0.078125 0.265625 1.04385 0.361144 -0.0202153 0.00123246 0.644821 0.364542 -0.00250458 0.0905089 0.000552549
0.0859375 0.265625 1.04337 0.362077 -0.0147597 0.00146177 0.644316 0.373238 -0.000566454 0.0904741 0.000573733
0.09375 0.265625 1.04282 0.363225 -0.00935807 0.00134685 0.643717 0.38359 0.00126767 0.0904306 0.000601603
0.101562 0.265625 1.04226 0.364595 -0.00406102 0.000745789 0.643099 0.395358 0.0030194 0.0903797 0.000642597
0.109375 0.265625 1.04159 0.366124 0.00115231 0.000322753 0.64238 0.408637 0.00470583 0.0903141 0.000699292
0.117188 0.265625 1.04086 0.367856 0.00629851 0.000320865 0.641607 0.423003 0.00633718 0.090247 0.000765799
0.125 0.265625 1.04012 0.369765 0.0113791 0.000340429 0.640835 0.438888 0.00794895 0.0901871 0.000844111
0.132812 0.265625 1.03944 0.371817 0.0163888 0.000363535 0.640102 0.456436 0.00956755 0.0901349 0.000943669
0.140625 0.265625 1.03883 0.374 0.0213393 0.000370859 0.639434 0.476009 0.0112252 0.090094 0.00105603
0.148438 0.265625 1.03825 0.37629 0.02624 0.000370526 0.638795 0.498003 0.0129492 0.0900592 0.00117969
0.15625 0.265625 1.03762 0.378722 0.031096 0.000363153 0.638128 0.522824 0.0147656 0.0900243 0.00132002
0.164062 0.265625 1.03692 0.381307 0.0358706 0.000346202 0.637401 0.55094 0.0166979 0.0899839 0.00148849
0.171875 0.265625 1.03614 0.384046 0.0405299 0.000320096 0.636581 0.58286 0.018768 0.089932 0.00169303
0.179688 0.265625 1.03524 0.386962 0.0450641 0.000285171 0.635624 0.619149 0.0209997 0.0898647 0.00193754
0.1875 0.265625 1.03421 0.390045 0.0494733 0.000241071 0.634517 0.660467 0.0234186 0.0897818 0.00222816
0.195312 0.265625 1.03306 0.393294 0.0537627 0.000187164 0.633273 0.707695 0.0260512 0.0896726 0.00256262
0.203125 0.265625 1.0318 0.396702 0.0578999 0.000122898 0.63189 0.761777 0.028923 0.0895313 0.00293255
0.210938 0.265625 1.03038 0.400271 0.0618862 4.79718e-05 0.630327 0.823545 0.0320719 0.0893763 0.0033447
0.21875 0.265625 1.0287 0.404012 0.0657861 -4.13004e-05 0.628553 0.89426 0.0355471 0.0892023 0.00381478
0.226562 0.265625 1.02688 0.407963 0.0696199 -0.000147036 0.626656 0.975441 0.0394075 0.0890115 0.00436048
0.234375 0.265625 1.02481 0.412089 0.0732957 -0.000271456 0.624442 1.06863 0.0436931 0.0887925 0.00493738
0.242188 0.265625 1.02253 0.416039 0.0767428 -0.000433293 0.62194 1.17524 0.048466 0.0885512 0.00559522
0.25 0.265625 1.02002 0.419548 0.0798523 -0.000653547 0.619165 1.29851 0.0539232 0.0882972 0.00654549
0.257812 0.265625 1.01735 0.422567 0.0825777 -0.000906514 0.616184 1.43798 0.0598414 0.0880333 0.00727952
0.265625 0.265625 1.01446 0.425345 0.0849669 -0.00107912 0.61303 1.5812 0.0656597 0.0877488 0.00711729
0.273438 0.265625 1.01137 0.42785 0.0870727 -0.00112118 0.609895 1.716 0.0708985 0.0874368 0.00623068
0.28125 0.265625 1.00803 0.42997 0.088803 -0.00112734 0.606914 1.82993 0.0750838 0.0870935 0.00516629
0.289062 0.265625 1.00433 0.431791 0.0901393 -0.00111824 0.604154 1.92333 0.078093 0.0866984 0.00415464
0.296875 0.265625 1.0001 0.433424 0.0911214 -0.00107735 0.601614 1.99793 0.0800568 0.0862289 0.00313979
0.304688 0.265625 0.995087 0.434983 0.0919215 -0.00098235 0.599348 2.05419 0.0811004 0.0857255 0.00228461
0.3125 0.265625 0.989268 0.436479 0.0925146 -0.000823347 0.597383 2.09518 0.0812793 0.0851577 0.00158144
0.320312 0.265625 0.982994 0.438007 0.0930382 -0.000643707 0.595395 2.12368 0.0808531 0.0845798 0.000996864
0.328125 0.265625 0.9766 0.439353 0.0930265 -0.000447321 0.5933 2.14145 0.0799419 0.0840111 0.000526792
0.335938 0.265625 0.971064 0.440677 0.0924633 -0.000335767 0.591149 2.15066 0.0787028 0.0835514 0.000152183
0.34375 0.265625 0.966306 0.441941 0.0916601 -0.000350468 0.589191 2.14954 0.0771087 0.0832178 -0.000155347
0.351562 0.265625 0.962358 0.442757 0.0907396 -0.000460004 0.587217 2.13892 0.0752272 0.0829839 -0.000699632
0.359375 0.265625 0.958977 0.443385 0.0895234 -0.000751527 0.585114 2.11517 0.0728959 0.0828297 -0.00138992
0.367188 0.265625 0.956456 0.443891 0.0880252 -0.00128179 0.583359 2.07475 0.0699918 0.0827691 -0.00218289
0.375 0.265625 0.954034 0.444453 0.0863449 -0.00191819 0.581679 2.01733 0.0665522 0.0827402 -0.00311697
0.382812 0.265625 0.951996 0.445245 0.0847452 -0.00247838 0.580181 1.94068 0.0625258 0.0827822 -0.00407343
0.390625 0.265625 0.950431 0.446336 0.0831951 -0.00279604 0.579045 1.84428 0.0578917 0.0829089 -0.00506557
0.398438 0.265625 0.949266 0.44798 0.0816891 -0.00298357 0.5782 1.72749 0.0527701 0.0831492 -0.00600036
0.40625 0.265625 0.948263 0.45021 0.080223 -0.00309046 0.577456 1.594 0.0471934 0.0834077 -0.00691957
0.414062 0.265625 0.947257 0.452962 0.0789709 -0.00309064 0.576843 1.44705 0.0411461 0.0836106 -0.0078046
0.421875 0.265625 0.946244 0.456407 0.0778178 -0.0029967 0.576272 1.28422 0.0348886 0.0837424 -0.00860528
0.429688 0.265625 0.945334 0.460368 0.0766179 -0.00278516 0.575668 1.11526 0.0288099 0.083797 -0.00892967
0.4375 0.265625 0.944388 0.464687 0.0754649 -0.00244593 0.574938 0.949936 0.0229839 0.0837655 -0.00858562
0.445312 0.265625 0.943564 0.469133 0.0742854 -0.00198916 0.574158 0.795892 0.0176565 0.0836703 -0.00782118
0.453125 0.265625 0.942802 0.4737 0.0730222 -0.00147529 0.573381 0.657605 0.0130757 0.083539 -0.00684839
0.460938 0.265625 0.942161 0.478393 0.0715664 -0.000964737 0.57262 0.540304 0.0092145 0.0833919 -0.00586046
0.46875 0.265625 0.941722 0.483107 0.0698216 -0.000516696 0.571944 0.442355 0.00595933 0.0832285 -0.0048798
0.476562 0.265625 0.941574 0.487662 0.0678142 -0.00016182 0.571448 0.361501 0.00341192 0.0830682 -0.00412585
0.484375 0.265625 0.941669 0.491998 0.0655225 0.000110366 0.571121 0.294336 0.00138821 0.082928 -0.00344548
0.492188 0.265625 0.941875 0.496221 0.0628517 0.000303168 0.570873 0.24051 -0.000278677 0.082799 -0.00277287
0.5 0.265625 0.941978 0.500451 0.0598236 0.000440352 0.570541 0.198596 -0.00160306 0.0826727 -0.00221249
0.507812 0.265625 0.941889 0.504764 0.0563894 0.000536747 0.570063 0.166661 -0.00262182 0.0825405 -0.00175519
0.515625 0.265625 0.941575 0.509194 0.0524583 0.000575531 0.569406 0.142827 -0.00339919 0.0824062 -0.00137421
0.523438 0.265625 0.941154 0.513617 0.0478808 0.000577113 0.568694 0.126031 -0.00402945 0.082269 -0.00100801
0.53125 0.265625 0.940908 0.517678 0.0426242 0.000562853 0.568228 0.115341 -0.00454526 0.0821272 -0.000704539
0.539062 0.265625 0.940891 0.521305 0.0368267 0.000530485 0.568122 0.10922 -0.00496958 0.0819978 -0.000462656
0.546875 0.265625 0.940894 0.524639 0.030667 0.000479067 0.568068 0.106324 -0.00532899 0.0818727 -0.000270317
0.554688 0.265625 0.940812 0.527807 0.0243163 0.000411493 0.567877 0.10572 -0.00564096 0.0817372 -0.000136161
0.5625 0.265625 0.940438 0.530946 0.0178682 0.00033226 0.567363 0.106915 -0.00593192 0.0815625 -2.51815e-05
0.570312 0.265625 0.939706 0.534131 0.0114629 0.000243581 0.566469 0.109927 -0.00624123 0.0813419 9.40448e-05
0.578125 0.265625 0.939125 0.536856 0.00506107 0.000146626 0.565689 0.115105 -0.00661128 0.0811138 0.000212737
0.585938 0.265625 0.939165 0.538472 -0.00124469 -4.62831e-05 0.565704 0.12261 -0.00702857 0.0809435 0.000304423
0.59375 0.265625 0.940764 0.537996 -0.00709988 -0.000259884 0.567176 0.129942 -0.00740271 0.0809241 0.000367572
0.601562 0.265625 0.943098 0.53615 -0.0130658 -0.0004961 0.569508 0.138099 -0.00775878 0.0809864 0.000426277
0.609375 0.265625 0.945171 0.534249 -0.019296 -0.000674564 0.571347 0.147597 -0.00816241 0.0809949 0.000463719
0.617188 0.265625 0.946111 0.533055 -0.0259032 -0.000811894 0.572019 0.158224 -0.00862019 0.0809528 0.000503568
0.625 0.265625 0.945958 0.53223 -0.0329839 -0.00089259 0.571616 0.170136 -0.00914783 0.0808477 0.000542155
0.632812 0.265625 0.94408 0.532603 -0.0407861 -0.000942191 0.56967 0.183511 -0.00975243 0.0806178 0.000572781
0.640625 0.265625 0.940992 0.533884 -0.0490723 -0.000979689 0.566407 0.198301 -0.0104378 0.0802871 0.000593761
0.648438 0.265625 0.937508 0.534958 -0.0576094 -0.00100228 0.562968 0.214582 -0.0112232 0.0799339 0.000629733
0.65625 0.265625 0.934825 0.534802 -0.0661458 -0.00101068 0.560354 0.232183 -0.012121 0.079683 0.000682463
0.664062 0.265625 0.933849 0.533004 -0.0743993 -0.00100845 0.559019 0.250863 -0.0131346 0.0795858 0.000724755
0.671875 0.265625 0.933636 0.530008 -0.0821821 -0.000995733 0.558495 0.270832 -0.0142653 0.0795635 0.000758715
0.679688 0.265625 0.934503 0.525683 -0.089393 -0.000970423 0.559003 0.292316 -0.0155311 0.0796283 0.000805349
0.6875 0.265625 0.937265 0.519323 -0.0955957 -0.000931272 0.561443 0.31512 -0.0169372 0.0798666 0.000863514
0.695312 0.265625 0.941673 0.511005 -0.100684 -0.000878256 0.565505 0.339186 -0.0184742 0.0802633 0.000931194
0.703125 0.265625 0.945643 0.502842 -0.10528 -0.000814191 0.569103 0.364923 -0.0201023 0.0806282 0.000995928
0.710938 0.265625 0.948655 0.495266 -0.109064 -0.000739008 0.571815 0.392248 -0.0217994 0.0809128 0.00105576
0.71875 0.265625 0.951232 0.488075 -0.112272 -0.000656759 0.573959 0.420646 -0.0235491 0.0811518 0.00108884
0.726562 0.265625 0.953315 0.481004 -0.114694 -0.000577196 0.575754 0.449528 -0.02533 0.081354 0.00108859
0.734375 0.265625 0.955074 0.473581 -0.115807 -0.000502418 0.577357 0.47845 -0.027136 0.081542 0.00106666
0.742188 0.265625 0.95692 0.465561 -0.115696 -0.000430297 0.579143 0.506523 -0.0289391 0.0817425 0.000999937
0.75 0.265625 0.958799 0.457271 -0.114934 -0.000356177 0.580909 0.532363 -0.0306574 0.0819363 0.000860409
0.757812 0.265625 0.960551 0.448776 -0.113595 -0.000280855 0.582431 0.554921 -0.0322563 0.0821263 0.000674155
0.765625 0.265625 0.962244 0.440092 -0.111851 -0.000213034 0.583782 0.573651 -0.0337619 0.0823176 0.000459922
0.773438 0.265625 0.964275 0.431087 -0.109472 -0.000156309 0.585419 0.588073 -0.0351582 0.0825236 0.000233274
0.78125 0.265625 0.966244 0.421774 -0.1067 -9.854e-05 0.587168 0.598691 -0.036485 0.0827635 -1.58045e-05
0.789062 0.265625 0.968326 0.412294 -0.103372 -2.5038e-05 0.589209 0.606409 -0.0377877 0.0830158 -0.000243829
0.796875 0.265625 0.970857 0.402965 -0.0998092 6.51423e-05 0.591718 0.610347 -0.0389511 0.0832877 -0.000440259
0.804688 0.265625 0.97355 0.394346 -0.0962457 0.000160502 0.594411 0.610412 -0.0399231 0.0836293 -0.000558921
0.8125 0.265625 0.976583 0.386931 -0.0932692 0.000233729 0.597314 0.608172 -0.0407929 0.0840114 -0.000627755
0.820312 0.265625 0.979458 0.380833 -0.090726 0.000274402 0.59987 0.604708 -0.0416022 0.0844662 -0.000636226
0.828125 0.265625 0.982582 0.376052 -0.089151 0.00030469 0.602733 0.601689 -0.0424222 0.0849192 -0.000563926
0.835938 0.265625 0.985913 0.372505 -0.0887573 0.000315874 0.605786 0.601293 -0.0433922 0.0853808 -0.000427692
0.84375 0.265625 0.989661 0.369895 -0.089014 0.000322435 0.609246 0.605339 -0.0446314 0.0858617 -0.000237579
0.851562 0.265625 0.993625 0.368104 -0.0903423 0.00033465 0.612727 0.615163 -0.0462176 0.0863083 -4.20031e-05
0.859375 0.265625 0.997921 0.366876 -0.0926773 0.000341109 0.616299 0.630714 -0.0481841 0.086746 8.41316e-05
0.867188 0.265625 1.00251 0.36628 -0.0959846 0.000346255 0.619655 0.652061 -0.0505807 0.0871905 0.000189633
0.875 0.265625 1.00759 0.36624 -0.100255 0.000349593 0.622704 0.67872 -0.0534393 0.0876948 0.000291154
0.882812 0.265625 1.01328 0.366549 -0.105285 0.000357862 0.625429 0.708132 -0.0565377 0.0882409 0.000377721
0.890625 0.265625 1.01925 0.367999 -0.111011 0.000368473 0.627945 0.732643 -0.0591113 0.0887649 0.000465129
0.898438 0.265625 1.0249 0.370419 -0.11712 0.000392509 0.630165 0.747517 -0.0606368 0.0892032 0.000548718
0.90625 0.265625 1.02854 0.371982 -0.120778 0.00043089 0.631941 0.755508 -0.0613375 0.089495 0.000590021
0.914062 0.265625 1.03151 0.372209 -0.121625 0.000483959 0.634049 0.759279 -0.0615436 0.0897381 0.000616738
0.921875 0.265625 1.03426 0.371739 -0.121158 0.000540482 0.636182 0.760682 -0.0614681 0.0899494 0.00059272
0.929688 0.265625 1.03698 0.370739 -0.119647 0.000580574 0.638323 0.757813 -0.0609806 0.0901333 0.000465101
0.9375 0.265625 1.0395 0.369357 -0.116975 0.000597419 0.64029 0.747357 -0.0597975 0.0902593 0.000248101
0.945312 0.265625 1.04174 0.367829 -0.113258 0.000601248 0.641984 0.729189 -0.0579082 0.0903306 9.49168e-05
0.953125 0.265625 1.04334 0.366251 -0.108608 0.0005994 0.643278 0.703259 -0.0553179 0.0903559 -7.40728e-05
0.960938 0.265625 1.04433 0.364611 -0.103327 0.000586558 0.644193 0.670075 -0.0520947 0.0903694 -0.000259417
0.96875 0.265625 1.04515 0.363015 -0.0974269 0.000561727 0.645067 0.631022 -0.0483423 0.0903668 -0.000387947
0.976562 0.265625 1.04556 0.361696 -0.0916047 0.000524388 0.645654 0.588461 -0.0442561 0.0903822 -0.000446796
0.984375 0.265625 1.04611 0.360764 -0.0859343 0.000475937 0.646413 0.545175 -0.0400484 0.0904237 -0.000440109
0.992188 0.265625 1.04687 0.360181 -0.0804151 0.000422668 0.647316 0.503756 -0.0358986 0.0904823 -0.00035559
1 0.265625 1.04743 0.359874 -0.0751328 0.000371436 0.6479 0.465941 -0.031882 0.0905258 -0.000196491
1.00781 0.265625 1.04774 0.359747 -0.069785 0.000307839 0.648299 0.432825 -0.0280364 0.090557 -5.89398e-05
1.01562 0.265625 1.04799 0.35966 -0.0643876 0.000244436 0.648577 0.404974 -0.024374 0.0905962 6.1697e-05

0 0.273438 1.0473 0.366608 -0.0740418 0.000368297 0.647757 0.477996 -0.0314427 0.0905337 -0.000378933
0.0078125 0.273438 1.04756 0.366252 -0.0690602 0.000309634 0.648122 0.445784 -0.0278198 0.0905588 -0.000242023
0.015625 0.273438 1.04765 0.365981 -0.0640523 0.000248699 0.648315 0.418045 -0.0243818 0.0905675 -0.000101231
0.0234375 0.273438 1.04736 0.365789 -0.0589144 0.000184082 0.648025 0.395168 -0.0211437 0.0905861 -4.64577e-06
0.03125 0.273438 1.04712 0.365712 -0.0536518 0.000137372 0.647758 0.377365 -0.0181038 0.0906073 0.000115499
0.0390625 0.273438 1.04663 0.365492 -0.048386 0.000128496 0.647281 0.364857 -0.0152314 0.0906077 0.000242553
0.046875 0.273438 1.04588 0.365433 -0.0430873 0.000103512 0.646585 0.357385 -0.0125003 0.0905801 0.000348342
0.0546875 0.273438 1.04524 0.36556 -0.0377125 5.56776e-05 0.646008 0.354413 -0.00993378 0.0905459 0.00043435
0.0625 0.273438 1.04434 0.365637 -0.0323958 -4.36757e-05 0.645188 0.355061 -0.00753936 0.0905053 0.000475804
0.0703125 0.273438 1.04364 0.366083 -0.0271602 -0.000217455 0.64458 0.358418 -0.00533424 0.0904571 0.000490612
0.078125 0.273438 1.04304 0.366697 -0.0218742 -0.000438616 0.644041 0.363777 -0.00329881 0.0904206 0.000498149
0.0859375 0.273438 1.0425 0.367516 -0.0165986 -0.000620285 0.643486 0.370909 -0.00139903 0.0903971 0.000511887
0.09375 0.273438 1.0421 0.368575 -0.0114991 -0.000636757 0.64303 0.379634 0.000397184 0.0903583 0.000533981
0.101562 0.273438 1.04143 0.369823 -0.00635049 -0.000346608 0.642283 0.389825 0.00210541 0.0903036 0.00056241
0.109375 0.273438 1.04074 0.371287 -0.00129965 0.000124683 0.641535 0.401228 0.00373517 0.0902419 0.000604533
0.117188 0.273438 1.04001 0.372887 0.00362864 0.000270625 0.640781 0.413846 0.0053066 0.0901773 0.000657634
0.125 0.273438 1.03925 0.374668 0.00847389 0.000297857 0.639998 0.42758 0.00683573 0.0901137 0.000720892
0.132812 0.273438 1.03846 0.376622 0.0132746 0.000324043 0.639198 0.442655 0.00834979 0.0900539 0.00079945
0.140625 0.273438 1.03771 0.378736 0.0180357 0.000344035 0.638409 0.459308 0.00987598 0.0899976 0.000890664
0.148438 0.273438 1.03699 0.380987 0.0227928 0.000350816 0.637639 0.477843 0.0114395 0.0899466 0.000993971
0.15625 0.273438 1.03632 0.383353 0.0275042 0.000350253 0.636924 0.498583 0.0130627 0.0898971 0.0011099
0.164062 0.273438 1.03566 0.385845 0.0321769 0.000343686 0.636218 0.521879 0.0147648 0.0898526 0.00124068
0.171875 0.273438 1.03496 0.388483 0.0367892 0.000329585 0.635474 0.548117 0.0165626 0.0898081 0.00139144
0.179688 0.273438 1.03417 0.391263 0.0413028 0.000308427 0.634641 0.57773 0.0184769 0.0897541 0.00156964
0.1875 0.273438 1.03326 0.394197 0.0457145 0.000280494 0.633678 0.611231 0.0205275 0.0896865 0.00178242
0.195312 0.273438 1.03225 0.39726 0.0500095 0.000245472 0.632595 0.649183 0.0227347 0.089608 0.00203246
0.203125 0.273438 1.03112 0.400468 0.0541827 0.000201672 0.631372 0.692346 0.0251216 0.0895062 0.00232012
0.210938 0.273438 1.02988 0.403819 0.0581964 0.000147707 0.629999 0.741504 0.0277147 0.0893822 0.00264785
0.21875 0.273438 1.02846 0.40729 0.0620617 8.40612e-05 0.628463 0.797499 0.0305495 0.0892462 0.00302038
0.226562 0.273438 1.02685 0.410905 0.0657091 9.05637e-06 0.626755 0.861617 0.0336646 0.0890696 0.0034467
0.234375 0.273438 1.02508 0.414649 0.0693453 -7.66248e-05 0.624888 0.935 0.0371096 0.0888842 0.00393859
0.242188 0.273438 1.02319 0.418554 0.072946 -0.000177472 0.622908 1.01906 0.0409392 0.0886873 0.00449966
0.25 0.273438 1.0211 0.422659 0.076344 -0.000302855 0.62065 1.11498 0.0451971 0.0884683 0.00510532
0.257812 0.273438 1.01889 0.426579 0.0794918 -0.000479198 0.618209 1.22467 0.0499863 0.0882397 0.00584819
0.265625 0.273438 1.01648 0.430104 0.0823055 -0.00070867 0.61552 1.35158 0.0553743 0.0879955 0.00676652
0.273438 0.273438 1.01385 0.433316 0.0848068 -0.000945638 0.612586 1.49037 0.0610126 0.0877298 0.00724237
0.28125 0.273438 1.01102 0.436335 0.0869539 -0.00106273 0.60955 1.6284 0.0663394 0.0874364 0.00677649
0.289062 0.273438 1.00799 0.439086 0.0888212 -0.00108403 0.606573 1.7538 0.0709477 0.0871109 0.00580717
0.296875 0.273438 1.0047 0.441445 0.0902738 -0.00107876 0.603751 1.85868 0.0744817 0.0867468 0.00477326
0.304688 0.273438 1.00095 0.443528 0.0911959 -0.00105061 0.600947 1.94408 0.0768799 0.0863349 0.00377101
0.3125 0.273438 0.996819 0.445419 0.0918978 -0.000988688 0.598411 2.01171 0.0783511 0.0858608 0.0028421
0.320312 0.273438 0.991462 0.447056 0.0919585 -0.000850638 0.595698 2.0635 0.0789916 0.0853125 0.00208722
0.328125 0.273438 0.985435 0.448751 0.0919572 -0.000620632 0.593333 2.10218 0.0788719 0.0846911 0.0014535
0.335938 0.273438 0.979165 0.450489 0.0919714 -0.000411783 0.591182 2.12716 0.0781551 0.0840964 0.000911021
0.34375 0.273438 0.972926 0.452102 0.0916657 -0.00030749 0.589062 2.14223 0.0770663 0.0835716 0.00043612
0.351562 0.273438 0.967273 0.453187 0.090723 -0.000302396 0.586828 2.14792 0.0757202 0.0831964 9.85807e-05
0.359375 0.273438 0.962298 0.454297 0.0895357 -0.000380811 0.584585 2.14434 0.074061 0.0829372 -0.000209423
0.367188 0.273438 0.957944 0.455182 0.0882729 -0.000614947 0.582327 2.1316 0.0721138 0.0827548 -0.000754259
0.375 0.273438 0.954371 0.455594 0.0867208 -0.00106675 0.580253 2.10675 0.0697644 0.0826312 -0.0014143
0.382812 0.273438 0.951756 0.455856 0.0848978 -0.00169423 0.578539 2.06705 0.0669186 0.0825902 -0.00212113
0.390625 0.273438 0.949614 0.456241 0.0829947 -0.00233246 0.577153 2.01191 0.0635817 0.0826065 -0.00291275
0.398438 0.273438 0.947806 0.45704 0.080912 -0.00277758 0.575926 1.94059 0.0597587 0.0826671 -0.00376162
0.40625 0.273438 0.946368 0.458151 0.0792137 -0.0030239 0.574812 1.85241 0.0554599 0.0827914 -0.00462492
0.414062 0.273438 0.945253 0.459657 0.077407 -0.00314879 0.573986 1.74797 0.0507642 0.0829506 -0.0054045
0.421875 0.273438 0.944431 0.461735 0.0755569 -0.00320264 0.573256 1.62974 0.0457763 0.0831217 -0.00611961
0.429688 0.273438 0.943725 0.464342 0.0738022 -0.0031951 0.572609 1.49958 0.0404112 0.0832434 -0.00693807
0.4375 0.273438 0.943092 0.467413 0.0721892 -0.00310292 0.572138 1.35728 0.0348176 0.0833101 -0.00764546
0.445312 0.273438 0.942638 0.470898 0.070579 -0.00288614 0.571874 1.20501 0.0292821 0.0833355 -0.00808038
0.453125 0.273438 0.942255 0.474625 0.0688544 -0.00255787 0.571666 1.05193 0.0239639 0.0833264 -0.00809685
0.460938 0.273438 0.941932 0.478338 0.0670541 -0.00215005 0.571504 0.905501 0.0189444 0.0832637 -0.00754749
0.46875 0.273438 0.941755 0.481888 0.0651316 -0.00169983 0.571429 0.771308 0.0144999 0.0831569 -0.006801
0.476562 0.273438 0.941716 0.485335 0.0629653 -0.00125822 0.571417 0.651091 0.010718 0.0830347 -0.00596347
0.484375 0.273438 0.941857 0.488727 0.0603945 -0.000870002 0.57145 0.549874 0.00747695 0.0829076 -0.00509682
0.492188 0.273438 0.942153 0.49204 0.0575257 -0.00056327 0.57147 0.464941 0.00472587 0.0827738 -0.00425815
0.5 0.273438 0.942449 0.495301 0.0544057 -0.000312532 0.571429 0.394311 0.0025351 0.0826468 -0.00360475
0.507812 0.273438 0.942672 0.498589 0.0509652 -0.000117106 0.57131 0.335334 0.000798652 0.0825227 -0.00306538
0.515625 0.273438 0.942798 0.501916 0.0471212 2.3377e-05 0.571088 0.287246 -0.000680849 0.0824085 -0.00248897
0.523438 0.273438 0.942946 0.505091 0.0427442 0.000125468 0.570905 0.249696 -0.00193033 0.082311 -0.00197603
0.53125 0.273438 0.943205 0.508014 0.037721 0.000185754 0.570935 0.220837 -0.00294196 0.0822143 -0.0015617
0.539062 0.273438 0.943577 0.510619 0.0322547 0.000201269 0.571059 0.198884 -0.00376076 0.0821336 -0.00122995
0.546875 0.273438 0.943716 0.513155 0.0265313 0.000198066 0.570999 0.182511 -0.00443407 0.0820414 -0.000955059
0.554688 0.273438 0.943595 0.515662 0.020684 0.000179418 0.570677 0.171022 -0.00502082 0.08192 -0.000691844
0.5625 0.273438 0.94308 0.518258 0.0148094 0.000142145 0.569979 0.164069 -0.00556981 0.0817546 -0.00043872
0.570312 0.273438 0.942134 0.520957 0.00893176 8.8109e-05 0.568876 0.160965 -0.00609539 0.0815449 -0.000230805
0.578125 0.273438 0.941318 0.52321 0.00303012 2.32165e-05 0.567914 0.160882 -0.00664178 0.081333 -0.000112214
0.585938 0.273438 0.941098 0.524444 -0.00282148 -0.000130617 0.567623 0.161703 -0.00716756 0.0811586 -4.60825e-05
0.59375 0.273438 0.942122 0.524116 -0.00822878 -0.000289373 0.568557 0.164006 -0.00766515 0.0810943 6.97795e-06
0.601562 0.273438 0.944626 0.521851 -0.0135202 -0.000465873 0.570915 0.168395 -0.00819808 0.0811859 8.70244e-05
0.609375 0.273438 0.947043 0.519466 -0.0189349 -0.000635766 0.573101 0.174749 -0.00871232 0.0812484 0.000175966
0.617188 0.273438 0.948372 0.517726 -0.0246963 -0.000755963 0.574183 0.183135 -0.00925988 0.0812582 0.000262543
0.625 0.273438 0.948758 0.516603 -0.0308315 -0.000812423 0.574359 0.19322 -0.00986546 0.0812172 0.000338294
0.632812 0.273438 0.947945 0.516167 -0.0377053 -0.000841589 0.573378 0.204874 -0.0105359 0.0810825 0.000401356
0.640625 0.273438 0.945594 0.517017 -0.0452847 -0.000861133 0.570796 0.218186 -0.0112827 0.0808197 0.000455869
0.648438 0.273438 0.942668 0.517871 -0.0531295 -0.000874767 0.567663 0.233314 -0.0121321 0.0805125 0.000520086
0.65625 0.273438 0.940503 0.517589 -0.0612003 -0.000878767 0.565288 0.250111 -0.0130973 0.080289 0.000588283
0.664062 0.273438 0.939686 0.515935 -0.0690046 -0.000873321 0.563898 0.268246 -0.0141752 0.080185 0.000642372
0.671875 0.273438 0.939571 0.513086 -0.0764897 -0.000857371 0.563187 0.288041 -0.0153861 0.080161 0.000700108
0.679688 0.273438 0.940186 0.509087 -0.0837054 -0.000829762 0.563275 0.309901 -0.0167522 0.0802009 0.000771393
0.6875 0.273438 0.9419 0.50355 -0.0903049 -0.000789057 0.564576 0.333664 -0.0182677 0.0803357 0.0008422
0.695312 0.273438 0.945369 0.495858 -0.0954913 -0.000733472 0.567755 0.358761 -0.0199125 0.0806273 0.00090882
0.703125 0.273438 0.948832 0.487719 -0.0997969 -0.00066625 0.570993 0.385313 -0.0216389 0.0809311 0.000976107
0.710938 0.273438 0.951464 0.480117 -0.103203 -0.000591542 0.573514 0.413198 -0.0234096 0.0811664 0.00102584
0.71875 0.273438 0.953615 0.472803 -0.106148 -0.000513923 0.575506 0.441748 -0.0251989 0.0813611 0.00105004
0.726562 0.273438 0.955133 0.465539 -0.108077 -0.000438689 0.577041 0.470419 -0.0269795 0.0815238 0.00104965
0.734375 0.273438 0.956457 0.457933 -0.108591 -0.000368459 0.578424 0.49838 -0.0287301 0.0816879 0.00101112
0.742188 0.273438 0.957896 0.449995 -0.108091 -0.000296273 0.579952 0.524062 -0.0303687 0.0818674 0.000884539
0.75 0.273438 0.959433 0.441825 -0.106894 -0.000220182 0.581458 0.546202 -0.0318402 0.0820536 0.000713719
0.757812 0.273438 0.961148 0.433437 -0.105188 -0.000143793 0.583063 0.564205 -0.0331333 0.0822512 0.000528003
0.765625 0.273438 0.962798 0.424922 -0.102988 -7.97225e-05 0.58453 0.578238 -0.0342818 0.0824598 0.000342944
0.773438 0.273438 0.964502 0.416433 -0.100585 -2.75724e-05 0.586056 0.588411 -0.0353219 0.0826856 0.000132741
0.78125 0.273438 0.966425 0.408124 -0.0979876 2.47523e-05 0.587872 0.595565 -0.0363384 0.0829356 -7.69404e-05
0.789062 0.273438 0.9685 0.400187 -0.0951418 8.69803e-05 0.589946 0.599732 -0.0373129 0.0832124 -0.000253681
0.796875 0.273438 0.970563 0.392925 -0.0922563 0.000159823 0.592065 0.601183 -0.0382052 0.0834948 -0.00038773
0.804688 0.273438 0.973141 0.38681 -0.0900228 0.000231844 0.594596 0.600435 -0.0390134 0.0838126 -0.000451175
0.8125 0.273438 0.975743 0.381838 -0.0880716 0.000278379 0.597071 0.598557 -0.0397887 0.0842042 -0.000449163
