0.59375 -0.867188 1.00925 -0.50373 0.00628246 2.07168e-05 0.609359 0.582337 -0.000236602 0.0874024 2.283e-05
0.601562 -0.867188 1.01022 -0.502968 0.00685238 1.7481e-05 0.61033 0.582114 -0.000231889 0.0874872 2.15705e-05
0.609375 -0.867188 1.0112 -0.502186 0.00747249 1.42439e-05 0.61132 0.581871 -0.000227107 0.0875733 2.07766e-05
0.617188 -0.867188 1.01219 -0.501388 0.00812554 1.1119e-05 0.612319 0.581613 -0.000223071 0.0876599 1.92444e-05
0.625 -0.867188 1.0131 -0.500655 0.00875297 8.43532e-06 0.613228 0.581372 -0.000218778 0.0877384 1.60008e-05
0.632812 -0.867188 1.01373 -0.500131 0.00923695 6.61897e-06 0.61386 0.581212 -0.000212533 0.0877931 9.51019e-06
0.640625 -0.867188 1.01402 -0.49986 0.00953088 5.65905e-06 0.614149 0.58115 -0.00020181 0.0878179 4.09215e-06
0.648438 -0.867188 1.01405 -0.499785 0.00967935 5.44094e-06 0.614186 0.581153 -0.000186871 0.0878219 9.34566e-08
0.65625 -0.867188 1.01389 -0.499804 0.00971271 5.61425e-06 0.614029 0.581212 -0.000166001 0.0878094 -3.50139e-06
0.664062 -0.867188 1.01354 -0.500011 0.00963215 7.05151e-06 0.613676 0.58131 -0.000133498 0.0877804 -8.04307e-06
0.671875 -0.867188 1.01297 -0.500379 0.00941981 9.48532e-06 0.613108 0.581454 -8.85908e-05 0.0877328 -1.31184e-05
0.679688 -0.867188 1.01223 -0.500879 0.00909097 1.21262e-05 0.612369 0.581649 -3.68007e-05 0.0876701 -1.64287e-05
0.6875 -0.867188 1.01135 -0.501499 0.0086646 1.50986e-05 0.611481 0.581905 1.26137e-05 0.0875939 -1.63589e-05
0.695312 -0.867188 1.01034 -0.50226 0.00807884 1.84929e-05 0.610454 0.58226 5.91156e-05 0.0875056 -1.51549e-05
0.703125 -0.867188 1.00955 -0.502753 0.00739241 2.0562e-05 0.609665 0.582514 0.000101336 0.0874365 -1.03184e-05
0.710938 -0.867188 1.00924 -0.502836 0.00683679 2.08293e-05 0.609349 0.582604 0.000135369 0.0874073 -4.10167e-06
0.71875 -0.867188 1.00917 -0.502699 0.00629691 1.9783e-05 0.609275 0.582638 0.000166407 0.0873975 2.87239e-07
0.726562 -0.867188 1.00941 -0.502297 0.0057914 1.72457e-05 0.609507 0.582553 0.000198714 0.0874138 3.6015e-06
0.734375 -0.867188 1.00996 -0.501607 0.00532696 1.31827e-05 0.610057 0.582312 0.000231451 0.0874586 3.85328e-06
0.742188 -0.867188 1.01079 -0.500654 0.00490929 7.81186e-06 0.610889 0.581905 0.000262912 0.0875284 2.62378e-06
0.75 -0.867188 1.01182 -0.499515 0.00453472 1.53794e-06 0.611921 0.581368 0.000291351 0.0876161 2.00008e-06
0.757812 -0.867188 1.01294 -0.498283 0.00418615 -4.87423e-06 0.613051 0.580762 0.000315548 0.0877135 1.23073e-06
0.765625 -0.867188 1.01408 -0.49704 0.00384782 -1.10215e-05 0.614189 0.580137 0.000337263 0.0878128 4.61079e-07
0.773438 -0.867188 1.01509 -0.495883 0.00351662 -1.67738e-05 0.615216 0.579548 0.000355553 0.0879036 -2.24562e-06
0.78125 -0.867188 1.01587 -0.494907 0.00327217 -2.1368e-05 0.616009 0.579034 0.000369249 0.0879745 -7.5121e-06
0.789062 -0.867188 1.01632 -0.494168 0.00312975 -2.49276e-05 0.616476 0.578648 0.000378127 0.0880147 -1.25655e-05
0.796875 -0.867188 1.01648 -0.493685 0.00304051 -2.70981e-05 0.616629 0.578344 0.000382888 0.0880301 -1.69579e-05
0.804688 -0.867188 1.01632 -0.493417 0.00298687 -2.87491e-05 0.616467 0.578138 0.000384859 0.0880198 -2.08386e-05
0.8125 -0.867188 1.01583 -0.493413 0.00298617 -2.94845e-05 0.615981 0.578069 0.000384551 0.0879786 -2.36947e-05
0.820312 -0.867188 1.01507 -0.493617 0.00303118 -2.9528e-05 0.615222 0.578103 0.000382115 0.0879125 -2.58165e-05
0.828125 -0.867188 1.01405 -0.494023 0.00315076 -2.87758e-05 0.614192 0.578209 0.000376051 0.0878241 -2.95882e-05
0.835938 -0.867188 1.01276 -0.494634 0.00338637 -2.68349e-05 0.612903 0.57837 0.000361171 0.0877127 -3.42041e-05
0.84375 -0.867188 1.0113 -0.49538 0.00375092 -2.3719e-05 0.611432 0.57853 0.000334524 0.0875853 -3.89495e-05
0.851562 -0.867188 1.00977 -0.496175 0.00424315 -1.97601e-05 0.609891 0.578659 0.000297405 0.0874514 -4.18621e-05
0.859375 -0.867188 1.00831 -0.496891 0.00481131 -1.58794e-05 0.608423 0.578704 0.000257968 0.087324 -4.00994e-05
0.867188 -0.867188 1.0071 -0.497398 0.00533397 -1.28065e-05 0.607216 0.578623 0.000225119 0.0872188 -3.61526e-05
0.875 -0.867188 1.00629 -0.497624 0.00570912 -1.10295e-05 0.606399 0.578395 0.000203584 0.087148 -3.17654e-05
0.882812 -0.867188 1.00581 -0.497624 0.00595619 -9.92077e-06 0.605928 0.578048 0.000191411 0.0871067 -2.78502e-05
0.890625 -0.867188 1.00568 -0.497392 0.00607007 -1.01086e-05 0.605786 0.577587 0.000184807 0.0870939 -2.50069e-05
0.898438 -0.867188 1.00573 -0.497135 0.00608818 -1.10506e-05 0.605816 0.577087 0.000181958 0.0870976 -2.21127e-05
0.90625 -0.867188 1.00586 -0.496881 0.0060262 -1.26647e-05 0.605944 0.576601 0.00018247 0.0871093 -1.93878e-05
0.914062 -0.867188 1.00604 -0.496637 0.00590359 -1.43268e-05 0.60613 0.576153 0.000187368 0.0871253 -1.65199e-05
0.921875 -0.867188 1.00623 -0.496456 0.00571666 -1.57601e-05 0.606324 0.575765 0.000195507 0.087142 -1.34958e-05
0.929688 -0.867188 1.00639 -0.496365 0.00548971 -1.69344e-05 0.606487 0.575434 0.000206073 0.0871565 -1.11077e-05
0.9375 -0.867188 1.0065 -0.496359 0.00522991 -1.76846e-05 0.606608 0.575163 0.000218467 0.0871675 -8.79989e-06
0.945312 -0.867188 1.00657 -0.496427 0.00494352 -1.77849e-05 0.606689 0.574941 0.000231178 0.0871747 -7.15813e-06
0.953125 -0.867188 1.00662 -0.49654 0.00465887 -1.72103e-05 0.606758 0.574755 0.00024081 0.0871807 -5.93306e-06
0.960938 -0.867188 1.0067 -0.496665 0.00438108 -1.60781e-05 0.606847 0.574581 0.000245641 0.0871882 -5.30435e-06
0.96875 -0.867188 1.00686 -0.496754 0.0041322 -1.4966e-05 0.606999 0.574373 0.000246463 0.0872019 -6.41434e-06
0.976562 -0.867188 1.00709 -0.496798 0.00391799 -1.41129e-05 0.607197 0.574124 0.000243151 0.0872211 -6.48438e-06
0.984375 -0.867188 1.0074 -0.496765 0.00374322 -1.39381e-05 0.607479 0.573834 0.000234264 0.0872482 -5.25359e-06
0.992188 -0.867188 1.00779 -0.496641 0.00360149 -1.45128e-05 0.607848 0.573519 0.000221265 0.0872822 -3.97909e-06
1 -0.867188 1.00824 -0.496425 0.00348524 -1.55712e-05 0.608298 0.573192 0.000206479 0.0873218 -2.1328e-06
1.00781 -0.867188 1.00876 -0.496129 0.00338356 -1.68085e-05 0.608818 0.572867 0.000191 0.0873659 -4.10288e-07
1.01562 -0.867188 1.0093 -0.495782 0.00328245 -1.79943e-05 0.609377 0.572558 0.000175618 0.0874122 1.22218e-07

0 -0.859375 1.00807 -0.496511 0.00373551 -1.57141e-05 0.608154 0.573137 0.000210922 0.0873072 -3.54619e-06
0.0078125 -0.859375 1.00853 -0.496218 0.00368621 -1.68972e-05 0.608621 0.572814 0.000192969 0.087347 -2.69435e-06
0.015625 -0.859375 1.00903 -0.495879 0.00362677 -1.78281e-05 0.609124 0.572491 0.000176203 0.0873889 -2.81115e-06
0.0234375 -0.859375 1.00953 -0.495525 0.00354784 -1.83401e-05 0.609639 0.572174 0.000162122 0.087431 -3.35671e-06
0.03125 -0.859375 1.01003 -0.495182 0.00344899 -1.85446e-05 0.610147 0.571866 0.000151414 0.087472 -3.41802e-06
0.0390625 -0.859375 1.01052 -0.494867 0.00333025 -1.8671e-05 0.610636 0.571568 0.000144328 0.0875122 -2.97993e-06
0.046875 -0.859375 1.01101 -0.494581 0.00319416 -1.90549e-05 0.611111 0.571284 0.000139986 0.0875522 -2.09966e-06
0.0546875 -0.859375 1.01149 -0.494317 0.00304865 -2.03371e-05 0.61159 0.571017 0.000137426 0.0875939 -2.00928e-07
0.0625 -0.859375 1.01201 -0.494056 0.00289785 -2.26735e-05 0.612104 0.570777 0.000135713 0.0876392 2.89484e-06
0.0703125 -0.859375 1.01259 -0.493773 0.00274404 -2.53656e-05 0.612678 0.570569 0.000133263 0.0876898 6.09846e-06
0.078125 -0.859375 1.01325 -0.493443 0.00258728 -2.79146e-05 0.613331 0.570388 0.000128888 0.0877466 9.64946e-06
0.0859375 -0.859375 1.014 -0.493042 0.00242468 -3.03942e-05 0.614082 0.570226 0.000121118 0.0878114 1.24553e-05
0.09375 -0.859375 1.01481 -0.492582 0.00229614 -3.29053e-05 0.614904 0.570063 0.000109258 0.0878826 1.44105e-05
0.101562 -0.859375 1.01564 -0.492094 0.00224307 -3.53101e-05 0.615745 0.569897 9.17894e-05 0.0879552 1.49517e-05
0.109375 -0.859375 1.01646 -0.491572 0.00228516 -3.76706e-05 0.616589 0.569721 7.03679e-05 0.0880293 1.46773e-05
0.117188 -0.859375 1.01729 -0.49102 0.00239861 -3.9978e-05 0.617446 0.56953 4.7056e-05 0.088104 1.37207e-05
0.125 -0.859375 1.01811 -0.490459 0.00258213 -4.19571e-05 0.618289 0.569321 2.50297e-05 0.0881771 1.18246e-05
0.132812 -0.859375 1.01889 -0.489916 0.00284621 -4.34501e-05 0.619095 0.569107 3.52035e-06 0.0882466 9.54598e-06
0.140625 -0.859375 1.01959 -0.489447 0.00314572 -4.42007e-05 0.619802 0.568909 -1.72593e-05 0.0883073 5.62816e-06
0.148438 -0.859375 1.02011 -0.489123 0.00341064 -4.40741e-05 0.620333 0.568756 -3.65573e-05 0.088352 2.489e-06
0.15625 -0.859375 1.02042 -0.488943 0.00364054 -4.34839e-05 0.62065 0.568669 -5.52363e-05 0.0883782 1.26809e-08
0.164062 -0.859375 1.02058 -0.488853 0.00385981 -4.28111e-05 0.620811 0.568616 -7.41836e-05 0.0883907 -1.78864e-06
0.171875 -0.859375 1.02063 -0.488829 0.00408758 -4.23347e-05 0.62085 0.568577 -9.28566e-05 0.0883931 -3.69286e-06
0.179688 -0.859375 1.02056 -0.488899 0.0042925 -4.18342e-05 0.620775 0.568566 -0.000109495 0.0883848 -4.92538e-06
0.1875 -0.859375 1.02037 -0.489094 0.00448409 -4.07783e-05 0.620571 0.568626 -0.000121303 0.0883645 -5.01992e-06
0.195312 -0.859375 1.02003 -0.489432 0.00464996 -3.90851e-05 0.620226 0.568762 -0.000128347 0.0883335 -4.88125e-06
0.203125 -0.859375 1.01949 -0.489951 0.00478901 -3.65578e-05 0.619679 0.569013 -0.000130879 0.0882861 -5.13267e-06
0.210938 -0.859375 1.01873 -0.490671 0.00489519 -3.32601e-05 0.618908 0.569396 -0.000130087 0.0882207 -5.6844e-06
0.21875 -0.859375 1.01777 -0.491582 0.00498307 -2.96806e-05 0.617938 0.569887 -0.000126048 0.0881392 -6.08462e-06
0.226562 -0.859375 1.01665 -0.492646 0.00507572 -2.60101e-05 0.616818 0.57047 -0.000120046 0.0880443 -5.2318e-06
0.234375 -0.859375 1.01548 -0.493792 0.0051894 -2.19464e-05 0.615637 0.571127 -0.000114057 0.0879414 -3.43087e-06
0.242188 -0.859375 1.01434 -0.494941 0.00534342 -1.75264e-05 0.61449 0.571814 -0.000110257 0.0878389 -1.94952e-06
0.25 -0.859375 1.0133 -0.496041 0.00553418 -1.32966e-05 0.613444 0.572485 -0.000109091 0.0877451 4.57667e-07
0.257812 -0.859375 1.0124 -0.497059 0.00575036 -9.51873e-06 0.612533 0.57313 -0.000111534 0.0876635 3.04489e-06
0.265625 -0.859375 1.01162 -0.498002 0.00597636 -6.17744e-06 0.611751 0.573748 -0.000117224 0.0875945 6.57532e-06
0.273438 -0.859375 1.01094 -0.498892 0.00618923 -2.85377e-06 0.611069 0.574347 -0.000125904 0.0875357 9.04931e-06
0.28125 -0.859375 1.0103 -0.499764 0.00637472 7.98947e-07 0.610439 0.574933 -0.00013729 0.0874827 1.06648e-05
0.289062 -0.859375 1.00968 -0.500639 0.0065257 4.96772e-06 0.609826 0.575493 -0.000151806 0.087432 1.10496e-05
0.296875 -0.859375 1.00907 -0.501504 0.00663637 9.64376e-06 0.60922 0.576026 -0.000169279 0.0873814 9.8648e-06
0.304688 -0.859375 1.00848 -0.502349 0.00671712 1.45477e-05 0.608625 0.576522 -0.000186695 0.0873332 8.11275e-06
0.3125 -0.859375 1.0079 -0.503159 0.00675189 1.91268e-05 0.608033 0.576967 -0.000201672 0.0872859 4.62528e-06
0.320312 -0.859375 1.00731 -0.503932 0.00672751 2.31875e-05 0.607431 0.577373 -0.00021397 0.0872371 6.85399e-07
0.328125 -0.859375 1.00669 -0.504694 0.006643 2.69562e-05 0.606787 0.57777 -0.000222029 0.0871829 -1.31652e-06
0.335938 -0.859375 1.00598 -0.505468 0.0064775 3.05824e-05 0.606063 0.578163 -0.000225524 0.087122 -2.57539e-06
0.34375 -0.859375 1.00519 -0.506273 0.00623821 3.42445e-05 0.60525 0.578562 -0.000223698 0.087053 -3.6973e-06
0.351562 -0.859375 1.00431 -0.507115 0.00593173 3.79953e-05 0.604348 0.578976 -0.000216001 0.0869758 -4.25356e-06
0.359375 -0.859375 1.00334 -0.507984 0.00555931 4.1486e-05 0.603371 0.579417 -0.000203904 0.0868916 -3.81682e-06
0.367188 -0.859375 1.00234 -0.508854 0.0051336 4.45003e-05 0.602355 0.579878 -0.000189775 0.0868036 -2.79417e-06
0.375 -0.859375 1.00133 -0.509686 0.00468119 4.6927e-05 0.601346 0.580348 -0.000176711 0.0867155 -9.11417e-07
0.382812 -0.859375 1.00037 -0.510449 0.00422359 4.87906e-05 0.600401 0.580811 -0.000168202 0.086632 8.88415e-07
0.390625 -0.859375 0.999519 -0.51113 0.00380162 5.02743e-05 0.599557 0.581247 -0.000164465 0.0865571 1.93069e-06
0.398438 -0.859375 0.998764 -0.511751 0.003416 5.23706e-05 0.598812 0.581642 -0.000163708 0.0864907 1.76294e-06
0.40625 -0.859375 0.998173 -0.512264 0.00307346 5.43206e-05 0.598234 0.581985 -0.000165968 0.0864391 4.80218e-06
0.414062 -0.859375 0.997792 -0.51261 0.00285438 5.5753e-05 0.597861 0.582272 -0.000170509 0.0864063 9.4785e-06
0.421875 -0.859375 0.997606 -0.512828 0.00271244 5.6697e-05 0.597686 0.582526 -0.000174808 0.0863908 1.15765e-05
0.429688 -0.859375 0.997572 -0.512965 0.00258411 5.75007e-05 0.597654 0.582755 -0.000177287 0.0863863 1.3847e-05
0.4375 -0.859375 0.997682 -0.513017 0.00250635 5.79978e-05 0.597763 0.582948 -0.000181812 0.0863929 1.71891e-05
0.445312 -0.859375 0.997905 -0.512989 0.00247791 5.8147e-05 0.597983 0.583107 -0.000192245 0.0864108 1.97881e-05
0.453125 -0.859375 0.998197 -0.512911 0.00250023 5.81062e-05 0.598274 0.583267 -0.000210776 0.0864354 2.18788e-05
0.460938 -0.859375 0.998536 -0.512778 0.00256582 5.78757e-05 0.598612 0.583437 -0.000236829 0.086464 2.38358e-05
0.46875 -0.859375 0.998927 -0.512583 0.00269944 5.7483e-05 0.599003 0.583609 -0.000264048 0.0864961 2.47185e-05
0.476562 -0.859375 0.999356 -0.512326 0.00290018 5.70136e-05 0.599429 0.583754 -0.000285287 0.0865314 2.39735e-05
0.484375 -0.859375 0.99981 -0.512008 0.003159 5.64809e-05 0.599881 0.583853 -0.00029815 0.0865692 2.22322e-05
0.492188 -0.859375 1.00028 -0.511633 0.00346492 5.57662e-05 0.600346 0.583894 -0.000303611 0.0866091 1.98035e-05
0.5 -0.859375 1.00075 -0.511213 0.00380101 5.46483e-05 0.600821 0.583873 -0.000304087 0.0866509 1.80364e-05
0.507812 -0.859375 1.00124 -0.510755 0.00414517 5.29828e-05 0.601307 0.583802 -0.000301831 0.0866947 1.7902e-05
0.515625 -0.859375 1.00174 -0.510265 0.00447939 5.08218e-05 0.601813 0.5837 -0.000297649 0.0867404 1.8463e-05
0.523438 -0.859375 1.00226 -0.509743 0.00479252 4.83432e-05 0.602351 0.583596 -0.000291999 0.086789 1.98534e-05
0.53125 -0.859375 1.00284 -0.509189 0.00507939 4.57215e-05 0.602942 0.583503 -0.000285959 0.0868415 2.20441e-05
0.539062 -0.859375 1.00349 -0.50859 0.00534915 4.30727e-05 0.603602 0.583424 -0.000281056 0.0868994 2.41224e-05
0.546875 -0.859375 1.00423 -0.507936 0.00561355 4.03264e-05 0.604351 0.583343 -0.000278053 0.0869648 2.56857e-05
0.554688 -0.859375 1.00506 -0.50722 0.0058816 3.71917e-05 0.605192 0.583253 -0.000277101 0.0870381 2.70337e-05
0.5625 -0.859375 1.00599 -0.506447 0.00616565 3.36111e-05 0.606115 0.583146 -0.000277292 0.0871182 2.72972e-05
0.570312 -0.859375 1.00697 -0.505641 0.00648488 2.98324e-05 0.607098 0.583005 -0.000277198 0.0872033 2.61245e-05
0.578125 -0.859375 1.00798 -0.504824 0.00685938 2.60775e-05 0.608109 0.582823 -0.000275609 0.0872911 2.47357e-05
0.585938 -0.859375 1.00901 -0.504015 0.00729641 2.24881e-05 0.609127 0.582609 -0.000272234 0.0873797 2.37097e-05
0.59375 -0.859375 1.01002 -0.503216 0.00779399 1.90974e-05 0.610143 0.582377 -0.000267437 0.0874685 2.25797e-05
0.601562 -0.859375 1.01104 -0.502413 0.00834546 1.5799e-05 0.611157 0.582136 -0.000261584 0.0875572 2.20034e-05
0.609375 -0.859375 1.01204 -0.501609 0.00892873 1.26215e-05 0.612165 0.581881 -0.00025448 0.0876451 2.01254e-05
0.617188 -0.859375 1.01296 -0.500855 0.00949256 9.77924e-06 0.613081 0.581645 -0.000246311 0.0877246 1.63434e-05
0.625 -0.859375 1.01365 -0.500271 0.0099414 7.60456e-06 0.613769 0.58147 -0.000235863 0.0877842 1.06663e-05
0.632812 -0.859375 1.01401 -0.499921 0.010238 6.28241e-06 0.614121 0.581394 -0.00022206 0.0878146 5.5553e-06
0.640625 -0.859375 1.01409 -0.499786 0.0103887 5.74792e-06 0.6142 0.581389 -0.000204494 0.0878217 1.25269e-06
0.648438 -0.859375 1.01397 -0.499763 0.0104349 5.63736e-06 0.614077 0.581436 -0.000184282 0.0878115 -2.69272e-06
0.65625 -0.859375 1.01363 -0.499933 0.0103821 6.83703e-06 0.61374 0.581526 -0.00015669 0.0877835 -8.05738e-06
0.664062 -0.859375 1.01306 -0.500269 0.0101968 9.09026e-06 0.613165 0.581658 -0.000118092 0.0877353 -1.30495e-05
0.671875 -0.859375 1.01229 -0.500765 0.00988689 1.20082e-05 0.612393 0.581865 -6.7898e-05 0.0876702 -1.59496e-05
0.679688 -0.859375 1.01136 -0.501383 0.00947853 1.53176e-05 0.611467 0.58212 -1.26149e-05 0.0875916 -1.75244e-05
0.6875 -0.859375 1.01026 -0.502137 0.00898433 1.92066e-05 0.610365 0.582471 3.77247e-05 0.0874969 -1.80548e-05
0.695312 -0.859375 1.00909 -0.502962 0.00833965 2.3107e-05 0.609189 0.582867 8.13456e-05 0.0873956 -1.56247e-05
0.703125 -0.859375 1.00839 -0.503343 0.00777308 2.47766e-05 0.608486 0.583057 0.000115095 0.0873345 -1.03285e-05
0.710938 -0.859375 1.0081 -0.503362 0.00729078 2.50069e-05 0.608199 0.583112 0.000141649 0.0873089 -5.53087e-06
0.71875 -0.859375 1.00806 -0.503171 0.00683506 2.39424e-05 0.608162 0.583099 0.00016697 0.0873031 -1.49154e-06
0.726562 -0.859375 1.00834 -0.502743 0.00641256 2.13107e-05 0.608427 0.582978 0.000194581 0.0873232 1.97677e-06
0.734375 -0.859375 1.00895 -0.502035 0.00598824 1.68572e-05 0.609029 0.582703 0.000225514 0.0873727 4.27782e-06
0.742188 -0.859375 1.00985 -0.501071 0.0055642 1.10833e-05 0.609935 0.582275 0.000257648 0.0874489 4.17139e-06
0.75 -0.859375 1.01096 -0.499925 0.00513492 4.6491e-06 0.61105 0.581719 0.000287645 0.0875433 2.44734e-06
0.757812 -0.859375 1.01217 -0.498687 0.00469594 -1.90598e-06 0.612268 0.581086 0.00031375 0.087647 1.38898e-06
0.765625 -0.859375 1.01338 -0.497441 0.0042345 -8.22029e-06 0.613478 0.58043 0.000336304 0.0877514 8.04644e-07
0.773438 -0.859375 1.01453 -0.496227 0.00373433 -1.42096e-05 0.614637 0.579784 0.000357477 0.0878519 -1.59871e-06
0.78125 -0.859375 1.01548 -0.495166 0.00325818 -1.91837e-05 0.61559 0.579206 0.000376974 0.0879351 -5.84486e-06
0.789062 -0.859375 1.01606 -0.494378 0.00286325 -2.27685e-05 0.616192 0.578764 0.000392712 0.0879874 -1.07703e-05
0.796875 -0.859375 1.01632 -0.493846 0.00255018 -2.51679e-05 0.616453 0.578433 0.000404026 0.0880114 -1.54545e-05
0.804688 -0.859375 1.01627 -0.493516 0.00227611 -2.69954e-05 0.616403 0.578197 0.00041298 0.0880102 -1.97676e-05
0.8125 -0.859375 1.01588 -0.493419 0.00209697 -2.81903e-05 0.616021 0.57808 0.000419243 0.0879782 -2.32253e-05
0.820312 -0.859375 1.01519 -0.493554 0.00201882 -2.85506e-05 0.615343 0.578068 0.000422284 0.087919 -2.50704e-05
0.828125 -0.859375 1.01429 -0.493856 0.00200971 -2.82891e-05 0.61445 0.578121 0.00042173 0.0878417 -2.60379e-05
0.835938 -0.859375 1.01318 -0.494326 0.00213191 -2.69798e-05 0.613339 0.578225 0.000414132 0.0877467 -2.93248e-05
0.84375 -0.859375 1.0119 -0.494931 0.00240342 -2.45566e-05 0.612062 0.57835 0.000394882 0.0876374 -3.31855e-05
0.851562 -0.859375 1.01055 -0.49561 0.00282378 -2.13374e-05 0.610694 0.578438 0.000364005 0.08752 -3.76017e-05
0.859375 -0.859375 1.00919 -0.496286 0.00337423 -1.76329e-05 0.609327 0.578462 0.000326264 0.0874017 -4.0877e-05
0.867188 -0.859375 1.00796 -0.496869 0.00398254 -1.41406e-05 0.608093 0.578391 0.000290038 0.0872946 -3.97931e-05
0.875 -0.859375 1.00701 -0.497242 0.00453937 -1.15777e-05 0.607136 0.578194 0.00026148 0.0872116 -3.45922e-05
0.882812 -0.859375 1.00642 -0.497386 0.0049601 -1.02665e-05 0.606521 0.577885 0.000241435 0.0871594 -2.97955e-05
0.890625 -0.859375 1.00613 -0.49732 0.00525209 -9.96115e-06 0.60622 0.577477 0.000228299 0.0871351 -2.55799e-05
0.898438 -0.859375 1.00608 -0.497131 0.00540399 -1.11354e-05 0.606161 0.57702 0.000220222 0.0871314 -2.22619e-05
0.90625 -0.859375 1.00613 -0.496936 0.0054569 -1.26282e-05 0.606203 0.576568 0.000215453 0.0871352 -2.03326e-05
0.914062 -0.859375 1.00622 -0.496769 0.00543242 -1.41584e-05 0.606304 0.576144 0.00021471 0.0871431 -1.79622e-05
0.921875 -0.859375 1.00633 -0.496647 0.00532858 -1.54915e-05 0.606423 0.575767 0.000218531 0.0871528 -1.54559e-05
0.929688 -0.859375 1.00644 -0.49659 0.00516459 -1.65372e-05 0.606532 0.575442 0.000225924 0.0871621 -1.32586e-05
0.9375 -0.859375 1.00651 -0.496596 0.00495197 -1.71306e-05 0.606613 0.575168 0.000235898 0.0871686 -1.15925e-05
0.945312 -0.859375 1.00656 -0.496663 0.00471794 -1.71716e-05 0.606674 0.574926 0.000246416 0.0871735 -9.81544e-06
0.953125 -0.859375 1.00659 -0.496763 0.00449218 -1.66127e-05 0.606726 0.574714 0.000253551 0.0871778 -7.61947e-06
0.960938 -0.859375 1.00666 -0.496876 0.00428447 -1.55591e-05 0.606807 0.574516 0.000256397 0.0871841 -5.9563e-06
0.96875 -0.859375 1.00682 -0.496938 0.00409798 -1.46093e-05 0.606948 0.574297 0.000256348 0.0871962 -5.40464e-06
0.976562 -0.859375 1.00705 -0.496942 0.00395443 -1.39035e-05 0.607151 0.574051 0.000252606 0.0872153 -5.34975e-06
0.984375 -0.859375 1.00734 -0.496875 0.00385741 -1.37991e-05 0.607417 0.573769 0.000242609 0.0872408 -5.49881e-06
0.992188 -0.859375 1.00767 -0.496733 0.00378812 -1.45382e-05 0.607748 0.573459 0.000228163 0.0872714 -4.89844e-06
1 -0.859375 1.00807 -0.496511 0.00373551 -1.57141e-05 0.608154 0.573137 0.000210922 0.0873072 -3.54619e-06
1.00781 -0.859375 1.00853 -0.496218 0.00368621 -1.68972e-05 0.608621 0.572814 0.000192969 0.087347 -2.69435e-06
1.01562 -0.859375 1.00903 -0.495879 0.00362677 -1.78281e-05 0.609124 0.572491 0.000176203 0.0873889 -2.81115e-06

0 -0.851562 1.00795 -0.496557 0.00388218 -1.58015e-05 0.608036 0.573127 0.000217239 0.0872932 -5.37664e-06
0.0078125 -0.851562 1.00836 -0.496259 0.00387174 -1.64239e-05 0.60845 0.572799 0.000198043 0.0873283 -5.5884e-06
0.015625 -0.851562 1.0088 -0.495929 0.00384178 -1.6728e-05 0.6089 0.572463 0.000180847 0.087366 -6.25712e-06
0.0234375 -0.851562 1.00926 -0.49559 0.00378502 -1.68607e-05 0.609372 0.57212 0.000167031 0.0874049 -7.11328e-06
0.03125 -0.851562 1.00973 -0.495264 0.00370677 -1.69497e-05 0.609847 0.571771 0.000156627 0.0874442 -7.52767e-06
0.0390625 -0.851562 1.01019 -0.494967 0.00361449 -1.71518e-05 0.610313 0.571428 0.000149066 0.0874834 -6.74401e-06
0.046875 -0.851562 1.01066 -0.494704 0.00351938 -1.77974e-05 0.610775 0.571107 0.000142581 0.087523 -4.46388e-06
0.0546875 -0.851562 1.01113 -0.494461 0.0034317 -1.92117e-05 0.61125 0.570822 0.00013569 0.0875641 -8.88136e-07
0.0625 -0.851562 1.01164 -0.494216 0.00335381 -2.13021e-05 0.611761 0.570589 0.000127569 0.0876082 3.36953e-06
0.0703125 -0.851562 1.01222 -0.493938 0.00328041 -2.36138e-05 0.612331 0.570405 0.000118319 0.0876572 8.25177e-06
0.078125 -0.851562 1.01287 -0.493605 0.00321346 -2.5909e-05 0.612982 0.570257 0.000106887 0.0877132 1.20946e-05
0.0859375 -0.851562 1.01362 -0.493191 0.00315585 -2.84364e-05 0.613725 0.570115 9.38942e-05 0.0877776 1.50515e-05
0.09375 -0.851562 1.01447 -0.492683 0.00311952 -3.14124e-05 0.614586 0.569965 7.95443e-05 0.0878526 1.78116e-05
0.101562 -0.851562 1.0154 -0.492099 0.00309339 -3.46162e-05 0.615529 0.569793 6.18695e-05 0.0879354 1.82354e-05
0.109375 -0.851562 1.01633 -0.491488 0.00314454 -3.77955e-05 0.616474 0.56961 4.18703e-05 0.088019 1.69166e-05
0.117188 -0.851562 1.01724 -0.490867 0.00328213 -4.0778e-05 0.617403 0.569409 2.08743e-05 0.0881004 1.55223e-05
0.125 -0.851562 1.01812 -0.490243 0.0034858 -4.31703e-05 0.61831 0.569198 1.09068e-06 0.0881785 1.39693e-05
0.132812 -0.851562 1.01893 -0.489654 0.00373471 -4.45633e-05 0.619135 0.568995 -1.65788e-05 0.0882491 1.02159e-05
0.140625 -0.851562 1.01957 -0.489183 0.00397836 -4.49629e-05 0.619776 0.56883 -3.13523e-05 0.0883035 5.16199e-06
0.148438 -0.851562 1.01996 -0.488874 0.00421562 -4.4106e-05 0.620174 0.568722 -4.41749e-05 0.088337 1.6649e-06
