1.00781 -0.195312 1.06651 -0.307148 -0.035295 -0.00931417 0.667575 0.762765 0.0301302 0.0921495 -0.00307407
1.01562 -0.195312 1.06774 -0.302709 -0.0280102 -0.00554311 0.669191 0.701944 0.0266807 0.0924711 -0.00274003

0 -0.1875 1.0654 -0.308746 -0.0459973 0.0189286 0.665646 0.933841 0.0396597 0.0918722 -0.00407349
0.0078125 -0.1875 1.06699 -0.303262 -0.0380724 0.0154472 0.667517 0.853053 0.0351319 0.0921689 -0.0035581
0.015625 -0.1875 1.06833 -0.298286 -0.0303585 0.0105766 0.66924 0.78221 0.0311222 0.0924552 -0.00317135
0.0234375 -0.1875 1.06953 -0.293813 -0.0228436 0.00538291 0.670856 0.719568 0.0274976 0.0927028 -0.00285227
0.03125 -0.1875 1.07066 -0.2898 -0.0154734 0.00232599 0.672347 0.66397 0.0241764 0.0928944 -0.0025681
0.0390625 -0.1875 1.07174 -0.286224 -0.00823061 0.00126401 0.673677 0.614696 0.021106 0.0930248 -0.00229615
0.046875 -0.1875 1.07278 -0.283117 -0.00110158 0.000990455 0.674826 0.571295 0.0182522 0.0931139 -0.00201377
0.0546875 -0.1875 1.07373 -0.280517 0.00591561 0.000968771 0.675761 0.533627 0.0156105 0.0931811 -0.001732
0.0625 -0.1875 1.0745 -0.278419 0.0128066 0.000743654 0.676449 0.501545 0.0131722 0.0932377 -0.00147208
0.0703125 -0.1875 1.07495 -0.276768 0.0195905 0.000469012 0.67691 0.474457 0.0109055 0.093305 -0.00123958
0.078125 -0.1875 1.07526 -0.275472 0.0263055 0.000143518 0.677203 0.4518 0.00876856 0.0933882 -0.0010409
0.0859375 -0.1875 1.0755 -0.274441 0.0329849 -0.000203745 0.677399 0.432998 0.00671336 0.0934827 -0.000876642
0.09375 -0.1875 1.07563 -0.27371 0.0396378 -0.00055328 0.677456 0.417578 0.00469176 0.0935702 -0.000747726
0.101562 -0.1875 1.07543 -0.273341 0.0463614 -0.000886213 0.677203 0.405137 0.00266171 0.0936368 -0.000650564
0.109375 -0.1875 1.07478 -0.273424 0.0533205 -0.0011847 0.676471 0.395418 0.000579426 0.0936727 -0.000579754
0.117188 -0.1875 1.07343 -0.274109 0.0605988 -0.00143464 0.67501 0.388356 -0.00158593 0.0936543 -0.000526328
0.125 -0.1875 1.07137 -0.275354 0.0682193 -0.00162387 0.672789 0.384073 -0.00387734 0.0935494 -0.000489319
0.132812 -0.1875 1.06887 -0.276906 0.076011 -0.00174754 0.670102 0.382464 -0.0063292 0.0933792 -0.000450791
0.140625 -0.1875 1.06633 -0.278574 0.0837387 -0.00181016 0.667331 0.383747 -0.00896479 0.0931939 -0.000380608
0.148438 -0.1875 1.06388 -0.280136 0.0911802 -0.00182856 0.66465 0.388546 -0.0117619 0.0930189 -0.000273798
0.15625 -0.1875 1.06184 -0.281433 0.0980931 -0.00181445 0.662404 0.397449 -0.014694 0.092885 -0.000149206
0.164062 -0.1875 1.06022 -0.282528 0.104557 -0.00172239 0.660628 0.410623 -0.0177819 0.0927927 -5.67264e-05
0.171875 -0.1875 1.05886 -0.283484 0.110619 -0.00153025 0.659167 0.428016 -0.0210485 0.0927353 -1.13748e-06
0.179688 -0.1875 1.05777 -0.284345 0.116109 -0.00129125 0.657993 0.449493 -0.024528 0.0926828 2.91645e-05
0.1875 -0.1875 1.05671 -0.285162 0.121288 -0.00105745 0.656819 0.474713 -0.028234 0.0926701 3.78702e-05
0.195312 -0.1875 1.05578 -0.285899 0.126293 -0.000823535 0.655826 0.50344 -0.0321399 0.0926344 2.43241e-05
0.203125 -0.1875 1.05464 -0.28658 0.131261 -0.000591325 0.654582 0.535116 -0.0361949 0.0925887 2.80836e-06
0.210938 -0.1875 1.05358 -0.287108 0.135561 -0.000364999 0.65334 0.568777 -0.0403069 0.0925353 -3.60715e-05
0.21875 -0.1875 1.05233 -0.287739 0.13952 -0.000150094 0.651964 0.60353 -0.0443811 0.0924399 -8.0639e-05
0.226562 -0.1875 1.0506 -0.288155 0.142691 4.73708e-05 0.65015 0.638189 -0.048313 0.0923196 -0.000110114
0.234375 -0.1875 1.04872 -0.288631 0.145335 0.000225867 0.648368 0.672156 -0.0520366 0.0921559 -0.00012589
0.242188 -0.1875 1.0463 -0.289294 0.147419 0.000387361 0.646225 0.70502 -0.0555047 0.0919431 -0.000128303
0.25 -0.1875 1.04331 -0.290208 0.149043 0.000531289 0.643881 0.736306 -0.0586789 0.0916743 -0.000119594
0.257812 -0.1875 1.03943 -0.291374 0.150065 0.000652987 0.641249 0.765408 -0.0614901 0.0913311 -0.000107626
0.265625 -0.1875 1.03449 -0.292743 0.150414 0.000749863 0.638283 0.791353 -0.0638434 0.0909105 -0.000106848
0.273438 -0.1875 1.02862 -0.294307 0.150426 0.000823909 0.635026 0.813171 -0.0656703 0.0904214 -0.000134534
0.28125 -0.1875 1.02233 -0.296115 0.149847 0.000881989 0.631472 0.830249 -0.0669309 0.0898562 -0.000184958
0.289062 -0.1875 1.016 -0.298514 0.148447 0.000929417 0.627513 0.842051 -0.0675941 0.0892178 -0.000229759
0.296875 -0.1875 1.0103 -0.302046 0.147548 0.000981767 0.623585 0.848997 -0.0677926 0.0885932 -0.000241953
0.304688 -0.1875 1.00521 -0.306846 0.147557 0.00106225 0.619748 0.850332 -0.0675106 0.0879919 -0.000311499
0.3125 -0.1875 1.00049 -0.313193 0.148765 0.00113347 0.615781 0.838493 -0.0661185 0.0874179 -0.000563303
0.320312 -0.1875 0.995914 -0.321303 0.151319 0.00117637 0.611673 0.802791 -0.0627352 0.0868779 -0.000964795
0.328125 -0.1875 0.991026 -0.331034 0.154977 0.00118998 0.607415 0.737053 -0.0568588 0.086368 -0.00136894
0.335938 -0.1875 0.985087 -0.342211 0.15893 0.00114665 0.602677 0.659522 -0.0500157 0.0858603 -0.00136553
0.34375 -0.1875 0.97813 -0.354356 0.163303 0.00107389 0.597395 0.590244 -0.0438943 0.0853481 -0.00110838
0.351562 -0.1875 0.972342 -0.365584 0.166585 0.00102396 0.593418 0.532996 -0.0388367 0.084938 -0.000860788
0.359375 -0.1875 0.967973 -0.375845 0.168297 0.000982597 0.590225 0.487228 -0.034734 0.0846118 -0.000594348
0.367188 -0.1875 0.964477 -0.385814 0.168804 0.000950806 0.586791 0.45238 -0.0314702 0.0842853 -0.000357209
0.375 -0.1875 0.96137 -0.396053 0.168311 0.000927256 0.582728 0.426825 -0.0288939 0.0839072 -0.000174069
0.382812 -0.1875 0.957605 -0.407043 0.167063 0.000912011 0.577669 0.408621 -0.0268348 0.0834106 -4.60713e-05
0.390625 -0.1875 0.952974 -0.419246 0.16612 0.000904786 0.57157 0.395857 -0.0251476 0.0828081 4.83685e-05
0.398438 -0.1875 0.947027 -0.432834 0.165447 0.000900381 0.564272 0.387789 -0.0237784 0.0821428 0.000186766
0.40625 -0.1875 0.939255 -0.448028 0.164951 0.000888921 0.555629 0.384573 -0.022714 0.0814126 0.000303029
0.414062 -0.1875 0.929385 -0.46521 0.164723 0.000870556 0.545399 0.385382 -0.0218596 0.080587 0.000396725
0.421875 -0.1875 0.919784 -0.481943 0.163811 0.000839136 0.535745 0.388524 -0.0211431 0.0798027 0.000426939
0.429688 -0.1875 0.914001 -0.494949 0.159679 0.00080058 0.530034 0.391197 -0.0204866 0.0793387 0.000394003
0.4375 -0.1875 0.910109 -0.506074 0.153973 0.000759744 0.525962 0.392219 -0.0197995 0.0790672 0.00030199
0.445312 -0.1875 0.90668 -0.516197 0.147302 0.000718781 0.52216 0.391176 -0.0190224 0.0788061 0.000169517
0.453125 -0.1875 0.90363 -0.525672 0.139582 0.000675395 0.518597 0.38788 -0.0181716 0.0785531 4.82606e-05
0.460938 -0.1875 0.900894 -0.534599 0.130963 0.000628107 0.515293 0.382265 -0.0172471 0.0783084 -5.14403e-05
0.46875 -0.1875 0.898618 -0.542943 0.12135 0.000577407 0.512483 0.373996 -0.0162477 0.0780909 -0.000165367
0.476562 -0.1875 0.896816 -0.550718 0.110791 0.000521979 0.510231 0.362957 -0.0151842 0.0778995 -0.000332874
0.484375 -0.1875 0.895256 -0.558012 0.0994809 0.000466357 0.50832 0.348948 -0.0140685 0.0777096 -0.000492274
0.492188 -0.1875 0.893776 -0.564959 0.0877172 0.00041226 0.506536 0.332174 -0.0129251 0.0775067 -0.000656475
0.5 -0.1875 0.892069 -0.571944 0.0756785 0.000360741 0.504488 0.312773 -0.011765 0.0772728 -0.000820709
0.507812 -0.1875 0.890019 -0.579089 0.063404 0.000312058 0.502044 0.291312 -0.0106397 0.0770109 -0.000952953
0.515625 -0.1875 0.887357 -0.586472 0.0510152 0.00026261 0.499082 0.268109 -0.00958021 0.0767051 -0.00103178
0.523438 -0.1875 0.883707 -0.594463 0.0387615 0.000208934 0.49544 0.244924 -0.00861011 0.0763268 -0.00105563
0.53125 -0.1875 0.879509 -0.602724 0.0266333 0.000159013 0.49129 0.222516 -0.00777341 0.0759072 -0.00105924
0.539062 -0.1875 0.877686 -0.608058 0.014132 0.00012177 0.489398 0.201035 -0.00705017 0.075708 -0.00101772
0.546875 -0.1875 0.877589 -0.611051 0.00100159 8.09429e-05 0.489231 0.180831 -0.00646017 0.0756662 -0.000858738
0.554688 -0.1875 0.878657 -0.612487 -0.01237 2.68274e-05 0.490242 0.165136 -0.00601993 0.0757008 -0.000726473
0.5625 -0.1875 0.881158 -0.611893 -0.0259085 -8.24656e-06 0.492528 0.152079 -0.00570227 0.0758771 -0.000593414
0.570312 -0.1875 0.884347 -0.609623 -0.0394254 -3.6827e-05 0.495628 0.142277 -0.00546794 0.0761393 -0.000438983
0.578125 -0.1875 0.888231 -0.605927 -0.0526804 -5.43717e-05 0.499441 0.1355 -0.005298 0.0764606 -0.000283492
0.585938 -0.1875 0.892962 -0.600811 -0.0656664 -6.1114e-05 0.504103 0.131802 -0.00519213 0.0768593 -9.68148e-05
0.59375 -0.1875 0.89838 -0.594485 -0.0782225 -6.05665e-05 0.509504 0.131218 -0.00515676 0.0773327 9.74247e-05
0.601562 -0.1875 0.902613 -0.588984 -0.0901974 -4.79092e-05 0.513906 0.134355 -0.00512421 0.0777199 0.00036198
0.609375 -0.1875 0.904634 -0.585304 -0.101522 -2.04955e-05 0.516347 0.141504 -0.00497803 0.0779203 0.000633595
0.617188 -0.1875 0.905481 -0.582181 -0.11261 1.8778e-05 0.517908 0.153242 -0.0047062 0.0780267 0.000915873
0.625 -0.1875 0.905606 -0.579237 -0.123516 7.07086e-05 0.51889 0.170116 -0.00430811 0.0780953 0.00121709
0.632812 -0.1875 0.904814 -0.576488 -0.13419 0.000138802 0.519203 0.192531 -0.0037186 0.078089 0.00152901
0.640625 -0.1875 0.903911 -0.573201 -0.144959 0.000221993 0.519377 0.221106 -0.00287663 0.0780686 0.00187087
0.648438 -0.1875 0.902966 -0.568894 -0.155323 0.000315942 0.519681 0.256441 -0.00180784 0.0780593 0.00217674
0.65625 -0.1875 0.90218 -0.563284 -0.165087 0.000424266 0.520311 0.297758 -0.000543389 0.0781037 0.00241101
0.664062 -0.1875 0.902008 -0.556148 -0.174 0.000544959 0.521643 0.343712 0.00100428 0.0782134 0.00256774
0.671875 -0.1875 0.902792 -0.547381 -0.181724 0.000672778 0.524003 0.392328 0.00289742 0.0784117 0.00262998
0.679688 -0.1875 0.904707 -0.537071 -0.188013 0.000807503 0.527564 0.440986 0.00509352 0.0787259 0.00262083
0.6875 -0.1875 0.907594 -0.525501 -0.192908 0.000947661 0.532165 0.488272 0.00748009 0.0791436 0.00247768
0.695312 -0.1875 0.911159 -0.513035 -0.196552 0.00108814 0.537469 0.532574 0.00998603 0.0796378 0.0022022
0.703125 -0.1875 0.915186 -0.499957 -0.199072 0.00122071 0.543182 0.570884 0.012646 0.0801878 0.00180663
0.710938 -0.1875 0.919566 -0.486393 -0.200445 0.00134264 0.549112 0.602317 0.0153214 0.0807777 0.00131551
0.71875 -0.1875 0.924352 -0.472364 -0.200616 0.00144563 0.555212 0.625949 0.0178452 0.081407 0.000719797
0.726562 -0.1875 0.929621 -0.458025 -0.199592 0.00153478 0.561357 0.641205 0.0201769 0.082042 0.000127174
0.734375 -0.1875 0.935301 -0.443581 -0.197076 0.0016093 0.567454 0.647604 0.0221736 0.0826425 -0.000517035
0.742188 -0.1875 0.941621 -0.429088 -0.193347 0.00165644 0.573381 0.642493 0.0237042 0.0831922 -0.00130164
0.75 -0.1875 0.948861 -0.414971 -0.188341 0.00172399 0.578963 0.616441 0.0243847 0.0836763 -0.00266435
0.757812 -0.1875 0.956347 -0.401832 -0.182588 0.0017777 0.584023 0.559952 0.023428 0.0840842 -0.00416414
0.765625 -0.1875 0.963239 -0.3899 -0.176603 0.00183856 0.588958 0.463915 0.0206084 0.0844856 -0.00612456
0.773438 -0.1875 0.968923 -0.379478 -0.170674 0.00181778 0.593787 0.332323 0.0157863 0.0849282 -0.00787402
0.78125 -0.1875 0.973355 -0.370345 -0.16443 0.0018129 0.598012 0.186575 0.0097597 0.0853367 -0.00763367
0.789062 -0.1875 0.976868 -0.362111 -0.158013 0.00163409 0.601662 0.0567449 0.00360923 0.0856697 -0.00560122
0.796875 -0.1875 0.979838 -0.354661 -0.151525 0.00154385 0.604997 0.0399735 -0.0014885 0.0859517 -0.00376466
0.804688 -0.1875 0.982827 -0.348006 -0.145163 0.00142994 0.608272 0.103175 -0.00519893 0.0861816 -0.00203767
0.8125 -0.1875 0.986335 -0.342022 -0.138782 0.00135371 0.611525 0.139826 -0.00784298 0.0863535 -0.00036462
0.820312 -0.1875 0.990714 -0.33625 -0.132364 0.00129377 0.614903 0.155281 -0.00946654 0.0864811 0.000815846
0.828125 -0.1875 0.996834 -0.329795 -0.125686 0.00120352 0.618518 0.13925 -0.009486 0.0865758 0.00267107
0.835938 -0.1875 1.00324 -0.322451 -0.118925 0.00115244 0.621995 0.0869358 -0.00731659 0.0866298 0.00545507
0.84375 -0.1875 1.00829 -0.315516 -0.112257 0.0010309 0.625054 0.0976196 -0.00185576 0.0866441 0.0087201
0.851562 -0.1875 1.01133 -0.309977 -0.106331 0.000962537 0.627507 0.286283 0.00724879 0.0866253 0.0125073
0.859375 -0.1875 1.01295 -0.305946 -0.101557 0.000845617 0.629139 0.581111 0.0213148 0.0866033 0.0171207
0.867188 -0.1875 1.01304 -0.303805 -0.0975637 0.000863563 0.629483 0.948569 0.0386808 0.0865687 0.0197328
0.875 -0.1875 1.00876 -0.303148 -0.0948103 0.00106321 0.628549 1.32516 0.0568618 0.0864773 0.0172686
0.882812 -0.1875 1.002 -0.30355 -0.0924608 0.00146326 0.627246 1.63894 0.0727266 0.0864002 0.0124889
0.890625 -0.1875 0.99611 -0.305874 -0.0917911 0.00198218 0.626236 1.86204 0.0841966 0.0864097 0.0088674
0.898438 -0.1875 0.993307 -0.310341 -0.0920871 0.00266939 0.625758 2.00905 0.0921307 0.0865374 0.00562812
0.90625 -0.1875 0.993134 -0.318204 -0.0956063 0.00358594 0.625672 2.08942 0.0969555 0.0868398 0.00280172
0.914062 -0.1875 0.996776 -0.328273 -0.0987116 0.00475444 0.627557 2.11536 0.0992316 0.0873299 0.000733191
0.921875 -0.1875 1.00458 -0.335577 -0.100289 0.00619867 0.630818 2.10713 0.0999467 0.0879413 -0.000481675
0.929688 -0.1875 1.01367 -0.338848 -0.0993948 0.00793767 0.633578 2.07976 0.0992243 0.0883239 -0.00156581
0.9375 -0.1875 1.02373 -0.339537 -0.0968894 0.0100002 0.636825 2.02899 0.0971734 0.0887124 -0.00322977
0.945312 -0.1875 1.03325 -0.339319 -0.0935967 0.0122834 0.640498 1.93833 0.0930494 0.0891397 -0.00523604
0.953125 -0.1875 1.0412 -0.338569 -0.0897224 0.0147087 0.644784 1.80502 0.0864449 0.0896036 -0.00725082
0.960938 -0.1875 1.04782 -0.336773 -0.0851607 0.0170639 0.649277 1.63021 0.0774433 0.0900701 -0.00899552
0.96875 -0.1875 1.05336 -0.33372 -0.0791758 0.0191179 0.653824 1.44288 0.0676338 0.0905131 -0.00870072
0.976562 -0.1875 1.05789 -0.328747 -0.0718948 0.0206181 0.658025 1.27371 0.058436 0.0909328 -0.0067725
0.984375 -0.1875 1.06123 -0.321945 -0.0631943 0.0213047 0.661303 1.13924 0.0510678 0.0912887 -0.0056583
0.992188 -0.1875 1.06364 -0.314885 -0.0543882 0.0208361 0.663693 1.02792 0.0448943 0.0915897 -0.00476593
1 -0.1875 1.0654 -0.308746 -0.0459973 0.0189286 0.665646 0.933841 0.0396597 0.0918722 -0.00407349
1.00781 -0.1875 1.06699 -0.303262 -0.0380724 0.0154472 0.667517 0.853053 0.0351319 0.0921689 -0.0035581
1.01562 -0.1875 1.06833 -0.298286 -0.0303585 0.0105766 0.66924 0.78221 0.0311222 0.0924552 -0.00317135

0 -0.179688 1.06545 -0.306018 -0.0500039 -0.0249054 0.665671 1.06292 0.0464622 0.0911383 -0.00489071
0.0078125 -0.179688 1.06727 -0.29978 -0.0413034 -0.0207316 0.667552 0.963721 0.040983 0.0915721 -0.00414862
0.015625 -0.179688 1.06885 -0.29432 -0.0331469 -0.0145355 0.669363 0.878769 0.0362604 0.0920315 -0.00361837
0.0234375 -0.179688 1.07017 -0.289353 -0.0251767 -0.00728017 0.670978 0.804637 0.0320756 0.0924625 -0.00322476
0.03125 -0.179688 1.0713 -0.28486 -0.0174354 -0.00213085 0.672458 0.739162 0.0282931 0.0928282 -0.00291702
0.0390625 -0.179688 1.07233 -0.280763 -0.00989778 -4.42871e-05 0.673877 0.681519 0.0248126 0.093018 -0.00266394
0.046875 -0.179688 1.07328 -0.277067 -0.00243525 0.000756661 0.675134 0.629889 0.0215629 0.0931263 -0.00242664
0.0546875 -0.179688 1.07416 -0.273851 0.00496229 0.00108534 0.676149 0.583744 0.0185065 0.093196 -0.00216822
0.0625 -0.179688 1.0749 -0.271164 0.0122305 0.00102295 0.676897 0.543173 0.0156506 0.0932423 -0.00189199
0.0703125 -0.179688 1.07539 -0.269001 0.019337 0.00076432 0.677395 0.508263 0.0129983 0.0932814 -0.0016248
0.078125 -0.179688 1.07571 -0.267261 0.0262886 0.000466778 0.677742 0.478583 0.0105196 0.0933346 -0.00138351
0.0859375 -0.179688 1.07601 -0.265834 0.0331135 0.000137769 0.678013 0.453628 0.00817118 0.0934176 -0.00116971
0.09375 -0.179688 1.07632 -0.264667 0.0398594 -0.000208599 0.678245 0.432901 0.00590849 0.0935165 -0.000989694
0.101562 -0.179688 1.07652 -0.263822 0.0465676 -0.000554712 0.678338 0.416006 0.00368267 0.0936041 -0.000848143
0.109375 -0.179688 1.07639 -0.263368 0.0533279 -0.000881326 0.6781 0.402566 0.00144935 0.0936649 -0.00073929
0.117188 -0.179688 1.07573 -0.263386 0.0603345 -0.00117033 0.677324 0.392326 -0.000836424 0.0936964 -0.000656552
0.125 -0.179688 1.07428 -0.264047 0.0676893 -0.00140697 0.675721 0.38526 -0.00321226 0.0936728 -0.000593872
0.132812 -0.179688 1.07197 -0.265348 0.0754427 -0.00157945 0.673217 0.381493 -0.00571717 0.0935568 -0.000551773
0.140625 -0.179688 1.06906 -0.267023 0.0834103 -0.00168389 0.670108 0.381012 -0.00838774 0.093356 -0.000525014
0.148438 -0.179688 1.0661 -0.268743 0.0912611 -0.00172881 0.666939 0.383804 -0.0112465 0.0931371 -0.000472816
0.15625 -0.179688 1.0634 -0.270279 0.0987796 -0.00173653 0.66403 0.390327 -0.0142913 0.0929437 -0.00038531
0.164062 -0.179688 1.06111 -0.271482 0.105746 -0.00169654 0.661541 0.401201 -0.0175008 0.0928014 -0.000286016
0.171875 -0.179688 1.05937 -0.272486 0.112077 -0.00155623 0.659615 0.416538 -0.0208704 0.0927083 -0.000196099
0.179688 -0.179688 1.05793 -0.273198 0.118124 -0.00133199 0.658134 0.436298 -0.024423 0.0926374 -0.00013501
0.1875 -0.179688 1.05666 -0.273816 0.123637 -0.00109835 0.656789 0.4602 -0.0281631 0.0925968 -0.0001003
0.195312 -0.179688 1.05573 -0.27417 0.128643 -0.000869789 0.655797 0.487867 -0.0320805 0.0925637 -9.29631e-05
0.203125 -0.179688 1.05489 -0.274373 0.133166 -0.000643165 0.654803 0.518428 -0.036121 0.0925574 -0.00011249
0.210938 -0.179688 1.05374 -0.274536 0.137541 -0.000419002 0.653539 0.551249 -0.0402074 0.0925176 -0.000142528
0.21875 -0.179688 1.05226 -0.274696 0.141282 -0.000200041 0.651962 0.585346 -0.0442448 0.092437 -0.000172257
0.226562 -0.179688 1.05077 -0.274832 0.144221 1.10949e-05 0.650518 0.619826 -0.0481477 0.0923036 -0.000196291
0.234375 -0.179688 1.04861 -0.274953 0.146792 0.000208671 0.648533 0.653899 -0.0518602 0.0921375 -0.000202756
0.242188 -0.179688 1.04616 -0.27537 0.148766 0.00038843 0.646541 0.687093 -0.0553369 0.0919198 -0.000187564
0.25 -0.179688 1.04311 -0.276103 0.150259 0.00054941 0.644283 0.718945 -0.058533 0.0916475 -0.00016009
0.257812 -0.179688 1.0392 -0.277214 0.151257 0.000685279 0.641762 0.748716 -0.0613732 0.0913055 -0.000128779
0.265625 -0.179688 1.03426 -0.278725 0.151651 0.000794467 0.638903 0.775325 -0.0637535 0.0908823 -0.000106943
0.273438 -0.179688 1.02853 -0.2806 0.151698 0.00087948 0.635733 0.797549 -0.0655787 0.0903861 -0.000118804
0.28125 -0.179688 1.02242 -0.282949 0.151455 0.000944476 0.63211 0.814611 -0.0667966 0.0898069 -0.000171993
0.289062 -0.179688 1.01644 -0.286275 0.151006 0.00100049 0.62815 0.825813 -0.0674037 0.0891811 -0.000229212
0.296875 -0.179688 1.01095 -0.29079 0.151196 0.00106708 0.624169 0.83215 -0.0675519 0.0885557 -0.000244934
0.304688 -0.179688 1.00581 -0.296595 0.152422 0.00115374 0.620098 0.831374 -0.0670839 0.0879476 -0.000326849
0.3125 -0.179688 1.00099 -0.303925 0.155021 0.00121123 0.616046 0.81451 -0.0652658 0.0873838 -0.000598679
0.320312 -0.179688 0.99615 -0.312858 0.158832 0.00123271 0.611958 0.7712 -0.0612345 0.0868585 -0.000989594
0.328125 -0.179688 0.990627 -0.323164 0.163287 0.00121654 0.607702 0.700266 -0.0548646 0.0863594 -0.00120526
0.335938 -0.179688 0.983938 -0.334645 0.168076 0.00112335 0.602866 0.625198 -0.048167 0.0858589 -0.00109311
0.34375 -0.179688 0.976396 -0.34721 0.172618 0.0010531 0.597158 0.561801 -0.0424434 0.0853098 -0.000833969
0.351562 -0.179688 0.969686 -0.359118 0.176507 0.00100665 0.59173 0.51095 -0.0377534 0.0847754 -0.000595049
0.359375 -0.179688 0.965399 -0.369482 0.178293 0.000966181 0.58766 0.471213 -0.0340233 0.0843672 -0.00037138
0.367188 -0.179688 0.962474 -0.37929 0.178744 0.000931214 0.583923 0.441242 -0.0310777 0.0839926 -0.000191624
0.375 -0.179688 0.959755 -0.389344 0.178078 0.00090349 0.579799 0.419036 -0.0287304 0.0835876 -6.93025e-05
0.382812 -0.179688 0.956411 -0.400145 0.176936 0.000881604 0.575015 0.402716 -0.0268234 0.0831253 2.33993e-05
0.390625 -0.179688 0.952257 -0.412083 0.176037 0.000862637 0.569419 0.391411 -0.0252811 0.0826219 0.00015173
0.398438 -0.179688 0.946523 -0.42537 0.175447 0.000842676 0.562671 0.38536 -0.0240975 0.082061 0.000264496
0.40625 -0.179688 0.938988 -0.440136 0.17494 0.000815579 0.554641 0.38372 -0.0231914 0.0814326 0.000349508
0.414062 -0.179688 0.929568 -0.456696 0.174513 0.000779819 0.54502 0.385311 -0.0224517 0.0807084 0.000389331
0.421875 -0.179688 0.918991 -0.474462 0.173705 0.000743264 0.534373 0.38823 -0.0217488 0.0798888 0.000340127
0.429688 -0.179688 0.911035 -0.488776 0.170999 0.000702553 0.526226 0.389069 -0.0209959 0.0792372 0.000210249
0.4375 -0.179688 0.907092 -0.499758 0.16457 0.000650278 0.521772 0.385837 -0.0201221 0.078896 5.90764e-05
0.445312 -0.179688 0.903736 -0.509575 0.157267 0.000593178 0.517803 0.379659 -0.0191502 0.0786089 -6.15273e-05
0.453125 -0.179688 0.900503 -0.518838 0.149066 0.000535287 0.513969 0.370327 -0.0180701 0.0783159 -0.000208129
0.460938 -0.179688 0.897399 -0.527843 0.140164 0.000475889 0.510302 0.3578 -0.0169112 0.0780174 -0.000409984
0.46875 -0.179688 0.894556 -0.5366 0.130571 0.000414205 0.506948 0.34138 -0.0156557 0.0777254 -0.000616331
0.476562 -0.179688 0.89226 -0.544972 0.119946 0.000348936 0.504187 0.320621 -0.0143018 0.0774592 -0.000835325
0.484375 -0.179688 0.89059 -0.553039 0.108278 0.000279293 0.502064 0.295551 -0.012881 0.0772235 -0.00106568
0.492188 -0.179688 0.889261 -0.560933 0.0959364 0.000206565 0.500247 0.266705 -0.0114584 0.0770084 -0.00125466
0.5 -0.179688 0.887847 -0.568793 0.0832162 0.000133383 0.498252 0.235518 -0.0100826 0.0767822 -0.00138405
0.507812 -0.179688 0.886081 -0.576594 0.0702023 6.0423e-05 0.495927 0.203499 -0.0087966 0.0765376 -0.00146452
0.515625 -0.179688 0.883793 -0.584402 0.0570405 -1.19143e-05 0.493215 0.17251 -0.00768983 0.076272 -0.00146318
0.523438 -0.179688 0.880663 -0.592451 0.0439526 -7.96192e-05 0.489966 0.144195 -0.00679194 0.0759525 -0.00138195
0.53125 -0.179688 0.876686 -0.600844 0.0308289 -0.000139999 0.485965 0.119401 -0.00607074 0.075561 -0.00123047
0.539062 -0.179688 0.874567 -0.606713 0.0175342 -0.000192782 0.483748 0.0991719 -0.00553188 0.0753384 -0.00104162
0.546875 -0.179688 0.874377 -0.609859 0.00356294 -0.000237251 0.483486 0.0842287 -0.00519436 0.0752988 -0.000908104
0.554688 -0.179688 0.875328 -0.611209 -0.0107755 -0.000279344 0.484491 0.0736476 -0.00497565 0.0753481 -0.000781601
0.5625 -0.179688 0.877677 -0.610597 -0.0251512 -0.000320998 0.48674 0.0674315 -0.00486611 0.0755324 -0.000643255
0.570312 -0.179688 0.880867 -0.60846 -0.0394108 -0.000353559 0.489885 0.0648554 -0.00485721 0.0758116 -0.0005007
0.578125 -0.179688 0.884925 -0.604824 -0.053475 -0.000377521 0.493824 0.0647336 -0.00492422 0.0761561 -0.000352923
0.585938 -0.179688 0.889736 -0.599694 -0.0672083 -0.000391272 0.498527 0.0659729 -0.00505059 0.0765651 -0.000196062
0.59375 -0.179688 0.895355 -0.593235 -0.0806483 -0.000397235 0.504049 0.0679128 -0.00522982 0.0770542 -3.79265e-05
0.601562 -0.179688 0.899866 -0.587719 -0.093653 -0.0003955 0.508604 0.0705617 -0.00546453 0.077455 0.000105653
0.609375 -0.179688 0.902145 -0.584393 -0.106101 -0.000382834 0.511052 0.0730993 -0.0056722 0.0776634 0.000321776
0.617188 -0.179688 0.903074 -0.582051 -0.118096 -0.000353541 0.512386 0.0753371 -0.00578946 0.0777506 0.000570091
0.625 -0.179688 0.902956 -0.579955 -0.129936 -0.000308078 0.512996 0.078622 -0.00580605 0.0777616 0.000850533
0.632812 -0.179688 0.901385 -0.577982 -0.14182 -0.000248232 0.512754 0.0846346 -0.00565516 0.0776816 0.00116008
0.640625 -0.179688 0.899622 -0.575046 -0.153539 -0.000172513 0.512408 0.0963939 -0.00531017 0.0775684 0.00148628
0.648438 -0.179688 0.898271 -0.57126 -0.164633 -8.29374e-05 0.512332 0.117256 -0.00474524 0.0775233 0.00183578
0.65625 -0.179688 0.897549 -0.565909 -0.174996 2.53028e-05 0.512995 0.147214 -0.00389048 0.0775538 0.00216744
0.664062 -0.179688 0.89796 -0.5585 -0.184145 0.000148898 0.514879 0.186061 -0.00270285 0.0776914 0.00253314
