0.09375 0.09375 1.07641 0.168818 0.0355627 0.000651292 0.690187 1.24218 -0.087767 0.0936369 0.00574967
0.101562 0.09375 1.08221 0.172796 0.0454759 0.000624699 0.69159 1.09186 -0.0771198 0.0928863 0.00837598
0.109375 0.09375 1.08535 0.177098 0.0542283 0.000348877 0.691809 0.887127 -0.0634298 0.0920977 0.0110214
0.117188 0.09375 1.08565 0.18154 0.0617625 -0.000343893 0.690435 0.629162 -0.0471726 0.0917226 0.0136576
0.125 0.09375 1.08332 0.185971 0.0682253 -0.00119364 0.687261 0.340016 -0.0290479 0.0916173 0.0160599
0.132812 0.09375 1.0798 0.189749 0.0735035 -0.00149757 0.683264 0.18644 -0.00968414 0.0917407 0.0182712
0.140625 0.09375 1.07586 0.192149 0.0786244 -0.00166527 0.678869 0.480801 0.0108797 0.0919741 0.020821
0.148438 0.09375 1.07127 0.193264 0.083119 -0.00196354 0.674032 0.874307 0.0312014 0.0920956 0.0220908
0.15625 0.09375 1.06593 0.19345 0.0870949 -0.00251331 0.669016 1.26493 0.0499258 0.092155 0.020879
0.164062 0.09375 1.05851 0.193401 0.0906646 -0.00353104 0.663596 1.61801 0.0662282 0.0922059 0.0178746
0.171875 0.09375 1.04865 0.194029 0.0944142 -0.00468839 0.658826 1.90578 0.0790743 0.0923108 0.0146988
0.179688 0.09375 1.03699 0.195273 0.098097 -0.00541969 0.65483 2.1326 0.0885279 0.0923759 0.0117384
0.1875 0.09375 1.02684 0.196827 0.101899 -0.00565252 0.651783 2.30436 0.0950849 0.0923961 0.00898887
0.195312 0.09375 1.01954 0.198588 0.105658 -0.00559262 0.649907 2.42778 0.0991163 0.0923274 0.00639692
0.203125 0.09375 1.01449 0.200337 0.109368 -0.00539976 0.648775 2.51196 0.101108 0.0920718 0.00426305
0.210938 0.09375 1.01164 0.201591 0.112786 -0.00502931 0.647991 2.56935 0.101435 0.0915015 0.00253621
0.21875 0.09375 1.00933 0.202018 0.11552 -0.00439998 0.646992 2.61132 0.100543 0.0906644 0.00116356
0.226562 0.09375 1.0073 0.201646 0.118484 -0.00356064 0.645996 2.63732 0.0988543 0.0897499 5.3226e-05
0.234375 0.09375 1.00615 0.201219 0.121044 -0.00266066 0.644849 2.63934 0.0961124 0.0888887 -0.00152216
0.242188 0.09375 1.00538 0.201038 0.123488 -0.00193108 0.64365 2.60377 0.0920065 0.0881359 -0.00400651
0.25 0.09375 1.00513 0.200567 0.126102 -0.00138387 0.64304 2.51403 0.0860486 0.0874829 -0.00735399
0.257812 0.09375 1.00517 0.200002 0.128674 -0.000983356 0.642706 2.35759 0.0777648 0.086937 -0.0110075
0.265625 0.09375 1.0058 0.200094 0.130706 -0.000582418 0.642909 2.12801 0.0672105 0.0865299 -0.0149578
0.273438 0.09375 1.00867 0.201405 0.133315 -0.000106141 0.643796 1.81729 0.0540425 0.0863563 -0.0196147
0.28125 0.09375 1.01252 0.204687 0.1366 0.000466886 0.644769 1.42028 0.0390027 0.0863773 -0.0236793
0.289062 0.09375 1.01577 0.210538 0.140737 0.00112689 0.645528 0.979892 0.0236749 0.0865166 -0.0255588
0.296875 0.09375 1.01702 0.219776 0.145933 0.00168251 0.644849 0.547677 0.00917772 0.0866697 -0.0243501
0.304688 0.09375 1.01663 0.232185 0.152029 0.0021792 0.64271 0.174951 -0.00336589 0.0868092 -0.0208243
0.3125 0.09375 1.01501 0.247271 0.158057 0.00254835 0.639362 0.201738 -0.0129753 0.0868759 -0.0165919
0.320312 0.09375 1.01229 0.264306 0.164098 0.0028008 0.635138 0.427588 -0.0194216 0.0869056 -0.0125261
0.328125 0.09375 1.00889 0.282255 0.169662 0.00295669 0.630529 0.596088 -0.0234699 0.0868982 -0.00898079
0.335938 0.09375 1.00474 0.300566 0.174317 0.00304337 0.625496 0.711228 -0.0254034 0.0868319 -0.00648098
0.34375 0.09375 0.999943 0.318419 0.178089 0.00310738 0.61986 0.786106 -0.0256954 0.0866942 -0.00424407
0.351562 0.09375 0.994694 0.335246 0.18039 0.00313401 0.613933 0.828114 -0.0250562 0.0864742 -0.00242793
0.359375 0.09375 0.989447 0.350869 0.181356 0.00312828 0.607813 0.846004 -0.0237517 0.0861594 -0.00112297
0.367188 0.09375 0.984657 0.365228 0.181482 0.00307753 0.601429 0.848659 -0.0221443 0.0857141 -0.000331747
0.375 0.09375 0.979289 0.378772 0.180771 0.00294659 0.594325 0.841833 -0.0203321 0.0851492 0.00028343
0.382812 0.09375 0.973571 0.391348 0.179171 0.00273792 0.587186 0.829986 -0.0183285 0.0845335 0.000714036
0.390625 0.09375 0.967503 0.403286 0.176576 0.00245635 0.580221 0.812791 -0.0162869 0.0839025 0.00115106
0.398438 0.09375 0.961269 0.4148 0.173059 0.00209576 0.573428 0.79071 -0.0142908 0.083281 0.00156005
0.40625 0.09375 0.955223 0.425846 0.168771 0.00169291 0.566876 0.764089 -0.0125573 0.082707 0.00176242
0.414062 0.09375 0.949448 0.436464 0.163795 0.00128007 0.560691 0.736923 -0.0110023 0.0821774 0.00186689
0.421875 0.09375 0.943795 0.446581 0.158113 0.000881221 0.554675 0.708676 -0.00943371 0.0816758 0.00193662
0.429688 0.09375 0.9382 0.456037 0.151738 0.000509648 0.548689 0.68051 -0.00796155 0.081179 0.00194805
0.4375 0.09375 0.932624 0.464831 0.144738 0.000170573 0.542764 0.653341 -0.00660534 0.080681 0.00188827
0.445312 0.09375 0.92701 0.473091 0.137234 -0.000121272 0.536856 0.628039 -0.00538064 0.0801781 0.00177511
0.453125 0.09375 0.921419 0.480799 0.129272 -0.000370169 0.531031 0.604994 -0.00429704 0.0796746 0.00164599
0.460938 0.09375 0.915934 0.48807 0.120829 -0.000580478 0.525409 0.583661 -0.00336905 0.0791783 0.00151628
0.46875 0.09375 0.910755 0.495024 0.111903 -0.000751531 0.520151 0.564185 -0.00257957 0.0787057 0.00135884
0.476562 0.09375 0.905993 0.501692 0.102526 -0.000878524 0.515384 0.546882 -0.00188407 0.0782719 0.00118375
0.484375 0.09375 0.901791 0.508013 0.0927517 -0.000975292 0.51122 0.532216 -0.00126268 0.0778884 0.000985791
0.492188 0.09375 0.898254 0.513854 0.0826553 -0.00102317 0.507732 0.520649 -0.000691842 0.0775629 0.000784984
0.5 0.09375 0.895463 0.519037 0.0722907 -0.00103958 0.504968 0.512248 -0.000168049 0.0773032 0.000578498
0.507812 0.09375 0.893424 0.523382 0.0616545 -0.00102684 0.502948 0.506777 0.000328823 0.0771145 0.000406287
0.515625 0.09375 0.892105 0.526787 0.0507268 -0.000988663 0.501633 0.503656 0.000816717 0.0769959 0.000264825
0.523438 0.09375 0.891483 0.529312 0.039613 -0.000920918 0.500987 0.502146 0.0013153 0.0769373 0.000187553
0.53125 0.09375 0.891276 0.53113 0.0284809 -0.00082225 0.500795 0.501402 0.00182392 0.0769179 0.000129819
0.539062 0.09375 0.891188 0.532414 0.0173201 -0.000693665 0.500754 0.501679 0.00234247 0.0769103 8.61067e-05
0.546875 0.09375 0.890954 0.533244 0.00631051 -0.000544622 0.500623 0.502488 0.00283722 0.0769007 6.30113e-05
0.554688 0.09375 0.890655 0.533702 -0.00460419 -0.000152768 0.500468 0.502342 0.00331505 0.0768865 6.08791e-05
0.5625 0.09375 0.890584 0.53383 -0.0155153 0.000172201 0.500456 0.503242 0.00377911 0.0768994 5.56787e-05
0.570312 0.09375 0.890722 0.533665 -0.0261908 0.000424316 0.500692 0.504523 0.00422702 0.0769312 5.54736e-05
0.578125 0.09375 0.891128 0.53314 -0.0365912 0.000649225 0.501225 0.505733 0.00468758 0.0769785 8.22753e-05
0.585938 0.09375 0.891866 0.532143 -0.0467047 0.000812393 0.502079 0.506631 0.00513178 0.0770511 8.72848e-05
0.59375 0.09375 0.892804 0.530564 -0.0566493 0.000937718 0.503141 0.506825 0.00553389 0.0771498 0.000103354
0.601562 0.09375 0.893909 0.528582 -0.0663589 0.00103328 0.504411 0.506173 0.00592513 0.0772561 0.0001455
0.609375 0.09375 0.895085 0.526239 -0.0757175 0.00107167 0.505831 0.504483 0.00632692 0.0773734 0.000205334
0.617188 0.09375 0.8963 0.523409 -0.0848807 0.00107127 0.507372 0.501524 0.0067091 0.0774932 0.000257851
0.625 0.09375 0.897581 0.520103 -0.0938374 0.00106203 0.509052 0.497414 0.00706041 0.07762 0.000315959
0.632812 0.09375 0.899197 0.516463 -0.102442 0.00105357 0.511112 0.491967 0.00738134 0.0777787 0.000385701
0.640625 0.09375 0.901125 0.512352 -0.110613 0.00104144 0.513534 0.485048 0.00766302 0.0779707 0.000462767
0.648438 0.09375 0.903095 0.507587 -0.118443 0.00101802 0.516101 0.477022 0.0079003 0.0781757 0.000543443
0.65625 0.09375 0.9052 0.502342 -0.125878 0.000977762 0.518867 0.467745 0.00807729 0.078402 0.000618497
0.664062 0.09375 0.907409 0.496573 -0.132908 0.000921446 0.521804 0.456891 0.00819352 0.0786518 0.000687547
0.671875 0.09375 0.909886 0.490101 -0.13946 0.000853328 0.525064 0.444473 0.00825877 0.0789365 0.00075294
0.679688 0.09375 0.913078 0.482838 -0.145099 0.000777054 0.529049 0.430355 0.00826369 0.0792931 0.000817203
0.6875 0.09375 0.917217 0.474492 -0.149589 0.000693852 0.53402 0.414816 0.00820281 0.0797455 0.000872634
0.695312 0.09375 0.922465 0.464754 -0.152871 0.000599721 0.540179 0.397745 0.0080604 0.0802816 0.000939251
0.703125 0.09375 0.928905 0.453446 -0.155179 0.000507794 0.547544 0.378932 0.00784364 0.0809281 0.00101848
0.710938 0.09375 0.935885 0.440807 -0.156837 0.000423933 0.555503 0.358358 0.00755001 0.0816345 0.00110416
0.71875 0.09375 0.942714 0.428059 -0.158176 0.000339364 0.563316 0.336301 0.00718933 0.0823328 0.00119434
0.726562 0.09375 0.948811 0.416108 -0.159681 0.000259253 0.570363 0.313054 0.0067715 0.0829767 0.00128698
0.734375 0.09375 0.953775 0.405123 -0.161308 0.000181112 0.576429 0.28869 0.00628327 0.0835346 0.00138154
0.742188 0.09375 0.957896 0.394805 -0.162701 0.000104941 0.581694 0.263089 0.00572341 0.0840081 0.00148269
0.75 0.09375 0.961587 0.384741 -0.163675 2.62131e-05 0.586711 0.23612 0.00509936 0.0844482 0.00159214
0.757812 0.09375 0.965086 0.374919 -0.164096 -5.33044e-05 0.591694 0.207928 0.00441658 0.0848792 0.0016911
0.765625 0.09375 0.968283 0.365625 -0.164302 -0.000135112 0.596461 0.178904 0.0036949 0.0852858 0.00177387
0.773438 0.09375 0.97111 0.357138 -0.164567 -0.000211823 0.600926 0.149166 0.0029412 0.0856647 0.00185155
0.78125 0.09375 0.973586 0.349593 -0.164951 -0.00028471 0.60508 0.1188 0.00216619 0.0860234 0.00192029
0.789062 0.09375 0.976173 0.342728 -0.164948 -0.000350576 0.609405 0.088167 0.00136757 0.0864154 0.00195733
0.796875 0.09375 0.97975 0.335826 -0.163873 -0.000418446 0.614772 0.0579705 0.000577209 0.0869042 0.001949
0.804688 0.09375 0.983988 0.328694 -0.162112 -0.000475585 0.621021 0.029417 -0.000129484 0.087439 0.00191426
0.8125 0.09375 0.987773 0.322092 -0.160331 -0.000512653 0.626965 0.00819738 -0.000688785 0.0879435 0.00183329
0.820312 0.09375 0.990767 0.316308 -0.158476 -0.000538196 0.631993 0.0258036 -0.00108931 0.0883581 0.00170476
0.828125 0.09375 0.992701 0.311305 -0.156641 -0.000558553 0.635806 0.0480881 -0.00134182 0.0886781 0.00157152
0.835938 0.09375 0.993588 0.306918 -0.154738 -0.000577369 0.638359 0.0682099 -0.00142957 0.0889186 0.00141059
0.84375 0.09375 0.994069 0.302726 -0.152335 -0.000597681 0.640204 0.0854898 -0.00131769 0.0891266 0.00119056
0.851562 0.09375 0.995085 0.297861 -0.148864 -0.000618575 0.642376 0.0991347 -0.000964252 0.0893884 0.000904149
0.859375 0.09375 0.997264 0.291633 -0.144296 -0.000644397 0.645859 0.108229 -0.000241587 0.0897207 0.000575149
0.867188 0.09375 1.00083 0.28432 -0.138622 -0.000682119 0.650656 0.112529 0.000627377 0.0901916 0.000145368
0.875 0.09375 1.0051 0.276576 -0.132485 -0.000694429 0.65605 0.111965 0.00116085 0.0907287 -0.000210764
0.882812 0.09375 1.00921 0.269398 -0.126394 -0.000695668 0.660992 0.107091 0.00132708 0.0912165 -0.000388323
0.890625 0.09375 1.01276 0.263322 -0.120523 -0.000696046 0.664926 0.0989578 0.00126344 0.0916168 -0.000533937
0.898438 0.09375 1.01575 0.25824 -0.114777 -0.000693069 0.667854 0.0875553 0.000958065 0.0918977 -0.000735217
0.90625 0.09375 1.01801 0.254118 -0.109531 -0.000674142 0.669618 0.0724884 0.000347143 0.0920574 -0.000975232
0.914062 0.09375 1.01964 0.250841 -0.104713 -0.000632296 0.670094 0.0544838 -0.000632583 0.0921188 -0.00121357
0.921875 0.09375 1.02205 0.247606 -0.0994678 -0.000589112 0.670704 0.0389678 -0.00198711 0.0921983 -0.00138549
0.929688 0.09375 1.02587 0.243986 -0.0933523 -0.000539025 0.672212 0.0405945 -0.00363812 0.0923259 -0.00143058
0.9375 0.09375 1.03079 0.240082 -0.0868684 -0.000482822 0.674199 0.0600469 -0.00543316 0.0924636 -0.00135649
0.945312 0.09375 1.03661 0.236013 -0.0799204 -0.000437519 0.676483 0.0844363 -0.00722678 0.0926294 -0.00117827
0.953125 0.09375 1.04325 0.231568 -0.0724895 -0.000395683 0.679194 0.10825 -0.00896126 0.0927784 -0.00098978
0.960938 0.09375 1.05056 0.226454 -0.0648482 -0.000325673 0.682404 0.131376 -0.010718 0.092917 -0.000878548
0.96875 0.09375 1.05832 0.220505 -0.0571179 -0.000148707 0.686131 0.156276 -0.0126903 0.0930663 -0.000927518
0.976562 0.09375 1.06622 0.213738 -0.0493761 0.000244249 0.690274 0.186511 -0.0151177 0.0932344 -0.00112066
0.984375 0.09375 1.07354 0.206378 -0.0416667 0.00140856 0.694577 0.22596 -0.0182666 0.0934089 -0.00148631
0.992188 0.09375 1.07896 0.199106 -0.0345749 0.00366673 0.698222 0.27886 -0.0224334 0.0935778 -0.00203746
1 0.09375 1.08113 0.192661 -0.0287727 0.00890814 0.700124 0.351039 -0.0279892 0.0936536 -0.00287951
1.00781 0.09375 1.08044 0.186674 -0.024857 0.0178703 0.699942 0.449626 -0.0353427 0.0935621 -0.00403387
1.01562 0.09375 1.07817 0.180739 -0.0231704 0.0401707 0.697907 0.58126 -0.0449573 0.0935276 -0.0056667

0 0.101562 1.07663 0.206231 -0.0257308 -0.00687708 0.696733 0.290371 -0.0240133 0.0933493 -0.00215698
0.0078125 0.101562 1.07794 0.200709 -0.0200473 -0.0167814 0.698096 0.364919 -0.0297455 0.0933671 -0.00296349
0.015625 0.101562 1.07724 0.195431 -0.0164287 -0.0319147 0.697566 0.464644 -0.0371651 0.0932069 -0.00404866
0.0234375 0.101562 1.07571 0.189636 -0.0149429 -0.0550743 0.69596 0.596743 -0.0466752 0.0928936 -0.00557054
0.03125 0.101562 1.07434 0.182562 -0.014905 -0.0829497 0.694247 0.768109 -0.0585211 0.0924192 -0.00728922
0.0390625 0.101562 1.07278 0.175328 -0.0152374 -0.113444 0.692117 0.992048 -0.0731419 0.09143 -0.00963884
0.046875 0.101562 1.07103 0.170667 -0.0132222 -0.138186 0.68961 1.21946 -0.0867689 0.0901072 -0.00753698
0.0546875 0.101562 1.06929 0.170411 -0.00855844 -0.146573 0.687488 1.38416 -0.0957516 0.0889517 -0.0046281
0.0625 0.101562 1.06539 0.169494 -0.00176317 -0.0711544 0.687483 1.44309 -0.100438 0.0903919 -0.00245656
0.0703125 0.101562 1.06142 0.170854 0.00561564 0.00589213 0.685852 1.44107 -0.101889 0.0924565 -0.000753426
0.078125 0.101562 1.06335 0.172378 0.0145956 -3.03771e-05 0.686485 1.41347 -0.101275 0.0940171 -2.34691e-05
0.0859375 0.101562 1.06628 0.174227 0.0238146 -0.000774708 0.68752 1.37853 -0.0989277 0.0944329 0.00133566
0.09375 0.101562 1.06923 0.176055 0.0328946 -0.000611283 0.687543 1.32322 -0.0942881 0.0940439 0.00298974
0.101562 0.101562 1.0729 0.177508 0.0408709 0.000420798 0.686522 1.23927 -0.0870942 0.092888 0.00503513
0.109375 0.101562 1.07649 0.179257 0.047798 0.00246674 0.684768 1.10692 -0.0770912 0.0916984 0.00736365
0.117188 0.101562 1.078 0.181691 0.0541018 0.00269244 0.683013 0.917194 -0.064451 0.0912193 0.00971294
0.125 0.101562 1.07773 0.185123 0.0604987 0.00199725 0.681297 0.681716 -0.049724 0.0911819 0.012002
0.132812 0.101562 1.07669 0.189937 0.0671225 0.000718094 0.679831 0.415274 -0.0334312 0.0914594 0.0142237
0.140625 0.101562 1.07547 0.195577 0.0735433 -0.000627013 0.678406 0.181799 -0.0161697 0.0919356 0.0163189
0.148438 0.101562 1.07354 0.200746 0.0798486 -0.00119343 0.676139 0.318132 0.00177996 0.0922158 0.0183798
0.15625 0.101562 1.0705 0.204463 0.0855118 -0.00154366 0.672755 0.65969 0.0201593 0.0922349 0.0203181
0.164062 0.101562 1.06652 0.206754 0.0902571 -0.00193179 0.66851 1.03137 0.0379242 0.0921936 0.020866
0.171875 0.101562 1.06136 0.208528 0.0943204 -0.00256161 0.664077 1.39108 0.0541856 0.0922404 0.019226
0.179688 0.101562 1.0545 0.210468 0.0981926 -0.00350205 0.659855 1.71131 0.0681806 0.0923485 0.016453
0.1875 0.101562 1.04544 0.21308 0.102116 -0.00433081 0.656182 1.97196 0.0791585 0.0924638 0.0136088
0.195312 0.101562 1.03534 0.216284 0.105775 -0.00481193 0.653259 2.1783 0.0872409 0.0925093 0.010919
0.203125 0.101562 1.02581 0.219458 0.109616 -0.00495829 0.650849 2.33601 0.0927466 0.0924321 0.00832846
0.210938 0.101562 1.01833 0.221844 0.1135 -0.00489726 0.648654 2.45306 0.0960021 0.0921421 0.00590488
0.21875 0.101562 1.01239 0.223291 0.116742 -0.00466084 0.646312 2.53918 0.0975045 0.0915176 0.00396611
0.226562 0.101562 1.00809 0.224046 0.119541 -0.00426124 0.644002 2.60266 0.0975071 0.0905863 0.00234637
0.234375 0.101562 1.00431 0.224328 0.121723 -0.0037097 0.641656 2.65029 0.0964944 0.0895295 0.00107058
0.242188 0.101562 1.0009 0.224472 0.124011 -0.00298717 0.639249 2.67926 0.094765 0.0884881 -5.78845e-05
0.25 0.101562 0.998458 0.224767 0.126255 -0.00225259 0.636981 2.68141 0.092033 0.0876092 -0.0015644
0.257812 0.101562 0.996628 0.225277 0.128414 -0.00169235 0.634747 2.64766 0.0879222 0.0868298 -0.00389862
0.265625 0.101562 0.99533 0.225854 0.130233 -0.00129257 0.632917 2.56299 0.0822083 0.0861631 -0.00692928
0.273438 0.101562 0.995195 0.226777 0.132228 -0.000998829 0.632467 2.41684 0.0747204 0.0856895 -0.0101655
0.28125 0.101562 0.995742 0.228997 0.134088 -0.000737602 0.632773 2.20519 0.0654889 0.0854067 -0.0135762
0.289062 0.101562 0.998201 0.232204 0.136351 -0.000442948 0.633626 1.92387 0.0541137 0.0853274 -0.0175154
0.296875 0.101562 1.00134 0.237175 0.139202 1.73077e-06 0.634607 1.5701 0.0411094 0.0854067 -0.0211448
0.304688 0.101562 1.0043 0.244472 0.142654 0.000578682 0.635433 1.16859 0.0279279 0.0855914 -0.0233071
0.3125 0.101562 1.00592 0.25452 0.146486 0.00118075 0.635127 0.763665 0.0151583 0.0857802 -0.0231228
0.320312 0.101562 1.00591 0.267262 0.151016 0.00174991 0.633404 0.391143 0.00381716 0.0859628 -0.0203334
0.328125 0.101562 1.00483 0.282155 0.155517 0.0022354 0.630493 0.10111 -0.00521938 0.0860898 -0.0171117
0.335938 0.101562 1.00255 0.298545 0.159593 0.00258611 0.626445 0.216303 -0.0117916 0.0861409 -0.0135554
0.34375 0.101562 0.999299 0.315747 0.163424 0.00283498 0.621729 0.401255 -0.0162266 0.0861451 -0.0101544
0.351562 0.101562 0.995096 0.333138 0.166341 0.00301471 0.616301 0.537866 -0.018839 0.0860642 -0.00746836
0.359375 0.101562 0.989629 0.349964 0.168384 0.0031394 0.609982 0.633961 -0.0198519 0.0858312 -0.00548465
0.367188 0.101562 0.983583 0.365829 0.169373 0.00323563 0.603217 0.700479 -0.0199123 0.0854823 -0.00369713
0.375 0.101562 0.977397 0.380789 0.169403 0.00328823 0.596449 0.742986 -0.019397 0.0850479 -0.00226829
0.382812 0.101562 0.971158 0.395071 0.168548 0.00330805 0.589472 0.76564 -0.0183102 0.0844921 -0.00116782
0.390625 0.101562 0.965079 0.408815 0.166617 0.00328668 0.58251 0.776031 -0.0169811 0.0838812 -0.000509488
0.398438 0.101562 0.959305 0.422251 0.163705 0.0032239 0.575841 0.776847 -0.0155924 0.0832903 -6.26905e-07
0.40625 0.101562 0.953873 0.43533 0.159979 0.0031092 0.56954 0.770553 -0.0141297 0.0827433 0.000353948
0.414062 0.101562 0.948685 0.447715 0.155523 0.00295518 0.563534 0.761861 -0.0126393 0.0822324 0.000576368
0.421875 0.101562 0.943523 0.459288 0.150332 0.00276661 0.55767 0.750658 -0.0111989 0.0817384 0.000783771
0.429688 0.101562 0.938295 0.470032 0.144504 0.00255041 0.551882 0.737353 -0.00979344 0.0812571 0.000968607
0.4375 0.101562 0.933039 0.480004 0.138107 0.00233352 0.546158 0.722541 -0.00844654 0.0807804 0.00111172
0.445312 0.101562 0.927787 0.489243 0.13112 0.00212034 0.540489 0.706739 -0.00718018 0.0803102 0.00120311
0.453125 0.101562 0.922558 0.497744 0.1236 0.0019168 0.534896 0.690692 -0.00603704 0.079841 0.00124655
0.460938 0.101562 0.917424 0.50557 0.115599 0.0017321 0.529488 0.675301 -0.00500812 0.0793732 0.00120802
0.46875 0.101562 0.912593 0.51287 0.107138 0.00156684 0.524422 0.661083 -0.00406324 0.0789272 0.00112603
0.476562 0.101562 0.908182 0.519713 0.0982228 0.00143213 0.51983 0.648081 -0.00319697 0.0785198 0.00102634
0.484375 0.101562 0.904325 0.526084 0.0888961 0.00132586 0.515836 0.636251 -0.00238665 0.0781629 0.000945754
0.492188 0.101562 0.901115 0.531881 0.0792163 0.0012468 0.512518 0.625397 -0.00162997 0.077863 0.000876453
0.5 0.101562 0.8986 0.53695 0.0692196 0.00120961 0.50991 0.615475 -0.0009171 0.0776248 0.000795298
0.507812 0.101562 0.896799 0.541139 0.058929 0.0012003 0.508041 0.606555 -0.000244212 0.0774522 0.000696938
0.515625 0.101562 0.895702 0.544388 0.0484078 0.00121674 0.506908 0.598569 0.000379678 0.0773447 0.000608955
0.523438 0.101562 0.895212 0.546745 0.0377679 0.00125697 0.506405 0.591372 0.000959903 0.0772881 0.000540656
0.53125 0.101562 0.895062 0.548321 0.027082 0.00132103 0.506264 0.584736 0.00152341 0.0772642 0.000490952
0.539062 0.101562 0.894942 0.549291 0.0163201 0.00140533 0.5062 0.578561 0.00207577 0.0772482 0.000459838
0.546875 0.101562 0.894734 0.549799 0.00565712 0.00150738 0.506092 0.572524 0.00257421 0.0772339 0.000430225
0.554688 0.101562 0.894546 0.549984 -0.00494906 0.00167159 0.506039 0.56699 0.00306871 0.0772213 0.00042055
0.5625 0.101562 0.89445 0.549845 -0.0154092 0.00172516 0.506119 0.561351 0.00356277 0.0772184 0.000436642
0.570312 0.101562 0.894476 0.549317 -0.0256235 0.00174031 0.50639 0.555479 0.00402116 0.077233 0.000451235
0.578125 0.101562 0.894684 0.548246 -0.0356621 0.00172464 0.506897 0.549265 0.00445459 0.0772677 0.000474527
0.585938 0.101562 0.894992 0.54655 -0.0454943 0.00169417 0.50757 0.542607 0.00486781 0.0773182 0.000491752
0.59375 0.101562 0.895553 0.544282 -0.0550466 0.00165607 0.508507 0.535417 0.00525258 0.0773883 0.000512664
0.601562 0.101562 0.896394 0.541569 -0.0643087 0.00160346 0.509741 0.528348 0.00560464 0.0774758 0.000532817
0.609375 0.101562 0.897264 0.53835 -0.0733498 0.00152326 0.511064 0.521061 0.00593688 0.0775778 0.000560256
0.617188 0.101562 0.898174 0.534595 -0.082148 0.00142827 0.512476 0.513301 0.00625041 0.0776806 0.000601673
0.625 0.101562 0.899408 0.53047 -0.0906516 0.00134031 0.514222 0.504632 0.00652787 0.0778079 0.000648515
0.632812 0.101562 0.900987 0.525989 -0.0987556 0.00126318 0.516318 0.494791 0.00675895 0.0779706 0.000702189
0.640625 0.101562 0.902622 0.520928 -0.106463 0.00118612 0.518556 0.483701 0.0069533 0.0781489 0.000768791
0.648438 0.101562 0.904371 0.515389 -0.113735 0.00110975 0.520974 0.471402 0.00711224 0.07835 0.000836883
0.65625 0.101562 0.906341 0.509432 -0.120452 0.00103435 0.523669 0.457818 0.00720664 0.0785854 0.000888582
0.664062 0.101562 0.908496 0.50295 -0.126675 0.000951992 0.5266 0.442868 0.00721993 0.0788473 0.00093953
0.671875 0.101562 0.910972 0.495866 -0.132508 0.000859924 0.529859 0.426343 0.00716735 0.0791447 0.00100171
0.679688 0.101562 0.913703 0.488232 -0.138065 0.000764559 0.533398 0.408175 0.00705819 0.0794777 0.00107365
0.6875 0.101562 0.916919 0.47995 -0.142938 0.000664768 0.537467 0.388028 0.00689344 0.0798598 0.00116246
0.695312 0.101562 0.921108 0.470623 -0.146429 0.000558545 0.542512 0.365845 0.00664478 0.0803294 0.00124966
0.703125 0.101562 0.926563 0.459659 -0.148654 0.000454327 0.548904 0.341654 0.00630352 0.0809182 0.00133227
0.710938 0.101562 0.933123 0.447078 -0.150122 0.000352812 0.556511 0.31561 0.00587454 0.0816171 0.0014065
0.71875 0.101562 0.9402 0.434205 -0.151114 0.000253973 0.564615 0.288132 0.00537182 0.0823622 0.00148488
0.726562 0.101562 0.946912 0.421812 -0.152119 0.000155665 0.572326 0.25942 0.00480648 0.0830741 0.00156777
0.734375 0.101562 0.9524 0.410474 -0.153342 5.92036e-05 0.578987 0.229661 0.00417262 0.0836819 0.00165296
0.742188 0.101562 0.956668 0.400306 -0.154481 -3.29159e-05 0.584622 0.198855 0.0034694 0.0841778 0.00173988
0.75 0.101562 0.960083 0.390796 -0.155428 -0.000129287 0.589582 0.166921 0.00270087 0.0846015 0.00183717
0.757812 0.101562 0.963139 0.381698 -0.156197 -0.000223243 0.594401 0.133965 0.00190442 0.0850199 0.00192217
0.765625 0.101562 0.966147 0.373125 -0.156751 -0.000319094 0.5992 0.100426 0.00109722 0.0854343 0.00198876
0.773438 0.101562 0.969041 0.365167 -0.157197 -0.000404205 0.603891 0.0668142 0.000271727 0.085845 0.00204552
0.78125 0.101562 0.97174 0.358051 -0.157644 -0.000466359 0.608284 0.0343747 -0.000558651 0.0862387 0.00208139
0.789062 0.101562 0.974322 0.351747 -0.157891 -0.000512359 0.612467 0.0155784 -0.00134666 0.0866135 0.00207099
0.796875 0.101562 0.977088 0.345746 -0.157687 -0.000553103 0.616853 0.0386589 -0.00205055 0.087003 0.00201509
0.804688 0.101562 0.980624 0.339397 -0.156592 -0.000574086 0.622091 0.0674085 -0.00262512 0.0874526 0.00192001
0.8125 0.101562 0.984514 0.332695 -0.154891 -0.000579574 0.62775 0.094068 -0.00302068 0.0879262 0.00178949
0.820312 0.101562 0.987954 0.326467 -0.152979 -0.000578436 0.632866 0.118264 -0.00322968 0.0883573 0.00166264
0.828125 0.101562 0.990459 0.320887 -0.150984 -0.000581621 0.636906 0.139351 -0.00323791 0.0886983 0.00150095
0.835938 0.101562 0.991933 0.315941 -0.148928 -0.000588347 0.639709 0.156813 -0.00302893 0.0889544 0.00128358
0.84375 0.101562 0.992521 0.311426 -0.146677 -0.000599087 0.641357 0.17022 -0.00258925 0.0891478 0.000997714
0.851562 0.101562 0.992925 0.306723 -0.143761 -0.0006173 0.642601 0.179197 -0.00185501 0.0893385 0.000710699
