0.0546875 -0.257812 1.00153 -0.497128 -0.000153928 -1.20132e-05 0.60152 0.574662 7.07794e-05 0.0867382 -3.22414e-07
0.0625 -0.257812 1.0015 -0.49713 -8.52132e-05 -1.22763e-05 0.60149 0.574662 6.08431e-05 0.0867356 1.38033e-08
0.0703125 -0.257812 1.00147 -0.497136 -1.7309e-05 -1.24433e-05 0.60146 0.57467 5.0037e-05 0.0867327 1.94232e-07
0.078125 -0.257812 1.00144 -0.497147 4.87142e-05 -1.25578e-05 0.601427 0.574682 3.92328e-05 0.0867295 1.24987e-07
0.0859375 -0.257812 1.0014 -0.497161 0.000116287 -1.26633e-05 0.601389 0.574698 2.88092e-05 0.0867259 -7.73185e-08
0.09375 -0.257812 1.00135 -0.497178 0.000183914 -1.27641e-05 0.601346 0.574719 1.87455e-05 0.0867219 -2.08058e-07
0.101562 -0.257812 1.0013 -0.497197 0.000250746 -1.28489e-05 0.601299 0.574744 8.85003e-06 0.0867176 -2.19358e-07
0.109375 -0.257812 1.00125 -0.49722 0.000315559 -1.28915e-05 0.601251 0.574774 -1.00272e-06 0.0867132 -1.7224e-07
0.117188 -0.257812 1.0012 -0.49725 0.000377653 -1.28669e-05 0.601202 0.57481 -1.07401e-05 0.0867087 -1.44207e-07
0.125 -0.257812 1.00115 -0.49729 0.000437203 -1.27224e-05 0.601153 0.574852 -2.01659e-05 0.0867041 -1.10064e-07
0.132812 -0.257812 1.0011 -0.497339 0.000495304 -1.24585e-05 0.601102 0.5749 -2.91752e-05 0.0866994 -6.63247e-09
0.140625 -0.257812 1.00104 -0.497399 0.000551776 -1.21488e-05 0.601049 0.574956 -3.7843e-05 0.0866943 2.1646e-07
0.148438 -0.257812 1.00098 -0.497469 0.000607642 -1.18243e-05 0.600991 0.575018 -4.63208e-05 0.086689 5.41444e-07
0.15625 -0.257812 1.00092 -0.497545 0.000665668 -1.14432e-05 0.600927 0.575087 -5.48142e-05 0.0866831 9.36257e-07
0.164062 -0.257812 1.00084 -0.497623 0.000728178 -1.09254e-05 0.600851 0.575163 -6.33904e-05 0.0866763 1.39686e-06
0.171875 -0.257812 1.00075 -0.4977 0.000793215 -1.02307e-05 0.600765 0.575247 -7.18314e-05 0.0866688 1.92877e-06
0.179688 -0.257812 1.00066 -0.497778 0.000856692 -9.45719e-06 0.600675 0.575339 -7.97222e-05 0.0866608 2.46115e-06
0.1875 -0.257812 1.00058 -0.497859 0.000914912 -8.75923e-06 0.600588 0.575436 -8.6851e-05 0.0866532 2.87589e-06
0.195312 -0.257812 1.0005 -0.497949 0.000964594 -8.14289e-06 0.600509 0.575537 -9.32583e-05 0.0866463 3.13718e-06
0.203125 -0.257812 1.00043 -0.498051 0.0010039 -7.59201e-06 0.600443 0.575639 -9.93885e-05 0.0866404 3.36255e-06
0.210938 -0.257812 1.00038 -0.498164 0.00103421 -7.06722e-06 0.600386 0.575742 -0.000105692 0.0866356 3.45934e-06
0.21875 -0.257812 1.00033 -0.498287 0.00106027 -6.53782e-06 0.600334 0.575845 -0.00011234 0.0866312 3.37248e-06
0.226562 -0.257812 1.00027 -0.498412 0.00108923 -5.99114e-06 0.600275 0.575949 -0.000119129 0.0866265 3.26048e-06
0.234375 -0.257812 1.0002 -0.498535 0.00112395 -5.42417e-06 0.600205 0.576058 -0.000125862 0.0866209 3.30307e-06
0.242188 -0.257812 1.00012 -0.498655 0.0011617 -4.88718e-06 0.600122 0.576173 -0.000132455 0.0866141 3.61968e-06
0.25 -0.257812 1.00003 -0.498775 0.00120058 -4.44005e-06 0.600033 0.576292 -0.000138886 0.0866066 4.10235e-06
0.257812 -0.257812 0.999941 -0.498898 0.00123903 -4.11756e-06 0.59994 0.576416 -0.000144938 0.0865986 4.60997e-06
0.265625 -0.257812 0.999847 -0.499025 0.00127501 -3.92794e-06 0.599845 0.576543 -0.000150254 0.0865904 4.9743e-06
0.273438 -0.257812 0.999749 -0.499156 0.00130899 -3.84891e-06 0.599747 0.576673 -0.000154615 0.0865822 5.11632e-06
0.28125 -0.257812 0.999653 -0.49929 0.00134002 -3.82396e-06 0.599651 0.576805 -0.000158026 0.0865737 5.05602e-06
0.289062 -0.257812 0.999561 -0.499426 0.00136773 -3.80504e-06 0.599558 0.576932 -0.000160818 0.0865655 4.88557e-06
0.296875 -0.257812 0.999476 -0.499565 0.0013879 -3.75668e-06 0.599472 0.577058 -0.000163212 0.086558 4.72782e-06
0.304688 -0.257812 0.999399 -0.499703 0.0014013 -3.64159e-06 0.599394 0.577183 -0.000165146 0.0865512 4.37123e-06
0.3125 -0.257812 0.99933 -0.499842 0.00140926 -3.38025e-06 0.599322 0.57731 -0.000166671 0.0865449 3.9858e-06
0.320312 -0.257812 0.999263 -0.499981 0.00141282 -2.77608e-06 0.599253 0.577438 -0.000167958 0.0865389 3.54553e-06
0.328125 -0.257812 0.999191 -0.500119 0.00141441 -1.71535e-06 0.599183 0.57757 -0.000169193 0.0865328 3.22174e-06
0.335938 -0.257812 0.999111 -0.500256 0.00141716 -5.83671e-07 0.599106 0.577706 -0.000170604 0.086526 3.19119e-06
0.34375 -0.257812 0.99902 -0.500388 0.00142391 3.48275e-07 0.599019 0.577849 -0.00017206 0.086518 3.33863e-06
0.351562 -0.257812 0.998918 -0.500507 0.00143607 1.08314e-06 0.598916 0.578001 -0.000173277 0.0865086 3.83085e-06
0.359375 -0.257812 0.998809 -0.500607 0.00144694 1.67315e-06 0.598804 0.578159 -0.000174009 0.0864985 4.45786e-06
0.367188 -0.257812 0.998702 -0.50068 0.00144901 2.06518e-06 0.598696 0.578315 -0.000174189 0.086489 5.17852e-06
0.375 -0.257812 0.998604 -0.500735 0.00143838 2.34851e-06 0.598599 0.578472 -0.000173604 0.0864804 5.53659e-06
0.382812 -0.257812 0.998513 -0.500784 0.0014254 2.67158e-06 0.598511 0.578626 -0.000171963 0.0864724 5.45971e-06
0.390625 -0.257812 0.998418 -0.500833 0.00141651 3.10514e-06 0.598419 0.578775 -0.000168605 0.0864643 4.89787e-06
0.398438 -0.257812 0.998318 -0.500883 0.00141891 3.5829e-06 0.598321 0.578918 -0.000164483 0.0864555 4.50389e-06
0.40625 -0.257812 0.998219 -0.500939 0.00142539 4.03218e-06 0.598223 0.579054 -0.000160441 0.0864469 4.48448e-06
0.414062 -0.257812 0.998139 -0.501023 0.00143042 4.51548e-06 0.598143 0.579175 -0.000156701 0.0864398 4.44184e-06
0.421875 -0.257812 0.998093 -0.501153 0.00142939 5.11456e-06 0.598099 0.579275 -0.000153144 0.0864355 4.26082e-06
0.429688 -0.257812 0.998071 -0.501315 0.00142135 5.96582e-06 0.598081 0.579359 -0.000149415 0.0864332 3.83081e-06
0.4375 -0.257812 0.998054 -0.501478 0.00141432 7.40291e-06 0.598067 0.579431 -0.000145345 0.0864313 3.05552e-06
0.445312 -0.257812 0.998034 -0.501621 0.00140465 9.24636e-06 0.598042 0.579494 -0.000140383 0.0864294 2.30232e-06
0.453125 -0.257812 0.997984 -0.501732 0.00139545 1.08336e-05 0.598003 0.579557 -0.000133877 0.0864263 1.96612e-06
0.460938 -0.257812 0.997939 -0.501808 0.00138786 1.20838e-05 0.597953 0.579617 -0.000126438 0.0864229 2.04476e-06
0.46875 -0.257812 0.997893 -0.501865 0.00137141 1.33812e-05 0.597899 0.579673 -0.00011847 0.0864205 2.29468e-06
0.476562 -0.257812 0.99785 -0.501913 0.00134103 1.54449e-05 0.597852 0.579716 -0.000110419 0.0864204 2.15598e-06
0.484375 -0.257812 0.997814 -0.501962 0.0012952 2.00503e-05 0.597814 0.579732 -0.000102939 0.0864245 1.9059e-06
0.492188 -0.257812 0.997785 -0.50201 0.00124032 3.19375e-05 0.597787 0.579677 -9.60408e-05 0.0864392 1.77661e-06
0.5 -0.257812 0.997782 -0.502077 0.00118979 6.41671e-05 0.59779 0.579569 -8.9495e-05 0.086461 1.82265e-06
0.507812 -0.257812 0.997806 -0.502158 0.00114785 0.000129179 0.597815 0.579505 -8.30475e-05 0.0864755 2.30098e-06
0.515625 -0.257812 0.997845 -0.502256 0.00112229 0.000178856 0.597853 0.579554 -7.66497e-05 0.0864697 2.58517e-06
0.523438 -0.257812 0.997885 -0.502345 0.00109989 0.00018259 0.597884 0.579929 -7.02564e-05 0.0864136 2.77723e-06
0.53125 -0.257812 0.997908 -0.502417 0.0010637 9.33338e-05 0.597894 0.580463 -6.38024e-05 0.0863328 2.83476e-06
0.539062 -0.257812 0.997892 -0.50246 0.00101007 -0.000151631 0.597869 0.580816 -5.64201e-05 0.0862796 2.84063e-06
0.546875 -0.257812 0.997808 -0.502471 0.000948466 -0.000359258 0.597797 0.580909 -4.6869e-05 0.0862648 1.91583e-06
0.554688 -0.257812 0.997712 -0.502439 0.000912057 -0.000499862 0.597707 0.58099 -3.68667e-05 0.086251 1.03366e-06
0.5625 -0.257812 0.997599 -0.50237 0.00090492 -0.000661966 0.597602 0.581029 -2.71809e-05 0.0862425 7.42159e-07
0.570312 -0.257812 0.997514 -0.502292 0.000942175 -0.000934378 0.597527 0.580946 -1.69902e-05 0.0862538 9.16459e-07
0.578125 -0.257812 0.997524 -0.502272 0.00098867 -0.00124597 0.597544 0.580644 -6.39934e-06 0.0862985 -2.77542e-07
0.585938 -0.257812 0.997629 -0.50235 0.00102936 -0.00141606 0.597656 0.580086 3.44122e-06 0.0863787 -2.47557e-06
0.59375 -0.257812 0.997735 -0.502457 0.00102374 -0.00147694 0.597772 0.579793 1.08621e-05 0.0864137 -4.66411e-06
0.601562 -0.257812 0.997857 -0.502502 0.00095224 -0.00166127 0.597884 0.5802 1.60065e-05 0.0863417 -4.0019e-06
0.609375 -0.257812 0.998019 -0.502561 0.000860553 -0.0024948 0.598027 0.581595 1.95223e-05 0.0861256 -1.01969e-06
0.617188 -0.257812 0.998234 -0.502738 0.000801493 -0.00392346 0.598237 0.58242 2.57745e-05 0.0860052 1.36486e-06
0.625 -0.257812 0.998565 -0.502877 0.000824444 -0.00546539 0.598532 0.582372 3.6628e-05 0.0860213 -1.34031e-06
0.632812 -0.257812 0.998649 -0.502963 0.000872932 -0.00813295 0.598601 0.581085 4.80315e-05 0.0862109 -5.78834e-06
0.640625 -0.257812 0.998385 -0.502808 0.000853581 -0.0114276 0.598302 0.576447 5.24175e-05 0.0868874 -7.09594e-06
0.648438 -0.257812 0.99792 -0.502543 0.000774134 -0.0122467 0.597831 0.569976 4.86655e-05 0.0878501 -6.67435e-06
0.65625 -0.257812 0.997594 -0.502316 0.00073274 -0.00658627 0.597591 0.567177 3.85127e-05 0.0882685 -4.36443e-06
0.664062 -0.257812 0.997584 -0.502209 0.000702287 0.00560293 0.597615 0.570361 3.07437e-05 0.0877791 -3.31608e-07
0.671875 -0.257812 0.997996 -0.502098 0.000729309 0.00966118 0.597938 0.57704 2.91589e-05 0.0867708 1.09559e-06
0.679688 -0.257812 0.99844 -0.501874 0.000752113 0.00917242 0.598449 0.581745 2.93851e-05 0.0860768 7.52259e-07
0.6875 -0.257812 0.998926 -0.50156 0.00072584 0.00395415 0.598963 0.584683 3.63658e-05 0.0856506 2.41853e-06
0.695312 -0.257812 0.999375 -0.501428 0.000661347 0.00991529 0.599404 0.581726 5.50205e-05 0.0860863 1.07257e-06
0.703125 -0.257812 1.00017 -0.50191 0.000484225 0.00673899 0.600118 0.581131 7.78269e-05 0.0861687 -5.64561e-06
0.710938 -0.257812 0.999981 -0.50224 8.96209e-05 0.00713943 0.599888 0.583138 9.52572e-05 0.0858556 -7.80498e-06
0.71875 -0.257812 0.999494 -0.502122 -0.000300294 -0.0482248 0.598705 0.582236 0.000107821 0.0859717 -4.16929e-06
0.726562 -0.257812 0.999241 -0.501605 -0.000662227 -0.0340327 0.598828 0.58038 0.000120983 0.0862534 -2.01994e-06
0.734375 -0.257812 0.999406 -0.501123 -0.000755624 -0.0210865 0.599302 0.578085 0.000127698 0.0866014 -3.89424e-06
0.742188 -0.257812 0.999694 -0.500847 -0.000701932 -0.0270863 0.5995 0.576908 0.000126915 0.0867734 -4.5758e-06
0.75 -0.257812 0.999876 -0.50084 -0.00063402 -0.0346079 0.599514 0.576737 0.000124196 0.0867897 -7.44398e-06
0.757812 -0.257812 0.999826 -0.501003 -0.00044673 -0.0349349 0.599397 0.577354 0.000119228 0.0866834 -6.3777e-06
0.765625 -0.257812 0.999509 -0.501244 -0.000307891 -0.0281593 0.599197 0.578196 0.000115695 0.0865431 -5.9634e-06
0.773438 -0.257812 0.999154 -0.501473 -0.000181992 -0.0203347 0.598997 0.578297 0.00011251 0.0865142 -6.26988e-06
0.78125 -0.257812 0.998866 -0.501642 -0.000115463 -0.0121219 0.598827 0.577972 0.000110371 0.0865514 -5.40246e-06
0.789062 -0.257812 0.998644 -0.501798 -4.7769e-05 -0.00165084 0.59864 0.578431 0.000108417 0.0864707 -5.04302e-06
0.796875 -0.257812 0.998472 -0.501884 1.28767e-05 -0.000419796 0.598481 0.578219 0.000108299 0.0864918 -3.63146e-06
0.804688 -0.257812 0.998445 -0.501864 -1.95369e-05 -0.00059348 0.598449 0.578253 0.000111513 0.0864785 -2.94871e-06
0.8125 -0.257812 0.998563 -0.501715 -0.000111617 0.00115324 0.598568 0.578203 0.000118202 0.0864798 -2.40441e-06
0.820312 -0.257812 0.998887 -0.501373 -0.000289098 0.00301343 0.59889 0.577991 0.000128525 0.0865091 -8.75841e-07
0.828125 -0.257812 0.999406 -0.500857 -0.000550334 0.00467153 0.599404 0.577692 0.000141888 0.0865538 -2.26004e-07
0.835938 -0.257812 0.999956 -0.500309 -0.000825829 0.00585722 0.59995 0.577374 0.000154793 0.0866009 -7.65741e-07
0.84375 -0.257812 1.00033 -0.49992 -0.00101422 0.00643247 0.600325 0.577124 0.000163039 0.0866331 -1.73216e-06
0.851562 -0.257812 1.00057 -0.499642 -0.00111003 0.00638092 0.60056 0.576927 0.00016776 0.0866534 -2.08298e-06
0.859375 -0.257812 1.00073 -0.499421 -0.00115985 0.00573923 0.600726 0.576759 0.000170536 0.086667 -2.39226e-06
0.867188 -0.257812 1.00086 -0.499234 -0.00118718 0.00453134 0.600855 0.576611 0.000172147 0.086677 -2.63035e-06
0.875 -0.257812 1.00096 -0.499066 -0.00119833 0.00267428 0.600961 0.57648 0.000172853 0.0866844 -2.65579e-06
0.882812 -0.257812 1.00105 -0.49891 -0.00120032 0.000810627 0.601048 0.576342 0.000172953 0.0866928 -2.63163e-06
0.890625 -0.257812 1.00112 -0.498767 -0.00118803 0.000181677 0.601119 0.576205 0.00017231 0.0867007 -2.81168e-06
0.898438 -0.257812 1.00117 -0.498634 -0.00116551 2.81413e-05 0.601173 0.576081 0.000170767 0.0867061 -3.053e-06
0.90625 -0.257812 1.00122 -0.498507 -0.00113642 -7.81758e-06 0.601223 0.575965 0.000168858 0.0867102 -3.20488e-06
0.914062 -0.257812 1.00127 -0.498387 -0.00110554 -2.1458e-05 0.601268 0.575854 0.000166758 0.0867142 -3.09539e-06
0.921875 -0.257812 1.00132 -0.498274 -0.00107221 -2.69946e-05 0.601313 0.575748 0.000164412 0.0867181 -2.79663e-06
0.929688 -0.257812 1.00136 -0.498164 -0.00103693 -2.89996e-05 0.601356 0.575646 0.000161849 0.0867217 -2.55924e-06
0.9375 -0.257812 1.0014 -0.498055 -0.000999368 -3.03547e-05 0.601399 0.575546 0.000158932 0.0867252 -2.46198e-06
0.945312 -0.257812 1.00144 -0.497946 -0.000959463 -3.1453e-05 0.601439 0.575448 0.000155691 0.0867285 -2.58308e-06
0.953125 -0.257812 1.00148 -0.497837 -0.000915752 -3.10642e-05 0.601477 0.575351 0.000152119 0.0867317 -2.7647e-06
0.960938 -0.257812 1.00151 -0.497735 -0.000867323 -2.73089e-05 0.601506 0.57526 0.000148131 0.0867346 -2.94469e-06
0.96875 -0.257812 1.00153 -0.497646 -0.000813736 -1.62186e-05 0.601524 0.575179 0.000143502 0.0867364 -3.05926e-06
0.976562 -0.257812 1.00154 -0.49757 -0.000757039 -7.89792e-06 0.601533 0.575109 0.000138255 0.086737 -3.08688e-06
0.984375 -0.257812 1.00154 -0.497504 -0.000699393 -1.14969e-06 0.601538 0.575048 0.000132491 0.0867373 -2.99424e-06
0.992188 -0.257812 1.00154 -0.497445 -0.000641115 4.18567e-06 0.601543 0.574991 0.000126147 0.0867375 -2.76982e-06
1 -0.257812 1.00155 -0.497389 -0.000583918 7.21157e-06 0.60155 0.574935 0.000119337 0.0867381 -2.46967e-06
1.00781 -0.257812 1.00156 -0.497337 -0.000527433 7.48554e-06 0.601556 0.57488 0.000112501 0.086739 -2.21005e-06
1.01562 -0.257812 1.00156 -0.497292 -0.000469344 4.9089e-06 0.601556 0.574831 0.000105817 0.0867393 -1.94419e-06

0 -0.25 1.00159 -0.497319 -0.000608241 -2.70523e-05 0.601584 0.574849 0.000123971 0.0867412 -2.80699e-06
0.0078125 -0.25 1.00159 -0.497265 -0.000547562 -2.7694e-05 0.601588 0.574791 0.000116859 0.0867421 -2.42367e-06
0.015625 -0.25 1.00159 -0.497218 -0.000483837 -2.5688e-05 0.601586 0.574738 0.000109894 0.0867422 -1.99663e-06
0.0234375 -0.25 1.00158 -0.497178 -0.000416865 -2.04462e-05 0.601576 0.574694 0.0001029 0.0867416 -1.6068e-06
0.03125 -0.25 1.00158 -0.497139 -0.000351595 -1.42477e-05 0.601568 0.574654 9.59405e-05 0.0867411 -1.39106e-06
0.0390625 -0.25 1.00158 -0.4971 -0.000287576 -1.23318e-05 0.601568 0.574614 8.90092e-05 0.0867415 -1.22231e-06
0.046875 -0.25 1.00158 -0.497065 -0.00022692 -1.21039e-05 0.601571 0.574579 8.17677e-05 0.0867423 -1.10542e-06
0.0546875 -0.25 1.00157 -0.497048 -0.000161536 -1.23493e-05 0.601559 0.574559 7.31197e-05 0.0867418 -8.85799e-07
0.0625 -0.25 1.00155 -0.497048 -9.28262e-05 -1.25804e-05 0.601533 0.574558 6.25061e-05 0.0867395 -4.79851e-07
0.0703125 -0.25 1.00151 -0.497055 -2.24682e-05 -1.2734e-05 0.601502 0.574567 5.10935e-05 0.0867365 -2.30835e-08
0.078125 -0.25 1.00148 -0.497065 4.75086e-05 -1.28677e-05 0.601467 0.57458 3.98431e-05 0.086733 3.2079e-07
0.0859375 -0.25 1.00143 -0.497077 0.000119515 -1.29863e-05 0.601425 0.574597 2.90114e-05 0.0867291 4.75037e-07
0.09375 -0.25 1.00138 -0.497093 0.000192737 -1.30802e-05 0.601377 0.574618 1.85735e-05 0.0867248 4.83071e-07
0.101562 -0.25 1.00133 -0.497113 0.000265269 -1.31338e-05 0.601326 0.574643 8.36135e-06 0.0867202 4.65751e-07
0.109375 -0.25 1.00128 -0.497139 0.000335237 -1.31246e-05 0.601275 0.574672 -1.77898e-06 0.0867156 3.90984e-07
0.117188 -0.25 1.00123 -0.497172 0.0004011 -1.30264e-05 0.601225 0.574706 -1.17674e-05 0.0867111 2.25631e-07
0.125 -0.25 1.00118 -0.497214 0.00046293 -1.28142e-05 0.601177 0.574746 -2.14348e-05 0.0867067 7.58826e-08
0.132812 -0.25 1.00113 -0.497265 0.000521785 -1.25353e-05 0.601128 0.574792 -3.07789e-05 0.0867022 5.53496e-08
0.140625 -0.25 1.00107 -0.497326 0.000578485 -1.22673e-05 0.601078 0.574845 -3.98292e-05 0.0866975 2.20645e-07
0.148438 -0.25 1.00102 -0.497395 0.000634561 -1.20261e-05 0.601023 0.574906 -4.86937e-05 0.0866923 5.45552e-07
0.15625 -0.25 1.00095 -0.497469 0.000693536 -1.17548e-05 0.600958 0.574975 -5.74975e-05 0.0866864 9.50246e-07
0.164062 -0.25 1.00087 -0.497543 0.000757709 -1.13609e-05 0.600881 0.575054 -6.63124e-05 0.0866794 1.42065e-06
0.171875 -0.25 1.00078 -0.497619 0.000824149 -1.07657e-05 0.600793 0.575141 -7.50535e-05 0.0866716 1.94957e-06
0.179688 -0.25 1.00069 -0.4977 0.000887501 -9.98022e-06 0.600703 0.575235 -8.34038e-05 0.0866637 2.40499e-06
0.1875 -0.25 1.00061 -0.497789 0.0009437 -9.16347e-06 0.600619 0.575335 -9.10744e-05 0.0866563 2.72904e-06
0.195312 -0.25 1.00054 -0.497889 0.000989964 -8.40181e-06 0.600547 0.575438 -9.81355e-05 0.0866499 2.93982e-06
0.203125 -0.25 1.00048 -0.498 0.00102566 -7.66517e-06 0.600487 0.575543 -0.000104913 0.0866445 3.062e-06
0.210938 -0.25 1.00043 -0.498121 0.0010555 -6.91795e-06 0.600434 0.575649 -0.000111625 0.0866398 2.99458e-06
0.21875 -0.25 1.00037 -0.498244 0.00108845 -6.1923e-06 0.600377 0.575756 -0.000118363 0.086635 2.87325e-06
0.226562 -0.25 1.0003 -0.498364 0.00112679 -5.56132e-06 0.600306 0.575867 -0.000125114 0.0866293 2.89848e-06
0.234375 -0.25 1.00022 -0.498482 0.001169 -5.06385e-06 0.600223 0.575982 -0.000131839 0.0866226 3.1751e-06
0.242188 -0.25 1.00013 -0.498599 0.0012127 -4.68496e-06 0.600133 0.576101 -0.000138519 0.0866152 3.64843e-06
0.25 -0.25 1.00004 -0.49872 0.00125595 -4.40189e-06 0.60004 0.576224 -0.000145091 0.0866074 4.25135e-06
0.257812 -0.25 0.999944 -0.498845 0.00129791 -4.1406e-06 0.599943 0.57635 -0.000151355 0.0865994 4.7707e-06
0.265625 -0.25 0.999847 -0.498974 0.0013371 -3.76171e-06 0.599845 0.57648 -0.000156808 0.0865912 5.02878e-06
0.273438 -0.25 0.999751 -0.499107 0.0013692 -3.04826e-06 0.599749 0.576611 -0.000161087 0.0865827 5.05171e-06
0.28125 -0.25 0.999659 -0.499246 0.00139746 -1.93461e-06 0.599657 0.576744 -0.000164492 0.0865745 5.0901e-06
0.289062 -0.25 0.999572 -0.499389 0.00141997 -9.01702e-07 0.599569 0.576878 -0.000167429 0.0865667 5.05122e-06
0.296875 -0.25 0.999491 -0.499535 0.00143515 -1.97955e-07 0.599488 0.57701 -0.000170107 0.0865595 4.91652e-06
0.304688 -0.25 0.999419 -0.499682 0.00144378 1.9228e-07 0.599414 0.577143 -0.000172457 0.0865529 4.64786e-06
0.3125 -0.25 0.999353 -0.499826 0.0014464 3.43042e-07 0.599345 0.577275 -0.000174423 0.0865469 4.28022e-06
0.320312 -0.25 0.999286 -0.499968 0.00144655 3.60893e-07 0.599276 0.577409 -0.000175978 0.0865409 3.92361e-06
0.328125 -0.25 0.999211 -0.500108 0.00144876 3.79619e-07 0.599203 0.577544 -0.000177288 0.0865345 3.6509e-06
0.335938 -0.25 0.999123 -0.500242 0.0014576 4.40101e-07 0.599118 0.577685 -0.000178665 0.0865271 3.53926e-06
0.34375 -0.25 0.999022 -0.500369 0.00147222 6.40215e-07 0.59902 0.577835 -0.000180122 0.0865183 3.7577e-06
0.351562 -0.25 0.998906 -0.500486 0.00148622 1.0871e-06 0.598905 0.577995 -0.000181319 0.0865082 4.19079e-06
0.359375 -0.25 0.998782 -0.50059 0.00150236 1.77092e-06 0.598777 0.578166 -0.000182226 0.0864966 4.85433e-06
0.367188 -0.25 0.998655 -0.500672 0.00151654 2.24556e-06 0.598648 0.578339 -0.000182663 0.0864846 5.23385e-06
0.375 -0.25 0.998533 -0.500733 0.00152375 2.48563e-06 0.598527 0.578507 -0.000182265 0.0864736 5.42709e-06
0.382812 -0.25 0.998417 -0.500782 0.00152623 2.61023e-06 0.598416 0.57867 -0.00018044 0.0864637 5.47734e-06
0.390625 -0.25 0.998311 -0.500823 0.0015253 2.78016e-06 0.598313 0.578828 -0.000176675 0.0864544 5.26951e-06
0.398438 -0.25 0.998208 -0.500865 0.00152638 3.0542e-06 0.598212 0.57898 -0.000171964 0.0864457 5.11791e-06
0.40625 -0.25 0.998119 -0.500916 0.00152386 3.44699e-06 0.598123 0.57912 -0.000167447 0.086438 5.07459e-06
0.414062 -0.25 0.99806 -0.501002 0.00151623 3.94533e-06 0.598064 0.579242 -0.000163387 0.0864327 4.92784e-06
0.421875 -0.25 0.998039 -0.501141 0.00149956 4.54583e-06 0.598047 0.57934 -0.000159414 0.0864304 4.52605e-06
0.429688 -0.25 0.998035 -0.501308 0.00148287 5.11036e-06 0.598046 0.579418 -0.000155068 0.0864299 3.72572e-06
0.4375 -0.25 0.998024 -0.501473 0.00146966 5.48743e-06 0.598034 0.579486 -0.000150071 0.0864294 2.85129e-06
0.445312 -0.25 0.997997 -0.501616 0.00146184 5.63929e-06 0.598006 0.579547 -0.000144328 0.0864279 2.28171e-06
0.453125 -0.25 0.997948 -0.501727 0.00144873 5.68737e-06 0.597958 0.579608 -0.000137326 0.0864253 2.15267e-06
0.460938 -0.25 0.997888 -0.501806 0.00143639 5.75576e-06 0.597904 0.579666 -0.000129748 0.0864226 2.22947e-06
0.46875 -0.25 0.997846 -0.501873 0.00141492 6.27069e-06 0.597855 0.579717 -0.000122198 0.0864212 2.52789e-06
0.476562 -0.25 0.997818 -0.501939 0.00137439 8.70702e-06 0.597819 0.579756 -0.000114511 0.0864225 2.77029e-06
0.484375 -0.25 0.997788 -0.502002 0.0013236 2.14451e-05 0.597788 0.579766 -0.000107109 0.0864282 2.74072e-06
0.492188 -0.25 0.997746 -0.502055 0.00127353 7.62831e-05 0.597752 0.579714 -0.000100383 0.0864424 2.71433e-06
0.5 -0.25 0.997712 -0.50211 0.00123826 0.000228157 0.597724 0.579645 -9.3749e-05 0.0864578 3.27055e-06
0.507812 -0.25 0.997707 -0.502176 0.0012215 0.000387157 0.597715 0.579674 -8.61863e-05 0.0864553 3.36274e-06
0.515625 -0.25 0.997715 -0.502253 0.00123004 0.000438308 0.597723 0.579974 -7.78494e-05 0.0864109 2.89552e-06
0.523438 -0.25 0.997749 -0.502334 0.00123068 0.00033215 0.597746 0.580543 -7.02383e-05 0.0863243 2.7944e-06
0.53125 -0.25 0.997786 -0.502424 0.00120119 -0.000181752 0.597776 0.580942 -6.33577e-05 0.0862632 3.02523e-06
0.539062 -0.25 0.997794 -0.502497 0.0011238 -0.000725731 0.597792 0.580992 -5.60746e-05 0.0862555 3.21596e-06
0.546875 -0.25 0.997733 -0.502527 0.00101831 -0.000972752 0.597752 0.580768 -4.62032e-05 0.0862895 2.64348e-06
0.554688 -0.25 0.997613 -0.502481 0.000960471 -0.00100947 0.597643 0.580583 -3.52483e-05 0.0863157 9.78711e-07
0.5625 -0.25 0.997467 -0.502368 0.000937615 -0.000936471 0.597495 0.580529 -2.539e-05 0.0863204 4.30359e-07
0.570312 -0.25 0.997333 -0.502265 0.000961961 -0.00083961 0.597365 0.580629 -1.60192e-05 0.0863029 4.7304e-07
0.578125 -0.25 0.997324 -0.502213 0.00100348 -0.000713506 0.597355 0.580554 -5.66918e-06 0.0863128 1.95748e-07
0.585938 -0.25 0.997458 -0.50228 0.00105811 -0.000415935 0.597473 0.580128 5.46708e-06 0.0863758 -1.61576e-06
0.59375 -0.25 0.99763 -0.502427 0.00109426 8.87351e-06 0.597637 0.579655 1.51642e-05 0.0864438 -3.85752e-06
0.601562 -0.25 0.997848 -0.502551 0.00107014 0.00017592 0.597843 0.579397 2.14029e-05 0.0864741 -5.28941e-06
0.609375 -0.25 0.998062 -0.502653 0.000952435 -0.000170633 0.598034 0.579932 2.51184e-05 0.086383 -4.23965e-06
0.617188 -0.25 0.998211 -0.502805 0.000846602 -0.00197112 0.598173 0.58087 2.79425e-05 0.0862337 -6.22878e-07
0.625 -0.25 0.998444 -0.502845 0.000805629 -0.00395037 0.598405 0.581232 3.58126e-05 0.0861825 -3.70989e-07
0.632812 -0.25 0.99856 -0.502843 0.00088627 -0.00503272 0.598529 0.580842 4.81228e-05 0.0862462 -3.17637e-06
0.640625 -0.25 0.998467 -0.502773 0.000993407 -0.00540719 0.598415 0.578051 5.61663e-05 0.0866617 -5.21412e-06
