0.078125 0.328125 1.04518 0.419963 -0.0130807 0.000417294 0.646296 0.514787 -0.00625861 0.0913912 -0.000266911
0.0859375 0.328125 1.045 0.419287 -0.00977105 0.000428363 0.64611 0.509185 -0.00597463 0.0914765 -0.000258557
0.09375 0.328125 1.04496 0.418773 -0.00639566 0.000432337 0.646045 0.503711 -0.00566586 0.0915716 -0.000247854
0.101562 0.328125 1.04505 0.418384 -0.00297769 0.000433018 0.646114 0.498348 -0.00533721 0.0916857 -0.000234946
0.109375 0.328125 1.04529 0.418073 0.000461768 0.000428328 0.646324 0.493229 -0.00499577 0.0918024 -0.000218702
0.117188 0.328125 1.04562 0.417898 0.00389066 0.000427569 0.646652 0.488557 -0.0046496 0.0918942 -0.00019754
0.125 0.328125 1.04595 0.417893 0.00728057 0.00043575 0.647012 0.484382 -0.00430416 0.0919601 -0.000175966
0.132812 0.328125 1.04626 0.418068 0.0106284 0.000456827 0.647359 0.480635 -0.00396112 0.0920122 -0.00015708
0.140625 0.328125 1.04656 0.418454 0.0139226 0.000488575 0.647685 0.477294 -0.0036179 0.0920511 -0.000138681
0.148438 0.328125 1.04686 0.419033 0.017172 0.000528371 0.648001 0.474349 -0.00327144 0.0920728 -0.00012086
0.15625 0.328125 1.04714 0.419788 0.0203941 0.00057708 0.648292 0.471772 -0.00291772 0.0920778 -0.000104461
0.164062 0.328125 1.04735 0.420756 0.0235725 0.000635078 0.648507 0.469554 -0.00254904 0.0920672 -8.80083e-05
0.171875 0.328125 1.04746 0.421938 0.0267412 0.000701676 0.648613 0.467733 -0.00215923 0.092038 -6.95778e-05
0.179688 0.328125 1.04751 0.423433 0.0298683 0.000775421 0.648609 0.466272 -0.0017484 0.0920061 -4.84907e-05
0.1875 0.328125 1.04746 0.425075 0.0329829 0.000829995 0.648402 0.46528 -0.00131709 0.0919532 -2.85956e-05
0.195312 0.328125 1.0469 0.427045 0.0360432 0.000851988 0.647859 0.465006 -0.000868413 0.0918272 -1.18718e-05
0.203125 0.328125 1.04602 0.429344 0.0390087 0.000854826 0.647024 0.46525 -0.000408573 0.0916615 2.44227e-06
0.210938 0.328125 1.04485 0.431978 0.0418499 0.000848569 0.645865 0.465875 5.84524e-05 0.0914789 1.58545e-05
0.21875 0.328125 1.04337 0.434931 0.0445496 0.000829876 0.64439 0.466909 0.000528237 0.0912743 2.87856e-05
0.226562 0.328125 1.04164 0.438152 0.0471 0.000795895 0.642643 0.468404 0.000994904 0.0910419 4.20733e-05
0.234375 0.328125 1.0397 0.441574 0.0495126 0.000745412 0.640687 0.470358 0.00145409 0.0907839 5.6471e-05
0.242188 0.328125 1.03759 0.445167 0.0517844 0.000678875 0.638538 0.472781 0.00190022 0.0905015 7.20016e-05
0.25 0.328125 1.03531 0.4489 0.0539162 0.000599638 0.636208 0.475633 0.0023307 0.0902007 8.76365e-05
0.257812 0.328125 1.03288 0.452756 0.0559066 0.00051145 0.633712 0.478854 0.00274453 0.0898925 0.000103218
0.265625 0.328125 1.03036 0.456691 0.0577582 0.000417295 0.631112 0.482405 0.00314272 0.0895841 0.000118349
0.273438 0.328125 1.02786 0.460631 0.0594767 0.000319995 0.628505 0.48624 0.00352727 0.0892793 0.000132944
0.28125 0.328125 1.02543 0.464524 0.0610622 0.00022147 0.625964 0.490319 0.00389953 0.0889806 0.000145417
0.289062 0.328125 1.02308 0.468347 0.0624838 0.000123959 0.62352 0.494638 0.00425767 0.0886843 0.000156118
0.296875 0.328125 1.02086 0.472089 0.0637278 3.10851e-05 0.621216 0.499164 0.00460483 0.0883977 0.000170361
0.304688 0.328125 1.01877 0.475745 0.0648062 -5.79279e-05 0.619079 0.503809 0.00494588 0.0881468 0.000186506
0.3125 0.328125 1.01682 0.479336 0.0657336 -0.000142367 0.617125 0.508595 0.00527999 0.0879297 0.000201812
0.320312 0.328125 1.01501 0.482889 0.0665417 -0.000216364 0.615347 0.51353 0.00560318 0.0877411 0.000215211
0.328125 0.328125 1.01329 0.486494 0.0672258 -0.000279823 0.613651 0.518612 0.00590885 0.0875668 0.000221993
0.335938 0.328125 1.01155 0.490228 0.0677457 -0.000336412 0.611901 0.523845 0.00619546 0.0873911 0.000227523
0.34375 0.328125 1.00972 0.494178 0.068108 -0.000388573 0.610023 0.529375 0.00646625 0.0872077 0.000240937
0.351562 0.328125 1.00773 0.498389 0.0683109 -0.000439132 0.607961 0.535463 0.00673232 0.0870108 0.000268942
0.359375 0.328125 1.00552 0.502888 0.0682608 -0.000489605 0.605664 0.542336 0.00699854 0.0867954 0.000303553
0.367188 0.328125 1.0031 0.507627 0.0680464 -0.000540891 0.603164 0.549805 0.00726158 0.0865608 0.000332093
0.375 0.328125 1.00045 0.512588 0.0675954 -0.000593414 0.600456 0.557608 0.00749687 0.0863078 0.000344636
0.382812 0.328125 0.997723 0.517574 0.0669604 -0.000647241 0.597723 0.565574 0.00771793 0.0860581 0.000355717
0.390625 0.328125 0.99496 0.522595 0.0662447 -0.000702163 0.594979 0.573712 0.00792623 0.0858174 0.000365414
0.398438 0.328125 0.9922 0.527558 0.0653682 -0.000757861 0.592268 0.581871 0.00810381 0.085594 0.000373222
0.40625 0.328125 0.989498 0.532401 0.0642656 -0.000814218 0.589636 0.590011 0.00825068 0.0853897 0.000381231
0.414062 0.328125 0.986905 0.537092 0.0629674 -0.000871632 0.587115 0.598158 0.00837512 0.0852052 0.000389238
0.421875 0.328125 0.984433 0.541622 0.0614943 -0.000930859 0.584709 0.606312 0.00847474 0.0850385 0.000396417
0.429688 0.328125 0.982069 0.545976 0.0598383 -0.000990893 0.582406 0.614485 0.00854964 0.0848857 0.000404077
0.4375 0.328125 0.979794 0.55015 0.0579968 -0.00104253 0.580192 0.622712 0.00860246 0.0847416 0.00041327
0.445312 0.328125 0.977596 0.554142 0.0559623 -0.00108277 0.578059 0.631034 0.00862946 0.0846022 0.000424139
0.453125 0.328125 0.97548 0.557951 0.0537285 -0.00111444 0.576006 0.639478 0.00862803 0.0844647 0.000431921
0.460938 0.328125 0.973456 0.561577 0.0512968 -0.00113855 0.574042 0.648009 0.00860614 0.0843287 0.00043778
0.46875 0.328125 0.971528 0.565018 0.0486821 -0.00115564 0.572172 0.656606 0.00855718 0.0841949 0.000448356
0.476562 0.328125 0.969698 0.568273 0.0459082 -0.00116556 0.570394 0.665255 0.00847433 0.0840626 0.000448515
0.484375 0.328125 0.967978 0.571324 0.0429965 -0.00117002 0.568713 0.673903 0.00836947 0.0839312 0.00044681
0.492188 0.328125 0.966411 0.574123 0.0399549 -0.00117173 0.567166 0.682491 0.00824521 0.0838035 0.000443861
0.5 0.328125 0.965084 0.576575 0.0367867 -0.00117078 0.565836 0.690944 0.00810352 0.083687 0.000441105
0.507812 0.328125 0.964094 0.578572 0.0335006 -0.00116672 0.564813 0.699209 0.00794644 0.0835892 0.00043897
0.515625 0.328125 0.963491 0.580024 0.0301234 -0.0011587 0.564181 0.707231 0.00777451 0.0835162 0.000436005
0.523438 0.328125 0.963315 0.58089 0.0267083 -0.00114698 0.56397 0.715007 0.00758649 0.0834652 0.000431058
0.53125 0.328125 0.963327 0.581392 0.0232618 -0.0011321 0.564 0.722643 0.00738538 0.0834202 0.000423109
0.539062 0.328125 0.963394 0.581749 0.0198476 -0.00111408 0.564043 0.730131 0.00717249 0.0833753 0.0004128
0.546875 0.328125 0.963257 0.582209 0.0164017 -0.00109473 0.56389 0.737597 0.00694025 0.0833113 0.000400349
0.554688 0.328125 0.962995 0.582774 0.0128979 -0.0010775 0.563586 0.745022 0.00669112 0.0832297 0.000384592
0.5625 0.328125 0.962506 0.583485 0.00933111 -0.00106409 0.563064 0.752487 0.00642493 0.0831193 0.000365473
0.570312 0.328125 0.961725 0.584419 0.00571297 -0.00105325 0.562276 0.760014 0.0061405 0.0829747 0.000344391
0.578125 0.328125 0.960756 0.585526 0.00210075 -0.00104471 0.561312 0.767441 0.00583927 0.0828124 0.000322078
0.585938 0.328125 0.959677 0.586678 -0.00148919 -0.00102792 0.560295 0.774636 0.00552259 0.082643 0.000296525
0.59375 0.328125 0.958665 0.587763 -0.00500184 -0.00100957 0.559334 0.781558 0.00519285 0.082473 0.000267912
0.601562 0.328125 0.95788 0.588607 -0.00838819 -0.000988523 0.558581 0.788055 0.0048525 0.0823158 0.000240814
0.609375 0.328125 0.957397 0.589112 -0.011639 -0.00096428 0.558135 0.793996 0.00450324 0.0821844 0.000215448
0.617188 0.328125 0.957234 0.589291 -0.0147815 -0.000935371 0.558027 0.79938 0.00414622 0.0820798 0.000192068
0.625 0.328125 0.957725 0.58892 -0.0175801 -0.000899416 0.55851 0.803924 0.00380213 0.0820421 0.000179013
0.632812 0.328125 0.959537 0.587303 -0.0197464 -0.000853678 0.560264 0.807152 0.00349397 0.0821318 0.000166416
0.640625 0.328125 0.962591 0.584358 -0.0215377 -0.00080057 0.563228 0.809101 0.00320676 0.0823257 0.000148535
0.648438 0.328125 0.966183 0.580789 -0.0232747 -0.000746209 0.566715 0.810104 0.00291765 0.0825844 0.000130488
0.65625 0.328125 0.970045 0.576861 -0.0251039 -0.000698814 0.570472 0.810421 0.00261784 0.0828719 0.000107264
0.664062 0.328125 0.973793 0.572817 -0.0270982 -0.000659 0.574142 0.8101 0.00229798 0.083167 7.61143e-05
0.671875 0.328125 0.977149 0.568964 -0.0294331 -0.000623845 0.577469 0.809312 0.00195521 0.0834477 3.62381e-05
0.679688 0.328125 0.979796 0.565539 -0.032178 -0.000595201 0.580124 0.808183 0.00158224 0.0836833 -8.6575e-06
0.6875 0.328125 0.981559 0.562732 -0.0353834 -0.000576635 0.581912 0.806866 0.0011695 0.0838574 -5.70361e-05
0.695312 0.328125 0.98242 0.560592 -0.0390091 -0.00056718 0.582806 0.805356 0.000725628 0.0839665 -9.72972e-05
0.703125 0.328125 0.982576 0.558999 -0.0428999 -0.000566019 0.582983 0.803699 0.000264322 0.0840279 -0.000130487
0.710938 0.328125 0.982457 0.557576 -0.0467932 -0.000566461 0.582843 0.80169 -0.000210539 0.0840713 -0.000157487
0.71875 0.328125 0.982286 0.556143 -0.0505569 -0.000563642 0.582702 0.799284 -0.000678597 0.0841144 -0.000170083
0.726562 0.328125 0.982536 0.554429 -0.0538488 -0.000555395 0.582957 0.796479 -0.00111731 0.0841918 -0.000171223
0.734375 0.328125 0.983449 0.552191 -0.0564684 -0.000539546 0.583898 0.793118 -0.0015192 0.0843337 -0.000171701
0.742188 0.328125 0.985147 0.549324 -0.0584444 -0.000518712 0.585579 0.789198 -0.00189125 0.084543 -0.000173947
0.75 0.328125 0.987515 0.545877 -0.0598882 -0.000494662 0.587907 0.78477 -0.00223713 0.084812 -0.00017656
0.757812 0.328125 0.990564 0.54183 -0.0608185 -0.000466838 0.590887 0.77982 -0.00255965 0.0851379 -0.000177603
0.765625 0.328125 0.994295 0.537176 -0.0613974 -0.000434633 0.594538 0.774367 -0.00286734 0.085516 -0.000186353
0.773438 0.328125 0.998265 0.532216 -0.0616793 -0.000398145 0.598411 0.768519 -0.00316892 0.0859127 -0.000199523
0.78125 0.328125 1.00229 0.527153 -0.0618653 -0.00036114 0.60235 0.762375 -0.00347241 0.0863153 -0.00021403
0.789062 0.328125 1.00615 0.522209 -0.0619994 -0.000321578 0.606139 0.756084 -0.00377633 0.0867052 -0.000235802
0.796875 0.328125 1.0098 0.517434 -0.0621143 -0.000281329 0.609752 0.749717 -0.00408382 0.087071 -0.000257459
0.804688 0.328125 1.01325 0.512813 -0.062175 -0.000243459 0.613187 0.743229 -0.00439038 0.0874129 -0.000275822
0.8125 0.328125 1.01657 0.508309 -0.0621931 -0.000211429 0.616498 0.736592 -0.00469724 0.087734 -0.000288278
0.820312 0.328125 1.01982 0.503923 -0.0621381 -0.00018386 0.619733 0.729819 -0.00500802 0.0880411 -0.000296512
0.828125 0.328125 1.02294 0.499649 -0.0620522 -0.000156294 0.622869 0.722931 -0.00532533 0.0883361 -0.000302452
0.835938 0.328125 1.02586 0.495528 -0.0619739 -0.000125842 0.625836 0.715992 -0.00565085 0.0886145 -0.000308806
0.84375 0.328125 1.02847 0.491641 -0.0619397 -9.26015e-05 0.628526 0.709068 -0.00598358 0.088868 -0.000316249
0.851562 0.328125 1.03066 0.488055 -0.0619666 -6.19416e-05 0.630854 0.702255 -0.00631856 0.0890876 -0.00032342
0.859375 0.328125 1.03244 0.484804 -0.0620138 -3.71263e-05 0.632775 0.695622 -0.00664797 0.0892683 -0.000328912
0.867188 0.328125 1.03382 0.481867 -0.0620737 -1.78616e-05 0.634296 0.689194 -0.00696352 0.0894091 -0.000332586
0.875 0.328125 1.03484 0.479206 -0.0621126 -9.91058e-07 0.635455 0.682974 -0.00725833 0.0895125 -0.00033294
0.882812 0.328125 1.03558 0.476772 -0.062079 1.48616e-05 0.636329 0.67695 -0.00752763 0.0895824 -0.000329316
0.890625 0.328125 1.03618 0.474474 -0.0618857 3.05026e-05 0.637052 0.671054 -0.00776908 0.0896283 -0.000324065
0.898438 0.328125 1.03681 0.472195 -0.0615275 4.65619e-05 0.637751 0.665175 -0.00798482 0.0896672 -0.00032239
0.90625 0.328125 1.03748 0.469874 -0.0610455 5.92085e-05 0.638436 0.659231 -0.00817288 0.0897067 -0.000324047
0.914062 0.328125 1.03816 0.467542 -0.0604074 6.93874e-05 0.639068 0.653192 -0.0083328 0.089747 -0.000326823
0.921875 0.328125 1.03881 0.465201 -0.0596599 7.70177e-05 0.639631 0.647034 -0.00846459 0.0897885 -0.000327313
0.929688 0.328125 1.03943 0.462855 -0.0587389 8.37881e-05 0.640157 0.640736 -0.00856974 0.0898352 -0.000331089
0.9375 0.328125 1.03988 0.460457 -0.0578057 9.15655e-05 0.640567 0.634359 -0.0086278 0.0898678 -0.000337297
0.945312 0.328125 1.04021 0.457993 -0.0566743 0.000103549 0.640994 0.627864 -0.0086234 0.0898956 -0.000342921
0.953125 0.328125 1.04064 0.455419 -0.0553587 0.000120012 0.641429 0.621126 -0.00858923 0.0899394 -0.000350527
0.960938 0.328125 1.04121 0.452684 -0.0538087 0.000140292 0.641951 0.614041 -0.0085478 0.0900149 -0.000358586
0.96875 0.328125 1.04216 0.449803 -0.0520021 0.000161308 0.642564 0.606714 -0.00848716 0.0901067 -0.000367303
0.976562 0.328125 1.04266 0.446915 -0.0498745 0.000182196 0.643193 0.599476 -0.0084058 0.0901743 -0.000370825
0.984375 0.328125 1.04327 0.443914 -0.0476968 0.000205621 0.644032 0.592086 -0.00830574 0.0902624 -0.000367333
0.992188 0.328125 1.04424 0.440819 -0.0452651 0.00022979 0.644924 0.584614 -0.00818482 0.0903723 -0.000359271
1 0.328125 1.04507 0.437801 -0.042732 0.000254391 0.645727 0.577282 -0.00805286 0.0904847 -0.000347996
1.00781 0.328125 1.04585 0.434926 -0.0400629 0.000278697 0.646463 0.570143 -0.00791158 0.0906005 -0.000334976
1.01562 0.328125 1.04638 0.432202 -0.0372832 0.000303168 0.647003 0.563281 -0.00776586 0.0907091 -0.000322151

0 0.335938 1.04241 0.440489 -0.0413736 0.0002484 0.642989 0.574512 -0.00750505 0.0902911 -0.00031515
0.0078125 0.335938 1.04319 0.43774 -0.0388235 0.000273421 0.643734 0.567981 -0.00738486 0.090408 -0.000303513
0.015625 0.335938 1.04383 0.435139 -0.0361293 0.000298493 0.64438 0.561673 -0.00725925 0.0905242 -0.000291313
0.0234375 0.335938 1.04436 0.432778 -0.0333186 0.000321256 0.644938 0.555585 -0.0071289 0.0906392 -0.000278959
0.03125 0.335938 1.04473 0.430669 -0.0304253 0.000338348 0.645373 0.549697 -0.00699113 0.0907523 -0.000268117
0.0390625 0.335938 1.04491 0.428821 -0.0274698 0.00034987 0.645648 0.543996 -0.00684465 0.0908601 -0.000260873
0.046875 0.335938 1.04491 0.427261 -0.0244933 0.000360191 0.64575 0.538467 -0.00668662 0.0909558 -0.000257106
0.0546875 0.335938 1.04474 0.425946 -0.0215496 0.000371531 0.645672 0.533053 -0.00650971 0.0910405 -0.000254715
0.0625 0.335938 1.04444 0.424917 -0.0185585 0.000384735 0.645492 0.527689 -0.0063098 0.0911223 -0.000252234
0.0703125 0.335938 1.04421 0.424031 -0.0155228 0.000401732 0.645278 0.522326 -0.00608524 0.0912117 -0.000248534
0.078125 0.335938 1.04405 0.423265 -0.0124173 0.000423106 0.645093 0.517016 -0.00583773 0.0913063 -0.000243616
0.0859375 0.335938 1.04392 0.422625 -0.00925811 0.000438446 0.644961 0.511824 -0.00556759 0.0914005 -0.000236784
0.09375 0.335938 1.04391 0.422143 -0.00604624 0.000445204 0.644937 0.506741 -0.00527534 0.0915011 -0.000228099
0.101562 0.335938 1.04404 0.421754 -0.0027894 0.000447292 0.645038 0.501744 -0.0049662 0.0916202 -0.00021659
0.109375 0.335938 1.04432 0.421442 0.000492736 0.000443531 0.645276 0.496991 -0.00464987 0.0917392 -0.00019926
0.117188 0.335938 1.04468 0.421259 0.00377667 0.000442632 0.645624 0.492689 -0.00433302 0.0918323 -0.000179254
0.125 0.335938 1.04504 0.421232 0.00703041 0.000449014 0.646006 0.488842 -0.00401713 0.0919012 -0.000160477
0.132812 0.335938 1.04536 0.421398 0.0102525 0.000466065 0.646352 0.485408 -0.00370056 0.0919507 -0.000143249
0.140625 0.335938 1.04566 0.421761 0.0134202 0.000493115 0.646663 0.482358 -0.00338193 0.0919829 -0.000126473
0.148438 0.335938 1.04591 0.42231 0.0165401 0.000529283 0.646941 0.479674 -0.00305878 0.0919961 -0.000110771
0.15625 0.335938 1.04611 0.423044 0.0196258 0.000575171 0.647164 0.477312 -0.00272676 0.0919941 -9.73572e-05
0.164062 0.335938 1.04624 0.423965 0.0226638 0.000629731 0.647307 0.475261 -0.00238091 0.0919767 -8.36541e-05
0.171875 0.335938 1.04621 0.425146 0.0256858 0.000691962 0.647321 0.473581 -0.0020179 0.091941 -6.59988e-05
0.179688 0.335938 1.04621 0.42653 0.0286606 0.00076031 0.647245 0.472224 -0.00163658 0.0919038 -4.63329e-05
0.1875 0.335938 1.04605 0.428167 0.031638 0.000817713 0.64695 0.47135 -0.00123428 0.0918381 -2.76953e-05
0.195312 0.335938 1.04545 0.430075 0.0345643 0.000844619 0.646375 0.471104 -0.000811215 0.0917146 -1.08273e-05
0.203125 0.335938 1.04457 0.43229 0.0374329 0.000850445 0.645541 0.471357 -0.000373467 0.0915538 3.88476e-06
0.210938 0.335938 1.04343 0.434808 0.0401992 0.000846583 0.644422 0.471972 7.25812e-05 0.091377 1.70071e-05
0.21875 0.335938 1.04204 0.437615 0.0428347 0.000832283 0.643028 0.472957 0.000520932 0.0911838 2.88821e-05
0.226562 0.335938 1.04041 0.440663 0.0453108 0.00080456 0.641391 0.474354 0.000964777 0.0909677 4.16207e-05
0.234375 0.335938 1.0386 0.443904 0.0476406 0.000762115 0.639554 0.476167 0.00139923 0.0907288 5.48284e-05
0.242188 0.335938 1.03661 0.447309 0.0498178 0.000704391 0.637527 0.478415 0.00182014 0.0904667 6.80072e-05
0.25 0.335938 1.03444 0.450857 0.0518413 0.000633482 0.635317 0.481086 0.00222562 0.0901831 8.1609e-05
0.257812 0.335938 1.03211 0.454538 0.0537061 0.000553773 0.632928 0.484147 0.00261623 0.0898835 9.52746e-05
0.265625 0.335938 1.02967 0.458312 0.055411 0.000469569 0.630409 0.48751 0.00299268 0.0895825 0.000108941
0.273438 0.335938 1.02723 0.462114 0.0569669 0.000382924 0.627864 0.491083 0.00335619 0.0892938 0.000122488
0.28125 0.335938 1.02487 0.465898 0.0583948 0.000294948 0.625402 0.49486 0.00370879 0.0890163 0.000134245
0.289062 0.335938 1.0226 0.469609 0.0596926 0.000206391 0.623054 0.498861 0.00405053 0.0887431 0.000143496
0.296875 0.335938 1.02045 0.473211 0.0608146 0.000121391 0.620822 0.503087 0.00437847 0.0884675 0.000154088
0.304688 0.335938 1.01844 0.476722 0.0617676 4.09774e-05 0.618762 0.507429 0.0046952 0.0882145 0.000168756
0.3125 0.335938 1.01657 0.480183 0.0625888 -3.72139e-05 0.616878 0.511861 0.00500519 0.0879968 0.000184314
0.320312 0.335938 1.01482 0.483616 0.0632986 -0.000112855 0.615135 0.516429 0.00530607 0.0878052 0.000196668
0.328125 0.335938 1.01314 0.487083 0.0639009 -0.000183881 0.613461 0.521173 0.00559435 0.0876257 0.000207523
0.335938 0.335938 1.01144 0.49068 0.0644029 -0.000248929 0.611756 0.526152 0.00586573 0.0874469 0.000216009
0.34375 0.335938 1.00966 0.49448 0.0647789 -0.000307815 0.609945 0.531294 0.00611585 0.0872622 0.000220975
0.351562 0.335938 1.00773 0.498521 0.0650131 -0.000361982 0.607963 0.536679 0.00634603 0.0870655 0.000229558
0.359375 0.335938 1.00561 0.50281 0.0650034 -0.000413602 0.605785 0.542519 0.0065668 0.0868528 0.000249279
0.367188 0.335938 1.00327 0.507332 0.0648543 -0.000464718 0.603394 0.549016 0.00679351 0.0866219 0.000279644
0.375 0.335938 1.00075 0.512057 0.0644898 -0.000516434 0.600814 0.556026 0.00701137 0.0863782 0.000303181
0.382812 0.335938 0.998134 0.516863 0.0639201 -0.00056928 0.598155 0.563287 0.00721596 0.0861305 0.000317271
0.390625 0.335938 0.995479 0.521709 0.0632434 -0.000622991 0.595487 0.570726 0.00740987 0.0858862 0.000326097
0.398438 0.335938 0.992808 0.526505 0.0624232 -0.000676683 0.592851 0.578225 0.00757676 0.0856546 0.000332901
0.40625 0.335938 0.990177 0.531179 0.0613768 -0.000729775 0.590294 0.585681 0.00771251 0.0854436 0.000339753
0.414062 0.335938 0.987648 0.535699 0.0601172 -0.000782117 0.58785 0.593109 0.00782539 0.0852553 0.000346197
0.421875 0.335938 0.98525 0.540052 0.0586813 -0.000833937 0.585531 0.600495 0.00791545 0.0850886 0.00035025
0.429688 0.335938 0.98299 0.544221 0.0570689 -0.000886318 0.583336 0.607824 0.00798121 0.0849393 0.000353781
0.4375 0.335938 0.980861 0.548194 0.055275 -0.00093545 0.581258 0.615126 0.00802287 0.0848023 0.000359697
0.445312 0.335938 0.978846 0.551973 0.0532942 -0.000976055 0.579288 0.622456 0.00803581 0.0846726 0.000367255
0.453125 0.335938 0.976917 0.555563 0.0511232 -0.00101011 0.577412 0.629849 0.00802418 0.0845469 0.00037245
0.460938 0.335938 0.975065 0.558973 0.0487622 -0.00103829 0.575619 0.637303 0.00799617 0.0844224 0.000378253
0.46875 0.335938 0.97328 0.562224 0.0462254 -0.00106082 0.573889 0.644807 0.00793753 0.084298 0.000385504
0.476562 0.335938 0.971552 0.565326 0.0435398 -0.00107762 0.572213 0.652361 0.00785448 0.0841734 0.000385107
0.484375 0.335938 0.9699 0.56826 0.0407296 -0.00108912 0.570607 0.659899 0.00775291 0.084049 0.000381754
0.492188 0.335938 0.968387 0.570956 0.0378091 -0.00109519 0.569129 0.667343 0.00763352 0.0839289 0.000377175
0.5 0.335938 0.967109 0.573311 0.0347867 -0.00109753 0.567865 0.674619 0.00749648 0.0838206 0.000372677
0.507812 0.335938 0.966144 0.575232 0.03167 -0.00109719 0.566892 0.681678 0.00734348 0.0837302 0.000368775
0.515625 0.335938 0.965543 0.57663 0.028479 -0.00109439 0.56629 0.688475 0.00717646 0.0836634 0.000364938
0.523438 0.335938 0.96536 0.577478 0.0252597 -0.0010892 0.56608 0.695023 0.00699538 0.0836172 0.000359754
0.53125 0.335938 0.965363 0.577982 0.022008 -0.00108133 0.566099 0.701425 0.00680554 0.0835766 0.000351496
0.539062 0.335938 0.965453 0.578338 0.0188038 -0.00107039 0.566139 0.707674 0.00660764 0.0835364 0.000341841
0.546875 0.335938 0.965392 0.57876 0.0155458 -0.00105783 0.566025 0.713886 0.00639105 0.0834803 0.00033218
0.554688 0.335938 0.965193 0.579263 0.0122131 -0.00104582 0.565765 0.72009 0.00615936 0.083406 0.000320415
0.5625 0.335938 0.964767 0.579915 0.00880357 -0.00103541 0.565295 0.726359 0.00591306 0.0833043 0.000306505
0.570312 0.335938 0.964023 0.580785 0.00531438 -0.00102594 0.564539 0.732738 0.00565008 0.0831683 0.000290298
0.578125 0.335938 0.963036 0.581872 0.00180239 -0.00101784 0.563558 0.73912 0.00537105 0.0830103 0.000272619
0.585938 0.335938 0.961913 0.583042 -0.00171559 -0.00100091 0.562482 0.745371 0.00507862 0.0828426 0.000251737
0.59375 0.335938 0.960816 0.584187 -0.00516356 -0.000979949 0.561423 0.751448 0.00477486 0.0826707 0.00022955
0.601562 0.335938 0.959906 0.585141 -0.00850215 -0.000954803 0.560539 0.75722 0.00445947 0.0825085 0.000208474
0.609375 0.335938 0.959272 0.585797 -0.0117145 -0.000925933 0.559951 0.762527 0.00413583 0.0823725 0.000186379
0.617188 0.335938 0.958935 0.586102 -0.0148116 -0.000893859 0.559693 0.767373 0.00380629 0.0822572 0.000165157
0.625 0.335938 0.959026 0.586067 -0.017746 -0.000856051 0.5598 0.771668 0.00347802 0.0821776 0.000152612
0.632812 0.335938 0.960192 0.585059 -0.0201012 -0.000810587 0.560938 0.774874 0.00317354 0.0822104 0.000147887
0.640625 0.335938 0.962879 0.582559 -0.0218003 -0.000756058 0.563542 0.77692 0.00289977 0.0823681 0.000139419
0.648438 0.335938 0.966496 0.579061 -0.0234104 -0.000698997 0.567047 0.777905 0.00263547 0.0826198 0.000123044
0.65625 0.335938 0.97041 0.575133 -0.0249326 -0.000646024 0.570858 0.778238 0.0023671 0.0829049 0.000107383
0.664062 0.335938 0.974461 0.570948 -0.0265657 -0.000600286 0.574848 0.777943 0.00209236 0.083221 8.02864e-05
0.671875 0.335938 0.978266 0.566779 -0.0283969 -0.000559678 0.578641 0.777052 0.0018034 0.083537 5.20511e-05
0.679688 0.335938 0.981504 0.56294 -0.0305622 -0.000523585 0.581894 0.775883 0.00149239 0.0838244 1.4981e-05
0.6875 0.335938 0.983942 0.559677 -0.0331605 -0.000495171 0.584352 0.774551 0.0011472 0.0840527 -2.5184e-05
0.695312 0.335938 0.985442 0.557091 -0.0362232 -0.000476259 0.58586 0.773195 0.000765638 0.0842106 -6.47075e-05
0.703125 0.335938 0.986029 0.555189 -0.0397083 -0.000466213 0.58645 0.771718 0.00035836 0.0843015 -0.000101242
0.710938 0.335938 0.986005 0.553754 -0.0434246 -0.000461745 0.586388 0.770122 -7.06963e-05 0.0843494 -0.000125762
0.71875 0.335938 0.985721 0.552454 -0.0471379 -0.000457538 0.586085 0.768248 -0.000508335 0.0843805 -0.00014976
0.726562 0.335938 0.985414 0.551119 -0.0507079 -0.000450806 0.585805 0.766088 -0.000937758 0.0844099 -0.000158438
0.734375 0.335938 0.985584 0.549466 -0.0537692 -0.000441105 0.585979 0.763578 -0.0013428 0.0844795 -0.000157246
0.742188 0.335938 0.986458 0.547277 -0.0561444 -0.000427064 0.586877 0.760577 -0.00172044 0.0846168 -0.000152441
0.75 0.335938 0.988161 0.544429 -0.0578604 -0.000407879 0.588545 0.757078 -0.0020702 0.0848278 -0.000146512
0.757812 0.335938 0.990627 0.540945 -0.0589746 -0.000385747 0.590952 0.753104 -0.00239699 0.0851064 -0.000141263
0.765625 0.335938 0.993859 0.536787 -0.0594924 -0.000360569 0.59409 0.748644 -0.00269739 0.0854475 -0.000137581
0.773438 0.335938 0.997723 0.532028 -0.0597126 -0.000329423 0.597872 0.743746 -0.00297945 0.0858397 -0.000149001
0.78125 0.335938 1.00171 0.527095 -0.0597385 -0.000296624 0.601769 0.73841 -0.00325586 0.0862508 -0.000165187
0.789062 0.335938 1.00562 0.522192 -0.0597027 -0.00026154 0.605624 0.732883 -0.00353035 0.0866591 -0.000186558
0.796875 0.335938 1.00931 0.517414 -0.0596467 -0.000226625 0.609272 0.727276 -0.00380198 0.087039 -0.000203499
