0.734375 -0.0078125 0.891933 0.0410507 -0.355803 -0.00542089 0.499173 0.724107 -0.0545751 0.0770025 0.000998167
0.742188 -0.0078125 0.908721 0.0406308 -0.372438 -0.00499334 0.510776 0.756704 -0.0587164 0.0786794 0.00122045
0.75 -0.0078125 0.922377 0.0418951 -0.377951 -0.00446374 0.521997 0.765705 -0.0606826 0.0799315 0.00130291
0.757812 -0.0078125 0.933968 0.044138 -0.377509 -0.00376156 0.532638 0.760385 -0.0613691 0.0810924 0.00131397
0.765625 -0.0078125 0.944967 0.0462926 -0.376456 -0.00281376 0.543292 0.749787 -0.0614767 0.0821661 0.00131691
0.773438 -0.0078125 0.954913 0.04858 -0.372124 -0.00154062 0.553607 0.73515 -0.061034 0.0830676 0.00131775
0.78125 -0.0078125 0.96437 0.0507587 -0.364005 -0.000165859 0.563622 0.711624 -0.0596679 0.0838476 0.00131366
0.789062 -0.0078125 0.973281 0.0528436 -0.352273 0.000794057 0.573201 0.67549 -0.0570897 0.0845659 0.00130826
0.796875 -0.0078125 0.981686 0.0548885 -0.337839 0.000958763 0.582247 0.626192 -0.0532623 0.0852866 0.00128346
0.804688 -0.0078125 0.989629 0.0569374 -0.321883 0.000937132 0.590684 0.565931 -0.0483514 0.0860527 0.00125089
0.8125 -0.0078125 0.997137 0.0590272 -0.305443 0.000981059 0.598487 0.499127 -0.0426972 0.0869054 0.0011854
0.820312 -0.0078125 1.00424 0.0611492 -0.289246 0.0011854 0.605684 0.431474 -0.0367336 0.0878761 0.00112918
0.828125 -0.0078125 1.01106 0.0632322 -0.273626 0.00157267 0.612381 0.370863 -0.031059 0.0889581 0.00114736
0.835938 -0.0078125 1.01766 0.0652403 -0.258483 0.00214631 0.618621 0.32203 -0.0259777 0.0900895 0.00122349
0.84375 -0.0078125 1.02409 0.0671274 -0.24383 0.00310841 0.624475 0.284801 -0.0213283 0.0911466 0.00128743
0.851562 -0.0078125 1.03026 0.0688695 -0.229693 0.00426153 0.630008 0.259134 -0.0170551 0.0920644 0.00129514
0.859375 -0.0078125 1.03585 0.070449 -0.216093 0.00498786 0.635273 0.244302 -0.0131176 0.0929018 0.00128024
0.867188 -0.0078125 1.04064 0.0718669 -0.203022 0.00531699 0.640295 0.239222 -0.00944964 0.093709 0.00127912
0.875 -0.0078125 1.04481 0.0731456 -0.190377 0.00540063 0.645115 0.242778 -0.00598999 0.0944744 0.00128915
0.882812 -0.0078125 1.04871 0.0743032 -0.178057 0.00525749 0.649759 0.253591 -0.00270131 0.0951103 0.00129949
0.890625 -0.0078125 1.05255 0.0753655 -0.166017 0.00495265 0.65422 0.270198 0.00043865 0.0955692 0.0013189
0.898438 -0.0078125 1.05651 0.0763577 -0.154263 0.00455122 0.658517 0.291145 0.00344519 0.0958628 0.00133036
0.90625 -0.0078125 1.06064 0.0772585 -0.142785 0.00416232 0.662666 0.315113 0.00632287 0.0960183 0.00132605
0.914062 -0.0078125 1.06466 0.0779745 -0.131533 0.00386079 0.666581 0.340778 0.00904937 0.0960713 0.00129434
0.921875 -0.0078125 1.06837 0.0784044 -0.120532 0.0036313 0.67025 0.366849 0.0115859 0.0960494 0.00121648
0.929688 -0.0078125 1.07184 0.0785546 -0.109865 0.00341348 0.67369 0.392519 0.0139219 0.0959319 0.00113455
0.9375 -0.0078125 1.07523 0.078455 -0.0995491 0.00321817 0.676871 0.417741 0.0160818 0.0956702 0.00107343
0.945312 -0.0078125 1.07867 0.0781601 -0.0894609 0.0030678 0.679818 0.442891 0.0181143 0.0952552 0.00104242
0.953125 -0.0078125 1.08204 0.0776978 -0.0796006 0.00297085 0.682523 0.468535 0.020083 0.0947311 0.00106349
0.960938 -0.0078125 1.08466 0.0770229 -0.0700102 0.00294018 0.684997 0.494966 0.0220603 0.094256 0.00114316
0.96875 -0.0078125 1.08653 0.0760877 -0.0606673 0.00292549 0.687205 0.523003 0.0241366 0.0939248 0.00129683
0.976562 -0.0078125 1.08795 0.0748574 -0.0515457 0.00287771 0.689142 0.554681 0.0264334 0.0937085 0.00156894
0.984375 -0.0078125 1.08921 0.0733263 -0.0426881 0.00275218 0.690819 0.593056 0.0291221 0.09357 0.00202306
0.992188 -0.0078125 1.09053 0.0714306 -0.0342471 0.00251551 0.692243 0.642579 0.032451 0.0934781 0.00272992
1 -0.0078125 1.09207 0.0690842 -0.0262188 0.00217028 0.693394 0.709341 0.0367696 0.0934183 0.00378013
1.00781 -0.0078125 1.09386 0.0662516 -0.0186309 0.00173562 0.694257 0.801071 0.0425197 0.0933933 0.00530049
1.01562 -0.0078125 1.09473 0.0628623 -0.0118643 0.00121198 0.694668 0.92679 0.0501897 0.0933831 0.00719726

0 0 1.09159 0.0839422 -0.0249443 0.00259346 0.693549 0.63937 0.0323346 0.0934474 0.0025245
0.0078125 0 1.09298 0.0819858 -0.0168311 0.00224161 0.694674 0.700561 0.0363089 0.0934264 0.0034601
0.015625 0 1.09476 0.079645 -0.00940343 0.0017731 0.695528 0.784236 0.041596 0.0934396 0.00483597
0.0234375 0 1.09592 0.0769678 -0.00255742 0.00105407 0.696025 0.898417 0.0487173 0.093541 0.00657168
0.03125 0 1.09584 0.073087 0.00363884 0.000649233 0.6956 1.05612 0.0585463 0.0937503 0.00921019
0.0390625 0 1.09463 0.067379 0.00847861 5.80895e-05 0.694172 1.25746 0.0708025 0.0939766 0.0113298
0.046875 0 1.09219 0.0596316 0.0114461 -0.000554445 0.692064 1.45928 0.0830418 0.0941131 0.00922833
0.0546875 0 1.08899 0.049043 0.0122505 -0.00103887 0.690178 1.61006 0.0923332 0.0941835 0.00581207
0.0625 0 1.08341 0.035288 0.0106923 -0.00157829 0.688747 1.69859 0.0977807 0.0942084 0.00316528
0.0703125 0 1.07978 0.0174507 0.00573651 -0.00318317 0.687582 1.73907 0.100295 0.0941924 0.000900376
0.078125 0 1.07568 -0.00230401 0.000186151 -0.00377711 0.687833 1.7478 0.101112 0.0943121 -0.000181779
0.0859375 0 1.0828 -0.0196937 -0.00405172 -0.00403717 0.68936 1.72758 0.10009 0.0944944 -0.00162964
0.09375 0 1.08961 -0.0328401 -0.00428551 -0.0042242 0.690763 1.66893 0.0966501 0.0946203 -0.00422835
0.101562 0 1.09264 -0.042624 -0.00184494 -0.00421683 0.692533 1.55047 0.0896998 0.0948711 -0.00727553
0.109375 0 1.09459 -0.0494567 0.00276429 -0.00424695 0.694771 1.35629 0.0782743 0.0953937 -0.0112293
0.117188 0 1.09551 -0.054267 0.0101788 -0.0027917 0.696301 1.12472 0.0646886 0.0958283 -0.0122667
0.125 0 1.09581 -0.0578941 0.0190797 -0.00122569 0.696841 0.9113 0.0515546 0.0959607 -0.00904719
0.132812 0 1.09553 -0.0601488 0.02863 -0.000148713 0.696345 0.756225 0.041737 0.0959465 -0.00666231
0.140625 0 1.09413 -0.0618015 0.0389394 0.000406207 0.695106 0.642874 0.0343088 0.0958503 -0.00483458
0.148438 0 1.09167 -0.0631962 0.049739 0.000595268 0.693524 0.56004 0.0286199 0.0956947 -0.00350931
0.15625 0 1.08922 -0.064383 0.0608543 0.000576569 0.691634 0.498717 0.0241704 0.0954951 -0.00262549
0.164062 0 1.08675 -0.0654264 0.0722767 0.000405784 0.689449 0.451714 0.020542 0.0953064 -0.00203571
0.171875 0 1.08422 -0.0664165 0.0839601 5.60952e-05 0.687046 0.414139 0.0174504 0.0951635 -0.00165494
0.179688 0 1.08159 -0.0673666 0.0959046 -0.00056313 0.68441 0.383027 0.0146983 0.0950605 -0.00139635
0.1875 0 1.07887 -0.0682529 0.108137 -0.00131345 0.681532 0.356631 0.012165 0.0949682 -0.0012169
0.195312 0 1.07603 -0.0690272 0.120651 -0.00191783 0.678413 0.333956 0.00976898 0.0948565 -0.00108164
0.203125 0 1.07306 -0.0696472 0.133408 -0.00237653 0.675078 0.314512 0.00746145 0.0946847 -0.00097387
0.210938 0 1.06998 -0.070089 0.146347 -0.00269952 0.67156 0.298086 0.00521252 0.09441 -0.000886071
0.21875 0 1.06678 -0.070355 0.159411 -0.00288988 0.667939 0.284621 0.00299572 0.09399 -0.000812518
0.226562 0 1.06344 -0.0704437 0.172605 -0.00296926 0.66426 0.27404 0.000771092 0.0933866 -0.000748133
0.234375 0 1.05995 -0.0704415 0.185992 -0.00294376 0.660502 0.266369 -0.00148087 0.092622 -0.000688004
0.242188 0 1.05626 -0.0703225 0.199513 -0.00264969 0.656532 0.261469 -0.00378736 0.0918384 -0.000662041
0.25 0 1.05243 -0.0700371 0.213197 -0.00223321 0.652387 0.259159 -0.00623232 0.0911162 -0.000692992
0.257812 0 1.04832 -0.0696334 0.227103 -0.00182285 0.647985 0.259765 -0.00892674 0.0904566 -0.000776604
0.265625 0 1.04367 -0.0691116 0.241237 -0.00135015 0.643126 0.26454 -0.0119723 0.0898521 -0.000889261
0.273438 0 1.03854 -0.0683724 0.255813 -0.000823954 0.637933 0.275569 -0.0154344 0.0892831 -0.000989688
0.28125 0 1.03304 -0.067323 0.270572 -0.00029298 0.632439 0.295012 -0.01933 0.0887477 -0.00103999
0.289062 0 1.02706 -0.0659788 0.28555 0.000202511 0.626548 0.324164 -0.0236207 0.0882267 -0.00103237
0.296875 0 1.02064 -0.0643262 0.300906 0.000625751 0.620215 0.363043 -0.028276 0.0877428 -0.000940964
0.304688 0 1.01375 -0.0623451 0.316712 0.000957406 0.613304 0.409564 -0.0331684 0.0872874 -0.000876445
0.3125 0 1.00666 -0.0599876 0.332899 0.00119384 0.60592 0.460611 -0.0381462 0.0868448 -0.000897905
0.320312 0 0.999261 -0.0573212 0.348813 0.00134422 0.597982 0.512973 -0.0430067 0.0863842 -0.000980388
0.328125 0 0.991152 -0.0544476 0.363746 0.00142638 0.589298 0.562947 -0.0474443 0.0858382 -0.00110804
0.335938 0 0.981939 -0.0514592 0.376992 0.00146124 0.57971 0.606652 -0.0510988 0.0851227 -0.00126279
0.34375 0 0.971419 -0.0484681 0.387971 0.00141284 0.569093 0.641907 -0.0537256 0.084138 -0.00138947
0.351562 0 0.959484 -0.0455109 0.396128 0.00135683 0.557387 0.668476 -0.0552713 0.08284 -0.00147169
0.359375 0 0.946291 -0.0425808 0.401629 0.00136476 0.544674 0.689294 -0.0559418 0.0811765 -0.0014967
0.367188 0 0.931492 -0.0397121 0.404657 0.00146063 0.530781 0.709281 -0.0561068 0.0791183 -0.0014783
0.375 0 0.91646 -0.0368407 0.406661 0.00166771 0.516712 0.728349 -0.0559512 0.0769541 -0.00143251
0.382812 0 0.898899 -0.0347237 0.400619 0.00187553 0.502209 0.738601 -0.0549252 0.0747378 -0.00141063
0.390625 0 0.87743 -0.0341154 0.381594 0.00202838 0.487591 0.729939 -0.0522711 0.0723504 -0.00129369
0.398438 0 0.859628 -0.0343636 0.364084 0.00209819 0.473925 0.688114 -0.0473561 0.0700933 -0.00100491
0.40625 0 0.844174 -0.0355759 0.344647 0.00208974 0.461189 0.602437 -0.0398162 0.0682048 -0.000556822
0.414062 0 0.830117 -0.0381806 0.317959 0.00194332 0.449163 0.493825 -0.0311401 0.0666262 -0.000260847
0.421875 0 0.81841 -0.0411789 0.293364 0.00156555 0.438322 0.398219 -0.0236024 0.0652867 -0.000183225
0.429688 0 0.807048 -0.043949 0.272734 0.00106568 0.42771 0.324939 -0.0176309 0.064066 -0.000121117
0.4375 0 0.795997 -0.0464211 0.254266 0.000504564 0.417547 0.26944 -0.0128144 0.0629506 -5.68474e-05
0.445312 0 0.785488 -0.0482736 0.237152 -6.3043e-05 0.408088 0.22871 -0.00887403 0.0619424 -2.98206e-06
0.453125 0 0.775807 -0.0494167 0.2211 -0.000612732 0.399542 0.200541 -0.00560256 0.0610315 6.06287e-05
0.460938 0 0.767263 -0.0492761 0.205649 -0.0011138 0.392139 0.182945 -0.00285797 0.0602128 0.000125951
0.46875 0 0.759203 -0.0481086 0.190635 -0.00154731 0.385309 0.173945 -0.000547032 0.0594342 0.000170831
0.476562 0 0.752018 -0.0461504 0.176128 -0.00190293 0.379336 0.171277 0.00143435 0.0587239 0.000211953
0.484375 0 0.74534 -0.0434366 0.161833 -0.00217958 0.373849 0.173273 0.00315404 0.0580387 0.000245986
0.492188 0 0.739044 -0.0400727 0.147638 -0.00238139 0.368692 0.178437 0.00465122 0.0573651 0.000270555
0.5 0 0.733259 -0.0361166 0.133325 -0.00251608 0.363947 0.185368 0.00594279 0.0567151 0.000290302
0.507812 0 0.728278 -0.0316234 0.118501 -0.00260595 0.359807 0.192997 0.00704826 0.0561066 0.000299706
0.515625 0 0.723847 -0.0270655 0.103306 -0.00266272 0.356059 0.200581 0.00798069 0.0555313 0.000299305
0.523438 0 0.72019 -0.0225889 0.0879622 -0.00268509 0.352852 0.207388 0.0087435 0.0550261 0.000284552
0.53125 0 0.717475 -0.0183185 0.0726602 -0.00268141 0.350335 0.212922 0.00934298 0.0546233 0.000254916
0.539062 0 0.715991 -0.0143273 0.0574619 -0.00259598 0.348722 0.217022 0.00979411 0.0543511 0.00021902
0.546875 0 0.71598 -0.0108521 0.0422528 -0.00241779 0.348244 0.219705 0.0101278 0.0542342 0.000185879
0.554688 0 0.718085 -0.00825271 0.0268206 -0.00222949 0.349301 0.221405 0.0103953 0.0542849 0.000161795
0.5625 0 0.722079 -0.00781165 0.0108523 -0.00234944 0.352237 0.222282 0.0106223 0.0545251 0.000135717
0.570312 0 0.727301 -0.00795473 -0.00596452 -0.00243924 0.356321 0.222395 0.0108043 0.0549023 0.00010581
0.578125 0 0.73308 -0.00811349 -0.0237249 -0.00255824 0.361047 0.221657 0.0109301 0.0553761 8.08714e-05
0.585938 0 0.739024 -0.0078827 -0.0423175 -0.00262143 0.366102 0.220002 0.0109988 0.055928 7.21251e-05
0.59375 0 0.744568 -0.00668346 -0.0617192 -0.00270217 0.370968 0.217674 0.0110225 0.0565133 7.49872e-05
0.601562 0 0.749287 -0.00419098 -0.0817763 -0.00280491 0.37523 0.214793 0.0109985 0.0570874 6.9954e-05
0.609375 0 0.75335 -0.000400643 -0.102174 -0.00293231 0.378973 0.210827 0.0108849 0.0576444 5.51442e-05
0.617188 0 0.757091 0.0048633 -0.122639 -0.00308755 0.382356 0.205196 0.0106347 0.0581895 2.80156e-05
0.625 0 0.760959 0.0110987 -0.143011 -0.0032737 0.385717 0.19721 0.010195 0.0587646 -1.30631e-05
0.632812 0 0.765493 0.0177849 -0.163297 -0.00349131 0.389614 0.186389 0.00951617 0.0594183 -6.06083e-05
0.640625 0 0.770729 0.0247443 -0.182951 -0.00374109 0.394226 0.172639 0.00854941 0.0601621 -0.000110975
0.648438 0 0.777202 0.0319835 -0.201952 -0.00402924 0.399661 0.156305 0.00723628 0.0610089 -0.000154461
0.65625 0 0.78456 0.0396071 -0.220202 -0.0043546 0.405784 0.138583 0.00550994 0.0619358 -0.000172566
0.664062 0 0.792685 0.0471861 -0.236494 -0.00472045 0.412421 0.122558 0.00327516 0.0629375 -0.000186232
0.671875 0 0.801658 0.0540762 -0.250605 -0.00512398 0.419911 0.115637 0.000449617 0.0640479 -0.000174573
0.679688 0 0.811244 0.0600929 -0.262869 -0.00557953 0.427988 0.128358 -0.00308996 0.0652186 -0.000143733
0.6875 0 0.821732 0.0647456 -0.274252 -0.00593164 0.436905 0.16637 -0.00751305 0.0664927 -9.19356e-05
0.695312 0 0.832443 0.0684818 -0.285278 -0.00605385 0.446419 0.227902 -0.0129968 0.0678581 -3.61491e-05
0.703125 0 0.842993 0.0713683 -0.296697 -0.00605726 0.456178 0.310661 -0.0197601 0.0693142 9.1605e-06
0.710938 0 0.853373 0.0736444 -0.309712 -0.00601698 0.466137 0.41546 -0.0281482 0.0708895 1.64431e-05
0.71875 0 0.864123 0.0750923 -0.325 -0.00593113 0.476183 0.542878 -0.0384707 0.0726338 0.000139442
0.726562 0 0.875498 0.075389 -0.341167 -0.00573994 0.486111 0.6608 -0.0485973 0.0745821 0.000631051
0.734375 0 0.888548 0.074923 -0.358102 -0.00542432 0.496381 0.736401 -0.0559886 0.0766317 0.00102943
0.742188 0 0.904594 0.0736696 -0.375707 -0.0050039 0.507644 0.774772 -0.0604862 0.078386 0.00118419
0.75 0 0.918885 0.0737411 -0.382037 -0.00448815 0.519053 0.785992 -0.0625664 0.0797388 0.00122143
0.757812 0 0.930602 0.0746805 -0.381688 -0.00383001 0.529828 0.781853 -0.0632691 0.0809568 0.00122622
0.765625 0 0.941949 0.0755906 -0.380431 -0.00295662 0.540656 0.772041 -0.0633735 0.0820857 0.0012212
0.773438 0 0.952242 0.0765012 -0.375826 -0.00177676 0.551111 0.758118 -0.0629113 0.083015 0.00119442
0.78125 0 0.961991 0.077283 -0.36744 -0.000247578 0.561256 0.735082 -0.0615056 0.0838034 0.00114554
0.789062 0 0.971098 0.0779671 -0.355449 0.00102632 0.570986 0.699338 -0.0588802 0.0845094 0.00108987
0.796875 0 0.979642 0.0786073 -0.340766 0.00147336 0.580233 0.650179 -0.0549944 0.0852035 0.00104487
0.804688 0 0.987746 0.0792832 -0.324576 0.00145676 0.588915 0.589951 -0.0500271 0.0859257 0.00100412
0.8125 0 0.99549 0.0800865 -0.307927 0.00135389 0.596976 0.522758 -0.044299 0.0867256 0.000965791
0.820312 0 1.0029 0.0810589 -0.291525 0.0013575 0.604401 0.454374 -0.0382621 0.0876444 0.000910926
0.828125 0 1.00996 0.0821209 -0.27576 0.00159892 0.611232 0.393118 -0.032588 0.0886824 0.000887183
0.835938 0 1.01661 0.0832126 -0.260541 0.00202855 0.61754 0.343299 -0.0275885 0.0897924 0.000926783
0.84375 0 1.02294 0.0842942 -0.245824 0.00270279 0.623421 0.303869 -0.0230404 0.0908502 0.00101304
0.851562 0 1.02902 0.0853211 -0.2316 0.00380243 0.628968 0.274725 -0.0188066 0.0917683 0.00109856
0.859375 0 1.03476 0.086258 -0.217903 0.00480995 0.634252 0.255686 -0.0148499 0.0925831 0.00113984
0.867188 0 1.03988 0.0870941 -0.204738 0.00530608 0.639297 0.246051 -0.011162 0.0933527 0.00114717
0.875 0 1.04428 0.087844 -0.192031 0.00548325 0.644131 0.244699 -0.00770911 0.0941096 0.00115555
0.882812 0 1.04823 0.0885364 -0.179676 0.00545187 0.64878 0.250629 -0.00444379 0.0948148 0.00117358
0.890625 0 1.05205 0.089206 -0.167619 0.00524769 0.653306 0.262638 -0.00133383 0.0953766 0.00119369
0.898438 0 1.05588 0.0898779 -0.155805 0.00490395 0.657665 0.279538 0.00164286 0.0957496 0.001221
0.90625 0 1.0598 0.0905573 -0.144195 0.00450764 0.66182 0.300225 0.00449866 0.0959595 0.00124576
0.914062 0 1.06387 0.0911067 -0.132805 0.00415464 0.665827 0.32358 0.0072296 0.096061 0.00125418
0.921875 0 1.0678 0.0914235 -0.121683 0.00388655 0.669627 0.348524 0.00982297 0.0960809 0.00123841
0.929688 0 1.07138 0.0915116 -0.110921 0.00364626 0.673164 0.373965 0.0122537 0.0960263 0.00117731
0.9375 0 1.07461 0.0913812 -0.100519 0.00342389 0.676387 0.399315 0.0145204 0.0958437 0.00110453
0.945312 0 1.07775 0.0910673 -0.0903524 0.00324381 0.679371 0.424413 0.0166334 0.0955031 0.00104647
0.953125 0 1.08092 0.0906174 -0.0803598 0.00311662 0.682135 0.449531 0.0186288 0.09501 0.00101518
0.960938 0 1.08397 0.0900282 -0.0705494 0.00305923 0.684686 0.47486 0.0205632 0.094474 0.00102994
0.96875 0 1.08638 0.0892494 -0.0609409 0.00305318 0.686954 0.500521 0.0224952 0.0940457 0.00110262
0.976562 0 1.0881 0.0882573 -0.0515448 0.00304429 0.688991 0.527427 0.024503 0.0937709 0.00124155
0.984375 0 1.08939 0.0870487 -0.0423695 0.00298675 0.690789 0.55748 0.0266964 0.0936065 0.001485
0.992188 0 1.09045 0.0856153 -0.0334882 0.0028425 0.692269 0.593468 0.0292315 0.0935062 0.00188584
1 0 1.09159 0.0839422 -0.0249443 0.00259346 0.693549 0.63937 0.0323346 0.0934474 0.0025245
1.00781 0 1.09298 0.0819858 -0.0168311 0.00224161 0.694674 0.700561 0.0363089 0.0934264 0.0034601
1.01562 0 1.09476 0.079645 -0.00940343 0.0017731 0.695528 0.784236 0.041596 0.0934396 0.00483597

0 0.0078125 1.09203 0.0975622 -0.024693 0.00291623 0.694084 0.594845 0.0293409 0.0934676 0.00176233
0.0078125 0.0078125 1.09312 0.0960688 -0.0161451 0.00266077 0.695382 0.637311 0.032239 0.0934526 0.00232031
0.015625 0.0078125 1.09437 0.094326 -0.00813585 0.00228255 0.696424 0.693397 0.0359415 0.0934741 0.00315252
0.0234375 0.0078125 1.09589 0.0922168 -0.000715683 0.00158248 0.697172 0.769255 0.0408763 0.0935996 0.00440252
0.03125 0.0078125 1.097 0.0897907 0.00667533 0.00137318 0.697635 0.873336 0.0475237 0.0938713 0.00610153
0.0390625 0.0078125 1.09719 0.0864407 0.0132964 0.000934052 0.697384 1.01614 0.0565234 0.0941577 0.00838141
0.046875 0.0078125 1.09618 0.0814983 0.0185832 0.000282126 0.695995 1.2104 0.0684759 0.0943362 0.0111068
0.0546875 0.0078125 1.09395 0.0746644 0.0221792 -0.000327786 0.693839 1.41536 0.080843 0.0944215 0.00996703
0.0625 0.0078125 1.09068 0.0650783 0.0239386 -0.000738408 0.691732 1.58107 0.0909498 0.0944341 0.0064756
0.0703125 0.0078125 1.08652 0.052306 0.0228842 -0.00137292 0.690024 1.68163 0.0970613 0.0944528 0.00375404
0.078125 0.0078125 1.08103 0.0357857 0.0190885 -0.00235902 0.688841 1.73184 0.100155 0.094442 0.00138755
0.0859375 0.0078125 1.07752 0.016194 0.0136068 -0.00359678 0.688315 1.74984 0.101172 0.094338 9.54178e-05
0.09375 0.0078125 1.07813 -0.00180091 0.00839623 -0.00495624 0.68982 1.73736 0.100346 0.0943934 -0.00116642
0.101562 0.0078125 1.08793 -0.0155835 0.00710805 -0.00574682 0.691173 1.68749 0.0974345 0.0945854 -0.00364013
0.109375 0.0078125 1.09217 -0.0259902 0.00873608 -0.00573419 0.692581 1.57988 0.0914173 0.0950073 -0.00669186
0.117188 0.0078125 1.09425 -0.0336424 0.0137765 -0.00488198 0.694363 1.40057 0.0810776 0.0955294 -0.0105603
0.125 0.0078125 1.09549 -0.039048 0.0208239 -0.00314175 0.696086 1.1702 0.0674212 0.0958645 -0.0126739
0.132812 0.0078125 1.09594 -0.0430752 0.0294295 -0.00158623 0.69684 0.945189 0.0536738 0.0959964 -0.0100124
0.140625 0.0078125 1.09568 -0.0456478 0.0390471 -0.00042492 0.69644 0.7755 0.0428917 0.0959726 -0.00725714
0.148438 0.0078125 1.0944 -0.0475036 0.0493539 0.000203737 0.695215 0.652086 0.0348125 0.0958887 -0.00529692
0.15625 0.0078125 1.09193 -0.0489642 0.0600975 0.0004321 0.69363 0.562123 0.0286597 0.095754 -0.00382639
0.164062 0.0078125 1.08929 -0.0501118 0.0713297 0.000426923 0.691642 0.495845 0.0239078 0.0955817 -0.00286911
0.171875 0.0078125 1.08662 -0.0510787 0.0829241 0.000276889 0.689328 0.445438 0.0200575 0.0954035 -0.0022089
0.179688 0.0078125 1.08388 -0.0519491 0.0948061 -1.89786e-05 0.686752 0.405638 0.0168013 0.095247 -0.00177735
0.1875 0.0078125 1.0811 -0.0527361 0.10698 -0.00057393 0.683908 0.373091 0.0139195 0.0951229 -0.00147937
0.195312 0.0078125 1.07821 -0.0534043 0.119454 -0.00134767 0.680786 0.345841 0.0112789 0.0950018 -0.00127195
0.203125 0.0078125 1.07513 -0.0539103 0.1322 -0.0019904 0.677382 0.322736 0.0087922 0.0948495 -0.0011183
0.210938 0.0078125 1.07186 -0.0542373 0.145171 -0.00246543 0.673734 0.303193 0.00640479 0.094624 -0.000998657
0.21875 0.0078125 1.06845 -0.0543642 0.158317 -0.0027815 0.669913 0.286964 0.0040844 0.0942783 -0.000904738
0.226562 0.0078125 1.06489 -0.0543157 0.17172 -0.00294711 0.665981 0.273945 0.00179468 0.093774 -0.000831044
0.234375 0.0078125 1.0611 -0.0540922 0.185218 -0.00300073 0.661889 0.264017 -0.000510096 0.0930777 -0.000771547
0.242188 0.0078125 1.0571 -0.0536449 0.198855 -0.00291627 0.657607 0.257118 -0.00284781 0.0922553 -0.000724075
0.25 0.0078125 1.05294 -0.0530274 0.212697 -0.0025557 0.653131 0.253175 -0.00525752 0.0914483 -0.000714495
0.257812 0.0078125 1.04844 -0.0521932 0.226705 -0.00213879 0.648342 0.252335 -0.00783779 0.0907019 -0.000770509
0.265625 0.0078125 1.04371 -0.0511341 0.240962 -0.00171059 0.643357 0.255148 -0.0107057 0.0900271 -0.000881091
0.273438 0.0078125 1.03847 -0.049838 0.255435 -0.00121725 0.637882 0.263321 -0.013976 0.0894044 -0.00102086
0.28125 0.0078125 1.03265 -0.0482425 0.270247 -0.000691386 0.631965 0.279254 -0.0177177 0.0888103 -0.00114807
0.289062 0.0078125 1.02629 -0.0462848 0.285423 -0.000187566 0.625619 0.305341 -0.0219661 0.0882456 -0.00120969
0.296875 0.0078125 1.01938 -0.0439444 0.301004 0.00025552 0.618784 0.342796 -0.0266947 0.0876844 -0.00120599
0.304688 0.0078125 1.01201 -0.0411595 0.317123 0.000610744 0.611414 0.389336 -0.0316972 0.0871385 -0.00113109
0.3125 0.0078125 1.0044 -0.0378817 0.333578 0.000873027 0.603477 0.440432 -0.0366801 0.086593 -0.00111498
0.320312 0.0078125 0.996427 -0.0341564 0.349792 0.0010505 0.59493 0.492494 -0.041445 0.0860176 -0.00117313
0.328125 0.0078125 0.987857 -0.0301002 0.365033 0.00116057 0.585695 0.541653 -0.0457132 0.085374 -0.00127692
0.335938 0.0078125 0.97852 -0.0257107 0.378322 0.00122561 0.575823 0.584175 -0.0491725 0.0846117 -0.00138929
0.34375 0.0078125 0.968092 -0.0208891 0.388768 0.00124404 0.56537 0.617726 -0.0516055 0.0836712 -0.00150039
0.351562 0.0078125 0.956492 -0.0159298 0.395998 0.00121521 0.554271 0.643069 -0.0530274 0.0824652 -0.00155274
0.359375 0.0078125 0.943787 -0.0109771 0.400426 0.00123248 0.542303 0.663241 -0.0536421 0.0809216 -0.00155546
0.367188 0.0078125 0.929554 -0.00621703 0.402451 0.00133738 0.529359 0.682917 -0.0537975 0.0790063 -0.00154233
0.375 0.0078125 0.914959 -0.00157743 0.403858 0.00154045 0.51585 0.702759 -0.0536613 0.0769119 -0.00150901
0.382812 0.0078125 0.898309 0.00188338 0.397824 0.00174006 0.501793 0.714841 -0.0527496 0.0747997 -0.00143923
0.390625 0.0078125 0.877064 0.00311659 0.379868 0.00189648 0.4871 0.711275 -0.050393 0.0724496 -0.00126999
0.398438 0.0078125 0.859735 0.00333082 0.362525 0.00196685 0.473874 0.678797 -0.0460186 0.0701901 -0.000966307
0.40625 0.0078125 0.844131 0.00247224 0.343723 0.00195417 0.461208 0.606135 -0.0392179 0.068275 -0.00044736
0.414062 0.0078125 0.830191 -0.000447423 0.31755 0.00183273 0.449375 0.506555 -0.0310188 0.0666842 -5.93904e-06
0.421875 0.0078125 0.818705 -0.00400925 0.291688 0.00153207 0.438866 0.413607 -0.0235634 0.0653343 3.98249e-05
0.429688 0.0078125 0.807961 -0.00723641 0.269993 0.00112842 0.428841 0.342309 -0.0176875 0.0641488 6.57986e-05
0.4375 0.0078125 0.79755 -0.00982766 0.250756 0.000642427 0.419171 0.28823 -0.01296 0.0630539 0.000113522
0.445312 0.0078125 0.78763 -0.0118083 0.233115 0.000117133 0.410081 0.247996 -0.00909381 0.0620528 0.000155683
0.453125 0.0078125 0.778368 -0.0129906 0.216433 -0.000405274 0.401754 0.219193 -0.00589583 0.0611362 0.000194419
0.460938 0.0078125 0.770145 -0.0130346 0.200081 -0.000887779 0.394559 0.199619 -0.00322096 0.0603154 0.000233696
