0.296875 -0.242188 1.00167 -0.500493 0.00142308 1.18205e-05 0.601671 0.57584 -0.000221494 0.0867751 4.54636e-06
0.304688 -0.242188 1.00158 -0.500578 0.00141205 1.35033e-05 0.601587 0.575934 -0.00022204 0.0867753 3.76758e-06
0.3125 -0.242188 1.0015 -0.500665 0.00139981 1.54321e-05 0.601504 0.576019 -0.000222322 0.0867771 3.14467e-06
0.320312 -0.242188 1.00141 -0.500759 0.00138659 1.88769e-05 0.601416 0.576106 -0.000222444 0.0867786 2.73838e-06
0.328125 -0.242188 1.00132 -0.500865 0.00137216 2.88447e-05 0.601324 0.576218 -0.000222548 0.0867767 2.53347e-06
0.335938 -0.242188 1.00123 -0.500983 0.00135317 5.53834e-05 0.601233 0.576384 -0.000222534 0.0867667 2.30937e-06
0.34375 -0.242188 1.00114 -0.501105 0.00133304 9.03713e-05 0.601138 0.576603 -0.000222108 0.0867489 1.88026e-06
0.351562 -0.242188 1.00103 -0.501223 0.00131671 0.000112665 0.601031 0.576831 -0.000221157 0.0867292 1.24917e-06
0.359375 -0.242188 1.00091 -0.501333 0.00130799 0.000117277 0.60091 0.577045 -0.000220087 0.0867109 8.00884e-07
0.367188 -0.242188 1.00078 -0.501438 0.00130045 9.73058e-05 0.600774 0.577242 -0.000218679 0.086694 4.80923e-07
0.375 -0.242188 1.00065 -0.501532 0.00129599 3.85612e-05 0.600632 0.577452 -0.000216199 0.0866748 2.11273e-07
0.382812 -0.242188 1.00051 -0.501606 0.00128673 -7.47434e-06 0.600493 0.577739 -0.000211782 0.0866442 5.24956e-07
0.390625 -0.242188 1.00039 -0.50166 0.0012655 -3.1062e-05 0.600372 0.578203 -0.000204701 0.0865882 1.68343e-06
0.398438 -0.242188 1.00028 -0.501709 0.00123745 -4.66627e-05 0.600266 0.57883 -0.000196376 0.086509 2.80689e-06
0.40625 -0.242188 1.00017 -0.501763 0.00120268 -7.4193e-05 0.600164 0.579505 -0.000188292 0.0864223 3.53406e-06
0.414062 -0.242188 1.00005 -0.50183 0.00117297 -0.000114485 0.600052 0.580057 -0.000181109 0.0863526 3.66717e-06
0.421875 -0.242188 0.999913 -0.501897 0.00115067 -0.000126851 0.599923 0.580381 -0.000174932 0.086315 3.33076e-06
0.429688 -0.242188 0.999758 -0.501951 0.00113789 -4.10058e-05 0.599775 0.580518 -0.000169644 0.0863032 3.17865e-06
0.4375 -0.242188 0.999604 -0.501985 0.00114119 0.000190264 0.599613 0.580572 -0.000164606 0.0863015 3.11082e-06
0.445312 -0.242188 0.999445 -0.502008 0.00115708 0.000237771 0.599437 0.580577 -0.000158869 0.0863047 2.8925e-06
0.453125 -0.242188 0.999257 -0.502037 0.00118442 -0.000204599 0.59924 0.580388 -0.000151229 0.0863348 2.93031e-06
0.460938 -0.242188 0.999038 -0.502073 0.00121782 -0.000782227 0.599027 0.57949 -0.0001419 0.0864704 3.37348e-06
0.46875 -0.242188 0.998833 -0.502104 0.00124625 -0.000709543 0.598818 0.577645 -0.000131618 0.0867489 3.73003e-06
0.476562 -0.242188 0.998662 -0.502124 0.00125978 -0.000417087 0.598625 0.575701 -0.000120834 0.0870441 3.31197e-06
0.484375 -0.242188 0.998487 -0.502146 0.00126728 -0.00118527 0.59845 0.574327 -0.000111462 0.0872535 2.47572e-06
0.492188 -0.242188 0.99827 -0.502187 0.00126994 -0.00284712 0.59827 0.573723 -0.000104766 0.087347 2.49312e-06
0.5 -0.242188 0.998082 -0.502209 0.00128863 -0.00301246 0.59812 0.573845 -0.000100658 0.0873317 2.66551e-06
0.507812 -0.242188 0.997904 -0.502242 0.0013112 -0.00149841 0.597964 0.575042 -9.84857e-05 0.0871526 2.31617e-06
0.515625 -0.242188 0.997771 -0.502251 0.00132764 -0.000127711 0.597832 0.576842 -9.69788e-05 0.0868817 2.52997e-06
0.523438 -0.242188 0.997661 -0.502246 0.0013306 0.00101543 0.597712 0.578794 -9.48651e-05 0.0865898 3.52615e-06
0.53125 -0.242188 0.997601 -0.502226 0.00131594 0.00202254 0.597622 0.580858 -8.97654e-05 0.0862846 4.75971e-06
0.539062 -0.242188 0.997586 -0.502198 0.00128309 0.00229835 0.597556 0.582846 -7.99114e-05 0.0859923 5.23339e-06
0.546875 -0.242188 0.997572 -0.502174 0.00123352 0.00131402 0.597497 0.584327 -6.66772e-05 0.0857757 5.10893e-06
0.554688 -0.242188 0.997541 -0.50215 0.00116801 -0.000413204 0.59746 0.584732 -5.30324e-05 0.0857182 5.47698e-06
0.5625 -0.242188 0.997469 -0.502159 0.00110319 -0.000891877 0.59741 0.584457 -4.12192e-05 0.0857607 5.28548e-06
0.570312 -0.242188 0.997378 -0.502187 0.00106147 -0.000500302 0.597333 0.584078 -3.16486e-05 0.0858175 4.50425e-06
0.578125 -0.242188 0.997286 -0.502228 0.00104218 3.97939e-05 0.59724 0.583524 -2.38884e-05 0.0858999 3.83214e-06
0.585938 -0.242188 0.997181 -0.502271 0.00102488 -2.23611e-05 0.597134 0.582749 -1.6654e-05 0.0860148 3.13458e-06
0.59375 -0.242188 0.997062 -0.502313 0.00100885 -0.000498545 0.597019 0.581912 -8.29069e-06 0.0861381 1.81318e-06
0.601562 -0.242188 0.996948 -0.502348 0.00099651 -0.000675612 0.596904 0.58114 1.94242e-06 0.0862501 -9.35765e-08
0.609375 -0.242188 0.996839 -0.502371 0.000980622 -0.000666232 0.596795 0.580499 1.38974e-05 0.0863409 -2.00893e-06
0.617188 -0.242188 0.996741 -0.502381 0.000969438 -0.000628864 0.596706 0.580009 2.58043e-05 0.0864078 -3.44689e-06
0.625 -0.242188 0.996637 -0.502386 0.00095028 -0.000606503 0.596637 0.579641 3.644e-05 0.0864559 -4.55598e-06
0.632812 -0.242188 0.99652 -0.502394 0.000933503 -0.000550892 0.596569 0.579369 4.4823e-05 0.0864882 -5.36899e-06
0.640625 -0.242188 0.996411 -0.502406 0.000927844 -0.000473994 0.596499 0.579204 5.09134e-05 0.0865041 -5.72702e-06
0.648438 -0.242188 0.996314 -0.502424 0.000937638 -0.000430327 0.596414 0.579118 5.56168e-05 0.0865072 -5.8549e-06
0.65625 -0.242188 0.996222 -0.502446 0.000974216 -0.000385681 0.596303 0.579112 5.99411e-05 0.0864965 -5.96371e-06
0.664062 -0.242188 0.996112 -0.502472 0.00103692 -0.00029708 0.59616 0.579204 6.42836e-05 0.0864679 -6.35581e-06
0.671875 -0.242188 0.995961 -0.502512 0.00112567 -0.000173794 0.595987 0.579382 6.85264e-05 0.0864235 -6.77126e-06
0.679688 -0.242188 0.995753 -0.502578 0.00124399 -8.67205e-05 0.59578 0.579593 7.22039e-05 0.0863711 -7.28734e-06
0.6875 -0.242188 0.995482 -0.502679 0.00139683 -2.92978e-05 0.595527 0.579793 7.46714e-05 0.0863171 -8.05999e-06
0.695312 -0.242188 0.995155 -0.50283 0.00159276 5.7981e-06 0.595215 0.579974 7.53169e-05 0.0862625 -9.22865e-06
0.703125 -0.242188 0.994767 -0.503042 0.00183939 2.69286e-05 0.594823 0.580135 7.37232e-05 0.086207 -1.07986e-05
0.710938 -0.242188 0.994311 -0.503327 0.00214232 3.66979e-05 0.594342 0.580324 6.96444e-05 0.0861436 -1.19091e-05
0.71875 -0.242188 0.993784 -0.503681 0.00249263 9.80657e-06 0.593784 0.580552 6.31439e-05 0.0860715 -1.29151e-05
0.726562 -0.242188 0.993208 -0.504072 0.00286998 -0.000102061 0.593187 0.580737 5.62768e-05 0.0860045 -1.25697e-05
0.734375 -0.242188 0.992652 -0.504447 0.00321618 -0.000117034 0.592629 0.580858 5.04947e-05 0.0859487 -1.11899e-05
0.742188 -0.242188 0.992218 -0.504709 0.00347062 5.25631e-05 0.592205 0.580965 4.78903e-05 0.0859013 -8.60608e-06
0.75 -0.242188 0.991956 -0.504845 0.0036019 7.67191e-05 0.591956 0.580971 4.85781e-05 0.0858758 -6.17871e-06
0.757812 -0.242188 0.991828 -0.504869 0.0036441 7.71679e-05 0.591847 0.580854 5.2827e-05 0.0858748 -3.59187e-06
0.765625 -0.242188 0.991866 -0.504781 0.0035764 0.000708573 0.591898 0.580763 6.15012e-05 0.085876 -1.10582e-06
0.773438 -0.242188 0.992201 -0.504494 0.00335623 0.0011774 0.59222 0.58048 7.41255e-05 0.0859178 4.30203e-06
0.78125 -0.242188 0.992918 -0.503934 0.00287602 0.000536428 0.592934 0.580271 9.62551e-05 0.0859678 1.27342e-05
0.789062 -0.242188 0.994118 -0.503044 0.00205459 -0.000874468 0.594137 0.579743 0.000127848 0.0860909 2.00636e-05
0.796875 -0.242188 0.995863 -0.501792 0.000842067 0.000742515 0.595872 0.579248 0.000169302 0.0862349 2.84132e-05
0.804688 -0.242188 0.998149 -0.50022 -0.000764489 0.00119069 0.598154 0.578529 0.000224842 0.0864356 4.21814e-05
0.8125 -0.242188 1.00089 -0.498373 -0.00276116 0.00079223 0.600897 0.577733 0.000288571 0.0866773 4.97987e-05
0.820312 -0.242188 1.00394 -0.496415 -0.00504746 0.00047213 0.603944 0.576866 0.000353656 0.0869466 4.737e-05
0.828125 -0.242188 1.00681 -0.494634 -0.00718329 0.000313375 0.606825 0.576043 0.000413114 0.0871953 3.88618e-05
0.835938 -0.242188 1.00914 -0.493168 -0.00890253 0.000162987 0.60917 0.575334 0.000459661 0.087397 2.55485e-05
0.84375 -0.242188 1.01083 -0.492109 -0.0100959 6.49539e-05 0.61087 0.574755 0.000489035 0.0875436 1.19889e-05
0.851562 -0.242188 1.01183 -0.491481 -0.0107378 3.96592e-06 0.611872 0.574338 0.000503863 0.0876299 3.04564e-06
0.859375 -0.242188 1.01227 -0.491168 -0.0109493 -1.86251e-05 0.612312 0.574068 0.000507603 0.0876678 -2.80818e-06
0.867188 -0.242188 1.01235 -0.491079 -0.0108835 -3.21465e-05 0.612399 0.573884 0.000502813 0.0876757 -7.47671e-06
0.875 -0.242188 1.01216 -0.491178 -0.0106768 -3.61852e-05 0.612208 0.573778 0.000490489 0.0876593 -1.1784e-05
0.882812 -0.242188 1.01152 -0.491632 -0.0102091 -3.50945e-05 0.611557 0.573838 0.000467857 0.0876028 -1.88353e-05
0.890625 -0.242188 1.0102 -0.492576 -0.00929543 -3.08899e-05 0.610232 0.574095 0.000429668 0.0874893 -3.16644e-05
0.898438 -0.242188 1.00809 -0.494022 -0.00785041 -2.58099e-05 0.608105 0.574562 0.000367716 0.0873069 -4.90472e-05
0.90625 -0.242188 1.00532 -0.495835 -0.00579221 -1.84487e-05 0.605327 0.575159 0.000296217 0.0870666 -5.69203e-05
0.914062 -0.242188 1.00266 -0.497385 -0.00368113 -1.17072e-05 0.602656 0.575756 0.000234228 0.0868347 -4.69818e-05
0.921875 -0.242188 1.00098 -0.49813 -0.00223797 -7.71119e-06 0.600977 0.576031 0.000193538 0.0866889 -3.32444e-05
0.929688 -0.242188 1.00006 -0.498419 -0.00140541 -5.80531e-06 0.600056 0.576132 0.0001677 0.0866091 -2.43185e-05
0.9375 -0.242188 0.999576 -0.498455 -0.000921252 -5.65557e-06 0.599579 0.576133 0.000151803 0.0865677 -1.91661e-05
0.945312 -0.242188 0.999378 -0.498351 -0.000644047 -6.23694e-06 0.599366 0.576055 0.000141081 0.086551 -1.5121e-05
0.953125 -0.242188 0.999228 -0.498294 -0.000440947 -6.86895e-06 0.599212 0.575998 0.00013145 0.0865395 -1.18172e-05
0.960938 -0.242188 0.999118 -0.498275 -0.000278228 -7.33332e-06 0.599104 0.575952 0.000121708 0.0865306 -9.21302e-06
0.96875 -0.242188 0.999024 -0.498301 -0.0001277 -7.5626e-06 0.599014 0.575919 0.000111788 0.0865222 -7.14108e-06
0.976562 -0.242188 0.99893 -0.49837 2.37233e-05 -7.63155e-06 0.598928 0.575885 0.000101073 0.0865137 -5.89703e-06
0.984375 -0.242188 0.998826 -0.49847 0.000185198 -7.27868e-06 0.598831 0.575846 8.90899e-05 0.0865043 -5.59474e-06
0.992188 -0.242188 0.998699 -0.498579 0.000367827 -6.79261e-06 0.598708 0.57581 7.63304e-05 0.0864932 -5.54665e-06
1 -0.242188 0.998553 -0.498675 0.000583275 -6.33272e-06 0.598563 0.575782 6.28895e-05 0.0864804 -5.68699e-06
1.00781 -0.242188 0.998392 -0.498736 0.000835561 -6.11432e-06 0.598401 0.575761 4.96434e-05 0.0864661 -5.68352e-06
1.01562 -0.242188 0.998223 -0.498755 0.001121 -6.00316e-06 0.598231 0.575723 3.55336e-05 0.0864521 -6.68858e-06

0 -0.234375 0.998754 -0.498423 0.00041696 -7.26372e-06 0.598765 0.575641 7.32504e-05 0.0864997 -5.27089e-06
0.0078125 -0.234375 0.998647 -0.498449 0.000614595 -7.16633e-06 0.598659 0.575607 6.07387e-05 0.0864899 -6.10309e-06
0.015625 -0.234375 0.998548 -0.498432 0.000836862 -7.32058e-06 0.598557 0.575559 4.85624e-05 0.0864814 -6.06456e-06
0.0234375 -0.234375 0.998446 -0.498387 0.0010873 -7.59937e-06 0.598449 0.575505 3.60188e-05 0.0864736 -6.33055e-06
0.03125 -0.234375 0.998313 -0.498337 0.00135991 -7.66272e-06 0.598325 0.575452 2.21027e-05 0.0864637 -6.63955e-06
0.0390625 -0.234375 0.998173 -0.498296 0.00169665 -7.39434e-06 0.598188 0.575391 8.23597e-06 0.0864515 -6.14709e-06
0.046875 -0.234375 0.998072 -0.498231 0.00200715 -7.27676e-06 0.598097 0.575311 -4.65398e-06 0.0864427 -3.10831e-06
0.0546875 -0.234375 0.998089 -0.49814 0.002244 -7.20698e-06 0.598107 0.575209 -1.55836e-05 0.0864433 -2.71603e-08
0.0625 -0.234375 0.998163 -0.498063 0.0024144 -7.0547e-06 0.59818 0.575105 -2.46005e-05 0.0864504 1.71207e-06
0.0703125 -0.234375 0.998283 -0.497979 0.0025218 -6.89181e-06 0.598296 0.575006 -3.19886e-05 0.0864616 2.82246e-06
0.078125 -0.234375 0.998427 -0.497899 0.00259074 -6.79729e-06 0.598436 0.574926 -3.83297e-05 0.0864745 3.63098e-06
0.0859375 -0.234375 0.998576 -0.497818 0.00263138 -6.96137e-06 0.598579 0.574871 -4.44488e-05 0.0864877 5.05477e-06
0.09375 -0.234375 0.998748 -0.49771 0.00262562 -7.56991e-06 0.59875 0.574832 -4.93433e-05 0.0865017 5.42621e-06
0.101562 -0.234375 0.998979 -0.497559 0.00255163 -8.6275e-06 0.598985 0.574794 -5.23661e-05 0.0865204 6.70289e-06
0.109375 -0.234375 0.9993 -0.497384 0.00240265 -9.94418e-06 0.599308 0.57473 -5.48161e-05 0.0865484 7.52407e-06
0.117188 -0.234375 0.999713 -0.497237 0.00218091 -1.13073e-05 0.599712 0.574646 -5.76073e-05 0.0865852 6.35621e-06
0.125 -0.234375 1.00009 -0.49718 0.00198669 -1.23726e-05 0.600085 0.574571 -6.12913e-05 0.0866194 4.64602e-06
0.132812 -0.234375 1.00039 -0.497217 0.00186618 -1.28699e-05 0.600389 0.574524 -6.67065e-05 0.086645 3.22884e-06
0.140625 -0.234375 1.00067 -0.497299 0.00178269 -1.30057e-05 0.600674 0.574479 -7.2787e-05 0.0866686 3.01585e-06
0.148438 -0.234375 1.00096 -0.497407 0.00170474 -1.31233e-05 0.600963 0.574425 -7.88786e-05 0.0866941 2.63969e-06
0.15625 -0.234375 1.00116 -0.497591 0.00166781 -1.29187e-05 0.601167 0.574406 -8.60474e-05 0.0867119 2.62763e-06
0.164062 -0.234375 1.00133 -0.497779 0.00164402 -1.24246e-05 0.601339 0.574419 -9.52648e-05 0.0867247 3.81173e-06
0.171875 -0.234375 1.00148 -0.49796 0.00161347 -1.17437e-05 0.601489 0.574445 -0.000105308 0.0867364 4.47446e-06
0.179688 -0.234375 1.00159 -0.498143 0.00159261 -1.08055e-05 0.6016 0.574492 -0.000116431 0.0867454 4.66774e-06
0.1875 -0.234375 1.00169 -0.498324 0.00156742 -9.75887e-06 0.601692 0.574549 -0.00012841 0.086753 4.67422e-06
0.195312 -0.234375 1.00177 -0.498502 0.00155143 -8.75721e-06 0.601774 0.574609 -0.00014107 0.0867597 4.47022e-06
0.203125 -0.234375 1.00185 -0.498682 0.00153565 -7.82256e-06 0.601853 0.574671 -0.000153544 0.0867663 4.46209e-06
0.210938 -0.234375 1.00192 -0.498873 0.00152082 -6.92357e-06 0.601932 0.574737 -0.000165232 0.0867728 4.5776e-06
0.21875 -0.234375 1.002 -0.499072 0.00150643 -6.04218e-06 0.602009 0.574801 -0.000175478 0.0867795 4.69389e-06
0.226562 -0.234375 1.00206 -0.499273 0.00149745 -5.1959e-06 0.602076 0.574867 -0.000183904 0.0867857 4.86276e-06
0.234375 -0.234375 1.00211 -0.499465 0.00149698 -4.40406e-06 0.602124 0.574942 -0.000191488 0.0867903 5.10283e-06
0.242188 -0.234375 1.00213 -0.499644 0.00150714 -3.46707e-06 0.602139 0.575031 -0.00019921 0.0867923 5.33383e-06
0.25 -0.234375 1.00212 -0.499806 0.00151945 -2.07269e-06 0.602123 0.575126 -0.000207076 0.0867924 5.56685e-06
0.257812 -0.234375 1.00207 -0.499956 0.00154101 2.27991e-07 0.602081 0.57523 -0.000214445 0.0867905 5.78448e-06
0.265625 -0.234375 1.00198 -0.500076 0.00156514 4.15911e-06 0.602001 0.575335 -0.000220463 0.0867874 6.18482e-06
0.273438 -0.234375 1.00188 -0.500182 0.00158677 9.69349e-06 0.601897 0.575436 -0.000224848 0.0867846 6.47536e-06
0.28125 -0.234375 1.00178 -0.500281 0.00159735 1.5888e-05 0.601786 0.575536 -0.000227585 0.0867823 6.38972e-06
0.289062 -0.234375 1.00168 -0.500379 0.00160332 2.14953e-05 0.601678 0.575635 -0.000229185 0.0867808 5.7696e-06
0.296875 -0.234375 1.00157 -0.500474 0.001608 2.53671e-05 0.601569 0.575732 -0.000230149 0.08678 4.81914e-06
0.304688 -0.234375 1.00146 -0.500563 0.00160958 2.71659e-05 0.601464 0.575825 -0.000230633 0.0867801 3.85654e-06
0.3125 -0.234375 1.00137 -0.50065 0.00160016 2.74742e-05 0.601372 0.575913 -0.00023071 0.0867818 3.08982e-06
0.320312 -0.234375 1.0013 -0.500743 0.00157762 2.63117e-05 0.601294 0.576008 -0.000230585 0.0867831 2.39761e-06
0.328125 -0.234375 1.00123 -0.500852 0.00154414 2.18523e-05 0.601225 0.576137 -0.000230525 0.0867799 1.88484e-06
0.335938 -0.234375 1.00117 -0.500975 0.00150881 1.14018e-05 0.601154 0.576331 -0.000230531 0.0867668 1.48061e-06
0.34375 -0.234375 1.00109 -0.501099 0.00147694 -1.32842e-05 0.601071 0.576571 -0.000230177 0.086747 1.20176e-06
0.351562 -0.234375 1.00098 -0.501215 0.00145425 -7.02143e-05 0.600967 0.576794 -0.000229206 0.0867293 9.94227e-07
0.359375 -0.234375 1.00086 -0.501323 0.00144164 -0.000140568 0.600841 0.576988 -0.000227793 0.0867151 6.64012e-07
0.367188 -0.234375 1.00071 -0.501424 0.00143634 -0.00018659 0.600697 0.577165 -0.000225737 0.0867028 1.98109e-07
0.375 -0.234375 1.00055 -0.501518 0.00143701 -0.000199652 0.600538 0.577352 -0.000222806 0.0866884 -2.11956e-07
0.382812 -0.234375 1.00038 -0.501601 0.00143945 -0.000182627 0.600377 0.577658 -0.000218551 0.0866557 2.62827e-08
0.390625 -0.234375 1.00024 -0.501667 0.00143208 -0.000117483 0.600232 0.578139 -0.000212462 0.086597 1.43608e-06
0.398438 -0.234375 1.00013 -0.501718 0.00140298 -6.95352e-05 0.600115 0.578739 -0.000204632 0.0865218 3.01889e-06
0.40625 -0.234375 1.00003 -0.50177 0.00137186 -4.86959e-05 0.600012 0.5793 -0.000196071 0.0864521 3.83852e-06
0.414062 -0.234375 0.999921 -0.501828 0.00134483 -3.50849e-05 0.599894 0.579707 -0.000187951 0.0864037 3.9904e-06
0.421875 -0.234375 0.999774 -0.501884 0.00133465 -1.0902e-05 0.599747 0.579919 -0.000180769 0.0863818 3.78614e-06
0.429688 -0.234375 0.999591 -0.501926 0.00133556 5.81824e-05 0.599577 0.579988 -0.000174474 0.0863785 3.68711e-06
0.4375 -0.234375 0.999399 -0.501949 0.00133979 0.000172368 0.599403 0.579939 -0.00016853 0.0863917 3.91303e-06
0.445312 -0.234375 0.999226 -0.501962 0.00133709 0.000226268 0.59924 0.579739 -0.000161622 0.0864267 4.05354e-06
0.453125 -0.234375 0.999056 -0.501981 0.00133477 9.29948e-05 0.599074 0.579416 -0.000152891 0.0864794 4.11103e-06
0.460938 -0.234375 0.998861 -0.502021 0.00134019 -0.000604698 0.598892 0.578678 -0.000143045 0.0865933 3.78919e-06
0.46875 -0.234375 0.998649 -0.502064 0.00134343 -0.00110634 0.598704 0.577166 -0.000132774 0.0868234 3.42499e-06
0.476562 -0.234375 0.998467 -0.502101 0.0013389 -0.000952814 0.59853 0.5759 -0.000122382 0.0870189 3.48579e-06
0.484375 -0.234375 0.998328 -0.502133 0.00132975 -0.000635745 0.598374 0.575448 -0.000112806 0.0870928 3.09472e-06
0.492188 -0.234375 0.998178 -0.502164 0.00132942 -0.00117204 0.598216 0.575525 -0.00010601 0.087085 2.6482e-06
0.5 -0.234375 0.998014 -0.502186 0.00135209 -0.00176548 0.598062 0.575878 -0.000102604 0.0870344 2.50047e-06
0.507812 -0.234375 0.997854 -0.50222 0.00136708 -0.000925177 0.5979 0.577237 -0.000100274 0.0868317 2.90949e-06
0.515625 -0.234375 0.99776 -0.502224 0.00138768 0.000410249 0.597761 0.579242 -9.84588e-05 0.086532 3.56321e-06
0.523438 -0.234375 0.997668 -0.50223 0.0014094 0.000629055 0.597627 0.581132 -9.66699e-05 0.0862509 4.27587e-06
0.53125 -0.234375 0.997607 -0.50222 0.0013922 0.000237277 0.597525 0.582785 -9.16594e-05 0.0860071 4.94077e-06
0.539062 -0.234375 0.99756 -0.502209 0.00135057 -0.000571448 0.597447 0.583877 -8.14553e-05 0.0858482 5.74426e-06
0.546875 -0.234375 0.997511 -0.502207 0.00128413 -0.00105376 0.597394 0.584127 -6.79001e-05 0.0858145 6.37053e-06
0.554688 -0.234375 0.997461 -0.502195 0.00120075 -0.000994302 0.597378 0.583955 -5.46965e-05 0.0858449 6.55531e-06
0.5625 -0.234375 0.997413 -0.502187 0.00110003 -0.000320442 0.597368 0.583846 -4.26185e-05 0.0858669 5.97502e-06
0.570312 -0.234375 0.997347 -0.502201 0.00102204 -2.71401e-05 0.597343 0.583828 -3.24337e-05 0.0858757 5.25445e-06
0.578125 -0.234375 0.997256 -0.502231 0.000957342 -0.00021232 0.597294 0.583655 -2.45705e-05 0.0859064 4.4248e-06
0.585938 -0.234375 0.997159 -0.502267 0.000902347 -0.000548 0.597229 0.58292 -1.70879e-05 0.0860188 3.31023e-06
0.59375 -0.234375 0.997072 -0.502306 0.000852675 -0.000591692 0.597145 0.581954 -7.8798e-06 0.086164 1.92665e-06
0.601562 -0.234375 0.997002 -0.50234 0.000809692 -0.000559556 0.597053 0.58103 3.92199e-06 0.0863007 -5.45807e-09
0.609375 -0.234375 0.996946 -0.502368 0.000767293 -0.000628415 0.596966 0.580266 1.72438e-05 0.0864112 -1.80482e-06
0.617188 -0.234375 0.996902 -0.502387 0.000723077 -0.000755196 0.596897 0.579665 3.02476e-05 0.0864956 -3.49923e-06
0.625 -0.234375 0.996866 -0.502392 0.000679469 -0.000778224 0.596848 0.579264 4.15064e-05 0.0865496 -4.81999e-06
0.632812 -0.234375 0.99683 -0.50239 0.000637483 -0.000708362 0.596811 0.579034 5.0161e-05 0.0865783 -5.57154e-06
0.640625 -0.234375 0.996779 -0.502382 0.000607906 -0.000525221 0.596767 0.578909 5.66398e-05 0.0865903 -5.90382e-06
0.648438 -0.234375 0.996707 -0.502371 0.000595605 -0.000374967 0.596709 0.578874 6.19473e-05 0.0865872 -5.73615e-06
0.65625 -0.234375 0.996614 -0.502363 0.000601439 -0.000285267 0.596627 0.57896 6.72152e-05 0.0865641 -5.41078e-06
0.664062 -0.234375 0.996504 -0.502365 0.000631821 -0.000234404 0.596522 0.579175 7.30063e-05 0.0865195 -5.40868e-06
0.671875 -0.234375 0.996375 -0.502383 0.000685305 -0.000186504 0.596391 0.579457 7.912e-05 0.0864616 -5.78725e-06
0.679688 -0.234375 0.996222 -0.50242 0.000764144 -0.000129194 0.596235 0.579718 8.49344e-05 0.0864037 -6.58835e-06
0.6875 -0.234375 0.996033 -0.50248 0.00087155 -6.4463e-05 0.596043 0.579912 8.93983e-05 0.086353 -7.48513e-06
0.695312 -0.234375 0.995792 -0.502577 0.00101399 -4.91553e-06 0.595802 0.580043 9.22759e-05 0.0863082 -8.52285e-06
0.703125 -0.234375 0.995479 -0.502728 0.00120194 3.09972e-05 0.595494 0.580144 9.30097e-05 0.0862641 -9.99343e-06
0.710938 -0.234375 0.995076 -0.502949 0.00144973 3.92395e-05 0.595095 0.580252 9.10902e-05 0.0862143 -1.18535e-05
0.71875 -0.234375 0.994572 -0.503257 0.0017697 2.73222e-07 0.594592 0.580421 8.64846e-05 0.0861501 -1.36269e-05
0.726562 -0.234375 0.993961 -0.503641 0.00216348 -0.000202257 0.593978 0.580604 7.98996e-05 0.0860786 -1.46817e-05
0.734375 -0.234375 0.993275 -0.504063 0.00262162 -0.000393464 0.593294 0.580658 7.24438e-05 0.086022 -1.52072e-05
0.742188 -0.234375 0.992601 -0.504467 0.00306764 -0.00031331 0.592623 0.580717 6.63429e-05 0.0859664 -1.38955e-05
0.75 -0.234375 0.992092 -0.504748 0.00341613 1.33473e-05 0.59211 0.580878 6.35792e-05 0.0859032 -1.15702e-05
0.757812 -0.234375 0.991804 -0.504875 0.00358833 -2.17791e-05 0.591819 0.580966 6.42501e-05 0.085863 -8.10764e-06
0.765625 -0.234375 0.991705 -0.504873 0.00363965 -0.000447431 0.591726 0.580882 6.70955e-05 0.0858551 -5.03202e-06
0.773438 -0.234375 0.991763 -0.504774 0.00360026 -0.000417064 0.591794 0.580584 7.3116e-05 0.0858861 -2.36981e-06
0.78125 -0.234375 0.992042 -0.504493 0.00344915 0.000346356 0.592069 0.580161 8.30973e-05 0.085942 1.11791e-06
0.789062 -0.234375 0.992671 -0.503945 0.00310284 0.000200058 0.592687 0.579951 0.000100458 0.0859802 7.93594e-06
0.796875 -0.234375 0.993708 -0.503076 0.0024588 -0.000624882 0.593729 0.579621 0.000129528 0.0860585 1.62968e-05
0.804688 -0.234375 0.99526 -0.501892 0.00144541 -0.000561663 0.595271 0.57921 0.000167988 0.0861762 2.22254e-05
0.8125 -0.234375 0.997325 -0.500401 2.26611e-05 -0.000169685 0.59733 0.578456 0.000218314 0.086367 3.17623e-05
0.820312 -0.234375 0.999887 -0.498643 -0.00177915 -0.000344866 0.599888 0.577626 0.000280704 0.0865942 4.39743e-05
0.828125 -0.234375 1.00282 -0.496694 -0.00394658 -0.000459675 0.602824 0.5768 0.00034655 0.0868484 4.6403e-05
0.835938 -0.234375 1.00589 -0.494759 -0.00623097 -0.000327747 0.605899 0.575927 0.000409411 0.087114 4.15372e-05
0.84375 -0.234375 1.00855 -0.493112 -0.00818542 -0.000197488 0.608567 0.575127 0.000460315 0.0873457 3.05852e-05
0.851562 -0.234375 1.01052 -0.491906 -0.00961412 -9.11537e-05 0.610553 0.574507 0.000492913 0.0875177 1.67061e-05
0.859375 -0.234375 1.01172 -0.491208 -0.010444 -5.49149e-05 0.611757 0.574072 0.000510427 0.087621 6.69363e-06
0.867188 -0.234375 1.01224 -0.490903 -0.010765 -4.44993e-05 0.612286 0.573813 0.000513426 0.0876666 6.77986e-07
0.875 -0.234375 1.01232 -0.490858 -0.0107447 -4.23312e-05 0.61237 0.573667 0.000509235 0.087674 -5.10647e-06
0.882812 -0.234375 1.01211 -0.490996 -0.0105676 -4.20385e-05 0.612152 0.573599 0.000496542 0.0876556 -8.08844e-06
