0.554688 0.289062 0.952383 0.57335 -0.00153699 0.000809037 0.553413 0.670864 -0.00300537 0.0825109 -4.38202e-05
0.5625 0.289062 0.952244 0.573787 -0.00573762 0.000880086 0.553338 0.669422 -0.00331626 0.082529 -2.94795e-05
0.570312 0.289062 0.95235 0.573905 -0.00996181 0.000941079 0.553437 0.668108 -0.00363532 0.0825621 -2.53399e-05
0.578125 0.289062 0.952812 0.573526 -0.0142457 0.000962517 0.553857 0.666738 -0.00393862 0.0826219 -2.1145e-05
0.585938 0.289062 0.953815 0.57245 -0.0185298 0.000965305 0.55476 0.665087 -0.00422544 0.0827237 -1.59013e-05
0.59375 0.289062 0.955081 0.570917 -0.0227349 0.000954948 0.555908 0.663312 -0.00450922 0.0828487 -8.7851e-06
0.601562 0.289062 0.956268 0.569255 -0.0268873 0.000929957 0.55699 0.661587 -0.00480189 0.0829768 -1.29028e-06
0.609375 0.289062 0.957213 0.567615 -0.0310311 0.000896653 0.557889 0.660006 -0.00510976 0.0830946 1.38158e-06
0.617188 0.289062 0.957922 0.566029 -0.0351239 0.000856492 0.558592 0.658591 -0.00543743 0.083197 -6.28853e-07
0.625 0.289062 0.958434 0.564493 -0.0391234 0.000812464 0.559115 0.657291 -0.00577675 0.083283 -8.19161e-06
0.632812 0.289062 0.958868 0.56295 -0.042991 0.000765056 0.559537 0.656011 -0.00610165 0.0833576 -2.56767e-05
0.640625 0.289062 0.959383 0.561231 -0.0466553 0.000715873 0.560033 0.65458 -0.00640041 0.0834365 -4.7286e-05
0.648438 0.289062 0.960148 0.559149 -0.0500204 0.000669009 0.560791 0.65287 -0.0066769 0.0835361 -7.227e-05
0.65625 0.289062 0.961315 0.556549 -0.0530263 0.000623082 0.561967 0.65076 -0.00693187 0.0836714 -9.15772e-05
0.664062 0.289062 0.962825 0.553486 -0.0557556 0.000577746 0.563504 0.64837 -0.0071791 0.0838387 -0.000117206
0.671875 0.289062 0.96432 0.550326 -0.0584295 0.000532389 0.565034 0.645824 -0.0074283 0.0840065 -0.000148194
0.679688 0.289062 0.965691 0.547247 -0.0610496 0.000485114 0.566424 0.643142 -0.00766284 0.0841624 -0.000182046
0.6875 0.289062 0.96701 0.544196 -0.063573 0.000435457 0.567742 0.640265 -0.00786503 0.0843109 -0.000215645
0.695312 0.289062 0.968351 0.541103 -0.0659601 0.000382853 0.569068 0.637134 -0.00804294 0.0844584 -0.000246471
0.703125 0.289062 0.969815 0.53788 -0.0682154 0.000327192 0.570501 0.633734 -0.00821701 0.0846139 -0.000271906
0.710938 0.289062 0.97152 0.534411 -0.0702847 0.000269132 0.572161 0.630062 -0.0084028 0.0847878 -0.000288864
0.71875 0.289062 0.973532 0.530615 -0.0721802 0.000209358 0.574111 0.626118 -0.00858201 0.0849845 -0.000296265
0.726562 0.289062 0.975951 0.526411 -0.0739154 0.000148858 0.576455 0.621832 -0.0086997 0.0852111 -0.000293541
0.734375 0.289062 0.978781 0.52185 -0.0751391 8.84207e-05 0.579207 0.617258 -0.00874943 0.085464 -0.000283992
0.742188 0.289062 0.981987 0.516877 -0.0762136 2.90363e-05 0.582321 0.612439 -0.00876133 0.0857384 -0.000268531
0.75 0.289062 0.985578 0.511561 -0.0769729 -2.81642e-05 0.585842 0.607455 -0.00872912 0.0860365 -0.000245739
0.757812 0.289062 0.98928 0.506187 -0.0771505 -8.23102e-05 0.589482 0.602504 -0.00865025 0.0863301 -0.000218806
0.765625 0.289062 0.992952 0.500872 -0.0770876 -0.00013345 0.593111 0.597653 -0.00853643 0.0866123 -0.000190747
0.773438 0.289062 0.996406 0.495799 -0.0768796 -0.000182684 0.59655 0.59299 -0.00839293 0.0868676 -0.000163301
0.78125 0.289062 0.999551 0.491066 -0.0765492 -0.000232139 0.599702 0.588552 -0.008222 0.087088 -0.000136286
0.789062 0.289062 1.00233 0.486721 -0.0761053 -0.000283425 0.602511 0.584425 -0.00802516 0.0872609 -0.000112063
0.796875 0.289062 1.00478 0.482766 -0.0755229 -0.000336047 0.604973 0.580654 -0.00780503 0.0873858 -9.29635e-05
0.804688 0.289062 1.00697 0.479105 -0.0747585 -0.00038777 0.607188 0.577132 -0.00756736 0.0874826 -7.81863e-05
0.8125 0.289062 1.00904 0.475646 -0.0737645 -0.000443931 0.609285 0.573827 -0.00731194 0.0875652 -6.70201e-05
0.820312 0.289062 1.01114 0.472342 -0.0724274 -0.000491233 0.611376 0.570736 -0.00703669 0.0876441 -5.44345e-05
0.828125 0.289062 1.01336 0.469136 -0.0707502 -0.000518371 0.613552 0.567843 -0.00674123 0.0877304 -4.01477e-05
0.835938 0.289062 1.01568 0.466012 -0.0687823 -0.000520197 0.615791 0.565155 -0.00642667 0.0878324 -2.98481e-05
0.84375 0.289062 1.01807 0.462969 -0.0665165 -0.000504129 0.618077 0.562718 -0.00609174 0.0879433 -2.78741e-05
0.851562 0.289062 1.02044 0.46001 -0.0640442 -0.000474817 0.620378 0.560561 -0.00573363 0.0880634 -2.85134e-05
0.859375 0.289062 1.02273 0.457164 -0.0614339 -0.000436435 0.62264 0.558702 -0.00535599 0.0881892 -2.71203e-05
0.867188 0.289062 1.02488 0.454452 -0.0587617 -0.000394546 0.624796 0.557156 -0.00496067 0.0883164 -2.40038e-05
0.875 0.289062 1.02682 0.451904 -0.0560834 -0.000350165 0.626762 0.555895 -0.00455522 0.0884413 -2.0813e-05
0.882812 0.289062 1.02851 0.449572 -0.0534122 -0.000307599 0.628519 0.554934 -0.0041449 0.088565 -1.79039e-05
0.890625 0.289062 1.03001 0.447475 -0.0507287 -0.000275223 0.630107 0.554307 -0.00372567 0.0886871 -1.21777e-05
0.898438 0.289062 1.03143 0.445578 -0.0479531 -0.000250743 0.631645 0.554026 -0.00328651 0.0888139 9.23911e-06
0.90625 0.289062 1.03291 0.443809 -0.0449952 -0.000231817 0.633243 0.554113 -0.00282344 0.0889516 4.87847e-05
0.914062 0.289062 1.03445 0.442147 -0.0418203 -0.000216496 0.634912 0.554742 -0.00232848 0.0890926 9.2597e-05
0.921875 0.289062 1.03602 0.440605 -0.0384499 -0.000204428 0.63659 0.555955 -0.00180765 0.0892286 0.000140993
0.929688 0.289062 1.0376 0.439222 -0.0349416 -0.000194927 0.638218 0.557841 -0.00126639 0.089356 0.000189742
0.9375 0.289062 1.03914 0.43802 -0.0313541 -0.000187458 0.639739 0.560439 -0.000706934 0.0894777 0.000239578
0.945312 0.289062 1.04056 0.437017 -0.0277293 -0.000181372 0.641111 0.563733 -0.000135487 0.0895911 0.000292683
0.953125 0.289062 1.04184 0.436253 -0.0240625 -0.000175521 0.642329 0.567703 0.000436704 0.0896966 0.000340657
0.960938 0.289062 1.04295 0.435748 -0.0203804 -0.000169252 0.643375 0.572363 0.00100713 0.0897948 0.000382178
0.96875 0.289062 1.04388 0.43547 -0.016691 -0.000161994 0.644225 0.577757 0.00158219 0.0898853 0.000420775
0.976562 0.289062 1.04454 0.435337 -0.0129969 -0.000153627 0.644877 0.583936 0.00216475 0.0899661 0.000459691
0.984375 0.289062 1.04495 0.435309 -0.00935303 -0.000144875 0.645354 0.590941 0.00275412 0.0900353 0.000496095
0.992188 0.289062 1.04518 0.435407 -0.00575869 -0.000133753 0.645652 0.598724 0.00332435 0.0900857 0.000519585
1 0.289062 1.04526 0.43564 -0.00223407 -0.000118597 0.645775 0.607102 0.00384205 0.0901139 0.000530874
1.00781 0.289062 1.04524 0.436019 0.00122728 -0.000113698 0.645779 0.615887 0.00430689 0.0901297 0.000540897
1.01562 0.289062 1.04516 0.436529 0.00462245 -0.000111494 0.645691 0.624943 0.00473276 0.0901404 0.000554142

0 0.296875 1.04342 0.438374 -0.00286315 -0.00013446 0.643966 0.579937 0.0031436 0.0899797 0.000456929
0.0078125 0.296875 1.04346 0.438743 0.00046903 -0.000124263 0.644022 0.587466 0.00358888 0.090001 0.00046161
0.015625 0.296875 1.04343 0.439234 0.00373528 -0.000120038 0.643988 0.595008 0.00399507 0.0900176 0.000471886
0.0234375 0.296875 1.04333 0.439823 0.00693376 -0.000122755 0.643881 0.602863 0.00436838 0.0900292 0.000482535
0.03125 0.296875 1.04318 0.440488 0.0100555 -0.000130988 0.643722 0.611031 0.00471496 0.0900347 0.000496411
0.0390625 0.296875 1.04298 0.441205 0.0130937 -0.000146135 0.643531 0.619505 0.0050439 0.0900331 0.000511045
0.046875 0.296875 1.04276 0.44196 0.0160504 -0.000168444 0.643329 0.628311 0.00535617 0.0900231 0.000524553
0.0546875 0.296875 1.04252 0.442743 0.0189266 -0.000197702 0.643129 0.637399 0.00564661 0.0900047 0.000535515
0.0625 0.296875 1.04227 0.443546 0.021725 -0.00023284 0.64293 0.646663 0.00590613 0.0899792 0.000539794
0.0703125 0.296875 1.042 0.44437 0.0244227 -0.000272052 0.642721 0.655989 0.00612801 0.0899481 0.000536111
0.078125 0.296875 1.04172 0.445228 0.0269949 -0.000313419 0.642484 0.665235 0.00631001 0.0899131 0.000525736
0.0859375 0.296875 1.04141 0.446138 0.029457 -0.000355518 0.642198 0.674265 0.006448 0.0898756 0.000511788
0.09375 0.296875 1.04107 0.447125 0.0318186 -0.000398665 0.641836 0.683012 0.0065413 0.0898346 0.000501114
0.101562 0.296875 1.04065 0.448211 0.0340643 -0.00044429 0.641365 0.691545 0.00660209 0.0897874 0.000498994
0.109375 0.296875 1.04015 0.449405 0.0361643 -0.000493736 0.640772 0.69993 0.00663779 0.0897319 0.000497241
0.117188 0.296875 1.03954 0.450711 0.0380897 -0.000547678 0.640047 0.708171 0.00665398 0.0896662 0.000493992
0.125 0.296875 1.0388 0.452122 0.0398545 -0.000589857 0.639193 0.716228 0.00665205 0.0895891 0.000488193
0.132812 0.296875 1.03788 0.453664 0.0414618 -0.000613903 0.638174 0.724056 0.00663017 0.0894956 0.000476336
0.140625 0.296875 1.03678 0.45535 0.0429223 -0.0006258 0.636979 0.731587 0.00658621 0.0893825 0.000456833
0.148438 0.296875 1.03549 0.457163 0.0442454 -0.000631233 0.635612 0.738717 0.00651847 0.0892506 0.000427263
0.15625 0.296875 1.03404 0.459065 0.0454516 -0.0006338 0.634108 0.745306 0.00642843 0.0891053 0.00039027
0.164062 0.296875 1.03251 0.461007 0.0465919 -0.000633133 0.63252 0.751245 0.00631899 0.0889534 0.000346904
0.171875 0.296875 1.03092 0.462942 0.0476625 -0.000627822 0.63089 0.756467 0.00619797 0.0887996 0.000299026
0.179688 0.296875 1.02933 0.464825 0.048669 -0.000615972 0.62926 0.76094 0.00606951 0.0886478 0.000250915
0.1875 0.296875 1.02775 0.466627 0.049638 -0.000595644 0.627666 0.764712 0.00593275 0.0884995 0.000204313
0.195312 0.296875 1.0262 0.468347 0.0505989 -0.000564911 0.626136 0.767819 0.00578961 0.0883559 0.000161675
0.203125 0.296875 1.02471 0.470006 0.0515647 -0.000520801 0.624674 0.770372 0.00565188 0.0882181 0.000131519
0.210938 0.296875 1.02329 0.471631 0.0525357 -0.00046215 0.623256 0.772518 0.00552419 0.0880858 0.000104703
0.21875 0.296875 1.02191 0.473255 0.0534999 -0.00039045 0.621849 0.774293 0.0054055 0.0879559 7.89826e-05
0.226562 0.296875 1.02054 0.474917 0.0544432 -0.000308573 0.620438 0.775793 0.00529702 0.0878243 5.17994e-05
0.234375 0.296875 1.01916 0.476648 0.0553569 -0.000221536 0.619013 0.777061 0.00520877 0.0876889 3.36267e-05
0.242188 0.296875 1.01773 0.47846 0.056247 -0.000135565 0.617552 0.778219 0.00514894 0.087546 2.1884e-05
0.25 0.296875 1.01621 0.480361 0.0571225 -5.48579e-05 0.616025 0.779342 0.00511028 0.0873916 6.81333e-06
0.257812 0.296875 1.01456 0.482373 0.0579848 1.88782e-05 0.614399 0.780403 0.00507982 0.0872279 -1.21366e-05
0.265625 0.296875 1.01272 0.484542 0.0588404 8.49125e-05 0.612614 0.781329 0.00505397 0.0870674 -2.39164e-05
0.273438 0.296875 1.01086 0.486823 0.0596399 0.000142967 0.610818 0.782197 0.00503504 0.0869113 -1.97216e-05
0.28125 0.296875 1.00897 0.489184 0.0603016 0.000193525 0.60895 0.783117 0.00502112 0.0867585 -1.67345e-05
0.289062 0.296875 1.00709 0.49173 0.0609281 0.00023782 0.607049 0.784097 0.0050131 0.086594 -2.21139e-05
0.296875 0.296875 1.00515 0.494478 0.0614783 0.000263579 0.605061 0.785293 0.00500754 0.0864193 -2.76906e-05
0.304688 0.296875 1.00316 0.497365 0.0619319 0.000270488 0.603012 0.786619 0.00500018 0.0862398 -2.99142e-05
0.3125 0.296875 1.00116 0.50034 0.0622542 0.000267393 0.600925 0.787791 0.00498569 0.0860594 -3.6482e-05
0.320312 0.296875 0.999114 0.503409 0.0624365 0.000254738 0.598794 0.78876 0.00496085 0.0858746 -4.8003e-05
0.328125 0.296875 0.997102 0.50655 0.0625172 0.00022919 0.596699 0.789428 0.00492646 0.085693 -5.83348e-05
0.335938 0.296875 0.995068 0.509763 0.0624099 0.000190273 0.594611 0.789721 0.00487348 0.0855133 -7.68727e-05
0.34375 0.296875 0.993 0.51301 0.0621978 0.000140985 0.592527 0.789539 0.00479434 0.0853337 -0.000101756
0.351562 0.296875 0.990968 0.516205 0.0618938 8.4477e-05 0.590513 0.788829 0.00469429 0.0851644 -0.000123479
0.359375 0.296875 0.989 0.519337 0.0614451 2.49931e-05 0.58859 0.787498 0.00457195 0.0850108 -0.000159713
0.367188 0.296875 0.987065 0.522385 0.0607083 -2.17075e-05 0.586724 0.785224 0.00442746 0.0848698 -0.000212496
0.375 0.296875 0.985089 0.525275 0.0596886 -5.76868e-05 0.584846 0.78198 0.00426889 0.0847315 -0.000263124
0.382812 0.296875 0.983089 0.528024 0.0584134 -8.94834e-05 0.582954 0.777979 0.00409083 0.0845955 -0.000305222
0.390625 0.296875 0.981048 0.530645 0.0569264 -0.000119526 0.581023 0.77348 0.003885 0.084456 -0.000336285
0.398438 0.296875 0.978956 0.53317 0.0552243 -0.000150514 0.579042 0.768588 0.00365049 0.0843104 -0.000365786
0.40625 0.296875 0.976776 0.535648 0.0533083 -0.000170332 0.576987 0.763315 0.0033995 0.0841528 -0.000396533
0.414062 0.296875 0.974477 0.538147 0.0511872 -0.000176043 0.57483 0.75779 0.00313292 0.0839828 -0.000420575
0.421875 0.296875 0.972137 0.540724 0.0489469 -0.000176663 0.572644 0.752162 0.00283814 0.0838073 -0.000436108
0.429688 0.296875 0.969853 0.543412 0.0466153 -0.000173712 0.570506 0.746593 0.00252052 0.0836363 -0.000442208
0.4375 0.296875 0.967703 0.546124 0.0442227 -0.00016625 0.56848 0.741019 0.00219148 0.0834744 -0.000447126
0.445312 0.296875 0.965744 0.548791 0.0417794 -0.000153395 0.566621 0.735389 0.00185538 0.0833258 -0.000454135
0.453125 0.296875 0.963982 0.551355 0.0392835 -0.000134045 0.564948 0.729641 0.00151826 0.0831976 -0.000457402
0.460938 0.296875 0.962406 0.553747 0.0367287 -0.000106911 0.563472 0.723655 0.00118398 0.0830914 -0.000460134
0.46875 0.296875 0.961048 0.555928 0.034097 -7.11625e-05 0.562197 0.717493 0.000848925 0.0830025 -0.000461817
0.476562 0.296875 0.95994 0.557899 0.0313875 -2.63617e-05 0.561118 0.711146 0.000503115 0.0829305 -0.000469748
0.484375 0.296875 0.959042 0.559696 0.0286001 2.71124e-05 0.560209 0.704434 0.000154792 0.0828743 -0.000467894
0.492188 0.296875 0.958276 0.561376 0.0257241 8.68439e-05 0.559413 0.697868 -0.000192838 0.0828292 -0.000439255
0.5 0.296875 0.957536 0.563023 0.0227239 0.000150485 0.558637 0.691894 -0.000542936 0.0827865 -0.000391831
0.507812 0.296875 0.956748 0.564686 0.0195734 0.000215968 0.557822 0.686679 -0.000886429 0.0827397 -0.000337715
0.515625 0.296875 0.956046 0.566233 0.0162758 0.000282892 0.557094 0.682197 -0.00121467 0.0826995 -0.000287461
0.523438 0.296875 0.955476 0.567555 0.0128395 0.000350581 0.556536 0.678365 -0.00154108 0.0826782 -0.000242454
0.53125 0.296875 0.955072 0.56863 0.00926271 0.000417487 0.556157 0.67509 -0.00187321 0.0826747 -0.000204035
0.539062 0.296875 0.954826 0.569465 0.00554244 0.000481903 0.555933 0.672106 -0.00220491 0.0826834 -0.000178342
0.546875 0.296875 0.954662 0.570113 0.00170215 0.000542076 0.555805 0.669225 -0.0025287 0.0826992 -0.000160275
0.554688 0.296875 0.954542 0.5706 -0.00222998 0.000600593 0.555735 0.666732 -0.00285138 0.0827206 -0.000138736
0.5625 0.296875 0.954555 0.570893 -0.00623572 0.000663563 0.555762 0.664421 -0.00318214 0.0827539 -0.000126181
0.570312 0.296875 0.95481 0.570849 -0.0102609 0.000733922 0.55594 0.662096 -0.00350686 0.0828032 -0.000122297
0.578125 0.296875 0.955353 0.570352 -0.0143321 0.000789677 0.556423 0.659582 -0.00381368 0.0828755 -0.000116532
0.585938 0.296875 0.9564 0.569184 -0.0183518 0.000833851 0.557374 0.656761 -0.00410328 0.0829882 -0.000108638
0.59375 0.296875 0.957689 0.567596 -0.0222909 0.000856256 0.558537 0.653815 -0.00438891 0.0831205 -9.87295e-05
0.601562 0.296875 0.958884 0.565882 -0.0261787 0.000855678 0.559624 0.650904 -0.00468221 0.0832557 -8.83629e-05
0.609375 0.296875 0.959833 0.564196 -0.0300397 0.000844364 0.560526 0.648119 -0.00498828 0.0833793 -8.06003e-05
0.617188 0.296875 0.960531 0.562582 -0.0338572 0.000822503 0.561218 0.645493 -0.0053086 0.0834856 -7.87883e-05
0.625 0.296875 0.961021 0.561047 -0.0376025 0.00079228 0.561705 0.642954 -0.00563722 0.0835737 -8.27802e-05
0.632812 0.296875 0.961377 0.559544 -0.0412566 0.000756193 0.562039 0.64047 -0.00595072 0.0836467 -8.67039e-05
0.640625 0.296875 0.96173 0.557931 -0.0447429 0.000715126 0.562374 0.637979 -0.00623833 0.0837173 -9.24002e-05
0.648438 0.296875 0.962239 0.556048 -0.047969 0.000673627 0.562894 0.635393 -0.00650445 0.0838009 -9.7957e-05
0.65625 0.296875 0.963111 0.553718 -0.0508526 0.000632044 0.563802 0.6326 -0.0067574 0.0839172 -0.000107341
0.664062 0.296875 0.964437 0.550876 -0.0534019 0.000593131 0.565173 0.629502 -0.00700221 0.0840749 -0.000122963
0.671875 0.296875 0.965982 0.547752 -0.0558001 0.000554862 0.566755 0.626264 -0.00723365 0.084252 -0.00014263
0.679688 0.296875 0.967455 0.544666 -0.0581619 0.000515632 0.568251 0.622987 -0.00744828 0.0844219 -0.000165174
0.6875 0.296875 0.968879 0.54163 -0.0604443 0.000474115 0.569672 0.619622 -0.00763835 0.0845848 -0.000191878
0.695312 0.296875 0.970329 0.538567 -0.0626079 0.000428713 0.571103 0.616155 -0.00780472 0.0847472 -0.000219555
0.703125 0.296875 0.97188 0.535391 -0.064666 0.000379371 0.572623 0.61256 -0.00796766 0.0849161 -0.000246425
0.710938 0.296875 0.973632 0.531992 -0.0665931 0.000327085 0.574331 0.608793 -0.00814596 0.0850999 -0.000269466
0.71875 0.296875 0.97564 0.528296 -0.0683962 0.000272768 0.57628 0.604818 -0.00832516 0.0853021 -0.000283525
0.726562 0.296875 0.977954 0.524257 -0.0701505 0.000216926 0.57852 0.600585 -0.00845007 0.0855249 -0.000287643
0.734375 0.296875 0.980566 0.519936 -0.0715325 0.000159755 0.581053 0.596148 -0.008506 0.0857662 -0.000285948
0.742188 0.296875 0.983497 0.515297 -0.0726817 0.000102124 0.583892 0.591559 -0.00852679 0.0860238 -0.000278504
0.75 0.296875 0.986828 0.510319 -0.0736396 4.55465e-05 0.587143 0.586819 -0.00850462 0.0863046 -0.000263029
0.757812 0.296875 0.990338 0.505249 -0.0738944 -8.84198e-06 0.590585 0.582087 -0.00843657 0.0865895 -0.000239898
0.765625 0.296875 0.99391 0.500157 -0.0738526 -6.01371e-05 0.594115 0.577436 -0.00833044 0.086869 -0.000214112
0.773438 0.296875 0.997314 0.495262 -0.0736113 -0.000108721 0.597506 0.572959 -0.00819129 0.0871259 -0.000185544
0.78125 0.296875 1.00044 0.490665 -0.0732305 -0.000156835 0.600642 0.568706 -0.00802207 0.0873496 -0.000156441
0.789062 0.296875 1.00317 0.486425 -0.0727301 -0.000206643 0.603428 0.564793 -0.00782531 0.0875208 -0.000129859
0.796875 0.296875 1.00553 0.482578 -0.0721098 -0.000257424 0.605834 0.561246 -0.0076085 0.0876397 -0.000105108
0.804688 0.296875 1.00759 0.47908 -0.0713528 -0.000306244 0.607946 0.558 -0.00737591 0.087725 -8.23211e-05
0.8125 0.296875 1.00948 0.47589 -0.0703858 -0.000352447 0.609852 0.555021 -0.00712899 0.0877888 -6.15179e-05
0.820312 0.296875 1.01131 0.472904 -0.0691722 -0.000400244 0.61167 0.552286 -0.00686713 0.0878433 -4.17914e-05
0.828125 0.296875 1.01322 0.470023 -0.0676631 -0.000440634 0.613534 0.549744 -0.00659024 0.0878991 -2.53154e-05
0.835938 0.296875 1.01525 0.467189 -0.0658656 -0.000462062 0.61548 0.547379 -0.00629774 0.0879657 -1.48584e-05
0.84375 0.296875 1.01737 0.464406 -0.0637867 -0.000463577 0.617509 0.545203 -0.00598788 0.0880488 -6.92973e-06
0.851562 0.296875 1.01956 0.461659 -0.0614428 -0.000448484 0.619616 0.543248 -0.0056523 0.0881479 2.93861e-06
0.859375 0.296875 1.02178 0.458954 -0.0589124 -0.000422242 0.621795 0.541546 -0.00529463 0.0882605 1.13753e-05
0.867188 0.296875 1.02394 0.456311 -0.0562635 -0.000386999 0.623955 0.540086 -0.00492185 0.0883816 1.51879e-05
0.875 0.296875 1.026 0.453796 -0.0535699 -0.000347076 0.62603 0.538873 -0.00454253 0.0885083 1.34607e-05
0.882812 0.296875 1.02788 0.451481 -0.0508617 -0.000307243 0.627956 0.537906 -0.00415908 0.0886368 4.06563e-06
0.890625 0.296875 1.02958 0.449404 -0.048157 -0.000276093 0.629718 0.53724 -0.00376854 0.0887608 -1.99935e-06
0.898438 0.296875 1.03108 0.447556 -0.0454563 -0.000252732 0.631308 0.536895 -0.00336329 0.0888751 2.48615e-06
0.90625 0.296875 1.03243 0.445915 -0.0427168 -0.000234809 0.632763 0.536889 -0.00293818 0.0889814 2.44918e-05
0.914062 0.296875 1.03374 0.444423 -0.0398553 -0.000220372 0.634185 0.537252 -0.00249401 0.0890886 5.5987e-05
0.921875 0.296875 1.03504 0.443047 -0.0368473 -0.000208947 0.6356 0.538117 -0.00202659 0.0891943 8.93122e-05
0.929688 0.296875 1.03636 0.441801 -0.0336778 -0.000200411 0.636992 0.539539 -0.00153469 0.0892985 0.000128428
0.9375 0.296875 1.03768 0.440702 -0.0303865 -0.000193945 0.638333 0.541578 -0.00102316 0.0893983 0.000178261
0.945312 0.296875 1.03897 0.439775 -0.0270076 -0.000188701 0.639596 0.544174 -0.000501658 0.0894971 0.000227648
0.953125 0.296875 1.04017 0.439064 -0.0235577 -0.000183324 0.640751 0.547343 2.20184e-05 0.0895922 0.000270156
0.960938 0.296875 1.04119 0.438577 -0.0200807 -0.00017728 0.64173 0.551121 0.000546107 0.0896809 0.000309846
0.96875 0.296875 1.04202 0.438256 -0.0166357 -0.000170375 0.642497 0.555527 0.00107267 0.0897613 0.000349107
0.976562 0.296875 1.04262 0.4381 -0.0131726 -0.000162712 0.643043 0.5606 0.00160142 0.089831 0.000385992
0.984375 0.296875 1.04301 0.438075 -0.00972594 -0.000154936 0.643472 0.566378 0.00213222 0.0898939 0.000421567
0.992188 0.296875 1.04328 0.438154 -0.00626801 -0.00014634 0.643796 0.57287 0.0026552 0.0899462 0.000448927
1 0.296875 1.04342 0.438374 -0.00286315 -0.00013446 0.643966 0.579937 0.0031436 0.0899797 0.000456929
1.00781 0.296875 1.04346 0.438743 0.00046903 -0.000124263 0.644022 0.587466 0.00358888 0.090001 0.00046161
1.01562 0.296875 1.04343 0.439234 0.00373528 -0.000120038 0.643988 0.595008 0.00399507 0.0900176 0.000471886

0 0.304688 1.04149 0.441042 -0.00366099 -0.00013968 0.64203 0.559979 0.00255087 0.0898423 0.000386118
0.0078125 0.304688 1.04155 0.441397 -0.000497712 -0.000126449 0.642109 0.566156 0.00298193 0.0898674 0.000393178
0.015625 0.304688 1.04157 0.441856 0.00263124 -0.000123691 0.642127 0.572611 0.0033745 0.089889 0.000403747
0.0234375 0.304688 1.04152 0.442398 0.00570525 -0.000125415 0.642079 0.579241 0.00372528 0.0899053 0.000409843
0.03125 0.304688 1.0414 0.443011 0.00870271 -0.000132287 0.641968 0.586098 0.00405135 0.0899139 0.000419802
0.0390625 0.304688 1.04122 0.443684 0.0116055 -0.000145259 0.641809 0.593206 0.00435774 0.0899142 0.000430412
0.046875 0.304688 1.041 0.444402 0.0144187 -0.000165292 0.641627 0.600594 0.00464872 0.089906 0.000441772
0.0546875 0.304688 1.04077 0.445151 0.0171568 -0.00019244 0.641438 0.608238 0.00492184 0.0898896 0.000452002
0.0625 0.304688 1.04053 0.445915 0.0198265 -0.000225605 0.64125 0.61607 0.00517045 0.0898665 0.000457777
0.0703125 0.304688 1.04029 0.446692 0.0224104 -0.000263226 0.641056 0.624012 0.00539043 0.0898381 0.000458807
0.078125 0.304688 1.04004 0.447486 0.0248914 -0.000303855 0.640844 0.631969 0.00557943 0.0898067 0.000455551
0.0859375 0.304688 1.03977 0.448314 0.0272828 -0.000346339 0.640602 0.639842 0.00573414 0.0897738 0.00044847
0.09375 0.304688 1.03946 0.449206 0.0295964 -0.000390362 0.640301 0.647543 0.00584753 0.0897379 0.000438786
0.101562 0.304688 1.0391 0.450186 0.0318245 -0.000436444 0.639912 0.655044 0.00592428 0.0896964 0.000431579
0.109375 0.304688 1.03868 0.451271 0.0339312 -0.000485493 0.639419 0.662405 0.00597802 0.0896466 0.000429011
0.117188 0.304688 1.03817 0.452471 0.0358863 -0.000538081 0.638808 0.669632 0.00601574 0.0895865 0.000425196
0.125 0.304688 1.03754 0.45379 0.0377029 -0.000579317 0.638073 0.676682 0.00604064 0.0895154 0.000419888
0.132812 0.304688 1.03676 0.455237 0.0393941 -0.000603633 0.637195 0.683528 0.00605388 0.089429 0.000410484
0.140625 0.304688 1.03579 0.456832 0.040955 -0.000616351 0.636133 0.690128 0.00605179 0.0893223 0.000395337
0.148438 0.304688 1.03461 0.458573 0.0423793 -0.000622517 0.634878 0.696439 0.00603151 0.0891946 0.000375564
0.15625 0.304688 1.03325 0.460429 0.0436748 -0.000625826 0.633453 0.702406 0.00599336 0.0890502 0.000350438
0.164062 0.304688 1.03177 0.462358 0.0448927 -0.000626585 0.631918 0.707932 0.00594108 0.0888974 0.000319593
0.171875 0.304688 1.03025 0.464312 0.0460471 -0.000623682 0.630327 0.712933 0.00587665 0.0887417 0.000286526
0.179688 0.304688 1.0287 0.466234 0.0471437 -0.000614389 0.628725 0.717437 0.0058037 0.088586 0.000251474
0.1875 0.304688 1.02717 0.468087 0.0481933 -0.000596703 0.627161 0.721381 0.0057233 0.0884342 0.000217844
0.195312 0.304688 1.02567 0.469862 0.0492112 -0.000567957 0.625665 0.724759 0.00563036 0.088288 0.000182615
0.203125 0.304688 1.02423 0.471568 0.0502126 -0.000525615 0.624243 0.727607 0.0055306 0.0881479 0.000148999
0.210938 0.304688 1.02285 0.473227 0.0512011 -0.000469312 0.622876 0.729992 0.00543295 0.0880144 0.000122613
0.21875 0.304688 1.02153 0.474879 0.0521726 -0.000399903 0.62154 0.732031 0.00534297 0.0878867 9.71486e-05
0.226562 0.304688 1.02022 0.476566 0.0531232 -0.000320035 0.620213 0.733755 0.0052628 0.0877605 7.25305e-05
0.234375 0.304688 1.01888 0.478315 0.0540529 -0.000233694 0.618866 0.735238 0.00519524 0.0876297 4.99556e-05
