0.203125 0.0859375 0.998291 0.472132 0.00438819 1.76301e-05 0.598096 0.585937 0.00043593 0.0883203 6.2067e-06
0.210938 0.0859375 0.99872 0.472946 0.00452163 2.04417e-05 0.598482 0.585777 0.00042294 0.0884051 1.34395e-05
0.21875 0.0859375 0.998963 0.473593 0.0039247 1.92876e-05 0.598731 0.585893 0.000406069 0.0884429 1.2454e-05
0.226562 0.0859375 0.999188 0.474151 0.00410665 1.65118e-05 0.598946 0.585867 0.000393917 0.0884728 -1.16587e-06
0.234375 0.0859375 0.9992 0.474491 0.00389841 1.43945e-05 0.59896 0.585753 0.000383483 0.0884775 -9.50054e-06
0.242188 0.0859375 0.999258 0.47482 0.00404239 1.41974e-05 0.599037 0.585735 0.000375021 0.0884596 3.49343e-06
0.25 0.0859375 0.999399 0.475156 0.0041546 1.36251e-05 0.599176 0.585793 0.000359051 0.0884553 3.94675e-06
0.257812 0.0859375 0.999303 0.475319 0.00406567 1.23519e-05 0.599073 0.585877 0.000344928 0.0884535 -9.63273e-07
0.265625 0.0859375 0.999031 0.475626 0.00374589 8.07392e-06 0.598804 0.586 0.000329478 0.0884614 2.12067e-06
0.273438 0.0859375 0.999048 0.475938 0.00387188 4.79015e-06 0.59882 0.586029 0.000296987 0.0884424 -1.06513e-05
0.28125 0.0859375 0.998724 0.476287 0.00354271 1.34402e-06 0.598487 0.585928 0.000279874 0.0884682 -6.39493e-07
0.289062 0.0859375 0.998761 0.476474 0.00350909 -1.35862e-06 0.598534 0.585838 0.000262871 0.0884892 5.98919e-06
0.296875 0.0859375 0.998724 0.476559 0.0034093 -2.83901e-06 0.598505 0.585898 0.000237357 0.0884629 -8.94718e-06
0.304688 0.0859375 0.998701 0.476933 0.00328712 -1.84219e-06 0.598478 0.585795 0.000218748 0.0884603 3.23551e-06
0.3125 0.0859375 0.998562 0.476998 0.00297047 -8.60369e-07 0.598336 0.585678 0.000195194 0.0884751 1.98407e-06
0.320312 0.0859375 0.998407 0.477099 0.0029641 3.24866e-07 0.59819 0.585662 0.000164527 0.0884526 1.43887e-06
0.328125 0.0859375 0.998197 0.477298 0.00242199 3.38261e-06 0.597978 0.585539 0.000147786 0.088455 8.40964e-07
0.335938 0.0859375 0.997854 0.47759 0.00215312 3.90039e-06 0.597621 0.585367 0.000129217 0.0884496 5.03538e-06
0.34375 0.0859375 0.997998 0.477817 0.00226604 7.18335e-06 0.597763 0.585235 0.000102216 0.088481 1.14102e-05
0.351562 0.0859375 0.997921 0.477815 0.00177394 6.0741e-06 0.597687 0.585142 7.58817e-05 0.0884997 -1.055e-05
0.359375 0.0859375 0.998026 0.477856 0.00194996 3.59193e-06 0.597797 0.584914 5.28697e-05 0.0884466 -1.20448e-05
0.367188 0.0859375 0.997811 0.478168 0.00159283 1.30943e-06 0.597582 0.584865 1.59573e-05 0.0884061 -1.33434e-05
0.375 0.0859375 0.9973 0.478404 0.00106191 8.4696e-07 0.597076 0.584642 -1.42075e-05 0.0884142 -7.87561e-06
0.382812 0.0859375 0.997284 0.478359 0.00101291 1.48867e-06 0.597056 0.584363 -4.23015e-05 0.0884062 -1.1204e-05
0.390625 0.0859375 0.99731 0.478374 0.000602159 -7.05797e-07 0.597088 0.584218 -7.39305e-05 0.0883715 -2.36679e-05
0.398438 0.0859375 0.996874 0.478548 0.000135151 -2.30513e-06 0.596658 0.584014 -9.91026e-05 0.0883519 -2.15227e-05
0.40625 0.0859375 0.996484 0.478843 -0.000376389 -1.57631e-05 0.596272 0.583948 -0.000121448 0.0882827 -2.71268e-05
0.414062 0.0859375 0.99514 0.479474 -0.00158756 -1.68112e-05 0.594928 0.583962 -0.00015535 0.0881851 -1.67464e-05
0.421875 0.0859375 0.994712 0.480163 -0.00224086 -2.05441e-05 0.594506 0.583481 -0.000215535 0.0881432 -2.37466e-06
0.429688 0.0859375 0.994276 0.480558 -0.00262942 -2.24747e-05 0.594076 0.58308 -0.000282997 0.0881718 -1.38591e-05
0.4375 0.0859375 0.993842 0.480755 -0.00304376 -2.52971e-05 0.593636 0.582828 -0.000314887 0.0881843 -1.5808e-05
0.445312 0.0859375 0.993835 0.480852 -0.00310689 -2.892e-05 0.593622 0.582729 -0.000319631 0.0881335 -1.33833e-05
0.453125 0.0859375 0.993844 0.480967 -0.00339891 -3.49551e-05 0.593636 0.582548 -0.000337999 0.0880936 -2.0153e-05
0.460938 0.0859375 0.993847 0.481029 -0.0035561 -3.91913e-05 0.593654 0.582383 -0.000356236 0.0880651 -2.19629e-05
0.46875 0.0859375 0.994136 0.48108 -0.00325913 -3.92437e-05 0.593954 0.582134 -0.000371856 0.088062 -2.11378e-05
0.476562 0.0859375 0.99462 0.480934 -0.00291609 -3.76737e-05 0.594433 0.581778 -0.000397888 0.0880967 -1.40471e-05
0.484375 0.0859375 0.9952 0.480699 -0.00255045 -3.6509e-05 0.595002 0.581365 -0.000426181 0.0881466 -9.95591e-06
0.492188 0.0859375 0.995853 0.480447 -0.00201873 -3.69553e-05 0.595657 0.580954 -0.000442863 0.0882191 -3.81239e-06
0.5 0.0859375 0.996673 0.480201 -0.00131372 -4.00777e-05 0.596485 0.580485 -0.00044785 0.0883052 2.34597e-06
0.507812 0.0859375 0.997649 0.479792 -0.000532998 -4.4621e-05 0.597444 0.580021 -0.000443373 0.0884016 9.51208e-07
0.515625 0.0859375 0.998531 0.479279 0.000219351 -4.48146e-05 0.598335 0.579642 -0.000425806 0.0884808 -9.53592e-06
0.523438 0.0859375 0.999427 0.478753 0.000995597 -1.64203e-05 0.599222 0.579272 -0.000401771 0.0885472 -9.74276e-06
0.53125 0.0859375 1.00031 0.478257 0.00178976 -4.39609e-05 0.600111 0.57892 -0.000385413 0.0886085 -1.52545e-05
0.539062 0.0859375 1.00111 0.477827 0.00274458 -6.79724e-05 0.600943 0.578542 -0.000377503 0.0886477 -1.35647e-05
0.546875 0.0859375 1.00194 0.477381 0.00338771 -1.85115e-05 0.60176 0.578202 -0.000364835 0.0887218 -1.44321e-05
0.554688 0.0859375 1.0027 0.476749 0.00410218 5.8504e-06 0.602494 0.577733 -0.000334753 0.0887868 -1.48573e-05
0.5625 0.0859375 1.00349 0.475955 0.00498395 -0.000117326 0.603283 0.577253 -0.000293591 0.0888867 -9.7235e-06
0.570312 0.0859375 1.00479 0.475006 0.00615233 -0.000151153 0.604599 0.576537 -0.000246803 0.0890214 -6.41439e-06
0.578125 0.0859375 1.00585 0.473629 0.00703281 9.37838e-05 0.605664 0.575786 -0.000191838 0.0891562 -1.61728e-05
0.585938 0.0859375 1.00697 0.472073 0.00766225 0.000134732 0.606792 0.575347 -0.000130339 0.0891734 -2.83784e-05
0.59375 0.0859375 1.00679 0.471178 0.00700208 -0.000298193 0.606617 0.575279 -9.71845e-05 0.0890604 -6.90162e-05
0.601562 0.0859375 1.00502 0.471172 0.00512535 -0.00051528 0.604873 0.575137 -8.5513e-05 0.0888957 -7.76179e-05
0.609375 0.0859375 1.0033 0.471799 0.00337869 -0.000559715 0.603116 0.574772 -0.000102225 0.0887794 -6.6192e-05
0.617188 0.0859375 1.00256 0.472056 0.00262146 -0.00117036 0.602303 0.574766 -0.000126044 0.0886585 -4.19509e-05
0.625 0.0859375 1.00175 0.471832 0.00159318 -0.00299086 0.60153 0.574294 -0.000150143 0.0886067 -4.15735e-05
0.632812 0.0859375 1.00137 0.471136 0.00039705 -0.00367578 0.601215 0.573589 -0.000164917 0.0885968 -3.10037e-05
0.640625 0.0859375 1.00172 0.470475 -0.000602546 -0.00114884 0.601643 0.572604 -0.000189761 0.0886431 -2.53602e-05
0.648438 0.0859375 1.00177 0.469965 -0.00172125 -0.00124489 0.601728 0.571703 -0.000212859 0.0886936 -2.62514e-05
0.65625 0.0859375 1.00147 0.469519 -0.00319652 -0.000458629 0.601399 0.570879 -0.000236519 0.0887361 -1.5707e-05
0.664062 0.0859375 1.00148 0.46956 -0.00431904 9.59602e-05 0.601414 0.570123 -0.000271131 0.0887814 -2.59796e-06
0.671875 0.0859375 1.00115 0.470296 -0.00530365 0.0013356 0.601112 0.569968 -0.000337277 0.0887606 -2.86645e-06
0.679688 0.0859375 1.00027 0.470736 -0.0061836 0.00168334 0.600255 0.570861 -0.000420987 0.0885888 -1.29587e-05
0.6875 0.0859375 0.999237 0.4707 -0.00712542 0.00106415 0.599286 0.571492 -0.000499123 0.0884876 -4.12499e-06
0.695312 0.0859375 0.99913 0.47058 -0.00772905 0.00127905 0.599145 0.570128 -0.000574834 0.0887066 5.95628e-06
0.703125 0.0859375 0.999598 0.470296 -0.00820427 0.00189251 0.599559 0.567546 -0.000615851 0.0891157 1.23465e-06
0.710938 0.0859375 1.00023 0.469742 -0.00809546 0.00218317 0.600124 0.565142 -0.00062289 0.0894815 6.39265e-07
0.71875 0.0859375 1.00089 0.468969 -0.00778824 0.00274529 0.600812 0.562192 -0.000629601 0.0899185 3.22986e-06
0.726562 0.0859375 1.00098 0.4685 -0.00793208 0.00409082 0.600858 0.558422 -0.000632088 0.0905149 6.81888e-06
0.734375 0.0859375 1.00113 0.468305 -0.0078671 0.00780303 0.600798 0.5558 -0.000640772 0.0909114 2.42466e-06
0.742188 0.0859375 1.00096 0.468527 -0.0081048 0.014068 0.600359 0.556582 -0.000660436 0.0907579 -1.33906e-05
0.75 0.0859375 1.00103 0.468932 -0.008025 0.0177534 0.600216 0.564138 -0.000678776 0.0894799 -1.04466e-05
0.757812 0.0859375 1.00094 0.469258 -0.00838011 0.0176906 0.600097 0.577642 -0.000685037 0.0873612 -3.1236e-06
0.765625 0.0859375 1.00037 0.469454 -0.00891123 0.0155434 0.599799 0.585233 -0.00064577 0.0862537 7.16062e-06
0.773438 0.0859375 1.00012 0.469565 -0.00877429 0.0101072 0.600121 0.583114 -0.000561673 0.0865464 8.1331e-07
0.78125 0.0859375 0.999951 0.470072 -0.00861353 0.00509851 0.600657 0.56957 -0.000488942 0.0885582 -1.31804e-05
0.789062 0.0859375 0.999744 0.470607 -0.00836633 0.00441592 0.600746 0.552647 -0.000444264 0.0911844 -4.24524e-05
0.796875 0.0859375 0.999373 0.471862 -0.00849772 0.00682351 0.600286 0.544266 -0.000410579 0.0924851 -4.4438e-05
0.804688 0.0859375 0.999981 0.473228 -0.00865121 0.0108233 0.600176 0.545616 -0.000366296 0.092187 -3.39369e-05
0.8125 0.0859375 1.00155 0.474152 -0.0077277 0.0165265 0.60089 0.557642 -0.000299922 0.090141 -1.54306e-05
0.820312 0.0859375 1.0034 0.474268 -0.00679876 0.0168783 0.60211 0.573465 -0.000257888 0.0876207 -2.43821e-05
0.828125 0.0859375 1.00486 0.474143 -0.0060141 0.0156686 0.603403 0.579555 -0.000250201 0.086639 -2.00949e-05
0.835938 0.0859375 1.00546 0.474277 -0.00487343 0.0139375 0.604689 0.579187 -0.000292619 0.0866468 -5.31685e-06
0.84375 0.0859375 1.00555 0.474543 -0.00435096 0.0120346 0.605635 0.577039 -0.000360233 0.0869488 8.27925e-06
0.851562 0.0859375 1.00583 0.474742 -0.00383843 0.0107629 0.606379 0.575305 -0.000395556 0.087232 1.28828e-05
0.859375 0.0859375 1.00655 0.474724 -0.00312924 0.01035 0.607025 0.577104 -0.000355097 0.0870045 2.25963e-05
0.867188 0.0859375 1.00722 0.47453 -0.00275184 0.00916999 0.607266 0.585077 -0.000243653 0.0859168 4.96328e-05
0.875 0.0859375 1.00792 0.474215 -0.00170795 0.00656401 0.607699 0.597559 -0.00013763 0.0842174 6.5896e-05
0.882812 0.0859375 1.00805 0.473678 -0.000668849 0.000624161 0.607597 0.605779 -7.77395e-05 0.0832334 5.66111e-05
0.890625 0.0859375 1.00742 0.472739 0.000391735 -0.00457226 0.606854 0.607771 -3.63809e-05 0.083101 5.68846e-05
0.898438 0.0859375 1.00533 0.470594 0.000928629 -0.00928361 0.604837 0.605508 1.31651e-05 0.0835676 6.04797e-05
0.90625 0.0859375 1.00247 0.467723 0.00142005 -0.0121283 0.60206 0.599097 7.45267e-05 0.0845621 3.73928e-05
0.914062 0.0859375 1.00125 0.466598 0.00172823 -0.0145564 0.600869 0.587373 0.000124357 0.0862915 1.81671e-06
0.921875 0.0859375 1.00081 0.466529 0.0019628 -0.0151931 0.600449 0.572999 0.00015977 0.0884722 -1.72959e-05
0.929688 0.0859375 1.00088 0.466733 0.00206793 -0.0149006 0.600515 0.560838 0.000182057 0.09038 -2.80648e-05
0.9375 0.0859375 1.00194 0.467976 0.00204891 -0.0135903 0.601576 0.552984 0.000188463 0.0916786 -2.1025e-05
0.945312 0.0859375 1.00459 0.470614 0.00223781 -0.011207 0.604284 0.548847 0.000207459 0.0924198 -7.91207e-06
0.953125 0.0859375 1.00795 0.474025 0.00235439 -0.00836607 0.607723 0.547282 0.00025163 0.0927786 3.13706e-05
0.960938 0.0859375 1.00997 0.475742 0.00259548 -0.00567361 0.609806 0.547941 0.000303605 0.092797 6.6584e-05
0.96875 0.0859375 1.01043 0.475875 0.00253177 -0.00296153 0.610285 0.551265 0.000355102 0.0924249 5.27361e-05
0.976562 0.0859375 1.00974 0.47509 0.00231091 -0.000289968 0.609649 0.558146 0.000401912 0.0914348 5.48993e-05
0.984375 0.0859375 1.00804 0.473122 0.00256309 0.000942284 0.607971 0.566843 0.000422299 0.0901207 5.50319e-05
0.992188 0.0859375 1.00389 0.468935 0.00224178 0.0012025 0.603769 0.574024 0.000446366 0.0890792 5.00146e-05
1 0.0859375 0.999805 0.464974 0.00209277 0.00106237 0.599656 0.578113 0.000461881 0.0884972 3.74107e-05
1.00781 0.0859375 0.998341 0.463572 0.00213143 0.000514101 0.59818 0.579668 0.000470767 0.0882883 3.09153e-05
1.01562 0.0859375 0.998025 0.463345 0.00222592 -1.09319e-05 0.597859 0.58003 0.000491736 0.0882676 2.24252e-05

0 0.09375 0.999492 0.471775 0.00193529 1.43103e-05 0.59936 0.575542 0.000442278 0.0885028 2.72075e-05
0.0078125 0.09375 0.998176 0.470505 0.0019084 6.76227e-05 0.598047 0.576948 0.00045006 0.0883079 2.12875e-05
0.015625 0.09375 0.997775 0.470266 0.00201462 3.69228e-05 0.597661 0.57747 0.000462201 0.0882558 1.26916e-05
0.0234375 0.09375 0.997529 0.470493 0.00206102 -5.54618e-05 0.597404 0.577866 0.000480495 0.0882441 1.41891e-05
0.03125 0.09375 0.998009 0.47141 0.00224868 -8.84278e-05 0.597886 0.578115 0.000494982 0.0882693 1.8652e-05
0.0390625 0.09375 0.998489 0.472238 0.00222103 -7.26612e-05 0.598318 0.578304 0.000502307 0.0883187 1.06364e-05
0.046875 0.09375 0.999437 0.473444 0.00231918 -3.24542e-05 0.599256 0.578451 0.000509727 0.0883489 1.4808e-05
0.0546875 0.09375 1.00021 0.474357 0.00248063 -1.68223e-05 0.600048 0.578679 0.000519193 0.0883637 1.52082e-05
0.0625 0.09375 1.00068 0.47498 0.00253268 -1.53583e-05 0.600509 0.578901 0.000529098 0.0883818 9.26209e-06
0.0703125 0.09375 1.00102 0.475693 0.00242005 -2.03803e-05 0.600853 0.579112 0.000533695 0.0884207 7.67902e-06
0.078125 0.09375 1.00151 0.476545 0.00256283 -2.51623e-05 0.60137 0.579209 0.000542039 0.08845 1.25023e-05
0.0859375 0.09375 1.00208 0.477425 0.00254965 -2.42017e-05 0.601924 0.579199 0.000552148 0.088503 2.80729e-05
0.09375 0.09375 1.00239 0.477961 0.00260477 -2.26326e-05 0.602229 0.579274 0.000561698 0.0885529 3.21101e-05
0.101562 0.09375 1.0026 0.478296 0.00263791 -2.08067e-05 0.602436 0.579477 0.000558626 0.0885719 2.31577e-05
0.109375 0.09375 1.00243 0.478579 0.00271212 -2.03616e-05 0.602266 0.579796 0.000545325 0.0885383 5.31857e-06
0.117188 0.09375 1.00203 0.478717 0.00291633 -1.76787e-05 0.601879 0.580142 0.000544837 0.088497 1.04237e-05
0.125 0.09375 1.00186 0.478745 0.00313301 -1.22281e-05 0.601707 0.580508 0.000542386 0.088449 2.68793e-05
0.132812 0.09375 1.00142 0.478167 0.00348427 -3.493e-06 0.601261 0.581195 0.000538297 0.0884045 1.69963e-05
0.140625 0.09375 1.00052 0.478166 0.00352372 -1.47292e-06 0.60035 0.581892 0.000510953 0.0883339 9.37167e-06
0.148438 0.09375 0.999986 0.478078 0.0038922 8.49267e-07 0.599804 0.582403 0.000491601 0.0882963 3.36351e-05
0.15625 0.09375 0.99937 0.477672 0.0043003 1.22402e-06 0.59918 0.583051 0.00046794 0.0882409 2.40623e-05
0.164062 0.09375 0.998339 0.477029 0.00453974 2.50032e-06 0.598167 0.583881 0.000445201 0.0881604 1.51155e-05
0.171875 0.09375 0.997696 0.476935 0.00461417 7.67217e-06 0.597537 0.584436 0.000432768 0.088104 1.15472e-05
0.179688 0.09375 0.99755 0.477245 0.0044361 1.19469e-05 0.597383 0.584794 0.00042212 0.0880787 6.36204e-06
0.1875 0.09375 0.997502 0.477695 0.00447955 1.27801e-05 0.597335 0.585 0.00042039 0.0880694 2.71864e-06
0.195312 0.09375 0.99771 0.478201 0.00435715 1.15998e-05 0.59751 0.584986 0.000418352 0.0880939 2.24358e-06
0.203125 0.09375 0.998397 0.479211 0.00445442 9.7391e-06 0.598234 0.584844 0.000412682 0.088149 3.77188e-06
0.210938 0.09375 0.998653 0.479856 0.00410246 5.1467e-06 0.598446 0.584658 0.000399923 0.0882313 8.11403e-07
0.21875 0.09375 0.999013 0.48065 0.00415872 1.42183e-06 0.598831 0.584648 0.000392985 0.0882367 1.33006e-06
0.226562 0.09375 0.99904 0.481241 0.00392083 1.75481e-06 0.598848 0.584576 0.000384852 0.0882587 -1.02655e-06
0.234375 0.09375 0.9991 0.481586 0.00392187 5.59674e-06 0.598909 0.584638 0.000377081 0.0882687 2.07651e-06
0.242188 0.09375 0.999133 0.481958 0.00374893 8.05948e-06 0.598923 0.584673 0.000367215 0.0882974 6.45552e-06
0.25 0.09375 0.999119 0.482177 0.00351132 8.85176e-06 0.59891 0.584789 0.000353101 0.0882984 8.75406e-06
0.257812 0.09375 0.999153 0.482517 0.00350624 9.06562e-06 0.59895 0.584925 0.000338683 0.0883038 1.4561e-05
0.265625 0.09375 0.999113 0.482718 0.0036574 6.29772e-06 0.598913 0.585051 0.000318604 0.0883217 8.54028e-06
0.273438 0.09375 0.999024 0.483025 0.00353299 2.90417e-07 0.598815 0.585161 0.000295629 0.0883257 -1.28932e-06
0.28125 0.09375 0.998904 0.483266 0.00328624 -2.1682e-06 0.598696 0.585192 0.000271161 0.0883214 -1.27466e-05
0.289062 0.09375 0.998774 0.483545 0.00298698 -4.31669e-06 0.598566 0.585131 0.000262201 0.0883232 -4.21934e-06
0.296875 0.09375 0.998775 0.483745 0.00313614 -6.98962e-06 0.598575 0.585069 0.000247595 0.0883256 9.32939e-06
0.304688 0.09375 0.998573 0.483954 0.0030649 -7.16918e-06 0.598361 0.585086 0.000217869 0.0883344 -1.28746e-06
0.3125 0.09375 0.998534 0.484125 0.00289998 -6.65895e-06 0.59834 0.585 0.0002002 0.0883243 -3.28194e-06
0.320312 0.09375 0.998408 0.484166 0.00264257 -4.34444e-06 0.598206 0.58499 0.000186895 0.0883075 6.82163e-06
0.328125 0.09375 0.998256 0.484366 0.00251987 -1.24941e-06 0.598062 0.584912 0.000161378 0.0882707 1.05246e-05
0.335938 0.09375 0.998308 0.484683 0.00217447 -7.32416e-07 0.5981 0.584929 0.000134678 0.0882693 1.59578e-05
0.34375 0.09375 0.998019 0.484832 0.00185854 -1.61601e-07 0.597814 0.584796 0.000102247 0.0883133 -2.34425e-06
0.351562 0.09375 0.998003 0.484978 0.0018221 -7.2037e-07 0.597794 0.584666 8.65611e-05 0.088302 7.08187e-06
0.359375 0.09375 0.997962 0.485084 0.00181041 -1.92728e-06 0.597752 0.584614 7.38153e-05 0.088326 1.39627e-05
0.367188 0.09375 0.998052 0.485069 0.00170363 -2.49865e-06 0.597845 0.584513 3.96289e-05 0.0883138 -6.58634e-06
0.375 0.09375 0.997648 0.485293 0.00127975 -3.73798e-06 0.597444 0.584436 4.0288e-06 0.0882759 -1.50497e-05
0.382812 0.09375 0.997628 0.485466 0.000861058 -2.70711e-06 0.597423 0.584186 -1.92916e-05 0.0882804 2.11777e-06
0.390625 0.09375 0.997732 0.485431 0.000958877 -2.72591e-06 0.597536 0.583959 -3.82503e-05 0.088277 -6.67777e-06
0.398438 0.09375 0.997684 0.485531 0.000561029 -3.32773e-06 0.597494 0.58388 -6.34176e-05 0.0882506 -1.90932e-05
0.40625 0.09375 0.997325 0.485636 0.00021904 -4.41383e-06 0.597137 0.583743 -8.52153e-05 0.0882186 -1.77333e-05
0.414062 0.09375 0.996837 0.485934 -0.000231844 -1.14875e-05 0.596651 0.58368 -0.000118983 0.0881761 -1.38495e-05
0.421875 0.09375 0.996091 0.486362 -0.000986352 -1.52786e-05 0.595911 0.583538 -0.000180641 0.0881201 -2.95889e-05
0.429688 0.09375 0.995087 0.486928 -0.00221975 -1.97619e-05 0.59491 0.58322 -0.000229075 0.0880522 -4.12965e-05
0.4375 0.09375 0.994283 0.487373 -0.00318931 -2.38989e-05 0.594105 0.583011 -0.000259418 0.0879796 -3.07022e-05
0.445312 0.09375 0.993725 0.487642 -0.00356293 -2.61473e-05 0.593556 0.582889 -0.000283568 0.0879407 -1.45675e-05
0.453125 0.09375 0.993509 0.487893 -0.00369587 -3.32779e-05 0.593331 0.582833 -0.000306363 0.0878773 -1.39409e-05
0.460938 0.09375 0.993456 0.488027 -0.00392701 -3.83475e-05 0.593287 0.582714 -0.000324345 0.0878378 -2.03547e-05
0.46875 0.09375 0.993457 0.488162 -0.00410999 -4.19471e-05 0.593296 0.582526 -0.000349928 0.0878191 -1.89848e-05
0.476562 0.09375 0.993485 0.488153 -0.00412552 -4.29371e-05 0.593333 0.582395 -0.000384322 0.0878127 -1.42239e-05
0.484375 0.09375 0.993765 0.488177 -0.00391886 -4.04793e-05 0.593605 0.58213 -0.000418507 0.0878343 -9.48679e-06
0.492188 0.09375 0.994297 0.488153 -0.00351259 -3.72529e-05 0.594139 0.581791 -0.000444966 0.0878811 -1.13427e-06
0.5 0.09375 0.995038 0.488031 -0.00293187 -3.14647e-05 0.594876 0.581448 -0.000460662 0.087942 5.97428e-07
0.507812 0.09375 0.995864 0.487747 -0.00214795 -2.10938e-05 0.5957 0.581169 -0.000457608 0.0880152 2.3346e-06
0.515625 0.09375 0.996856 0.487305 -0.00130327 -1.35768e-05 0.596676 0.580902 -0.000438905 0.0880966 6.59219e-06
0.523438 0.09375 0.997893 0.486864 -0.000295699 -2.35921e-05 0.597723 0.580584 -0.000416097 0.088182 6.22035e-06
0.53125 0.09375 0.999025 0.486399 0.000774801 9.71733e-06 0.59886 0.580252 -0.000398806 0.0882739 3.38215e-06
0.539062 0.09375 1.00008 0.485913 0.00185648 -7.14438e-05 0.59992 0.579944 -0.000386483 0.0883617 -2.7974e-06
0.546875 0.09375 1.00096 0.485407 0.00279672 -0.000101225 0.600811 0.57958 -0.000373384 0.0884339 -7.59441e-06
0.554688 0.09375 1.00189 0.48489 0.00379675 2.39733e-05 0.601719 0.579233 -0.000346893 0.0885095 -4.39912e-06
0.5625 0.09375 1.00293 0.484248 0.00491812 6.43102e-05 0.602752 0.578874 -0.000312692 0.0886061 -6.21592e-06
0.570312 0.09375 1.00407 0.483329 0.00607591 -0.000200619 0.603892 0.578249 -0.000265071 0.0887287 -7.99821e-06
0.578125 0.09375 1.00547 0.482039 0.00724703 -0.000220824 0.605312 0.577392 -0.000198323 0.0888948 -4.07365e-06
0.585938 0.09375 1.00713 0.480313 0.00849814 0.000230987 0.606995 0.576443 -0.000123694 0.0890508 -7.47927e-06
0.59375 0.09375 1.00853 0.478525 0.00951199 0.000201307 0.608399 0.57605 -5.24723e-05 0.0890964 -2.37804e-05
0.601562 0.09375 1.00897 0.477401 0.00947565 -0.000573618 0.608828 0.575843 -4.96471e-06 0.0890358 -5.27752e-05
0.609375 0.09375 1.00786 0.477075 0.00804028 -0.00073293 0.607733 0.575687 3.12426e-06 0.0888881 -8.75714e-05
0.617188 0.09375 1.0057 0.477343 0.00568773 -0.000495673 0.605567 0.575274 -1.71241e-05 0.0887219 -8.60461e-05
0.625 0.09375 1.00421 0.477308 0.00360656 -0.000901058 0.60403 0.574918 -5.84064e-05 0.0885733 -6.57016e-05
0.632812 0.09375 1.00367 0.477037 0.00212096 -0.00210809 0.603516 0.574152 -9.1711e-05 0.0885379 -4.40485e-05
0.640625 0.09375 1.00366 0.476276 0.000751474 -0.0023017 0.60356 0.572907 -0.000120821 0.0886145 -3.2697e-05
0.648438 0.09375 1.00349 0.475526 -0.000883857 -0.00136839 0.603448 0.572232 -0.00015344 0.0886031 -2.15143e-05
0.65625 0.09375 1.00344 0.475363 -0.00238702 -0.00142915 0.60335 0.571969 -0.00019349 0.0885465 -1.44726e-05
0.664062 0.09375 1.00334 0.475577 -0.00354557 -9.3446e-06 0.603237 0.572011 -0.000246164 0.0884654 -2.03211e-05
0.671875 0.09375 1.00259 0.47588 -0.00496911 0.000201974 0.602385 0.57236 -0.000307905 0.0883562 -3.56123e-05
0.679688 0.09375 1.00083 0.476308 -0.00650343 -0.000255941 0.600733 0.572397 -0.000390012 0.0882907 -3.6356e-05
0.6875 0.09375 0.999175 0.477018 -0.00788271 -0.00150723 0.599358 0.571386 -0.0004914 0.0883931 -7.29108e-06
0.695312 0.09375 0.998636 0.477619 -0.00854915 -0.00269076 0.599025 0.568643 -0.00056951 0.0887957 9.92519e-06
0.703125 0.09375 0.998931 0.477684 -0.00859722 -0.00072383 0.599334 0.566052 -0.000599872 0.0891803 2.70015e-08
0.710938 0.09375 0.999556 0.477116 -0.00817249 0.00209065 0.599849 0.564639 -0.000610602 0.0893927 -7.1081e-07
0.71875 0.09375 1.0002 0.476312 -0.00791092 0.00309439 0.600359 0.562687 -0.000619984 0.0896853 -1.68712e-06
0.726562 0.09375 1.00077 0.475673 -0.00773822 0.00368579 0.600678 0.559388 -0.000622694 0.0901822 -5.31889e-06
0.734375 0.09375 1.001 0.475458 -0.00769542 0.00575513 0.600526 0.556638 -0.000621273 0.0906028 -1.02873e-05
0.742188 0.09375 1.00137 0.475682 -0.00779691 0.0109782 0.600555 0.557929 -0.000626517 0.0903161 -1.12025e-05
0.75 0.09375 1.00115 0.475946 -0.00784359 0.0171285 0.600223 0.567938 -0.000659324 0.088689 -1.16982e-05
0.757812 0.09375 1.00096 0.476078 -0.00802772 0.0170993 0.600111 0.586152 -0.000676417 0.0859007 -3.04457e-07
0.765625 0.09375 1.001 0.476315 -0.00830275 0.011634 0.600245 0.599528 -0.000653225 0.0839745 1.66823e-05
0.773438 0.09375 1.00138 0.476685 -0.00808325 0.000754662 0.600718 0.599879 -0.000581989 0.083956 2.68417e-05
0.78125 0.09375 1.00156 0.476944 -0.00751403 -0.00651695 0.601194 0.583628 -0.000474619 0.0863334 1.25507e-05
0.789062 0.09375 1.00128 0.477358 -0.0072444 -0.00566258 0.601305 0.556411 -0.000394732 0.0905301 -8.53651e-06
0.796875 0.09375 1.00056 0.478577 -0.00719074 0.00244324 0.600998 0.540222 -0.000365592 0.0931807 -2.95233e-05
0.804688 0.09375 1.00043 0.479999 -0.00729052 0.0111317 0.600944 0.537844 -0.000333829 0.0935126 -4.06663e-05
0.8125 0.09375 1.00046 0.481146 -0.00751481 0.0149391 0.60076 0.54493 -0.000273707 0.0922359 -4.1768e-05
0.820312 0.09375 1.00163 0.481909 -0.0070651 0.015995 0.601516 0.561552 -0.000220492 0.0894352 -3.01232e-05
0.828125 0.09375 1.00359 0.482424 -0.00562024 0.0144278 0.603172 0.574885 -0.000217614 0.0873084 -1.46891e-05
