0.734375 0.3125 0.997999 0.500429 -0.00328722 0.00658064 0.59806 0.576832 -0.000203209 0.0864692 1.06979e-05
0.742188 0.3125 0.996915 0.499344 -0.00367055 0.00132344 0.596937 0.577289 -0.000206535 0.0863836 2.17859e-06
0.75 0.3125 0.996088 0.49867 -0.00410644 -0.00131068 0.596088 0.577604 -0.000214642 0.0863182 -3.78791e-06
0.757812 0.3125 0.995592 0.498501 -0.00447469 -0.00131254 0.595629 0.5778 -0.000232603 0.086271 -1.0872e-05
0.765625 0.3125 0.995206 0.498558 -0.00482381 8.28837e-05 0.595299 0.577951 -0.000248279 0.0862221 -1.94387e-05
0.773438 0.3125 0.99486 0.49878 -0.005201 0.00206601 0.595017 0.578008 -0.000257269 0.0861758 -2.56704e-05
0.78125 0.3125 0.994605 0.499156 -0.00561067 0.00233943 0.594779 0.577912 -0.000263137 0.0861409 -2.96309e-05
0.789062 0.3125 0.994442 0.499646 -0.00606073 0.000386301 0.594573 0.577646 -0.000268293 0.0861219 -3.25648e-05
0.796875 0.3125 0.994234 0.50019 -0.00660791 -0.00240132 0.594309 0.577239 -0.000273288 0.0861132 -3.48856e-05
0.804688 0.3125 0.993793 0.5007 -0.00728005 -0.00340821 0.593846 0.576791 -0.000276347 0.0860989 -3.74941e-05
0.8125 0.3125 0.993066 0.501161 -0.00811651 -0.000285927 0.593125 0.576477 -0.000276217 0.0860515 -4.12938e-05
0.820312 0.3125 0.992113 0.501627 -0.00913111 0.00834486 0.592146 0.576383 -0.000275655 0.0859587 -4.73622e-05
0.828125 0.3125 0.99097 0.502127 -0.0104037 0.021907 0.590852 0.57624 -0.000279 0.0858541 -5.34201e-05
0.835938 0.3125 0.990092 0.502556 -0.0115647 0.0384388 0.589614 0.576136 -0.000281541 0.0857507 -5.14479e-05
0.84375 0.3125 0.989724 0.502725 -0.0123987 0.0553544 0.588689 0.576278 -0.000279864 0.0856375 -4.08584e-05
0.851562 0.3125 0.989787 0.502613 -0.0128696 0.0702663 0.58811 0.576514 -0.000270932 0.0855351 -2.56879e-05
0.859375 0.3125 0.990077 0.502241 -0.0131026 0.0816889 0.587817 0.576856 -0.000250019 0.0854397 -8.12115e-06
0.867188 0.3125 0.990456 0.501704 -0.0131075 0.087922 0.587872 0.577247 -0.000225231 0.085363 2.92363e-06
0.875 0.3125 0.990783 0.501122 -0.012969 0.0885168 0.588209 0.577461 -0.000197058 0.0853331 1.39669e-05
0.882812 0.3125 0.991231 0.50057 -0.0126154 0.0871426 0.588778 0.577347 -0.000173543 0.0853798 1.46932e-05
0.890625 0.3125 0.991607 0.500066 -0.0123257 0.0875441 0.589153 0.576771 -0.000160605 0.0855012 -9.57088e-06
0.898438 0.3125 0.991715 0.49952 -0.0122575 0.0925421 0.588982 0.57557 -0.000134177 0.0856905 -2.24361e-05
0.90625 0.3125 0.991591 0.498985 -0.0122764 0.0980171 0.588549 0.574016 -8.19689e-05 0.0859045 -1.10631e-05
0.914062 0.3125 0.991176 0.498556 -0.0125752 0.101393 0.587928 0.571523 -2.00613e-05 0.0862687 2.2487e-06
0.921875 0.3125 0.990649 0.498382 -0.012859 0.103514 0.587302 0.56944 2.55763e-05 0.0865487 3.03656e-06
0.929688 0.3125 0.989976 0.497903 -0.0134693 0.104431 0.586444 0.565932 5.85491e-05 0.0870324 -8.72019e-06
0.9375 0.3125 0.988867 0.497359 -0.0141821 0.103791 0.585476 0.562443 9.09461e-05 0.0875001 -1.25536e-05
0.945312 0.3125 0.987928 0.496862 -0.0147938 0.101963 0.5846 0.560917 0.000116228 0.0876809 -9.69306e-06
0.953125 0.3125 0.987252 0.496474 -0.0151019 0.0994221 0.58406 0.561144 0.000127036 0.087606 -8.39496e-06
0.960938 0.3125 0.986911 0.496239 -0.0150183 0.0961473 0.583919 0.562205 0.00013173 0.0874332 -5.76799e-06
0.96875 0.3125 0.986929 0.496157 -0.0146366 0.0919221 0.584201 0.564463 0.000135808 0.087114 -9.19053e-06
0.976562 0.3125 0.987397 0.496183 -0.0138842 0.0867054 0.584986 0.568001 0.000145239 0.0866314 -7.22582e-06
0.984375 0.3125 0.988313 0.496273 -0.0127662 0.0807596 0.58624 0.572936 0.000155713 0.0859711 9.69546e-07
0.992188 0.3125 0.989505 0.496381 -0.011382 0.0745767 0.587754 0.57828 0.00016542 0.0852788 1.21553e-05
1 0.3125 0.990836 0.49651 -0.00991936 0.06856 0.589353 0.582094 0.000175732 0.0848327 2.07963e-05
1.00781 0.3125 0.992154 0.496674 -0.00848665 0.0630318 0.590874 0.584301 0.000181479 0.0846236 2.55885e-05
1.01562 0.3125 0.993305 0.496824 -0.00723891 0.0585368 0.592161 0.585377 0.000178197 0.0845591 2.93499e-05

0 0.320312 0.991907 0.497535 -0.00891429 -0.0546339 0.590972 0.583349 0.000138286 0.0847311 1.42152e-05
0.0078125 0.320312 0.992712 0.497625 -0.00800396 -0.0490584 0.591933 0.585382 0.00014188 0.0845071 2.17493e-05
0.015625 0.320312 0.993522 0.497697 -0.00707122 -0.044651 0.592835 0.586321 0.000143205 0.0844427 2.60782e-05
0.0234375 0.320312 0.994268 0.497768 -0.00622554 -0.0416888 0.593623 0.586739 0.000136734 0.0844435 2.6897e-05
0.03125 0.320312 0.994959 0.497834 -0.00550982 -0.039835 0.594325 0.586729 0.000125479 0.0844946 2.68018e-05
0.0390625 0.320312 0.995493 0.497873 -0.00492668 -0.0383342 0.594884 0.586114 0.000116511 0.0846291 2.66314e-05
0.046875 0.320312 0.995881 0.497903 -0.00443985 -0.0364451 0.595324 0.584698 0.000116539 0.084877 2.54462e-05
0.0546875 0.320312 0.996124 0.497922 -0.00402409 -0.0334975 0.595662 0.582288 0.000129778 0.0852707 2.681e-05
0.0625 0.320312 0.996233 0.497949 -0.00366068 -0.0290094 0.595915 0.578842 0.000161082 0.0858278 3.03658e-05
0.0703125 0.320312 0.996246 0.497994 -0.00333583 -0.0227412 0.596098 0.574201 0.000198987 0.0865729 2.86226e-05
0.078125 0.320312 0.996227 0.498062 -0.00303531 -0.0145399 0.596226 0.568635 0.000221807 0.0874634 2.30524e-05
0.0859375 0.320312 0.996222 0.498153 -0.00277344 -0.00532484 0.596313 0.563885 0.000231161 0.0882315 1.91783e-05
0.09375 0.320312 0.99628 0.498238 -0.00251809 -0.000498285 0.596406 0.561727 0.000232919 0.0885946 1.4018e-05
0.101562 0.320312 0.996379 0.498314 -0.00227082 0.00106681 0.596511 0.561245 0.000222904 0.0886882 8.36722e-06
0.109375 0.320312 0.996521 0.498387 -0.00203557 0.00180882 0.596637 0.561622 0.000200765 0.0886391 3.81284e-06
0.117188 0.320312 0.996727 0.498465 -0.0017911 0.00229737 0.596803 0.562982 0.00017003 0.0884334 2.77421e-06
0.125 0.320312 0.997 0.498574 -0.00151817 0.00258901 0.597033 0.565799 0.000140743 0.0880039 3.51432e-06
0.132812 0.320312 0.997352 0.498717 -0.00117356 0.00273244 0.597354 0.56998 0.000123175 0.0873803 1.52844e-06
0.140625 0.320312 0.997725 0.498888 -0.000800736 0.00282617 0.597723 0.575061 0.00011608 0.0866412 -4.213e-07
0.148438 0.320312 0.998042 0.499061 -0.000469906 0.00288309 0.598052 0.579907 0.000115946 0.0859562 -8.39665e-07
0.15625 0.320312 0.99829 0.499234 -0.000188186 0.00291642 0.59831 0.58328 0.000122946 0.0854984 -2.26043e-07
0.164062 0.320312 0.998468 0.499409 3.26557e-05 0.00285517 0.59849 0.58549 0.000138892 0.0852182 2.18157e-07
0.171875 0.320312 0.998576 0.499584 0.000190504 0.00274715 0.598593 0.586821 0.000159351 0.0850667 1.28427e-06
0.179688 0.320312 0.99862 0.49975 0.000295677 0.00247666 0.598628 0.587484 0.00017442 0.0850062 1.46882e-06
0.1875 0.320312 0.998601 0.499914 0.000357502 0.00210723 0.5986 0.587774 0.000181245 0.0849926 1.84876e-06
0.195312 0.320312 0.998515 0.500085 0.000368372 0.00169605 0.59852 0.587781 0.000183501 0.0850139 2.84261e-06
0.203125 0.320312 0.998387 0.500251 0.000361823 0.00130109 0.598407 0.587363 0.000183337 0.0850928 4.15933e-06
0.210938 0.320312 0.998247 0.5004 0.000343569 0.00096696 0.598275 0.586454 0.000180297 0.0852401 4.50302e-06
0.21875 0.320312 0.998123 0.500533 0.000320653 0.000715152 0.598147 0.585103 0.000175374 0.0854499 4.62936e-06
0.226562 0.320312 0.99801 0.500653 0.000297938 0.00051616 0.598021 0.583453 0.000170756 0.0857033 4.81173e-06
0.234375 0.320312 0.997912 0.500754 0.000282398 0.000346653 0.59791 0.581759 0.000165771 0.0859633 4.75901e-06
0.242188 0.320312 0.997818 0.500838 0.000262254 0.000200085 0.597812 0.580457 0.000160369 0.0861669 4.59796e-06
0.25 0.320312 0.997734 0.500916 0.000249404 0.000100911 0.597734 0.57971 0.000154126 0.0862888 4.75715e-06
0.257812 0.320312 0.997674 0.500993 0.000251029 4.06685e-05 0.597686 0.579343 0.000146565 0.0863553 4.94863e-06
0.265625 0.320312 0.997642 0.501081 0.000268536 8.49287e-06 0.597668 0.579198 0.000137545 0.086389 5.09803e-06
0.273438 0.320312 0.997665 0.501166 0.00030819 -5.50159e-06 0.597687 0.579164 0.000127649 0.0864063 5.31191e-06
0.28125 0.320312 0.997723 0.501252 0.000362684 -9.80704e-06 0.597742 0.57918 0.000117391 0.0864161 5.23614e-06
0.289062 0.320312 0.997817 0.501337 0.000434742 -1.02744e-05 0.597832 0.579216 0.000107454 0.0864234 5.42451e-06
0.296875 0.320312 0.997946 0.501424 0.000527 -9.60199e-06 0.597958 0.579258 9.87139e-05 0.0864316 5.9901e-06
0.304688 0.320312 0.998112 0.50152 0.000637582 -8.36775e-06 0.598121 0.579305 9.15335e-05 0.0864425 6.74326e-06
0.3125 0.320312 0.998312 0.501629 0.000765336 -7.77324e-06 0.598319 0.579349 8.58845e-05 0.0864574 7.49193e-06
0.320312 0.320312 0.998539 0.501755 0.000908818 -7.63829e-06 0.598543 0.579389 8.08463e-05 0.0864761 7.87632e-06
0.328125 0.320312 0.998774 0.501902 0.00105615 -8.11715e-06 0.598777 0.579423 7.4916e-05 0.0864963 7.37441e-06
0.335938 0.320312 0.999021 0.502062 0.0012047 -9.13188e-06 0.599023 0.579441 6.76231e-05 0.0865177 6.70807e-06
0.34375 0.320312 0.999273 0.502243 0.00135373 -1.03161e-05 0.599275 0.579453 5.97225e-05 0.0865394 6.26274e-06
0.351562 0.320312 0.99953 0.502438 0.00151072 -1.12459e-05 0.599534 0.579459 5.19817e-05 0.0865615 5.93731e-06
0.359375 0.320312 0.999772 0.502659 0.00167085 -1.1866e-05 0.599779 0.579469 4.4117e-05 0.0865823 5.74364e-06
0.367188 0.320312 1.00001 0.502929 0.00181997 -1.25404e-05 0.60002 0.579476 3.56594e-05 0.0866031 5.36562e-06
0.375 0.320312 1.00026 0.503285 0.00196187 -1.38701e-05 0.600268 0.579471 2.50299e-05 0.0866249 4.96993e-06
0.382812 0.320312 1.00053 0.503764 0.00210533 -1.62976e-05 0.600537 0.579446 1.06984e-05 0.0866486 5.12276e-06
0.390625 0.320312 1.00083 0.504407 0.00224016 -1.96922e-05 0.600834 0.579413 -7.09982e-06 0.0866736 5.72048e-06
0.398438 0.320312 1.00112 0.505245 0.00236722 -2.37454e-05 0.601127 0.579388 -2.54856e-05 0.0866981 7.64018e-06
0.40625 0.320312 1.00141 0.506304 0.00248751 -2.822e-05 0.601424 0.579379 -4.26762e-05 0.0867228 9.22421e-06
0.414062 0.320312 1.00181 0.507713 0.00265911 -3.37015e-05 0.601838 0.579297 -6.01503e-05 0.0867606 1.09795e-05
0.421875 0.320312 1.00203 0.508909 0.00287731 -3.921e-05 0.601995 0.579368 -7.44493e-05 0.0867785 9.95086e-06
0.429688 0.320312 1.00181 0.509694 0.003041 -4.22723e-05 0.601821 0.579671 -8.16348e-05 0.0867571 9.78685e-06
0.4375 0.320312 1.00162 0.509973 0.00328681 -4.22746e-05 0.601671 0.579929 -8.1497e-05 0.0867438 1.31167e-05
0.445312 0.320312 1.00207 0.509396 0.00374237 -3.97751e-05 0.602036 0.579818 -7.57474e-05 0.0867927 1.63586e-05
0.453125 0.320312 1.00339 0.507653 0.00435294 -3.4237e-05 0.603241 0.579353 -4.86036e-05 0.0868987 1.2947e-05
0.460938 0.320312 1.0055 0.504207 0.00535302 -2.08797e-05 0.60549 0.578343 2.90378e-06 0.0870716 5.18896e-06
0.46875 0.320312 1.00748 0.499994 0.00588421 1.68726e-06 0.60767 0.577232 6.67944e-05 0.0872523 -2.18366e-06
0.476562 0.320312 1.00931 0.496168 0.00629478 2.16994e-05 0.609389 0.576136 0.000112177 0.0874184 -8.65969e-06
0.484375 0.320312 1.01097 0.493452 0.00639572 3.06071e-05 0.610937 0.575117 0.000125209 0.087565 -1.409e-05
0.492188 0.320312 1.01219 0.491829 0.00608806 3.43651e-05 0.612138 0.574266 0.000131026 0.087668 -1.83084e-05
0.5 0.320312 1.0127 0.491218 0.00552024 3.569e-05 0.612649 0.573753 0.000136359 0.0877004 -1.97443e-05
0.507812 0.320312 1.01217 0.49148 0.00467991 3.47368e-05 0.612214 0.573698 0.000130211 0.0876472 -2.24226e-05
0.515625 0.320312 1.01021 0.49302 0.00362782 2.79526e-05 0.610368 0.574374 8.51375e-05 0.0874729 -1.98757e-05
0.523438 0.320312 1.00781 0.49469 0.00252331 2.31028e-05 0.608033 0.575283 1.21375e-05 0.0872639 -1.67487e-05
0.53125 0.320312 1.00528 0.496277 0.00118119 1.94492e-05 0.60543 0.576281 -3.71045e-05 0.0870467 -1.20665e-05
0.539062 0.320312 1.00258 0.497612 -6.335e-05 1.26091e-05 0.60264 0.577367 -5.96816e-05 0.0868211 -1.01447e-05
0.546875 0.320312 1.00003 0.49849 -0.00132219 1.17635e-05 0.600017 0.578428 -6.89832e-05 0.0866081 -1.03639e-05
0.554688 0.320312 0.997887 0.499134 -0.00225437 9.8493e-06 0.597814 0.579385 -6.10855e-05 0.0864268 -1.06741e-05
0.5625 0.320312 0.996222 0.499682 -0.0027685 5.80144e-06 0.596254 0.580091 -5.72775e-05 0.086294 -9.76111e-06
0.570312 0.320312 0.995235 0.500099 -0.00304165 -8.03626e-07 0.595298 0.580545 -7.84132e-05 0.0862034 -8.29078e-06
0.578125 0.320312 0.994816 0.500291 -0.00314698 -7.21068e-06 0.594759 0.580793 -0.000116761 0.0861468 -7.27368e-06
0.585938 0.320312 0.994637 0.500221 -0.00320046 -9.61994e-06 0.594578 0.580861 -0.000136301 0.0861261 -4.98621e-06
0.59375 0.320312 0.994746 0.499924 -0.00308341 -5.8329e-06 0.594743 0.580751 -0.000126584 0.0861408 -4.25983e-06
0.601562 0.320312 0.995202 0.499363 -0.00286538 2.67854e-06 0.595251 0.580426 -0.000105058 0.0861876 -6.69251e-06
0.609375 0.320312 0.995642 0.49897 -0.00265922 6.32752e-06 0.595672 0.580059 -9.92017e-05 0.0862323 -9.35964e-06
0.617188 0.320312 0.996059 0.498741 -0.00259041 1.09567e-05 0.596041 0.579684 -0.000105334 0.0862736 -9.78745e-06
0.625 0.320312 0.996401 0.498662 -0.00263857 -1.51769e-05 0.59635 0.579346 -0.000115306 0.0863058 -1.04237e-05
0.632812 0.320312 0.996527 0.4988 -0.00283723 -0.000158727 0.59651 0.579138 -0.000118705 0.0863141 -9.69845e-06
0.640625 0.320312 0.996554 0.499088 -0.00301531 -0.000517967 0.596617 0.579015 -0.000116044 0.0863088 -8.4699e-06
0.648438 0.320312 0.996615 0.499511 -0.0031764 -0.00108506 0.596709 0.578893 -0.000114334 0.0863006 -7.77713e-06
0.65625 0.320312 0.996786 0.500057 -0.00332248 -0.00170942 0.596848 0.578716 -0.000120302 0.0862989 -5.96003e-06
0.664062 0.320312 0.99707 0.500689 -0.00342355 -0.00226032 0.597099 0.578466 -0.000135842 0.0863109 -2.50728e-06
0.671875 0.320312 0.997467 0.501376 -0.00343723 -0.00287049 0.597505 0.578165 -0.000154958 0.0863376 3.54535e-06
0.679688 0.320312 0.998061 0.502135 -0.00332368 -0.00391787 0.598147 0.577768 -0.000175341 0.086386 9.17004e-06
0.6875 0.320312 0.998748 0.502801 -0.00310124 -0.00571648 0.598841 0.577325 -0.000198233 0.0864424 1.38213e-05
0.695312 0.320312 0.999118 0.503029 -0.00297035 -0.00821839 0.599172 0.577025 -0.000211233 0.0864825 1.56169e-05
0.703125 0.320312 0.999368 0.502922 -0.00290392 -0.0109173 0.599376 0.576786 -0.000213176 0.0865143 1.92473e-05
0.710938 0.320312 0.99944 0.502561 -0.00284754 -0.0129712 0.599447 0.576659 -0.000207845 0.0865328 2.39595e-05
0.71875 0.320312 0.999241 0.501927 -0.00282636 -0.0135378 0.599269 0.576679 -0.000195388 0.0865286 2.44663e-05
0.726562 0.320312 0.998747 0.501112 -0.00288341 -0.0121096 0.598806 0.576816 -0.000188328 0.0865034 2.16291e-05
0.734375 0.320312 0.997923 0.500129 -0.00306014 -0.00841175 0.598004 0.57707 -0.000192156 0.086454 1.6924e-05
0.742188 0.320312 0.996902 0.499019 -0.00345079 -0.00295379 0.596971 0.577437 -0.000194494 0.0863855 9.86934e-06
0.75 0.320312 0.996297 0.498437 -0.00377223 -0.000195222 0.596338 0.577649 -0.000201709 0.0863389 4.97009e-06
0.757812 0.320312 0.996047 0.498274 -0.00403116 0.000126225 0.596041 0.577743 -0.000214772 0.086309 -1.57164e-06
0.765625 0.320312 0.9959 0.49831 -0.00427804 -0.00136576 0.595849 0.577764 -0.00022424 0.086281 -7.45824e-06
0.773438 0.320312 0.995797 0.498506 -0.00453625 -0.00297347 0.595732 0.577707 -0.000228644 0.0862575 -1.27075e-05
0.78125 0.320312 0.995711 0.498852 -0.0048027 -0.00336015 0.595677 0.57755 -0.000230519 0.086243 -1.74325e-05
0.789062 0.320312 0.995623 0.499297 -0.00509321 -0.00143622 0.595646 0.577264 -0.000231817 0.08624 -2.06911e-05
0.796875 0.320312 0.995514 0.499752 -0.00545189 0.000920847 0.595562 0.576923 -0.000232592 0.086237 -2.32171e-05
0.804688 0.320312 0.995245 0.500145 -0.00591077 0.00168239 0.595296 0.576637 -0.000230913 0.0862172 -2.63076e-05
0.8125 0.320312 0.994765 0.500477 -0.00648423 -0.0011669 0.594821 0.576514 -0.000224761 0.086162 -3.00507e-05
0.820312 0.320312 0.994117 0.500794 -0.00718194 -0.00898263 0.594156 0.576531 -0.000217579 0.0860755 -3.47734e-05
0.828125 0.320312 0.993363 0.501118 -0.00801955 -0.0210013 0.593301 0.576593 -0.000214513 0.0859737 -3.79171e-05
0.835938 0.320312 0.992519 0.501423 -0.00904129 -0.0352647 0.592215 0.576692 -0.00021889 0.0858598 -4.15372e-05
0.84375 0.320312 0.991655 0.50166 -0.010188 -0.0493873 0.590976 0.576874 -0.000225424 0.0857262 -4.32289e-05
0.851562 0.320312 0.990969 0.501745 -0.0112284 -0.0612699 0.589859 0.577181 -0.000227078 0.0855831 -4.04347e-05
0.859375 0.320312 0.990546 0.501594 -0.0119752 -0.0697314 0.589046 0.577402 -0.000222788 0.0854745 -3.50225e-05
0.867188 0.320312 0.990262 0.50126 -0.0124926 -0.0746102 0.588495 0.577439 -0.00021317 0.0854088 -2.58998e-05
0.875 0.320312 0.990088 0.500837 -0.0128074 -0.0767827 0.588176 0.57741 -0.000196514 0.0853711 -1.55686e-05
0.882812 0.320312 0.989951 0.500387 -0.0130141 -0.077856 0.587959 0.577272 -0.00017298 0.0853622 -5.58209e-06
0.890625 0.320312 0.989845 0.499936 -0.0131599 -0.0793048 0.587775 0.57685 -0.00014285 0.0854049 2.26718e-06
0.898438 0.320312 0.9898 0.499503 -0.0132351 -0.0811711 0.587648 0.575883 -0.000106917 0.0855364 6.78609e-06
0.90625 0.320312 0.989794 0.499064 -0.0132301 -0.0821564 0.587617 0.57422 -6.36784e-05 0.0857813 5.03683e-06
0.914062 0.320312 0.989764 0.498594 -0.0131819 -0.0829437 0.587581 0.571912 -1.26696e-05 0.0861254 9.57431e-07
0.921875 0.320312 0.989473 0.498122 -0.0133192 -0.0844192 0.587236 0.568764 3.42539e-05 0.0865928 -8.45812e-07
0.929688 0.320312 0.988998 0.497674 -0.0135969 -0.0856989 0.58669 0.564892 6.91786e-05 0.0871542 -2.8761e-07
0.9375 0.320312 0.988625 0.497265 -0.0137651 -0.0860461 0.586278 0.562081 9.01211e-05 0.0875679 -1.14094e-06
0.945312 0.320312 0.988442 0.49697 -0.0137361 -0.0854423 0.586115 0.56112 9.77671e-05 0.0877087 -4.1744e-06
0.953125 0.320312 0.988542 0.496831 -0.0134596 -0.0839234 0.586287 0.561494 9.76533e-05 0.0876724 -1.1207e-05
0.960938 0.320312 0.988873 0.496809 -0.013002 -0.0813739 0.586743 0.562798 9.78896e-05 0.087513 -1.58435e-05
0.96875 0.320312 0.989314 0.496884 -0.0123688 -0.0776503 0.587374 0.565254 0.00010375 0.0871826 -1.5802e-05
0.976562 0.320312 0.989827 0.497034 -0.0116073 -0.0727988 0.588127 0.569017 0.000114571 0.0866618 -1.10452e-05
0.984375 0.320312 0.990407 0.497214 -0.0107552 -0.0670581 0.58898 0.574141 0.000125098 0.0859478 -3.08131e-06
0.992188 0.320312 0.991126 0.497392 -0.00984827 -0.0608302 0.589969 0.57959 0.000133444 0.085209 6.25935e-06
1 0.320312 0.991907 0.497535 -0.00891429 -0.0546339 0.590972 0.583349 0.000138286 0.0847311 1.42152e-05
1.00781 0.320312 0.992712 0.497625 -0.00800396 -0.0490584 0.591933 0.585382 0.00014188 0.0845071 2.17493e-05
1.01562 0.320312 0.993522 0.497697 -0.00707122 -0.044651 0.592835 0.586321 0.000143205 0.0844427 2.60782e-05

0 0.328125 0.993492 0.497977 -0.00698401 0.0517276 0.592636 0.584515 0.000125154 0.0847406 1.40931e-05
0.0078125 0.328125 0.993775 0.498132 -0.00661272 0.0460053 0.593077 0.586528 0.000127165 0.0844731 1.83202e-05
0.015625 0.328125 0.99416 0.498246 -0.00619007 0.0410368 0.593573 0.587379 0.000125019 0.0843798 2.10585e-05
0.0234375 0.328125 0.994623 0.498304 -0.00570264 0.0373813 0.5941 0.587698 0.000117149 0.0843685 2.24302e-05
0.03125 0.328125 0.995091 0.498328 -0.00518932 0.0350205 0.594598 0.587593 0.000105224 0.0844171 2.23229e-05
0.0390625 0.328125 0.995517 0.498342 -0.00472295 0.0332986 0.595049 0.586882 9.5686e-05 0.0845512 2.22658e-05
0.046875 0.328125 0.99585 0.498333 -0.00430872 0.0313801 0.595428 0.585319 9.54434e-05 0.0848094 2.28063e-05
0.0546875 0.328125 0.996082 0.498322 -0.0039297 0.0285978 0.595739 0.582708 0.000105993 0.0852247 2.44815e-05
0.0625 0.328125 0.996222 0.498323 -0.00357575 0.0245624 0.595996 0.57899 0.000131231 0.0858146 2.83064e-05
0.0703125 0.328125 0.99629 0.498346 -0.00323949 0.0191289 0.596201 0.574089 0.000167928 0.0865969 2.93965e-05
0.078125 0.328125 0.996329 0.498399 -0.00291712 0.0121403 0.596362 0.568381 0.000197395 0.087516 2.17201e-05
0.0859375 0.328125 0.996409 0.498469 -0.00259763 0.00472354 0.596516 0.56361 0.000210672 0.0882943 1.62487e-05
0.09375 0.328125 0.996556 0.498539 -0.00227295 0.00180849 0.596688 0.561391 0.000213948 0.0886739 1.29451e-05
0.101562 0.328125 0.996753 0.498627 -0.00193699 0.00146236 0.596892 0.560882 0.000207043 0.0887822 9.16545e-06
0.109375 0.328125 0.997021 0.498724 -0.00157692 0.00165963 0.597141 0.561254 0.000187875 0.088748 4.90914e-06
0.117188 0.328125 0.997359 0.498837 -0.00120247 0.00218564 0.597437 0.562626 0.000157757 0.0885517 3.18833e-07
0.125 0.328125 0.997737 0.498956 -0.000831011 0.00254271 0.597768 0.565511 0.00012575 0.0881199 -3.44349e-06
0.132812 0.328125 0.998077 0.499078 -0.000508836 0.0027072 0.598076 0.569725 0.000105638 0.0874901 -4.83263e-06
0.140625 0.328125 0.998363 0.499201 -0.00022941 0.00281981 0.598355 0.574769 9.8561e-05 0.0867447 -5.39513e-06
0.148438 0.328125 0.998579 0.499324 1.23731e-06 0.00288399 0.598585 0.579625 9.81126e-05 0.0860447 -5.27683e-06
0.15625 0.328125 0.998736 0.499446 0.000185209 0.00286534 0.598753 0.583062 0.000104465 0.0855678 -3.60605e-06
0.164062 0.328125 0.998842 0.499567 0.000324579 0.00279932 0.59886 0.585308 0.000119901 0.0852712 1.74254e-07
0.171875 0.328125 0.998892 0.499686 0.000422386 0.00262035 0.598906 0.586682 0.000141514 0.085105 3.20555e-06
0.179688 0.328125 0.998891 0.499802 0.000480699 0.00232328 0.598896 0.587412 0.000159944 0.0850318 3.79178e-06
0.1875 0.328125 0.998834 0.499926 0.000496912 0.00194481 0.598838 0.587718 0.000169893 0.0850135 3.823e-06
0.195312 0.328125 0.998729 0.500055 0.000485894 0.0015463 0.59874 0.587746 0.00017433 0.0850302 3.85615e-06
0.203125 0.328125 0.998579 0.500191 0.00045008 0.001181 0.598603 0.587357 0.000175531 0.0851024 3.80866e-06
0.210938 0.328125 0.998397 0.500331 0.000400991 0.000891048 0.598438 0.586447 0.000173801 0.0852468 4.09084e-06
0.21875 0.328125 0.998236 0.500466 0.000342089 0.000668998 0.598275 0.585081 0.000169888 0.0854559 3.54615e-06
0.226562 0.328125 0.998089 0.500587 0.000286006 0.000490719 0.598114 0.583397 0.000165701 0.0857108 3.12423e-06
0.234375 0.328125 0.997947 0.500691 0.000232171 0.000333183 0.597955 0.581675 0.000161131 0.0859718 3.37949e-06
0.242188 0.328125 0.997817 0.500786 0.000185623 0.000189585 0.597816 0.580353 0.000155587 0.0861744 3.74192e-06
0.25 0.328125 0.997712 0.500878 0.000147959 9.26793e-05 0.597711 0.579607 0.000148719 0.0862935 4.26894e-06
0.257812 0.328125 0.997637 0.500975 0.000120697 3.5219e-05 0.597641 0.579252 0.000140585 0.0863564 5.03552e-06
0.265625 0.328125 0.99759 0.501082 0.00011161 5.09267e-06 0.597602 0.579129 0.000131349 0.086386 5.31225e-06
0.273438 0.328125 0.997578 0.501198 0.000123646 -7.43343e-06 0.597595 0.579119 0.000121427 0.0863988 5.41886e-06
0.28125 0.328125 0.99761 0.501304 0.000161134 -1.08285e-05 0.597624 0.57915 0.000111016 0.0864056 5.15058e-06
0.289062 0.328125 0.99768 0.50141 0.00021594 -1.10272e-05 0.597695 0.579186 0.000100468 0.0864113 4.78368e-06
0.296875 0.328125 0.997789 0.501522 0.000289839 -1.01023e-05 0.597805 0.579221 9.01188e-05 0.0864181 4.79781e-06
0.304688 0.328125 0.997942 0.501641 0.000387158 -8.71858e-06 0.597959 0.579252 8.07375e-05 0.086428 5.46041e-06
0.3125 0.328125 0.99814 0.501772 0.000509826 -8.09529e-06 0.598153 0.579276 7.28487e-05 0.0864427 6.36294e-06
0.320312 0.328125 0.998373 0.501913 0.00065887 -7.9992e-06 0.59838 0.579296 6.62349e-05 0.0864616 7.2306e-06
0.328125 0.328125 0.998624 0.502066 0.00082014 -8.52423e-06 0.598629 0.579319 6.01718e-05 0.0864832 7.67365e-06
0.335938 0.328125 0.998889 0.50223 0.000983578 -9.56934e-06 0.59889 0.579338 5.34586e-05 0.086506 7.47964e-06
0.34375 0.328125 0.999155 0.502408 0.00113903 -1.07795e-05 0.599156 0.579352 4.62093e-05 0.0865289 6.96084e-06
0.351562 0.328125 0.999414 0.502599 0.00130183 -1.18763e-05 0.599415 0.579363 3.87729e-05 0.086551 6.64339e-06
0.359375 0.328125 0.999661 0.502818 0.00146736 -1.27602e-05 0.599668 0.579376 3.10436e-05 0.0865722 6.42696e-06
0.367188 0.328125 0.999931 0.503089 0.0016313 -1.35445e-05 0.599941 0.579373 2.28376e-05 0.0865957 5.99498e-06
