0.992188 -0.90625 1.01402 -0.49316 -0.00631464 -3.03467e-05 0.614173 0.572024 0.000341416 0.0878162 -1.52994e-05
1 -0.90625 1.01452 -0.492621 -0.00520801 -3.21952e-05 0.614685 0.571484 0.000313313 0.0878604 -1.57694e-05
1.00781 -0.90625 1.01506 -0.492013 -0.00409595 -3.44256e-05 0.615242 0.570908 0.000282821 0.0879083 -1.65928e-05
1.01562 -0.90625 1.01561 -0.491385 -0.00297154 -3.69915e-05 0.615797 0.570328 0.000246991 0.0879562 -1.70975e-05

0 -0.898438 1.01614 -0.491487 -0.00493749 -3.84088e-05 0.616307 0.571086 0.000332704 0.0880001 -1.22391e-05
0.0078125 -0.898438 1.0168 -0.490863 -0.00382261 -4.09109e-05 0.616987 0.570534 0.00030214 0.0880588 -1.16422e-05
0.015625 -0.898438 1.01748 -0.490206 -0.00268355 -4.38068e-05 0.617669 0.569975 0.000265876 0.0881179 -1.17764e-05
0.0234375 -0.898438 1.01798 -0.4897 -0.00155572 -4.57832e-05 0.618178 0.569499 0.000225391 0.0881621 -1.49442e-05
0.03125 -0.898438 1.01818 -0.489433 -0.000548752 -4.68569e-05 0.618388 0.569139 0.000183771 0.0881805 -1.92128e-05
0.0390625 -0.898438 1.01815 -0.489321 0.000359837 -4.70299e-05 0.618352 0.568869 0.00014257 0.0881784 -2.13123e-05
0.046875 -0.898438 1.01787 -0.48936 0.00122304 -4.65515e-05 0.61808 0.568699 0.000102716 0.0881557 -2.19928e-05
0.0546875 -0.898438 1.01736 -0.489577 0.00202768 -4.50273e-05 0.617559 0.568639 6.54557e-05 0.0881107 -2.28472e-05
0.0625 -0.898438 1.0166 -0.48998 0.00275088 -4.22692e-05 0.616796 0.568687 3.25744e-05 0.0880444 -2.34524e-05
0.0703125 -0.898438 1.01562 -0.490575 0.00336618 -3.82875e-05 0.615804 0.568846 5.01805e-06 0.0879583 -2.37037e-05
0.078125 -0.898438 1.01445 -0.491354 0.00385396 -3.34829e-05 0.614617 0.5691 -1.71365e-05 0.0878561 -2.41226e-05
0.0859375 -0.898438 1.01315 -0.492279 0.00420008 -2.84077e-05 0.613301 0.569419 -3.41288e-05 0.0877433 -2.41223e-05
0.09375 -0.898438 1.01183 -0.493263 0.00439716 -2.37069e-05 0.611964 0.569766 -4.67994e-05 0.0876287 -2.15882e-05
0.101562 -0.898438 1.01059 -0.494214 0.00448044 -1.95609e-05 0.610703 0.570111 -5.71417e-05 0.087521 -1.81726e-05
0.109375 -0.898438 1.00951 -0.495058 0.00449596 -1.62043e-05 0.60961 0.570387 -6.74018e-05 0.087428 -1.58052e-05
0.117188 -0.898438 1.00867 -0.49571 0.0044774 -1.40244e-05 0.608762 0.570587 -7.64632e-05 0.0873561 -1.34604e-05
0.125 -0.898438 1.00805 -0.496193 0.00445764 -1.27193e-05 0.608137 0.570703 -8.26112e-05 0.0873028 -1.13572e-05
0.132812 -0.898438 1.00758 -0.496561 0.00444627 -1.17227e-05 0.607674 0.570766 -8.55992e-05 0.0872627 -1.02562e-05
0.140625 -0.898438 1.00723 -0.496867 0.00444303 -1.09458e-05 0.607325 0.570789 -8.65859e-05 0.0872321 -9.41523e-06
0.148438 -0.898438 1.00702 -0.49709 0.00444446 -1.06775e-05 0.607109 0.570773 -8.59574e-05 0.0872135 -6.89491e-06
0.15625 -0.898438 1.00693 -0.497217 0.00443794 -1.11101e-05 0.60703 0.570744 -8.55005e-05 0.0872066 -2.81877e-06
0.164062 -0.898438 1.00693 -0.497296 0.00444907 -1.15298e-05 0.607032 0.570731 -8.83044e-05 0.0872063 9.23054e-07
0.171875 -0.898438 1.00701 -0.497315 0.00448319 -1.18853e-05 0.607116 0.570725 -9.71527e-05 0.0872129 4.91122e-06
0.179688 -0.898438 1.00721 -0.497245 0.00454014 -1.22623e-05 0.607313 0.570719 -0.000114941 0.0872293 8.94443e-06
0.1875 -0.898438 1.00752 -0.497082 0.00460055 -1.27932e-05 0.60763 0.570705 -0.000135411 0.0872561 1.23253e-05
0.195312 -0.898438 1.00795 -0.496835 0.00466126 -1.36066e-05 0.608065 0.570672 -0.000153592 0.0872933 1.47407e-05
0.203125 -0.898438 1.00849 -0.496514 0.00472022 -1.46548e-05 0.608609 0.570619 -0.000169041 0.0873397 1.67509e-05
0.210938 -0.898438 1.00912 -0.496136 0.00478107 -1.58234e-05 0.609238 0.570547 -0.000181537 0.0873939 1.82052e-05
0.21875 -0.898438 1.00982 -0.495721 0.00483661 -1.71662e-05 0.609937 0.57046 -0.000191579 0.0874543 1.89584e-05
0.226562 -0.898438 1.01058 -0.49528 0.00488123 -1.89519e-05 0.610692 0.570352 -0.000198958 0.0875198 1.89271e-05
0.234375 -0.898438 1.01138 -0.494825 0.00490562 -2.13212e-05 0.611492 0.570224 -0.000202649 0.0875893 1.85718e-05
0.242188 -0.898438 1.01221 -0.494374 0.00489165 -2.40598e-05 0.61232 0.570088 -0.000202951 0.0876606 1.86469e-05
0.25 -0.898438 1.01301 -0.493955 0.00482847 -2.67605e-05 0.613136 0.569963 -0.000197511 0.0877297 1.90154e-05
0.257812 -0.898438 1.01373 -0.493604 0.0046875 -2.90038e-05 0.613865 0.569883 -0.000186339 0.0877915 1.98747e-05
0.265625 -0.898438 1.01431 -0.493386 0.00443448 -3.03609e-05 0.614454 0.569885 -0.000172518 0.0878407 2.07088e-05
0.273438 -0.898438 1.01477 -0.49328 0.00407287 -3.05388e-05 0.614925 0.569932 -0.000159881 0.0878803 1.97331e-05
0.28125 -0.898438 1.01509 -0.493236 0.00367024 -2.93108e-05 0.615245 0.570029 -0.000150579 0.0879073 1.78612e-05
0.289062 -0.898438 1.01525 -0.493353 0.00323341 -2.62576e-05 0.615392 0.57018 -0.000143032 0.0879205 1.58805e-05
0.296875 -0.898438 1.0152 -0.493584 0.00273023 -2.27462e-05 0.61534 0.570414 -0.00013297 0.0879155 1.39327e-05
0.304688 -0.898438 1.01494 -0.493949 0.00217393 -1.94622e-05 0.61507 0.570745 -0.000117139 0.0878912 1.2113e-05
0.3125 -0.898438 1.01437 -0.494537 0.00159424 -1.62085e-05 0.614492 0.571217 -9.52932e-05 0.0878414 9.99016e-06
0.320312 -0.898438 1.01349 -0.495349 0.00105597 -1.24988e-05 0.613612 0.57184 -7.32784e-05 0.0877668 8.06962e-06
0.328125 -0.898438 1.01234 -0.496357 0.000591084 -8.10243e-06 0.612453 0.572594 -5.70092e-05 0.0876689 6.63799e-06
0.335938 -0.898438 1.01097 -0.497528 0.000247197 -3.14274e-06 0.611083 0.573485 -4.79292e-05 0.0875509 7.66806e-06
0.34375 -0.898438 1.00942 -0.498845 -3.54807e-05 2.18692e-06 0.609523 0.574479 -4.51697e-05 0.0874187 7.54919e-06
0.351562 -0.898438 1.00773 -0.500276 -0.000190725 7.59729e-06 0.607821 0.575596 -5.08901e-05 0.0872718 8.37006e-06
0.359375 -0.898438 1.00596 -0.501727 -0.000233945 1.34597e-05 0.606058 0.576777 -6.78479e-05 0.0871196 9.13435e-06
0.367188 -0.898438 1.00428 -0.503103 -0.000160281 1.99328e-05 0.604362 0.577921 -9.28581e-05 0.0869718 7.89134e-06
0.375 -0.898438 1.00279 -0.504292 3.6558e-05 2.48437e-05 0.602861 0.578936 -0.000119368 0.0868408 7.44542e-06
0.382812 -0.898438 1.00156 -0.505255 0.000292749 2.87833e-05 0.60161 0.579807 -0.000143487 0.0867314 9.04471e-06
0.390625 -0.898438 1.00058 -0.505992 0.000551506 3.13218e-05 0.600625 0.580549 -0.000162964 0.0866461 1.21328e-05
0.398438 -0.898438 0.999936 -0.50646 0.000724042 3.21534e-05 0.599969 0.58115 -0.000175725 0.086591 1.55796e-05
0.40625 -0.898438 0.999577 -0.506693 0.000788741 3.11483e-05 0.599609 0.581614 -0.000183 0.0865618 1.65637e-05
0.414062 -0.898438 0.999411 -0.506786 0.000754396 2.9935e-05 0.599441 0.581998 -0.000186419 0.0865465 1.74579e-05
0.421875 -0.898438 0.999382 -0.506794 0.000618944 2.84803e-05 0.59941 0.582333 -0.00018618 0.086544 1.8187e-05
0.429688 -0.898438 0.999472 -0.506713 0.000404717 2.69314e-05 0.599493 0.582615 -0.000181063 0.0865515 1.8687e-05
0.4375 -0.898438 0.999645 -0.506553 9.91401e-05 2.53626e-05 0.599668 0.582851 -0.000172235 0.0865676 1.92037e-05
0.445312 -0.898438 0.999838 -0.50638 -0.000293028 2.38985e-05 0.599868 0.583069 -0.000162072 0.0865859 1.85297e-05
0.453125 -0.898438 0.999946 -0.506269 -0.000742326 2.35316e-05 0.599988 0.583318 -0.000154833 0.0865962 1.70521e-05
0.460938 -0.898438 0.999949 -0.506248 -0.0012032 2.4245e-05 0.599998 0.5836 -0.000151697 0.0865962 1.5296e-05
0.46875 -0.898438 0.999856 -0.506312 -0.00166732 2.61221e-05 0.599903 0.583915 -0.000152054 0.0865874 1.41742e-05
0.476562 -0.898438 0.999646 -0.506483 -0.00212559 2.79327e-05 0.599681 0.584282 -0.000154969 0.0865678 1.41411e-05
0.484375 -0.898438 0.999335 -0.506763 -0.00253576 2.95475e-05 0.599356 0.5847 -0.000157691 0.0865402 1.42809e-05
0.492188 -0.898438 0.998943 -0.507142 -0.00286376 3.15011e-05 0.598953 0.585173 -0.000160436 0.0865065 1.47725e-05
0.5 -0.898438 0.998514 -0.507581 -0.00308957 3.3869e-05 0.598518 0.58568 -0.000164935 0.0864713 1.61652e-05
0.507812 -0.898438 0.99812 -0.508046 -0.00322787 3.61387e-05 0.598126 0.586167 -0.000171277 0.0864374 1.66237e-05
0.515625 -0.898438 0.997741 -0.508528 -0.0032915 3.80472e-05 0.597759 0.586618 -0.000179626 0.0864078 1.56317e-05
0.523438 -0.898438 0.997392 -0.509015 -0.00333731 4.01411e-05 0.597425 0.587054 -0.000189756 0.0863782 1.42149e-05
0.53125 -0.898438 0.997164 -0.509444 -0.00335785 4.19738e-05 0.597205 0.587437 -0.00020224 0.0863562 1.41203e-05
0.539062 -0.898438 0.997129 -0.509753 -0.00344911 4.31477e-05 0.597157 0.587705 -0.000214877 0.0863523 1.44896e-05
0.546875 -0.898438 0.997224 -0.510009 -0.00362779 4.39615e-05 0.59728 0.587912 -0.000225352 0.0863601 1.43315e-05
0.554688 -0.898438 0.997554 -0.510129 -0.00387311 4.44663e-05 0.597608 0.588015 -0.000233754 0.0863858 1.41817e-05
0.5625 -0.898438 0.997992 -0.510174 -0.004167 4.43599e-05 0.598052 0.588034 -0.000239637 0.0864229 1.32846e-05
0.570312 -0.898438 0.998452 -0.510228 -0.00451778 4.46729e-05 0.598521 0.588017 -0.000241046 0.0864628 1.22236e-05
0.578125 -0.898438 0.998943 -0.510267 -0.0048935 4.53308e-05 0.599017 0.587938 -0.000237511 0.0865056 1.08037e-05
0.585938 -0.898438 0.99947 -0.510266 -0.00529649 4.58904e-05 0.599546 0.587797 -0.000228849 0.0865517 8.84785e-06
0.59375 -0.898438 0.999963 -0.510287 -0.00569233 4.65263e-05 0.600039 0.587639 -0.00021658 0.0865946 6.28712e-06
0.601562 -0.898438 1.00045 -0.510281 -0.00607668 4.66963e-05 0.600527 0.587458 -0.000201495 0.0866367 4.82949e-06
0.609375 -0.898438 1.00092 -0.51026 -0.00643813 4.61418e-05 0.600996 0.587278 -0.000185068 0.0866769 4.30182e-06
0.617188 -0.898438 1.00138 -0.510212 -0.00677122 4.4387e-05 0.601456 0.587103 -0.00016874 0.0867161 4.62907e-06
0.625 -0.898438 1.00183 -0.510119 -0.00706379 4.23348e-05 0.601916 0.586937 -0.00015315 0.086755 5.71347e-06
0.632812 -0.898438 1.00229 -0.509961 -0.00731544 4.07433e-05 0.602393 0.586767 -0.000138264 0.0867953 6.81497e-06
0.640625 -0.898438 1.00278 -0.509725 -0.00753181 3.96083e-05 0.602905 0.586575 -0.000123522 0.0868386 6.71562e-06
0.648438 -0.898438 1.00332 -0.509402 -0.00772132 3.86671e-05 0.603465 0.586338 -0.00010749 0.0868861 4.95803e-06
0.65625 -0.898438 1.00392 -0.508992 -0.00789185 3.76828e-05 0.604078 0.586031 -8.84189e-05 0.0869384 1.99826e-06
0.664062 -0.898438 1.00459 -0.508496 -0.00804893 3.65245e-05 0.604752 0.585647 -6.63495e-05 0.0869965 -2.54534e-07
0.671875 -0.898438 1.00533 -0.507922 -0.00819128 3.50435e-05 0.605482 0.585209 -4.38916e-05 0.0870598 -6.36993e-07
0.679688 -0.898438 1.00613 -0.507272 -0.00832164 3.30525e-05 0.606268 0.584742 -2.25928e-05 0.0871287 5.87505e-07
0.6875 -0.898438 1.00699 -0.506549 -0.00843462 3.02453e-05 0.607114 0.584259 -2.79134e-06 0.0872036 2.12047e-06
0.695312 -0.898438 1.00792 -0.505751 -0.00852815 2.63477e-05 0.608016 0.583776 1.62527e-05 0.0872836 3.90394e-06
0.703125 -0.898438 1.00891 -0.504873 -0.00860121 2.13249e-05 0.608984 0.583286 3.51153e-05 0.0873694 4.14392e-06
0.710938 -0.898438 1.00994 -0.503914 -0.00864548 1.60309e-05 0.610009 0.582769 5.35586e-05 0.0874597 1.94607e-06
0.71875 -0.898438 1.01099 -0.502894 -0.00862893 1.07875e-05 0.611054 0.582204 6.9552e-05 0.0875515 -2.56225e-06
0.726562 -0.898438 1.012 -0.501848 -0.0085552 5.70757e-06 0.61208 0.581586 8.0717e-05 0.0876409 -7.22596e-06
0.734375 -0.898438 1.01299 -0.500762 -0.00841845 6.33095e-07 0.613091 0.580927 8.58038e-05 0.0877271 -9.13191e-06
0.742188 -0.898438 1.01385 -0.499771 -0.00819401 -3.55374e-06 0.613968 0.580297 8.37865e-05 0.0877999 -1.0876e-05
0.75 -0.898438 1.01442 -0.498997 -0.0079024 -6.49322e-06 0.614562 0.579755 7.31472e-05 0.087849 -1.44451e-05
0.757812 -0.898438 1.01478 -0.498376 -0.00760012 -8.4448e-06 0.614929 0.579278 5.38025e-05 0.0878792 -1.74736e-05
0.765625 -0.898438 1.01499 -0.497828 -0.00726294 -9.71187e-06 0.615145 0.578842 2.91105e-05 0.0878967 -1.99258e-05
0.773438 -0.898438 1.01505 -0.497401 -0.00688903 -1.04752e-05 0.615181 0.578458 7.07628e-06 0.0879002 -2.19631e-05
0.78125 -0.898438 1.01484 -0.49714 -0.00652453 -1.02572e-05 0.614952 0.578195 -8.00786e-06 0.0878813 -2.32224e-05
0.789062 -0.898438 1.01437 -0.497082 -0.00622039 -9.29331e-06 0.614474 0.578056 -1.36209e-05 0.0878426 -2.2505e-05
0.796875 -0.898438 1.01369 -0.497209 -0.00595432 -8.54041e-06 0.613784 0.578031 -9.1463e-06 0.0877857 -2.2813e-05
0.804688 -0.898438 1.01285 -0.497463 -0.0057896 -7.77934e-06 0.612948 0.578078 9.28703e-06 0.0877144 -2.31574e-05
0.8125 -0.898438 1.01192 -0.497814 -0.00576398 -6.98663e-06 0.612012 0.578167 4.28349e-05 0.0876359 -2.28125e-05
0.820312 -0.898438 1.01096 -0.498214 -0.00590987 -6.37461e-06 0.611062 0.578282 8.71272e-05 0.0875548 -2.15114e-05
0.828125 -0.898438 1.01003 -0.498616 -0.00624423 -5.881e-06 0.610141 0.578402 0.000135807 0.0874745 -2.02449e-05
0.835938 -0.898438 1.00914 -0.498995 -0.00675459 -4.94328e-06 0.609266 0.578506 0.000183127 0.0873973 -1.88068e-05
0.84375 -0.898438 1.00833 -0.499328 -0.00742762 -3.41313e-06 0.608473 0.578573 0.000226815 0.0873269 -1.74122e-05
0.851562 -0.898438 1.00765 -0.499583 -0.00821763 -1.51018e-06 0.607802 0.578575 0.000266964 0.0872677 -1.60377e-05
0.859375 -0.898438 1.00718 -0.49973 -0.00907266 -1.42905e-07 0.607332 0.578475 0.000304949 0.0872272 -1.41526e-05
0.867188 -0.898438 1.007 -0.499643 -0.00989588 4.48178e-07 0.607151 0.578261 0.000339247 0.087211 -1.1515e-05
0.875 -0.898438 1.00713 -0.499383 -0.010656 -1.72498e-07 0.607254 0.577933 0.000370509 0.087221 -8.21071e-06
0.882812 -0.898438 1.00755 -0.498912 -0.0113573 -2.04047e-06 0.607647 0.577493 0.000399026 0.0872567 -4.80806e-06
0.890625 -0.898438 1.00824 -0.498216 -0.0119739 -4.93397e-06 0.608324 0.576956 0.000424499 0.0873161 -1.21277e-06
0.898438 -0.898438 1.00907 -0.497409 -0.0124872 -8.46558e-06 0.609157 0.576372 0.000447819 0.0873882 1.96163e-06
0.90625 -0.898438 1.0099 -0.496625 -0.0128569 -1.20992e-05 0.609999 0.57581 0.000467314 0.08746 3.05944e-06
0.914062 -0.898438 1.01062 -0.495964 -0.013042 -1.53308e-05 0.610721 0.575322 0.000482341 0.0875221 2.80634e-06
0.921875 -0.898438 1.01119 -0.495445 -0.0129848 -1.82031e-05 0.611296 0.574914 0.000491891 0.0875713 1.75972e-06
0.929688 -0.898438 1.01167 -0.49504 -0.0126967 -2.07144e-05 0.611763 0.574567 0.000495834 0.0876114 1.26096e-06
0.9375 -0.898438 1.01209 -0.494699 -0.0122339 -2.29323e-05 0.612174 0.574264 0.000492378 0.0876465 1.47543e-06
0.945312 -0.898438 1.01251 -0.49437 -0.0116298 -2.50492e-05 0.61259 0.573981 0.000482575 0.0876817 1.42056e-06
0.953125 -0.898438 1.01295 -0.494026 -0.0109108 -2.69469e-05 0.613041 0.573687 0.000467995 0.0877199 1.33486e-07
0.960938 -0.898438 1.01343 -0.493663 -0.0100894 -2.86151e-05 0.613529 0.573357 0.000450435 0.0877612 -2.73598e-06
0.96875 -0.898438 1.01393 -0.493287 -0.00917449 -3.03881e-05 0.614042 0.57298 0.000430702 0.0878049 -6.23364e-06
0.976562 -0.898438 1.01443 -0.492905 -0.00818256 -3.22339e-05 0.614559 0.572563 0.000409037 0.0878492 -9.08825e-06
0.984375 -0.898438 1.01495 -0.492498 -0.00713087 -3.41253e-05 0.615096 0.572108 0.000385457 0.0878955 -1.13052e-05
0.992188 -0.898438 1.01552 -0.492032 -0.00604272 -3.61553e-05 0.615675 0.571615 0.000359928 0.0879455 -1.23207e-05
1 -0.898438 1.01614 -0.491487 -0.00493749 -3.84088e-05 0.616307 0.571086 0.000332704 0.0880001 -1.22391e-05
1.00781 -0.898438 1.0168 -0.490863 -0.00382261 -4.09109e-05 0.616987 0.570534 0.00030214 0.0880588 -1.16422e-05
1.01562 -0.898438 1.01748 -0.490206 -0.00268355 -4.38068e-05 0.617669 0.569975 0.000265876 0.0881179 -1.17764e-05

0 -0.890625 1.0175 -0.490357 -0.004439 -4.37355e-05 0.617665 0.570685 0.000344459 0.088119 -7.76942e-06
0.0078125 -0.890625 1.01827 -0.489746 -0.00333644 -4.64353e-05 0.618457 0.570169 0.000313165 0.0881875 -6.23474e-06
0.015625 -0.890625 1.01901 -0.489142 -0.00223985 -4.8956e-05 0.619206 0.569668 0.000278782 0.0882525 -7.44912e-06
0.0234375 -0.890625 1.01946 -0.488757 -0.00126428 -5.03998e-05 0.619674 0.569267 0.000242923 0.0882936 -1.25149e-05
0.03125 -0.890625 1.01962 -0.488575 -0.00042116 -5.08793e-05 0.619848 0.568952 0.000206403 0.0883093 -1.72868e-05
0.0390625 -0.890625 1.01958 -0.488508 0.000350469 -5.05565e-05 0.619818 0.568696 0.000169291 0.0883076 -2.08403e-05
0.046875 -0.890625 1.01932 -0.488592 0.00107463 -4.93219e-05 0.619554 0.56852 0.000133489 0.0882856 -2.35827e-05
0.0546875 -0.890625 1.01877 -0.488878 0.00175613 -4.69996e-05 0.619005 0.568441 0.000100441 0.0882387 -2.61655e-05
0.0625 -0.890625 1.01794 -0.48938 0.00238225 -4.36322e-05 0.618164 0.568466 7.03117e-05 0.0881666 -2.78305e-05
0.0703125 -0.890625 1.01684 -0.4901 0.00293195 -3.94631e-05 0.617047 0.568611 4.39563e-05 0.0880705 -2.83616e-05
0.078125 -0.890625 1.01551 -0.491018 0.00338717 -3.46108e-05 0.615694 0.568875 2.24556e-05 0.0879534 -2.86882e-05
0.0859375 -0.890625 1.01403 -0.492075 0.00373963 -2.93183e-05 0.614189 0.569215 5.49773e-06 0.0878232 -2.85426e-05
0.09375 -0.890625 1.01253 -0.493174 0.00399054 -2.40836e-05 0.612664 0.56958 -8.51386e-06 0.0876907 -2.67715e-05
0.101562 -0.890625 1.01114 -0.4942 0.00413228 -1.94426e-05 0.611263 0.569905 -2.26221e-05 0.0875691 -2.40299e-05
0.109375 -0.890625 1.00997 -0.495066 0.00421577 -1.57565e-05 0.610077 0.570155 -3.74066e-05 0.0874675 -2.10612e-05
0.117188 -0.890625 1.00906 -0.495714 0.00427994 -1.32823e-05 0.609164 0.570301 -5.11124e-05 0.0873897 -1.80932e-05
0.125 -0.890625 1.00837 -0.496204 0.00433745 -1.17647e-05 0.60847 0.570383 -6.15281e-05 0.0873303 -1.49047e-05
0.132812 -0.890625 1.00782 -0.4966 0.00440051 -1.07131e-05 0.607925 0.57044 -6.81692e-05 0.0872836 -1.17758e-05
0.140625 -0.890625 1.00741 -0.496912 0.00446959 -1.01181e-05 0.607511 0.57048 -7.26259e-05 0.0872477 -9.06012e-06
0.148438 -0.890625 1.00712 -0.497135 0.00454001 -1.00156e-05 0.607228 0.570502 -7.70878e-05 0.0872232 -6.01721e-06
0.15625 -0.890625 1.00698 -0.49725 0.00459984 -1.04411e-05 0.607082 0.570513 -8.23661e-05 0.0872103 -1.36902e-06
0.164062 -0.890625 1.00694 -0.497297 0.00465885 -1.12809e-05 0.607043 0.570544 -9.0046e-05 0.0872063 3.36138e-06
0.171875 -0.890625 1.00699 -0.497285 0.00474945 -1.22602e-05 0.607095 0.570589 -0.000104099 0.0872098 7.65353e-06
0.179688 -0.890625 1.00716 -0.497185 0.00484804 -1.32306e-05 0.607263 0.570618 -0.000126791 0.0872235 1.047e-05
0.1875 -0.890625 1.00746 -0.496993 0.0049474 -1.42702e-05 0.607562 0.570615 -0.000151423 0.0872486 1.26344e-05
0.195312 -0.890625 1.00787 -0.496723 0.0050476 -1.5325e-05 0.607978 0.570585 -0.000173271 0.0872842 1.43404e-05
0.203125 -0.890625 1.00839 -0.496394 0.00513855 -1.62948e-05 0.608499 0.570524 -0.000191652 0.0873288 1.58447e-05
0.210938 -0.890625 1.00899 -0.496028 0.00521916 -1.71642e-05 0.609105 0.570452 -0.000206892 0.0873809 1.71798e-05
0.21875 -0.890625 1.00966 -0.495644 0.00528615 -1.80427e-05 0.609775 0.570363 -0.000218589 0.0874389 1.76256e-05
0.226562 -0.890625 1.01039 -0.49525 0.00532636 -1.92317e-05 0.610496 0.570253 -0.000226499 0.0875021 1.74798e-05
0.234375 -0.890625 1.01114 -0.494854 0.00532986 -2.0887e-05 0.611248 0.570137 -0.000230381 0.0875674 1.77559e-05
0.242188 -0.890625 1.0119 -0.49448 0.00529828 -2.28519e-05 0.612005 0.570035 -0.000230897 0.0876319 1.86787e-05
0.25 -0.890625 1.01262 -0.494151 0.00520385 -2.49143e-05 0.612725 0.569973 -0.000225672 0.0876928 2.00788e-05
0.257812 -0.890625 1.01322 -0.493914 0.00502866 -2.63833e-05 0.613337 0.569978 -0.000214649 0.0877443 2.14472e-05
0.265625 -0.890625 1.01368 -0.493782 0.0047446 -2.70903e-05 0.613815 0.570055 -0.000200589 0.0877838 2.18392e-05
0.273438 -0.890625 1.01408 -0.493723 0.00435335 -2.70812e-05 0.614225 0.57015 -0.00018579 0.0878183 2.07582e-05
0.28125 -0.890625 1.01438 -0.49372 0.00391749 -2.59434e-05 0.614517 0.570276 -0.000173599 0.0878436 1.9315e-05
0.289062 -0.890625 1.01451 -0.49389 0.00342411 -2.32964e-05 0.614641 0.570465 -0.000163251 0.0878551 1.76798e-05
0.296875 -0.890625 1.01446 -0.494169 0.00286883 -2.02e-05 0.614589 0.570728 -0.000150719 0.0878505 1.59913e-05
0.304688 -0.890625 1.01424 -0.49456 0.00226891 -1.71473e-05 0.614357 0.571079 -0.000133228 0.0878293 1.48485e-05
0.3125 -0.890625 1.01377 -0.495126 0.00166015 -1.40144e-05 0.613881 0.571551 -0.00011116 0.0877883 1.42099e-05
0.320312 -0.890625 1.01305 -0.495864 0.00110384 -1.05349e-05 0.613162 0.572154 -8.8924e-05 0.0877279 1.26907e-05
0.328125 -0.890625 1.01211 -0.49676 0.000642302 -6.65362e-06 0.612214 0.572879 -7.0809e-05 0.087649 1.1291e-05
0.335938 -0.890625 1.01095 -0.497816 0.000289421 -2.1286e-06 0.611045 0.573719 -6.10988e-05 0.0875499 9.75735e-06
0.34375 -0.890625 1.00962 -0.498996 3.25663e-05 2.8293e-06 0.609707 0.574645 -5.80631e-05 0.0874345 9.30221e-06
0.351562 -0.890625 1.00813 -0.500266 -0.000114654 7.7625e-06 0.608218 0.575652 -6.50527e-05 0.0873074 8.99602e-06
0.359375 -0.890625 1.00657 -0.501575 -0.000143543 1.30788e-05 0.606662 0.576712 -8.32141e-05 0.0871728 8.8671e-06
0.367188 -0.890625 1.00507 -0.502835 -4.6918e-05 1.81459e-05 0.605149 0.577759 -0.000107719 0.0870409 8.74819e-06
0.375 -0.890625 1.00371 -0.503949 0.000171482 2.29954e-05 0.603781 0.578728 -0.000133259 0.0869213 8.84298e-06
0.382812 -0.890625 1.00254 -0.504891 0.000471812 2.69557e-05 0.6026 0.579586 -0.000157722 0.086818 9.5806e-06
0.390625 -0.890625 1.00156 -0.505691 0.000805043 3.00306e-05 0.6016 0.580342 -0.000180035 0.0867313 1.1463e-05
0.398438 -0.890625 1.00081 -0.506292 0.00107697 3.17282e-05 0.600837 0.58098 -0.000197299 0.086666 1.36552e-05
0.40625 -0.890625 1.00034 -0.506667 0.00120699 3.21262e-05 0.600364 0.581489 -0.000206978 0.0866265 1.5511e-05
0.414062 -0.890625 1.00008 -0.506869 0.00122514 3.12954e-05 0.60011 0.5819 -0.000211909 0.0866063 1.63884e-05
0.421875 -0.890625 0.999993 -0.506959 0.00108906 3.05063e-05 0.600021 0.582238 -0.000213132 0.0865987 1.67438e-05
0.429688 -0.890625 1.00003 -0.506957 0.000837494 2.96762e-05 0.600062 0.582523 -0.000208969 0.086603 1.74651e-05
0.4375 -0.890625 1.00014 -0.506894 0.000482839 2.89374e-05 0.600172 0.582771 -0.00020086 0.0866136 1.80572e-05
0.445312 -0.890625 1.00028 -0.506797 4.42661e-05 2.79943e-05 0.600325 0.583015 -0.000190854 0.0866278 1.89188e-05
0.453125 -0.890625 1.0004 -0.506718 -0.000463668 2.77735e-05 0.60046 0.583265 -0.000181686 0.08664 1.90868e-05
0.460938 -0.890625 1.00046 -0.506698 -0.000995681 2.81519e-05 0.600523 0.583565 -0.000176425 0.0866453 1.85109e-05
0.46875 -0.890625 1.00043 -0.506745 -0.00151069 2.95388e-05 0.600496 0.583903 -0.000175727 0.0866427 1.81933e-05
0.476562 -0.890625 1.00035 -0.506859 -0.0019994 3.08855e-05 0.600402 0.584271 -0.000178298 0.0866342 1.85813e-05
0.484375 -0.890625 1.0002 -0.50704 -0.00242382 3.21982e-05 0.600235 0.58467 -0.000181264 0.0866202 1.87894e-05
0.492188 -0.890625 0.999999 -0.507302 -0.00275042 3.3575e-05 0.600018 0.585087 -0.000184622 0.0866026 1.84057e-05
0.5 -0.890625 0.999738 -0.507632 -0.00296627 3.5111e-05 0.599752 0.585526 -0.00018875 0.0865809 1.73879e-05
0.507812 -0.890625 0.999438 -0.508037 -0.00306489 3.67144e-05 0.599459 0.585976 -0.000194186 0.0865552 1.64233e-05
0.515625 -0.890625 0.999106 -0.5085 -0.00313141 3.84592e-05 0.599143 0.586428 -0.00020129 0.0865273 1.56915e-05
0.523438 -0.890625 0.998792 -0.508998 -0.00318935 4.06765e-05 0.598841 0.586877 -0.000210157 0.0864989 1.51251e-05
