0.078125 -0.0625 1.04114 -0.119514 0.00822329 8.77873e-05 0.659923 1.78695 0.0790709 0.0899323 -0.00411065
0.0859375 -0.0625 1.04945 -0.11896 0.0145628 0.00027691 0.661554 1.66812 0.0728784 0.0905669 -0.00627401
0.09375 -0.0625 1.05662 -0.11699 0.0211859 0.000546103 0.66431 1.50615 0.0642822 0.0910887 -0.00873288
0.101562 -0.0625 1.06302 -0.113222 0.0279422 0.000722275 0.668031 1.30527 0.053644 0.091499 -0.0104512
0.109375 -0.0625 1.06768 -0.108854 0.0351972 0.000780645 0.671015 1.09749 0.0425062 0.0917681 -0.0102341
0.117188 -0.0625 1.07024 -0.104225 0.0431688 0.000758263 0.67255 0.904791 0.031697 0.0919117 -0.00857283
0.125 -0.0625 1.07126 -0.0989608 0.0514015 0.00070719 0.672855 0.744194 0.0221739 0.091966 -0.00737924
0.132812 -0.0625 1.0717 -0.0938204 0.0591724 0.00064034 0.672802 0.605447 0.0135434 0.0920104 -0.00665997
0.140625 -0.0625 1.07225 -0.0892741 0.0661565 0.000559589 0.672977 0.484526 0.00534346 0.0920849 -0.00612223
0.148438 -0.0625 1.07237 -0.0854223 0.0726405 0.000486972 0.672846 0.384366 -0.00271387 0.0921493 -0.00571889
0.15625 -0.0625 1.07161 -0.0825321 0.0789697 0.000433341 0.672062 0.314454 -0.0108261 0.0921958 -0.0054073
0.164062 -0.0625 1.06998 -0.080687 0.0854244 0.000412713 0.670523 0.291496 -0.0191118 0.092205 -0.00514611
0.171875 -0.0625 1.06748 -0.079723 0.0921059 0.00045247 0.668217 0.323249 -0.0275751 0.0921401 -0.00490917
0.179688 -0.0625 1.06477 -0.0793141 0.0987464 0.000570581 0.665894 0.39459 -0.0361017 0.0920436 -0.00465266
0.1875 -0.0625 1.06247 -0.0788669 0.105298 0.000732956 0.664231 0.484448 -0.0444644 0.0919781 -0.00433397
0.195312 -0.0625 1.06031 -0.0782657 0.111745 0.000865248 0.663 0.578039 -0.0523372 0.0919439 -0.00393221
0.203125 -0.0625 1.05835 -0.0774493 0.118755 0.000948726 0.662552 0.665578 -0.059329 0.0919133 -0.00341713
0.210938 -0.0625 1.05692 -0.0761981 0.125712 0.00100488 0.662948 0.739952 -0.0650582 0.0918783 -0.00280941
0.21875 -0.0625 1.05483 -0.0756387 0.133337 0.00104768 0.663204 0.796261 -0.0691824 0.0918009 -0.00213554
0.226562 -0.0625 1.05118 -0.0760803 0.142423 0.00108928 0.662523 0.833487 -0.0716035 0.0915837 -0.00152124
0.234375 -0.0625 1.04597 -0.0774184 0.15276 0.00113362 0.660924 0.85559 -0.0726568 0.0912381 -0.0011542
0.242188 -0.0625 1.03937 -0.0793799 0.164583 0.00116326 0.658085 0.869276 -0.072903 0.0907757 -0.00094177
0.25 -0.0625 1.03199 -0.0818964 0.177508 0.00116234 0.653602 0.870166 -0.0720361 0.0901979 -0.00027347
0.257812 -0.0625 1.02493 -0.0847518 0.190675 0.0011134 0.647901 0.849115 -0.0695108 0.0895769 0.000497881
0.265625 -0.0625 1.01959 -0.0870491 0.203203 0.000969263 0.642495 0.798677 -0.0649352 0.0890364 0.00164418
0.273438 -0.0625 1.01614 -0.0890404 0.214448 0.000837978 0.637579 0.721316 -0.0585409 0.0885987 0.00224571
0.28125 -0.0625 1.01362 -0.0909891 0.22484 0.000746657 0.632951 0.643579 -0.0522736 0.0881971 0.00175414
0.289062 -0.0625 1.01139 -0.0928056 0.234569 0.00066352 0.628296 0.583929 -0.0475164 0.0878908 0.00135634
0.296875 -0.0625 1.00852 -0.0945294 0.243645 0.000581683 0.62352 0.535097 -0.043603 0.0876195 0.00110472
0.304688 -0.0625 1.00508 -0.0962418 0.251512 0.00049048 0.618803 0.491429 -0.040064 0.0873708 0.000954879
0.3125 -0.0625 1.00178 -0.0980923 0.257652 0.00038185 0.614231 0.448184 -0.0365003 0.0871333 0.000872504
0.320312 -0.0625 0.999003 -0.100104 0.262026 0.000256662 0.609742 0.402459 -0.0326718 0.0868884 0.000819566
0.328125 -0.0625 0.996279 -0.102635 0.265562 0.000129596 0.605119 0.351333 -0.028336 0.0865892 0.000824999
0.335938 -0.0625 0.992723 -0.105784 0.268815 4.95577e-06 0.599781 0.292004 -0.0232692 0.0862086 0.000857468
0.34375 -0.0625 0.987147 -0.109879 0.272365 -0.000121947 0.592943 0.229202 -0.0178854 0.0856674 0.000825733
0.351562 -0.0625 0.979581 -0.114863 0.276412 -0.000263275 0.584956 0.16981 -0.012783 0.0849378 0.000726661
0.359375 -0.0625 0.97096 -0.120387 0.280366 -0.000431463 0.576373 0.117007 -0.00821243 0.0841059 0.000605727
0.367188 -0.0625 0.961239 -0.126497 0.283123 -0.000641126 0.567367 0.073762 -0.00432365 0.0832655 0.000486392
0.375 -0.0625 0.951466 -0.133197 0.284352 -0.000880347 0.557911 0.0447648 -0.00119508 0.0824435 0.000390342
0.382812 -0.0625 0.942545 -0.140245 0.284852 -0.00114145 0.548175 0.0370113 0.00116816 0.081704 0.000325277
0.390625 -0.0625 0.932108 -0.148573 0.279127 -0.00142004 0.538145 0.0440172 0.00282184 0.080862 0.000274566
0.398438 -0.0625 0.921606 -0.157352 0.271872 -0.0017188 0.528418 0.0519811 0.00381297 0.0798308 0.000227751
0.40625 -0.0625 0.91082 -0.166191 0.263133 -0.00204932 0.518296 0.056471 0.00427672 0.0785889 0.000208942
0.414062 -0.0625 0.899523 -0.175512 0.252578 -0.00242571 0.508487 0.0581928 0.00442696 0.0772248 0.000206576
0.421875 -0.0625 0.888803 -0.184838 0.241144 -0.00284785 0.499185 0.0588246 0.00444289 0.0758 0.000210652
0.429688 -0.0625 0.878644 -0.194095 0.229 -0.00330215 0.490355 0.0590174 0.00439248 0.0744271 0.000206128
0.4375 -0.0625 0.868889 -0.203047 0.216255 -0.00376303 0.481743 0.0584488 0.00425789 0.0731153 0.000187324
0.445312 -0.0625 0.859308 -0.212075 0.203035 -0.00420318 0.473406 0.056977 0.00404066 0.0719093 0.000159918
0.453125 -0.0625 0.850168 -0.221942 0.189329 -0.00459999 0.465333 0.0554181 0.00380793 0.0707911 0.000137104
0.460938 -0.0625 0.8419 -0.23135 0.175392 -0.00493815 0.457988 0.0547578 0.00363263 0.069694 0.000122999
0.46875 -0.0625 0.834238 -0.240467 0.161414 -0.00521128 0.451202 0.054896 0.0035204 0.068747 0.000108682
0.476562 -0.0625 0.827888 -0.249077 0.146657 -0.00542393 0.445646 0.0554748 0.00344998 0.0679176 9.24351e-05
0.484375 -0.0625 0.822212 -0.257285 0.131581 -0.00558695 0.440755 0.0562201 0.00340746 0.0672091 7.33667e-05
0.492188 -0.0625 0.81729 -0.265255 0.116073 -0.00570954 0.436534 0.0569481 0.00338479 0.0666173 5.17062e-05
0.5 -0.0625 0.813145 -0.272902 0.100357 -0.00579882 0.432978 0.0575272 0.00337689 0.0661447 2.17633e-05
0.507812 -0.0625 0.809863 -0.280001 0.0846785 -0.00585967 0.430169 0.0579264 0.00338512 0.0657996 -8.18197e-06
0.515625 -0.0625 0.807438 -0.286553 0.0689947 -0.00589575 0.428115 0.0579357 0.00339656 0.0655762 -4.55544e-05
0.523438 -0.0625 0.805862 -0.292738 0.0531684 -0.0059127 0.426793 0.0573075 0.00339145 0.0654611 -8.02234e-05
0.53125 -0.0625 0.804912 -0.298907 0.0369614 -0.00591659 0.426057 0.0559853 0.00336118 0.0654237 -0.000115557
0.539062 -0.0625 0.804567 -0.305466 0.0202068 -0.0058989 0.425841 0.0539249 0.00330047 0.0654618 -0.00015536
0.546875 -0.0625 0.804966 -0.312721 0.00261845 -0.00583456 0.426058 0.0509813 0.00319525 0.0655686 -0.000201231
0.554688 -0.0625 0.805694 -0.320621 -0.0154824 -0.00577165 0.426476 0.0471413 0.00302856 0.0657314 -0.00025345
0.5625 -0.0625 0.806736 -0.328912 -0.0337713 -0.00568413 0.426979 0.0425261 0.00279377 0.0659601 -0.000304755
0.570312 -0.0625 0.807365 -0.337436 -0.0521726 -0.00558544 0.427145 0.0375992 0.00248096 0.0662561 -0.000352003
0.578125 -0.0625 0.808634 -0.346447 -0.0703705 -0.0054729 0.427711 0.0336353 0.00210819 0.0666541 -0.000384303
0.585938 -0.0625 0.810423 -0.354927 -0.0876836 -0.0053468 0.428666 0.0322898 0.00170503 0.0671079 -0.000395974
0.59375 -0.0625 0.812336 -0.363121 -0.104213 -0.00520891 0.429613 0.0344969 0.0013014 0.0675793 -0.000406965
0.601562 -0.0625 0.814911 -0.371153 -0.119482 -0.00506544 0.431454 0.0398287 0.000908037 0.0681061 -0.000434205
0.609375 -0.0625 0.81869 -0.377416 -0.134294 -0.004921 0.434372 0.0475275 0.000512087 0.0687567 -0.000485963
0.617188 -0.0625 0.821632 -0.384744 -0.14802 -0.00477502 0.436804 0.0574809 8.9983e-05 0.069358 -0.000560571
0.625 -0.0625 0.824535 -0.391655 -0.16107 -0.00462701 0.439089 0.0698653 -0.000379468 0.0698983 -0.000662398
0.632812 -0.0625 0.827977 -0.39696 -0.172933 -0.00447778 0.44184 0.0850918 -0.000920078 0.07045 -0.000794056
0.640625 -0.0625 0.831784 -0.400357 -0.183942 -0.00432492 0.444977 0.103833 -0.00156762 0.0709983 -0.000961437
0.648438 -0.0625 0.835798 -0.401887 -0.193999 -0.0041664 0.448422 0.12701 -0.00236582 0.0715254 -0.0011697
0.65625 -0.0625 0.840717 -0.401801 -0.203533 -0.00400132 0.452486 0.155513 -0.00336582 0.0721033 -0.0014212
0.664062 -0.0625 0.846661 -0.400609 -0.213181 -0.00382778 0.457319 0.190577 -0.00464484 0.072723 -0.00173006
0.671875 -0.0625 0.852914 -0.398241 -0.221858 -0.00364593 0.462699 0.23382 -0.00629203 0.0733432 -0.00211277
0.679688 -0.0625 0.859702 -0.394696 -0.229778 -0.00345556 0.468998 0.286612 -0.00836588 0.0739868 -0.00254955
0.6875 -0.0625 0.86703 -0.390096 -0.236931 -0.00326333 0.476131 0.351062 -0.0109831 0.074667 -0.00305952
0.695312 -0.0625 0.874943 -0.384148 -0.243248 -0.00306623 0.483955 0.424752 -0.014103 0.0753719 -0.00350527
0.703125 -0.0625 0.882855 -0.376752 -0.248532 -0.00286642 0.492219 0.502355 -0.0175357 0.0760991 -0.00351189
0.710938 -0.0625 0.891034 -0.368024 -0.252621 -0.00267769 0.500845 0.57636 -0.0211084 0.0768481 -0.00305824
0.71875 -0.0625 0.899297 -0.358083 -0.255268 -0.00249886 0.509677 0.637291 -0.0245255 0.0776092 -0.00235948
0.726562 -0.0625 0.907327 -0.347133 -0.256664 -0.00232982 0.518489 0.683152 -0.0274506 0.0783525 -0.00169299
0.734375 -0.0625 0.915058 -0.335719 -0.257014 -0.00218166 0.527341 0.714734 -0.0299437 0.0791074 -0.0010297
0.742188 -0.0625 0.923344 -0.324105 -0.256709 -0.00204015 0.536462 0.732635 -0.0320259 0.079913 -0.000430543
0.75 -0.0625 0.931787 -0.312138 -0.254988 -0.00188563 0.545949 0.740943 -0.0337726 0.0807524 -3.51363e-05
0.757812 -0.0625 0.93946 -0.299894 -0.251936 -0.00174199 0.555395 0.741667 -0.03517 0.0815367 0.000341129
0.765625 -0.0625 0.947125 -0.287698 -0.247742 -0.00160074 0.564845 0.735837 -0.0362874 0.0823123 0.00083584
0.773438 -0.0625 0.954508 -0.275562 -0.242794 -0.0014509 0.574025 0.720642 -0.0368541 0.083062 0.00134751
0.78125 -0.0625 0.961031 -0.263336 -0.237638 -0.00129334 0.582704 0.693223 -0.0367643 0.0837709 0.00186899
0.789062 -0.0625 0.967074 -0.251384 -0.232051 -0.00112504 0.590784 0.65345 -0.0360029 0.0844461 0.00248207
0.796875 -0.0625 0.971874 -0.24028 -0.226447 -0.000944023 0.597468 0.600236 -0.0344874 0.0850251 0.00326096
0.804688 -0.0625 0.975893 -0.229803 -0.220647 -0.000743393 0.603282 0.531245 -0.0320817 0.0855121 0.00416875
0.8125 -0.0625 0.979389 -0.219827 -0.21472 -0.000519074 0.60844 0.443892 -0.028643 0.0859801 0.00523517
0.820312 -0.0625 0.982664 -0.210458 -0.208287 -0.000259283 0.613066 0.337479 -0.0240126 0.0864067 0.00646735
0.828125 -0.0625 0.985468 -0.201908 -0.201447 6.78039e-05 0.617183 0.217814 -0.0179786 0.0867793 0.00786814
0.835938 -0.0625 0.987611 -0.194427 -0.194457 0.000365028 0.620962 0.144496 -0.0101925 0.0870609 0.00973581
0.84375 -0.0625 0.988813 -0.188458 -0.187661 0.000596431 0.624262 0.272607 -0.000515229 0.0872248 0.011863
0.851562 -0.0625 0.988912 -0.184108 -0.18117 0.000712991 0.627133 0.494795 0.0103047 0.0872897 0.0127486
0.859375 -0.0625 0.987543 -0.181051 -0.175162 0.000711725 0.62953 0.729362 0.0212424 0.0872938 0.0116756
0.867188 -0.0625 0.984409 -0.178902 -0.16925 0.000724021 0.631585 0.934492 0.0311402 0.0872725 0.00892651
0.875 -0.0625 0.981607 -0.177105 -0.163403 0.00075194 0.633429 1.08517 0.0388004 0.0872377 0.0060965
0.882812 -0.0625 0.980595 -0.174608 -0.157185 0.000865929 0.635318 1.18655 0.0444568 0.0872303 0.00389943
0.890625 -0.0625 0.982384 -0.171135 -0.150472 0.00103533 0.637022 1.24873 0.0483314 0.0872485 0.00174518
0.898438 -0.0625 0.984609 -0.166753 -0.143197 0.00128775 0.638486 1.28188 0.0510218 0.0872806 0.000161221
0.90625 -0.0625 0.987643 -0.162375 -0.136283 0.00174977 0.63953 1.28914 0.0525204 0.0873403 -0.00111458
0.914062 -0.0625 0.992791 -0.158667 -0.129298 0.00259486 0.640822 1.26222 0.0524015 0.0874706 -0.00316172
0.921875 -0.0625 1.00184 -0.155896 -0.122578 0.00405399 0.643302 1.18298 0.0500771 0.08769 -0.0058671
0.929688 -0.0625 1.0133 -0.154258 -0.116192 0.0064965 0.646932 1.03766 0.0444213 0.087951 -0.00924158
0.9375 -0.0625 1.02287 -0.153192 -0.109646 0.0105429 0.650887 0.846807 0.0366954 0.0881946 -0.0112183
0.945312 -0.0625 1.02792 -0.151534 -0.102637 0.0172261 0.654053 0.651832 0.0285059 0.0883668 -0.00977731
0.953125 -0.0625 1.02959 -0.147811 -0.0946788 0.0277615 0.655714 0.49866 0.0215457 0.0884633 -0.00626823
0.960938 -0.0625 1.0297 -0.141774 -0.0854713 0.0438062 0.656228 0.411861 0.0175132 0.0885079 -0.00338081
0.96875 -0.0625 1.02969 -0.134795 -0.0756155 0.0663184 0.656245 0.370989 0.0156073 0.0885787 -0.00109803
0.976562 -0.0625 1.0323 -0.1284 -0.0662748 0.0955953 0.656164 0.36344 0.015125 0.0886914 0.000575509
0.984375 -0.0625 1.03963 -0.123191 -0.0581164 0.130545 0.656396 0.391397 0.0166251 0.0888758 0.0025682
0.992188 -0.0625 1.04755 -0.119258 -0.0504192 0.16973 0.656471 0.466128 0.0201892 0.088913 0.00578456
1 -0.0625 1.05197 -0.114816 -0.0443247 0.219197 0.654808 0.615773 0.0271161 0.0885452 0.00960444
1.00781 -0.0625 1.05617 -0.118672 -0.0371778 0.24094 0.659389 0.856764 0.0386221 0.0883885 0.0144847
1.01562 -0.0625 1.05209 -0.104896 -0.035577 0.32221 0.642675 1.19166 0.0534212 0.0862776 0.0168289

0 -0.0546875 1.05505 -0.107999 -0.0475575 -0.192473 0.663363 0.412083 0.0177219 0.0884138 0.00390492
0.0078125 -0.0546875 1.0563 -0.0970081 -0.0415395 -0.270705 0.652126 0.513584 0.0228081 0.089073 0.00741343
0.015625 -0.0546875 1.06782 -0.110979 -0.0337104 -0.23412 0.672011 0.709625 0.0320205 0.0881506 0.0121343
0.0234375 -0.0546875 1.05887 -0.079998 -0.0251339 -0.483946 0.599156 0.925978 0.0454277 0.0947335 0.0164044
0.03125 -0.0546875 1.12535 -0.102428 -0.0291094 -0.259695 0.727694 1.26554 0.0597384 0.0910871 0.0159338
0.0390625 -0.0546875 1.04194 -0.111668 -0.0230099 -0.283988 0.657444 1.47578 0.0713904 0.0944224 0.0114731
0.046875 -0.0546875 1.02896 -0.092862 -0.0140107 -0.127948 0.671794 1.68158 0.0795461 0.0922899 0.00691293
0.0546875 -0.0546875 1.00329 -0.10479 -0.00503845 -0.00592766 0.656176 1.88907 0.0840712 0.0867743 0.00367974
0.0625 -0.0546875 1.00422 -0.100225 0.000747519 0.000344869 0.656519 1.91172 0.0852481 0.0876514 0.00145268
0.0703125 -0.0546875 1.01035 -0.101333 0.00394645 -0.00037955 0.65878 1.89988 0.0847345 0.0884462 6.90908e-05
0.078125 -0.0546875 1.02317 -0.102378 0.00805218 -0.000483042 0.660497 1.86088 0.0827821 0.0892345 -0.0012423
0.0859375 -0.0546875 1.03575 -0.103039 0.013493 -0.000251437 0.661411 1.79773 0.0795435 0.089925 -0.0031974
0.09375 -0.0546875 1.0456 -0.102874 0.0194131 1.89638e-05 0.662835 1.70156 0.0743513 0.0905125 -0.00513344
0.101562 -0.0546875 1.05397 -0.10154 0.0253477 0.000315131 0.665269 1.56398 0.0671725 0.0910297 -0.00754582
0.109375 -0.0546875 1.06078 -0.0992372 0.0317428 0.00055393 0.668198 1.3811 0.0574167 0.0914237 -0.00984517
0.117188 -0.0546875 1.0655 -0.0963195 0.038451 0.000690318 0.67045 1.1746 0.0463332 0.0916652 -0.0106547
0.125 -0.0546875 1.06853 -0.0924637 0.0459586 0.000712376 0.671956 0.971039 0.0351096 0.0918103 -0.00951634
0.132812 -0.0546875 1.07048 -0.0873573 0.0539369 0.000684409 0.6729 0.791944 0.024742 0.0919098 -0.0079897
0.140625 -0.0546875 1.07173 -0.0818108 0.0616288 0.000645799 0.673444 0.639965 0.0154574 0.0919929 -0.00719548
0.148438 -0.0546875 1.07247 -0.0771169 0.0688281 0.000600272 0.673635 0.508138 0.0066062 0.092058 -0.00660751
0.15625 -0.0546875 1.07252 -0.0735061 0.0755807 0.000561542 0.673235 0.398745 -0.00210579 0.0921127 -0.00613256
0.164062 -0.0546875 1.07147 -0.0710355 0.0823635 0.000538228 0.672011 0.322335 -0.010833 0.092139 -0.00578978
0.171875 -0.0546875 1.0694 -0.069623 0.0892843 0.000534178 0.669952 0.297665 -0.0196692 0.0920987 -0.00550954
0.179688 -0.0546875 1.06661 -0.068929 0.0965019 0.000580075 0.667391 0.332547 -0.0285738 0.0919979 -0.00524332
0.1875 -0.0546875 1.06385 -0.0684465 0.103653 0.000691842 0.6651 0.408186 -0.0373758 0.0918957 -0.00493604
0.195312 -0.0546875 1.06156 -0.0677458 0.110892 0.000832251 0.663572 0.500823 -0.0458101 0.0918344 -0.00455882
0.203125 -0.0546875 1.05928 -0.0667469 0.118198 0.000938616 0.662385 0.594689 -0.0535199 0.0917951 -0.00408312
0.210938 -0.0546875 1.05718 -0.0654684 0.126243 0.00100518 0.662003 0.679921 -0.0601343 0.091762 -0.00349852
0.21875 -0.0546875 1.05556 -0.0637154 0.134176 0.00105132 0.662483 0.749558 -0.0652935 0.0917283 -0.00282904
0.226562 -0.0546875 1.05272 -0.0629216 0.142954 0.00109309 0.662335 0.800097 -0.0687506 0.0916016 -0.0021213
0.234375 -0.0546875 1.04791 -0.0629736 0.153123 0.00113671 0.660978 0.831909 -0.0705556 0.0913377 -0.00150605
0.242188 -0.0546875 1.0415 -0.0637326 0.164562 0.0011762 0.658565 0.851236 -0.071221 0.0909302 -0.00121721
0.25 -0.0546875 1.03404 -0.0650669 0.176988 0.0011964 0.654674 0.863032 -0.0711691 0.0903933 -0.000957829
0.257812 -0.0546875 1.02652 -0.0668672 0.189919 0.00117905 0.649239 0.859061 -0.0698081 0.0897581 -0.000143498
0.265625 -0.0546875 1.02011 -0.0687814 0.202795 0.00107924 0.643203 0.831982 -0.0668439 0.0891494 0.000752275
0.273438 -0.0546875 1.01558 -0.0701162 0.214895 0.000920025 0.637668 0.776294 -0.0619527 0.0886209 0.00181218
0.28125 -0.0546875 1.01247 -0.0711092 0.226027 0.000792668 0.632576 0.699774 -0.0557687 0.0881866 0.00224282
0.289062 -0.0546875 1.01009 -0.0721459 0.236149 0.00070189 0.627693 0.628369 -0.0501152 0.0878123 0.00160501
0.296875 -0.0546875 1.00727 -0.0732236 0.245603 0.000613308 0.622617 0.572655 -0.0457102 0.0875022 0.0013118
0.304688 -0.0546875 1.00357 -0.0743005 0.254127 0.000521983 0.61743 0.524169 -0.0418337 0.0872178 0.00111769
0.3125 -0.0546875 0.999565 -0.0754971 0.261254 0.000418655 0.61226 0.478038 -0.0380909 0.0869389 0.00103337
0.320312 -0.0546875 0.996176 -0.0767409 0.266657 0.000300345 0.607253 0.430487 -0.0341739 0.0866562 0.000983174
0.328125 -0.0546875 0.993245 -0.0781589 0.270523 0.000176847 0.60236 0.378706 -0.0298605 0.0863548 0.000977718
0.335938 -0.0546875 0.989783 -0.0800749 0.273608 5.32107e-05 0.597038 0.319699 -0.024905 0.0859855 0.0010337
0.34375 -0.0546875 0.984897 -0.0825946 0.276796 -7.23938e-05 0.590951 0.255951 -0.0195347 0.0854789 0.00103673
0.351562 -0.0546875 0.978372 -0.0856873 0.280481 -0.000207578 0.583855 0.193815 -0.014311 0.0848275 0.000960893
0.359375 -0.0546875 0.970039 -0.0895124 0.284275 -0.000362432 0.575632 0.137303 -0.00955136 0.084043 0.000843415
0.367188 -0.0546875 0.960447 -0.0940065 0.287361 -0.000555906 0.566726 0.0894143 -0.0054503 0.083179 0.000708838
0.375 -0.0546875 0.950593 -0.0991774 0.288784 -0.00078579 0.557176 0.0536429 -0.00211315 0.0822598 0.000581783
0.382812 -0.0546875 0.941489 -0.104731 0.289492 -0.00103785 0.547568 0.0360269 0.000412846 0.0814401 0.000473065
0.390625 -0.0546875 0.931247 -0.111798 0.284959 -0.00130742 0.537147 0.0376522 0.00217674 0.0805717 0.000391019
0.398438 -0.0546875 0.920701 -0.119975 0.277333 -0.00159541 0.52757 0.0447877 0.00326214 0.0795986 0.000319957
0.40625 -0.0546875 0.909953 -0.127958 0.268657 -0.00191369 0.517608 0.0499314 0.00381351 0.0783758 0.000251031
0.414062 -0.0546875 0.898257 -0.136589 0.258318 -0.0022781 0.507598 0.0523913 0.00401198 0.0769785 0.00021761
0.421875 -0.0546875 0.886954 -0.145506 0.246999 -0.00269231 0.49793 0.0536784 0.004052 0.0754866 0.000208373
0.429688 -0.0546875 0.87662 -0.154045 0.234836 -0.00314473 0.488921 0.0546037 0.00402333 0.0740306 0.000196823
0.4375 -0.0546875 0.866832 -0.162388 0.222021 -0.00361128 0.480332 0.0549955 0.00392821 0.0726948 0.000174655
0.445312 -0.0546875 0.857692 -0.170949 0.208492 -0.00406434 0.472458 0.0546259 0.00376368 0.0715104 0.000145362
0.453125 -0.0546875 0.848916 -0.179783 0.194747 -0.00447958 0.464705 0.0540663 0.00357548 0.0703876 0.000124982
0.460938 -0.0546875 0.840434 -0.188447 0.180991 -0.00483987 0.457317 0.0542077 0.00343261 0.0692947 0.000117212
0.46875 -0.0546875 0.832871 -0.197248 0.166662 -0.0051365 0.450536 0.0551144 0.00334866 0.0683178 0.000111489
0.476562 -0.0546875 0.825826 -0.205686 0.152354 -0.00537083 0.444471 0.0564846 0.0033062 0.067439 0.000103614
0.484375 -0.0546875 0.819753 -0.213775 0.137287 -0.0055511 0.439278 0.0580424 0.00329142 0.0666872 9.43245e-05
0.492188 -0.0546875 0.814593 -0.221629 0.121685 -0.00568863 0.434875 0.0596822 0.00330246 0.0660487 8.16941e-05
0.5 -0.0546875 0.810271 -0.229161 0.105813 -0.00579179 0.431151 0.061232 0.00333478 0.0655218 5.66618e-05
0.507812 -0.0546875 0.806728 -0.236296 0.0899697 -0.0058664 0.428058 0.0625372 0.00338217 0.0651106 2.22794e-05
0.515625 -0.0546875 0.803866 -0.243056 0.0743386 -0.00591607 0.425564 0.0634794 0.00343624 0.0648087 -3.62775e-06
0.523438 -0.0546875 0.801638 -0.249576 0.0589384 -0.00594202 0.423666 0.0638338 0.00347804 0.0646073 -3.27893e-05
0.53125 -0.0546875 0.799911 -0.256152 0.0435454 -0.00595096 0.422277 0.0634333 0.00349131 0.0644783 -5.78806e-05
0.539062 -0.0546875 0.798695 -0.263013 0.0277887 -0.0059443 0.421285 0.0623328 0.00347726 0.0644117 -8.11067e-05
0.546875 -0.0546875 0.798204 -0.270268 0.0113948 -0.00590411 0.420811 0.0603767 0.00342618 0.0644207 -0.000114186
0.554688 -0.0546875 0.798318 -0.278199 -0.00584319 -0.0058297 0.420803 0.0572978 0.00332425 0.0645093 -0.000158971
0.5625 -0.0546875 0.798679 -0.286592 -0.0237234 -0.0057449 0.420972 0.0530323 0.00316088 0.0646725 -0.000204996
0.570312 -0.0546875 0.799113 -0.295386 -0.0421013 -0.00564397 0.421068 0.0474386 0.00292032 0.0649189 -0.000253944
0.578125 -0.0546875 0.800154 -0.304796 -0.0603219 -0.00553672 0.421617 0.0408731 0.00260936 0.0652725 -0.000299421
0.585938 -0.0546875 0.802176 -0.314024 -0.0781714 -0.00541308 0.422639 0.0341685 0.00224434 0.0657267 -0.000326074
0.59375 -0.0546875 0.8045 -0.323311 -0.0955335 -0.00527626 0.423944 0.0287323 0.00185662 0.0662326 -0.000327268
0.601562 -0.0546875 0.807404 -0.332174 -0.112 -0.00513131 0.425872 0.0261041 0.00148111 0.0667726 -0.000329312
0.609375 -0.0546875 0.811317 -0.34003 -0.127354 -0.00498387 0.428856 0.0269996 0.00112942 0.0674084 -0.000350639
0.617188 -0.0546875 0.815191 -0.347719 -0.142343 -0.00483671 0.4319 0.0311271 0.000786784 0.0680838 -0.000393347
0.625 -0.0546875 0.818975 -0.35524 -0.156083 -0.00469377 0.434877 0.0379549 0.000433422 0.068787 -0.000454922
0.632812 -0.0546875 0.822975 -0.361533 -0.168936 -0.00455279 0.438147 0.0472377 5.0152e-05 0.0695119 -0.00053766
0.640625 -0.0546875 0.827357 -0.366238 -0.180961 -0.00441307 0.441797 0.0591461 -0.00038911 0.0702317 -0.000647733
0.648438 -0.0546875 0.832008 -0.369094 -0.19218 -0.00427022 0.445733 0.0741786 -0.000918638 0.0709136 -0.000788314
0.65625 -0.0546875 0.836673 -0.370112 -0.202687 -0.00412289 0.44976 0.0930804 -0.00158347 0.0715589 -0.000969084
0.664062 -0.0546875 0.842669 -0.36988 -0.21238 -0.00396733 0.454625 0.116829 -0.0024448 0.0722799 -0.00120533
0.671875 -0.0546875 0.849839 -0.368677 -0.222097 -0.0037996 0.460544 0.146746 -0.00357047 0.0730207 -0.00149521
0.679688 -0.0546875 0.857165 -0.366127 -0.230632 -0.00362508 0.46684 0.184136 -0.00503548 0.0737381 -0.00182975
0.6875 -0.0546875 0.864978 -0.362373 -0.238249 -0.00344331 0.47381 0.23044 -0.00693201 0.0744516 -0.00222797
0.695312 -0.0546875 0.873134 -0.357597 -0.244991 -0.00325138 0.481591 0.28714 -0.00935228 0.0751939 -0.00269201
0.703125 -0.0546875 0.881835 -0.351683 -0.250921 -0.00305515 0.490032 0.356456 -0.0124179 0.0759555 -0.00325415
0.710938 -0.0546875 0.890483 -0.344496 -0.255834 -0.00285195 0.498892 0.435771 -0.0160528 0.0767303 -0.00370656
0.71875 -0.0546875 0.899159 -0.336045 -0.259608 -0.00265044 0.508044 0.518247 -0.0200054 0.07752 -0.0036192
0.726562 -0.0546875 0.907899 -0.3263 -0.261802 -0.00247116 0.5173 0.594414 -0.0240055 0.0783032 -0.00296314
0.734375 -0.0546875 0.916194 -0.315591 -0.262813 -0.00230595 0.526445 0.653898 -0.0276343 0.0790657 -0.00216715
0.742188 -0.0546875 0.923982 -0.304555 -0.263132 -0.00215489 0.535505 0.697028 -0.0306903 0.0798153 -0.00145408
