0.15625 -0.765625 0.999097 -0.499261 0.00129686 -7.39503e-06 0.599095 0.577253 -5.8184e-05 0.0865214 3.69998e-06
0.164062 -0.765625 0.999338 -0.499082 0.00108216 -6.00926e-06 0.599337 0.577187 -5.33679e-05 0.0865415 2.93636e-06
0.171875 -0.765625 0.999519 -0.498947 0.000909873 -4.60424e-06 0.599517 0.57714 -4.99131e-05 0.0865565 2.34489e-06
0.179688 -0.765625 0.999642 -0.498855 0.000775995 -5.03261e-06 0.59964 0.577112 -4.75658e-05 0.0865668 1.92472e-06
0.1875 -0.765625 0.999724 -0.498794 0.000670052 -8.35947e-06 0.599721 0.577096 -4.59138e-05 0.0865743 1.73673e-06
0.195312 -0.765625 0.999781 -0.498754 0.000581134 -1.0832e-05 0.599778 0.577087 -4.46045e-05 0.08658 1.62134e-06
0.203125 -0.765625 0.999822 -0.498727 0.000502437 -1.1479e-05 0.59982 0.577085 -4.33479e-05 0.0865842 1.48121e-06
0.210938 -0.765625 0.999852 -0.49871 0.000430351 -1.13747e-05 0.59985 0.577088 -4.19753e-05 0.0865871 1.32609e-06
0.21875 -0.765625 0.999875 -0.4987 0.000363974 -1.03422e-05 0.599874 0.577093 -4.0468e-05 0.0865892 1.15437e-06
0.226562 -0.765625 0.999892 -0.498695 0.000302774 -7.592e-06 0.599891 0.577098 -3.88791e-05 0.0865908 9.47317e-07
0.234375 -0.765625 0.999903 -0.498694 0.000246621 -2.70089e-06 0.599902 0.577102 -3.72383e-05 0.086592 6.76408e-07
0.242188 -0.765625 0.999908 -0.498698 0.000192229 -6.41241e-07 0.599907 0.57711 -3.53767e-05 0.0865924 4.17616e-07
0.25 -0.765625 0.999905 -0.498704 0.000139068 -7.83291e-07 0.599904 0.577119 -3.32964e-05 0.0865922 1.54007e-07
0.257812 -0.765625 0.999896 -0.498714 8.72255e-05 -9.7906e-07 0.599895 0.577125 -3.11066e-05 0.0865918 -1.02232e-07
0.265625 -0.765625 0.999881 -0.498725 3.59821e-05 -2.28191e-06 0.599881 0.577131 -2.88371e-05 0.0865912 -2.62057e-07
0.273438 -0.765625 0.999862 -0.498738 -1.4393e-05 5.91938e-06 0.599862 0.577152 -2.64778e-05 0.0865884 -3.56303e-07
0.28125 -0.765625 0.999841 -0.498752 -6.43377e-05 -0.000112321 0.59984 0.577165 -2.40398e-05 0.0865867 -4.02271e-07
0.289062 -0.765625 0.999818 -0.498768 -0.000113131 -0.000109032 0.599818 0.577175 -2.14964e-05 0.0865852 -4.0834e-07
0.296875 -0.765625 0.999795 -0.498784 -0.00016082 -9.77186e-05 0.599795 0.577188 -1.89087e-05 0.0865833 -4.18715e-07
0.304688 -0.765625 0.999772 -0.498802 -0.000207061 -8.00664e-05 0.599772 0.577201 -1.63154e-05 0.0865813 -4.4666e-07
0.3125 -0.765625 0.999748 -0.498822 -0.000251577 -5.62944e-05 0.599749 0.577213 -1.37038e-05 0.0865792 -4.62957e-07
0.320312 -0.765625 0.999725 -0.498844 -0.00029396 -2.67621e-05 0.599725 0.577225 -1.10603e-05 0.0865772 -4.56315e-07
0.328125 -0.765625 0.9997 -0.498869 -0.00033357 -1.00715e-05 0.599701 0.577238 -8.36957e-06 0.0865751 -4.39779e-07
0.335938 -0.765625 0.999674 -0.498896 -0.00037016 -5.54181e-06 0.599675 0.577252 -5.60872e-06 0.086573 -4.42467e-07
0.34375 -0.765625 0.999645 -0.498927 -0.000403684 -4.37158e-06 0.599647 0.577267 -2.76967e-06 0.0865706 -4.59462e-07
0.351562 -0.765625 0.999613 -0.498961 -0.000434193 -3.86264e-06 0.599615 0.577283 1.30739e-07 0.086568 -5.28114e-07
0.359375 -0.765625 0.999579 -0.498998 -0.000461881 -3.51431e-06 0.599582 0.5773 2.95133e-06 0.0865653 -6.19728e-07
0.367188 -0.765625 0.999543 -0.499038 -0.000487464 -3.35615e-06 0.599547 0.577317 5.52115e-06 0.0865626 -7.00127e-07
0.375 -0.765625 0.999508 -0.499083 -0.000512347 -3.40242e-06 0.599512 0.577334 7.81409e-06 0.08656 -7.7314e-07
0.382812 -0.765625 0.999475 -0.499131 -0.000537849 -3.53842e-06 0.599479 0.57735 9.93824e-06 0.0865575 -8.39065e-07
0.390625 -0.765625 0.999445 -0.499183 -0.000564952 -3.66095e-06 0.599449 0.577365 1.19962e-05 0.0865552 -8.58291e-07
0.398438 -0.765625 0.99942 -0.499239 -0.00059423 -3.70491e-06 0.599424 0.577379 1.41015e-05 0.0865531 -7.96658e-07
0.40625 -0.765625 0.999401 -0.499298 -0.000626308 -3.62701e-06 0.599404 0.577392 1.63413e-05 0.0865514 -6.73023e-07
0.414062 -0.765625 0.999386 -0.49936 -0.000660877 -3.36443e-06 0.599389 0.577403 1.86994e-05 0.08655 -4.82172e-07
0.421875 -0.765625 0.999373 -0.499425 -0.000697411 -2.66836e-06 0.599377 0.577413 2.10922e-05 0.0865489 -2.29165e-07
0.429688 -0.765625 0.999365 -0.499491 -0.000734072 -1.94465e-06 0.599368 0.577423 2.34308e-05 0.086548 -8.65548e-09
0.4375 -0.765625 0.999358 -0.499559 -0.000770171 -1.37006e-06 0.599361 0.577432 2.56107e-05 0.0865474 1.88891e-07
0.445312 -0.765625 0.999353 -0.49963 -0.000805842 -8.57884e-07 0.599356 0.577441 2.75659e-05 0.086547 3.5601e-07
0.453125 -0.765625 0.999351 -0.499704 -0.000841517 -4.70793e-07 0.599354 0.577449 2.92787e-05 0.0865468 5.05206e-07
0.460938 -0.765625 0.99935 -0.499783 -0.000877431 -2.29321e-07 0.599353 0.577457 3.06761e-05 0.0865468 7.06285e-07
0.46875 -0.765625 0.999352 -0.499868 -0.000914547 -8.40014e-08 0.599354 0.577464 3.16968e-05 0.086547 9.32828e-07
0.476562 -0.765625 0.999357 -0.499959 -0.000953616 1.82975e-07 0.59936 0.57747 3.22874e-05 0.0865475 1.19142e-06
0.484375 -0.765625 0.999369 -0.500057 -0.000996518 4.99717e-07 0.599371 0.577477 3.25172e-05 0.0865485 1.45975e-06
0.492188 -0.765625 0.999387 -0.500161 -0.00104383 8.61925e-07 0.599389 0.577482 3.24644e-05 0.0865501 1.66979e-06
0.5 -0.765625 0.999414 -0.500272 -0.00109481 1.26438e-06 0.599415 0.577486 3.22638e-05 0.0865524 1.79067e-06
0.507812 -0.765625 0.999448 -0.500387 -0.00114815 1.66391e-06 0.599449 0.577488 3.20303e-05 0.0865553 1.86423e-06
0.515625 -0.765625 0.999489 -0.500504 -0.00120222 2.09522e-06 0.59949 0.577488 3.18202e-05 0.0865587 1.88241e-06
0.523438 -0.765625 0.999535 -0.500623 -0.0012577 2.57678e-06 0.599536 0.577487 3.1659e-05 0.0865627 1.81041e-06
0.53125 -0.765625 0.999584 -0.50074 -0.00131275 3.05584e-06 0.599586 0.577483 3.13819e-05 0.0865669 1.61068e-06
0.539062 -0.765625 0.999633 -0.500855 -0.00136558 3.57672e-06 0.599636 0.577477 3.10233e-05 0.0865712 1.43343e-06
0.546875 -0.765625 0.999681 -0.500967 -0.00141354 4.04791e-06 0.599684 0.577469 3.05449e-05 0.0865754 1.15873e-06
0.554688 -0.765625 0.999725 -0.501074 -0.00145544 4.53662e-06 0.599728 0.577459 2.98224e-05 0.0865793 7.36565e-07
0.5625 -0.765625 0.999763 -0.501176 -0.00148833 4.97921e-06 0.599765 0.577449 2.89126e-05 0.0865827 2.89179e-07
0.570312 -0.765625 0.999789 -0.501274 -0.00151055 5.41349e-06 0.599789 0.577441 2.79171e-05 0.0865853 -1.94021e-07
0.578125 -0.765625 0.999803 -0.501366 -0.00151672 5.88996e-06 0.5998 0.577436 2.69926e-05 0.0865869 -4.34403e-07
0.585938 -0.765625 0.999804 -0.501451 -0.0015072 6.35205e-06 0.599797 0.577433 2.62937e-05 0.0865872 -7.43309e-07
0.59375 -0.765625 0.999785 -0.50153 -0.00147924 6.82656e-06 0.599776 0.577435 2.58995e-05 0.0865858 -1.21531e-06
0.601562 -0.765625 0.999747 -0.501603 -0.00143118 7.28316e-06 0.599737 0.577441 2.56016e-05 0.0865826 -1.63512e-06
0.609375 -0.765625 0.999689 -0.501671 -0.00136165 7.66615e-06 0.59968 0.577451 2.51575e-05 0.0865776 -1.93331e-06
0.617188 -0.765625 0.999613 -0.501736 -0.00127211 7.96773e-06 0.599604 0.577464 2.42771e-05 0.0865708 -2.14308e-06
0.625 -0.765625 0.999518 -0.501799 -0.00116319 8.2365e-06 0.599511 0.577482 2.27653e-05 0.0865622 -2.42598e-06
0.632812 -0.765625 0.999405 -0.501862 -0.00103462 8.47212e-06 0.599401 0.577505 2.06542e-05 0.086552 -2.68947e-06
0.640625 -0.765625 0.999275 -0.501926 -0.000886694 8.71429e-06 0.599274 0.577531 1.79309e-05 0.0865401 -3.13718e-06
0.648438 -0.765625 0.999127 -0.501992 -0.000719159 8.93922e-06 0.599129 0.577558 1.4912e-05 0.0865266 -3.33302e-06
0.65625 -0.765625 0.998961 -0.502066 -0.000530536 9.16233e-06 0.598964 0.57759 1.16862e-05 0.0865116 -3.50915e-06
0.664062 -0.765625 0.998773 -0.502148 -0.000321122 9.47658e-06 0.598778 0.577617 7.81835e-06 0.086495 -4.37757e-06
0.671875 -0.765625 0.998564 -0.502241 -8.55924e-05 9.60604e-06 0.598568 0.577655 3.21717e-06 0.0864768 -4.9644e-06
0.679688 -0.765625 0.998328 -0.502348 0.000179989 9.95483e-06 0.598332 0.577686 -2.20496e-06 0.0864566 -5.08017e-06
0.6875 -0.765625 0.998057 -0.502471 0.000478171 1.0317e-05 0.598061 0.577725 -8.7907e-06 0.0864337 -5.19554e-06
0.695312 -0.765625 0.997773 -0.502593 0.00078804 1.07601e-05 0.597776 0.577767 -1.62728e-05 0.0864095 -4.74433e-06
0.703125 -0.765625 0.997508 -0.502704 0.00108889 1.11992e-05 0.59751 0.57781 -2.42667e-05 0.0863868 -4.1331e-06
0.710938 -0.765625 0.997267 -0.502804 0.00136481 1.16032e-05 0.597269 0.577852 -3.20524e-05 0.0863663 -3.70384e-06
0.71875 -0.765625 0.997052 -0.502892 0.00160631 1.19684e-05 0.597054 0.577897 -3.88672e-05 0.0863479 -2.90704e-06
0.726562 -0.765625 0.996878 -0.502955 0.00181749 1.21798e-05 0.59688 0.577938 -4.41726e-05 0.0863329 -1.76408e-06
0.734375 -0.765625 0.996742 -0.503 0.001999 1.23408e-05 0.596745 0.577972 -4.78082e-05 0.0863214 -1.04283e-06
0.742188 -0.765625 0.996636 -0.503028 0.00214074 1.2441e-05 0.596639 0.578006 -5.00057e-05 0.0863125 -2.1377e-07
0.75 -0.765625 0.996555 -0.503036 0.00225071 1.24996e-05 0.596558 0.578037 -5.0687e-05 0.0863055 3.50005e-07
0.757812 -0.765625 0.996514 -0.50302 0.00233561 1.24541e-05 0.596519 0.578066 -5.00167e-05 0.0863017 1.07944e-06
0.765625 -0.765625 0.996518 -0.502973 0.00238215 1.22985e-05 0.596523 0.578089 -4.79651e-05 0.0863016 1.75505e-06
0.773438 -0.765625 0.996584 -0.502884 0.00237408 1.2004e-05 0.596589 0.578091 -4.45638e-05 0.086307 2.66333e-06
0.78125 -0.765625 0.996727 -0.502748 0.0023033 1.14564e-05 0.596732 0.578071 -3.93642e-05 0.0863194 4.06993e-06
0.789062 -0.765625 0.996967 -0.502551 0.0021534 1.05242e-05 0.596971 0.57803 -3.19008e-05 0.0863402 5.9011e-06
0.796875 -0.765625 0.997323 -0.502281 0.00190881 9.3307e-06 0.597327 0.577966 -2.16852e-05 0.086371 8.53517e-06
0.804688 -0.765625 0.997811 -0.50193 0.0015551 7.80846e-06 0.597816 0.577886 -8.41776e-06 0.086413 1.14356e-05
0.8125 -0.765625 0.998443 -0.501489 0.00108507 5.96193e-06 0.598451 0.577772 7.30527e-06 0.0864676 1.38698e-05
0.820312 -0.765625 0.999228 -0.500954 0.000495419 3.42902e-06 0.599237 0.577633 2.62559e-05 0.0865355 1.75389e-05
0.828125 -0.765625 1.00016 -0.500332 -0.0002091 1.09886e-06 0.600166 0.577461 4.77953e-05 0.086616 2.02156e-05
0.835938 -0.765625 1.00121 -0.499639 -0.00103674 -1.61625e-06 0.601222 0.577252 6.96008e-05 0.0867075 2.07868e-05
0.84375 -0.765625 1.00227 -0.498961 -0.0018622 -3.99546e-06 0.60228 0.577036 9.11901e-05 0.0867993 1.9361e-05
0.851562 -0.765625 1.0032 -0.498351 -0.00257287 -6.45541e-06 0.60321 0.576836 0.000110412 0.0868801 1.56491e-05
0.859375 -0.765625 1.00397 -0.497823 -0.00315187 -8.88848e-06 0.60398 0.576663 0.000126388 0.086947 1.15528e-05
0.867188 -0.765625 1.00456 -0.497389 -0.00356526 -1.04969e-05 0.604566 0.57651 0.000138213 0.0869981 7.12802e-06
0.875 -0.765625 1.00495 -0.497069 -0.0038171 -1.1829e-05 0.604956 0.576393 0.000145951 0.087032 2.80297e-06
0.882812 -0.765625 1.00516 -0.496836 -0.00392363 -1.2619e-05 0.605164 0.576311 0.000150924 0.0870503 3.04596e-07
0.890625 -0.765625 1.00524 -0.496686 -0.00390951 -1.33414e-05 0.605255 0.576258 0.000152622 0.0870582 -1.6362e-06
0.898438 -0.765625 1.00522 -0.496587 -0.00384154 -1.38885e-05 0.605231 0.576222 0.000151467 0.0870562 -3.3118e-06
0.90625 -0.765625 1.0051 -0.496552 -0.00368308 -1.41238e-05 0.605111 0.576209 0.000147647 0.087046 -5.72189e-06
0.914062 -0.765625 1.00486 -0.496597 -0.00343498 -1.38756e-05 0.604873 0.576217 0.00014035 0.0870255 -8.12069e-06
0.921875 -0.765625 1.00447 -0.496747 -0.00307212 -1.30504e-05 0.604481 0.576258 0.000128148 0.0869916 -1.07726e-05
0.929688 -0.765625 1.0039 -0.497018 -0.00257893 -1.1715e-05 0.603909 0.576349 0.000111457 0.0869423 -1.40415e-05
0.9375 -0.765625 1.00314 -0.49742 -0.0019401 -1.00138e-05 0.603142 0.576489 8.93904e-05 0.0868763 -1.76067e-05
0.945312 -0.765625 1.00219 -0.497948 -0.00116037 -7.25434e-06 0.602195 0.576657 6.27721e-05 0.0867943 -1.9951e-05
0.953125 -0.765625 1.00113 -0.498534 -0.000273267 -5.02349e-06 0.601129 0.576891 3.40623e-05 0.0867022 -1.9285e-05
0.960938 -0.765625 1.00017 -0.499047 0.000532856 -2.6417e-06 0.600173 0.577068 9.05259e-06 0.0866195 -1.51403e-05
0.96875 -0.765625 0.999431 -0.49942 0.00117829 -1.14651e-06 0.599431 0.577218 -9.62838e-06 0.0865554 -1.17935e-05
0.976562 -0.765625 0.998921 -0.49965 0.00163774 -3.03492e-07 0.59892 0.577315 -2.30605e-05 0.0865113 -8.49794e-06
0.984375 -0.765625 0.998591 -0.499781 0.00194562 8.47703e-08 0.59859 0.577367 -3.22337e-05 0.0864829 -6.17589e-06
0.992188 -0.765625 0.99838 -0.499852 0.00215632 1.83855e-07 0.598377 0.57739 -3.88922e-05 0.0864646 -4.62992e-06
1 -0.765625 0.998238 -0.499891 0.00230861 1.03057e-07 0.598234 0.577397 -4.408e-05 0.0864523 -3.71945e-06
1.00781 -0.765625 0.998127 -0.499917 0.0024274 -6.26182e-08 0.598125 0.577399 -4.87721e-05 0.0864427 -3.16635e-06
1.01562 -0.765625 0.998031 -0.499941 0.00252511 -2.2382e-07 0.598033 0.577403 -5.32157e-05 0.0864341 -2.91495e-06

0 -0.757812 0.998641 -0.499757 0.00213394 -6.77614e-07 0.598637 0.577317 -3.7873e-05 0.0864867 -4.47117e-06
0.0078125 -0.757812 0.998489 -0.499812 0.00228508 -4.97611e-07 0.598488 0.577331 -4.35978e-05 0.0864735 -3.61166e-06
0.015625 -0.757812 0.998374 -0.49985 0.00239875 -2.01229e-07 0.598376 0.577339 -4.85832e-05 0.0864632 -3.10068e-06
0.0234375 -0.757812 0.998276 -0.499886 0.00249373 2.58828e-07 0.59828 0.577346 -5.31135e-05 0.0864543 -2.79506e-06
0.03125 -0.757812 0.998181 -0.499928 0.00258188 6.4719e-07 0.598186 0.577356 -5.76133e-05 0.0864457 -2.59559e-06
0.0390625 -0.757812 0.998079 -0.499983 0.00267 8.05947e-07 0.598083 0.577371 -6.22587e-05 0.0864366 -2.53725e-06
0.046875 -0.757812 0.997961 -0.500053 0.00275945 9.29281e-07 0.597966 0.577395 -6.70415e-05 0.0864263 -2.42691e-06
0.0546875 -0.757812 0.997836 -0.500134 0.00284788 1.21065e-06 0.597841 0.577426 -7.17821e-05 0.0864155 -1.95533e-06
0.0625 -0.757812 0.997717 -0.500221 0.00292835 1.68343e-06 0.597721 0.577463 -7.63538e-05 0.086405 -1.3879e-06
0.0703125 -0.757812 0.997607 -0.500307 0.00298966 1.85447e-06 0.597611 0.577503 -8.0616e-05 0.0863956 -5.52199e-07
0.078125 -0.757812 0.997528 -0.500374 0.00303115 1.46895e-06 0.597531 0.577541 -8.44341e-05 0.0863885 8.8487e-08
0.0859375 -0.757812 0.997487 -0.500417 0.00303673 4.48736e-07 0.59749 0.57757 -8.76922e-05 0.0863845 8.35728e-07
0.09375 -0.757812 0.997486 -0.500436 0.00299022 2.28577e-07 0.597489 0.577592 -8.97679e-05 0.0863836 1.4173e-06
0.101562 -0.757812 0.997534 -0.500427 0.00291059 7.34392e-07 0.597536 0.577604 -9.03183e-05 0.0863867 1.96335e-06
0.109375 -0.757812 0.997613 -0.500392 0.00279352 1.28609e-06 0.597614 0.577611 -8.96746e-05 0.0863921 2.30585e-06
0.117188 -0.757812 0.997709 -0.50034 0.00266573 1.54541e-06 0.59771 0.577607 -8.83454e-05 0.0864003 2.63808e-06
0.125 -0.757812 0.997842 -0.500259 0.00251078 5.30641e-07 0.597842 0.57759 -8.62751e-05 0.0864119 3.17989e-06
0.132812 -0.757812 0.998025 -0.500134 0.00231934 -3.0684e-06 0.598024 0.577554 -8.2961e-05 0.0864282 3.75407e-06
0.140625 -0.757812 0.998266 -0.49996 0.00209033 -6.22733e-06 0.598264 0.577494 -7.81471e-05 0.0864496 4.46996e-06
0.148438 -0.757812 0.998559 -0.499744 0.00182529 -7.69755e-06 0.598557 0.577418 -7.20092e-05 0.0864752 4.8345e-06
0.15625 -0.757812 0.998871 -0.49951 0.00155109 -7.63677e-06 0.598869 0.577338 -6.51961e-05 0.0865017 4.72239e-06
0.164062 -0.757812 0.999162 -0.499289 0.00129515 -5.53663e-06 0.59916 0.57726 -5.91315e-05 0.0865264 4.17141e-06
0.171875 -0.757812 0.9994 -0.499106 0.001076 -4.16153e-06 0.599398 0.577196 -5.43896e-05 0.0865466 3.39775e-06
0.179688 -0.757812 0.999566 -0.498976 0.000903917 -4.55572e-06 0.599564 0.577154 -5.09541e-05 0.086561 2.63352e-06
0.1875 -0.757812 0.999673 -0.498889 0.000772131 -8.10073e-06 0.599671 0.577129 -4.85903e-05 0.0865706 2.0193e-06
0.195312 -0.757812 0.99974 -0.498832 0.000666694 -1.17722e-05 0.599739 0.577115 -4.68267e-05 0.0865772 1.55932e-06
0.203125 -0.757812 0.999783 -0.498795 0.000577599 -1.26968e-05 0.599783 0.577108 -4.52008e-05 0.0865816 1.28375e-06
0.210938 -0.757812 0.999815 -0.49877 0.000498888 -1.12722e-05 0.599815 0.577107 -4.35196e-05 0.0865847 1.06904e-06
0.21875 -0.757812 0.999839 -0.498753 0.000427775 -8.54136e-06 0.599839 0.577109 -4.17767e-05 0.0865869 8.6852e-07
0.226562 -0.757812 0.999855 -0.498742 0.00036374 -7.80036e-06 0.599854 0.577111 -3.99211e-05 0.0865884 6.3363e-07
0.234375 -0.757812 0.999861 -0.498737 0.000305596 -8.47399e-06 0.599862 0.577115 -3.79558e-05 0.0865892 3.62922e-07
0.242188 -0.757812 0.999859 -0.498739 0.000251448 -1.05014e-05 0.59986 0.57712 -3.59046e-05 0.0865893 1.10399e-07
0.25 -0.757812 0.999851 -0.498744 0.000200323 -1.76933e-05 0.599852 0.577127 -3.36872e-05 0.0865888 -1.42701e-07
0.257812 -0.757812 0.999836 -0.498755 0.000151172 -1.48724e-05 0.599837 0.577132 -3.12947e-05 0.0865882 -3.38756e-07
0.265625 -0.757812 0.999814 -0.498767 0.000103065 6.60806e-06 0.599816 0.577148 -2.88306e-05 0.0865859 -4.67299e-07
0.273438 -0.757812 0.999788 -0.498782 5.52996e-05 -2.97994e-05 0.59979 0.577173 -2.63581e-05 0.0865818 -5.94913e-07
0.28125 -0.757812 0.999759 -0.498797 7.44646e-06 -1.43239e-05 0.59976 0.577171 -2.38234e-05 0.0865815 -7.43045e-07
0.289062 -0.757812 0.999726 -0.498814 -4.01105e-05 0.00012461 0.599727 0.577187 -2.12206e-05 0.0865786 -8.03366e-07
0.296875 -0.757812 0.999693 -0.498832 -8.73152e-05 0.000107191 0.599694 0.577204 -1.86083e-05 0.0865755 -7.79236e-07
0.304688 -0.757812 0.999661 -0.49885 -0.000133834 8.36424e-05 0.599661 0.57722 -1.60018e-05 0.0865725 -7.52057e-07
0.3125 -0.757812 0.999629 -0.49887 -0.000179431 5.41629e-05 0.599629 0.577236 -1.34156e-05 0.0865696 -7.36972e-07
0.320312 -0.757812 0.999598 -0.498892 -0.000223582 1.93458e-05 0.599597 0.57725 -1.08173e-05 0.086567 -7.07333e-07
0.328125 -0.757812 0.999567 -0.498915 -0.000265854 1.35991e-06 0.599567 0.577265 -8.16927e-06 0.0865644 -6.76561e-07
0.335938 -0.757812 0.999537 -0.498941 -0.000305885 -3.17853e-06 0.599536 0.577281 -5.44045e-06 0.0865618 -6.73494e-07
0.34375 -0.757812 0.999505 -0.498969 -0.000343104 -4.18928e-06 0.599504 0.577298 -2.59432e-06 0.0865591 -6.9165e-07
0.351562 -0.757812 0.999472 -0.499 -0.000377229 -4.59552e-06 0.599472 0.577315 3.4391e-07 0.0865564 -7.25595e-07
0.359375 -0.757812 0.999438 -0.499035 -0.000408547 -4.72313e-06 0.599438 0.577332 3.20579e-06 0.0865536 -8.08581e-07
0.367188 -0.757812 0.999402 -0.499074 -0.000437759 -4.56245e-06 0.599403 0.577349 5.7967e-06 0.0865509 -9.32485e-07
0.375 -0.757812 0.999367 -0.499117 -0.000466165 -3.88385e-06 0.599369 0.577365 8.10387e-06 0.0865482 -1.06621e-06
0.382812 -0.757812 0.999334 -0.499165 -0.000494878 -3.27089e-06 0.599336 0.57738 1.02216e-05 0.0865456 -1.1438e-06
0.390625 -0.757812 0.999304 -0.499217 -0.00052512 -2.82065e-06 0.599307 0.577393 1.22483e-05 0.0865432 -1.14332e-06
0.398438 -0.757812 0.999279 -0.499274 -0.000558016 -2.41314e-06 0.599283 0.577405 1.42961e-05 0.0865411 -1.05902e-06
0.40625 -0.757812 0.999258 -0.499334 -0.000593645 -2.10219e-06 0.599263 0.577415 1.64451e-05 0.0865392 -8.77158e-07
0.414062 -0.757812 0.999242 -0.499397 -0.000631476 -1.91176e-06 0.599247 0.577423 1.86805e-05 0.0865377 -6.09956e-07
0.421875 -0.757812 0.999232 -0.499462 -0.000670459 -1.8546e-06 0.599237 0.57743 2.09177e-05 0.0865367 -2.95677e-07
0.429688 -0.757812 0.999226 -0.49953 -0.000710335 -1.86372e-06 0.599231 0.577437 2.30819e-05 0.086536 5.30497e-08
0.4375 -0.757812 0.999224 -0.4996 -0.000750868 -1.87461e-06 0.599227 0.577445 2.51019e-05 0.0865357 3.54212e-07
0.445312 -0.757812 0.999224 -0.499673 -0.000792294 -1.8462e-06 0.599226 0.577454 2.69452e-05 0.0865356 6.72689e-07
0.453125 -0.757812 0.999225 -0.499749 -0.000835123 -1.69764e-06 0.599227 0.577462 2.85424e-05 0.0865357 9.57324e-07
0.460938 -0.757812 0.99923 -0.49983 -0.00087987 -1.31582e-06 0.599232 0.577469 2.98102e-05 0.0865362 1.19743e-06
0.46875 -0.757812 0.999239 -0.499916 -0.000926924 -5.36508e-07 0.599241 0.577475 3.06733e-05 0.0865371 1.42707e-06
0.476562 -0.757812 0.999255 -0.500009 -0.000977247 2.39864e-07 0.599258 0.57748 3.10888e-05 0.0865385 1.67931e-06
0.484375 -0.757812 0.999279 -0.500109 -0.0010313 7.3284e-07 0.599281 0.577483 3.11093e-05 0.0865406 1.8787e-06
0.492188 -0.757812 0.99931 -0.500215 -0.00108915 1.14828e-06 0.599313 0.577485 3.08428e-05 0.0865434 1.96397e-06
0.5 -0.757812 0.99935 -0.500327 -0.00114956 1.51771e-06 0.599352 0.577485 3.04778e-05 0.0865468 2.02849e-06
0.507812 -0.757812 0.999394 -0.500444 -0.001211 1.9269e-06 0.599396 0.577484 3.00788e-05 0.0865507 2.02146e-06
0.515625 -0.757812 0.999443 -0.500562 -0.00127245 2.37175e-06 0.599444 0.577482 2.96775e-05 0.0865549 1.9644e-06
0.523438 -0.757812 0.999495 -0.500681 -0.00133219 2.8529e-06 0.599497 0.577478 2.93792e-05 0.0865594 1.87813e-06
0.53125 -0.757812 0.999551 -0.500796 -0.00138921 3.33005e-06 0.599553 0.577474 2.91799e-05 0.0865642 1.74154e-06
0.539062 -0.757812 0.999607 -0.500907 -0.00144236 3.77144e-06 0.599609 0.577468 2.89484e-05 0.086569 1.57145e-06
0.546875 -0.757812 0.999662 -0.501012 -0.00148861 4.21493e-06 0.599664 0.577462 2.86599e-05 0.0865738 1.4543e-06
0.554688 -0.757812 0.999713 -0.501111 -0.00152814 4.64812e-06 0.599715 0.577454 2.81929e-05 0.0865783 1.23101e-06
0.5625 -0.757812 0.999758 -0.501202 -0.00155932 5.06598e-06 0.599759 0.577447 2.75243e-05 0.0865824 9.14927e-07
0.570312 -0.757812 0.999793 -0.501285 -0.00157805 5.48132e-06 0.599793 0.577441 2.69041e-05 0.0865856 5.25334e-07
0.578125 -0.757812 0.999816 -0.501361 -0.00158583 5.88065e-06 0.599813 0.577437 2.63951e-05 0.0865879 7.47121e-08
0.585938 -0.757812 0.999827 -0.501428 -0.00157775 6.25056e-06 0.59982 0.577435 2.62506e-05 0.0865893 -3.63552e-07
0.59375 -0.757812 0.999823 -0.50149 -0.00155387 6.64841e-06 0.599813 0.577436 2.64941e-05 0.0865893 -6.36434e-07
0.601562 -0.757812 0.999802 -0.501545 -0.00151322 7.04455e-06 0.59979 0.577441 2.68436e-05 0.0865877 -7.99207e-07
0.609375 -0.757812 0.999765 -0.501594 -0.00145529 7.41434e-06 0.599754 0.577452 2.70612e-05 0.0865847 -1.11174e-06
0.617188 -0.757812 0.999713 -0.501639 -0.0013804 7.71933e-06 0.599704 0.577464 2.67964e-05 0.0865801 -1.35704e-06
0.625 -0.757812 0.999647 -0.501682 -0.00129019 7.93371e-06 0.599641 0.57748 2.58849e-05 0.086574 -1.55872e-06
0.632812 -0.757812 0.999568 -0.501726 -0.00118497 8.09919e-06 0.599565 0.577499 2.44037e-05 0.0865665 -1.75007e-06
0.640625 -0.757812 0.999476 -0.50177 -0.00106386 8.23268e-06 0.599476 0.57752 2.25182e-05 0.0865578 -1.99793e-06
0.648438 -0.757812 0.999371 -0.501817 -0.000926452 8.37384e-06 0.599373 0.577543 2.02304e-05 0.0865479 -2.30409e-06
0.65625 -0.757812 0.999252 -0.501869 -0.00077196 8.52035e-06 0.599256 0.577566 1.75286e-05 0.0865369 -2.8649e-06
0.664062 -0.757812 0.999119 -0.501927 -0.000599204 8.63299e-06 0.599124 0.577587 1.44884e-05 0.0865249 -3.19611e-06
0.671875 -0.757812 0.998967 -0.501993 -0.000406088 8.78205e-06 0.598972 0.577612 1.11704e-05 0.0865116 -3.19177e-06
0.679688 -0.757812 0.998795 -0.502072 -0.000190849 8.88877e-06 0.598798 0.577637 6.76197e-06 0.0864968 -3.91448e-06
0.6875 -0.757812 0.998592 -0.502162 5.22789e-05 9.21119e-06 0.598595 0.577665 7.78521e-07 0.0864798 -4.72808e-06
