0.0859375 -0.179688 1.0594 -0.290771 -0.00828456 0.000115068 0.659044 1.34558 0.0598335 0.0914271 -0.00666852
0.09375 -0.179688 1.06167 -0.291954 -0.00391369 3.82407e-05 0.661065 1.20566 0.0515655 0.0916321 -0.00647544
0.101562 -0.179688 1.06322 -0.292627 0.000999401 -7.62186e-05 0.662607 1.07478 0.0435727 0.0917948 -0.00554696
0.109375 -0.179688 1.06435 -0.292834 0.00613059 -0.000223998 0.66383 0.9638 0.0365332 0.0919319 -0.00476144
0.117188 -0.179688 1.06487 -0.293023 0.0115689 -0.00032999 0.664436 0.869697 0.0303243 0.0919992 -0.00411204
0.125 -0.179688 1.06481 -0.293143 0.0174726 -0.000409006 0.664491 0.789854 0.0248001 0.0920161 -0.00350543
0.132812 -0.179688 1.06439 -0.293053 0.0237176 -0.000462309 0.664164 0.722884 0.0198793 0.091998 -0.0029762
0.140625 -0.179688 1.06363 -0.292927 0.0302103 -0.000494339 0.663457 0.667145 0.0154798 0.0919512 -0.00252253
0.148438 -0.179688 1.06262 -0.292792 0.0369731 -0.000507849 0.662421 0.621381 0.0115142 0.0918621 -0.00212893
0.15625 -0.179688 1.06137 -0.292656 0.0439322 -0.000507051 0.661152 0.584272 0.00790722 0.0917309 -0.00179268
0.164062 -0.179688 1.06002 -0.292484 0.0509839 -0.000473737 0.659787 0.554524 0.00458852 0.0915815 -0.0015073
0.171875 -0.179688 1.05866 -0.292286 0.0580829 -0.00039366 0.658382 0.53112 0.00149021 0.0914222 -0.0012721
0.179688 -0.179688 1.05725 -0.292141 0.0652389 -0.000294303 0.656908 0.513247 -0.00145388 0.0912529 -0.0010917
0.1875 -0.179688 1.05569 -0.292145 0.0724536 -0.00018606 0.655285 0.500162 -0.00431997 0.0910771 -0.000978964
0.195312 -0.179688 1.0539 -0.292456 0.0797206 -6.56885e-05 0.65343 0.490983 -0.00716867 0.0908953 -0.00092064
0.203125 -0.179688 1.05219 -0.292867 0.0870322 6.42021e-05 0.651632 0.484623 -0.0100631 0.0907274 -0.000912196
0.210938 -0.179688 1.05096 -0.293111 0.0941956 0.000196513 0.650322 0.480637 -0.0130776 0.090602 -0.000939917
0.21875 -0.179688 1.05 -0.293341 0.100975 0.00032678 0.649256 0.479318 -0.0162569 0.0905059 -0.000977983
0.226562 -0.179688 1.04921 -0.293626 0.10759 0.000449116 0.64837 0.48109 -0.0195928 0.0904208 -0.00101378
0.234375 -0.179688 1.04827 -0.294153 0.11422 0.000560628 0.647326 0.486349 -0.0230472 0.0903236 -0.00103755
0.242188 -0.179688 1.04697 -0.295054 0.120961 0.000660334 0.645948 0.495317 -0.0265746 0.0901993 -0.00104045
0.25 -0.179688 1.0453 -0.296389 0.127687 0.000747509 0.644221 0.507938 -0.0301114 0.0900454 -0.00100913
0.257812 -0.179688 1.04347 -0.297995 0.134175 0.000821465 0.642391 0.523877 -0.0335934 0.0898827 -0.000934498
0.265625 -0.179688 1.04177 -0.299697 0.140182 0.000883266 0.640719 0.542696 -0.0369747 0.0897292 -0.000817774
0.273438 -0.179688 1.04017 -0.301619 0.145705 0.000937853 0.639182 0.564093 -0.040227 0.0895672 -0.000672042
0.28125 -0.179688 1.03846 -0.304036 0.150884 0.000990179 0.637559 0.587547 -0.0433162 0.0893737 -0.000521532
0.289062 -0.179688 1.03638 -0.307256 0.155883 0.00104509 0.635614 0.612007 -0.0461692 0.0891222 -0.000351741
0.296875 -0.179688 1.03363 -0.311554 0.160859 0.00110377 0.633157 0.636343 -0.0486821 0.0887803 -0.000119681
0.304688 -0.179688 1.02989 -0.317288 0.166022 0.0011542 0.62996 0.660636 -0.0508348 0.0883066 0.000184043
0.3125 -0.179688 1.02509 -0.324783 0.171552 0.00118313 0.625905 0.686029 -0.0526922 0.0876886 0.000527606
0.320312 -0.179688 1.01937 -0.334279 0.17786 0.00119029 0.620948 0.714236 -0.0543893 0.0869494 0.000907422
0.328125 -0.179688 1.0131 -0.345764 0.185222 0.00117807 0.615218 0.747369 -0.0560992 0.0861271 0.00133401
0.335938 -0.179688 1.00652 -0.358872 0.193241 0.00114661 0.608786 0.78737 -0.0579806 0.0852636 0.00176218
0.34375 -0.179688 0.999561 -0.372296 0.201144 0.00110303 0.601961 0.834377 -0.0600681 0.0843944 0.00205052
0.351562 -0.179688 0.992815 -0.384524 0.207911 0.00108151 0.595491 0.885677 -0.0623457 0.0835911 0.00201016
0.359375 -0.179688 0.985975 -0.395488 0.212875 0.00108322 0.58945 0.934862 -0.0645226 0.0828975 0.00171736
0.367188 -0.179688 0.978712 -0.405819 0.216205 0.00112001 0.583649 0.976286 -0.0662031 0.0822912 0.00140222
0.375 -0.179688 0.970043 -0.415772 0.218527 0.00119257 0.577277 1.00748 -0.0672416 0.0817188 0.00105211
0.382812 -0.179688 0.95958 -0.425426 0.220162 0.00125713 0.570217 1.02897 -0.0676283 0.0811959 0.00084953
0.390625 -0.179688 0.947515 -0.434875 0.220989 0.00130372 0.563271 1.04349 -0.0675465 0.0807184 0.000747972
0.398438 -0.179688 0.934957 -0.442558 0.218219 0.00134061 0.557525 1.04898 -0.0668535 0.0803476 0.000611511
0.40625 -0.179688 0.921957 -0.448114 0.211639 0.00136249 0.552075 1.04004 -0.0650167 0.0800233 0.000319408
0.414062 -0.179688 0.911078 -0.451705 0.203427 0.00136505 0.547239 1.01356 -0.061705 0.079707 5.76209e-05
0.421875 -0.179688 0.903597 -0.453777 0.192964 0.00130989 0.542761 0.974456 -0.0573327 0.0794028 -0.000214071
0.429688 -0.179688 0.89888 -0.455672 0.182025 0.00123584 0.538513 0.925647 -0.0523161 0.0790464 -0.000743443
0.4375 -0.179688 0.89629 -0.459102 0.171958 0.00115645 0.534451 0.866183 -0.0467544 0.0786596 -0.0013267
0.445312 -0.179688 0.895103 -0.464898 0.163466 0.00106346 0.530564 0.794288 -0.0407124 0.0782668 -0.00199281
0.453125 -0.179688 0.894768 -0.473406 0.156599 0.000947828 0.526775 0.710765 -0.034339 0.0778888 -0.00261572
0.460938 -0.179688 0.895159 -0.484047 0.150693 0.000815322 0.522957 0.619535 -0.0279449 0.077537 -0.00306603
0.46875 -0.179688 0.895546 -0.496111 0.145033 0.000667451 0.518917 0.523575 -0.0217838 0.0772173 -0.00339931
0.476562 -0.179688 0.894976 -0.508561 0.138769 0.000508695 0.514747 0.430176 -0.0162345 0.0769429 -0.00342192
0.484375 -0.179688 0.893206 -0.520591 0.131601 0.000350916 0.510316 0.346925 -0.0116278 0.0766753 -0.00301634
0.492188 -0.179688 0.890622 -0.53187 0.123521 0.000205842 0.505544 0.279291 -0.0079864 0.076393 -0.00244335
0.5 -0.179688 0.887477 -0.541957 0.114328 8.22831e-05 0.500801 0.228143 -0.00524573 0.0760997 -0.00194415
0.507812 -0.179688 0.884839 -0.549973 0.103957 -2.69749e-05 0.497089 0.189297 -0.00325808 0.0758879 -0.00152154
0.515625 -0.179688 0.883004 -0.555523 0.0919055 -0.000127846 0.494971 0.160321 -0.0018206 0.0757936 -0.00117655
0.523438 -0.179688 0.881635 -0.559592 0.0786572 -0.000218536 0.49388 0.139398 -0.000758753 0.0757787 -0.000875361
0.53125 -0.179688 0.880066 -0.562924 0.0646745 -0.000296897 0.493 0.124707 9.74027e-06 0.0757619 -0.000644924
0.539062 -0.179688 0.878551 -0.565762 0.0503969 -0.000363509 0.492157 0.114221 0.000561022 0.0757299 -0.000482577
0.546875 -0.179688 0.877068 -0.568325 0.0354461 -0.000418464 0.491141 0.106807 0.000968829 0.0756678 -0.000348384
0.554688 -0.179688 0.875484 -0.570508 0.0199358 -0.000460835 0.489964 0.101975 0.00129482 0.0755644 -0.000231067
0.5625 -0.179688 0.874192 -0.57191 0.00376992 -0.000490635 0.489007 0.0991137 0.00157492 0.0754572 -0.000144264
0.570312 -0.179688 0.873558 -0.5723 -0.0126861 -0.000512132 0.48861 0.0971328 0.00180982 0.0754025 -0.000103218
0.578125 -0.179688 0.87327 -0.571638 -0.0290515 -0.000532762 0.488585 0.0957178 0.00200354 0.0753756 -0.000100359
0.585938 -0.179688 0.873296 -0.56996 -0.0449081 -0.000538983 0.488914 0.0942372 0.00217887 0.075377 -0.000111931
0.59375 -0.179688 0.873764 -0.567189 -0.0601251 -0.000534469 0.489716 0.092635 0.00235926 0.0754313 -0.000130612
0.601562 -0.179688 0.874772 -0.563348 -0.0745968 -0.000521581 0.491015 0.0908062 0.00253141 0.0755355 -0.000153394
0.609375 -0.179688 0.876344 -0.55848 -0.0881802 -0.000504204 0.492845 0.0886501 0.00268826 0.0756846 -0.000182079
0.617188 -0.179688 0.87848 -0.552592 -0.100773 -0.000483156 0.495239 0.0860391 0.00283449 0.0758802 -0.000222676
0.625 -0.179688 0.881211 -0.545688 -0.112294 -0.000457503 0.498194 0.0827001 0.0029684 0.0761235 -0.000278911
0.632812 -0.179688 0.884474 -0.537811 -0.122679 -0.000429757 0.50167 0.0783663 0.00308108 0.0764098 -0.000346974
0.640625 -0.179688 0.888237 -0.529061 -0.131921 -0.000400513 0.505622 0.073012 0.00314788 0.0767356 -0.000423255
0.648438 -0.179688 0.892439 -0.51958 -0.140027 -0.000370995 0.509975 0.0664004 0.00314978 0.0770991 -0.000503858
0.65625 -0.179688 0.897001 -0.509532 -0.147029 -0.000340556 0.514624 0.0586528 0.00307875 0.0774975 -0.000568848
0.664062 -0.179688 0.901822 -0.499058 -0.152996 -0.000309062 0.519445 0.0500191 0.00292942 0.0779124 -0.000617655
0.671875 -0.179688 0.906788 -0.488301 -0.157979 -0.000280466 0.524327 0.0408852 0.00269637 0.0783226 -0.000656311
0.679688 -0.179688 0.911807 -0.477404 -0.162007 -0.000261469 0.529183 0.0321499 0.0023831 0.0787204 -0.000668205
0.6875 -0.179688 0.916778 -0.466493 -0.165117 -0.000253296 0.533974 0.0253421 0.00200456 0.0791017 -0.000640109
0.695312 -0.179688 0.921609 -0.45569 -0.167364 -0.00024646 0.538697 0.0221454 0.0015496 0.0794675 -0.00058307
0.703125 -0.179688 0.926259 -0.445106 -0.168822 -0.000235705 0.543393 0.023658 0.0010215 0.079818 -0.000500055
0.710938 -0.179688 0.930694 -0.434813 -0.169702 -0.000237268 0.548064 0.0291367 0.000466834 0.0801689 -0.000383811
0.71875 -0.179688 0.934846 -0.424871 -0.170038 -0.000249403 0.552619 0.0352387 -6.3917e-05 0.080506 -0.000203632
0.726562 -0.179688 0.938758 -0.415344 -0.169856 -0.000270441 0.557178 0.0391003 -0.000543816 0.0808338 3.00645e-05
0.734375 -0.179688 0.942437 -0.406245 -0.169335 -0.000296542 0.56171 0.0395201 -0.000986834 0.0811403 0.000277188
0.742188 -0.179688 0.945997 -0.397684 -0.168411 -0.000316594 0.566245 0.0348523 -0.00129776 0.0814381 0.000515689
0.75 -0.179688 0.949462 -0.389758 -0.167202 -0.00032435 0.570724 0.0276347 -0.00146807 0.0817313 0.000782341
0.757812 -0.179688 0.952544 -0.382513 -0.165804 -0.000335727 0.575065 0.0192577 -0.00144922 0.0820083 0.000996176
0.765625 -0.179688 0.954968 -0.376133 -0.164517 -0.000336161 0.57919 0.0186998 -0.00141832 0.0822875 0.000933183
0.773438 -0.179688 0.957016 -0.370869 -0.163265 -0.000316057 0.583392 0.0265628 -0.00145405 0.0825798 0.00060919
0.78125 -0.179688 0.958667 -0.366471 -0.161692 -0.000282816 0.587172 0.0310235 -0.00148604 0.0829007 0.000281473
0.789062 -0.179688 0.960664 -0.363018 -0.160896 -0.000244715 0.591211 0.0331157 -0.00173704 0.0832428 2.5006e-06
0.796875 -0.179688 0.963491 -0.360137 -0.159463 -0.000201127 0.595425 0.0348071 -0.00224008 0.0836657 -0.000266679
0.804688 -0.179688 0.967679 -0.357771 -0.158107 -0.000167074 0.599713 0.0365688 -0.00284899 0.0841136 -0.000687172
0.8125 -0.179688 0.972077 -0.356055 -0.156475 -0.000131834 0.603662 0.043616 -0.00368626 0.0845163 -0.00110723
0.820312 -0.179688 0.976348 -0.354448 -0.154701 -9.62062e-05 0.607495 0.0614364 -0.00492381 0.0848356 -0.00165242
0.828125 -0.179688 0.981681 -0.352436 -0.152123 -4.82665e-05 0.611262 0.0928993 -0.00658903 0.0851668 -0.00240341
0.835938 -0.179688 0.987165 -0.3491 -0.148857 1.02043e-05 0.615092 0.137842 -0.00867369 0.0855422 -0.00298255
0.84375 -0.179688 0.992519 -0.344004 -0.144691 3.24838e-05 0.61911 0.18776 -0.0109396 0.0859031 -0.00296616
0.851562 -0.179688 0.99684 -0.337128 -0.13939 2.75921e-05 0.622852 0.233717 -0.0130222 0.0862174 -0.00227254
0.859375 -0.179688 1.00052 -0.328869 -0.133569 2.88833e-05 0.626436 0.264312 -0.0145915 0.0865175 -0.00124594
0.867188 -0.179688 1.00349 -0.320329 -0.127333 5.46561e-05 0.629481 0.279271 -0.0154581 0.0867896 -0.000441699
0.875 -0.179688 1.00582 -0.31262 -0.121176 4.17294e-05 0.632152 0.282586 -0.0157646 0.0870331 0.000127035
0.882812 -0.179688 1.00752 -0.305786 -0.115416 1.65905e-05 0.634801 0.273423 -0.0154655 0.0872858 0.000851652
0.890625 -0.179688 1.0085 -0.29964 -0.109853 -2.67681e-05 0.637386 0.247835 -0.0143965 0.0875438 0.0020924
0.898438 -0.179688 1.00886 -0.294027 -0.104355 -0.000115348 0.639875 0.195518 -0.0120439 0.0877969 0.0037058
0.90625 -0.179688 1.00862 -0.288764 -0.0988783 -0.00026565 0.642165 0.110996 -0.00799469 0.0880257 0.00578305
0.914062 -0.179688 1.00808 -0.283729 -0.0932994 -0.000510916 0.644126 0.0529084 -0.00196638 0.0882151 0.00804566
0.921875 -0.179688 1.00802 -0.278867 -0.0876604 -0.000888575 0.645631 0.211649 0.00645297 0.0883521 0.0104487
0.929688 -0.179688 1.00888 -0.274462 -0.0819874 -0.00144785 0.646344 0.439315 0.0175146 0.0884181 0.012949
0.9375 -0.179688 1.01055 -0.270471 -0.0762786 -0.00218993 0.646238 0.702094 0.0300303 0.0884107 0.0140035
0.945312 -0.179688 1.01258 -0.266573 -0.0706868 -0.00317576 0.645451 0.967468 0.0428688 0.0883303 0.0125024
0.953125 -0.179688 1.01451 -0.263327 -0.0651596 -0.00442227 0.644311 1.20166 0.0544266 0.0882111 0.0101148
0.960938 -0.179688 1.01562 -0.260736 -0.0599524 -0.00595795 0.643215 1.39326 0.0638952 0.0880941 0.00833265
0.96875 -0.179688 1.01607 -0.258808 -0.0550801 -0.00766093 0.642248 1.54923 0.0716725 0.088021 0.00670078
0.976562 -0.179688 1.01601 -0.257514 -0.0504675 -0.00933138 0.641589 1.67222 0.0778686 0.0880006 0.00518181
0.984375 -0.179688 1.01505 -0.256771 -0.046069 -0.0106878 0.641334 1.76431 0.0825754 0.0880229 0.00379734
0.992188 -0.179688 1.01367 -0.256678 -0.0418201 -0.0113792 0.64129 1.82944 0.0859159 0.0880387 0.00257359
1 -0.179688 1.01268 -0.257336 -0.0379151 -0.0110232 0.641553 1.87097 0.0880588 0.0880568 0.00151462
1.00781 -0.179688 1.01235 -0.258848 -0.0343593 -0.00928191 0.642067 1.89349 0.0892113 0.0880789 0.00071603
1.01562 -0.179688 1.01348 -0.261552 -0.0316664 -0.00606527 0.642762 1.90114 0.0896061 0.0881345 0.000168653

0 -0.171875 1.017 -0.245088 -0.0364542 0.0145926 0.64394 1.78374 0.0845458 0.0885495 0.0031596
0.0078125 -0.171875 1.01566 -0.245425 -0.0320159 0.0132864 0.644114 1.83521 0.0871346 0.0885793 0.00199431
0.015625 -0.171875 1.01493 -0.246559 -0.0280024 0.0098283 0.644602 1.86646 0.0886353 0.0885593 0.00106499
0.0234375 -0.171875 1.01527 -0.248704 -0.024546 0.0046575 0.645383 1.88203 0.0892378 0.0885053 0.000396016
0.03125 -0.171875 1.01759 -0.252261 -0.0222933 0.0014853 0.646144 1.88382 0.0891855 0.0885141 2.15407e-05
0.0390625 -0.171875 1.0221 -0.25719 -0.0208195 0.000493352 0.647177 1.87406 0.0886003 0.088676 -0.000301473
0.046875 -0.171875 1.02922 -0.262238 -0.0191582 0.000249347 0.648804 1.85431 0.0875955 0.0889581 -0.00085723
0.0546875 -0.171875 1.03662 -0.266445 -0.0171669 0.000201641 0.650533 1.82104 0.0859074 0.0893723 -0.00149805
0.0625 -0.171875 1.04305 -0.270102 -0.0149021 0.000175905 0.652362 1.77042 0.083335 0.0898944 -0.00233904
0.0703125 -0.171875 1.0486 -0.273333 -0.0125136 0.000147158 0.654296 1.70077 0.0796868 0.0904619 -0.00331779
0.078125 -0.171875 1.05341 -0.276309 -0.00921777 0.000115716 0.656412 1.61231 0.074844 0.0909237 -0.00439555
0.0859375 -0.171875 1.05739 -0.279035 -0.00583698 8.78925e-05 0.658564 1.50487 0.0686898 0.0912412 -0.00546491
0.09375 -0.171875 1.0605 -0.281361 -0.0020503 5.14289e-05 0.660593 1.37717 0.0611222 0.0914975 -0.00636759
0.101562 -0.171875 1.06285 -0.283208 0.0022783 1.32096e-05 0.662451 1.2382 0.0527843 0.0917079 -0.00655257
0.109375 -0.171875 1.06454 -0.284446 0.00696434 -0.000150958 0.663983 1.10499 0.04458 0.091878 -0.00579126
0.117188 -0.171875 1.06569 -0.285206 0.0120568 -0.000305043 0.6651 0.989526 0.0372026 0.0920075 -0.00491284
0.125 -0.171875 1.06622 -0.285789 0.0175854 -0.000420472 0.665621 0.891906 0.0306946 0.0920774 -0.00425357
0.132812 -0.171875 1.06617 -0.286234 0.0235302 -0.000503665 0.665528 0.809039 0.0248801 0.0920921 -0.00362946
0.140625 -0.171875 1.06557 -0.28655 0.0298578 -0.000553789 0.664988 0.739776 0.0196898 0.092077 -0.00306654
0.148438 -0.171875 1.06456 -0.286808 0.0364995 -0.000577926 0.664069 0.682703 0.0150454 0.0920232 -0.00257815
0.15625 -0.171875 1.06325 -0.286995 0.0434424 -0.000584749 0.662806 0.63638 0.0108571 0.0919314 -0.00214697
0.164062 -0.171875 1.06176 -0.287159 0.0506083 -0.00057517 0.661305 0.599462 0.00704165 0.0918024 -0.00177215
0.171875 -0.171875 1.0602 -0.287307 0.0578874 -0.000522481 0.659728 0.570778 0.00351648 0.091648 -0.00144814
0.179688 -0.171875 1.05866 -0.287428 0.0651995 -0.000424234 0.658133 0.549376 0.000207358 0.0914768 -0.00117929
0.1875 -0.171875 1.05704 -0.287642 0.0725426 -0.000312403 0.656423 0.534417 -0.00293373 0.0912837 -0.000976933
0.195312 -0.171875 1.0553 -0.288106 0.0799428 -0.00018926 0.654569 0.524728 -0.00595791 0.0910764 -0.000852288
0.203125 -0.171875 1.0535 -0.288829 0.0874396 -5.49337e-05 0.652673 0.519061 -0.00893331 0.0908769 -0.000780347
0.210938 -0.171875 1.05182 -0.289593 0.0948545 8.73643e-05 0.6509 0.516463 -0.0119484 0.0907064 -0.000752929
0.21875 -0.171875 1.05045 -0.29037 0.101996 0.000231943 0.649418 0.516325 -0.0150706 0.090562 -0.000771481
0.226562 -0.171875 1.04928 -0.291115 0.108977 0.000370873 0.648189 0.518661 -0.018338 0.090439 -0.000797697
0.234375 -0.171875 1.04826 -0.29197 0.115868 0.000498345 0.647094 0.523939 -0.021742 0.0903201 -0.000815064
0.242188 -0.171875 1.04701 -0.293161 0.122815 0.00061182 0.645749 0.532539 -0.0252422 0.0901816 -0.000816357
0.25 -0.171875 1.04536 -0.294856 0.129813 0.000709619 0.643992 0.54461 -0.0287912 0.0900085 -0.000796873
0.257812 -0.171875 1.04328 -0.297103 0.136779 0.000792393 0.64181 0.560093 -0.0323385 0.0897952 -0.00075335
0.265625 -0.171875 1.04116 -0.299483 0.143443 0.00086041 0.639656 0.578579 -0.0358413 0.0895791 -0.000689082
0.273438 -0.171875 1.03942 -0.301847 0.149439 0.000915203 0.63796 0.599546 -0.039266 0.0893873 -0.000609881
0.28125 -0.171875 1.03769 -0.304494 0.15505 0.000961139 0.636401 0.622582 -0.0425598 0.0891815 -0.000514358
0.289062 -0.171875 1.03566 -0.307807 0.160506 0.00100173 0.63465 0.646954 -0.0456401 0.0889265 -0.000353692
0.296875 -0.171875 1.03301 -0.312101 0.166059 0.0010329 0.632432 0.672303 -0.0484485 0.0885962 -0.000107318
0.304688 -0.171875 1.02945 -0.317692 0.171964 0.00104889 0.6295 0.699294 -0.0510044 0.0881615 0.000236951
0.3125 -0.171875 1.02482 -0.325002 0.178496 0.00105102 0.625616 0.729444 -0.0533843 0.087591 0.00062183
0.320312 -0.171875 1.01948 -0.334108 0.185897 0.00103583 0.620929 0.763849 -0.055682 0.0869177 0.00100091
0.328125 -0.171875 1.01366 -0.344602 0.193833 0.0010034 0.615456 0.803297 -0.0579936 0.0861646 0.00130751
0.335938 -0.171875 1.00731 -0.355968 0.201785 0.000962932 0.60927 0.847376 -0.0603816 0.0853656 0.00146259
0.34375 -0.171875 0.999888 -0.367334 0.209031 0.000941196 0.602194 0.894071 -0.0627859 0.0845023 0.00146101
0.351562 -0.171875 0.991756 -0.377848 0.215317 0.000941399 0.594786 0.939713 -0.0650176 0.0836877 0.00130324
0.359375 -0.171875 0.983768 -0.387364 0.219706 0.000975626 0.588287 0.979272 -0.0668292 0.0829679 0.00104851
0.367188 -0.171875 0.97498 -0.395935 0.222725 0.00105771 0.582003 1.00961 -0.0680393 0.0823198 0.000745448
0.375 -0.171875 0.96447 -0.40388 0.224809 0.00115807 0.575196 1.03053 -0.0686075 0.0817464 0.000522743
0.382812 -0.171875 0.952161 -0.412095 0.226003 0.00124006 0.568181 1.04486 -0.0687332 0.0812401 0.000481179
0.390625 -0.171875 0.937931 -0.420395 0.226446 0.00130621 0.560903 1.05487 -0.0684905 0.0807426 0.00043426
0.398438 -0.171875 0.924485 -0.426227 0.22191 0.00134985 0.555166 1.05579 -0.0675744 0.0803528 0.000315155
0.40625 -0.171875 0.913104 -0.430105 0.213838 0.00137311 0.54961 1.04069 -0.065266 0.0799617 4.21492e-05
0.414062 -0.171875 0.905282 -0.432498 0.204677 0.00136577 0.544588 1.00881 -0.0615715 0.0795788 -0.000223821
0.421875 -0.171875 0.900191 -0.434995 0.194674 0.0013106 0.539817 0.960536 -0.0566043 0.0791653 -0.000743619
0.429688 -0.171875 0.897401 -0.439097 0.18558 0.00120626 0.535324 0.896102 -0.0506397 0.0787247 -0.0014526
0.4375 -0.171875 0.896165 -0.445555 0.178051 0.00108553 0.5311 0.815577 -0.0440389 0.0782898 -0.00227711
0.445312 -0.171875 0.895995 -0.454549 0.172166 0.000938835 0.527253 0.719624 -0.0369235 0.0779042 -0.00297992
0.453125 -0.171875 0.897146 -0.465515 0.167064 0.000768401 0.523569 0.612765 -0.0296331 0.0775746 -0.00350982
0.460938 -0.171875 0.898055 -0.477714 0.161936 0.000578169 0.519897 0.501167 -0.0225962 0.0773141 -0.00378413
0.46875 -0.171875 0.898311 -0.489942 0.155529 0.000386204 0.516272 0.397024 -0.0164136 0.077103 -0.00349965
0.476562 -0.171875 0.897316 -0.501362 0.147658 0.000208624 0.51241 0.309766 -0.011367 0.0769203 -0.00284104
0.484375 -0.171875 0.895233 -0.51209 0.13888 6.1531e-05 0.508132 0.243843 -0.00754054 0.0767135 -0.00222031
0.492188 -0.171875 0.891806 -0.522186 0.129147 -6.19842e-05 0.50339 0.195047 -0.0047841 0.0764618 -0.00173492
0.5 -0.171875 0.887157 -0.5316 0.118803 -0.000173543 0.498424 0.160091 -0.00280966 0.0761509 -0.00130706
0.507812 -0.171875 0.882263 -0.539974 0.107677 -0.000275935 0.493878 0.136033 -0.00141472 0.0758388 -0.00095214
0.515625 -0.171875 0.878187 -0.546563 0.0955507 -0.000370924 0.490628 0.119711 -0.000451434 0.0756343 -0.00067321
0.523438 -0.171875 0.875367 -0.55167 0.0820188 -0.000456884 0.488679 0.109081 0.000217926 0.0755265 -0.000456709
0.53125 -0.171875 0.87343 -0.556072 0.0675702 -0.000531201 0.487338 0.102561 0.00069432 0.0754498 -0.000291796
0.539062 -0.171875 0.87201 -0.560066 0.0523479 -0.000591863 0.486051 0.0988869 0.00104427 0.0753534 -0.000175689
0.546875 -0.171875 0.870351 -0.563749 0.0365412 -0.000638513 0.484537 0.0969625 0.00131185 0.075201 -0.000100592
0.554688 -0.171875 0.868222 -0.567095 0.0202736 -0.000672489 0.482816 0.0959914 0.00152747 0.0750051 -4.54992e-05
0.5625 -0.171875 0.866668 -0.569274 0.00354761 -0.000696145 0.481604 0.0957904 0.00172003 0.0748478 9.82006e-06
0.570312 -0.171875 0.865969 -0.570076 -0.0134132 -0.000710147 0.481072 0.0960833 0.00190463 0.0747568 3.18784e-05
0.578125 -0.171875 0.865851 -0.56967 -0.0303916 -0.00071354 0.481217 0.096885 0.00208039 0.0747267 3.08387e-05
0.585938 -0.171875 0.866112 -0.568134 -0.0469371 -0.000701381 0.481802 0.0976161 0.00227063 0.0747293 2.22446e-05
0.59375 -0.171875 0.866886 -0.565314 -0.0629628 -0.000679174 0.482988 0.0981961 0.00247168 0.0747979 7.60647e-06
0.601562 -0.171875 0.868334 -0.561307 -0.078249 -0.000647776 0.484783 0.0985403 0.00266711 0.0749232 -9.82202e-06
0.609375 -0.171875 0.870386 -0.556223 -0.0926656 -0.000611339 0.487156 0.0985502 0.00285533 0.0751005 -2.92353e-05
0.617188 -0.171875 0.873036 -0.550118 -0.106105 -0.000571153 0.490094 0.0981357 0.0030456 0.0753345 -5.67124e-05
0.625 -0.171875 0.876263 -0.543 -0.118473 -0.000529332 0.493574 0.0972863 0.00324138 0.0756247 -0.000102313
0.632812 -0.171875 0.879988 -0.534886 -0.129665 -0.000486594 0.497556 0.0957175 0.00343323 0.0759642 -0.000175625
0.640625 -0.171875 0.884118 -0.525847 -0.139615 -0.00044384 0.501952 0.0928204 0.00360751 0.0763411 -0.000291026
0.648438 -0.171875 0.888615 -0.516004 -0.148334 -0.000401894 0.506691 0.0882178 0.00374075 0.0767596 -0.000413595
0.65625 -0.171875 0.893423 -0.505494 -0.155866 -0.00036119 0.511681 0.0815677 0.00380306 0.0772205 -0.000551764
0.664062 -0.171875 0.898381 -0.494482 -0.162232 -0.000322158 0.516805 0.072844 0.00377203 0.0776968 -0.000688224
0.671875 -0.171875 0.903404 -0.483094 -0.167464 -0.000283143 0.521974 0.0625586 0.00363129 0.0781677 -0.000793332
0.679688 -0.171875 0.908417 -0.47148 -0.171592 -0.000251599 0.527093 0.0512951 0.00337744 0.078622 -0.000874246
0.6875 -0.171875 0.913372 -0.459764 -0.174647 -0.000237156 0.532087 0.0402896 0.00300767 0.0790527 -0.000917528
0.695312 -0.171875 0.918255 -0.448054 -0.176673 -0.000229315 0.536933 0.0320537 0.00254221 0.0794548 -0.000932807
0.703125 -0.171875 0.923072 -0.436516 -0.17779 -0.00022928 0.541648 0.0303157 0.00199457 0.0798306 -0.000913014
0.710938 -0.171875 0.927826 -0.42533 -0.17825 -0.000233529 0.546233 0.0356543 0.00134396 0.0801877 -0.00081761
0.71875 -0.171875 0.932617 -0.414551 -0.178139 -0.000247482 0.550886 0.0448376 0.00062988 0.0805359 -0.000681398
0.726562 -0.171875 0.937271 -0.404283 -0.17746 -0.000265844 0.555496 0.0545331 -0.000103986 0.0808655 -0.000511087
0.734375 -0.171875 0.941678 -0.394694 -0.176417 -0.000275221 0.560093 0.0634369 -0.000839656 0.0811818 -0.00029852
0.742188 -0.171875 0.945899 -0.385757 -0.175013 -0.000296839 0.564752 0.0706026 -0.00150725 0.0815016 -8.88753e-05
0.75 -0.171875 0.949927 -0.377382 -0.173266 -0.000320349 0.569418 0.07347 -0.00202868 0.0818161 0.000218742
0.757812 -0.171875 0.953723 -0.369577 -0.171253 -0.000347378 0.57396 0.0707347 -0.00241077 0.0821055 0.000522074
