0.523438 0.132812 0.991084 0.508279 -0.00825459 0.000243535 0.591061 0.617222 -0.00132981 0.0835973 -2.17471e-05
0.53125 0.132812 0.989775 0.508563 -0.00977227 -7.822e-05 0.589726 0.610113 -0.00134433 0.0844167 -2.70742e-05
0.539062 0.132812 0.988529 0.508992 -0.0116311 -0.000471434 0.58835 0.602053 -0.00136523 0.0853419 -3.08517e-05
0.546875 0.132812 0.987146 0.509506 -0.0137687 -0.00087156 0.586827 0.593448 -0.00137963 0.0863433 -3.48219e-05
0.554688 0.132812 0.985686 0.510128 -0.0160474 -0.00154106 0.585309 0.584903 -0.00138998 0.0873498 -4.42279e-05
0.5625 0.132812 0.984274 0.510666 -0.0183732 -0.00220717 0.583912 0.577002 -0.00139941 0.0882782 -5.26479e-05
0.570312 0.132812 0.983231 0.511052 -0.0204482 -0.00248653 0.582938 0.570983 -0.00142368 0.0889561 -4.6156e-05
0.578125 0.132812 0.982563 0.511377 -0.0223608 -0.00264245 0.582399 0.567246 -0.00146134 0.0893183 -2.97081e-05
0.585938 0.132812 0.982332 0.511673 -0.023858 -0.00273064 0.582295 0.564981 -0.00148949 0.0894929 -2.64324e-05
0.59375 0.132812 0.982436 0.511895 -0.024689 -0.00274808 0.582325 0.563529 -0.00151965 0.0895757 -3.15419e-05
0.601562 0.132812 0.982609 0.511668 -0.0250204 -0.00269958 0.582438 0.562503 -0.00155706 0.0896107 -3.83761e-05
0.609375 0.132812 0.982631 0.510964 -0.0251679 -0.00258067 0.582497 0.562145 -0.00159615 0.0895632 -5.05218e-05
0.617188 0.132812 0.982451 0.509899 -0.0252079 -0.0023585 0.58242 0.562466 -0.00162187 0.0894194 -5.88044e-05
0.625 0.132812 0.982228 0.508599 -0.0248289 -0.00195955 0.582279 0.563518 -0.00162373 0.0891837 -5.94656e-05
0.632812 0.132812 0.982347 0.506881 -0.0239347 -0.00165546 0.582419 0.565329 -0.00161014 0.0888595 -4.62794e-05
0.640625 0.132812 0.982917 0.504507 -0.0223756 -0.00137639 0.582957 0.567683 -0.00157418 0.0884891 -2.20243e-05
0.648438 0.132812 0.984644 0.501771 -0.0197025 -0.00115561 0.584684 0.569955 -0.00150208 0.0882122 -1.82803e-06
0.65625 0.132812 0.988408 0.498808 -0.0157265 -0.00123885 0.588447 0.571652 -0.00138832 0.0881286 2.54627e-05
0.664062 0.132812 0.993529 0.495456 -0.0110361 -0.00163179 0.593528 0.572775 -0.00124506 0.0881941 4.9092e-05
0.671875 0.132812 0.998524 0.49207 -0.00668613 -0.00244665 0.598488 0.573262 -0.00108421 0.0883079 4.1139e-05
0.679688 0.132812 1.0028 0.489034 -0.0032174 -0.00380739 0.602781 0.573532 -0.000926573 0.088404 1.31117e-05
0.6875 0.132812 1.0062 0.486403 -0.000745528 -0.00574036 0.606188 0.57362 -0.00079271 0.0884702 -3.7654e-06
0.695312 0.132812 1.00864 0.484288 0.000994803 0.00165581 0.608737 0.57292 -0.000679617 0.0886008 2.7632e-06
0.703125 0.132812 1.01057 0.482562 0.00207084 0.000751202 0.610706 0.57141 -0.000586734 0.0888408 3.02461e-06
0.710938 0.132812 1.01192 0.481203 0.00264182 4.53573e-05 0.612019 0.570532 -0.000519123 0.0889239 1.06347e-06
0.71875 0.132812 1.01223 0.480425 0.00261233 -0.000996707 0.612297 0.569896 -0.000471564 0.0888949 -1.71625e-05
0.726562 0.132812 1.01156 0.480294 0.00149541 -0.000307235 0.611617 0.569643 -0.00044013 0.0887874 -4.45665e-05
0.734375 0.132812 1.00993 0.480679 -0.000478987 -1.42478e-05 0.609949 0.569281 -0.000427407 0.0886024 -6.62313e-05
0.742188 0.132812 1.00741 0.481621 -0.00298199 2.13032e-05 0.607336 0.569095 -0.000441731 0.0883664 -7.97665e-05
0.75 0.132812 1.0042 0.483041 -0.00597489 -2.27201e-05 0.604077 0.569053 -0.000479858 0.0880727 -8.75803e-05
0.757812 0.132812 1.00039 0.484798 -0.00947132 -3.41623e-05 0.600303 0.569029 -0.000521485 0.0877195 -9.03725e-05
0.765625 0.132812 0.996396 0.486807 -0.0130185 -4.38645e-05 0.596393 0.569376 -0.000567343 0.0873515 -9.51172e-05
0.773438 0.132812 0.992648 0.488878 -0.0162216 -3.79151e-05 0.59273 0.56977 -0.000616206 0.0870061 -9.85194e-05
0.78125 0.132812 0.989277 0.490816 -0.0191102 -2.60595e-05 0.589433 0.570028 -0.000663598 0.0867074 -9.34045e-05
0.789062 0.132812 0.986549 0.492487 -0.0214685 1.40289e-05 0.586771 0.569817 -0.000690616 0.0865182 -8.75996e-05
0.796875 0.132812 0.984788 0.493626 -0.0230223 6.76181e-05 0.585019 0.569191 -0.0006896 0.0864464 -7.58716e-05
0.804688 0.132812 0.984112 0.493969 -0.0236062 0.000145539 0.58428 0.568244 -0.000663405 0.0864895 -5.6761e-05
0.8125 0.132812 0.984627 0.493452 -0.0230712 0.000249705 0.584716 0.566915 -0.000610076 0.0866429 -2.6089e-05
0.820312 0.132812 0.98621 0.491935 -0.021605 0.000372968 0.586243 0.565598 -0.00053831 0.0868608 -5.88067e-06
0.828125 0.132812 0.988353 0.489527 -0.0197828 0.000515313 0.588381 0.564264 -0.000450596 0.0871043 2.97393e-06
0.835938 0.132812 0.990491 0.486807 -0.0181497 0.000662923 0.590561 0.563118 -0.000343822 0.0873315 1.80168e-06
0.84375 0.132812 0.992076 0.484329 -0.0168828 0.000818805 0.592202 0.562667 -0.000230935 0.0874466 -3.83026e-06
0.851562 0.132812 0.992949 0.482585 -0.0159623 0.000929095 0.593121 0.563078 -0.000140088 0.0874257 -6.29367e-06
0.859375 0.132812 0.993318 0.481538 -0.0153568 0.000928792 0.593543 0.564075 -8.48062e-05 0.0873045 -1.08727e-05
0.867188 0.132812 0.993439 0.481058 -0.0149556 0.000822814 0.593711 0.565845 -5.86303e-05 0.0870446 -1.70943e-05
0.875 0.132812 0.993448 0.48104 -0.0146909 0.000628483 0.593748 0.568541 -4.9006e-05 0.0866166 -2.32593e-05
0.882812 0.132812 0.993355 0.481357 -0.0144224 0.000377377 0.593713 0.571159 -3.74329e-05 0.086192 -2.75922e-05
0.890625 0.132812 0.993502 0.48167 -0.0140186 2.61225e-05 0.593867 0.572242 -1.18687e-05 0.0859902 -2.96402e-05
0.898438 0.132812 0.993762 0.482002 -0.0134655 -0.000462224 0.594147 0.572549 3.4319e-05 0.0858977 -2.83486e-05
0.90625 0.132812 0.994115 0.482403 -0.0127798 -0.00109509 0.594521 0.572346 0.000102052 0.0858804 -2.2463e-05
0.914062 0.132812 0.994588 0.48284 -0.0119962 -0.0019033 0.594927 0.571612 0.000174386 0.0859593 -5.78968e-06
0.921875 0.132812 0.995269 0.483169 -0.0111454 -0.00292333 0.595379 0.570236 0.000232099 0.0861566 7.85328e-06
0.929688 0.132812 0.996193 0.483192 -0.0102087 -0.00417964 0.595947 0.568288 0.000267978 0.0864624 1.66888e-05
0.9375 0.132812 0.997325 0.482859 -0.00903169 -0.00565794 0.596722 0.566264 0.000293959 0.0868064 2.16382e-05
0.945312 0.132812 0.998786 0.4822 -0.00757797 -0.0072725 0.597899 0.564904 0.000317897 0.0870701 2.49216e-05
0.953125 0.132812 1.00019 0.48139 -0.00593097 -0.00887524 0.599207 0.564574 0.000344327 0.0871838 2.03014e-05
0.960938 0.132812 1.00134 0.480573 -0.0041647 -0.0102574 0.600437 0.565014 0.00037729 0.0871803 1.13628e-05
0.96875 0.132812 1.00231 0.479781 -0.0024729 -0.0111883 0.601575 0.566146 0.00042366 0.0870649 8.47104e-06
0.976562 0.132812 1.00314 0.478967 -0.000899483 -0.00956485 0.602612 0.568352 0.000492064 0.0867785 4.40846e-06
0.984375 0.132812 1.00386 0.478201 0.000434314 -0.00374596 0.603576 0.570781 0.000604384 0.0864529 -4.02534e-06
0.992188 0.132812 1.0046 0.477605 0.00162447 -0.0021684 0.604544 0.572333 0.000774872 0.0862496 -7.9566e-07
1 0.132812 1.00539 0.477091 0.00300243 -0.00249485 0.605538 0.57349 0.000961698 0.0861257 2.96593e-05
1.00781 0.132812 1.00621 0.476606 0.00444875 -0.0031732 0.606525 0.57385 0.00109284 0.0861906 4.4128e-05
1.01562 0.132812 1.00699 0.476067 0.00581682 -0.00419881 0.60745 0.57302 0.00117819 0.0864769 4.21514e-05

0 0.140625 1.00492 0.479116 0.00313395 -0.00268892 0.605078 0.573121 0.000915266 0.0860751 3.11012e-05
0.0078125 0.140625 1.00553 0.478573 0.00421872 -0.00350157 0.605779 0.573765 0.00101338 0.0860934 3.97031e-05
0.015625 0.140625 1.00611 0.477989 0.00525454 -0.00465877 0.606436 0.573694 0.00109124 0.0862548 4.33522e-05
0.0234375 0.140625 1.00667 0.477336 0.00623868 -0.00539997 0.60705 0.571717 0.00115765 0.0867178 4.60983e-05
0.03125 0.140625 1.00712 0.476627 0.00709294 -0.00541798 0.607538 0.567382 0.00121202 0.0875232 4.2304e-05
0.0390625 0.140625 1.0074 0.475976 0.0077771 -0.00505417 0.607794 0.5613 0.00125243 0.0885768 3.42477e-05
0.046875 0.140625 1.0076 0.475482 0.00831679 -0.00411829 0.607893 0.556399 0.00127696 0.0894286 2.60849e-05
0.0546875 0.140625 1.00773 0.475347 0.00877804 -0.00240162 0.607861 0.554812 0.00128593 0.0897312 1.93166e-05
0.0625 0.140625 1.00758 0.475759 0.00922675 -0.000612526 0.607594 0.555561 0.00128556 0.0896385 1.48919e-05
0.0703125 0.140625 1.00728 0.476585 0.00958374 -6.59391e-05 0.607207 0.558014 0.00130319 0.0892759 1.05729e-05
0.078125 0.140625 1.00693 0.477669 0.00999086 -7.64129e-05 0.606834 0.562084 0.00136006 0.0886698 1.54973e-05
0.0859375 0.140625 1.00653 0.479097 0.0105142 -0.000390852 0.606505 0.566795 0.00145882 0.0880069 3.10775e-05
0.09375 0.140625 1.00628 0.480825 0.0112012 -0.00110799 0.606362 0.569932 0.00156698 0.0876503 5.66649e-05
0.101562 0.140625 1.00629 0.482923 0.0120595 -0.00200575 0.606507 0.572019 0.00164814 0.0875126 7.5799e-05
0.109375 0.140625 1.00655 0.485352 0.0129744 -0.00249842 0.606894 0.573317 0.00170086 0.0875191 8.2935e-05
0.117188 0.140625 1.00684 0.487857 0.0137709 -0.00268796 0.607237 0.573688 0.00172679 0.0876622 7.87066e-05
0.125 0.140625 1.00698 0.4903 0.014363 -0.00272853 0.607362 0.573085 0.00173299 0.0879332 7.38251e-05
0.132812 0.140625 1.00706 0.492592 0.0148448 -0.00271168 0.607396 0.571818 0.00172792 0.088304 7.00782e-05
0.140625 0.140625 1.00716 0.494816 0.0152555 -0.00264071 0.607467 0.570028 0.00170942 0.0887498 7.02682e-05
0.148438 0.140625 1.0074 0.49696 0.0156972 -0.00248961 0.60769 0.567624 0.00167659 0.0892937 7.46836e-05
0.15625 0.140625 1.00774 0.498997 0.0162844 -0.00226393 0.608025 0.565044 0.00162509 0.0898622 7.34237e-05
0.164062 0.140625 1.00824 0.500772 0.0169459 -0.00197538 0.6085 0.563139 0.00155072 0.0903116 6.34349e-05
0.171875 0.140625 1.00892 0.502127 0.0174545 -0.00161768 0.60911 0.562485 0.00146937 0.0905515 5.43573e-05
0.179688 0.140625 1.00937 0.503457 0.0177908 -0.00118058 0.609694 0.562871 0.00139324 0.0906212 5.21621e-05
0.1875 0.140625 1.00996 0.504453 0.0180764 -0.000665972 0.610194 0.564019 0.00132589 0.0905834 6.10777e-05
0.195312 0.140625 1.01054 0.505148 0.018501 -6.12167e-05 0.610712 0.566569 0.00127167 0.0903475 7.18912e-05
0.203125 0.140625 1.01109 0.505521 0.0189999 0.000669488 0.611247 0.570892 0.00123495 0.0898516 7.96875e-05
0.210938 0.140625 1.01156 0.505613 0.0195254 0.00141342 0.611718 0.57693 0.00121032 0.089108 8.72466e-05
0.21875 0.140625 1.01199 0.505502 0.0200647 0.00178283 0.612141 0.583682 0.00119291 0.0882745 9.08279e-05
0.226562 0.140625 1.01228 0.505301 0.0204678 0.0018779 0.61246 0.589129 0.00117818 0.0876559 9.3327e-05
0.234375 0.140625 1.01242 0.505274 0.0206702 0.00182022 0.612682 0.592427 0.00116943 0.0873587 9.13731e-05
0.242188 0.140625 1.01258 0.505418 0.0208256 0.00153099 0.61283 0.594467 0.0011487 0.0872402 8.63291e-05
0.25 0.140625 1.0129 0.505909 0.020957 0.000928068 0.613105 0.595346 0.00111102 0.0872901 8.60746e-05
0.257812 0.140625 1.0134 0.506822 0.0210834 2.72097e-05 0.613529 0.594201 0.00105936 0.0876385 8.09949e-05
0.265625 0.140625 1.01392 0.507639 0.0210801 -0.00102308 0.613943 0.590782 0.000992428 0.0883121 6.35221e-05
0.273438 0.140625 1.01374 0.508331 0.0206948 -0.00166538 0.613759 0.587041 0.000908517 0.0890117 4.40234e-05
0.28125 0.140625 1.01293 0.508873 0.0198783 -0.00191266 0.612957 0.584356 0.000808889 0.0895236 2.79097e-05
0.289062 0.140625 1.01161 0.509138 0.0186321 -0.00195328 0.611604 0.582163 0.000679996 0.0899209 1.31863e-05
0.296875 0.140625 1.00951 0.509102 0.0169627 -0.00188823 0.609451 0.580572 0.000542287 0.0901847 1.76966e-06
0.304688 0.140625 1.00652 0.508629 0.0148124 -0.00164989 0.606367 0.579312 0.000440096 0.090364 -7.09155e-06
0.3125 0.140625 1.00267 0.50779 0.0122911 -0.00118586 0.602394 0.578134 0.000371925 0.0905085 -1.23821e-05
0.320312 0.140625 0.998363 0.50688 0.009662 -0.000497233 0.597954 0.576941 0.000318461 0.0906357 -1.56797e-05
0.328125 0.140625 0.994255 0.505772 0.00700446 0.000366585 0.593724 0.57581 0.000262248 0.0907318 -1.98157e-05
0.335938 0.140625 0.990271 0.504763 0.00476323 0.00133253 0.589747 0.57513 0.000193351 0.0907332 -2.49466e-05
0.34375 0.140625 0.987044 0.504492 0.00271243 0.00234258 0.586552 0.574464 0.000104536 0.0907062 -3.58625e-05
0.351562 0.140625 0.984893 0.504987 0.000939136 0.00307031 0.584408 0.573903 -4.51997e-06 0.0906497 -4.29184e-05
0.359375 0.140625 0.983441 0.50597 -0.000593369 0.0037315 0.582983 0.574089 -0.000114698 0.0904832 -4.47524e-05
0.367188 0.140625 0.982709 0.50715 -0.00190169 0.00373055 0.582278 0.574763 -0.000219966 0.0902538 -4.47553e-05
0.375 0.140625 0.982681 0.508409 -0.00290469 0.00396478 0.582274 0.576009 -0.000313626 0.0899668 -4.16007e-05
0.382812 0.140625 0.983256 0.509473 -0.00349937 0.00402886 0.582823 0.577842 -0.000388392 0.089602 -3.7554e-05
0.390625 0.140625 0.984323 0.510286 -0.00395702 0.00389386 0.583871 0.580396 -0.000437261 0.0891455 -3.14619e-05
0.398438 0.140625 0.985787 0.510949 -0.00430284 0.00346883 0.58534 0.583894 -0.00047542 0.0885681 -2.39676e-05
0.40625 0.140625 0.987517 0.511471 -0.00457506 0.00275819 0.587077 0.588476 -0.000519302 0.0878386 -1.59759e-05
0.414062 0.140625 0.989294 0.511999 -0.00476193 0.00205474 0.588923 0.594568 -0.000561707 0.0869214 -1.10126e-05
0.421875 0.140625 0.990985 0.512632 -0.00481884 0.00120527 0.590775 0.601866 -0.000609026 0.0858602 -1.44696e-05
0.429688 0.140625 0.992833 0.513453 -0.00474973 0.000468033 0.592738 0.609276 -0.000693786 0.0847999 -2.96095e-05
0.4375 0.140625 0.995226 0.514603 -0.00463027 0.000159661 0.594983 0.615376 -0.000842436 0.0839047 -4.61405e-05
0.445312 0.140625 0.997505 0.515544 -0.00458428 0.000102606 0.597209 0.620027 -0.00100048 0.0832066 -4.09257e-05
0.453125 0.140625 0.998651 0.515773 -0.00468517 0.000159264 0.598485 0.624275 -0.00108434 0.0826019 -2.89977e-05
0.460938 0.140625 0.99928 0.515522 -0.00484048 0.000329464 0.599206 0.627388 -0.0011089 0.0821934 -2.81072e-05
0.46875 0.140625 0.999387 0.515019 -0.00498155 0.000471639 0.59942 0.629284 -0.00111048 0.0819573 -2.99989e-05
0.476562 0.140625 0.999045 0.514347 -0.00503616 0.000537812 0.599124 0.630028 -0.00111056 0.0818624 -2.78919e-05
0.484375 0.140625 0.998338 0.513419 -0.00498138 0.000556403 0.598333 0.629912 -0.00112014 0.0818673 -2.8333e-05
0.492188 0.140625 0.997012 0.512116 -0.0049659 0.000613104 0.59687 0.629194 -0.00115984 0.0819188 -4.02687e-05
0.5 0.140625 0.995226 0.510401 -0.00513777 0.00060899 0.594974 0.627721 -0.001224 0.0820384 -4.91021e-05
0.507812 0.140625 0.993987 0.509409 -0.00545483 0.000474026 0.593768 0.62477 -0.0012681 0.0823411 -3.46536e-05
0.515625 0.140625 0.993236 0.508963 -0.00578637 0.000325713 0.593134 0.620304 -0.00127969 0.0828604 -2.24596e-05
0.523438 0.140625 0.992687 0.508784 -0.00626449 0.000141697 0.592668 0.6148 -0.00127686 0.0835336 -1.28278e-05
0.53125 0.140625 0.992163 0.508726 -0.00704016 -9.48973e-05 0.592193 0.608387 -0.00126833 0.0843238 -7.73239e-06
0.539062 0.140625 0.991581 0.508816 -0.00815389 -0.000377583 0.59157 0.601132 -0.00126102 0.085203 -1.26015e-05
0.546875 0.140625 0.990891 0.509025 -0.00964355 -0.000740931 0.590743 0.593192 -0.00125873 0.0861584 -2.15154e-05
0.554688 0.140625 0.990047 0.509278 -0.0113729 -0.00128177 0.589783 0.584944 -0.00125756 0.0871525 -3.11708e-05
0.5625 0.140625 0.988985 0.509591 -0.0133923 -0.00180364 0.58869 0.576986 -0.00125418 0.088121 -4.05287e-05
0.570312 0.140625 0.987842 0.510022 -0.0156642 -0.00211345 0.587565 0.570572 -0.00126755 0.0888571 -4.32093e-05
0.578125 0.140625 0.986759 0.510566 -0.0180449 -0.0021644 0.586536 0.566636 -0.00131383 0.0892001 -4.461e-05
0.585938 0.140625 0.985773 0.510988 -0.0203152 -0.00209763 0.585689 0.564344 -0.00136823 0.0893228 -3.7613e-05
0.59375 0.140625 0.984718 0.511462 -0.0222134 -0.00200581 0.584701 0.563084 -0.00141467 0.0893216 -3.9373e-05
0.601562 0.140625 0.983798 0.511606 -0.0235726 -0.00193494 0.583643 0.562276 -0.00146617 0.0892812 -4.57341e-05
0.609375 0.140625 0.982928 0.511353 -0.0244744 -0.00190261 0.582753 0.562146 -0.00151595 0.0891613 -4.99328e-05
0.617188 0.140625 0.982018 0.510674 -0.0249966 -0.00190072 0.581985 0.562556 -0.00155118 0.0889798 -5.39391e-05
0.625 0.140625 0.981224 0.509733 -0.0252072 -0.00189916 0.581288 0.563518 -0.00157024 0.0887342 -5.69023e-05
0.632812 0.140625 0.980573 0.508388 -0.0250873 -0.00180843 0.580636 0.56524 -0.00157252 0.0883753 -5.28326e-05
0.640625 0.140625 0.979895 0.506622 -0.0245151 -0.00161128 0.579935 0.567748 -0.00155368 0.0879231 -4.45267e-05
0.648438 0.140625 0.979912 0.504682 -0.02342 -0.00114357 0.579966 0.570246 -0.0015135 0.087504 -2.52103e-05
0.65625 0.140625 0.981491 0.502853 -0.0214355 -0.000621802 0.581584 0.572299 -0.00145169 0.0872192 -6.45302e-06
0.664062 0.140625 0.98472 0.500724 -0.0182737 1.76182e-05 0.584816 0.573691 -0.00134918 0.0871132 1.39778e-05
0.671875 0.140625 0.98975 0.497965 -0.0136664 0.000916798 0.589769 0.574215 -0.00121125 0.0872449 4.83448e-05
0.679688 0.140625 0.995714 0.494503 -0.00847382 0.00216299 0.5957 0.574255 -0.00105526 0.0875046 6.70648e-05
0.6875 0.140625 1.00113 0.491045 -0.00394876 0.00380694 0.601143 0.574049 -0.000890771 0.0877475 5.85243e-05
0.695312 0.140625 1.00565 0.488025 -0.000419161 0.000127719 0.605732 0.573323 -0.000733961 0.0880235 2.86459e-05
0.703125 0.140625 1.00905 0.485517 0.00206195 -0.0015769 0.609203 0.571888 -0.000618459 0.0883206 1.08667e-05
0.710938 0.140625 1.01161 0.483618 0.00372339 0.000583769 0.611712 0.570815 -0.000532767 0.08853 1.49801e-05
0.71875 0.140625 1.01351 0.482192 0.00472296 0.00101506 0.613567 0.569835 -0.000453549 0.0887138 9.09792e-06
0.726562 0.140625 1.01468 0.481172 0.00518797 0.000487998 0.614725 0.569054 -0.000389978 0.0888126 1.27758e-07
0.734375 0.140625 1.01478 0.480754 0.0050988 -8.63092e-05 0.614834 0.568521 -0.000349753 0.0888031 -2.02488e-05
0.742188 0.140625 1.01406 0.480932 0.00412643 -2.46274e-05 0.614079 0.568075 -0.000332805 0.088722 -4.49676e-05
0.75 0.140625 1.01244 0.481586 0.00237062 5.92845e-05 0.612403 0.567865 -0.000343331 0.0885483 -5.96278e-05
0.757812 0.140625 1.00985 0.482762 3.84954e-06 1.20608e-05 0.609822 0.567996 -0.000370154 0.0883138 -7.00302e-05
0.765625 0.140625 1.00652 0.484389 -0.00289854 -4.88003e-06 0.60655 0.568231 -0.000409928 0.0880249 -7.75679e-05
0.773438 0.140625 1.00258 0.486375 -0.00636731 -2.34117e-06 0.602681 0.568652 -0.000453577 0.0876682 -9.15267e-05
0.78125 0.140625 0.998566 0.488559 -0.00996065 9.89761e-06 0.598708 0.56891 -0.000495289 0.0873023 -0.000105871
0.789062 0.140625 0.994764 0.490663 -0.0132731 2.24001e-05 0.594943 0.569201 -0.0005325 0.0869678 -0.000115971
0.796875 0.140625 0.99159 0.492466 -0.0159523 5.83222e-05 0.591806 0.569154 -0.000561032 0.0867148 -0.000116605
0.804688 0.140625 0.989217 0.493649 -0.0179672 0.000122722 0.589398 0.568624 -0.000577589 0.0865767 -0.00010083
0.8125 0.140625 0.987942 0.494042 -0.0191054 0.000212479 0.588044 0.567645 -0.000571805 0.0865726 -7.39559e-05
0.820312 0.140625 0.987866 0.493447 -0.0191416 0.00032543 0.587918 0.566515 -0.000532108 0.0866699 -4.18421e-05
0.828125 0.140625 0.98895 0.491858 -0.0180935 0.00046489 0.588975 0.565332 -0.000464956 0.0868452 -2.0299e-05
0.835938 0.140625 0.990771 0.489419 -0.0165114 0.000657484 0.590835 0.564408 -0.000374435 0.0870311 -3.77098e-06
0.84375 0.140625 0.992709 0.48677 -0.0148976 0.000814864 0.592833 0.564032 -0.000267452 0.087148 7.68082e-06
0.851562 0.140625 0.994229 0.484603 -0.013667 0.000895034 0.594403 0.564217 -0.000168966 0.0871807 8.00446e-06
0.859375 0.140625 0.995149 0.48321 -0.0127835 0.000918496 0.595368 0.565017 -0.000101274 0.0871039 2.67057e-06
0.867188 0.140625 0.995644 0.482525 -0.0121501 0.000888196 0.595897 0.566666 -6.13116e-05 0.0868805 -3.65376e-06
0.875 0.140625 0.995945 0.482408 -0.0117174 0.0008264 0.596209 0.569233 -4.01107e-05 0.0865043 -8.29233e-06
0.882812 0.140625 0.996019 0.482742 -0.0113541 0.000793052 0.596333 0.5715 -2.16324e-05 0.0861577 -1.20817e-05
0.890625 0.140625 0.996207 0.483216 -0.0108587 0.000798488 0.596559 0.572534 8.50799e-06 0.0859911 -1.56341e-05
0.898438 0.140625 0.996573 0.483734 -0.0101849 0.000891754 0.596964 0.572797 5.76006e-05 0.0859316 -1.65903e-05
0.90625 0.140625 0.99711 0.484247 -0.0093388 0.00114547 0.597523 0.572482 0.00011884 0.0859572 -9.27999e-06
0.914062 0.140625 0.997736 0.484671 -0.00842143 0.00158499 0.598099 0.571637 0.000175648 0.0860798 4.02637e-06
0.921875 0.140625 0.998447 0.48494 -0.00754896 0.00220139 0.598632 0.570155 0.000220581 0.0863185 1.08985e-05
0.929688 0.140625 0.999222 0.485014 -0.00668424 0.00295043 0.599115 0.568077 0.000249194 0.0866597 1.11057e-05
0.9375 0.140625 1.00006 0.484852 -0.00575821 0.00377467 0.59963 0.566035 0.000269312 0.0870011 1.09902e-05
0.945312 0.140625 1.00104 0.484373 -0.00466324 0.00461638 0.600356 0.564856 0.000291431 0.0872114 6.12782e-06
0.953125 0.140625 1.00195 0.483706 -0.00345355 0.00538115 0.60114 0.5646 0.000317671 0.087285 1.51329e-06
0.960938 0.140625 1.00256 0.482885 -0.00224766 0.00592232 0.601852 0.564943 0.000356609 0.0872622 -5.21827e-07
0.96875 0.140625 1.00293 0.481965 -0.00105434 0.00610534 0.602396 0.566113 0.000413109 0.0871045 -2.61385e-06
0.976562 0.140625 1.00329 0.481084 -1.83143e-05 0.00169824 0.602964 0.568255 0.000495989 0.0867909 -7.90222e-06
0.984375 0.140625 1.0038 0.480324 0.00096913 -0.0016359 0.603654 0.570566 0.000618658 0.0864256 -1.0079e-05
0.992188 0.140625 1.00435 0.47967 0.00201887 -0.00185813 0.604362 0.572176 0.00077538 0.0861679 8.34737e-06
1 0.140625 1.00492 0.479116 0.00313395 -0.00268892 0.605078 0.573121 0.000915266 0.0860751 3.11012e-05
1.00781 0.140625 1.00553 0.478573 0.00421872 -0.00350157 0.605779 0.573765 0.00101338 0.0860934 3.97031e-05
1.01562 0.140625 1.00611 0.477989 0.00525454 -0.00465877 0.606436 0.573694 0.00109124 0.0862548 4.33522e-05

0 0.148438 1.00419 0.48061 0.00289033 -0.00285328 0.604337 0.572487 0.000869932 0.086074 3.00007e-05
0.0078125 0.148438 1.00451 0.480025 0.00367608 -0.00358021 0.604764 0.573352 0.000947155 0.0860499 3.53897e-05
0.015625 0.148438 1.00485 0.479425 0.00442585 -0.0047645 0.605187 0.573579 0.0010164 0.0861484 4.24308e-05
0.0234375 0.148438 1.00518 0.478771 0.00512961 -0.00553413 0.605581 0.572377 0.00108449 0.0864666 4.83044e-05
0.03125 0.148438 1.00559 0.478065 0.00581978 -0.00565724 0.60602 0.569571 0.00114592 0.0870251 4.82841e-05
0.0390625 0.148438 1.00614 0.477414 0.00652175 -0.00555466 0.606514 0.565297 0.00119458 0.087801 4.12156e-05
0.046875 0.148438 1.00677 0.47699 0.00729098 -0.0052149 0.607028 0.561169 0.00122617 0.0885446 3.13031e-05
0.0546875 0.148438 1.00743 0.476904 0.00808818 -0.00456396 0.607546 0.559476 0.00124391 0.0888962 2.34009e-05
0.0625 0.148438 1.00779 0.477291 0.00880148 -0.00393182 0.607795 0.559741 0.00125277 0.0889302 1.60738e-05
0.0703125 0.148438 1.00784 0.478072 0.00946246 -0.00365693 0.607779 0.561111 0.00127137 0.0887661 1.15327e-05
0.078125 0.148438 1.00783 0.479222 0.0101149 -0.00347036 0.607755 0.563592 0.00131972 0.0884333 1.65815e-05
0.0859375 0.148438 1.00782 0.480741 0.0108851 -0.00326882 0.607817 0.565894 0.00139636 0.0881599 3.63958e-05
0.09375 0.148438 1.008 0.482625 0.0118561 -0.0029653 0.608127 0.567639 0.00147369 0.0880262 6.60491e-05
0.101562 0.148438 1.00846 0.484798 0.0129752 -0.00269966 0.60869 0.569067 0.00153983 0.0879965 8.49778e-05
0.109375 0.148438 1.00894 0.487076 0.0140307 -0.00262374 0.609234 0.570021 0.00159175 0.0880532 9.09574e-05
0.117188 0.148438 1.00928 0.489313 0.0148576 -0.00262027 0.609581 0.570475 0.00162649 0.0881795 8.53874e-05
0.125 0.148438 1.00938 0.491474 0.0153875 -0.00264356 0.609671 0.570491 0.00164016 0.0883504 7.24487e-05
0.132812 0.148438 1.00926 0.493654 0.0156541 -0.00265844 0.609547 0.570174 0.00163856 0.0885551 6.50115e-05
0.140625 0.148438 1.00915 0.495855 0.0158541 -0.00264371 0.609448 0.569724 0.00162214 0.0887737 5.88722e-05
0.148438 0.148438 1.00914 0.498011 0.0160562 -0.00259191 0.609438 0.568941 0.00159019 0.0890363 5.60476e-05
0.15625 0.148438 1.00915 0.499984 0.0162741 -0.00248585 0.609447 0.568382 0.00154587 0.0892568 5.23988e-05
0.164062 0.148438 1.00914 0.501714 0.016415 -0.00231127 0.609433 0.568248 0.00148218 0.0893964 4.93462e-05
