0.898438 0.15625 1.0239 0.243612 -0.0562686 0.000385641 0.645387 1.11495 -0.00883392 0.0911174 0.000463678
0.90625 0.15625 1.0269 0.240893 -0.05008 0.000424544 0.648113 1.11945 -0.00868387 0.0914337 0.000395459
0.914062 0.15625 1.02968 0.238978 -0.0440641 0.000461899 0.650465 1.12309 -0.00858837 0.0917182 0.000329021
0.921875 0.15625 1.03244 0.237653 -0.0380939 0.000508888 0.652734 1.12587 -0.00859168 0.0919776 0.00026341
0.929688 0.15625 1.03503 0.236877 -0.0321759 0.000546668 0.654775 1.12779 -0.00878995 0.0921985 0.000181325
0.9375 0.15625 1.03744 0.236549 -0.0265416 0.000554739 0.656574 1.12886 -0.0093106 0.0923787 7.53644e-05
0.945312 0.15625 1.03958 0.236803 -0.0214913 0.000549038 0.658216 1.12896 -0.0101549 0.0925292 -7.00307e-05
0.953125 0.15625 1.04172 0.237874 -0.0167029 0.000541168 0.659669 1.12785 -0.0112736 0.0926581 -0.000207107
0.960938 0.15625 1.04352 0.239718 -0.0121316 0.00053602 0.660902 1.12548 -0.0127859 0.0927722 -0.000337116
0.96875 0.15625 1.04485 0.242183 -0.00834094 0.000538413 0.661937 1.12232 -0.0148887 0.0928783 -0.000460704
0.976562 0.15625 1.04592 0.245293 -0.00594913 0.000549787 0.662816 1.11886 -0.0176402 0.0929815 -0.000593188
0.984375 0.15625 1.04678 0.249058 -0.0050351 0.00057573 0.663486 1.11455 -0.0208268 0.09308 -0.00077481
0.992188 0.15625 1.04743 0.253375 -0.00496621 0.000618075 0.663906 1.10821 -0.0241665 0.093166 -0.0010086
1 0.15625 1.04805 0.257991 -0.00532788 0.000658264 0.664249 1.09899 -0.0275267 0.0932512 -0.00126643
1.00781 0.15625 1.04861 0.262914 -0.00630913 0.000671498 0.664483 1.08687 -0.03089 0.0933349 -0.00151042
1.01562 0.15625 1.04908 0.26813 -0.00813008 0.000735809 0.664576 1.07205 -0.034259 0.093426 -0.0017419

0 0.164062 1.04611 0.282993 -0.00943342 0.000658266 0.662458 1.19712 -0.0255995 0.0931782 -0.00130923
0.0078125 0.164062 1.04696 0.288059 -0.0104019 0.000675482 0.662731 1.18129 -0.0285418 0.0932615 -0.00155833
0.015625 0.164062 1.04772 0.292983 -0.0120842 0.000593437 0.662821 1.16233 -0.0314965 0.0933473 -0.00180347
0.0234375 0.164062 1.04845 0.297402 -0.0145081 0.000470255 0.662815 1.14019 -0.0344148 0.0934355 -0.00206004
0.03125 0.164062 1.04937 0.301041 -0.0172711 0.000306017 0.662882 1.11473 -0.0372174 0.0935134 -0.00234218
0.0390625 0.164062 1.0503 0.303895 -0.0202115 0.000168672 0.662889 1.08609 -0.0398529 0.0935522 -0.00261821
0.046875 0.164062 1.05136 0.305776 -0.0229748 0.00012783 0.663008 1.05486 -0.0422907 0.0935578 -0.00280422
0.0546875 0.164062 1.05243 0.306834 -0.0254451 0.000187985 0.663206 1.02163 -0.0443401 0.0935468 -0.00286185
0.0625 0.164062 1.05366 0.307193 -0.0270867 0.000318068 0.663595 0.986467 -0.0458228 0.0935259 -0.00287381
0.0703125 0.164062 1.05508 0.307141 -0.0283274 0.000480576 0.664082 0.949288 -0.0467112 0.0935066 -0.00287475
0.078125 0.164062 1.05658 0.306637 -0.029123 0.000649833 0.664534 0.910409 -0.0470764 0.093474 -0.00285528
0.0859375 0.164062 1.05819 0.30569 -0.029157 0.000817045 0.665063 0.870978 -0.0471292 0.0934338 -0.00284368
0.09375 0.164062 1.05972 0.30449 -0.0287193 0.000981644 0.665489 0.831496 -0.0469727 0.0933779 -0.00283453
0.101562 0.164062 1.0611 0.30308 -0.02757 0.00114481 0.665816 0.791224 -0.0465337 0.0933169 -0.00281521
0.109375 0.164062 1.06235 0.301514 -0.0255616 0.00130059 0.666117 0.749973 -0.0457866 0.0932528 -0.00279361
0.117188 0.164062 1.06348 0.299865 -0.0226831 0.00143836 0.666364 0.70804 -0.0447587 0.0931724 -0.0027692
0.125 0.164062 1.06447 0.298233 -0.0190214 0.00154801 0.666577 0.665687 -0.0434805 0.0930659 -0.0027322
0.132812 0.164062 1.06507 0.296753 -0.0145795 0.00163263 0.666683 0.623115 -0.0419893 0.0929331 -0.0027047
0.140625 0.164062 1.06537 0.295571 -0.00937645 0.00170608 0.666712 0.580269 -0.0403185 0.0927955 -0.0026627
0.148438 0.164062 1.06555 0.294781 -0.0034658 0.00183529 0.66665 0.537772 -0.0385756 0.0926779 -0.00265243
0.15625 0.164062 1.06566 0.294413 0.00307299 0.00197768 0.666483 0.496675 -0.0369588 0.0925777 -0.00282446
0.164062 0.164062 1.06568 0.29441 0.00995846 0.00208738 0.666222 0.458411 -0.0357001 0.0924947 -0.00310124
0.171875 0.164062 1.06542 0.29478 0.0170041 0.0022018 0.665757 0.426016 -0.0351195 0.0924041 -0.00373399
0.179688 0.164062 1.06485 0.295649 0.0241954 0.0023185 0.665128 0.399719 -0.0348402 0.0923145 -0.00389921
0.1875 0.164062 1.06408 0.297269 0.0317338 0.00234077 0.664396 0.380888 -0.0344139 0.0922228 -0.0031668
0.195312 0.164062 1.06319 0.299837 0.039675 0.00234254 0.663601 0.359642 -0.0329429 0.0921252 -0.00185894
0.203125 0.164062 1.06213 0.303436 0.0480968 0.00233199 0.662681 0.331294 -0.0304235 0.0920134 -0.000673316
0.210938 0.164062 1.06089 0.308073 0.0569278 0.00229473 0.661614 0.293355 -0.026853 0.0918762 0.000402797
0.21875 0.164062 1.05945 0.313696 0.0660724 0.00218988 0.660361 0.251217 -0.0226494 0.0917083 0.00169257
0.226562 0.164062 1.05783 0.320328 0.0754794 0.00202505 0.658956 0.21118 -0.0177615 0.091537 0.00293323
0.234375 0.164062 1.05606 0.328223 0.0852707 0.0018063 0.657459 0.19103 -0.0120757 0.0913369 0.00439702
0.242188 0.164062 1.05392 0.337788 0.0955456 0.00152461 0.655842 0.227379 -0.00520123 0.0910763 0.00641714
0.25 0.164062 1.05169 0.348949 0.106355 0.00119257 0.654001 0.341591 0.00338227 0.0908021 0.00903175
0.257812 0.164062 1.0495 0.362152 0.117622 0.000819873 0.651721 0.529624 0.0140232 0.090509 0.0122425
0.265625 0.164062 1.04607 0.376123 0.128667 0.000391325 0.647461 0.791411 0.0269817 0.0900485 0.0158535
0.273438 0.164062 1.0408 0.388734 0.13819 -0.000143761 0.641027 1.13717 0.0432957 0.0893692 0.0208432
0.28125 0.164062 1.03341 0.397769 0.144778 -0.000877041 0.632449 1.5814 0.0618462 0.0884007 0.0251648
0.289062 0.164062 1.02364 0.403748 0.149383 -0.00169532 0.621983 2.05953 0.0799139 0.0872128 0.0251088
0.296875 0.164062 1.01212 0.406664 0.15182 -0.00257583 0.611674 2.51039 0.0955178 0.0859156 0.0206988
0.304688 0.164062 0.997097 0.408379 0.153361 -0.00365275 0.602559 2.87243 0.106513 0.0846209 0.0149886
0.3125 0.164062 0.978426 0.410022 0.153724 -0.00484485 0.59406 3.12692 0.112076 0.0833797 0.0099465
0.320312 0.164062 0.959583 0.411811 0.154079 -0.00597481 0.587568 3.28676 0.113877 0.0822222 0.00574132
0.328125 0.164062 0.942131 0.413651 0.15376 -0.00684403 0.581414 3.37069 0.112463 0.0812122 0.00256987
0.335938 0.164062 0.928873 0.414462 0.152559 -0.00738187 0.576261 3.40509 0.108934 0.080375 0.000412622
0.34375 0.164062 0.920038 0.414984 0.150907 -0.00774228 0.571546 3.39137 0.104311 0.0797111 -0.00186835
0.351562 0.164062 0.91489 0.41703 0.148477 -0.0078877 0.568323 3.33085 0.0983534 0.0792271 -0.0045149
0.359375 0.164062 0.910427 0.421683 0.14665 -0.00778854 0.565724 3.21604 0.09073 0.0789049 -0.00756375
0.367188 0.164062 0.910162 0.428166 0.146039 -0.00740872 0.563627 3.04312 0.0817531 0.0786481 -0.0106041
0.375 0.164062 0.912622 0.436078 0.145866 -0.00668159 0.562871 2.80913 0.0720458 0.0784993 -0.0137003
0.382812 0.164062 0.916933 0.445274 0.145084 -0.00543784 0.56242 2.52011 0.0610961 0.078375 -0.0166302
0.390625 0.164062 0.921583 0.454637 0.144765 -0.00379692 0.562172 2.18338 0.0490243 0.0783333 -0.0192132
0.398438 0.164062 0.925017 0.46508 0.144454 -0.0018882 0.5618 1.78792 0.0372544 0.0784029 -0.0214085
0.40625 0.164062 0.92757 0.476957 0.143096 -5.6322e-05 0.560748 1.37811 0.0270497 0.078518 -0.0218299
0.414062 0.164062 0.928316 0.490579 0.140593 0.00142248 0.558572 0.982889 0.0175022 0.0786045 -0.0206701
0.421875 0.164062 0.928107 0.504431 0.137983 0.00268533 0.555615 0.628236 0.00927788 0.0787284 -0.0178408
0.429688 0.164062 0.92679 0.517395 0.135535 0.00373623 0.552093 0.324968 0.00309823 0.0787991 -0.0152104
0.4375 0.164062 0.924543 0.529694 0.132345 0.00457552 0.548084 0.0714892 -0.0013075 0.0788197 -0.0126948
0.445312 0.164062 0.921536 0.54119 0.128311 0.00521594 0.543682 0.146725 -0.00426209 0.07882 -0.0101463
0.453125 0.164062 0.918457 0.551598 0.12299 0.00571654 0.539585 0.302291 -0.00612555 0.0788019 -0.00781733
0.460938 0.164062 0.915356 0.561231 0.116737 0.00608985 0.53571 0.421381 -0.00712964 0.0787266 -0.00585386
0.46875 0.164062 0.912218 0.570096 0.109872 0.00637054 0.532056 0.5099 -0.00739494 0.0786095 -0.00423453
0.476562 0.164062 0.909268 0.57804 0.102401 0.00658196 0.528871 0.574282 -0.00705782 0.0784911 -0.00309916
0.484375 0.164062 0.906659 0.585156 0.0943165 0.00673694 0.526201 0.62163 -0.00631303 0.0783906 -0.00235733
0.492188 0.164062 0.904427 0.591443 0.0857843 0.00684869 0.523988 0.656473 -0.00536592 0.0783139 -0.00168345
0.5 0.164062 0.902756 0.596724 0.0769022 0.00692207 0.522369 0.679829 -0.00435899 0.0782685 -0.00102541
0.507812 0.164062 0.901717 0.600929 0.0677607 0.00698225 0.521373 0.69376 -0.00332799 0.0782485 -0.00050909
0.515625 0.164062 0.901132 0.604208 0.0584186 0.00703007 0.52082 0.700659 -0.00231445 0.0782402 -0.000155523
0.523438 0.164062 0.900771 0.606779 0.0489169 0.00706819 0.520495 0.70217 -0.0012591 0.0782329 0.000131636
0.53125 0.164062 0.900516 0.608861 0.039245 0.00710482 0.520219 0.698979 -0.00018733 0.0782219 0.000367625
0.539062 0.164062 0.900165 0.610731 0.0293849 0.00713585 0.519765 0.692463 0.000854101 0.0781907 0.000521444
0.546875 0.164062 0.899489 0.612538 0.0193909 0.00716833 0.518982 0.683885 0.00184158 0.0781178 0.000699558
0.554688 0.164062 0.898549 0.614236 0.00927363 0.00720626 0.517955 0.673374 0.00278339 0.0779976 0.000829975
0.5625 0.164062 0.897365 0.615741 -0.00094116 0.00724696 0.516667 0.662021 0.00370422 0.0778464 0.00102506
0.570312 0.164062 0.896142 0.616867 -0.0111264 0.00660346 0.51536 0.646459 0.00463754 0.0777451 0.00114986
0.578125 0.164062 0.894929 0.617475 -0.0211601 0.00576547 0.514211 0.630991 0.00552338 0.077615 0.00120818
0.585938 0.164062 0.894318 0.617414 -0.0309169 0.0050747 0.513251 0.613846 0.00634737 0.0774901 0.00131258
0.59375 0.164062 0.894036 0.616606 -0.0405494 0.00447212 0.512662 0.594067 0.0071323 0.0773849 0.00145981
0.601562 0.164062 0.894101 0.614988 -0.0499532 0.00399771 0.512488 0.57141 0.00784834 0.0773102 0.00163027
0.609375 0.164062 0.89468 0.612466 -0.0591285 0.00362045 0.512862 0.545409 0.00846319 0.0772804 0.00182828
0.617188 0.164062 0.896116 0.608838 -0.0679477 0.0032846 0.513903 0.51547 0.00894145 0.077303 0.00206535
0.625 0.164062 0.898501 0.604025 -0.0763901 0.00297171 0.515694 0.48113 0.00929197 0.0773753 0.00232188
0.632812 0.164062 0.901471 0.598348 -0.0844718 0.00269509 0.517979 0.442194 0.00949312 0.0774692 0.00258122
0.640625 0.164062 0.904405 0.592412 -0.0921744 0.00243924 0.520264 0.39816 0.00950787 0.0775866 0.00286688
0.648438 0.164062 0.906931 0.586577 -0.099592 0.00221679 0.522232 0.34865 0.00937059 0.0776948 0.00320034
0.65625 0.164062 0.909268 0.580526 -0.106677 0.00201719 0.524101 0.29316 0.00908944 0.0778004 0.00354001
0.664062 0.164062 0.911845 0.573728 -0.113271 0.00183467 0.526302 0.231846 0.00865354 0.0779382 0.00385598
0.671875 0.164062 0.914959 0.565822 -0.119261 0.00165085 0.529135 0.166639 0.00800405 0.0781422 0.00419872
0.679688 0.164062 0.91886 0.556517 -0.124726 0.00144904 0.532834 0.103887 0.00703735 0.078454 0.00460771
0.6875 0.164062 0.923629 0.5456 -0.129653 0.00123196 0.537534 0.0805632 0.00577666 0.0788884 0.00501084
0.695312 0.164062 0.928819 0.533251 -0.134008 0.00102487 0.542743 0.136528 0.00423254 0.0793731 0.00537998
0.703125 0.164062 0.933833 0.519956 -0.137614 0.00084838 0.547811 0.22546 0.002438 0.0798444 0.00570047
0.710938 0.164062 0.938145 0.506128 -0.140475 0.000689583 0.552295 0.328991 0.00045883 0.0802859 0.00597964
0.71875 0.164062 0.941925 0.49169 -0.142811 0.000525939 0.556456 0.43808 -0.00171045 0.0807226 0.00613823
0.726562 0.164062 0.944666 0.476928 -0.144452 0.000358172 0.560268 0.548849 -0.00401729 0.0811195 0.00607413
0.734375 0.164062 0.946903 0.462314 -0.145206 0.000195778 0.564156 0.657713 -0.00649397 0.0815235 0.00578493
0.742188 0.164062 0.948871 0.448108 -0.145245 3.58923e-05 0.56804 0.760068 -0.00900723 0.081947 0.00525895
0.75 0.164062 0.950862 0.434125 -0.144598 -8.77291e-05 0.572125 0.853212 -0.011247 0.0824124 0.00473837
0.757812 0.164062 0.953259 0.420386 -0.143317 -0.000161482 0.576276 0.935972 -0.0132282 0.0829157 0.0041579
0.765625 0.164062 0.956662 0.406913 -0.140792 -0.000203715 0.580863 1.00561 -0.0149993 0.0834539 0.00353117
0.773438 0.164062 0.960394 0.393872 -0.138094 -0.000215916 0.585335 1.06214 -0.01656 0.0840363 0.00289858
0.78125 0.164062 0.964546 0.381339 -0.134888 -0.000207754 0.589961 1.10659 -0.0177623 0.0846401 0.00232548
0.789062 0.164062 0.968724 0.369367 -0.131281 -0.000180602 0.59439 1.14036 -0.0185452 0.0852628 0.00186159
0.796875 0.164062 0.972827 0.357715 -0.127269 -0.000141656 0.598662 1.16514 -0.0189611 0.0858736 0.00146797
0.804688 0.164062 0.976842 0.346286 -0.122887 -9.37155e-05 0.602829 1.18276 -0.0190447 0.0864565 0.00114916
0.8125 0.164062 0.980855 0.335212 -0.118219 -2.28184e-05 0.60697 1.19503 -0.0188178 0.0870026 0.000910056
0.820312 0.164062 0.984842 0.324654 -0.113228 7.40181e-05 0.611006 1.20335 -0.0183265 0.0875162 0.00072714
0.828125 0.164062 0.988687 0.314656 -0.107847 0.000168278 0.614778 1.20875 -0.0176308 0.0879999 0.000554841
0.835938 0.164062 0.992527 0.305298 -0.102231 0.000234606 0.618389 1.2119 -0.0167468 0.0884557 0.000432501
0.84375 0.164062 0.996381 0.296623 -0.0964362 0.000273109 0.621894 1.21345 -0.015711 0.0888761 0.000352627
0.851562 0.164062 1.00015 0.288711 -0.0904585 0.000286995 0.625275 1.2145 -0.0145126 0.0892527 0.000337124
0.859375 0.164062 1.00379 0.281678 -0.0843549 0.000287169 0.628453 1.21631 -0.013192 0.0895865 0.000390236
0.867188 0.164062 1.00735 0.275546 -0.0782844 0.000296617 0.631558 1.21916 -0.0119456 0.0899099 0.000433594
0.875 0.164062 1.01079 0.270275 -0.0722637 0.000307646 0.634564 1.22279 -0.0109417 0.0902161 0.000437662
0.882812 0.164062 1.01415 0.265912 -0.0664435 0.000323336 0.637486 1.22662 -0.0102493 0.090516 0.000413334
0.890625 0.164062 1.01739 0.262572 -0.0609118 0.00035216 0.640313 1.22993 -0.00981884 0.0908204 0.000358634
0.898438 0.164062 1.02042 0.260206 -0.0555874 0.000386056 0.642939 1.23247 -0.00953758 0.0911206 0.000304548
0.90625 0.164062 1.02332 0.258503 -0.0502798 0.000423159 0.645337 1.23447 -0.00930711 0.0913988 0.000273064
0.914062 0.164062 1.02618 0.257371 -0.0448757 0.000463993 0.647724 1.23614 -0.0091221 0.0916614 0.000226857
0.921875 0.164062 1.02887 0.25677 -0.0394026 0.000510261 0.649946 1.23728 -0.0090184 0.0919024 0.000179292
0.929688 0.164062 1.03134 0.25654 -0.0337162 0.000548007 0.651924 1.23807 -0.00910175 0.0921101 0.000139906
0.9375 0.164062 1.0338 0.256806 -0.0283904 0.000557192 0.653796 1.23839 -0.00948403 0.0922967 6.35525e-05
0.945312 0.164062 1.03616 0.257857 -0.0238295 0.000551294 0.655534 1.2379 -0.0101666 0.0924606 -5.44609e-05
0.953125 0.164062 1.03844 0.259679 -0.0195166 0.000543986 0.657056 1.23631 -0.0111085 0.0925929 -0.000188803
0.960938 0.164062 1.04037 0.262093 -0.0152432 0.000537476 0.658391 1.23354 -0.0124269 0.0926973 -0.000317528
0.96875 0.164062 1.04184 0.265081 -0.0117415 0.000536663 0.659563 1.22994 -0.0143528 0.0927936 -0.000429313
0.976562 0.164062 1.04311 0.268829 -0.00978297 0.00054635 0.660593 1.22544 -0.0168789 0.092898 -0.00057252
0.984375 0.164062 1.04421 0.273226 -0.00912547 0.000573643 0.661397 1.21908 -0.0197343 0.0930001 -0.000791992
0.992188 0.164062 1.04515 0.278035 -0.00906093 0.000616013 0.661978 1.20976 -0.0226666 0.0930892 -0.00104887
1 0.164062 1.04611 0.282993 -0.00943342 0.000658266 0.662458 1.19712 -0.0255995 0.0931782 -0.00130923
1.00781 0.164062 1.04696 0.288059 -0.0104019 0.000675482 0.662731 1.18129 -0.0285418 0.0932615 -0.00155833
1.01562 0.164062 1.04772 0.292983 -0.0120842 0.000593437 0.662821 1.16233 -0.0314965 0.0933473 -0.00180347

0 0.171875 1.0447 0.307264 -0.0136645 0.000647174 0.660165 1.26664 -0.0236106 0.0930388 -0.00133838
0.0078125 0.171875 1.04588 0.31128 -0.0142506 0.000665164 0.660629 1.24839 -0.0261493 0.0931124 -0.00158174
0.015625 0.171875 1.04699 0.315125 -0.0153448 0.00068007 0.660937 1.22695 -0.0286954 0.0931807 -0.00182917
0.0234375 0.171875 1.04812 0.318501 -0.0169281 0.000749205 0.661193 1.20213 -0.0311972 0.0932487 -0.00207699
0.03125 0.171875 1.0493 0.321168 -0.0188074 0.000870514 0.661449 1.17414 -0.0335765 0.0933009 -0.00230416
0.0390625 0.171875 1.05046 0.323075 -0.0207339 0.00100905 0.661689 1.14354 -0.0358177 0.093315 -0.00252521
0.046875 0.171875 1.05162 0.324248 -0.0226271 0.00112252 0.661975 1.11073 -0.0379476 0.0933042 -0.00270235
0.0546875 0.171875 1.0528 0.32478 -0.0242963 0.00119244 0.662312 1.07602 -0.0398527 0.0932744 -0.0028015
0.0625 0.171875 1.05422 0.324813 -0.0254199 0.00122333 0.662827 1.03895 -0.041279 0.0932627 -0.0028469
0.0703125 0.171875 1.05578 0.324469 -0.0263226 0.00122869 0.663338 0.999732 -0.0421435 0.09324 -0.00286522
0.078125 0.171875 1.05747 0.323644 -0.0266465 0.00122551 0.663887 0.958859 -0.0425258 0.0932063 -0.00286175
0.0859375 0.171875 1.05911 0.322463 -0.0265311 0.00122745 0.664417 0.91732 -0.0425989 0.0931581 -0.00286141
0.09375 0.171875 1.06051 0.321043 -0.0259987 0.00124316 0.664787 0.875459 -0.04246 0.0930948 -0.00285984
0.101562 0.171875 1.06168 0.319397 -0.0247678 0.00127463 0.665083 0.832834 -0.042055 0.0930292 -0.00284322
0.109375 0.171875 1.06265 0.317611 -0.0227285 0.00135558 0.665323 0.789462 -0.041363 0.0929581 -0.00280957
0.117188 0.171875 1.06356 0.315774 -0.0199366 0.00146933 0.665554 0.745586 -0.0404055 0.0928814 -0.00276377
0.125 0.171875 1.0643 0.314001 -0.0164272 0.00157069 0.665715 0.701449 -0.0392092 0.0927861 -0.00271915
0.132812 0.171875 1.06472 0.312299 -0.0123054 0.00166182 0.66578 0.657222 -0.0377996 0.0926637 -0.00266097
0.140625 0.171875 1.06483 0.310897 -0.0075181 0.00172102 0.665758 0.613152 -0.0362343 0.0925404 -0.0025939
0.148438 0.171875 1.06489 0.309918 -0.00205912 0.0018199 0.665656 0.569552 -0.0345774 0.0924503 -0.00250459
0.15625 0.171875 1.06494 0.309397 0.00399445 0.00191589 0.665465 0.527011 -0.0329105 0.0923738 -0.00243433
0.164062 0.171875 1.06481 0.30925 0.0104193 0.00201222 0.665123 0.486074 -0.0314233 0.0923003 -0.00258342
0.171875 0.171875 1.0644 0.309506 0.0169796 0.00210663 0.664631 0.446683 -0.0302418 0.0922229 -0.00279137
0.179688 0.171875 1.06375 0.310151 0.0236698 0.00220917 0.663959 0.410307 -0.0295675 0.0921462 -0.00319003
0.1875 0.171875 1.06288 0.31125 0.0305105 0.00233775 0.663123 0.377225 -0.0294258 0.0920723 -0.00367317
0.195312 0.171875 1.06186 0.312969 0.0376536 0.00236667 0.662166 0.349748 -0.0292876 0.0919961 -0.00333058
0.203125 0.171875 1.0607 0.315533 0.0451472 0.0023606 0.661094 0.327166 -0.0286127 0.0919074 -0.00233185
0.210938 0.171875 1.05938 0.31903 0.0530352 0.00233786 0.659897 0.302095 -0.0268467 0.0918005 -0.00107412
0.21875 0.171875 1.0579 0.323488 0.0612905 0.00230137 0.658558 0.272854 -0.0241758 0.0916703 -8.22932e-05
0.226562 0.171875 1.05627 0.32885 0.0698035 0.00220806 0.657071 0.240592 -0.0206746 0.091506 0.000922702
0.234375 0.171875 1.0545 0.335054 0.0784893 0.0020537 0.655449 0.211723 -0.0166077 0.0913206 0.00211149
0.242188 0.171875 1.05262 0.342192 0.0873878 0.00184777 0.65376 0.198526 -0.0118831 0.0911421 0.00325741
0.25 0.171875 1.05054 0.350669 0.0966275 0.00159106 0.651998 0.221775 -0.00633311 0.0909134 0.00486405
0.257812 0.171875 1.04816 0.360581 0.106245 0.00128695 0.650113 0.301949 0.000435487 0.0906339 0.00693058
0.265625 0.171875 1.04581 0.372167 0.116059 0.000946892 0.647855 0.441666 0.00890596 0.0903495 0.00957856
0.273438 0.171875 1.04326 0.385397 0.125894 0.000572751 0.644925 0.6436 0.0192184 0.0899955 0.0126448
0.28125 0.171875 1.03914 0.398896 0.135588 0.000140946 0.639932 0.913306 0.0317335 0.0894538 0.0161876
0.289062 0.171875 1.03322 0.410792 0.143356 -0.000415654 0.632881 1.26473 0.0472323 0.0887051 0.0209459
0.296875 0.171875 1.02559 0.419597 0.14861 -0.00114218 0.624119 1.69254 0.0638547 0.0877262 0.0240226
0.304688 0.171875 1.01585 0.426068 0.151875 -0.00192382 0.613679 2.13812 0.0794574 0.0865566 0.0230512
0.3125 0.171875 1.00433 0.429717 0.153552 -0.00277267 0.603431 2.54828 0.0924735 0.085301 0.0186329
0.320312 0.171875 0.989339 0.432519 0.154186 -0.00380244 0.594115 2.87341 0.101329 0.0840323 0.0136908
0.328125 0.171875 0.971637 0.435606 0.153855 -0.00493252 0.585941 3.10606 0.105408 0.0828381 0.00927103
0.335938 0.171875 0.952903 0.438768 0.152904 -0.00602052 0.57871 3.25506 0.106153 0.0816701 0.00528623
0.34375 0.171875 0.936277 0.441254 0.152096 -0.00693837 0.572627 3.33601 0.104646 0.0806536 0.00237854
0.351562 0.171875 0.922208 0.443079 0.150815 -0.00752669 0.566802 3.37374 0.101225 0.0797414 0.000516209
0.359375 0.171875 0.911993 0.444195 0.148662 -0.00788028 0.56172 3.36968 0.0967073 0.0790371 -0.00131711
0.367188 0.171875 0.905588 0.446382 0.145366 -0.00815012 0.557993 3.32715 0.0913545 0.0784538 -0.00357289
0.375 0.171875 0.900902 0.450707 0.142543 -0.00819499 0.55478 3.24281 0.0849821 0.0780212 -0.00584382
0.382812 0.171875 0.897805 0.456421 0.140194 -0.0080449 0.552281 3.1151 0.0774434 0.0777382 -0.00816392
0.390625 0.171875 0.898199 0.463357 0.138245 -0.00761534 0.55079 2.93612 0.0694008 0.0775587 -0.0105505
0.398438 0.171875 0.900428 0.4711 0.136385 -0.00691403 0.550074 2.71625 0.0612098 0.0774606 -0.0124854
0.40625 0.171875 0.904049 0.479417 0.133917 -0.00583436 0.549671 2.4611 0.0521647 0.0773902 -0.0143759
0.414062 0.171875 0.907913 0.487457 0.131854 -0.00446426 0.549275 2.18021 0.0427041 0.0773118 -0.0158805
0.421875 0.171875 0.91091 0.496111 0.129409 -0.00289491 0.548887 1.85965 0.033795 0.0773275 -0.0172233
0.429688 0.171875 0.913357 0.505969 0.126107 -0.00128353 0.548134 1.5301 0.0261628 0.0774112 -0.0173605
0.4375 0.171875 0.914681 0.517159 0.121681 9.66071e-05 0.546752 1.21246 0.0193745 0.077478 -0.0164981
0.445312 0.171875 0.915329 0.529084 0.116535 0.00128174 0.544874 0.921949 0.0132838 0.0775597 -0.0148315
0.453125 0.171875 0.915321 0.5406 0.111367 0.002301 0.542746 0.666524 0.00836988 0.0776393 -0.0127448
0.460938 0.171875 0.914552 0.551309 0.106167 0.00315381 0.540231 0.446915 0.00481664 0.07766 -0.0109077
0.46875 0.171875 0.913346 0.56112 0.100437 0.00386379 0.537607 0.258463 0.00232602 0.0776635 -0.00924898
0.476562 0.171875 0.91196 0.570033 0.0941051 0.00443314 0.535022 0.099624 0.000598513 0.0776725 -0.00763416
0.484375 0.171875 0.910475 0.577986 0.0871855 0.0048893 0.532532 0.0268835 -0.000443418 0.0776691 -0.00610524
0.492188 0.171875 0.909177 0.584777 0.0796545 0.0052642 0.530421 0.122625 -0.00101229 0.077672 -0.00467474
0.5 0.171875 0.908323 0.590434 0.0716139 0.0055687 0.528868 0.196342 -0.00116693 0.0776703 -0.00353619
0.507812 0.171875 0.907906 0.595031 0.0632999 0.00580757 0.527833 0.252686 -0.00104889 0.0776748 -0.00262478
0.515625 0.171875 0.90781 0.598627 0.0547982 0.00599549 0.52722 0.295131 -0.000739684 0.0776878 -0.00188969
0.523438 0.171875 0.907838 0.601442 0.0460908 0.00614093 0.52687 0.326307 -0.00029138 0.0777066 -0.00129298
0.53125 0.171875 0.907784 0.603803 0.03717 0.0062543 0.526578 0.348016 0.000281147 0.0777355 -0.000783361
0.539062 0.171875 0.907599 0.605924 0.0280876 0.00634472 0.526113 0.361882 0.000916477 0.0777352 -0.000370648
0.546875 0.171875 0.907135 0.607889 0.018905 0.00641085 0.525363 0.369724 0.00157194 0.0776812 -9.35091e-05
0.554688 0.171875 0.906467 0.609651 0.0096 0.00645498 0.524404 0.37271 0.00225738 0.0775773 0.000176485
0.5625 0.171875 0.905714 0.611262 0.000186275 0.00648855 0.523276 0.370308 0.00283666 0.0774342 0.0004138
0.570312 0.171875 0.904518 0.612626 -0.00923708 0.00583029 0.521853 0.362998 0.00343885 0.0772736 0.000753241
0.578125 0.171875 0.903246 0.613337 -0.0186041 0.0050938 0.520548 0.348281 0.00406444 0.0771359 0.00111859
0.585938 0.171875 0.902569 0.613336 -0.0277651 0.00443007 0.519484 0.328363 0.00459273 0.0770347 0.00143054
0.59375 0.171875 0.902186 0.612612 -0.0367641 0.00386142 0.51882 0.303007 0.00502271 0.0769782 0.0017635
0.601562 0.171875 0.902171 0.611111 -0.0455351 0.00337888 0.518575 0.271748 0.00540283 0.0769545 0.00208677
0.609375 0.171875 0.902649 0.608677 -0.0540599 0.00296881 0.518885 0.234719 0.00565863 0.0769773 0.00242426
0.617188 0.171875 0.903844 0.605079 -0.0621635 0.00259809 0.519879 0.192092 0.00574677 0.0770628 0.00277259
0.625 0.171875 0.905844 0.600182 -0.069906 0.00225438 0.52166 0.144921 0.00567737 0.0772249 0.00312869
