0.445312 -0.28125 0.948854 -0.605299 0.0707345 0.00305655 0.548231 1.62801 -0.0130153 0.0822676 0.00191714
0.453125 -0.28125 0.947117 -0.609087 0.0644417 0.00322686 0.546548 1.66229 -0.0115242 0.0820652 0.00177659
0.460938 -0.28125 0.944483 -0.613557 0.0588537 0.00339464 0.54403 1.69601 -0.0100558 0.0817921 0.00160697
0.46875 -0.28125 0.941542 -0.617973 0.0540731 0.00355487 0.541229 1.72768 -0.00864625 0.0814963 0.00143383
0.476562 -0.28125 0.93887 -0.621763 0.0498473 0.00369842 0.53868 1.75593 -0.00726062 0.0812308 0.00128241
0.484375 -0.28125 0.936292 -0.624987 0.0458978 0.0038249 0.53624 1.78173 -0.00586223 0.0809759 0.00115094
0.492188 -0.28125 0.933926 -0.627722 0.0419994 0.00394055 0.533997 1.80523 -0.00442567 0.0807232 0.00103081
0.5 -0.28125 0.932139 -0.629763 0.0379112 0.00404871 0.532306 1.82541 -0.00294234 0.0805112 0.000908703
0.507812 -0.28125 0.930976 -0.631069 0.0335117 0.00414971 0.531236 1.84194 -0.00138868 0.0803559 0.000756777
0.515625 -0.28125 0.930352 -0.63177 0.0287663 0.00424286 0.530678 1.85517 0.000249086 0.0802472 0.000586663
0.523438 -0.28125 0.930164 -0.632006 0.0236353 0.0043297 0.530527 1.86482 0.00194564 0.0801783 0.000414864
0.53125 -0.28125 0.93007 -0.632184 0.018106 0.00441354 0.530485 1.87131 0.00366517 0.0801208 0.000245413
0.539062 -0.28125 0.929771 -0.632519 0.0121809 0.00449306 0.530303 1.87512 0.00540641 0.080054 0.000100754
0.546875 -0.28125 0.929156 -0.633277 0.00594763 0.00457203 0.529761 1.8769 0.00716908 0.0799686 7.83724e-06
0.554688 -0.28125 0.92768 -0.634959 -0.000293696 0.00466423 0.528365 1.87708 0.00894058 0.0798203 -0.000151408
0.5625 -0.28125 0.925184 -0.63762 -0.00642437 0.00476778 0.525975 1.8769 0.0106707 0.0795884 -0.000384594
0.570312 -0.28125 0.9244 -0.638389 -0.0126565 0.00484264 0.525209 1.86946 0.0123633 0.0795092 -0.000664832
0.578125 -0.28125 0.924888 -0.637739 -0.0190214 0.00489175 0.525645 1.85502 0.0140148 0.0795305 -0.000980219
0.585938 -0.28125 0.926181 -0.635967 -0.025313 0.00492245 0.526889 1.83364 0.0156371 0.0796262 -0.00129664
0.59375 -0.28125 0.928265 -0.633146 -0.0317543 0.00493248 0.528871 1.80535 0.0172728 0.079802 -0.0016
0.601562 -0.28125 0.93081 -0.629588 -0.0384976 0.00492117 0.531322 1.77083 0.0188813 0.0800278 -0.00190403
0.609375 -0.28125 0.932691 -0.626517 -0.0454807 0.00490703 0.533161 1.73254 0.0203863 0.0802011 -0.00218056
0.617188 -0.28125 0.933701 -0.624121 -0.0523901 0.00489381 0.534174 1.69137 0.0217074 0.080308 -0.00238671
0.625 -0.28125 0.934182 -0.622001 -0.0590822 0.00486378 0.534676 1.6477 0.0228134 0.0803802 -0.0025236
0.632812 -0.28125 0.93442 -0.619851 -0.0653626 0.00481674 0.535023 1.60276 0.02371 0.0804501 -0.00263649
0.640625 -0.28125 0.935099 -0.617183 -0.0708538 0.00475494 0.535729 1.55565 0.0244078 0.0805566 -0.0027432
0.648438 -0.28125 0.936154 -0.613882 -0.0756252 0.00468096 0.536873 1.5064 0.0249354 0.0806984 -0.0027756
0.65625 -0.28125 0.937776 -0.60982 -0.0797757 0.00459571 0.538566 1.45579 0.0253359 0.0808828 -0.00274428
0.664062 -0.28125 0.940075 -0.604906 -0.083365 0.00449063 0.540922 1.40443 0.0256504 0.0811214 -0.00275151
0.671875 -0.28125 0.943004 -0.599214 -0.086465 0.00436112 0.543889 1.35331 0.025828 0.0813926 -0.00271075
0.679688 -0.28125 0.946464 -0.592882 -0.0891576 0.00420776 0.547365 1.3032 0.0259014 0.0817015 -0.0026277
0.6875 -0.28125 0.950398 -0.586015 -0.0915592 0.00403879 0.551302 1.25413 0.0259302 0.082042 -0.00255019
0.695312 -0.28125 0.954729 -0.578703 -0.0937807 0.00384763 0.555625 1.20639 0.0259169 0.0824059 -0.00246199
0.703125 -0.28125 0.959335 -0.571066 -0.0959005 0.00363609 0.560211 1.16055 0.0258412 0.0827851 -0.00234897
0.710938 -0.28125 0.964107 -0.563231 -0.0979784 0.00340173 0.564947 1.11691 0.0257319 0.0831743 -0.00222462
0.71875 -0.28125 0.968945 -0.555325 -0.100066 0.00314924 0.569726 1.07562 0.0256284 0.083571 -0.00211287
0.726562 -0.28125 0.973744 -0.547472 -0.102137 0.00288539 0.574436 1.0365 0.0255272 0.0839718 -0.00199964
0.734375 -0.28125 0.978341 -0.539828 -0.104145 0.00261391 0.578931 0.999614 0.0254131 0.0843667 -0.00188526
0.742188 -0.28125 0.982492 -0.532592 -0.10604 0.00234093 0.583002 0.964926 0.0252572 0.0847331 -0.00177227
0.75 -0.28125 0.986157 -0.525823 -0.107767 0.00207107 0.586607 0.932279 0.0250401 0.0850634 -0.00166781
0.757812 -0.28125 0.989445 -0.519441 -0.109252 0.00180603 0.589848 0.901296 0.0247613 0.0853693 -0.00157438
0.765625 -0.28125 0.992344 -0.513443 -0.110389 0.00154669 0.592717 0.871853 0.0244308 0.0856451 -0.00149744
0.773438 -0.28125 0.994831 -0.50782 -0.111046 0.00129485 0.595177 0.843917 0.024063 0.0858834 -0.00142626
0.78125 -0.28125 0.997159 -0.502334 -0.111262 0.00105047 0.597502 0.817268 0.0236587 0.0861028 -0.0013574
0.789062 -0.28125 0.999346 -0.496991 -0.11106 0.000813682 0.599686 0.791772 0.023207 0.0863048 -0.00129501
0.796875 -0.28125 1.00151 -0.491685 -0.110437 0.000582964 0.601899 0.767362 0.0227132 0.0864872 -0.00123544
0.804688 -0.28125 1.00381 -0.486318 -0.109426 0.000356283 0.60422 0.743999 0.0221811 0.0866506 -0.00117966
0.8125 -0.28125 1.00629 -0.480823 -0.108044 0.000132114 0.606713 0.721558 0.0216162 0.0868051 -0.00112623
0.820312 -0.28125 1.00898 -0.475185 -0.106336 -9.02826e-05 0.609401 0.699934 0.0210226 0.0869636 -0.00107297
0.828125 -0.28125 1.01191 -0.469397 -0.104285 -0.000309623 0.612309 0.679126 0.0204016 0.087124 -0.00102229
0.835938 -0.28125 1.01513 -0.463456 -0.101971 -0.000521659 0.615452 0.659081 0.0197532 0.0872814 -0.000974954
0.84375 -0.28125 1.01855 -0.45739 -0.0994803 -0.000720108 0.618791 0.639766 0.01908 0.0874414 -0.000928495
0.851562 -0.28125 1.02202 -0.451269 -0.0968184 -0.000897699 0.622205 0.621227 0.0183864 0.0876045 -0.000881739
0.859375 -0.28125 1.0254 -0.445204 -0.0940428 -0.00104858 0.625612 0.603521 0.017678 0.0877611 -0.00083514
0.867188 -0.28125 1.02855 -0.439276 -0.0911374 -0.00116957 0.628879 0.58664 0.0169598 0.0879107 -0.000789714
0.875 -0.28125 1.03146 -0.433556 -0.0880578 -0.00126153 0.631964 0.570496 0.0162328 0.088058 -0.000747481
0.882812 -0.28125 1.03417 -0.427991 -0.0849178 -0.00132386 0.63488 0.555014 0.0154976 0.0882091 -0.000707052
0.890625 -0.28125 1.03685 -0.422575 -0.0814626 -0.0013562 0.637738 0.540093 0.0147497 0.0883785 -0.000669882
0.898438 -0.28125 1.03942 -0.417312 -0.0779125 -0.00135777 0.640474 0.525675 0.0139832 0.0885771 -0.000635703
0.90625 -0.28125 1.04195 -0.412192 -0.0742732 -0.00132177 0.64314 0.511613 0.0131927 0.0888201 -0.000605048
0.914062 -0.28125 1.0445 -0.407231 -0.0705085 -0.00121697 0.645798 0.49771 0.0123728 0.0891331 -0.000576296
0.921875 -0.28125 1.04706 -0.402458 -0.0666278 -0.00101285 0.648449 0.483716 0.0115187 0.0895693 -0.000548018
0.929688 -0.28125 1.04962 -0.397883 -0.0626515 -0.000699012 0.651082 0.469665 0.010625 0.0901243 -0.000509596
0.9375 -0.28125 1.05219 -0.393473 -0.0585844 -0.000344984 0.653734 0.456028 0.00969869 0.0907433 -0.000455497
0.945312 -0.28125 1.05488 -0.389222 -0.0543985 -1.10992e-05 0.656491 0.44357 0.00876231 0.0913326 -0.000405522
0.953125 -0.28125 1.05761 -0.385143 -0.0501553 0.000301606 0.659281 0.432547 0.0078174 0.0918459 -0.000366591
0.960938 -0.28125 1.06031 -0.38136 -0.0459291 0.000582911 0.662028 0.42279 0.00685802 0.0922914 -0.000329889
0.96875 -0.28125 1.06296 -0.377875 -0.0417826 0.00082121 0.66469 0.414279 0.00588367 0.0926577 -0.000289244
0.976562 -0.28125 1.06564 -0.374645 -0.0376673 0.00101984 0.667382 0.406938 0.00490011 0.0929547 -0.000250395
0.984375 -0.28125 1.06837 -0.371575 -0.033579 0.00115875 0.670171 0.400721 0.00391668 0.0931902 -0.000217298
0.992188 -0.28125 1.0711 -0.368617 -0.0297037 0.00121461 0.672995 0.395616 0.00293811 0.0933742 -0.000182831
1 -0.28125 1.07361 -0.366102 -0.0259428 0.00119546 0.675632 0.391677 0.00196321 0.0934825 -0.000152409
1.00781 -0.28125 1.07547 -0.364315 -0.0220827 0.0010709 0.677593 0.388843 0.000986502 0.0935008 -0.000130835
1.01562 -0.28125 1.07653 -0.363293 -0.0178376 0.00078106 0.678699 0.387419 -3.77867e-06 0.0933355 -0.000106507

0 -0.273438 1.07281 -0.362272 -0.0278118 0.00130727 0.674624 0.386194 0.00223053 0.0933409 -0.000183634
0.0078125 -0.273438 1.07489 -0.360282 -0.0239524 0.00123891 0.676826 0.382657 0.0012113 0.0933888 -0.000154741
0.015625 -0.273438 1.07637 -0.358946 -0.0199154 0.0010232 0.678414 0.380448 0.000179661 0.0933168 -0.000126366
0.0234375 -0.273438 1.07715 -0.358357 -0.0154053 0.000609794 0.67925 0.379861 -0.000872799 0.0930418 -9.38079e-05
0.03125 -0.273438 1.07736 -0.35831 -0.0106476 7.97792e-05 0.679458 0.380977 -0.00195005 0.0925733 -5.58837e-05
0.0390625 -0.273438 1.07726 -0.358673 -0.00575586 -0.000461352 0.679271 0.382936 -0.00305189 0.0921418 -1.59642e-05
0.046875 -0.273438 1.07671 -0.359427 -0.000703944 -0.00102951 0.678617 0.385476 -0.00417836 0.0918177 3.22996e-05
0.0546875 -0.273438 1.07571 -0.360542 0.00449755 -0.00163089 0.677502 0.388806 -0.00531759 0.0915761 7.65736e-05
0.0625 -0.273438 1.07424 -0.361967 0.00986484 -0.00220236 0.675955 0.392894 -0.00645594 0.0914024 0.000119093
0.0703125 -0.273438 1.0724 -0.363641 0.0154113 -0.00271772 0.67406 0.397773 -0.00759313 0.0912895 0.000162272
0.078125 -0.273438 1.07033 -0.365434 0.0210427 -0.00314083 0.671932 0.403427 -0.0087189 0.0912362 0.000205183
0.0859375 -0.273438 1.06807 -0.367283 0.0267682 -0.0034491 0.669577 0.409842 -0.00982033 0.0912222 0.000246542
0.09375 -0.273438 1.06561 -0.369312 0.0325981 -0.00364481 0.66701 0.41707 -0.0108887 0.091224 0.000290189
0.101562 -0.273438 1.06313 -0.37158 0.0386099 -0.00374757 0.664389 0.425124 -0.0119218 0.0912358 0.000333984
0.109375 -0.273438 1.06061 -0.374055 0.0446986 -0.00378367 0.661763 0.433981 -0.0129183 0.0912496 0.000377724
0.117188 -0.273438 1.058 -0.376757 0.0508653 -0.00377901 0.659137 0.44362 -0.0138736 0.0912561 0.000422377
0.125 -0.273438 1.05525 -0.379711 0.0570825 -0.00367173 0.656534 0.453992 -0.0147901 0.0912568 0.000466499
0.132812 -0.273438 1.05256 -0.382947 0.0633125 -0.00333 0.65392 0.46514 -0.0156735 0.0912376 0.000509625
0.140625 -0.273438 1.05004 -0.386458 0.0695341 -0.00275563 0.651332 0.477241 -0.0165379 0.0911666 0.000553049
0.148438 -0.273438 1.04775 -0.390238 0.0756905 -0.00216524 0.648821 0.49053 -0.0173973 0.0910106 0.000598074
0.15625 -0.273438 1.04563 -0.394282 0.0816926 -0.00158276 0.646425 0.505193 -0.0182575 0.0907519 0.000646316
0.164062 -0.273438 1.04362 -0.398585 0.0874757 -0.00100412 0.644148 0.521251 -0.0191145 0.0904013 0.000698129
0.171875 -0.273438 1.04168 -0.403149 0.0929958 -0.000436319 0.641959 0.538355 -0.0199578 0.0900304 0.000753655
0.179688 -0.273438 1.03973 -0.407973 0.0982366 0.000102428 0.639808 0.556281 -0.0207756 0.0896813 0.000811652
0.1875 -0.273438 1.03775 -0.413039 0.103216 0.000593102 0.637669 0.57496 -0.0215638 0.0893671 0.000869963
0.195312 -0.273438 1.03566 -0.418359 0.107973 0.00101578 0.635478 0.594398 -0.022331 0.0890944 0.000928929
0.203125 -0.273438 1.03333 -0.424023 0.112598 0.00135872 0.633087 0.614721 -0.0230949 0.0888539 0.000989169
0.210938 -0.273438 1.03066 -0.430124 0.117144 0.00161915 0.63035 0.636071 -0.0238667 0.0886356 0.00105273
0.21875 -0.273438 1.02789 -0.436375 0.121527 0.00179776 0.627553 0.658291 -0.0246408 0.0884609 0.00112117
0.226562 -0.273438 1.02531 -0.44254 0.125459 0.00189997 0.624937 0.681243 -0.025402 0.0883497 0.00119436
0.234375 -0.273438 1.02294 -0.448593 0.128994 0.00194005 0.622547 0.70495 -0.0261314 0.0882821 0.00127415
0.242188 -0.273438 1.02106 -0.454375 0.131865 0.00193845 0.62066 0.729342 -0.0268131 0.0882749 0.00136634
0.25 -0.273438 1.01973 -0.45989 0.133917 0.00183825 0.619326 0.754144 -0.0274368 0.0883769 0.00146708
0.257812 -0.273438 1.01881 -0.465186 0.135241 0.00161307 0.618401 0.779443 -0.0279974 0.0885702 0.00157222
0.265625 -0.273438 1.01803 -0.470308 0.136074 0.00138944 0.617627 0.805677 -0.0284888 0.0887929 0.00167575
0.273438 -0.273438 1.01734 -0.475299 0.136484 0.00117358 0.616968 0.833219 -0.028911 0.0890083 0.00178835
0.28125 -0.273438 1.01675 -0.480224 0.136509 0.000973675 0.61636 0.862282 -0.0292592 0.0892073 0.00190115
0.289062 -0.273438 1.01597 -0.485243 0.136268 0.000799871 0.615666 0.893183 -0.0295308 0.0893645 0.00201308
0.296875 -0.273438 1.01496 -0.490493 0.135616 0.000662108 0.614663 0.926218 -0.0297198 0.0894491 0.00213108
0.304688 -0.273438 1.01347 -0.496151 0.134846 0.000563366 0.613044 0.961611 -0.0298388 0.0894586 0.00225134
0.3125 -0.273438 1.01131 -0.502244 0.133972 0.000499119 0.610743 1.00005 -0.029887 0.0893418 0.00236964
0.320312 -0.273438 1.0083 -0.508933 0.133159 0.000468378 0.607569 1.04177 -0.0298542 0.0890653 0.0024513
0.328125 -0.273438 1.00408 -0.516485 0.132438 0.000480204 0.603196 1.08702 -0.029791 0.0886239 0.00253361
0.335938 -0.273438 0.998418 -0.525105 0.131848 0.000578404 0.597406 1.13622 -0.0296405 0.0880083 0.0026455
0.34375 -0.273438 0.991358 -0.534827 0.131373 0.000755998 0.590238 1.18895 -0.0293612 0.0872403 0.00272192
0.351562 -0.273438 0.983105 -0.545512 0.130952 0.000988721 0.581894 1.24488 -0.0290047 0.0863753 0.00276134
0.359375 -0.273438 0.974349 -0.556457 0.13014 0.0012427 0.573144 1.30266 -0.0285657 0.0854861 0.00277041
0.367188 -0.273438 0.966039 -0.566626 0.12898 0.00149686 0.564945 1.36061 -0.0280349 0.0846318 0.00276189
0.375 -0.273438 0.95892 -0.575384 0.126976 0.00174766 0.557975 1.41726 -0.0274168 0.0838954 0.00277012
0.382812 -0.273438 0.952848 -0.582935 0.124177 0.00198817 0.552058 1.47248 -0.0267064 0.0832621 0.00278011
0.390625 -0.273438 0.94796 -0.589188 0.120551 0.00220841 0.547311 1.52587 -0.0258572 0.0827346 0.00275867
0.398438 -0.273438 0.944508 -0.593976 0.115905 0.00240568 0.544015 1.57635 -0.0248312 0.0823395 0.00271695
0.40625 -0.273438 0.942662 -0.597431 0.110048 0.00259047 0.542244 1.62332 -0.0236142 0.0820924 0.00266168
0.414062 -0.273438 0.942042 -0.599871 0.103349 0.00276681 0.541655 1.66677 -0.0222253 0.0819681 0.00256784
0.421875 -0.273438 0.941922 -0.601804 0.0962258 0.00293356 0.541636 1.70751 -0.0207118 0.0819052 0.00243964
0.429688 -0.273438 0.942127 -0.603552 0.0888331 0.00309317 0.541904 1.7455 -0.0191223 0.0818894 0.00232337
0.4375 -0.273438 0.942428 -0.605524 0.0813838 0.00324297 0.542099 1.78096 -0.0174854 0.0818883 0.00222233
0.445312 -0.273438 0.94196 -0.60796 0.0742482 0.00338524 0.541866 1.81549 -0.0158367 0.0818541 0.00212788
0.453125 -0.273438 0.940858 -0.610958 0.0677075 0.00352669 0.540864 1.8497 -0.0141778 0.0817555 0.00201363
0.460938 -0.273438 0.938822 -0.614566 0.0619202 0.00366757 0.538965 1.88375 -0.0124928 0.0815804 0.001844
0.46875 -0.273438 0.936271 -0.618504 0.0565953 0.00380962 0.536571 1.91709 -0.0108158 0.0813466 0.00163032
0.476562 -0.273438 0.934065 -0.621856 0.0515987 0.00394121 0.534451 1.94821 -0.00919151 0.0811339 0.0014689
0.484375 -0.273438 0.931993 -0.624742 0.0468046 0.00406001 0.532468 1.97703 -0.00758695 0.0809334 0.00136069
0.492188 -0.273438 0.930024 -0.627388 0.042152 0.00417445 0.530606 2.00334 -0.00596658 0.0807254 0.00124843
0.5 -0.273438 0.928224 -0.629595 0.0378007 0.00428446 0.5289 2.02674 -0.0042919 0.0805284 0.00111726
0.507812 -0.273438 0.926698 -0.631201 0.0334867 0.00438549 0.527458 2.04795 -0.00255238 0.0803588 0.00098961
0.515625 -0.273438 0.925535 -0.632363 0.0288672 0.00447784 0.526379 2.06741 -0.000747916 0.0802165 0.000904
0.523438 -0.273438 0.924891 -0.633136 0.0237863 0.00456343 0.525794 2.08431 0.00114149 0.0801166 0.000801446
0.53125 -0.273438 0.924287 -0.633828 0.0183407 0.00464595 0.525228 2.09895 0.00310877 0.0800134 0.000619753
0.539062 -0.273438 0.923534 -0.634653 0.0125499 0.00472895 0.524521 2.1114 0.00510888 0.079892 0.000424966
0.546875 -0.273438 0.922436 -0.635835 0.00641409 0.00481918 0.523492 2.12196 0.00712118 0.0797378 0.000277269
0.554688 -0.273438 0.920792 -0.637602 4.06967e-05 0.00491524 0.521976 2.13085 0.00911582 0.0795267 0.000195261
0.5625 -0.273438 0.918111 -0.640344 -0.00624888 0.00504035 0.519448 2.13987 0.0110808 0.0792547 6.63541e-08
0.570312 -0.273438 0.916833 -0.6415 -0.0126246 0.00514004 0.518235 2.14197 0.013107 0.0791037 -0.000219733
0.578125 -0.273438 0.917204 -0.640911 -0.0194388 0.00520835 0.518544 2.13652 0.0151985 0.0790826 -0.000535569
0.585938 -0.273438 0.918397 -0.639247 -0.0261921 0.00526072 0.519572 2.12405 0.0172918 0.0791175 -0.000845008
0.59375 -0.273438 0.920251 -0.636667 -0.0331282 0.00529389 0.521248 2.10466 0.0193748 0.0792119 -0.00115149
0.601562 -0.273438 0.922468 -0.633516 -0.0402589 0.00530549 0.523301 2.07842 0.0214322 0.0793607 -0.00146787
0.609375 -0.273438 0.924231 -0.630722 -0.0475288 0.00530686 0.52494 2.04753 0.0233724 0.0794759 -0.00181879
0.617188 -0.273438 0.925259 -0.628544 -0.0546736 0.00530382 0.525905 2.01179 0.025107 0.0795369 -0.00221216
0.625 -0.273438 0.926017 -0.62646 -0.0615005 0.0052836 0.526707 1.96925 0.0265673 0.0795924 -0.00263273
0.632812 -0.273438 0.927059 -0.624042 -0.0678304 0.00524272 0.527778 1.91883 0.0277856 0.0796851 -0.00303886
0.640625 -0.273438 0.928554 -0.621036 -0.0735157 0.00518261 0.529311 1.86042 0.0288154 0.0798464 -0.00340662
0.648438 -0.273438 0.930544 -0.617348 -0.0784795 0.0051032 0.531328 1.79566 0.0295943 0.0800442 -0.00364898
0.65625 -0.273438 0.933044 -0.612999 -0.0826974 0.00500333 0.533826 1.72684 0.0300629 0.0802711 -0.00370156
0.664062 -0.273438 0.936132 -0.607875 -0.0863144 0.00487983 0.536862 1.65635 0.0302716 0.080566 -0.00365181
0.671875 -0.273438 0.939755 -0.601973 -0.0894244 0.00474001 0.540395 1.58705 0.0303298 0.0809411 -0.0036154
0.679688 -0.273438 0.943737 -0.595474 -0.0921575 0.00458517 0.544334 1.51794 0.0303213 0.0813496 -0.00355996
0.6875 -0.273438 0.947958 -0.588508 -0.0945989 0.00441865 0.548555 1.45005 0.0302561 0.0817629 -0.00348188
0.695312 -0.273438 0.95241 -0.581155 -0.0968838 0.00424112 0.553032 1.38444 0.0301069 0.0821677 -0.00338687
0.703125 -0.273438 0.957031 -0.573491 -0.0990734 0.00404121 0.557678 1.32167 0.0298184 0.0825706 -0.00321954
0.710938 -0.273438 0.961749 -0.565603 -0.101219 0.00382516 0.562407 1.26247 0.029506 0.0829709 -0.00305261
0.71875 -0.273438 0.966489 -0.557612 -0.103383 0.00358413 0.567137 1.20641 0.0292166 0.0833676 -0.0028935
0.726562 -0.273438 0.971171 -0.549649 -0.105535 0.00332451 0.57178 1.1537 0.0289256 0.0837624 -0.00273049
0.734375 -0.273438 0.975638 -0.541894 -0.107662 0.00304986 0.576198 1.10441 0.0286096 0.0841458 -0.00254671
0.742188 -0.273438 0.97974 -0.534483 -0.109663 0.00276643 0.580245 1.05871 0.0282659 0.0845004 -0.00236684
0.75 -0.273438 0.983489 -0.527434 -0.111491 0.00247937 0.583937 1.01606 0.0278785 0.0848271 -0.00219951
0.757812 -0.273438 0.986945 -0.520707 -0.113062 0.00219119 0.587333 0.97612 0.0274422 0.0851348 -0.00204666
0.765625 -0.273438 0.990156 -0.514279 -0.114357 0.00190443 0.590493 0.938649 0.0269713 0.0854275 -0.00190929
0.773438 -0.273438 0.992977 -0.508259 -0.115178 0.00162194 0.59327 0.903607 0.0264686 0.0856897 -0.00178382
0.78125 -0.273438 0.995637 -0.502382 -0.115554 0.00134475 0.595909 0.870576 0.0259362 0.0859406 -0.00167282
0.789062 -0.273438 0.998193 -0.496612 -0.115463 0.00107324 0.59843 0.839346 0.0253694 0.0861799 -0.00157529
0.796875 -0.273438 1.00071 -0.490873 -0.114857 0.000807471 0.600947 0.809751 0.024765 0.0864064 -0.00148298
0.804688 -0.273438 1.00331 -0.485103 -0.113842 0.000546652 0.603576 0.781671 0.0241303 0.0866216 -0.00139948
0.8125 -0.273438 1.00606 -0.479242 -0.112423 0.00029055 0.606356 0.755034 0.0234688 0.0868189 -0.00132323
0.820312 -0.273438 1.00894 -0.473284 -0.110647 3.97617e-05 0.609285 0.729596 0.0227814 0.0870151 -0.00125301
0.828125 -0.273438 1.01195 -0.467236 -0.108577 -0.000204446 0.612342 0.705291 0.0220709 0.0872134 -0.00118583
0.835938 -0.273438 1.01515 -0.461099 -0.106184 -0.000438836 0.615552 0.682112 0.0213379 0.0874058 -0.00112223
0.84375 -0.273438 1.01853 -0.454881 -0.103531 -0.000657491 0.618896 0.659984 0.0205828 0.08759 -0.00106195
0.851562 -0.273438 1.02198 -0.448619 -0.100757 -0.000853492 0.622301 0.638909 0.0198097 0.0877619 -0.00100396
0.859375 -0.273438 1.02539 -0.442394 -0.0978438 -0.00102076 0.625691 0.618914 0.0190242 0.0879163 -0.000947289
0.867188 -0.273438 1.02862 -0.43632 -0.0947989 -0.00115523 0.628943 0.600018 0.0182315 0.0880495 -0.000891948
0.875 -0.273438 1.0316 -0.430433 -0.0916327 -0.00125608 0.632016 0.582121 0.0174347 0.0881726 -0.000838195
0.882812 -0.273438 1.03444 -0.424717 -0.088244 -0.0013257 0.634999 0.565038 0.016631 0.0883037 -0.000789281
0.890625 -0.273438 1.03704 -0.419166 -0.0847684 -0.0013682 0.637766 0.548686 0.015817 0.0884542 -0.000744287
0.898438 -0.273438 1.03953 -0.413774 -0.0811559 -0.00138343 0.640425 0.532977 0.0149892 0.0886248 -0.000702202
0.90625 -0.273438 1.04198 -0.40855 -0.077408 -0.00136944 0.643038 0.517764 0.0141439 0.0888307 -0.000664267
0.914062 -0.273438 1.04446 -0.403511 -0.0735463 -0.00130305 0.645643 0.502927 0.0132753 0.0890859 -0.000630504
0.921875 -0.273438 1.04696 -0.398658 -0.0695812 -0.00114955 0.648252 0.488256 0.0123761 0.0894278 -0.000598309
0.929688 -0.273438 1.04948 -0.393972 -0.0655147 -0.000877533 0.650865 0.473606 0.0114383 0.0898882 -0.00056458
0.9375 -0.273438 1.05202 -0.389455 -0.0613521 -0.000504804 0.6535 0.459085 0.0104586 0.0904556 -0.000520529
0.945312 -0.273438 1.05462 -0.385144 -0.0571101 -0.000131202 0.656194 0.445209 0.00944781 0.0910563 -0.000464115
0.953125 -0.273438 1.05724 -0.381095 -0.052828 0.000218957 0.658877 0.43275 0.00842907 0.0916036 -0.000415068
0.960938 -0.273438 1.05982 -0.377292 -0.0485974 0.000537023 0.661482 0.421856 0.00740684 0.0920623 -0.000372081
0.96875 -0.273438 1.06249 -0.37372 -0.0443436 0.000809527 0.664164 0.412274 0.00637526 0.0924502 -0.000333024
0.976562 -0.273438 1.06513 -0.370459 -0.0400706 0.00102846 0.666809 0.403925 0.00533406 0.0927688 -0.00029277
0.984375 -0.273438 1.06772 -0.367488 -0.0358344 0.00119734 0.669405 0.396795 0.00429082 0.0930233 -0.000253804
0.992188 -0.273438 1.07029 -0.364769 -0.031753 0.00129122 0.672013 0.390882 0.00325518 0.0932148 -0.000217337
1 -0.273438 1.07281 -0.362272 -0.0278118 0.00130727 0.674624 0.386194 0.00223053 0.0933409 -0.000183634
1.00781 -0.273438 1.07489 -0.360282 -0.0239524 0.00123891 0.676826 0.382657 0.0012113 0.0933888 -0.000154741
1.01562 -0.273438 1.07637 -0.358946 -0.0199154 0.0010232 0.678414 0.380448 0.000179661 0.0933168 -0.000126366

0 -0.265625 1.07192 -0.358312 -0.0298394 0.00138716 0.673571 0.380914 0.00254676 0.0931886 -0.000221219
0.0078125 -0.265625 1.07419 -0.356195 -0.0256848 0.00136273 0.675946 0.376686 0.00147241 0.0932609 -0.000180214
0.015625 -0.265625 1.07621 -0.354573 -0.0214877 0.00121874 0.678106 0.373673 0.000393045 0.0932613 -0.000147592
0.0234375 -0.265625 1.07742 -0.353656 -0.0169245 0.000876062 0.67941 0.372247 -0.000709603 0.0931008 -0.000114252
0.03125 -0.265625 1.07793 -0.353424 -0.0119633 0.000315282 0.67998 0.372688 -0.00184309 0.0927154 -7.64153e-05
0.0390625 -0.265625 1.07803 -0.353617 -0.00678332 -0.000279428 0.68004 0.374434 -0.00300435 0.0922727 -3.52401e-05
0.046875 -0.265625 1.0777 -0.354194 -0.00146004 -0.000897249 0.679628 0.37693 -0.00419078 0.091926 1.38588e-05
0.0546875 -0.265625 1.07689 -0.35513 0.00402427 -0.00152641 0.678717 0.380221 -0.00539644 0.0916736 6.65076e-05
0.0625 -0.265625 1.07564 -0.356384 0.00966787 -0.00213199 0.677381 0.384396 -0.00660104 0.0914974 0.000114297
0.0703125 -0.265625 1.07405 -0.357822 0.0154104 -0.00268139 0.675726 0.389457 -0.00780452 0.0913904 0.000159918
0.078125 -0.265625 1.07211 -0.359403 0.0212427 -0.00313746 0.673736 0.395364 -0.00899654 0.0913361 0.000204105
0.0859375 -0.265625 1.06998 -0.361174 0.0272154 -0.00347684 0.671529 0.402116 -0.0101659 0.0913251 0.000250351
0.09375 -0.265625 1.06772 -0.36315 0.0333695 -0.00369546 0.669169 0.409759 -0.0113063 0.0913347 0.00029689
0.101562 -0.265625 1.06542 -0.365316 0.0396251 -0.00381062 0.666754 0.418287 -0.0124131 0.0913554 0.000342442
0.109375 -0.265625 1.06304 -0.367689 0.0459869 -0.0038522 0.664276 0.427656 -0.0134822 0.0913758 0.0003879
