0.640625 -0.0625 0.824839 -0.35603 -0.126201 0.00176059 0.443983 0.545568 0.0050681 0.0673306 0.00116013
0.648438 -0.0625 0.830949 -0.356932 -0.139228 0.00192739 0.449412 0.566676 0.00679077 0.0681114 0.00108478
0.65625 -0.0625 0.837785 -0.358554 -0.152111 0.00209532 0.455608 0.586006 0.00862592 0.0689397 0.000929203
0.664062 -0.0625 0.844809 -0.35987 -0.164888 0.00224912 0.461615 0.601994 0.0105532 0.0698377 0.000726058
0.671875 -0.0625 0.852261 -0.360479 -0.175968 0.00237999 0.467755 0.613655 0.0124984 0.0708344 0.000462251
0.679688 -0.0625 0.860224 -0.36067 -0.187413 0.00249708 0.474498 0.621496 0.0144156 0.0718641 0.000200133
0.6875 -0.0625 0.86888 -0.360855 -0.198948 0.00258807 0.481858 0.625416 0.0162673 0.0728961 -9.02228e-05
0.695312 -0.0625 0.877839 -0.359935 -0.210299 0.0026441 0.489206 0.621664 0.0179739 0.0739441 -0.000554228
0.703125 -0.0625 0.886388 -0.358914 -0.22094 0.00262406 0.496152 0.609265 0.0194325 0.0749258 -0.00120538
0.710938 -0.0625 0.894356 -0.358492 -0.230799 0.00252904 0.502471 0.583417 0.0202982 0.0758452 -0.00191982
0.71875 -0.0625 0.902278 -0.357804 -0.240284 0.00231974 0.508521 0.541915 0.0204607 0.076734 -0.0026448
0.726562 -0.0625 0.911627 -0.355536 -0.249505 0.00200346 0.515401 0.483483 0.0198352 0.077632 -0.00337955
0.734375 -0.0625 0.921136 -0.351209 -0.257427 0.00155538 0.52284 0.407954 0.0183937 0.0785421 -0.00425241
0.742188 -0.0625 0.93051 -0.344839 -0.264128 0.000993816 0.530897 0.31346 0.0159836 0.0794684 -0.00537785
0.75 -0.0625 0.939486 -0.336551 -0.269144 0.000337549 0.539386 0.197599 0.0122993 0.0804069 -0.0068094
0.757812 -0.0625 0.947951 -0.326877 -0.272279 -0.000470471 0.548087 0.0860671 0.00686097 0.0814109 -0.0085856
0.765625 -0.0625 0.955844 -0.316507 -0.274029 -0.00138513 0.556638 0.193145 -0.000949243 0.0824048 -0.0107223
0.773438 -0.0625 0.963951 -0.305659 -0.274742 -0.00236597 0.564826 0.433596 -0.0119539 0.0833222 -0.0135065
0.78125 -0.0625 0.972079 -0.295194 -0.274125 -0.00336348 0.571989 0.745739 -0.0265144 0.0841449 -0.0165729
0.789062 -0.0625 0.978313 -0.285892 -0.272654 -0.00422802 0.577734 1.09655 -0.0437808 0.0847577 -0.0173277
0.796875 -0.0625 0.982092 -0.277479 -0.270751 -0.00491811 0.582644 1.43838 -0.0616876 0.0852768 -0.014342
0.804688 -0.0625 0.984031 -0.270913 -0.269264 -0.00545273 0.587149 1.70921 -0.0776205 0.0857235 -0.00955054
0.8125 -0.0625 0.985534 -0.266072 -0.267929 -0.00571249 0.592224 1.88957 -0.0895859 0.0862171 -0.00578992
0.820312 -0.0625 0.989402 -0.261989 -0.266581 -0.00582636 0.597948 1.99174 -0.0979467 0.0868113 -0.00237063
0.828125 -0.0625 0.995785 -0.25849 -0.265347 -0.00580792 0.60406 2.03323 -0.103414 0.0874803 -0.000216784
0.835938 -0.0625 1.00384 -0.255453 -0.263109 -0.00572164 0.610714 2.02947 -0.106408 0.0882635 0.00107869
0.84375 -0.0625 1.01289 -0.251795 -0.259769 -0.0054931 0.618135 1.99631 -0.107755 0.0891664 0.00252354
0.851562 -0.0625 1.02222 -0.246615 -0.255007 -0.00509757 0.626152 1.93371 -0.107211 0.0901115 0.00359223
0.859375 -0.0625 1.03118 -0.239728 -0.24868 -0.00452085 0.634364 1.84419 -0.104761 0.0910375 0.00505223
0.867188 -0.0625 1.04081 -0.231141 -0.240708 -0.00377663 0.643055 1.71999 -0.100056 0.091978 0.00687155
0.875 -0.0625 1.05068 -0.220739 -0.230698 -0.00290453 0.651985 1.55673 -0.0927076 0.0928908 0.00891679
0.882812 -0.0625 1.06008 -0.208706 -0.218915 -0.00190549 0.660948 1.35247 -0.0824834 0.0936924 0.0111035
0.890625 -0.0625 1.06868 -0.19536 -0.205697 -0.000869887 0.66978 1.10549 -0.0692914 0.0943587 0.0134583
0.898438 -0.0625 1.07568 -0.182259 -0.191899 0.000159106 0.67756 0.81359 -0.0530336 0.0948296 0.015962
0.90625 -0.0625 1.08134 -0.170669 -0.178607 0.00110535 0.684262 0.474238 -0.0336029 0.0951426 0.0187674
0.914062 -0.0625 1.08584 -0.161132 -0.166448 0.00185734 0.689459 0.114924 -0.0109462 0.0952596 0.0218081
0.921875 -0.0625 1.08888 -0.153946 -0.155449 0.00235456 0.69273 0.404803 0.0152559 0.0951862 0.0251517
0.929688 -0.0625 1.09008 -0.148925 -0.145379 0.00257877 0.693323 0.947328 0.0463369 0.094899 0.030355
0.9375 -0.0625 1.08843 -0.145299 -0.135918 0.00266179 0.68989 1.57463 0.0807269 0.0942295 0.0335882
0.945312 -0.0625 1.08291 -0.140582 -0.125952 0.00240503 0.682509 2.22371 0.115231 0.093135 0.0307153
0.953125 -0.0625 1.07466 -0.132586 -0.114332 0.00264996 0.674402 2.81265 0.146071 0.0917356 0.0230449
0.960938 -0.0625 1.06101 -0.125345 -0.102217 0.00248071 0.665667 3.26806 0.169158 0.0902068 0.0159449
0.96875 -0.0625 1.04499 -0.120655 -0.0918438 0.00236872 0.6596 3.58003 0.185035 0.0891496 0.00964702
0.976562 -0.0625 1.03293 -0.118135 -0.0832514 0.00227181 0.656774 3.75377 0.194583 0.0886307 0.00408004
0.984375 -0.0625 1.02826 -0.117396 -0.075754 0.00219683 0.656008 3.82838 0.199602 0.0884133 0.000618066
0.992188 -0.0625 1.02756 -0.119328 -0.0701884 0.00209869 0.6561 3.83755 0.201534 0.0884083 -0.00146425
1 -0.0625 1.03434 -0.123049 -0.0657973 0.00191887 0.658229 3.77943 0.200107 0.0886593 -0.00481641
1.00781 -0.0625 1.04911 -0.126511 -0.0610453 0.0018257 0.663493 3.61676 0.193566 0.089187 -0.0100464
1.01562 -0.0625 1.06826 -0.128376 -0.0554987 0.00180619 0.671818 3.32006 0.180265 0.0901205 -0.0162176

0 -0.0546875 1.0303 -0.100639 -0.0601423 0.00205787 0.65983 3.84688 0.20385 0.08869 -0.000744178
0.0078125 -0.0546875 1.03416 -0.104001 -0.0554939 0.00191317 0.660872 3.81298 0.203068 0.0887751 -0.00336122
0.015625 -0.0546875 1.04657 -0.107937 -0.050853 0.00180136 0.664861 3.68867 0.197979 0.0891443 -0.00819904
0.0234375 -0.0546875 1.06607 -0.110529 -0.0455229 0.00161525 0.672206 3.43362 0.186423 0.0899163 -0.0144389
0.03125 -0.0546875 1.08336 -0.111673 -0.038682 0.00146144 0.682647 3.01781 0.16649 0.0912392 -0.0215275
0.0390625 -0.0546875 1.09649 -0.112033 -0.0313364 0.00140015 0.69545 2.44584 0.137561 0.092955 -0.0289101
0.046875 -0.0546875 1.10611 -0.111422 -0.0224067 0.00122751 0.706792 1.84005 0.10553 0.0945386 -0.0287857
0.0546875 -0.0546875 1.11209 -0.110205 -0.0125609 0.000884027 0.714766 1.30439 0.0749714 0.0956873 -0.0219246
0.0625 -0.0546875 1.11567 -0.105118 0.00162645 0.000593476 0.719921 0.900931 0.0508218 0.0964428 -0.0171037
0.0703125 -0.0546875 1.11635 -0.098934 0.0178319 0.00165175 0.720947 0.589241 0.0313357 0.0967535 -0.0130949
0.078125 -0.0546875 1.11643 -0.0938698 0.0311861 0.00133061 0.720897 0.35285 0.0157244 0.0969405 -0.00999702
0.0859375 -0.0546875 1.11598 -0.0893487 0.0443427 0.000621831 0.720176 0.178359 0.00298051 0.097109 -0.00791565
0.09375 -0.0546875 1.1149 -0.0852216 0.0577858 0.000131536 0.718877 0.105727 -0.00804029 0.0972494 -0.00651196
0.101562 -0.0546875 1.11313 -0.0812741 0.071423 -0.000118316 0.717181 0.188868 -0.0182142 0.097337 -0.00560653
0.109375 -0.0546875 1.11113 -0.0773454 0.0853625 -0.000204298 0.715109 0.309062 -0.0282851 0.0973749 -0.00504929
0.117188 -0.0546875 1.10883 -0.0733423 0.0997181 -0.000199359 0.712659 0.43642 -0.0387668 0.0973705 -0.00472074
0.125 -0.0546875 1.10667 -0.0691811 0.114513 -6.12245e-05 0.709818 0.569623 -0.0498887 0.0973095 -0.00451475
0.132812 -0.0546875 1.10431 -0.0648265 0.129794 9.67052e-05 0.70658 0.707566 -0.0615319 0.0971584 -0.00431441
0.140625 -0.0546875 1.10145 -0.0603615 0.145455 0.000224168 0.702926 0.847704 -0.0733448 0.0968953 -0.00388393
0.148438 -0.0546875 1.09788 -0.0559788 0.161061 0.000357602 0.698943 0.982085 -0.0846481 0.0965173 -0.00301869
0.15625 -0.0546875 1.09359 -0.0520815 0.175791 0.000499626 0.694731 1.09958 -0.0945499 0.0960404 -0.00187108
0.164062 -0.0546875 1.08884 -0.0492127 0.188435 0.000802154 0.690405 1.19121 -0.10239 0.0955512 -0.00088579
0.171875 -0.0546875 1.08382 -0.0477266 0.197862 0.00106172 0.686038 1.25604 -0.108066 0.09511 -0.000229856
0.179688 -0.0546875 1.07879 -0.0474789 0.203933 0.00129978 0.681733 1.29868 -0.111888 0.0947358 0.000104987
0.1875 -0.0546875 1.07377 -0.0481654 0.20759 0.00154804 0.677494 1.325 -0.11427 0.0943983 0.000347498
0.195312 -0.0546875 1.06867 -0.0499488 0.208599 0.00181266 0.673173 1.33725 -0.11537 0.0940705 0.000569016
0.203125 -0.0546875 1.06325 -0.0536572 0.205693 0.00205484 0.668707 1.33976 -0.115599 0.0937427 0.00068454
0.210938 -0.0546875 1.0575 -0.0609167 0.196236 0.00218384 0.664146 1.33131 -0.114782 0.0933359 0.00101125
0.21875 -0.0546875 1.05416 -0.070381 0.181447 0.00219754 0.661339 1.2964 -0.111812 0.093006 0.00176668
0.226562 -0.0546875 1.05329 -0.0798717 0.168609 0.00207852 0.659528 1.21634 -0.105258 0.0929145 0.00285716
0.234375 -0.0546875 1.05391 -0.088762 0.160189 0.00178871 0.658343 1.07899 -0.0937856 0.0928968 0.00404114
0.242188 -0.0546875 1.0548 -0.0973503 0.156097 0.00140673 0.657383 0.877467 -0.0765161 0.0928927 0.00481322
0.25 -0.0546875 1.05532 -0.105573 0.154904 0.0010885 0.655925 0.651872 -0.0567922 0.0928407 0.00421764
0.257812 -0.0546875 1.0544 -0.113416 0.158149 0.000779921 0.653781 0.453862 -0.0391004 0.0927234 0.00262486
0.265625 -0.0546875 1.05142 -0.120555 0.169118 0.000539247 0.651101 0.294789 -0.0243277 0.0925301 0.00146847
0.273438 -0.0546875 1.0471 -0.126997 0.186623 0.000358913 0.647521 0.173567 -0.011866 0.0922607 0.000435962
0.28125 -0.0546875 1.04125 -0.133731 0.204052 0.000163352 0.642587 0.114865 -0.00125126 0.0918802 -0.000263365
0.289062 -0.0546875 1.03471 -0.141253 0.219759 -0.000208815 0.636864 0.149694 0.0077333 0.0914285 -0.000785225
0.296875 -0.0546875 1.02751 -0.149514 0.234456 -0.000911376 0.630362 0.21931 0.0153307 0.0909264 -0.00103104
0.304688 -0.0546875 1.02024 -0.15835 0.247995 -0.00185907 0.623064 0.291889 0.0219728 0.0903639 -0.00114041
0.3125 -0.0546875 1.01245 -0.167519 0.259977 -0.00270826 0.615035 0.360266 0.0277327 0.0897173 -0.00117363
0.320312 -0.0546875 1.00373 -0.176765 0.269812 -0.00344598 0.606291 0.421374 0.0325366 0.0889625 -0.00109547
0.328125 -0.0546875 0.994548 -0.1858 0.276979 -0.00408567 0.59697 0.472442 0.0362677 0.0881537 -0.000903279
0.335938 -0.0546875 0.985904 -0.194004 0.281251 -0.00462417 0.587657 0.510564 0.0388254 0.0874017 -0.00062401
0.34375 -0.0546875 0.977488 -0.201336 0.282811 -0.00505386 0.578435 0.534792 0.0402183 0.0866775 -0.000316882
0.351562 -0.0546875 0.969168 -0.206904 0.279884 -0.00537567 0.569792 0.546734 0.0406583 0.086063 -0.000177792
0.359375 -0.0546875 0.959778 -0.211615 0.271996 -0.0056069 0.560949 0.549821 0.0403235 0.0853122 -3.49473e-05
0.367188 -0.0546875 0.950684 -0.215209 0.264653 -0.00575292 0.552774 0.543281 0.0391346 0.084349 0.000254093
0.375 -0.0546875 0.942173 -0.218363 0.256453 -0.00583448 0.545336 0.522927 0.0369024 0.0833014 0.000702612
0.382812 -0.0546875 0.933825 -0.221619 0.24843 -0.00587111 0.538128 0.486649 0.0335714 0.0821508 0.00121964
0.390625 -0.0546875 0.925919 -0.225445 0.240899 -0.00588031 0.531061 0.434429 0.0292217 0.0808601 0.00171686
0.398438 -0.0546875 0.918073 -0.230126 0.23404 -0.0058838 0.523837 0.369977 0.0242072 0.0794758 0.00199436
0.40625 -0.0546875 0.91029 -0.235711 0.227977 -0.00577355 0.516545 0.302592 0.0192626 0.0781477 0.00195919
0.414062 -0.0546875 0.902569 -0.24212 0.222385 -0.00544983 0.509209 0.238985 0.0148658 0.0769294 0.0018618
0.421875 -0.0546875 0.894482 -0.249108 0.216792 -0.00498143 0.501669 0.180154 0.0109876 0.0757823 0.00173248
0.429688 -0.0546875 0.886366 -0.256275 0.210579 -0.00432926 0.494154 0.126781 0.00763491 0.0747018 0.00158412
0.4375 -0.0546875 0.877973 -0.263224 0.202894 -0.00363204 0.48666 0.0794816 0.00479129 0.0736601 0.00141763
0.445312 -0.0546875 0.869261 -0.26962 0.193554 -0.00301211 0.479164 0.038556 0.00242738 0.0726485 0.00126029
0.453125 -0.0546875 0.860105 -0.275489 0.182612 -0.00247565 0.471694 0.00811522 0.000487345 0.0716169 0.00112498
0.460938 -0.0546875 0.850876 -0.280815 0.170195 -0.00203496 0.464341 0.0303586 -0.0011101 0.0705571 0.00101904
0.46875 -0.0546875 0.841823 -0.285609 0.157 -0.00168628 0.456935 0.0582754 -0.00244344 0.069482 0.000939326
0.476562 -0.0546875 0.833024 -0.29017 0.142733 -0.00140991 0.44961 0.084446 -0.0035642 0.0684047 0.000888756
0.484375 -0.0546875 0.82451 -0.294526 0.128247 -0.00117687 0.442581 0.109228 -0.0044994 0.0673427 0.000854134
0.492188 -0.0546875 0.815984 -0.298289 0.113558 -0.000965047 0.435535 0.132974 -0.00524483 0.0663163 0.000821687
0.5 -0.0546875 0.808099 -0.301673 0.0987946 -0.000763635 0.428922 0.155326 -0.00582238 0.0653907 0.000790288
0.507812 -0.0546875 0.800663 -0.304809 0.0848251 -0.000576426 0.422586 0.176495 -0.00626387 0.0645427 0.000754188
0.515625 -0.0546875 0.794181 -0.307151 0.0711711 -0.00040793 0.417004 0.196204 -0.00657522 0.063808 0.000725082
0.523438 -0.0546875 0.789649 -0.308251 0.0579358 -0.00026211 0.413071 0.214467 -0.0067643 0.0632347 0.0007059
0.53125 -0.0546875 0.786345 -0.308836 0.0453459 -0.00013808 0.41016 0.231822 -0.00686067 0.0627731 0.000695543
0.539062 -0.0546875 0.783611 -0.30944 0.0333677 -3.19567e-05 0.407726 0.248704 -0.00689493 0.0623618 0.00069171
0.546875 -0.0546875 0.781538 -0.309976 0.0223811 6.27238e-05 0.405807 0.265024 -0.00685408 0.0621001 0.00070772
0.554688 -0.0546875 0.781753 -0.309835 0.0110049 0.000147234 0.405717 0.280668 -0.00668 0.0619792 0.000744746
0.5625 -0.0546875 0.782577 -0.309897 -0.0009207 0.000205306 0.406178 0.296215 -0.00636626 0.061974 0.00078883
0.570312 -0.0546875 0.783571 -0.310275 -0.0122153 0.00035162 0.40703 0.312519 -0.0059275 0.0620059 0.000848507
0.578125 -0.0546875 0.785346 -0.310352 -0.0234951 0.000513907 0.408601 0.32941 -0.00537117 0.0621297 0.000920785
0.585938 -0.0546875 0.787837 -0.310283 -0.0351981 0.000659786 0.410805 0.347161 -0.00473107 0.0623918 0.000996818
0.59375 -0.0546875 0.791128 -0.310219 -0.0470852 0.000796886 0.413628 0.365956 -0.0040029 0.0627453 0.0010687
0.601562 -0.0546875 0.795038 -0.310063 -0.0591087 0.000928346 0.416965 0.386145 -0.00317465 0.0631613 0.00114648
0.609375 -0.0546875 0.799301 -0.309723 -0.0714402 0.00105792 0.420729 0.408109 -0.00222203 0.0636239 0.00123274
0.617188 -0.0546875 0.803862 -0.309356 -0.0841998 0.00118943 0.424954 0.43171 -0.001122 0.0641246 0.00129404
0.625 -0.0546875 0.80861 -0.309298 -0.097283 0.00132895 0.429483 0.457025 0.000156425 0.0646439 0.00135899
0.632812 -0.0546875 0.813923 -0.30935 -0.110142 0.00148316 0.434608 0.483992 0.00160923 0.0652401 0.00140834
0.640625 -0.0546875 0.819899 -0.309309 -0.12317 0.00165288 0.440334 0.5117 0.00323114 0.0659214 0.00143128
0.648438 -0.0546875 0.825912 -0.309714 -0.136559 0.0018367 0.446093 0.539548 0.0050167 0.0666601 0.00141393
0.65625 -0.0546875 0.832438 -0.310587 -0.149105 0.00202387 0.452076 0.566342 0.00700468 0.0674941 0.00137892
0.664062 -0.0546875 0.840002 -0.311316 -0.160747 0.00220703 0.458683 0.591434 0.00914295 0.0684296 0.00127002
0.671875 -0.0546875 0.848078 -0.311943 -0.173263 0.00237602 0.465995 0.613111 0.0113607 0.069499 0.00107407
0.679688 -0.0546875 0.85589 -0.313511 -0.184318 0.00254598 0.472602 0.631469 0.0136344 0.070561 0.000803348
0.6875 -0.0546875 0.863163 -0.315304 -0.196159 0.00268276 0.478796 0.645757 0.0158809 0.0715483 0.000471278
0.695312 -0.0546875 0.872343 -0.316695 -0.208047 0.00278614 0.486645 0.653993 0.0181447 0.0726432 0.000133209
0.703125 -0.0546875 0.88114 -0.318423 -0.219293 0.0028751 0.493797 0.655906 0.0202403 0.0737606 -0.000214775
0.710938 -0.0546875 0.888931 -0.320591 -0.230126 0.00291139 0.500021 0.65064 0.0219879 0.0747939 -0.000835721
0.71875 -0.0546875 0.895929 -0.321936 -0.240498 0.00286581 0.505626 0.634213 0.0232634 0.0757626 -0.00152391
0.726562 -0.0546875 0.904827 -0.321744 -0.250726 0.00272668 0.512307 0.601565 0.0238719 0.0768304 -0.00217339
0.734375 -0.0546875 0.914018 -0.320529 -0.260257 0.00245907 0.519386 0.553097 0.0236035 0.0778843 -0.00278081
0.742188 -0.0546875 0.924426 -0.317478 -0.26887 0.0020733 0.527401 0.489997 0.0226151 0.0789137 -0.00353542
0.75 -0.0546875 0.935058 -0.31196 -0.275444 0.00158083 0.536074 0.410222 0.020752 0.0799264 -0.00451487
0.757812 -0.0546875 0.945464 -0.30397 -0.279996 0.000986918 0.545336 0.308819 0.0176297 0.0809482 -0.00578586
0.765625 -0.0546875 0.955288 -0.294205 -0.282189 0.000306907 0.554579 0.182388 0.0127431 0.0819562 -0.00747821
0.773438 -0.0546875 0.963933 -0.28386 -0.282684 -0.000544469 0.563515 0.0888689 0.00547896 0.0829386 -0.00955372
0.78125 -0.0546875 0.971969 -0.273118 -0.282705 -0.0015544 0.57225 0.257364 -0.00479245 0.0839143 -0.0118401
0.789062 -0.0546875 0.980779 -0.262124 -0.280616 -0.0026577 0.580342 0.540339 -0.0192704 0.0848317 -0.0152662
0.796875 -0.0546875 0.987973 -0.252179 -0.27674 -0.00370698 0.587082 0.892996 -0.0375631 0.0855634 -0.0179629
0.804688 -0.0546875 0.992413 -0.244114 -0.273038 -0.00451358 0.592115 1.26526 -0.0575885 0.0860891 -0.0167296
0.8125 -0.0546875 0.99454 -0.238122 -0.269695 -0.00517157 0.596195 1.59006 -0.0765798 0.0864994 -0.0113653
0.820312 -0.0546875 0.995666 -0.234297 -0.267475 -0.00549865 0.600633 1.8096 -0.0907977 0.0869347 -0.00708257
0.828125 -0.0546875 0.998277 -0.23155 -0.265168 -0.00564014 0.60582 1.9394 -0.100674 0.0874626 -0.0033175
0.835938 -0.0546875 1.00379 -0.229106 -0.262722 -0.00564951 0.611679 1.99629 -0.106646 0.0881079 -0.000699149
0.84375 -0.0546875 1.01103 -0.227038 -0.260424 -0.00555671 0.618241 2.00282 -0.109973 0.0888388 0.000647206
0.851562 -0.0546875 1.01928 -0.224521 -0.257227 -0.00533299 0.625302 1.97584 -0.111351 0.089668 0.00201341
0.859375 -0.0546875 1.02843 -0.220751 -0.252144 -0.00495448 0.633063 1.91872 -0.11075 0.0905868 0.0031135
0.867188 -0.0546875 1.03711 -0.215313 -0.245787 -0.0044094 0.640967 1.83605 -0.108323 0.0914715 0.00443352
0.875 -0.0546875 1.04674 -0.208168 -0.237766 -0.00372852 0.649487 1.72251 -0.103734 0.0923869 0.0060786
0.882812 -0.0546875 1.05644 -0.199149 -0.227775 -0.00290544 0.65815 1.57129 -0.0966386 0.0933174 0.00799359
0.890625 -0.0546875 1.06562 -0.188392 -0.216026 -0.00196746 0.666877 1.3814 -0.0867568 0.0941686 0.0100392
0.898438 -0.0546875 1.07424 -0.176026 -0.202486 -0.0010239 0.675594 1.15217 -0.0740454 0.0948642 0.0122114
0.90625 -0.0546875 1.08147 -0.163293 -0.188179 -5.80366e-05 0.683372 0.881618 -0.0584452 0.0953703 0.0145305
0.914062 -0.0546875 1.08706 -0.151843 -0.174134 0.000865086 0.689922 0.567783 -0.0399428 0.0957022 0.0170219
0.921875 -0.0546875 1.09154 -0.142264 -0.161093 0.00164983 0.69521 0.214487 -0.0183708 0.0958539 0.0199045
0.929688 -0.0546875 1.09475 -0.134847 -0.149174 0.00213339 0.698813 0.24745 0.00637315 0.0958401 0.0229961
0.9375 -0.0546875 1.0962 -0.12967 -0.138591 0.0023597 0.700055 0.731206 0.0351557 0.0956213 0.027232
0.945312 -0.0546875 1.0958 -0.126025 -0.12875 0.00218637 0.698157 1.32241 0.0686929 0.0951456 0.0323857
0.953125 -0.0546875 1.09098 -0.122964 -0.119226 0.00241874 0.691299 1.96768 0.10388 0.0941496 0.0327787
0.960938 -0.0546875 1.0834 -0.116854 -0.107675 0.00236466 0.682696 2.60376 0.137586 0.0926824 0.0266053
0.96875 -0.0546875 1.07193 -0.10927 -0.0952738 0.00223518 0.673688 3.1216 0.164421 0.0910942 0.0186622
0.976562 -0.0546875 1.05518 -0.103835 -0.0838579 0.00212644 0.665778 3.49104 0.183108 0.0897903 0.0119889
0.984375 -0.0546875 1.03996 -0.10076 -0.0746229 0.00199903 0.66159 3.71489 0.194998 0.0890849 0.00592691
0.992188 -0.0546875 1.03227 -0.0995372 -0.0665834 0.00197115 0.660127 3.8168 0.201117 0.0887727 0.00153915
1 -0.0546875 1.0303 -0.100639 -0.0601423 0.00205787 0.65983 3.84688 0.20385 0.08869 -0.000744178
1.00781 -0.0546875 1.03416 -0.104001 -0.0554939 0.00191317 0.660872 3.81298 0.203068 0.0887751 -0.00336122
1.01562 -0.0546875 1.04657 -0.107937 -0.050853 0.00180136 0.664861 3.68867 0.197979 0.0891443 -0.00819904

0 -0.046875 1.03674 -0.0822826 -0.057493 0.00174881 0.664007 3.80004 0.202042 0.0890967 0.00275535
0.0078125 -0.046875 1.03288 -0.0827069 -0.0505082 0.00165647 0.663168 3.85078 0.205436 0.0888918 -2.91464e-05
0.015625 -0.046875 1.03412 -0.0854482 -0.0451709 0.00158345 0.6635 3.83697 0.205305 0.0888575 -0.0021912
0.0234375 -0.046875 1.04442 -0.0892638 -0.0408516 0.00145101 0.666229 3.74679 0.201563 0.0890843 -0.00656194
0.03125 -0.046875 1.06348 -0.0920102 -0.0354508 0.00131997 0.672711 3.52961 0.191707 0.0897432 -0.0125719
0.0390625 -0.046875 1.08158 -0.0931507 -0.0291795 0.00134224 0.682108 3.15919 0.174253 0.0909213 -0.0193975
0.046875 -0.046875 1.09556 -0.0938738 -0.0214123 0.00131207 0.694269 2.61932 0.147238 0.0925828 -0.0276503
0.0546875 -0.046875 1.10625 -0.0935348 -0.0130143 0.00113208 0.706463 1.99813 0.114773 0.0943055 -0.0304897
0.0625 -0.046875 1.11304 -0.0931067 -0.00238872 0.000746799 0.715442 1.41551 0.0821298 0.0956745 -0.0244942
0.0703125 -0.046875 1.11659 -0.0895956 0.0129646 0.00150931 0.720369 0.967671 0.0550841 0.0964641 -0.0185083
0.078125 -0.046875 1.11783 -0.0839172 0.0260491 0.00169389 0.722434 0.630108 0.033844 0.0968924 -0.0142654
0.0859375 -0.046875 1.1176 -0.0780485 0.0400012 0.00137431 0.722193 0.372843 0.0170546 0.0970956 -0.0110026
0.09375 -0.046875 1.11689 -0.0731314 0.0538487 0.000677963 0.721051 0.179971 0.0032832 0.0972388 -0.00879315
0.101562 -0.046875 1.11545 -0.0688171 0.0674155 0.000172468 0.71948 0.104831 -0.00872583 0.0973613 -0.00729789
0.109375 -0.046875 1.1134 -0.0645657 0.0812391 -6.02094e-05 0.717444 0.210437 -0.019946 0.0974242 -0.00634753
0.117188 -0.046875 1.11094 -0.0603556 0.0953598 -0.000122951 0.715001 0.348527 -0.0311152 0.0974425 -0.00576091
0.125 -0.046875 1.1084 -0.0560081 0.109795 -5.94579e-05 0.712181 0.491496 -0.0426446 0.0974238 -0.00539179
0.132812 -0.046875 1.10599 -0.0513796 0.124687 0.000107662 0.708986 0.637275 -0.0545692 0.097336 -0.00507878
0.140625 -0.046875 1.10327 -0.0464784 0.140079 0.000247661 0.705392 0.784102 -0.0667204 0.0971467 -0.0047596
0.148438 -0.046875 1.10004 -0.041488 0.155698 0.00035957 0.701394 0.929296 -0.0786917 0.0968428 -0.00428462
0.15625 -0.046875 1.09601 -0.0366868 0.170932 0.000495485 0.69706 1.06617 -0.0898926 0.0964164 -0.0033818
0.164062 -0.046875 1.09123 -0.0325569 0.184754 0.000657989 0.692485 1.18418 -0.0994745 0.0958854 -0.0021065
0.171875 -0.046875 1.086 -0.029784 0.195858 0.000978695 0.687785 1.27263 -0.106727 0.0953447 -0.000980737
0.179688 -0.046875 1.08067 -0.0286461 0.203322 0.00125527 0.683138 1.33089 -0.111593 0.0948672 -0.000189744
0.1875 -0.046875 1.07551 -0.0288092 0.207966 0.00152643 0.678755 1.36528 -0.114529 0.0944647 0.000166764
0.195312 -0.046875 1.07034 -0.0300264 0.21044 0.00180829 0.674397 1.38397 -0.116133 0.0940878 0.000440501
0.203125 -0.046875 1.06488 -0.032781 0.209876 0.00209527 0.669836 1.39098 -0.116685 0.0937006 0.000603049
0.210938 -0.046875 1.05895 -0.0386505 0.204202 0.00233305 0.665091 1.38901 -0.116429 0.0932667 0.000856362
0.21875 -0.046875 1.05367 -0.0484723 0.192173 0.00240871 0.660884 1.36836 -0.11466 0.0928442 0.00151261
0.226562 -0.046875 1.05229 -0.0591079 0.178372 0.00231773 0.658953 1.30722 -0.109857 0.0927014 0.00261906
0.234375 -0.046875 1.05249 -0.0692076 0.169203 0.00204809 0.657606 1.18883 -0.10039 0.0927269 0.00407022
0.242188 -0.046875 1.05379 -0.0784698 0.164267 0.00157483 0.656898 1.00117 -0.0849352 0.0927757 0.00561003
0.25 -0.046875 1.05464 -0.0871708 0.162615 0.00111271 0.655881 0.761054 -0.0645641 0.0927767 0.0057062
0.257812 -0.046875 1.05463 -0.0952215 0.16501 0.000734693 0.654229 0.529644 -0.0444986 0.0927039 0.00426379
0.265625 -0.046875 1.05281 -0.102011 0.17475 0.000374956 0.651911 0.341937 -0.0276647 0.0925552 0.00272433
0.273438 -0.046875 1.04893 -0.107514 0.19154 0.000100523 0.648795 0.196158 -0.013476 0.0923519 0.00150841
0.28125 -0.046875 1.04326 -0.112839 0.209478 -0.000138475 0.644061 0.115234 -0.00157743 0.0920258 0.000458345
0.289062 -0.046875 1.03672 -0.118878 0.225833 -0.000496831 0.638423 0.14404 0.00843129 0.0915997 -0.000240257
0.296875 -0.046875 1.02947 -0.125623 0.241019 -0.00116565 0.63198 0.219339 0.0167351 0.0910903 -0.000666723
0.304688 -0.046875 1.02207 -0.132892 0.254824 -0.00208424 0.624677 0.294104 0.0236639 0.0904958 -0.000811055
