0.5625 -0.234375 0.98828 -0.534987 0.00967779 -0.00331422 0.589239 0.613415 -0.00139808 0.0844181 5.8102e-05
0.570312 -0.234375 0.9888 -0.535312 0.00785719 -0.00216904 0.590366 0.603181 -0.00135125 0.0860122 5.01357e-05
0.578125 -0.234375 0.989028 -0.53505 0.00575518 0.00229919 0.590822 0.597427 -0.00126663 0.0870029 4.53877e-05
0.585938 -0.234375 0.989465 -0.534338 0.00369618 0.00239212 0.590852 0.596418 -0.0011153 0.0873004 4.41263e-05
0.59375 -0.234375 0.990197 -0.533726 0.00158869 -0.00795774 0.590859 0.599367 -0.000903291 0.0870021 4.65146e-05
0.601562 -0.234375 0.991038 -0.53326 -0.000620912 0.0213746 0.590811 0.606254 -0.000696111 0.0861538 5.63957e-05
0.609375 -0.234375 0.991435 -0.532328 -0.00333394 0.0435071 0.590221 0.611946 -0.000559871 0.0854562 4.7519e-05
0.617188 -0.234375 0.991079 -0.531266 -0.00615671 0.0650963 0.589064 0.61146 -0.000504531 0.0855827 4.35787e-05
0.625 -0.234375 0.9909 -0.530649 -0.00839844 0.0875215 0.587776 0.60614 -0.000485433 0.0864193 5.83838e-05
0.632812 -0.234375 0.991725 -0.531071 -0.00886815 0.102712 0.58776 0.597697 -0.000433713 0.0878384 6.66768e-05
0.640625 -0.234375 0.993396 -0.533258 -0.00791955 0.107158 0.58917 0.594473 -0.000292555 0.0885218 3.75233e-05
0.648438 -0.234375 0.994291 -0.534971 -0.00896565 0.0985958 0.590494 0.601751 -0.000104573 0.0875404 -4.46586e-05
0.65625 -0.234375 0.991865 -0.533259 -0.012117 0.0838606 0.589289 0.623547 -7.78242e-05 0.0843368 -9.02278e-05
0.664062 -0.234375 0.988283 -0.528662 -0.0168949 0.0747329 0.586614 0.635356 -0.000160548 0.0825909 -2.33714e-05
0.671875 -0.234375 0.986974 -0.523791 -0.0193974 0.0723453 0.585419 0.624943 -0.00015963 0.0840253 6.80373e-05
0.679688 -0.234375 0.989655 -0.517354 -0.0202695 0.096487 0.586449 0.601648 3.19903e-05 0.0873513 5.02753e-05
0.6875 -0.234375 1.0012 -0.509485 -0.019574 0.186576 0.591307 0.592943 0.00013118 0.0886925 3.0556e-05
0.695312 -0.234375 1.04188 -0.487864 -0.0174876 0.302455 0.607177 0.586623 0.000132566 0.0897726 3.00373e-05
0.703125 -0.234375 1.06846 -0.478046 -0.0116134 0.352297 0.623995 0.578254 -2.12568e-06 0.0912983 7.05161e-05
0.710938 -0.234375 1.05644 -0.484955 -0.00970675 0.324442 0.62017 0.579197 7.50868e-05 0.0913212 3.08809e-05
0.71875 -0.234375 1.03256 -0.504929 -0.0120608 0.296813 0.602405 0.591798 0.00044126 0.0893595 -1.24043e-06
0.726562 -0.234375 1.01362 -0.520112 -0.0171771 0.277903 0.58791 0.602354 0.000840508 0.0876423 1.16346e-07
0.734375 -0.234375 1.00707 -0.523918 -0.0189848 0.264051 0.584358 0.60501 0.00102222 0.0871423 -1.32262e-05
0.742188 -0.234375 1.00383 -0.524428 -0.0194231 0.248679 0.583705 0.605678 0.00109697 0.0869414 -2.50504e-05
0.75 -0.234375 1.00044 -0.524482 -0.01953 0.230346 0.583528 0.606066 0.00112322 0.0868011 -2.76717e-05
0.757812 -0.234375 0.998004 -0.5238 -0.0194872 0.208171 0.584177 0.605842 0.00112659 0.0867435 -3.06284e-05
0.765625 -0.234375 0.995093 -0.52339 -0.0193155 0.183147 0.584614 0.605697 0.00111406 0.0866466 -3.86546e-05
0.773438 -0.234375 0.992819 -0.522549 -0.0190578 0.156806 0.584921 0.605213 0.00109016 0.0865763 -4.57568e-05
0.78125 -0.234375 0.991201 -0.521473 -0.0187799 0.131751 0.585455 0.604284 0.0010724 0.0865718 -4.47779e-05
0.789062 -0.234375 0.990181 -0.520193 -0.0185164 0.109986 0.58617 0.602803 0.00107379 0.0866581 -4.28515e-05
0.796875 -0.234375 0.989897 -0.518517 -0.0183042 0.0922558 0.587199 0.600472 0.00111098 0.0868913 -3.49914e-05
0.804688 -0.234375 0.990317 -0.516592 -0.0182139 0.0780355 0.588399 0.597627 0.0011982 0.0872267 -2.92207e-05
0.8125 -0.234375 0.990989 -0.514491 -0.0181446 0.0664774 0.589619 0.594585 0.00130819 0.0876013 -3.39864e-05
0.820312 -0.234375 0.992017 -0.512253 -0.0181459 0.0567856 0.591105 0.591468 0.00141102 0.087984 -3.58145e-05
0.828125 -0.234375 0.992923 -0.510396 -0.0183154 0.0484778 0.592383 0.588584 0.00150945 0.0883175 -5.09979e-05
0.835938 -0.234375 0.993168 -0.509223 -0.0190334 0.0412868 0.592895 0.586231 0.00160095 0.0885483 -6.42122e-05
0.84375 -0.234375 0.993033 -0.508645 -0.0199344 0.0349848 0.592957 0.584094 0.00168688 0.0887127 -8.04799e-05
0.851562 -0.234375 0.993263 -0.508263 -0.0210844 0.0294704 0.593242 0.581956 0.00176443 0.088859 -9.25432e-05
0.859375 -0.234375 0.994092 -0.507832 -0.0223195 0.0245767 0.594053 0.579826 0.00182842 0.0889955 -9.60214e-05
0.867188 -0.234375 0.995435 -0.507319 -0.0235907 0.0202272 0.595378 0.577688 0.00187707 0.0891315 -9.25146e-05
0.875 -0.234375 0.997214 -0.506631 -0.0247607 0.0163931 0.597139 0.575602 0.00191508 0.0892713 -8.38232e-05
0.882812 -0.234375 0.999429 -0.505556 -0.0257133 0.0130865 0.599341 0.573575 0.00194785 0.0894234 -7.4673e-05
0.890625 -0.234375 1.00207 -0.503877 -0.0263664 0.010354 0.601972 0.571545 0.0019792 0.0895947 -6.65636e-05
0.898438 -0.234375 1.00501 -0.501527 -0.0267335 0.00824684 0.604903 0.569382 0.00201447 0.0897988 -6.15985e-05
0.90625 -0.234375 1.00805 -0.498607 -0.0268497 0.00675079 0.60796 0.567136 0.00206333 0.090024 -5.80968e-05
0.914062 -0.234375 1.01094 -0.49531 -0.0267113 0.0057709 0.610891 0.565036 0.00212396 0.0902367 -4.98856e-05
0.921875 -0.234375 1.01346 -0.49191 -0.0265281 0.00517354 0.613539 0.563224 0.0021875 0.0904207 -4.04066e-05
0.929688 -0.234375 1.01563 -0.488586 -0.0265257 0.0048472 0.615813 0.561468 0.00225957 0.090602 -3.63061e-05
0.9375 -0.234375 1.01706 -0.485948 -0.0266275 0.00471449 0.617253 0.559923 0.00234166 0.0907461 -3.833e-05
0.945312 -0.234375 1.01752 -0.484266 -0.0270995 0.00471776 0.617703 0.558883 0.00243898 0.0908034 -4.21874e-05
0.953125 -0.234375 1.01756 -0.483137 -0.0277429 0.00480451 0.617755 0.558306 0.00253385 0.090779 -4.51619e-05
0.960938 -0.234375 1.0178 -0.482101 -0.0285985 0.00493794 0.61796 0.557977 0.00261522 0.0907078 -4.89846e-05
0.96875 -0.234375 1.0185 -0.481017 -0.0295468 0.00508372 0.618602 0.557763 0.00268341 0.0906124 -5.26215e-05
0.976562 -0.234375 1.0199 -0.479664 -0.0305973 0.00522673 0.619955 0.557658 0.00273666 0.0904991 -5.49446e-05
0.984375 -0.234375 1.02216 -0.47787 -0.0317347 0.0053515 0.622166 0.557869 0.00277932 0.0903343 -5.69467e-05
0.992188 -0.234375 1.02525 -0.475531 -0.0328576 0.00535298 0.625208 0.558835 0.00281602 0.0900472 -5.97071e-05
1 -0.234375 1.02897 -0.472636 -0.0338215 0.00529436 0.628842 0.560557 0.00285215 0.0896407 -6.1344e-05
1.00781 -0.234375 1.03287 -0.469337 -0.0345218 0.00524759 0.632686 0.562793 0.00288938 0.0891566 -6.21017e-05
1.01562 -0.234375 1.03647 -0.465836 -0.0349435 0.0052265 0.636319 0.565289 0.00292735 0.0886341 -6.24921e-05

0 -0.226562 1.02596 -0.473477 -0.0319023 0.00507897 0.625894 0.561677 0.00293239 0.0892697 -6.41133e-05
0.0078125 -0.226562 1.0303 -0.469946 -0.0328504 0.00507518 0.630142 0.563058 0.00296892 0.0889127 -6.38009e-05
0.015625 -0.226562 1.03441 -0.466188 -0.0335504 0.00505821 0.634213 0.564786 0.00300658 0.0885116 -6.24958e-05
0.0234375 -0.226562 1.03787 -0.462501 -0.0339695 0.0050685 0.637684 0.56665 0.00304388 0.088096 -6.15539e-05
0.03125 -0.226562 1.04045 -0.459119 -0.0341248 0.00513182 0.640361 0.568456 0.00307606 0.0876898 -6.21265e-05
0.0390625 -0.226562 1.04224 -0.456066 -0.0340244 0.00525192 0.64231 0.570215 0.00309557 0.0872887 -6.36655e-05
0.046875 -0.226562 1.04354 -0.45322 -0.0337748 0.00536427 0.64377 0.571827 0.00310064 0.0869078 -6.07311e-05
0.0546875 -0.226562 1.04437 -0.450742 -0.0332463 0.00541994 0.644729 0.572804 0.00307009 0.0866079 -6.58335e-05
0.0625 -0.226562 1.04475 -0.448881 -0.0323003 0.00542277 0.64519 0.572917 0.00298573 0.0864082 -7.19062e-05
0.0703125 -0.226562 1.04501 -0.447632 -0.0311145 0.00534712 0.645436 0.572184 0.00285753 0.0863202 -6.86885e-05
0.078125 -0.226562 1.04516 -0.447219 -0.0294666 0.00514259 0.645607 0.570719 0.00269107 0.0863311 -6.95446e-05
0.0859375 -0.226562 1.04526 -0.447611 -0.0271806 0.00483428 0.645772 0.568638 0.00248359 0.0864266 -7.43942e-05
0.09375 -0.226562 1.04532 -0.448707 -0.0244122 0.00439069 0.645877 0.566259 0.00224974 0.0865598 -7.56815e-05
0.101562 -0.226562 1.04502 -0.450379 -0.0213488 0.00376773 0.645596 0.56402 0.00200991 0.0866769 -7.4518e-05
0.109375 -0.226562 1.044 -0.452503 -0.0179891 0.00300501 0.644601 0.562157 0.00177773 0.0867452 -7.37172e-05
0.117188 -0.226562 1.04205 -0.45494 -0.0143305 0.00223104 0.642684 0.560826 0.00155041 0.0867384 -7.34779e-05
0.125 -0.226562 1.03921 -0.457473 -0.0104787 0.00147488 0.639857 0.560043 0.00131627 0.086651 -7.14984e-05
0.132812 -0.226562 1.03569 -0.459826 -0.00663264 0.000843676 0.636328 0.559546 0.00106552 0.0865263 -6.80267e-05
0.140625 -0.226562 1.03173 -0.461807 -0.00294234 0.000292081 0.632395 0.558813 0.000792477 0.0864392 -6.74924e-05
0.148438 -0.226562 1.02745 -0.463549 0.000548616 9.27822e-06 0.628173 0.557288 0.000491947 0.0864646 -7.51839e-05
0.15625 -0.226562 1.02295 -0.46539 0.00395951 -0.000232036 0.623684 0.554374 0.000186364 0.0866989 -7.03813e-05
0.164062 -0.226562 1.01837 -0.467507 0.00724809 -0.000393224 0.619014 0.550342 -9.90312e-05 0.0871353 -5.28501e-05
0.171875 -0.226562 1.014 -0.469778 0.0102747 -0.000541366 0.614539 0.545915 -0.000355252 0.0876818 -3.75032e-05
0.179688 -0.226562 1.01041 -0.471637 0.0127151 -0.000666478 0.610828 0.541732 -0.000568136 0.0882488 -2.13583e-05
0.1875 -0.226562 1.0079 -0.473181 0.0143486 -0.000731847 0.60813 0.538191 -0.000733079 0.0887768 -6.25445e-06
0.195312 -0.226562 1.00682 -0.473867 0.0153999 -0.000729657 0.60693 0.534919 -0.00085759 0.0893181 8.51633e-06
0.203125 -0.226562 1.00684 -0.474219 0.0158678 -0.000541536 0.606863 0.532105 -0.00094802 0.0898096 1.00387e-05
0.210938 -0.226562 1.00717 -0.474812 0.0163887 9.01848e-05 0.607124 0.530199 -0.00103611 0.0901551 4.71025e-06
0.21875 -0.226562 1.00762 -0.475648 0.0169467 0.000996898 0.607407 0.529228 -0.00113972 0.0903208 -4.35369e-06
0.226562 -0.226562 1.00797 -0.476824 0.0175513 0.00182252 0.607497 0.529009 -0.00126322 0.0903453 -9.51343e-06
0.234375 -0.226562 1.00816 -0.47824 0.0181376 0.00244416 0.607401 0.529929 -0.00139043 0.0901785 1.05254e-06
0.242188 -0.226562 1.00811 -0.479832 0.0186932 0.00277553 0.607128 0.533184 -0.00149427 0.0896486 1.60459e-05
0.25 -0.226562 1.00759 -0.481572 0.0192668 0.00283672 0.606674 0.539187 -0.00156178 0.0887084 3.34915e-05
0.257812 -0.226562 1.00663 -0.483395 0.0199 0.00260972 0.606018 0.546005 -0.00160448 0.0876916 4.89164e-05
0.265625 -0.226562 1.0055 -0.485165 0.0205671 0.00158963 0.605219 0.5526 -0.00164548 0.0867705 6.61027e-05
0.273438 -0.226562 1.00451 -0.486677 0.0211333 -0.000204397 0.604401 0.558321 -0.00170486 0.0860452 8.25275e-05
0.28125 -0.226562 1.00371 -0.487864 0.0215664 -0.00186002 0.603574 0.562704 -0.00179952 0.0855771 9.59073e-05
0.289062 -0.226562 1.00308 -0.488708 0.0219068 -0.00303413 0.602785 0.5656 -0.00189913 0.0853678 0.000103026
0.296875 -0.226562 1.00258 -0.489332 0.0222607 -0.0036191 0.602071 0.566702 -0.00197024 0.0854419 0.00010399
0.304688 -0.226562 1.0021 -0.489971 0.0226361 -0.00373466 0.601398 0.565257 -0.0020171 0.0859067 0.000104061
0.3125 -0.226562 1.00165 -0.490734 0.0230525 -0.00349424 0.600842 0.56249 -0.00205695 0.0865778 0.000103204
0.320312 -0.226562 1.00116 -0.491724 0.0234518 -0.00253053 0.600355 0.560037 -0.00210388 0.0871977 9.80835e-05
0.328125 -0.226562 1.00048 -0.493012 0.023854 -0.00115823 0.599834 0.55883 -0.0021771 0.0876041 8.56675e-05
0.335938 -0.226562 0.999601 -0.494602 0.0242598 -2.53971e-06 0.599178 0.558762 -0.00228288 0.0877917 6.67984e-05
0.34375 -0.226562 0.998498 -0.496553 0.0247196 0.000801897 0.598231 0.559655 -0.00241512 0.0877909 5.23939e-05
0.351562 -0.226562 0.997077 -0.498938 0.0252909 0.00124739 0.596831 0.562177 -0.00255613 0.0875005 4.86969e-05
0.359375 -0.226562 0.995167 -0.501782 0.0260144 0.00147209 0.594849 0.567499 -0.00268745 0.0867727 4.94695e-05
0.367188 -0.226562 0.992633 -0.505038 0.0269477 0.00166157 0.592219 0.575511 -0.00279225 0.08566 4.98348e-05
0.375 -0.226562 0.989427 -0.508607 0.0281101 0.00193884 0.588939 0.584085 -0.00285945 0.0845025 5.00232e-05
0.382812 -0.226562 0.985758 -0.51227 0.0294948 0.00232502 0.585219 0.591364 -0.00288706 0.0835698 4.9118e-05
0.390625 -0.226562 0.982039 -0.515632 0.031157 0.00266838 0.581416 0.597198 -0.00287549 0.0828661 4.76717e-05
0.398438 -0.226562 0.979247 -0.517769 0.032508 0.00280587 0.578481 0.6017 -0.00278937 0.0824001 6.75025e-05
0.40625 -0.226562 0.977203 -0.518902 0.0334208 0.00267682 0.576299 0.605452 -0.00267034 0.0821029 8.8444e-05
0.414062 -0.226562 0.975512 -0.519424 0.0340252 0.00170779 0.574619 0.608519 -0.00258334 0.0819375 9.44282e-05
0.421875 -0.226562 0.974322 -0.519533 0.0344323 -0.000930172 0.573546 0.610137 -0.00255249 0.0819748 9.29318e-05
0.429688 -0.226562 0.973151 -0.519715 0.0346356 -0.00399886 0.5728 0.607953 -0.00256857 0.0825084 8.11587e-05
0.4375 -0.226562 0.972473 -0.519603 0.0346166 -0.00631701 0.57269 0.600008 -0.00262519 0.0838298 8.19782e-05
0.445312 -0.226562 0.971757 -0.520149 0.0342791 -0.00745875 0.572734 0.589995 -0.00268374 0.0854922 7.91533e-05
0.453125 -0.226562 0.971364 -0.521262 0.0336288 -0.00767375 0.572931 0.581284 -0.0027247 0.086999 7.08816e-05
0.460938 -0.226562 0.971462 -0.52296 0.0327704 -0.00680588 0.573207 0.57589 -0.00275544 0.0880114 6.37928e-05
0.46875 -0.226562 0.971542 -0.52511 0.0316249 -0.00402748 0.573605 0.574446 -0.00277447 0.0884087 6.23594e-05
0.476562 -0.226562 0.971977 -0.527195 0.0302581 -0.00154274 0.574072 0.576558 -0.00276429 0.0882316 5.34753e-05
0.484375 -0.226562 0.973292 -0.529101 0.0287427 5.39937e-05 0.574671 0.583407 -0.00271486 0.0873111 4.19168e-05
0.492188 -0.226562 0.975723 -0.531025 0.0270218 0.00100078 0.575608 0.59486 -0.00260199 0.0857257 3.6235e-05
0.5 -0.226562 0.978598 -0.533104 0.0253375 0.00148397 0.577019 0.608455 -0.00242546 0.0839131 4.49213e-05
0.507812 -0.226562 0.98115 -0.535042 0.0234988 0.00162648 0.578682 0.621195 -0.00222527 0.0823097 5.4618e-05
0.515625 -0.226562 0.983116 -0.536422 0.0216788 0.00146158 0.580327 0.63175 -0.00204914 0.0810606 5.47839e-05
0.523438 -0.226562 0.98465 -0.537139 0.0198604 0.000760515 0.58192 0.638567 -0.00190831 0.0803238 5.33401e-05
0.53125 -0.226562 0.985509 -0.537455 0.0179782 -3.519e-05 0.583194 0.641454 -0.00179937 0.080096 5.46317e-05
0.539062 -0.226562 0.985735 -0.53733 0.0158741 -0.000681252 0.584143 0.64182 -0.00171445 0.0801913 5.82301e-05
0.546875 -0.226562 0.985506 -0.536873 0.013648 -0.000909613 0.584788 0.638521 -0.00163824 0.0807661 6.86225e-05
0.554688 -0.226562 0.985394 -0.536404 0.0117492 -0.000793184 0.58552 0.630891 -0.00156666 0.0819364 7.58289e-05
0.5625 -0.226562 0.985763 -0.536322 0.0103072 0.000258126 0.586709 0.620653 -0.00151458 0.0834936 7.25175e-05
0.570312 -0.226562 0.986555 -0.536755 0.00889268 0.00137734 0.588138 0.611186 -0.00146247 0.084982 6.29779e-05
0.578125 -0.226562 0.987476 -0.537187 0.00709913 -0.000801651 0.58921 0.604484 -0.00136339 0.0860828 4.48386e-05
0.585938 -0.226562 0.987966 -0.536828 0.00488364 -0.00756191 0.58923 0.600853 -0.00118744 0.0867113 2.57269e-05
0.59375 -0.226562 0.988387 -0.536058 0.00277309 -0.00433737 0.588974 0.601548 -0.000978277 0.0867235 3.95676e-05
0.601562 -0.226562 0.98891 -0.535493 0.00076928 -0.00520099 0.588866 0.608961 -0.000789642 0.0858018 5.21156e-05
0.609375 -0.226562 0.989671 -0.535084 -0.00159358 -0.0343923 0.588731 0.613826 -0.00064424 0.0852748 5.37495e-05
0.617188 -0.226562 0.989762 -0.533973 -0.00457135 -0.0668871 0.587711 0.612355 -0.000552958 0.0855707 5.54257e-05
0.625 -0.226562 0.989157 -0.532785 -0.0073627 -0.0894491 0.586083 0.608305 -0.000519344 0.086184 6.2766e-05
0.632812 -0.226562 0.988978 -0.531752 -0.00943088 -0.102403 0.585129 0.601165 -0.000507283 0.0873142 8.55516e-05
0.640625 -0.226562 0.99024 -0.531757 -0.00950743 -0.100022 0.586573 0.596984 -0.000411475 0.0881861 8.98316e-05
0.648438 -0.226562 0.993917 -0.533986 -0.0077171 -0.0812735 0.590971 0.600155 -0.000226458 0.0879346 3.23043e-05
0.65625 -0.226562 0.99511 -0.53649 -0.00855411 -0.0625457 0.593499 0.619235 -6.28562e-05 0.0852973 -9.0946e-05
0.664062 -0.226562 0.992412 -0.533605 -0.0126185 -0.0714786 0.590943 0.637186 -6.82991e-05 0.0827231 -9.50786e-05
0.671875 -0.226562 0.988385 -0.527035 -0.0177177 -0.089253 0.585773 0.633964 -0.000113981 0.0830142 -1.06899e-05
0.679688 -0.226562 0.989963 -0.518251 -0.0191572 -0.0871919 0.587323 0.606833 9.57632e-07 0.0868339 1.49909e-05
0.6875 -0.226562 1.00325 -0.503713 -0.0176289 -0.12049 0.59948 0.592495 5.28162e-05 0.0889632 4.12702e-05
0.695312 -0.226562 1.04764 -0.484604 -0.0154981 -0.251671 0.623599 0.586375 -4.03322e-05 0.090061 9.67346e-05
0.703125 -0.226562 1.07165 -0.475671 -0.0100686 -0.352173 0.627339 0.578597 -0.000117452 0.091552 0.000116824
0.710938 -0.226562 1.0553 -0.486891 -0.009185 -0.32251 0.61931 0.582048 8.86741e-05 0.0911595 5.1595e-05
0.71875 -0.226562 1.02727 -0.510802 -0.014579 -0.295641 0.597685 0.597004 0.000550567 0.0888268 -9.46756e-06
0.726562 -0.226562 1.0131 -0.521974 -0.0193831 -0.27982 0.587074 0.605009 0.00089948 0.0875218 1.39037e-05
0.734375 -0.226562 1.00884 -0.524335 -0.0208864 -0.267507 0.585212 0.606971 0.00105547 0.0871789 -3.20142e-06
0.742188 -0.226562 1.00603 -0.524677 -0.0213621 -0.253613 0.585117 0.607699 0.00113761 0.0870444 -1.36362e-05
0.75 -0.226562 1.00362 -0.524111 -0.0217492 -0.236533 0.585479 0.607988 0.00117147 0.0869561 -1.92872e-05
0.757812 -0.226562 1.00111 -0.523609 -0.021627 -0.216009 0.586196 0.607885 0.0011855 0.0868885 -2.7273e-05
0.765625 -0.226562 0.998478 -0.522952 -0.0214365 -0.192357 0.586664 0.607793 0.00118814 0.0867864 -3.8628e-05
0.773438 -0.226562 0.99601 -0.522236 -0.0211596 -0.167116 0.587031 0.607414 0.00117614 0.0866983 -5.25343e-05
0.78125 -0.226562 0.994127 -0.521182 -0.0206999 -0.142494 0.587498 0.606483 0.00116006 0.0866742 -5.94451e-05
0.789062 -0.226562 0.992913 -0.519869 -0.0202687 -0.120409 0.588117 0.605069 0.00115601 0.0867217 -6.24608e-05
0.796875 -0.226562 0.992428 -0.518263 -0.0199232 -0.101867 0.589019 0.602754 0.00118144 0.0869138 -5.82416e-05
0.804688 -0.226562 0.992498 -0.516435 -0.0197266 -0.086616 0.590112 0.599941 0.00125624 0.0872065 -4.70492e-05
0.8125 -0.226562 0.993098 -0.514479 -0.01966 -0.0739601 0.591317 0.59687 0.00136432 0.0875602 -4.45227e-05
0.820312 -0.226562 0.993697 -0.512507 -0.0196579 -0.063241 0.592505 0.593769 0.00146964 0.0879231 -4.83822e-05
0.828125 -0.226562 0.994094 -0.511063 -0.0199917 -0.0539519 0.593292 0.590934 0.0015771 0.0882456 -5.48772e-05
0.835938 -0.226562 0.993973 -0.510172 -0.020671 -0.0458471 0.593461 0.588502 0.00168363 0.0884881 -6.14374e-05
0.84375 -0.226562 0.993536 -0.509835 -0.0215979 -0.0386619 0.593212 0.586302 0.00178186 0.0886708 -7.35579e-05
0.851562 -0.226562 0.99337 -0.509633 -0.022735 -0.0323125 0.593207 0.584056 0.00187162 0.08883 -8.73806e-05
0.859375 -0.226562 0.994019 -0.509199 -0.0239466 -0.0266208 0.593826 0.581821 0.00194212 0.0889779 -9.30631e-05
0.867188 -0.226562 0.995208 -0.508534 -0.025082 -0.0215164 0.595039 0.579633 0.00199001 0.0891156 -9.31198e-05
0.875 -0.226562 0.996886 -0.507604 -0.0260898 -0.0169651 0.596754 0.577475 0.00202185 0.0892511 -9.18293e-05
0.882812 -0.226562 0.999046 -0.506195 -0.0268969 -0.0129621 0.598958 0.575365 0.00204669 0.0893891 -8.61946e-05
0.890625 -0.226562 1.0017 -0.504138 -0.0274754 -0.00952797 0.601637 0.573221 0.00207234 0.0895421 -8.13837e-05
0.898438 -0.226562 1.00469 -0.501447 -0.0277693 -0.00668242 0.604639 0.570936 0.00210501 0.0897232 -7.94376e-05
0.90625 -0.226562 1.00768 -0.498303 -0.0277073 -0.00440539 0.607648 0.56871 0.00214908 0.0898973 -7.64058e-05
0.914062 -0.226562 1.01038 -0.494977 -0.0273548 -0.00261563 0.610404 0.566823 0.00220004 0.0900373 -6.57696e-05
0.921875 -0.226562 1.01256 -0.491679 -0.0269514 -0.0011887 0.612707 0.565388 0.00225562 0.0901199 -5.63603e-05
0.929688 -0.226562 1.01441 -0.488559 -0.0266446 -8.52837e-06 0.614619 0.564019 0.00232689 0.0901958 -5.2825e-05
0.9375 -0.226562 1.01546 -0.486195 -0.0265147 0.00100735 0.615627 0.562842 0.00241412 0.090241 -5.43794e-05
0.945312 -0.226562 1.01541 -0.4848 -0.0266402 0.00189655 0.615636 0.562043 0.00251199 0.0902181 -5.22818e-05
0.953125 -0.226562 1.0151 -0.483801 -0.0269574 0.00268517 0.615339 0.561519 0.00260614 0.0901593 -5.05502e-05
0.960938 -0.226562 1.01498 -0.482876 -0.027419 0.00338632 0.6152 0.56114 0.00268852 0.0900789 -5.1791e-05
0.96875 -0.226562 1.01536 -0.481914 -0.0280306 0.00396989 0.61553 0.56088 0.00275723 0.0899797 -5.47912e-05
0.976562 -0.226562 1.01649 -0.480704 -0.028792 0.00437262 0.616612 0.560705 0.0028125 0.0898634 -5.89098e-05
0.984375 -0.226562 1.01864 -0.478949 -0.0297389 0.00469198 0.61873 0.560604 0.00285769 0.08973 -6.26379e-05
0.992188 -0.226562 1.0219 -0.476527 -0.0308129 0.00496579 0.621926 0.560872 0.00289661 0.0895396 -6.45345e-05
1 -0.226562 1.02596 -0.473477 -0.0319023 0.00507897 0.625894 0.561677 0.00293239 0.0892697 -6.41133e-05
1.00781 -0.226562 1.0303 -0.469946 -0.0328504 0.00507518 0.630142 0.563058 0.00296892 0.0889127 -6.38009e-05
1.01562 -0.226562 1.03441 -0.466188 -0.0335504 0.00505821 0.634213 0.564786 0.00300658 0.0885116 -6.24958e-05

0 -0.21875 1.02205 -0.474454 -0.0291395 0.00473769 0.62202 0.563443 0.00301965 0.088743 -7.13002e-05
0.0078125 -0.21875 1.02661 -0.470772 -0.0300748 0.0047555 0.626466 0.563926 0.00305111 0.0885119 -6.72946e-05
0.015625 -0.21875 1.03115 -0.466786 -0.0309753 0.00474728 0.630922 0.564784 0.00308339 0.0882441 -6.19711e-05
0.0234375 -0.21875 1.03509 -0.46286 -0.0316752 0.00474979 0.634821 0.565878 0.00311774 0.0879609 -5.68151e-05
0.03125 -0.21875 1.03818 -0.459223 -0.032116 0.00477898 0.637947 0.567056 0.00315032 0.087672 -5.50824e-05
0.0390625 -0.21875 1.04041 -0.455938 -0.0323278 0.00483442 0.640319 0.568042 0.00317154 0.0874116 -5.77766e-05
0.046875 -0.21875 1.04214 -0.452853 -0.0323179 0.00490498 0.642205 0.568839 0.00317954 0.0871798 -5.82825e-05
0.0546875 -0.21875 1.0436 -0.449956 -0.0321482 0.00495701 0.643814 0.569298 0.00316233 0.0869908 -5.94388e-05
0.0625 -0.21875 1.0446 -0.447629 -0.0316137 0.00495564 0.644939 0.569096 0.00309041 0.0868716 -6.82543e-05
0.0703125 -0.21875 1.04519 -0.446005 -0.0306264 0.00489277 0.645625 0.568165 0.00296813 0.0868291 -7.3397e-05
0.078125 -0.21875 1.0458 -0.445151 -0.0291913 0.00473822 0.646267 0.566395 0.00280856 0.086906 -7.34276e-05
0.0859375 -0.21875 1.04619 -0.445162 -0.0272477 0.00447885 0.646754 0.563969 0.00260744 0.0870602 -7.64521e-05
0.09375 -0.21875 1.04656 -0.44592 -0.0248024 0.0040859 0.647222 0.561175 0.00237365 0.0872643 -7.92017e-05
0.101562 -0.21875 1.04665 -0.447275 -0.0220431 0.00355437 0.647347 0.558381 0.00212976 0.0874733 -7.58315e-05
0.109375 -0.21875 1.04617 -0.449076 -0.0190584 0.00294701 0.646875 0.555853 0.00189177 0.0876557 -6.98281e-05
0.117188 -0.21875 1.04484 -0.45122 -0.0158236 0.00236578 0.645533 0.553732 0.00166062 0.0877839 -6.64316e-05
0.125 -0.21875 1.04248 -0.453586 -0.0123494 0.00194132 0.643172 0.552085 0.00142197 0.0878417 -6.36826e-05
0.132812 -0.21875 1.0392 -0.455975 -0.00873564 0.00162273 0.639862 0.550831 0.00116574 0.0878429 -6.01574e-05
0.140625 -0.21875 1.03521 -0.458156 -0.00513122 0.00142247 0.635879 0.549556 0.000891857 0.0878532 -5.93669e-05
0.148438 -0.21875 1.0308 -0.460051 -0.00159015 0.0017217 0.631542 0.547762 0.000604974 0.0879369 -6.46172e-05
0.15625 -0.21875 1.02615 -0.461927 0.00187214 0.00170901 0.626961 0.544622 0.000306146 0.0882188 -7.09133e-05
0.164062 -0.21875 1.02135 -0.464141 0.0053334 0.00170695 0.622088 0.540856 5.00499e-06 0.088616 -6.23841e-05
