0.820312 0.28125 1.00005 0.500173 -0.00300759 0.0402969 0.599551 0.575933 -0.000342114 0.0863562 -2.07584e-06
0.828125 0.28125 1.00036 0.49972 -0.00189699 0.0290186 0.60009 0.569466 -0.000333851 0.0873791 -8.73305e-06
0.835938 0.28125 1.00106 0.499387 -0.000988322 0.00656088 0.601083 0.569157 -0.00029923 0.0874966 5.24321e-07
0.84375 0.28125 1.0032 0.498651 0.000807266 0.0098821 0.603192 0.573157 -0.000249451 0.0869597 1.94396e-05
0.851562 0.28125 1.006 0.497239 0.0029363 0.00786332 0.606121 0.574685 -0.000201101 0.0868268 2.67482e-05
0.859375 0.28125 1.00945 0.495861 0.00533711 0.00210924 0.609524 0.572099 -0.000155248 0.0873305 2.76525e-05
0.867188 0.28125 1.01279 0.494901 0.00761606 -0.000441448 0.61282 0.570032 -0.000106274 0.0877413 2.02999e-05
0.875 0.28125 1.01551 0.494368 0.00935459 -3.80637e-05 0.615533 0.568888 -5.99983e-05 0.0879822 2.45225e-06
0.882812 0.28125 1.01718 0.494418 0.010354 -8.46231e-06 0.617215 0.567942 -3.29724e-05 0.0881381 -2.45278e-05
0.890625 0.28125 1.01782 0.494816 0.0105921 -1.13707e-05 0.617898 0.56733 -2.01782e-05 0.0881893 -4.66306e-05
0.898438 0.28125 1.01722 0.495699 0.00969309 2.36377e-05 0.617425 0.56713 -2.06901e-05 0.0881355 -6.23413e-05
0.90625 0.28125 1.01503 0.496807 0.00792097 6.92632e-05 0.615378 0.567348 1.00786e-05 0.0879487 -7.29509e-05
0.914062 0.28125 1.01155 0.497359 0.00505641 5.66739e-05 0.611942 0.567731 8.04002e-05 0.0876544 -8.42436e-05
0.921875 0.28125 1.00733 0.497354 0.00145577 0.000167139 0.607612 0.568087 0.000149674 0.0872819 -9.01541e-05
0.929688 0.28125 1.0026 0.496687 -0.00261228 0.000386997 0.602715 0.568889 0.000211984 0.086858 -8.9537e-05
0.9375 0.28125 0.997642 0.495346 -0.00668846 0.000592852 0.597654 0.569879 0.000307063 0.086396 -8.26582e-05
0.945312 0.28125 0.993097 0.493789 -0.0102521 0.000677618 0.593094 0.571067 0.000402735 0.0859447 -6.56534e-05
0.953125 0.28125 0.989342 0.492364 -0.0128641 0.000646735 0.589367 0.57205 0.000462364 0.0856008 -5.20573e-05
0.960938 0.28125 0.986689 0.491279 -0.0144611 0.00067261 0.586779 0.572691 0.000494508 0.0853886 -4.45033e-05
0.96875 0.28125 0.985011 0.490468 -0.01518 0.000742218 0.585188 0.573087 0.00051355 0.0852905 -3.3036e-05
0.976562 0.28125 0.983992 0.489803 -0.015335 0.000780882 0.584246 0.573345 0.000520162 0.0852728 -2.07077e-05
0.984375 0.28125 0.983402 0.489216 -0.0152517 0.000745905 0.583707 0.573525 0.000514217 0.0852874 -8.27764e-06
0.992188 0.28125 0.982972 0.488729 -0.0150785 0.00066789 0.583303 0.573508 0.00050383 0.0853416 6.01092e-06
1 0.28125 0.9828 0.488361 -0.014809 0.000637592 0.583096 0.573324 0.00048579 0.0854285 1.88793e-05
1.00781 0.28125 0.982827 0.488129 -0.0144693 0.00074549 0.583085 0.573421 0.000466966 0.0854822 2.64313e-05
1.01562 0.28125 0.983003 0.488045 -0.0140683 0.000951877 0.583232 0.574125 0.00045937 0.0854477 3.09635e-05

0 0.289062 0.98195 0.488824 -0.0155234 0.000282511 0.582266 0.574119 0.000453077 0.0852852 3.25469e-05
0.0078125 0.289062 0.982124 0.488696 -0.0150523 0.000558784 0.5824 0.574181 0.000433916 0.0853509 4.01375e-05
0.015625 0.289062 0.982486 0.488714 -0.0144947 0.000811589 0.582716 0.574771 0.000428909 0.085338 4.55204e-05
0.0234375 0.289062 0.982989 0.488851 -0.0138598 0.00095572 0.583178 0.576018 0.000442015 0.0852212 4.80551e-05
0.03125 0.289062 0.983578 0.489101 -0.0131709 0.000939582 0.583747 0.578133 0.000466647 0.0849673 5.14735e-05
0.0390625 0.289062 0.984221 0.489428 -0.01243 0.000828264 0.584385 0.580495 0.000502973 0.0846739 5.38627e-05
0.046875 0.289062 0.98489 0.489792 -0.0116551 0.000510164 0.585046 0.582064 0.00054494 0.0844916 5.84067e-05
0.0546875 0.289062 0.985559 0.490183 -0.0108606 -8.60628e-05 0.585701 0.582934 0.000584074 0.0844077 6.25738e-05
0.0625 0.289062 0.986221 0.490579 -0.0100376 -0.000823287 0.586351 0.58322 0.000614154 0.084407 5.93057e-05
0.0703125 0.289062 0.986881 0.490983 -0.00917738 -0.00129038 0.587004 0.582565 0.000631077 0.0845469 5.09601e-05
0.078125 0.289062 0.987568 0.491417 -0.00826091 -0.00144637 0.587681 0.580792 0.000635497 0.0848612 4.12677e-05
0.0859375 0.289062 0.988299 0.491908 -0.00728059 -0.00146995 0.588394 0.578231 0.000628791 0.0853082 2.87311e-05
0.09375 0.289062 0.989066 0.492474 -0.00625411 -0.00141229 0.589134 0.575396 0.000615088 0.0858177 1.66914e-05
0.101562 0.289062 0.989834 0.49311 -0.00522809 -0.00123975 0.589876 0.572947 0.000597134 0.0862813 8.57123e-06
0.109375 0.289062 0.990609 0.493834 -0.00421318 -0.000901884 0.590637 0.571789 0.000576273 0.0865592 4.80239e-06
0.117188 0.289062 0.991347 0.494598 -0.0032246 -0.000381344 0.591385 0.571945 0.000555337 0.0866494 7.13732e-06
0.125 0.289062 0.991941 0.495326 -0.00235082 0.000139512 0.591997 0.573104 0.000542954 0.0866003 1.29915e-05
0.132812 0.289062 0.992407 0.496018 -0.001613 0.000360047 0.592483 0.575249 0.000536641 0.086396 1.79281e-05
0.140625 0.289062 0.992821 0.496726 -0.000963136 0.000425671 0.592917 0.577883 0.000526936 0.0861065 2.09246e-05
0.148438 0.289062 0.993281 0.497473 -0.000332978 0.00039803 0.593388 0.579887 0.00050755 0.0858976 2.12131e-05
0.15625 0.289062 0.993845 0.498236 0.000313289 0.000342271 0.593958 0.581275 0.000480658 0.0857736 2.01043e-05
0.164062 0.289062 0.994529 0.498932 0.000958963 0.000145348 0.594646 0.582134 0.000453082 0.0857162 1.93042e-05
0.171875 0.289062 0.995368 0.499468 0.00158576 -0.000187352 0.595487 0.582577 0.000428815 0.0857137 1.73328e-05
0.179688 0.289062 0.996466 0.499787 0.00222921 -0.000640479 0.59658 0.582296 0.000409527 0.0858179 1.38084e-05
0.1875 0.289062 0.997946 0.499835 0.00295156 -0.00116669 0.598036 0.580858 0.000395433 0.0860948 1.57116e-05
0.195312 0.289062 0.999741 0.499613 0.00375397 -0.00167467 0.5998 0.57828 0.000382864 0.0865404 2.44126e-05
0.203125 0.289062 1.00152 0.499383 0.00463626 -0.00200564 0.601577 0.574942 0.000363925 0.0871099 3.20213e-05
0.210938 0.289062 1.00337 0.499248 0.00561284 -0.00218863 0.603375 0.571713 0.000338858 0.0876949 2.83858e-05
0.21875 0.289062 1.00515 0.49931 0.00663694 -0.00225652 0.605086 0.569605 0.000316383 0.0881281 2.133e-05
0.226562 0.289062 1.00657 0.499534 0.00754608 -0.00225561 0.606453 0.568477 0.000296444 0.0883969 1.68479e-05
0.234375 0.289062 1.00737 0.500018 0.00818309 -0.00219343 0.607261 0.567975 0.000271942 0.0885477 1.23186e-05
0.242188 0.289062 1.00758 0.500669 0.0086144 -0.00203117 0.607493 0.567959 0.000240529 0.0886109 8.04449e-06
0.25 0.289062 1.00713 0.501634 0.00875164 -0.00175879 0.607071 0.568361 0.000206164 0.0885984 2.8338e-06
0.257812 0.289062 1.00638 0.502647 0.00868655 -0.00139346 0.606377 0.568889 0.000175066 0.0885496 3.80859e-06
0.265625 0.289062 1.00557 0.503676 0.00841448 -0.000962736 0.60563 0.569542 0.00014535 0.0884683 3.39398e-06
0.273438 0.289062 1.00473 0.504673 0.00805566 -0.000494402 0.604811 0.570306 0.000118666 0.088359 6.92486e-06
0.28125 0.289062 1.0038 0.505482 0.0074924 -1.15949e-05 0.603829 0.571191 9.92417e-05 0.0882271 1.24657e-05
0.289062 0.289062 1.00267 0.505991 0.00675129 0.000440797 0.602607 0.572277 9.56178e-05 0.0880574 1.50751e-05
0.296875 0.289062 1.00124 0.506052 0.00579545 0.00074433 0.601129 0.573633 0.000108124 0.0878343 1.89665e-05
0.304688 0.289062 0.99933 0.505669 0.00459318 0.000947085 0.599293 0.575136 0.000123811 0.0875546 2.12537e-05
0.3125 0.289062 0.997359 0.505072 0.00340353 0.00110368 0.597446 0.576842 0.000130891 0.0872431 1.70475e-05
0.320312 0.289062 0.995671 0.504447 0.00237624 0.00123314 0.595832 0.578375 0.000129021 0.0869675 1.09232e-05
0.328125 0.289062 0.994457 0.503873 0.00167965 0.00134231 0.594625 0.579488 0.000119007 0.0867819 9.54787e-06
0.335938 0.289062 0.993723 0.50346 0.00127492 0.00143958 0.593869 0.580264 9.99489e-05 0.0866639 9.27067e-06
0.34375 0.289062 0.993432 0.503212 0.00105198 0.00153841 0.593534 0.580802 7.12501e-05 0.0865888 8.43753e-06
0.351562 0.289062 0.993446 0.503072 0.000906135 0.00165493 0.593519 0.58121 3.59239e-05 0.0865305 4.97357e-06
0.359375 0.289062 0.993617 0.503044 0.000778947 0.00171953 0.593659 0.581637 -9.31583e-07 0.086464 1.44209e-06
0.367188 0.289062 0.993845 0.503165 0.000656842 0.00172226 0.593872 0.582273 -3.66266e-05 0.0863634 -2.4273e-06
0.375 0.289062 0.994081 0.503465 0.000523528 0.0016896 0.594097 0.583153 -7.05854e-05 0.0862262 -4.39683e-06
0.382812 0.289062 0.994361 0.503938 0.000395984 0.00160689 0.594387 0.58427 -0.000101454 0.0860571 -5.05882e-06
0.390625 0.289062 0.994788 0.50451 0.000311213 0.00150834 0.594839 0.585531 -0.000127097 0.0858699 -5.90738e-06
0.398438 0.289062 0.995447 0.505086 0.000336676 0.00147668 0.595514 0.58681 -0.000145471 0.0856837 -6.67141e-06
0.40625 0.289062 0.996465 0.505693 0.000468967 0.00148072 0.596534 0.58806 -0.000162252 0.085507 -8.30843e-06
0.414062 0.289062 0.997974 0.506445 0.000818899 0.00152017 0.598028 0.589169 -0.000182087 0.0853641 -5.00732e-06
0.421875 0.289062 0.999234 0.506833 0.00110359 0.00160365 0.599236 0.590103 -0.000192761 0.0852583 6.10674e-07
0.429688 0.289062 0.999992 0.506757 0.00102437 0.00164566 0.599918 0.590552 -0.000188323 0.0852057 1.43911e-06
0.4375 0.289062 1.00043 0.506446 0.000821618 0.00163977 0.600328 0.590649 -0.000174201 0.0851905 1.11267e-06
0.445312 0.289062 1.00053 0.505934 0.000482268 0.00158915 0.600443 0.590666 -0.000158784 0.0851762 -5.50256e-07
0.453125 0.289062 1.00027 0.50515 -3.25078e-05 0.00147265 0.600201 0.590694 -0.000143647 0.0851535 -1.78106e-06
0.460938 0.289062 0.999569 0.503923 -0.000728031 0.00130961 0.59953 0.590686 -0.000122698 0.0851368 -4.53334e-06
0.46875 0.289062 0.998451 0.502247 -0.00158011 0.00115928 0.598431 0.590527 -0.000102097 0.0851244 -1.23091e-05
0.476562 0.289062 0.997676 0.500868 -0.00233221 0.00101887 0.597655 0.590025 -0.000103907 0.0851587 -1.9545e-05
0.484375 0.289062 0.997217 0.500141 -0.00274329 0.000838716 0.597241 0.58907 -0.000132143 0.0852753 -2.08958e-05
0.492188 0.289062 0.996872 0.499899 -0.00305684 0.000657561 0.596917 0.587875 -0.000171914 0.0854362 -2.16544e-05
0.5 0.289062 0.996404 0.500108 -0.00340148 0.000524293 0.596448 0.5867 -0.000202995 0.0855901 -2.23755e-05
0.507812 0.289062 0.995781 0.50061 -0.00363628 0.000412212 0.59585 0.585618 -0.000233852 0.085723 -2.29413e-05
0.515625 0.289062 0.995163 0.501233 -0.0039898 0.000315672 0.595289 0.58463 -0.000269087 0.0858335 -2.3721e-05
0.523438 0.289062 0.994659 0.501898 -0.00437468 0.000207208 0.5948 0.583782 -0.000290592 0.0859181 -2.01819e-05
0.53125 0.289062 0.994312 0.502568 -0.004699 0.000113146 0.594427 0.583117 -0.00030153 0.0859801 -1.60226e-05
0.539062 0.289062 0.994099 0.503228 -0.00496984 5.51322e-05 0.594195 0.582603 -0.000310572 0.0860251 -1.25897e-05
0.546875 0.289062 0.994044 0.503818 -0.0052019 2.27455e-05 0.594113 0.582171 -0.000321533 0.0860588 -1.02318e-05
0.554688 0.289062 0.994228 0.504248 -0.00539266 4.27205e-06 0.594248 0.581702 -0.000335936 0.0860961 -8.92873e-06
0.5625 0.289062 0.994644 0.504489 -0.00553824 -6.88829e-06 0.594607 0.581179 -0.000354418 0.0861436 -7.16637e-06
0.570312 0.289062 0.995191 0.504573 -0.00569394 -1.55713e-05 0.595094 0.580663 -0.000374962 0.086197 -4.72503e-06
0.578125 0.289062 0.995598 0.504684 -0.00598825 -2.42181e-05 0.595433 0.580288 -0.000394948 0.086233 -5.88514e-06
0.585938 0.289062 0.995619 0.504978 -0.00641716 -3.16746e-05 0.595443 0.580128 -0.000415312 0.0862308 -9.38046e-06
0.59375 0.289062 0.99529 0.505435 -0.00702158 -3.44307e-05 0.595139 0.580094 -0.000441085 0.0861965 -1.53542e-05
0.601562 0.289062 0.994548 0.506079 -0.00785183 -3.18762e-05 0.594508 0.580147 -0.000479202 0.0861276 -2.3348e-05
0.609375 0.289062 0.993546 0.506846 -0.00885848 -2.51553e-05 0.593637 0.580169 -0.000532978 0.0860408 -3.06514e-05
0.617188 0.289062 0.992499 0.507635 -0.00998283 -1.43586e-05 0.592667 0.580102 -0.000590209 0.0859519 -3.42834e-05
0.625 0.289062 0.991558 0.508337 -0.0111231 -5.58564e-07 0.591764 0.579923 -0.000635646 0.0858753 -3.69794e-05
0.632812 0.289062 0.990862 0.508924 -0.0122303 1.58492e-05 0.591029 0.579623 -0.000665077 0.0858154 -3.8548e-05
0.640625 0.289062 0.99043 0.509272 -0.0132618 3.49154e-05 0.590508 0.579193 -0.000683335 0.0857749 -3.67445e-05
0.648438 0.289062 0.990681 0.509192 -0.0138273 5.95079e-05 0.590686 0.578565 -0.000680772 0.0857933 -2.87244e-05
0.65625 0.289062 0.992082 0.5081 -0.0133401 8.97677e-05 0.592046 0.577378 -0.000649488 0.0859171 -1.60563e-05
0.664062 0.289062 0.994257 0.506298 -0.0124346 0.000122738 0.594204 0.576048 -0.000594365 0.0861057 -4.08345e-06
0.671875 0.289062 0.996996 0.504227 -0.0109562 0.000141517 0.596972 0.574683 -0.000515191 0.0863445 9.84224e-06
0.679688 0.289062 1.00018 0.502171 -0.008771 0.000103515 0.600184 0.573394 -0.000432397 0.0866271 1.91269e-05
0.6875 0.289062 1.00352 0.500294 -0.00616422 -3.27217e-05 0.603662 0.572169 -0.000359604 0.0869351 3.22291e-05
0.695312 0.289062 1.0067 0.498908 -0.00354533 -0.000289578 0.60672 0.571368 -0.000306272 0.0872021 3.72142e-05
0.703125 0.289062 1.00851 0.498559 -0.00175497 -0.000603116 0.60837 0.571027 -0.000283786 0.0873468 2.94947e-05
0.710938 0.289062 1.0088 0.498957 -0.00122932 -0.000970323 0.608614 0.571132 -0.000297931 0.0873724 1.48972e-05
0.71875 0.289062 1.00792 0.499989 -0.00154113 -0.00260336 0.607771 0.571709 -0.000340153 0.0872866 4.34809e-06
0.726562 0.289062 1.00625 0.501418 -0.00226645 -0.0060774 0.606154 0.572533 -0.000390731 0.0871253 -1.20785e-07
0.734375 0.289062 1.00422 0.502851 -0.00327182 -0.0123937 0.604216 0.573394 -0.000437818 0.0869355 -8.14901e-06
0.742188 0.289062 1.00216 0.504013 -0.00444178 -0.0219086 0.602191 0.574195 -0.000470701 0.0867432 -9.43583e-06
0.75 0.289062 1.0003 0.504778 -0.005679 -0.033808 0.600181 0.574889 -0.000490615 0.0865629 -1.16327e-05
0.757812 0.289062 0.998557 0.505202 -0.00695259 -0.0467822 0.598102 0.575479 -0.000500369 0.0863935 -1.55536e-05
0.765625 0.289062 0.996854 0.505313 -0.00829637 -0.0595554 0.595909 0.575786 -0.00050221 0.0862577 -1.75302e-05
0.773438 0.289062 0.995535 0.504998 -0.00948332 -0.0710498 0.59397 0.575689 -0.000491196 0.0861788 -1.71741e-05
0.78125 0.289062 0.994651 0.504239 -0.0101658 -0.0804275 0.592518 0.575545 -0.000460086 0.0861271 -1.13487e-05
0.789062 0.289062 0.994068 0.503181 -0.0104533 -0.0864228 0.591567 0.575511 -0.000418858 0.086076 -8.09129e-06
0.796875 0.289062 0.993904 0.502107 -0.0100629 -0.087787 0.591277 0.57552 -0.000378599 0.086057 -4.29227e-06
0.804688 0.289062 0.99383 0.501376 -0.00944158 -0.0846878 0.591416 0.576003 -0.000361773 0.0859942 -1.03301e-05
0.8125 0.289062 0.993882 0.501114 -0.00879867 -0.0790822 0.591789 0.57497 -0.000354731 0.0861591 -1.30239e-05
0.820312 0.289062 0.994197 0.500952 -0.0081883 -0.0714936 0.592476 0.573783 -0.000348241 0.0863327 -1.48326e-05
0.828125 0.289062 0.994685 0.500752 -0.00762875 -0.0587008 0.593538 0.57347 -0.000331326 0.0863838 -1.18908e-05
0.835938 0.289062 0.995538 0.500507 -0.00672726 -0.0389284 0.595038 0.573248 -0.000312279 0.0864119 -9.90066e-06
0.84375 0.289062 0.996785 0.49989 -0.00562141 -0.0232172 0.596623 0.573978 -0.000289535 0.0863368 -2.59829e-06
0.851562 0.289062 0.998865 0.49915 -0.0040051 -0.00996037 0.598894 0.573938 -0.000258216 0.0864018 7.29255e-06
0.859375 0.289062 1.00178 0.498298 -0.0019112 -0.00288233 0.60183 0.572549 -0.000218244 0.0866995 1.45861e-05
0.867188 0.289062 1.00511 0.497371 0.000362404 -0.000157717 0.605098 0.570889 -0.000163334 0.0870643 1.43287e-05
0.875 0.289062 1.00837 0.496431 0.00265491 -0.00010069 0.608323 0.569476 -0.000100418 0.087372 7.35349e-06
0.882812 0.289062 1.01083 0.49559 0.00440304 -2.9528e-05 0.610799 0.568379 -3.86725e-05 0.0876059 -5.91864e-06
0.890625 0.289062 1.01204 0.494983 0.00519039 2.83331e-05 0.61208 0.567579 1.43557e-05 0.0877359 -1.82986e-05
0.898438 0.289062 1.01175 0.4945 0.00459621 5.19253e-05 0.611882 0.567189 6.45959e-05 0.0877055 -3.68315e-05
0.90625 0.289062 1.00954 0.494356 0.00265874 6.16529e-05 0.609806 0.567335 0.00013746 0.0875256 -5.00771e-05
0.914062 0.289062 1.00625 0.494133 1.18558e-05 0.000122733 0.606568 0.567724 0.000227205 0.0872538 -6.28215e-05
0.921875 0.289062 1.00232 0.493686 -0.00307464 -0.000150698 0.60258 0.568421 0.000309688 0.0869106 -7.23848e-05
0.929688 0.289062 0.998039 0.493025 -0.0066424 -0.000272594 0.598186 0.569316 0.00037394 0.086508 -6.7666e-05
0.9375 0.289062 0.993982 0.492197 -0.0100434 -0.00030014 0.59404 0.570448 0.000439023 0.086085 -6.33571e-05
0.945312 0.289062 0.990385 0.491398 -0.0125304 -0.000229281 0.590444 0.57159 0.000488615 0.0857102 -5.08962e-05
0.953125 0.289062 0.987603 0.490781 -0.0142802 -0.000131932 0.58767 0.572517 0.000510412 0.0854427 -4.55404e-05
0.960938 0.289062 0.985599 0.490362 -0.0153636 -0.000140222 0.585691 0.573205 0.000516663 0.085273 -4.07603e-05
0.96875 0.289062 0.984141 0.490017 -0.0159457 -0.000225228 0.584293 0.573706 0.000517144 0.08518 -3.15486e-05
0.976562 0.289062 0.983076 0.489683 -0.0161461 -0.000277864 0.583308 0.574028 0.000508814 0.0851452 -1.54487e-05
0.984375 0.289062 0.982401 0.489351 -0.016086 -0.000209075 0.582692 0.574222 0.000493524 0.0851537 2.81033e-06
0.992188 0.289062 0.982003 0.489065 -0.0158784 -4.74288e-06 0.582333 0.574232 0.000475213 0.0852012 2.04282e-05
1 0.289062 0.98195 0.488824 -0.0155234 0.000282511 0.582266 0.574119 0.000453077 0.0852852 3.25469e-05
1.00781 0.289062 0.982124 0.488696 -0.0150523 0.000558784 0.5824 0.574181 0.000433916 0.0853509 4.01375e-05
1.01562 0.289062 0.982486 0.488714 -0.0144947 0.000811589 0.582716 0.574771 0.000428909 0.085338 4.55204e-05

0 0.296875 0.982084 0.489272 -0.0153413 0.000585873 0.582365 0.575055 0.000427627 0.0852112 3.7075e-05
0.0078125 0.296875 0.982273 0.489322 -0.0148711 0.000693694 0.582517 0.57506 0.000404352 0.0852681 4.91227e-05
0.015625 0.296875 0.982671 0.48945 -0.014279 0.000915564 0.582881 0.5755 0.00039921 0.0852648 5.49322e-05
0.0234375 0.296875 0.983243 0.489675 -0.0135805 0.0010026 0.583432 0.576585 0.000411978 0.0851659 5.76454e-05
0.03125 0.296875 0.983941 0.489974 -0.0127741 0.000992739 0.584121 0.578399 0.000435868 0.0849591 5.8477e-05
0.0390625 0.296875 0.984713 0.490335 -0.011893 0.000891675 0.58489 0.580237 0.000473904 0.0847476 5.92341e-05
0.046875 0.296875 0.985536 0.49073 -0.0109609 0.00062615 0.585706 0.581518 0.000515861 0.0846129 6.14027e-05
0.0546875 0.296875 0.98637 0.491141 -0.00999645 0.000156316 0.586527 0.582329 0.000549544 0.0845424 5.75822e-05
0.0625 0.296875 0.987201 0.491563 -0.00900438 -0.000480341 0.587344 0.582563 0.000569397 0.0845583 4.78765e-05
0.0703125 0.296875 0.988038 0.492001 -0.00798006 -0.00108012 0.588163 0.581838 0.000574251 0.0847217 3.57036e-05
0.078125 0.296875 0.988895 0.492464 -0.00691926 -0.00131317 0.588995 0.580098 0.00056833 0.0850507 2.16161e-05
0.0859375 0.296875 0.989765 0.49296 -0.00582918 -0.00134038 0.589835 0.577716 0.000559509 0.0854922 1.05794e-05
0.09375 0.296875 0.99061 0.493496 -0.00475457 -0.00128914 0.59065 0.575083 0.000549084 0.085978 3.61585e-06
0.101562 0.296875 0.991416 0.494097 -0.00372072 -0.00113713 0.591428 0.57274 0.000535104 0.0864288 2.13905e-07
0.109375 0.296875 0.992141 0.494748 -0.00275046 -0.000841643 0.592136 0.571468 0.000518012 0.0867264 1.39727e-06
0.117188 0.296875 0.992694 0.495382 -0.00192176 -0.000372539 0.59269 0.571475 0.000505574 0.0868337 6.90523e-06
0.125 0.296875 0.993076 0.495987 -0.0012685 0.00019012 0.593088 0.572436 0.000496692 0.0867879 1.65837e-05
0.132812 0.296875 0.993409 0.49663 -0.000687787 0.000453707 0.593447 0.57431 0.00048731 0.0865966 2.727e-05
0.140625 0.296875 0.9938 0.497348 -7.93243e-05 0.000522306 0.593871 0.576712 0.000474043 0.0863304 3.15442e-05
0.148438 0.296875 0.994301 0.498121 0.000579808 0.000538668 0.594396 0.5788 0.000457345 0.0861143 2.88085e-05
0.15625 0.296875 0.994915 0.498889 0.00125672 0.000457568 0.595014 0.580367 0.000437476 0.0859716 2.22629e-05
0.164062 0.296875 0.995642 0.499604 0.00194841 0.000255771 0.595736 0.581435 0.00041518 0.0858933 1.74556e-05
0.171875 0.296875 0.996605 0.500184 0.00265524 -9.29646e-05 0.596684 0.58205 0.000391468 0.0858747 1.87558e-05
0.179688 0.296875 0.997885 0.500587 0.00344298 -0.000578547 0.597942 0.581924 0.00036947 0.0859575 2.41862e-05
0.1875 0.296875 0.999569 0.50074 0.0043261 -0.00115437 0.599589 0.580743 0.000350511 0.0861987 2.85168e-05
0.195312 0.296875 1.00163 0.500616 0.00540676 -0.00170061 0.601624 0.57848 0.000329691 0.0866212 2.69171e-05
0.203125 0.296875 1.00365 0.500436 0.00651032 -0.00203067 0.603644 0.575423 0.000306445 0.0871829 2.07844e-05
0.210938 0.296875 1.00551 0.500231 0.00745781 -0.00221032 0.605475 0.572233 0.000287965 0.0877591 1.5554e-05
0.21875 0.296875 1.00696 0.500126 0.00821282 -0.00227626 0.606922 0.570068 0.000275336 0.0881636 1.23169e-05
0.226562 0.296875 1.00794 0.500123 0.00872934 -0.00227438 0.607934 0.568943 0.000263975 0.0883967 8.25971e-06
0.234375 0.296875 1.00835 0.500234 0.0090135 -0.00220843 0.608408 0.568564 0.000247059 0.0885039 2.98848e-06
0.242188 0.296875 1.00815 0.500621 0.00907509 -0.00203954 0.608228 0.568725 0.000224374 0.0885163 1.20893e-06
0.25 0.296875 1.0074 0.501372 0.00889927 -0.00176198 0.6075 0.569216 0.000200205 0.0884674 1.90194e-06
0.257812 0.296875 1.0065 0.50227 0.00856928 -0.00139306 0.606602 0.569848 0.000174062 0.0883792 1.65944e-06
0.265625 0.296875 1.00553 0.503179 0.00813218 -0.000958173 0.605637 0.570706 0.00014541 0.0882497 3.67346e-06
0.273438 0.296875 1.00439 0.504035 0.00747328 -0.000479402 0.604465 0.571744 0.000123747 0.088084 5.51065e-06
0.28125 0.296875 1.00307 0.504644 0.00660958 3.38629e-05 0.603067 0.572985 0.000115661 0.0878879 5.01436e-06
0.289062 0.296875 1.00145 0.504869 0.00547964 0.000589393 0.601377 0.574249 0.000120634 0.0876672 1.16522e-05
0.296875 0.296875 0.999583 0.504763 0.00420247 0.00120636 0.599519 0.575365 0.000129494 0.087445 1.57964e-05
0.304688 0.296875 0.997726 0.504507 0.00303836 0.00191883 0.597768 0.576424 0.000133137 0.0872389 1.29111e-05
0.3125 0.296875 0.996127 0.504206 0.00213674 0.00257517 0.596283 0.577519 0.000131716 0.0870447 1.01295e-05
0.320312 0.296875 0.994972 0.50388 0.00151131 0.00288693 0.595148 0.578419 0.000124018 0.0868976 9.20261e-06
0.328125 0.296875 0.994166 0.503579 0.00113815 0.00297402 0.594321 0.578949 0.000112035 0.0868196 1.05968e-05
0.335938 0.296875 0.993707 0.50331 0.000921021 0.0029677 0.593815 0.579249 9.27698e-05 0.0867847 1.13449e-05
0.34375 0.296875 0.993574 0.503161 0.000793688 0.00288316 0.593629 0.579362 6.63021e-05 0.0867803 1.07519e-05
0.351562 0.296875 0.993728 0.503064 0.000734788 0.00267779 0.593734 0.579402 3.5373e-05 0.0867823 9.27751e-06
0.359375 0.296875 0.994024 0.503041 0.0007062 0.00235049 0.593999 0.579587 2.13794e-06 0.0867576 6.97121e-06
0.367188 0.296875 0.994349 0.503154 0.000672132 0.00195451 0.59432 0.58001 -3.20921e-05 0.0866943 4.86207e-06
0.375 0.296875 0.994704 0.503446 0.000634604 0.00166859 0.594682 0.580753 -6.62729e-05 0.0865843 3.18243e-06
0.382812 0.296875 0.995106 0.503908 0.000598344 0.0015121 0.595113 0.581854 -9.8228e-05 0.0864232 1.02091e-06
0.390625 0.296875 0.995597 0.504502 0.000589805 0.00143754 0.59565 0.583258 -0.000126296 0.0862184 -1.46698e-06
0.398438 0.296875 0.996327 0.505174 0.000615128 0.00141753 0.596406 0.584798 -0.000149674 0.0859958 -3.74544e-06
0.40625 0.296875 0.99747 0.505964 0.000818311 0.00142655 0.597548 0.586387 -0.000171482 0.0857749 -4.84847e-06
0.414062 0.296875 0.998799 0.506602 0.00115107 0.00148013 0.59886 0.588055 -0.000189299 0.0855594 -1.97959e-06
0.421875 0.296875 0.999658 0.506733 0.00117226 0.00159475 0.599652 0.589601 -0.000194238 0.0853527 1.16199e-06
0.429688 0.296875 1.00024 0.506497 0.00094586 0.00166961 0.600165 0.590473 -0.000183675 0.0852287 1.17926e-06
0.4375 0.296875 1.00051 0.506054 0.000618812 0.00167531 0.60041 0.590826 -0.000162462 0.0851683 8.0684e-07
0.445312 0.296875 1.00043 0.505402 0.000162213 0.0016442 0.600344 0.590939 -0.000143386 0.0851295 -6.62387e-07
0.453125 0.296875 0.999959 0.504409 -0.000508212 0.0015173 0.599886 0.591077 -0.000125644 0.0850831 -1.52262e-06
0.460938 0.296875 0.998927 0.502972 -0.00137872 0.00132597 0.598876 0.5912 -9.95791e-05 0.0850345 -9.06313e-06
0.46875 0.296875 0.997959 0.501507 -0.00234307 0.00115408 0.597929 0.590993 -8.6666e-05 0.0850191 -1.33873e-05
