0.484375 -0.289062 0.999149 -0.513235 0.0133181 -0.0132597 0.597933 0.573916 -0.00119408 0.0882632 6.11143e-05
0.492188 -0.289062 0.99955 -0.513519 0.0129724 -0.0132729 0.598208 0.569538 -0.00112901 0.0890684 4.256e-05
0.5 -0.289062 0.999231 -0.513825 0.0122189 -0.0126202 0.597865 0.569494 -0.00101288 0.0891571 2.33531e-05
0.507812 -0.289062 0.998605 -0.513774 0.0112081 -0.0122343 0.597293 0.572089 -0.00085004 0.0887975 2.19715e-05
0.515625 -0.289062 0.997687 -0.513416 0.0101022 -0.0121857 0.596577 0.575369 -0.000686128 0.0883239 1.55082e-05
0.523438 -0.289062 0.996284 -0.513032 0.0089135 -0.012185 0.595613 0.577537 -0.000546349 0.0879858 9.09326e-06
0.53125 -0.289062 0.994508 -0.512876 0.0074195 -0.0119061 0.594287 0.578566 -0.000449244 0.0878189 2.36671e-06
0.539062 -0.289062 0.992774 -0.512587 0.00637852 -0.0106139 0.592818 0.578667 -0.000409074 0.0877711 -7.86796e-06
0.546875 -0.289062 0.991144 -0.512172 0.00540282 -0.00846304 0.59138 0.578143 -0.000408203 0.0877632 -2.44261e-05
0.554688 -0.289062 0.989544 -0.511574 0.00436963 -0.006438 0.589992 0.577233 -0.000421185 0.0878029 -2.65987e-05
0.5625 -0.289062 0.988161 -0.510789 0.00344481 -0.00478356 0.588652 0.575768 -0.000422486 0.0879252 -2.97928e-05
0.570312 -0.289062 0.987096 -0.510011 0.00268851 -0.00352942 0.587411 0.57347 -0.000422172 0.0881972 -1.95172e-05
0.578125 -0.289062 0.986271 -0.509546 0.002237 -0.00208409 0.586282 0.570111 -0.000422396 0.0886918 3.53853e-07
0.585938 -0.289062 0.98556 -0.509231 0.00204376 0.00017188 0.585255 0.563653 -0.00043889 0.0897024 -1.30358e-07
0.59375 -0.289062 0.984788 -0.509219 0.00130156 0.00249146 0.584302 0.55422 -0.000465979 0.0912081 -7.07312e-06
0.601562 -0.289062 0.983645 -0.509609 0.000237818 0.00930892 0.583298 0.547943 -0.000471826 0.0922395 -7.0798e-06
0.609375 -0.289062 0.982799 -0.510299 -0.00153239 0.016713 0.58251 0.547461 -0.000421159 0.0923 -4.22056e-06
0.617188 -0.289062 0.982276 -0.510825 -0.00321078 0.0230415 0.581892 0.558667 -0.000320775 0.0904335 1.48404e-05
0.625 -0.289062 0.982596 -0.510933 -0.00416789 0.0270557 0.581956 0.584902 -0.000265571 0.0864187 2.90957e-05
0.632812 -0.289062 0.983463 -0.51052 -0.00474135 0.0286708 0.582589 0.611142 -0.00025404 0.0827538 3.63953e-05
0.640625 -0.289062 0.984614 -0.509675 -0.00509812 0.0300851 0.583621 0.625515 -0.000246783 0.0809029 3.87881e-05
0.648438 -0.289062 0.985997 -0.508611 -0.0053443 0.0365229 0.584745 0.630202 -0.000153093 0.0803563 3.815e-05
0.65625 -0.289062 0.987338 -0.507799 -0.00544812 0.0517385 0.58578 0.630573 5.83609e-05 0.080339 1.72546e-05
0.664062 -0.289062 0.989139 -0.50739 -0.00549447 0.0759358 0.586837 0.628653 0.000250975 0.080567 -1.36646e-05
0.671875 -0.289062 0.99177 -0.507204 -0.00569927 0.105482 0.588061 0.623812 0.000353605 0.0811465 -2.7435e-05
0.679688 -0.289062 0.995583 -0.506939 -0.00610374 0.131779 0.58967 0.612817 0.000403948 0.0825715 -1.31024e-05
0.6875 -0.289062 0.998129 -0.506599 -0.00647991 0.147802 0.590997 0.598502 0.000446657 0.0845976 1.66831e-05
0.695312 -0.289062 0.999274 -0.505781 -0.00666726 0.150635 0.591855 0.588794 0.000499276 0.08613 5.33449e-05
0.703125 -0.289062 0.999081 -0.504198 -0.00671138 0.139247 0.592258 0.585797 0.000579527 0.0867125 4.71311e-05
0.710938 -0.289062 0.997846 -0.501607 -0.00674599 0.111504 0.592928 0.587596 0.00066295 0.0865176 -1.03356e-05
0.71875 -0.289062 0.996824 -0.498517 -0.00680677 0.0692791 0.594533 0.590868 0.000735652 0.0859693 -6.14645e-05
0.726562 -0.289062 0.996813 -0.495559 -0.00665057 0.0419627 0.5962 0.591375 0.000782503 0.0857534 -7.34106e-05
0.734375 -0.289062 0.998108 -0.493203 -0.00606398 0.0444716 0.597686 0.588713 0.000776984 0.0860197 -5.7338e-05
0.742188 -0.289062 0.99972 -0.491784 -0.00540922 0.061823 0.598707 0.585691 0.000717425 0.0864142 -2.64634e-05
0.75 -0.289062 1.00182 -0.491639 -0.00471106 0.0920724 0.599055 0.583282 0.000662053 0.0867855 -1.2164e-05
0.757812 -0.289062 1.00478 -0.492371 -0.00439557 0.12651 0.599347 0.580976 0.000628495 0.0871609 -9.12616e-06
0.765625 -0.289062 1.00722 -0.494095 -0.00435536 0.149944 0.599616 0.579698 0.000607252 0.0873711 -1.5109e-05
0.773438 -0.289062 1.00793 -0.496949 -0.00455426 0.15574 0.599341 0.579953 0.000577995 0.0873177 -2.41036e-05
0.78125 -0.289062 1.00535 -0.501279 -0.00459599 0.147539 0.597856 0.582068 0.000532986 0.0869707 -1.93029e-05
0.789062 -0.289062 0.999999 -0.507955 -0.00467388 0.12745 0.594594 0.58554 0.000479975 0.0864393 -2.04974e-05
0.796875 -0.289062 0.992997 -0.515652 -0.00538295 0.0982663 0.58991 0.589636 0.000414789 0.0858064 -1.63101e-05
0.804688 -0.289062 0.989258 -0.52 -0.00625606 0.0653058 0.588084 0.591493 0.000363606 0.0854946 -9.39232e-06
0.8125 -0.289062 0.988228 -0.521786 -0.00670648 0.036269 0.588205 0.591961 0.000324983 0.085384 2.89492e-06
0.820312 -0.289062 0.98889 -0.522325 -0.00703354 0.0215744 0.589011 0.5916 0.000299646 0.0854129 8.71274e-06
0.828125 -0.289062 0.990554 -0.521813 -0.00765995 0.0171717 0.590537 0.59062 0.00030035 0.0855683 2.40375e-05
0.835938 -0.289062 0.992762 -0.520148 -0.00869108 0.0141193 0.592763 0.589216 0.000344674 0.0858222 3.93054e-05
0.84375 -0.289062 0.995402 -0.517499 -0.0102109 0.0107092 0.595475 0.587733 0.000429454 0.0861224 5.04983e-05
0.851562 -0.289062 0.998322 -0.514127 -0.0121932 0.00729106 0.598448 0.586217 0.000545076 0.0864397 5.76478e-05
0.859375 -0.289062 1.0013 -0.510341 -0.0144349 0.00441793 0.601456 0.584645 0.00067383 0.0867631 5.46221e-05
0.867188 -0.289062 1.00414 -0.506468 -0.0166894 0.00256324 0.604272 0.583066 0.000794402 0.087075 4.44972e-05
0.875 -0.289062 1.00678 -0.502673 -0.0187897 0.0015915 0.606886 0.581577 0.00089688 0.0873639 3.60932e-05
0.882812 -0.289062 1.00931 -0.498945 -0.0207551 0.00098299 0.609418 0.580227 0.000984854 0.0876298 2.98641e-05
0.890625 -0.289062 1.01186 -0.495186 -0.0226962 0.000525405 0.612041 0.578935 0.00107027 0.0878862 2.31415e-05
0.898438 -0.289062 1.01456 -0.491366 -0.0246518 0.000202485 0.614872 0.577579 0.00116155 0.0881493 1.5236e-05
0.90625 -0.289062 1.0175 -0.487599 -0.0266078 -1.15823e-05 0.617905 0.576119 0.00125659 0.0884291 1.08336e-05
0.914062 -0.289062 1.02057 -0.484037 -0.0286139 -0.000154478 0.621006 0.574646 0.00135056 0.0887188 1.00675e-05
0.921875 -0.289062 1.02362 -0.480856 -0.0306301 -0.000247959 0.624038 0.573198 0.00144157 0.0890053 7.0615e-06
0.929688 -0.289062 1.02659 -0.478047 -0.0325462 -0.000302888 0.626938 0.571844 0.00153512 0.0892717 6.50144e-06
0.9375 -0.289062 1.02948 -0.475573 -0.0342719 -0.000332129 0.629797 0.57052 0.00161798 0.0895179 2.21949e-06
0.945312 -0.289062 1.03226 -0.473596 -0.0355486 -0.000343134 0.632602 0.569124 0.00169068 0.0897522 -1.38888e-05
0.953125 -0.289062 1.03472 -0.472262 -0.0364459 -0.000351328 0.635141 0.567716 0.00175311 0.0899611 -3.4829e-05
0.960938 -0.289062 1.03658 -0.471717 -0.0367765 -0.000340601 0.637172 0.56621 0.00178563 0.0901312 -4.94596e-05
0.96875 -0.289062 1.03756 -0.471874 -0.0361766 -0.000297634 0.638262 0.564755 0.00178673 0.0902312 -6.15763e-05
0.976562 -0.289062 1.03731 -0.472928 -0.0347411 -0.000226853 0.638014 0.563472 0.0017542 0.0902269 -8.72946e-05
0.984375 -0.289062 1.03534 -0.475006 -0.0322228 -0.000123246 0.635919 0.562543 0.00168161 0.0900903 -0.000117224
0.992188 -0.289062 1.03121 -0.478244 -0.0283566 -1.12367e-05 0.631552 0.562122 0.00156941 0.0897828 -0.000141267
1 -0.289062 1.02479 -0.4824 -0.0229202 0.00010015 0.624999 0.562277 0.00141645 0.0892974 -0.000156374
1.00781 -0.289062 1.01728 -0.486439 -0.0167818 0.000228466 0.617563 0.562849 0.00123546 0.0887241 -0.000155538
1.01562 -0.289062 1.01058 -0.489485 -0.0110837 0.000343869 0.610963 0.563229 0.00105836 0.088206 -0.000141032

0 -0.28125 1.03501 -0.476678 -0.0311173 8.81035e-05 0.635497 0.560293 0.00166662 0.0902188 -0.000137073
0.0078125 -0.28125 1.02875 -0.480216 -0.0259955 0.000215366 0.629241 0.560187 0.00149868 0.0897866 -0.000161018
0.015625 -0.28125 1.02112 -0.483825 -0.0195306 0.000356335 0.621604 0.56038 0.00131009 0.0892269 -0.000170067
0.0234375 -0.28125 1.014 -0.486625 -0.0131235 0.000511176 0.61439 0.560553 0.00112654 0.0886792 -0.000162188
0.03125 -0.28125 1.00824 -0.488399 -0.00755672 0.000661201 0.608549 0.560339 0.000952671 0.0882338 -0.000143167
0.0390625 -0.28125 1.00396 -0.489221 -0.00302455 0.000885486 0.604193 0.559932 0.000763929 0.087907 -0.000114741
0.046875 -0.28125 1.00094 -0.489324 0.000393468 0.00100977 0.601121 0.559335 0.000581454 0.0876902 -7.99728e-05
0.0546875 -0.28125 0.998498 -0.489249 0.00278404 0.00105205 0.59866 0.55922 0.000443977 0.0874952 -5.07395e-05
0.0625 -0.28125 0.996466 -0.489204 0.00449687 0.00111409 0.596591 0.559763 0.000356839 0.0872771 -3.04195e-05
0.0703125 -0.28125 0.994589 -0.489525 0.00568934 0.00114321 0.594708 0.560901 0.000300413 0.0870157 -1.79541e-05
0.078125 -0.28125 0.992802 -0.490362 0.00656568 0.00114817 0.592954 0.562549 0.000257375 0.0867034 -8.06065e-06
0.0859375 -0.28125 0.99122 -0.49195 0.00729842 0.00113712 0.591418 0.564406 0.000208104 0.0863885 -1.13666e-06
0.09375 -0.28125 0.989952 -0.494365 0.00775569 0.00109644 0.590121 0.566027 0.000146172 0.0861388 6.37057e-06
0.101562 -0.28125 0.989941 -0.496768 0.00797595 0.00104579 0.589866 0.566832 8.32509e-05 0.0860448 1.35366e-05
0.109375 -0.28125 0.99061 -0.499203 0.00787848 0.00100627 0.590456 0.567552 3.22165e-05 0.085984 1.92048e-05
0.117188 -0.28125 0.991943 -0.500947 0.00785643 0.000992388 0.591844 0.568139 -5.04613e-08 0.0859612 2.08292e-05
0.125 -0.28125 0.993845 -0.50182 0.00776174 0.00100157 0.593789 0.567868 -2.43841e-05 0.0860623 1.02009e-05
0.132812 -0.28125 0.995998 -0.501812 0.00761122 0.00105587 0.595867 0.566313 -5.57575e-05 0.0863257 1.25177e-07
0.140625 -0.28125 0.99786 -0.501288 0.00742003 0.00120753 0.597647 0.563742 -8.93788e-05 0.086735 -1.16211e-06
0.148438 -0.28125 0.998824 -0.500305 0.00751074 0.00155864 0.598635 0.560917 -0.000122278 0.0871835 3.30087e-06
0.15625 -0.28125 0.998605 -0.499383 0.0080346 0.00204186 0.598666 0.557376 -0.000174893 0.0877185 -5.70002e-06
0.164062 -0.28125 0.997727 -0.498255 0.00916813 0.00259547 0.597891 0.552999 -0.000265812 0.0883589 -1.33478e-05
0.171875 -0.28125 0.996483 -0.497587 0.0102695 0.00318962 0.596552 0.548951 -0.000363167 0.0889633 -1.24818e-05
0.179688 -0.28125 0.994825 -0.497133 0.0118881 0.00377637 0.595054 0.545598 -0.000464976 0.0894573 -1.91433e-05
0.1875 -0.28125 0.993508 -0.496273 0.0135261 0.0043415 0.593771 0.542867 -0.000569869 0.0898353 -5.35759e-06
0.195312 -0.28125 0.993014 -0.49526 0.0144161 0.0049401 0.593258 0.540981 -0.000651775 0.090135 1.13435e-05
0.203125 -0.28125 0.992983 -0.494229 0.0150011 0.0055989 0.593164 0.540216 -0.000699735 0.0902921 2.22208e-05
0.210938 -0.28125 0.9934 -0.493231 0.0153178 0.00622638 0.593452 0.54057 -0.000720609 0.0902987 2.42617e-05
0.21875 -0.28125 0.994161 -0.492362 0.0155463 0.00668813 0.594125 0.54257 -0.000725033 0.0900552 2.3171e-05
0.226562 -0.28125 0.995363 -0.491685 0.0156133 0.00697898 0.595235 0.547223 -0.000710007 0.0894009 3.02763e-05
0.234375 -0.28125 0.997091 -0.491238 0.0154631 0.00722453 0.596867 0.554182 -0.000662862 0.0884233 4.02579e-05
0.242188 -0.28125 0.999238 -0.491017 0.0150815 0.00750641 0.598995 0.562541 -0.000594712 0.0872683 4.29472e-05
0.25 -0.28125 1.00167 -0.49089 0.0144423 0.0078088 0.601476 0.571446 -0.00053589 0.0860527 4.05877e-05
0.257812 -0.28125 1.00432 -0.490792 0.0135142 0.00805486 0.604184 0.579977 -0.000496604 0.0849138 4.1799e-05
0.265625 -0.28125 1.00695 -0.490705 0.0123518 0.0081749 0.606883 0.587444 -0.000463512 0.0839619 4.76975e-05
0.273438 -0.28125 1.00955 -0.490533 0.0109308 0.00815284 0.609444 0.593605 -0.000422227 0.0832416 6.18108e-05
0.28125 -0.28125 1.01084 -0.491091 0.00955862 0.00778402 0.61093 0.598162 -0.000388312 0.0827759 5.33223e-05
0.289062 -0.28125 1.01192 -0.491496 0.00863114 0.00687501 0.611921 0.600233 -0.000387285 0.0826115 3.36495e-05
0.296875 -0.28125 1.01269 -0.491894 0.00793824 0.00595925 0.612593 0.600404 -0.000441378 0.0826521 9.16532e-06
0.304688 -0.28125 1.01325 -0.49229 0.00754605 0.00514737 0.612987 0.598722 -0.000514145 0.082923 3.51967e-06
0.3125 -0.28125 1.01337 -0.492704 0.00736934 0.00437144 0.612991 0.595099 -0.000572669 0.0834754 1.04747e-05
0.320312 -0.28125 1.01298 -0.493007 0.00732217 0.00356461 0.612603 0.590654 -0.000609694 0.0841713 1.98027e-05
0.328125 -0.28125 1.01215 -0.493153 0.0073169 0.00272972 0.611808 0.586454 -0.00063832 0.0848521 2.29639e-05
0.335938 -0.28125 1.01075 -0.493279 0.00738422 0.00191267 0.610537 0.582957 -0.000678061 0.0854336 1.92309e-05
0.34375 -0.28125 1.00888 -0.493636 0.00754084 0.00116686 0.608833 0.580281 -0.000747389 0.0858726 8.52007e-06
0.351562 -0.28125 1.0067 -0.494437 0.00782853 0.000520502 0.606767 0.578504 -0.0008422 0.0861599 4.55599e-06
0.359375 -0.28125 1.00435 -0.495805 0.00820401 -2.55695e-05 0.604402 0.577569 -0.000945446 0.0863148 9.38613e-06
0.367188 -0.28125 1.00204 -0.497658 0.0087409 -0.000472172 0.602052 0.577309 -0.00102905 0.0863917 2.11199e-05
0.375 -0.28125 1.00002 -0.499969 0.00949195 -0.000812168 0.600056 0.577866 -0.00109913 0.0863785 2.60948e-05
0.382812 -0.28125 0.998612 -0.502747 0.0105353 -0.00105278 0.598703 0.579438 -0.00117449 0.0862334 2.45275e-05
0.390625 -0.28125 0.997748 -0.505705 0.0118401 -0.00123647 0.597925 0.581939 -0.00127211 0.0859428 1.14062e-05
0.398438 -0.28125 0.997054 -0.508524 0.0132823 -0.00141588 0.597254 0.585449 -0.00138429 0.085489 3.08014e-06
0.40625 -0.28125 0.996574 -0.510861 0.0145449 -0.0016265 0.596641 0.590304 -0.00147161 0.0848499 1.24165e-05
0.414062 -0.28125 0.996072 -0.51255 0.0154273 -0.00191459 0.596122 0.596856 -0.00150739 0.0840035 2.16629e-05
0.421875 -0.28125 0.995293 -0.513513 0.0162059 -0.00245242 0.595606 0.603379 -0.00151202 0.0831571 1.86368e-05
0.429688 -0.28125 0.994777 -0.513758 0.0167537 -0.00381017 0.595214 0.608894 -0.00150424 0.0824381 9.42584e-06
0.4375 -0.28125 0.994493 -0.513652 0.0171038 -0.0067407 0.594941 0.612785 -0.0014868 0.0819165 2.11162e-06
0.445312 -0.28125 0.994293 -0.513565 0.0169935 -0.010007 0.594682 0.613967 -0.00146562 0.0817503 1.11474e-05
0.453125 -0.28125 0.994283 -0.513507 0.0165715 -0.0124886 0.594512 0.610811 -0.00144607 0.0822017 3.55313e-05
0.460938 -0.28125 0.994468 -0.513454 0.015937 -0.0139109 0.594427 0.601531 -0.00142811 0.083578 6.58099e-05
0.46875 -0.28125 0.994909 -0.513386 0.0153101 -0.014521 0.594512 0.586602 -0.00140343 0.0858806 8.76276e-05
0.476562 -0.28125 0.995593 -0.513398 0.0149097 -0.0146068 0.594808 0.5741 -0.00136294 0.0879817 9.46599e-05
0.484375 -0.28125 0.996426 -0.513535 0.0146578 -0.0138844 0.595231 0.567899 -0.00129665 0.08915 8.00874e-05
0.492188 -0.28125 0.997249 -0.513776 0.0144915 -0.012296 0.595862 0.566343 -0.00119015 0.0895134 3.89868e-05
0.5 -0.28125 0.997579 -0.514127 0.0140672 -0.0111794 0.596187 0.567406 -0.0010433 0.0893912 1.50057e-05
0.507812 -0.28125 0.997536 -0.514325 0.0133018 -0.0105888 0.596297 0.570727 -0.00087853 0.0889044 1.75982e-05
0.515625 -0.28125 0.997218 -0.514333 0.0121137 -0.010244 0.596174 0.574259 -0.000714078 0.08841 3.54802e-05
0.523438 -0.28125 0.996423 -0.514393 0.0107718 -0.00987627 0.595738 0.576661 -0.000569953 0.0881169 3.80399e-05
0.53125 -0.28125 0.995314 -0.514409 0.00944626 -0.00918794 0.594949 0.578266 -0.000455791 0.0879278 2.66005e-05
0.539062 -0.28125 0.993973 -0.514178 0.00787343 -0.00762486 0.593785 0.579428 -0.000383034 0.0877583 3.70935e-06
0.546875 -0.28125 0.992527 -0.513601 0.00638369 -0.00548452 0.592424 0.579997 -0.00035719 0.0876288 -1.03628e-05
0.554688 -0.28125 0.990974 -0.51282 0.00501577 -0.00340771 0.59092 0.579852 -0.000360773 0.0875739 -2.63287e-05
0.5625 -0.28125 0.989393 -0.5117 0.00375673 -0.00153975 0.589317 0.579147 -0.000361771 0.0875963 -2.76784e-05
0.570312 -0.28125 0.987919 -0.510565 0.0027536 -0.00022998 0.587799 0.577066 -0.000356044 0.0877897 -4.02865e-05
0.578125 -0.28125 0.986175 -0.510039 0.00208818 0.000379582 0.58605 0.574292 -0.000380764 0.0881039 -3.73708e-05
0.585938 -0.28125 0.984401 -0.50994 0.00129194 0.000951374 0.584307 0.569701 -0.00041458 0.088726 -2.82697e-05
0.59375 -0.28125 0.982667 -0.510028 0.000346333 0.00149298 0.582718 0.561954 -0.000438013 0.0898897 -2.42085e-05
0.601562 -0.28125 0.980973 -0.51075 -0.00070258 0.0021112 0.581303 0.55352 -0.000450968 0.0912003 -2.08267e-05
0.609375 -0.28125 0.980097 -0.511411 -0.00229012 0.0104792 0.580514 0.550793 -0.000419523 0.091628 1.33813e-06
0.617188 -0.28125 0.980292 -0.511687 -0.00350848 0.017508 0.58055 0.557863 -0.000355439 0.0905092 3.63e-05
0.625 -0.28125 0.981308 -0.511547 -0.00419401 0.0193312 0.58118 0.581226 -0.00031489 0.0869527 4.82567e-05
0.632812 -0.28125 0.982857 -0.510846 -0.0044617 0.0158279 0.5824 0.609369 -0.000303338 0.0830261 5.70154e-05
0.640625 -0.28125 0.984532 -0.509719 -0.00457688 0.00671102 0.583976 0.625984 -0.000290047 0.0808955 5.18426e-05
0.648438 -0.28125 0.986365 -0.50867 -0.00483993 -0.00871371 0.585645 0.631664 -0.000194526 0.080228 4.55675e-05
0.65625 -0.28125 0.98828 -0.508279 -0.00524772 -0.0302733 0.587123 0.632446 4.12123e-05 0.0801721 2.31483e-05
0.664062 -0.28125 0.98999 -0.508427 -0.00586582 -0.0564575 0.588228 0.631465 0.000271517 0.0803173 -5.98814e-06
0.671875 -0.28125 0.991828 -0.508454 -0.00655189 -0.0855186 0.589069 0.628772 0.000396285 0.0806484 -2.88177e-05
0.679688 -0.28125 0.993869 -0.507978 -0.00688453 -0.111488 0.589654 0.620726 0.000416905 0.0816821 -2.08827e-05
0.6875 -0.28125 0.995036 -0.50714 -0.00720898 -0.127201 0.589978 0.60472 0.000403627 0.0838956 3.36116e-06
0.695312 -0.28125 0.996103 -0.505669 -0.00751111 -0.128463 0.590635 0.5905 0.000416562 0.0860259 3.61328e-05
0.703125 -0.28125 0.997078 -0.503557 -0.00775144 -0.114241 0.592006 0.585031 0.000520482 0.0869204 3.18325e-05
0.710938 -0.28125 0.997081 -0.501143 -0.00788929 -0.0848774 0.593776 0.585718 0.000674249 0.0868411 -1.73247e-05
0.71875 -0.28125 0.996662 -0.498231 -0.00805319 -0.048851 0.595492 0.590393 0.000797302 0.0860923 -4.08686e-05
0.726562 -0.28125 0.997086 -0.495347 -0.00779047 -0.0330973 0.597234 0.592422 0.000848786 0.085725 -3.6112e-05
0.734375 -0.28125 0.999851 -0.492434 -0.00727917 -0.0397246 0.599471 0.589802 0.000813334 0.0860592 -3.20808e-05
0.742188 -0.28125 1.00214 -0.490658 -0.00640756 -0.0595926 0.601018 0.585356 0.000714578 0.0867022 -1.89679e-05
0.75 -0.28125 1.00418 -0.490836 -0.00563705 -0.0945782 0.601254 0.58189 0.000637318 0.0872425 -7.44785e-06
0.757812 -0.28125 1.0073 -0.492169 -0.00524273 -0.136225 0.601254 0.579793 0.000606964 0.0875794 -9.61796e-06
0.765625 -0.28125 1.01053 -0.49396 -0.0050749 -0.166318 0.601278 0.578835 0.000606826 0.0877106 -2.05908e-05
0.773438 -0.28125 1.01176 -0.497145 -0.00490361 -0.176598 0.600797 0.579377 0.000597751 0.087581 -2.73339e-05
0.78125 -0.28125 1.00915 -0.501779 -0.00510776 -0.171178 0.598963 0.581819 0.000557448 0.0871837 -2.61444e-05
0.789062 -0.28125 1.00265 -0.508721 -0.00565822 -0.151819 0.594928 0.585245 0.000491512 0.086643 -2.13769e-05
0.796875 -0.28125 0.994461 -0.516825 -0.00619294 -0.120798 0.589772 0.58909 0.000444298 0.086008 -2.06429e-05
0.804688 -0.28125 0.990371 -0.520591 -0.00688295 -0.0837864 0.588363 0.590816 0.000395187 0.0856851 -1.24853e-05
0.8125 -0.28125 0.989105 -0.521976 -0.00706741 -0.0496702 0.588562 0.591337 0.000347498 0.0855407 -2.89375e-06
0.820312 -0.28125 0.989031 -0.522569 -0.00692981 -0.0306486 0.589119 0.591319 0.000308343 0.0854963 2.06492e-06
0.828125 -0.28125 0.989981 -0.522391 -0.00680433 -0.0237259 0.589895 0.590825 0.000290317 0.0855286 4.62854e-06
0.835938 -0.28125 0.991153 -0.521284 -0.00705943 -0.0191328 0.59108 0.589719 0.00031392 0.0856876 1.54969e-05
0.84375 -0.28125 0.992715 -0.519198 -0.00785528 -0.0145368 0.592725 0.58846 0.000386079 0.0858993 3.29177e-05
0.851562 -0.28125 0.994769 -0.51624 -0.00925352 -0.0101708 0.594833 0.587133 0.000495801 0.0861462 4.38242e-05
0.859375 -0.28125 0.99722 -0.512633 -0.0110941 -0.00653894 0.597321 0.585705 0.000626379 0.0864198 4.70639e-05
0.867188 -0.28125 0.999879 -0.508698 -0.0131454 -0.00411259 0.599976 0.584175 0.000755114 0.0867122 4.13072e-05
0.875 -0.28125 1.0025 -0.504758 -0.0152284 -0.00274996 0.602576 0.582685 0.000864095 0.0869965 3.17226e-05
0.882812 -0.28125 1.00504 -0.500922 -0.017273 -0.0018984 0.605109 0.581331 0.00095329 0.08726 2.4628e-05
0.890625 -0.28125 1.00762 -0.497134 -0.0192992 -0.00131883 0.607737 0.580055 0.001038 0.0875142 1.92238e-05
0.898438 -0.28125 1.01036 -0.493346 -0.0213422 -0.000934893 0.610597 0.578745 0.00113056 0.0877755 1.45068e-05
0.90625 -0.28125 1.01334 -0.489629 -0.0234427 -0.000694093 0.613696 0.577363 0.00122621 0.0880532 1.17047e-05
0.914062 -0.28125 1.0165 -0.486126 -0.0257035 -0.000543741 0.616932 0.575923 0.00131898 0.088346 1.53512e-05
0.921875 -0.28125 1.01982 -0.482883 -0.0281366 -0.000451752 0.620241 0.574507 0.00140919 0.0886478 1.93588e-05
0.929688 -0.28125 1.02339 -0.479864 -0.030587 -0.000397495 0.62376 0.573077 0.00150386 0.0889647 2.43663e-05
0.9375 -0.28125 1.02717 -0.477059 -0.0329257 -0.000364502 0.627491 0.571566 0.00159721 0.0892901 1.59501e-05
0.945312 -0.28125 1.03089 -0.474663 -0.0349844 -0.000343397 0.631225 0.570017 0.00168687 0.0896066 9.4168e-06
0.953125 -0.28125 1.03424 -0.472801 -0.0366108 -0.000337189 0.634675 0.568375 0.00176605 0.0898886 -6.88871e-06
0.960938 -0.28125 1.03709 -0.471578 -0.0375573 -0.000330201 0.637664 0.566722 0.00183436 0.0901413 -2.88624e-05
0.96875 -0.28125 1.03929 -0.471115 -0.0379629 -0.000297938 0.640005 0.56507 0.00187463 0.0903445 -4.72225e-05
0.976562 -0.28125 1.04071 -0.471233 -0.0377107 -0.000241011 0.641479 0.563382 0.0018777 0.0904954 -5.78053e-05
0.984375 -0.28125 1.0408 -0.472116 -0.0367144 -0.000143113 0.64153 0.561932 0.00185612 0.090554 -7.18825e-05
0.992188 -0.28125 1.03908 -0.473908 -0.0346326 -3.1838e-05 0.639673 0.560882 0.00179089 0.0904738 -0.00010125
1 -0.28125 1.03501 -0.476678 -0.0311173 8.81035e-05 0.635497 0.560293 0.00166662 0.0902188 -0.000137073
1.00781 -0.28125 1.02875 -0.480216 -0.0259955 0.000215366 0.629241 0.560187 0.00149868 0.0897866 -0.000161018
1.01562 -0.28125 1.02112 -0.483825 -0.0195306 0.000356335 0.621604 0.56038 0.00131009 0.0892269 -0.000170067

0 -0.273438 1.04176 -0.472675 -0.0363268 5.70597e-05 0.642488 0.559106 0.00187645 0.090811 -8.68197e-05
0.0078125 -0.273438 1.03816 -0.474697 -0.033255 0.000191275 0.638847 0.558177 0.00175624 0.0906432 -0.000123464
0.015625 -0.273438 1.03261 -0.477296 -0.028591 0.000343143 0.633225 0.557632 0.00158879 0.0903012 -0.000161717
0.0234375 -0.273438 1.0257 -0.480319 -0.0223282 0.000512244 0.626133 0.557377 0.00140551 0.0898157 -0.00017756
0.03125 -0.273438 1.01814 -0.483169 -0.015232 0.000713624 0.618401 0.557373 0.00120359 0.0892506 -0.000172747
0.0390625 -0.273438 1.01159 -0.48516 -0.00886735 0.000936606 0.61181 0.557168 0.000974386 0.088769 -0.000153729
0.046875 -0.273438 1.00638 -0.486327 -0.00376127 0.00120505 0.60661 0.556543 0.000743012 0.08843 -0.000121055
0.0546875 -0.273438 1.00232 -0.486989 -1.57296e-05 0.00148338 0.602543 0.556072 0.000555798 0.0881833 -8.16702e-05
0.0625 -0.273438 0.999074 -0.4876 0.00271141 0.00162545 0.599244 0.555994 0.000426642 0.0879604 -5.32446e-05
0.0703125 -0.273438 0.996337 -0.48837 0.00461394 0.00179123 0.596443 0.556511 0.000348015 0.0877278 -3.45225e-05
0.078125 -0.273438 0.994021 -0.489523 0.00602324 0.00191378 0.594101 0.557522 0.000286257 0.0874719 -1.87797e-05
0.0859375 -0.273438 0.991913 -0.491346 0.00706715 0.00199498 0.592047 0.559106 0.000220239 0.0871659 -6.91484e-06
0.09375 -0.273438 0.990236 -0.494002 0.00789336 0.00204439 0.590353 0.560823 0.000143516 0.0868709 3.74799e-07
