0.15625 -0.0859375 1.07513 -0.314537 0.00579337 0.00537151 0.676042 0.396054 0.00462789 0.102798 -0.000144818
0.164062 -0.0859375 1.07364 -0.315799 0.0123137 0.00501775 0.674374 0.397019 0.00377595 0.101751 -0.000146832
0.171875 -0.0859375 1.07222 -0.317287 0.0188256 0.00384789 0.672758 0.400821 0.00285977 0.100048 -0.00013834
0.179688 -0.0859375 1.07079 -0.319001 0.0253172 0.00272207 0.671178 0.407119 0.00194388 0.0979264 -0.000101375
0.1875 -0.0859375 1.06921 -0.321011 0.0317497 0.00204311 0.669588 0.414168 0.0010805 0.095908 -5.752e-05
0.195312 -0.0859375 1.06744 -0.32341 0.0380709 0.00172862 0.667943 0.420562 0.000267826 0.0943002 -1.61511e-05
0.203125 -0.0859375 1.06543 -0.326316 0.0442935 0.00164011 0.666179 0.426029 -0.000508396 0.093106 1.97547e-05
0.210938 -0.0859375 1.06314 -0.3298 0.0505243 0.00164606 0.66419 0.430887 -0.00126216 0.0922022 4.38229e-05
0.21875 -0.0859375 1.0605 -0.333909 0.0568902 0.00171693 0.661776 0.435395 -0.00201201 0.0914808 5.74756e-05
0.226562 -0.0859375 1.05737 -0.338656 0.0635079 0.00185005 0.658731 0.439783 -0.00278192 0.0908518 5.86957e-05
0.234375 -0.0859375 1.05379 -0.343943 0.0704356 0.00203181 0.654988 0.444269 -0.00357131 0.0902692 7.14957e-05
0.242188 -0.0859375 1.04982 -0.349635 0.0774631 0.00224858 0.650583 0.44908 -0.00434155 0.0897227 9.9715e-05
0.25 -0.0859375 1.04567 -0.355575 0.0844385 0.00249869 0.645742 0.454195 -0.00505859 0.0892416 0.000132524
0.257812 -0.0859375 1.04143 -0.361586 0.0912281 0.00275072 0.640726 0.459369 -0.00571463 0.0888697 0.00016324
0.265625 -0.0859375 1.03707 -0.367601 0.0977803 0.00295602 0.635742 0.464421 -0.00632236 0.0886213 0.000187435
0.273438 -0.0859375 1.03252 -0.373727 0.104078 0.00308124 0.630884 0.469279 -0.0069039 0.0884903 0.000206877
0.28125 -0.0859375 1.0277 -0.38015 0.110163 0.00312744 0.626119 0.474089 -0.00747448 0.0884362 0.000222896
0.289062 -0.0859375 1.02256 -0.386977 0.11618 0.00311704 0.621316 0.479252 -0.00805322 0.0883832 0.000237382
0.296875 -0.0859375 1.01709 -0.394153 0.122287 0.00296308 0.616352 0.485321 -0.00867773 0.0882436 0.000251832
0.304688 -0.0859375 1.01136 -0.401504 0.128427 0.00258871 0.611165 0.492977 -0.00938579 0.0879151 0.000267309
0.3125 -0.0859375 1.00563 -0.408875 0.134385 0.00213495 0.605816 0.502884 -0.0101211 0.0872759 0.000285465
0.320312 -0.0859375 1.00014 -0.416229 0.139946 0.00165047 0.600441 0.515158 -0.010814 0.0863066 0.000306504
0.328125 -0.0859375 0.99489 -0.423614 0.145042 0.00110444 0.595065 0.527538 -0.0114369 0.0854 0.00032938
0.335938 -0.0859375 0.989685 -0.431024 0.149734 0.000419901 0.589528 0.538124 -0.011997 0.0848506 0.000345853
0.34375 -0.0859375 0.984174 -0.438391 0.154152 -0.000399193 0.583631 0.546691 -0.0125176 0.0846749 0.000365285
0.351562 -0.0859375 0.978194 -0.445942 0.158146 -0.00114336 0.577487 0.553146 -0.0130148 0.0848738 0.000382307
0.359375 -0.0859375 0.971575 -0.453799 0.161836 -0.00172268 0.571198 0.558369 -0.0134959 0.0852823 0.000392826
0.367188 -0.0859375 0.964406 -0.461951 0.164801 -0.00209247 0.564549 0.564025 -0.0139383 0.085646 0.000399359
0.375 -0.0859375 0.956971 -0.470377 0.1672 -0.00219661 0.557656 0.570632 -0.0143101 0.0858392 0.000396128
0.382812 -0.0859375 0.949477 -0.478706 0.169171 -0.00197799 0.550691 0.578187 -0.0146106 0.0858165 0.00038367
0.390625 -0.0859375 0.941725 -0.486708 0.171084 -0.001218 0.543245 0.587467 -0.0148693 0.0855152 0.000375859
0.398438 -0.0859375 0.934774 -0.494868 0.171783 -0.000439565 0.536374 0.599712 -0.0151117 0.0847934 0.00037305
0.40625 -0.0859375 0.928867 -0.502638 0.171122 0.000171529 0.530441 0.614229 -0.0153346 0.0837738 0.000383689
0.414062 -0.0859375 0.923788 -0.510274 0.169204 0.000590279 0.52527 0.628884 -0.0155124 0.0827727 0.000395979
0.421875 -0.0859375 0.918617 -0.517606 0.166807 0.000818433 0.520094 0.642588 -0.0156363 0.0819243 0.00041373
0.429688 -0.0859375 0.914164 -0.524863 0.163004 0.000910192 0.515672 0.654797 -0.01572 0.0813306 0.000437172
0.4375 -0.0859375 0.910099 -0.532174 0.158364 0.000947857 0.511659 0.665699 -0.015751 0.0809094 0.000434536
0.445312 -0.0859375 0.904988 -0.539303 0.154923 0.00103416 0.506737 0.676417 -0.0157329 0.0804637 0.000394979
0.453125 -0.0859375 0.89923 -0.545618 0.152622 0.00127264 0.501186 0.686738 -0.0156828 0.0800214 0.000359519
0.460938 -0.0859375 0.894759 -0.550939 0.149854 0.00152319 0.496783 0.69639 -0.0156019 0.079639 0.000360316
0.46875 -0.0859375 0.891579 -0.555389 0.14638 0.00163882 0.493577 0.706018 -0.015512 0.0792438 0.000371972
0.476562 -0.0859375 0.889254 -0.558787 0.142268 0.00163284 0.491272 0.715497 -0.0154451 0.0788619 0.000368495
0.484375 -0.0859375 0.887656 -0.561338 0.137114 0.00137242 0.489655 0.724527 -0.0153795 0.0785206 0.000349533
0.492188 -0.0859375 0.886665 -0.562744 0.130918 0.000788224 0.488645 0.732344 -0.0152823 0.0782694 0.000324733
0.5 -0.0859375 0.886289 -0.563313 0.124257 0.000269468 0.48823 0.738633 -0.0151299 0.0780854 0.000267207
0.507812 -0.0859375 0.885443 -0.563438 0.118119 -7.05469e-05 0.487385 0.744017 -0.0149741 0.0779006 0.000217143
0.515625 -0.0859375 0.884503 -0.563128 0.112039 -0.000244868 0.486557 0.749064 -0.0148204 0.0777099 0.000169943
0.523438 -0.0859375 0.883277 -0.562151 0.106304 -0.000296283 0.485614 0.754207 -0.0146578 0.0775136 0.000150295
0.53125 -0.0859375 0.883397 -0.559987 0.0989457 -0.000274219 0.485874 0.759432 -0.0144675 0.0773061 0.000149752
0.539062 -0.0859375 0.883897 -0.557026 0.0913729 -0.000179107 0.486601 0.764183 -0.0142251 0.0770764 0.000125675
0.546875 -0.0859375 0.884712 -0.553688 0.0836155 -0.000114359 0.487768 0.767981 -0.0139406 0.0768331 7.22655e-05
0.554688 -0.0859375 0.885561 -0.54995 0.0758436 -8.83515e-05 0.488931 0.770806 -0.0136312 0.0765909 1.97133e-05
0.5625 -0.0859375 0.886623 -0.545459 0.0679812 -8.64497e-05 0.490258 0.772937 -0.0133048 0.076333 -2.54724e-05
0.570312 -0.0859375 0.887729 -0.540214 0.0600901 -9.96507e-05 0.49165 0.774453 -0.0129803 0.076032 -6.57028e-05
0.578125 -0.0859375 0.888746 -0.534379 0.052095 -0.000104775 0.493001 0.775334 -0.0127252 0.0757343 -0.00010087
0.585938 -0.0859375 0.889937 -0.527728 0.0438814 -8.77277e-05 0.494492 0.775602 -0.0125589 0.0754794 -0.000127093
0.59375 -0.0859375 0.891655 -0.520425 0.0352108 -5.60364e-05 0.496493 0.774484 -0.0123981 0.075307 -0.000165232
0.601562 -0.0859375 0.893439 -0.513578 0.0266892 -1.95209e-05 0.498614 0.771569 -0.0121063 0.0751255 -0.000250831
0.609375 -0.0859375 0.895033 -0.50556 0.0189213 2.62088e-05 0.500443 0.769121 -0.0118024 0.0748452 -0.000255271
0.617188 -0.0859375 0.897145 -0.496255 0.0141845 8.69894e-05 0.503062 0.764381 -0.0114453 0.0745285 -0.000342797
0.625 -0.0859375 0.900604 -0.48659 0.00555013 0.00016502 0.506625 0.758205 -0.0111616 0.0743212 -0.000387896
0.632812 -0.0859375 0.905252 -0.475738 -0.00749975 0.000225702 0.511295 0.750565 -0.010834 0.0741493 -0.000356309
0.640625 -0.0859375 0.909224 -0.464617 -0.0160434 0.000299819 0.515598 0.741017 -0.0104554 0.0741229 -0.000373568
0.648438 -0.0859375 0.91284 -0.453867 -0.0232812 0.000361553 0.51927 0.731735 -0.0100059 0.0741365 -0.000417813
0.65625 -0.0859375 0.916046 -0.443439 -0.0296733 0.000408042 0.5225 0.723135 -0.0096059 0.0742049 -0.000399661
0.664062 -0.0859375 0.917883 -0.432748 -0.0358981 0.000444745 0.524855 0.715361 -0.00919529 0.0741899 -0.000388002
0.671875 -0.0859375 0.919191 -0.42196 -0.0429536 0.000454557 0.52664 0.7084 -0.00889077 0.0740762 -0.000321255
0.679688 -0.0859375 0.92267 -0.410432 -0.0483893 0.000465944 0.529828 0.70213 -0.00843644 0.0741457 -0.00013334
0.6875 -0.0859375 0.928135 -0.398115 -0.0556161 0.000498895 0.535484 0.695708 -0.0078983 0.0743381 -0.000117909
0.695312 -0.0859375 0.932269 -0.387612 -0.0632534 0.000523759 0.539854 0.688513 -0.00744733 0.0747636 -5.15991e-05
0.703125 -0.0859375 0.935428 -0.378467 -0.0689265 0.000529842 0.543423 0.683113 -0.00700607 0.0750764 -5.43052e-05
0.710938 -0.0859375 0.93729 -0.369584 -0.0745071 0.000532462 0.546212 0.679002 -0.00642335 0.0751659 -6.918e-05
0.71875 -0.0859375 0.939192 -0.362271 -0.0809608 0.000533053 0.548576 0.675919 -0.00577156 0.0752483 5.90885e-08
0.726562 -0.0859375 0.942351 -0.35539 -0.0856362 0.00052609 0.551911 0.673682 -0.00523283 0.075375 8.14193e-05
0.734375 -0.0859375 0.947165 -0.347834 -0.0885588 0.000500173 0.556869 0.672573 -0.0047224 0.0755705 0.000186693
0.742188 -0.0859375 0.951163 -0.340939 -0.0919386 0.000462839 0.560908 0.672204 -0.00420741 0.0759536 0.000261051
0.75 -0.0859375 0.954089 -0.336167 -0.0941317 0.000435655 0.563487 0.673626 -0.00366949 0.0762767 0.000271718
0.757812 -0.0859375 0.956789 -0.331491 -0.0970974 0.000395476 0.565816 0.67752 -0.0031624 0.0765111 0.000392068
0.765625 -0.0859375 0.95994 -0.326966 -0.101778 0.000355264 0.568836 0.683111 -0.00258946 0.0768486 0.000513879
0.773438 -0.0859375 0.96151 -0.323281 -0.106919 0.000310928 0.571542 0.691112 -0.00186395 0.0769534 0.000609406
0.78125 -0.0859375 0.965004 -0.320454 -0.112378 0.000276472 0.574862 0.701855 -0.00106858 0.0771081 0.000802242
0.789062 -0.0859375 0.970467 -0.317555 -0.113312 0.000237854 0.579574 0.71594 -0.000156578 0.0774423 0.0011739
0.796875 -0.0859375 0.975806 -0.314735 -0.116785 0.000191347 0.584756 0.733547 0.000751694 0.0779074 0.00134173
0.804688 -0.0859375 0.978618 -0.31251 -0.120291 0.000138902 0.58767 0.755037 0.00173486 0.078428 0.00151223
0.8125 -0.0859375 0.983124 -0.311963 -0.122292 8.99697e-05 0.592076 0.779379 0.00279298 0.0787675 0.00170853
0.820312 -0.0859375 0.986974 -0.31235 -0.123741 5.41999e-05 0.595525 0.807562 0.00388938 0.079107 0.00185692
0.828125 -0.0859375 0.98934 -0.312423 -0.126495 1.63056e-05 0.597771 0.840214 0.00516901 0.0794204 0.0020572
0.835938 -0.0859375 0.992434 -0.313534 -0.128864 -1.58528e-05 0.601027 0.875347 0.00655658 0.0797429 0.00217989
0.84375 -0.0859375 0.995655 -0.315543 -0.130121 -4.15389e-05 0.604272 0.911821 0.00810639 0.0800649 0.00222427
0.851562 -0.0859375 0.998117 -0.317678 -0.131917 -7.26318e-05 0.606687 0.949257 0.00984101 0.0804979 0.00227575
0.859375 -0.0859375 1.00235 -0.32003 -0.133239 -9.44745e-05 0.610659 0.985128 0.0116682 0.081006 0.00216433
0.867188 -0.0859375 1.00698 -0.322592 -0.134425 -0.00012229 0.615262 1.01772 0.013661 0.0815352 0.00214649
0.875 -0.0859375 1.01193 -0.325833 -0.137142 -0.000166305 0.619974 1.04789 0.015704 0.082255 0.00206151
0.882812 -0.0859375 1.017 -0.327911 -0.137693 -0.000225612 0.624079 1.07447 0.0178002 0.0831388 0.00192574
0.890625 -0.0859375 1.02408 -0.329626 -0.137843 -0.000315269 0.629919 1.09442 0.0198539 0.0841123 0.00155702
0.898438 -0.0859375 1.02949 -0.331991 -0.141734 -0.000444381 0.635129 1.10942 0.0219314 0.0849464 0.00113665
0.90625 -0.0859375 1.03513 -0.333839 -0.141721 -0.000632066 0.639726 1.12061 0.0240093 0.0857287 0.00084572
0.914062 -0.0859375 1.0402 -0.334905 -0.143994 -0.00087484 0.643755 1.12735 0.0259501 0.0864447 0.00057835
0.921875 -0.0859375 1.04572 -0.336535 -0.14496 -0.00120307 0.648086 1.13071 0.0277062 0.0871789 0.000275737
0.929688 -0.0859375 1.05011 -0.337817 -0.144767 -0.00164122 0.651728 1.13116 0.0293178 0.0878531 5.82572e-05
0.9375 -0.0859375 1.05442 -0.338434 -0.145112 -0.00222471 0.655442 1.12704 0.0307727 0.0885488 -0.000316305
0.945312 -0.0859375 1.05779 -0.338931 -0.144722 -0.0029862 0.658086 1.11717 0.0320152 0.0892425 -0.000795107
0.953125 -0.0859375 1.06035 -0.339616 -0.143406 -0.00394218 0.659919 1.09905 0.032906 0.0898618 -0.0014736
0.960938 -0.0859375 1.06239 -0.340138 -0.141257 -0.00507721 0.661262 1.06746 0.0331938 0.0904244 -0.00233178
0.96875 -0.0859375 1.06441 -0.340029 -0.138122 -0.00634003 0.662711 1.01909 0.0326075 0.0910157 -0.00317191
0.976562 -0.0859375 1.06652 -0.339211 -0.134266 -0.00759655 0.664485 0.95321 0.0311487 0.0916888 -0.00406107
0.984375 -0.0859375 1.06882 -0.337492 -0.129855 -0.00866561 0.666751 0.876078 0.029053 0.0924575 -0.00447955
0.992188 -0.0859375 1.07104 -0.334951 -0.125031 -0.00934706 0.669177 0.797537 0.0265752 0.0932801 -0.00409557
1 -0.0859375 1.07324 -0.33199 -0.119723 -0.00941073 0.671613 0.728969 0.024138 0.0940918 -0.00335116
1.00781 -0.0859375 1.07522 -0.329008 -0.114068 -0.00861347 0.673919 0.673012 0.0220895 0.0947881 -0.00277914
1.01562 -0.0859375 1.07679 -0.326242 -0.10812 -0.00677263 0.675917 0.627946 0.020274 0.0952908 -0.00223365

0 -0.078125 1.07472 -0.31371 -0.121841 0.00605592 0.67295 0.85821 0.0301047 0.0931367 -0.00493399
0.0078125 -0.078125 1.07715 -0.312083 -0.116443 0.00390722 0.675459 0.771647 0.0271078 0.0941235 -0.00430136
0.015625 -0.078125 1.07915 -0.310186 -0.110498 4.80778e-05 0.677647 0.700927 0.0242587 0.0948976 -0.00342571
0.0234375 -0.078125 1.08072 -0.308268 -0.104268 -0.00332116 0.679599 0.644699 0.0219022 0.0954367 -0.00278421
0.03125 -0.078125 1.08184 -0.30647 -0.0977714 -0.00476157 0.681227 0.6001 0.0198548 0.0958283 -0.00218713
0.0390625 -0.078125 1.08284 -0.30469 -0.0911299 -0.00535529 0.682782 0.564987 0.0181237 0.0961429 -0.00170978
0.046875 -0.078125 1.08388 -0.302903 -0.084362 -0.00556794 0.684325 0.537093 0.0166722 0.0964405 -0.0013407
0.0546875 -0.078125 1.08481 -0.301384 -0.0774895 -0.00549518 0.685623 0.514737 0.0154369 0.0967482 -0.00105175
0.0625 -0.078125 1.08551 -0.300363 -0.0706471 -0.00529195 0.686522 0.496512 0.0143757 0.0970923 -0.000835124
0.0703125 -0.078125 1.08605 -0.299806 -0.0639302 -0.00490635 0.68712 0.481024 0.0134373 0.0975237 -0.000680527
0.078125 -0.078125 1.08637 -0.299631 -0.0573564 -0.00436368 0.687416 0.466834 0.0125609 0.0980962 -0.000555217
0.0859375 -0.078125 1.08645 -0.299735 -0.050938 -0.0036878 0.687404 0.453674 0.0117413 0.0988252 -0.000434166
0.09375 -0.078125 1.08627 -0.300035 -0.0446145 -0.00297615 0.687117 0.441895 0.0109776 0.0997 -0.000321141
0.101562 -0.078125 1.08582 -0.300472 -0.0383136 -0.00226224 0.686526 0.431591 0.0102497 0.100645 -0.000261255
0.109375 -0.078125 1.08512 -0.30099 -0.0321105 -0.00152466 0.685711 0.422277 0.00951345 0.101564 -0.000244514
0.117188 -0.078125 1.08406 -0.301456 -0.0258882 -0.000716025 0.684603 0.413778 0.00875306 0.102347 -0.000243958
0.125 -0.078125 1.08272 -0.301888 -0.0194837 0.000311073 0.68325 0.40629 0.00797403 0.102924 -0.000240005
0.132812 -0.078125 1.08118 -0.302403 -0.0129036 0.00165931 0.681766 0.400225 0.00719048 0.103274 -0.000216842
0.140625 -0.078125 1.07948 -0.303055 -0.00622455 0.00301817 0.680202 0.395575 0.00641583 0.10342 -0.000184441
0.148438 -0.078125 1.07777 -0.303906 0.000481505 0.00404596 0.678601 0.392062 0.00564049 0.10342 -0.000153451
0.15625 -0.078125 1.07618 -0.304984 0.00718508 0.00428295 0.676986 0.389627 0.00484004 0.103251 -0.00013358
0.164062 -0.078125 1.07473 -0.3063 0.0138787 0.0042999 0.675367 0.388736 0.00398705 0.102731 -0.000125971
0.171875 -0.078125 1.07341 -0.307846 0.0205611 0.00376429 0.673776 0.38996 0.00306247 0.101687 -0.000128641
0.179688 -0.078125 1.0721 -0.309618 0.0272133 0.0025356 0.672244 0.393724 0.00210113 0.100097 -0.000110448
0.1875 -0.078125 1.07071 -0.311667 0.0338075 0.00161886 0.670761 0.399609 0.00117223 0.0981966 -6.97622e-05
0.195312 -0.078125 1.06905 -0.314106 0.0402934 0.00119358 0.669264 0.406258 0.000300747 0.0963758 -3.01208e-05
0.203125 -0.078125 1.06714 -0.31701 0.0466664 0.00109584 0.667675 0.412591 -0.000523853 0.0948658 8.291e-06
0.210938 -0.078125 1.06494 -0.320426 0.0529965 0.0011286 0.665886 0.418198 -0.00131695 0.0937119 3.55543e-05
0.21875 -0.078125 1.06239 -0.324387 0.0594192 0.00128968 0.663712 0.423502 -0.00209103 0.0927726 5.54972e-05
0.226562 -0.078125 1.05947 -0.328913 0.0660621 0.00154659 0.660973 0.428798 -0.00287126 0.0919462 6.90274e-05
0.234375 -0.078125 1.05617 -0.333975 0.0729137 0.00179795 0.657587 0.434282 -0.00367545 0.0911799 8.11555e-05
0.242188 -0.078125 1.05251 -0.339514 0.0798906 0.00204389 0.653518 0.439998 -0.00447858 0.0904692 0.000103679
0.25 -0.078125 1.04856 -0.345431 0.0868886 0.00229273 0.648863 0.445918 -0.00524213 0.0898422 0.000135802
0.257812 -0.078125 1.0444 -0.351556 0.093811 0.00253142 0.643815 0.45191 -0.00594674 0.0893318 0.000169036
0.265625 -0.078125 1.04006 -0.357768 0.100568 0.00272685 0.638668 0.457741 -0.00659519 0.0889697 0.000197134
0.273438 -0.078125 1.03552 -0.364082 0.107072 0.0028523 0.633675 0.463269 -0.00720806 0.0887624 0.000219205
0.28125 -0.078125 1.0307 -0.370597 0.113316 0.0029079 0.628882 0.468553 -0.00780478 0.0886823 0.000238168
0.289062 -0.078125 1.02561 -0.377388 0.119423 0.00291582 0.624138 0.473946 -0.0084065 0.0886556 0.000253359
0.296875 -0.078125 1.02025 -0.38444 0.125558 0.00283088 0.619235 0.479983 -0.00905099 0.088583 0.000264199
0.304688 -0.078125 1.0146 -0.391693 0.13171 0.00255464 0.614043 0.487349 -0.00977451 0.0883461 0.000271148
0.3125 -0.078125 1.00879 -0.399112 0.137707 0.00213943 0.608575 0.496806 -0.0105253 0.0877943 0.000279343
0.320312 -0.078125 1.00302 -0.406651 0.143395 0.00164461 0.602931 0.508938 -0.011241 0.0868307 0.000296656
0.328125 -0.078125 0.997331 -0.414247 0.148755 0.00102384 0.597143 0.522021 -0.0118973 0.0857915 0.000322021
0.335938 -0.078125 0.991601 -0.421794 0.153781 0.000199742 0.591092 0.533719 -0.0124927 0.0850716 0.000349749
0.34375 -0.078125 0.985734 -0.429306 0.158333 -0.000710104 0.58479 0.543051 -0.0130424 0.0847929 0.000367327
0.351562 -0.078125 0.979495 -0.436949 0.162413 -0.00151825 0.578345 0.550202 -0.0135698 0.0849095 0.000383855
0.359375 -0.078125 0.972688 -0.444898 0.165903 -0.00209376 0.571814 0.556164 -0.0140696 0.085244 0.000397177
0.367188 -0.078125 0.965353 -0.453045 0.168678 -0.00238688 0.565072 0.562093 -0.0145183 0.0855577 0.000389867
0.375 -0.078125 0.95735 -0.461483 0.170968 -0.00243554 0.557586 0.568496 -0.0148859 0.0857472 0.000380199
0.382812 -0.078125 0.949032 -0.46956 0.172924 -0.00213173 0.54989 0.575757 -0.0151786 0.085764 0.000384696
0.390625 -0.078125 0.941073 -0.477834 0.174155 -0.00120545 0.542118 0.58442 -0.0154402 0.0855725 0.000392493
0.398438 -0.078125 0.933743 -0.486355 0.174602 -0.000358314 0.534843 0.596403 -0.0156875 0.0848834 0.000394605
0.40625 -0.078125 0.927629 -0.494476 0.173522 0.000256901 0.528757 0.611315 -0.0158908 0.0837575 0.000377373
0.414062 -0.078125 0.921225 -0.501801 0.172458 0.000680635 0.522427 0.626671 -0.0160578 0.0825786 0.000369856
0.421875 -0.078125 0.915883 -0.509062 0.169834 0.000938113 0.517123 0.640752 -0.0162002 0.0816257 0.000367928
0.429688 -0.078125 0.910574 -0.516142 0.166811 0.00109154 0.511952 0.653225 -0.0162971 0.0808815 0.000352727
0.4375 -0.078125 0.905179 -0.522055 0.163877 0.00121235 0.506803 0.664528 -0.0163271 0.0802734 0.000340916
0.445312 -0.078125 0.899794 -0.527234 0.160776 0.00132126 0.501615 0.674861 -0.0162985 0.0798092 0.000353636
0.453125 -0.078125 0.89505 -0.532553 0.157337 0.00139392 0.496902 0.68424 -0.0162385 0.0794654 0.000380368
0.460938 -0.078125 0.891206 -0.537354 0.153795 0.00140323 0.493045 0.693127 -0.0161379 0.0791164 0.000363306
0.46875 -0.078125 0.888053 -0.541066 0.149925 0.00125959 0.489961 0.702236 -0.0160165 0.0787005 0.000335528
0.476562 -0.078125 0.885132 -0.543815 0.145814 0.000967587 0.487211 0.711393 -0.015914 0.0782381 0.000286592
0.484375 -0.078125 0.88243 -0.545525 0.141199 0.000548197 0.484719 0.719935 -0.0158129 0.0777751 0.000231951
0.492188 -0.078125 0.880219 -0.546162 0.135997 0.000102647 0.482694 0.726623 -0.0156407 0.0773866 0.000175687
0.5 -0.078125 0.878901 -0.545457 0.129423 -0.000198812 0.481672 0.731427 -0.0154037 0.0770757 0.000133479
0.507812 -0.078125 0.878715 -0.543583 0.121797 -0.000343673 0.481746 0.734926 -0.0151852 0.0768447 9.49628e-05
0.515625 -0.078125 0.878303 -0.540913 0.114329 -0.000378395 0.481664 0.738124 -0.015025 0.076627 7.89058e-05
0.523438 -0.078125 0.876561 -0.538352 0.107845 -0.000345145 0.480251 0.740914 -0.0148519 0.0763873 5.19305e-06
0.53125 -0.078125 0.875475 -0.534857 0.10112 -0.000283758 0.479712 0.744327 -0.0146406 0.0760223 -1.65065e-05
0.539062 -0.078125 0.875442 -0.530467 0.0932574 -0.000223926 0.480148 0.747529 -0.0143359 0.0755974 -2.87883e-05
0.546875 -0.078125 0.875935 -0.525227 0.0850572 -0.00017884 0.480991 0.749922 -0.0139655 0.0751587 -5.61688e-05
0.554688 -0.078125 0.876908 -0.519297 0.0762775 -0.000157366 0.482335 0.751267 -0.0135752 0.0747201 -0.000110981
0.5625 -0.078125 0.87804 -0.512437 0.0671322 -0.0001498 0.483803 0.751683 -0.0131741 0.074282 -0.000175092
0.570312 -0.078125 0.879382 -0.504812 0.0581108 -0.00015717 0.485535 0.751171 -0.0127955 0.0738706 -0.000200514
0.578125 -0.078125 0.881542 -0.496396 0.048815 -0.000171862 0.488013 0.749478 -0.012475 0.0734983 -0.000221897
0.585938 -0.078125 0.884364 -0.487295 0.0390904 -0.00017616 0.491157 0.746494 -0.0122487 0.0731761 -0.000275089
0.59375 -0.078125 0.887108 -0.477925 0.0292937 -0.000168162 0.494116 0.742104 -0.0120265 0.0729013 -0.000357006
0.601562 -0.078125 0.890496 -0.467751 0.0200446 -0.000146734 0.497404 0.736143 -0.011681 0.0727106 -0.000357385
0.609375 -0.078125 0.893395 -0.456385 0.0117583 -0.000115055 0.500529 0.726806 -0.0112337 0.072606 -0.000466072
0.617188 -0.078125 0.894052 -0.446739 0.00360706 -6.07736e-05 0.501825 0.71769 -0.0108149 0.0725307 -0.000575881
0.625 -0.078125 0.895544 -0.4357 -0.00455565 2.7698e-05 0.503573 0.70768 -0.0104275 0.0721033 -0.000586181
0.632812 -0.078125 0.899822 -0.422238 -0.0085729 0.000131403 0.507591 0.695182 -0.0100703 0.0719627 -0.000561591
0.640625 -0.078125 0.903619 -0.408746 -0.0173067 0.000210606 0.511671 0.683192 -0.00971649 0.0720032 -0.000499277
0.648438 -0.078125 0.907235 -0.396195 -0.0269951 0.000264019 0.515641 0.672034 -0.00937587 0.0720915 -0.000454283
0.65625 -0.078125 0.911288 -0.38292 -0.0371799 0.000303469 0.519836 0.661274 -0.00904385 0.0721897 -0.000439132
0.664062 -0.078125 0.915747 -0.369215 -0.0454689 0.000322421 0.52434 0.650823 -0.00866629 0.0724359 -0.00037809
0.671875 -0.078125 0.919414 -0.355779 -0.0511794 0.000350684 0.528007 0.640065 -0.00831414 0.0727608 -0.000384497
0.679688 -0.078125 0.921748 -0.344428 -0.0587317 0.000384399 0.530985 0.630286 -0.00797508 0.0729567 -0.000413936
0.6875 -0.078125 0.924171 -0.332444 -0.0657961 0.000413835 0.533712 0.621709 -0.00761256 0.0730397 -0.000352531
0.695312 -0.078125 0.92941 -0.319509 -0.0718189 0.000428852 0.539056 0.612769 -0.0072207 0.0733838 -0.000218132
0.703125 -0.078125 0.932041 -0.30962 -0.0769628 0.000437633 0.541979 0.604695 -0.00672773 0.0736187 -0.000277177
0.710938 -0.078125 0.932898 -0.301473 -0.0820701 0.000449231 0.543627 0.598633 -0.00619541 0.0737122 -0.000197437
0.71875 -0.078125 0.936728 -0.293396 -0.0871274 0.000462315 0.547588 0.593501 -0.00569335 0.0739182 -3.36102e-05
0.726562 -0.078125 0.941857 -0.28466 -0.0906291 0.000462501 0.552797 0.588363 -0.00527109 0.074359 4.64683e-05
0.734375 -0.078125 0.946144 -0.27801 -0.0920788 0.000451237 0.556994 0.584414 -0.00485261 0.0748296 7.15002e-05
0.742188 -0.078125 0.949276 -0.272622 -0.0949479 0.000437925 0.560205 0.581354 -0.00440443 0.0752368 5.57002e-05
0.75 -0.078125 0.951515 -0.268645 -0.0992454 0.000426859 0.562363 0.579535 -0.0039335 0.0756143 0.00010215
0.757812 -0.078125 0.954231 -0.264625 -0.103143 0.000397042 0.564858 0.579205 -0.00350145 0.0758847 0.000129978
0.765625 -0.078125 0.95576 -0.260669 -0.107691 0.000361398 0.566509 0.579843 -0.00306504 0.0760655 0.000169712
0.773438 -0.078125 0.960276 -0.256872 -0.109383 0.000317703 0.570252 0.582402 -0.00254887 0.0763184 0.000362561
0.78125 -0.078125 0.965746 -0.253376 -0.111793 0.00029003 0.575292 0.587233 -0.00199812 0.0766734 0.000566862
0.789062 -0.078125 0.969974 -0.250377 -0.114159 0.000272785 0.579129 0.594159 -0.00140953 0.0772168 0.000708487
0.796875 -0.078125 0.975159 -0.247719 -0.115715 0.000239996 0.584175 0.603435 -0.000754047 0.0776521 0.000844686
0.804688 -0.078125 0.979981 -0.246035 -0.117607 0.000195444 0.588645 0.615792 -3.57216e-05 0.0781214 0.00102924
0.8125 -0.078125 0.984126 -0.245405 -0.119648 0.000148303 0.592505 0.632104 0.00070555 0.0785233 0.00121784
0.820312 -0.078125 0.987817 -0.245065 -0.121998 9.545e-05 0.595811 0.653196 0.00156292 0.0789697 0.00145695
0.828125 -0.078125 0.991269 -0.245526 -0.123812 5.67136e-05 0.599579 0.678879 0.00253533 0.0793334 0.00165428
