0.546875 -0.265625 0.99872 -0.520937 0.0134055 0.00609324 0.597927 0.648265 -0.000791911 0.0794126 5.51549e-05
0.554688 -0.265625 1.00378 -0.524703 0.0129349 0.00610693 0.603017 0.650688 -0.000522061 0.0792692 3.32228e-05
0.5625 -0.265625 1.00573 -0.52662 0.0119866 0.00667721 0.605383 0.647016 -0.0003068 0.0797978 1.65529e-05
0.570312 -0.265625 1.00657 -0.526617 0.0109227 0.00638331 0.606463 0.633328 -0.000159294 0.0815663 1.87803e-05
0.578125 -0.265625 1.0068 -0.525962 0.0100011 0.00185743 0.60657 0.611624 -0.000108943 0.0845193 2.68764e-05
0.585938 -0.265625 1.00715 -0.524319 0.00879033 -0.00201805 0.606779 0.593497 -0.00012258 0.0871818 2.99604e-05
0.59375 -0.265625 1.00623 -0.522077 0.00771675 0.00181339 0.606235 0.587534 -0.000199845 0.0881029 9.86039e-06
0.601562 -0.265625 1.00494 -0.51897 0.00656075 0.00964907 0.605392 0.595847 -0.000248684 0.0868618 3.01525e-06
0.609375 -0.265625 1.00382 -0.515629 0.00518364 0.0056289 0.604582 0.608405 -0.000246406 0.0850589 1.40147e-05
0.617188 -0.265625 1.00173 -0.513044 0.00440011 -0.0146471 0.602788 0.608737 -0.000233437 0.0850582 2.92494e-05
0.625 -0.265625 0.999255 -0.510929 0.00397767 -0.0228221 0.600546 0.592469 -0.000300998 0.0874789 5.81747e-05
0.632812 -0.265625 0.997161 -0.509601 0.0029693 -0.0213657 0.598368 0.580531 -0.000428318 0.0894008 4.56478e-05
0.640625 -0.265625 0.996274 -0.50905 -0.000227029 -0.0173319 0.596396 0.578752 -0.000433134 0.0897114 -2.48286e-05
0.648438 -0.265625 0.997064 -0.508022 -0.00283294 -0.0215904 0.595256 0.581322 -0.000323616 0.0891248 -6.81894e-05
0.65625 -0.265625 0.999125 -0.506457 -0.00357658 -0.0176498 0.596568 0.586392 -0.000177441 0.0881779 -7.31767e-05
0.664062 -0.265625 1.00134 -0.506035 -0.00408775 -0.0152208 0.598409 0.593133 5.22349e-06 0.086967 -0.000101477
0.671875 -0.265625 1.00191 -0.507516 -0.00675557 -0.0135753 0.598962 0.599806 0.000251817 0.0857913 -9.53891e-05
0.679688 -0.265625 0.999003 -0.51102 -0.0107605 -0.0133502 0.596297 0.606657 0.000524938 0.0846254 -7.04724e-05
0.6875 -0.265625 0.994392 -0.514239 -0.0146264 -0.0147694 0.592243 0.612507 0.000751841 0.0836577 -2.99316e-05
0.695312 -0.265625 0.991603 -0.515077 -0.0165803 -0.0188711 0.590228 0.616247 0.000895177 0.0830942 4.39551e-06
0.703125 -0.265625 0.990401 -0.514592 -0.0165136 -0.0281672 0.589997 0.616778 0.000946393 0.0830333 1.26229e-05
0.710938 -0.265625 0.989976 -0.513256 -0.0155454 -0.0432865 0.590795 0.609836 0.0009108 0.0839733 4.98899e-06
0.71875 -0.265625 0.990831 -0.511008 -0.0145009 -0.0613556 0.592015 0.594018 0.000837622 0.0861732 -3.04564e-06
0.726562 -0.265625 0.993835 -0.508174 -0.0136308 -0.075461 0.59398 0.581443 0.000854296 0.0880184 -1.04083e-05
0.734375 -0.265625 0.999054 -0.504882 -0.0125368 -0.0781401 0.597198 0.577088 0.000924597 0.0886985 -1.41714e-05
0.742188 -0.265625 1.00328 -0.500948 -0.0105968 -0.0686806 0.600968 0.581481 0.000960927 0.08803 -2.36321e-05
0.75 -0.265625 1.00594 -0.496391 -0.00834125 -0.059554 0.604307 0.587712 0.000962108 0.087052 -3.2562e-05
0.757812 -0.265625 1.00824 -0.492164 -0.00613885 -0.0622355 0.606772 0.589099 0.000934706 0.0867662 -3.90219e-05
0.765625 -0.265625 1.01053 -0.48924 -0.0045756 -0.0719887 0.6088 0.586329 0.000907339 0.087079 -4.02816e-05
0.773438 -0.265625 1.01299 -0.486465 -0.00362002 -0.0838476 0.610978 0.582033 0.000928658 0.0876357 -2.78688e-05
0.78125 -0.265625 1.01501 -0.484121 -0.00330847 -0.0894818 0.612686 0.578889 0.000948825 0.0880573 -1.75333e-05
0.789062 -0.265625 1.01436 -0.485381 -0.00262907 -0.0786407 0.612288 0.578164 0.000896748 0.0881242 -1.09805e-05
0.796875 -0.265625 1.00913 -0.491465 -0.00209705 -0.0618042 0.608004 0.580624 0.000806139 0.0876856 -2.31274e-05
0.804688 -0.265625 0.999158 -0.502522 -0.00100089 -0.0543395 0.598588 0.585891 0.000713542 0.0868002 -5.26789e-05
0.8125 -0.265625 0.994062 -0.50882 -0.0013196 -0.0380573 0.593938 0.588408 0.000689463 0.0863254 -5.39546e-05
0.820312 -0.265625 0.993866 -0.510207 -0.00256777 -0.0293402 0.59405 0.588176 0.000733288 0.0862627 -5.08379e-05
0.828125 -0.265625 0.995578 -0.509793 -0.00382513 -0.0252535 0.595688 0.586848 0.000793797 0.0863727 -4.07022e-05
0.835938 -0.265625 0.998369 -0.507813 -0.00524472 -0.0225274 0.598437 0.584667 0.000854058 0.0866277 -2.72364e-05
0.84375 -0.265625 1.0015 -0.504924 -0.00689506 -0.0198965 0.601527 0.582294 0.000931605 0.0869284 -1.23387e-05
0.851562 -0.265625 1.00415 -0.501888 -0.00871314 -0.0172061 0.604166 0.580337 0.00102941 0.0871805 -2.62157e-06
0.859375 -0.265625 1.006 -0.499216 -0.0107497 -0.0144761 0.606067 0.579011 0.00113439 0.087364 6.68287e-06
0.867188 -0.265625 1.00731 -0.497 -0.0130427 -0.011728 0.607385 0.578127 0.00124329 0.0875042 1.05752e-05
0.875 -0.265625 1.00801 -0.495301 -0.0153985 -0.00900444 0.608112 0.577521 0.00136859 0.0876042 2.28873e-06
0.882812 -0.265625 1.00792 -0.494184 -0.0173921 -0.00633364 0.608203 0.577149 0.00149469 0.087644 -1.23703e-05
0.890625 -0.265625 1.00792 -0.493049 -0.0193691 -0.00368131 0.608282 0.576422 0.00160131 0.0877124 -2.23183e-05
0.898438 -0.265625 1.00825 -0.49181 -0.0212255 -0.00140869 0.608537 0.575213 0.00168503 0.0878526 -2.62163e-05
0.90625 -0.265625 1.00892 -0.490487 -0.0227898 -0.000411729 0.609079 0.573547 0.00174649 0.0880546 -3.12556e-05
0.914062 -0.265625 1.0097 -0.489246 -0.0239061 -4.16319e-05 0.609793 0.571766 0.00178503 0.0882773 -3.82468e-05
0.921875 -0.265625 1.01027 -0.4884 -0.0243532 0.000170834 0.61026 0.569946 0.0018083 0.088489 -3.99031e-05
0.929688 -0.265625 1.01027 -0.488157 -0.02405 0.000367261 0.610248 0.568166 0.00181935 0.0886808 -4.35693e-05
0.9375 -0.265625 1.00953 -0.488615 -0.0230281 0.000649527 0.609614 0.566393 0.0018068 0.0888321 -5.58329e-05
0.945312 -0.265625 1.00817 -0.489714 -0.0214883 0.000955788 0.608395 0.564723 0.00176318 0.088917 -7.27344e-05
0.953125 -0.265625 1.00629 -0.491276 -0.0195196 0.00119957 0.606602 0.563196 0.00168448 0.0889269 -8.71112e-05
0.960938 -0.265625 1.00412 -0.492971 -0.0172758 0.00144947 0.60447 0.561886 0.00158437 0.0888695 -9.33392e-05
0.96875 -0.265625 1.00196 -0.494454 -0.0148697 0.00170397 0.602301 0.560791 0.00148405 0.0887647 -9.57834e-05
0.976562 -0.265625 0.999909 -0.495601 -0.0123325 0.00191349 0.600177 0.55992 0.00138548 0.0886146 -0.000102575
0.984375 -0.265625 0.997824 -0.496514 -0.00961955 0.00208398 0.598001 0.559414 0.00128535 0.0883867 -0.000107026
0.992188 -0.265625 0.995926 -0.497007 -0.00694373 0.00224853 0.595962 0.559098 0.00118772 0.088125 -0.000102094
1 -0.265625 0.994558 -0.496894 -0.00469119 0.00236738 0.594537 0.558851 0.00109689 0.0878829 -9.05174e-05
1.00781 -0.265625 0.993769 -0.496089 -0.0028113 0.00242868 0.593703 0.55868 0.00101248 0.087667 -7.45298e-05
1.01562 -0.265625 0.993432 -0.494947 -0.00137742 0.00262432 0.593382 0.55861 0.000937087 0.0874774 -5.7739e-05

0 -0.257812 0.998985 -0.494627 -0.00845155 0.00265651 0.598913 0.554608 0.00125243 0.0888357 -0.000106108
0.0078125 -0.257812 0.997406 -0.494391 -0.00606275 0.00282251 0.597356 0.554402 0.00114868 0.0885675 -9.79927e-05
0.015625 -0.257812 0.996386 -0.49352 -0.00400717 0.00293215 0.59636 0.554555 0.00105148 0.0882767 -8.11901e-05
0.0234375 -0.257812 0.995681 -0.492459 -0.00237815 0.00307076 0.595668 0.554881 0.000969799 0.087999 -6.35967e-05
0.03125 -0.257812 0.995062 -0.491442 -0.000927799 0.00337437 0.59502 0.555047 0.000904786 0.0877864 -5.16494e-05
0.0390625 -0.257812 0.994462 -0.49064 0.000444498 0.00358121 0.594375 0.554786 0.000854286 0.0876579 -4.08445e-05
0.046875 -0.257812 0.993695 -0.4902 0.00184918 0.00396464 0.593667 0.554236 0.000806939 0.0876102 -3.13861e-05
0.0546875 -0.257812 0.992871 -0.490172 0.00329341 0.00443853 0.592972 0.553243 0.000749925 0.0876466 -2.89664e-05
0.0625 -0.257812 0.992117 -0.49055 0.00484971 0.00499511 0.592337 0.551566 0.000669555 0.0877916 -3.16653e-05
0.0703125 -0.257812 0.991664 -0.491129 0.00625114 0.00561084 0.591933 0.549255 0.000577058 0.088045 -2.96795e-05
0.078125 -0.257812 0.991526 -0.491658 0.0073338 0.00625135 0.591834 0.545928 0.000492931 0.0884928 -2.6033e-05
0.0859375 -0.257812 0.991655 -0.49205 0.00822714 0.00687305 0.591966 0.542188 0.000418658 0.0890284 -2.6163e-05
0.09375 -0.257812 0.991821 -0.492187 0.00895663 0.007442 0.592085 0.539127 0.000349144 0.0894659 -2.64359e-05
0.101562 -0.257812 0.992062 -0.492031 0.00961938 0.00790618 0.592232 0.537197 0.000283035 0.0897278 -2.2003e-05
0.109375 -0.257812 0.992447 -0.491476 0.0101194 0.00821493 0.592497 0.53695 0.000221618 0.0897228 -9.22114e-06
0.117188 -0.257812 0.99319 -0.490412 0.0104204 0.00835644 0.5931 0.53791 0.000172652 0.0895417 3.9742e-06
0.125 -0.257812 0.994537 -0.488783 0.0104762 0.00836825 0.594263 0.539524 0.000139019 0.0892917 1.76996e-05
0.132812 -0.257812 0.996641 -0.486618 0.0102734 0.00825571 0.596171 0.542545 0.000127083 0.088847 2.6387e-05
0.140625 -0.257812 0.999473 -0.484026 0.00977507 0.00808308 0.598871 0.547607 0.000144246 0.0881252 4.15784e-05
0.148438 -0.257812 1.00287 -0.481147 0.00897436 0.00797307 0.602263 0.554363 0.000200365 0.0872055 5.98634e-05
0.15625 -0.257812 1.00658 -0.478119 0.00788953 0.00793297 0.6061 0.561928 0.000284653 0.0862144 6.59862e-05
0.164062 -0.257812 1.01042 -0.475084 0.00651386 0.00794808 0.610123 0.569248 0.000370095 0.0852809 6.00679e-05
0.171875 -0.257812 1.01421 -0.472141 0.00482535 0.0080033 0.614117 0.57562 0.00043956 0.084498 5.38077e-05
0.179688 -0.257812 1.01795 -0.469426 0.00285049 0.00794045 0.61799 0.580655 0.000489893 0.0839088 5.00536e-05
0.1875 -0.257812 1.02121 -0.467268 0.000414731 0.00775218 0.62136 0.584221 0.000516509 0.0835428 4.4618e-05
0.195312 -0.257812 1.02287 -0.466581 -0.00139878 0.00732032 0.623044 0.586285 0.000491202 0.0833384 2.26495e-05
0.203125 -0.257812 1.02281 -0.46749 -0.00227846 0.00682494 0.622947 0.587125 0.000405467 0.0832605 8.30133e-06
0.210938 -0.257812 1.02102 -0.46976 -0.00229955 0.00634417 0.621041 0.586728 0.000276422 0.0833192 5.09677e-07
0.21875 -0.257812 1.0179 -0.473317 -0.00142563 0.00591884 0.617756 0.585444 0.000113089 0.0834927 -2.89433e-07
0.226562 -0.257812 1.0135 -0.477708 0.000270739 0.00517214 0.613214 0.583619 -6.3734e-05 0.0837383 1.97846e-06
0.234375 -0.257812 1.00879 -0.482083 0.00269664 0.00446157 0.608454 0.581601 -0.000236331 0.0840126 -1.6817e-06
0.242188 -0.257812 1.00449 -0.485628 0.00549079 0.00377347 0.604234 0.580388 -0.000399591 0.0841682 -5.42089e-06
0.25 -0.257812 1.00108 -0.487947 0.00822189 0.00311504 0.600969 0.579988 -0.000548148 0.0842108 -5.77661e-06
0.257812 -0.257812 0.998384 -0.48934 0.0107443 0.00237998 0.598437 0.580118 -0.000691094 0.0841759 -9.40622e-06
0.265625 -0.257812 0.996157 -0.490243 0.0131215 0.00140867 0.596261 0.581024 -0.000851977 0.0840069 -1.95278e-05
0.273438 -0.257812 0.99422 -0.490945 0.015275 9.15554e-05 0.59428 0.583348 -0.00103885 0.0836184 -2.51428e-05
0.28125 -0.257812 0.992388 -0.491686 0.0172124 -0.00158388 0.592365 0.586795 -0.00122645 0.0830965 -1.36807e-05
0.289062 -0.257812 0.990436 -0.492685 0.0190052 -0.0035227 0.59035 0.589946 -0.00138519 0.0826551 -4.42517e-06
0.296875 -0.257812 0.988206 -0.494098 0.020714 -0.00548138 0.588146 0.592182 -0.00152344 0.082369 4.33632e-06
0.304688 -0.257812 0.985748 -0.496105 0.0224131 -0.00712918 0.585821 0.593616 -0.00164788 0.0822041 1.10586e-05
0.3125 -0.257812 0.983853 -0.498523 0.0238495 -0.00822358 0.5841 0.594343 -0.00175665 0.0821484 2.00776e-05
0.320312 -0.257812 0.983226 -0.500935 0.0247064 -0.0087329 0.583658 0.593804 -0.00185036 0.0822949 2.75935e-05
0.328125 -0.257812 0.983891 -0.503088 0.0250056 -0.0088259 0.584186 0.590009 -0.00192921 0.0829206 3.60315e-05
0.335938 -0.257812 0.98443 -0.505451 0.0249195 -0.00866606 0.584908 0.582937 -0.00198234 0.0840482 4.30325e-05
0.34375 -0.257812 0.9851 -0.507496 0.0248336 -0.00821328 0.585661 0.574995 -0.00201734 0.0853444 4.36392e-05
0.351562 -0.257812 0.986168 -0.508819 0.0249305 -0.00777164 0.586609 0.567934 -0.00205341 0.0865408 4.24507e-05
0.359375 -0.257812 0.987034 -0.50991 0.0247145 -0.00740194 0.587318 0.563516 -0.00208064 0.0873425 4.40116e-05
0.367188 -0.257812 0.987735 -0.5107 0.0244584 -0.00703714 0.587818 0.561268 -0.00209874 0.087812 4.49885e-05
0.375 -0.257812 0.988113 -0.511241 0.0238375 -0.00659854 0.58797 0.560534 -0.00209886 0.0880431 4.77197e-05
0.382812 -0.257812 0.988549 -0.511182 0.0232693 -0.00592718 0.58808 0.560768 -0.0020923 0.0881316 5.5606e-05
0.390625 -0.257812 0.988476 -0.510826 0.0221996 -0.00458365 0.587828 0.561585 -0.00205753 0.0881328 5.96465e-05
0.398438 -0.257812 0.988082 -0.510274 0.0212887 -0.00207105 0.587347 0.563444 -0.00199611 0.0879722 6.50008e-05
0.40625 -0.257812 0.987796 -0.509421 0.020502 0.000842623 0.587101 0.566751 -0.00192959 0.0875992 6.91812e-05
0.414062 -0.257812 0.987502 -0.508666 0.0197354 0.00334767 0.586965 0.570963 -0.00183778 0.0871108 7.65233e-05
0.421875 -0.257812 0.98759 -0.50805 0.0190517 0.00498289 0.587166 0.574898 -0.00173899 0.0866937 8.46182e-05
0.429688 -0.257812 0.988014 -0.508051 0.0183083 0.00560761 0.587617 0.578556 -0.00164067 0.0863492 8.91228e-05
0.4375 -0.257812 0.988759 -0.50894 0.0176776 0.00542308 0.588317 0.581591 -0.00154259 0.0861058 8.18239e-05
0.445312 -0.257812 0.989571 -0.510327 0.0169662 0.00315479 0.588996 0.583484 -0.00145966 0.0860307 7.32593e-05
0.453125 -0.257812 0.990152 -0.511875 0.0162527 -0.00175691 0.589411 0.58326 -0.00139298 0.0862632 6.46315e-05
0.460938 -0.257812 0.990271 -0.513476 0.0157451 -0.00582231 0.589415 0.579508 -0.00134274 0.0870075 5.5205e-05
0.46875 -0.257812 0.99005 -0.514819 0.0154869 -0.00792238 0.589172 0.572527 -0.00131365 0.0882363 4.85394e-05
0.476562 -0.257812 0.989482 -0.51574 0.0155558 -0.00825862 0.588789 0.564518 -0.00130558 0.0896486 5.02787e-05
0.484375 -0.257812 0.988673 -0.516396 0.0159378 -0.0063575 0.588484 0.558341 -0.00132035 0.0908028 5.7825e-05
0.492188 -0.257812 0.987703 -0.51669 0.0162506 -0.000597677 0.588049 0.556427 -0.00137142 0.0912558 6.02135e-05
0.5 -0.257812 0.986949 -0.516508 0.0165101 0.00443442 0.587442 0.557789 -0.0014347 0.0911748 5.81347e-05
0.507812 -0.257812 0.986108 -0.515745 0.0164814 0.00717561 0.586649 0.563535 -0.00148232 0.0903897 6.41452e-05
0.515625 -0.257812 0.985593 -0.514367 0.0162525 0.0079589 0.586011 0.577427 -0.00150539 0.0883663 7.17395e-05
0.523438 -0.257812 0.985531 -0.513106 0.0158551 0.00767847 0.585884 0.597969 -0.00149574 0.0854916 7.29388e-05
0.53125 -0.257812 0.987595 -0.513349 0.0154899 0.00645242 0.587537 0.618165 -0.00142591 0.0828818 8.01045e-05
0.539062 -0.257812 0.991676 -0.516291 0.0154644 0.00545028 0.591216 0.633828 -0.00123324 0.0810597 9.06503e-05
0.546875 -0.257812 0.997874 -0.520991 0.0155363 0.0047796 0.59726 0.642814 -0.000926916 0.0801496 7.45381e-05
0.554688 -0.257812 1.00328 -0.525155 0.0153763 0.00461288 0.602729 0.646311 -0.000613363 0.0798837 3.2168e-05
0.5625 -0.257812 1.00585 -0.52731 0.0147046 0.00553273 0.605523 0.645347 -0.000365276 0.0801108 1.82634e-05
0.570312 -0.257812 1.00731 -0.527436 0.0140313 0.00755012 0.607059 0.632487 -0.000208751 0.0818271 2.53022e-05
0.578125 -0.257812 1.00745 -0.527296 0.0134539 0.00789112 0.607082 0.608401 -0.000162634 0.0851441 2.89858e-05
0.585938 -0.257812 1.00826 -0.525913 0.0118525 0.00638182 0.607687 0.590597 -0.000165878 0.0877918 2.1642e-05
0.59375 -0.257812 1.00779 -0.523687 0.0102736 0.00603392 0.607519 0.589466 -0.000196781 0.0879781 -2.09874e-06
0.601562 -0.257812 1.00592 -0.52106 0.008663 0.00591503 0.6063 0.601361 -0.000228609 0.0862023 -3.78811e-06
0.609375 -0.257812 1.00433 -0.517383 0.00674042 -0.00269849 0.605108 0.607978 -0.000229754 0.0852424 1.48435e-05
0.617188 -0.257812 1.00082 -0.514977 0.00500107 -0.0175293 0.602302 0.598479 -0.000250538 0.0866244 3.84352e-05
0.625 -0.257812 0.997208 -0.512937 0.0033423 -0.020766 0.599222 0.581432 -0.000346707 0.0892516 2.95286e-05
0.632812 -0.257812 0.99345 -0.51187 0.00041292 -0.0162709 0.595286 0.575997 -0.000415573 0.0901027 -3.22788e-05
0.640625 -0.257812 0.992046 -0.510292 -0.00403797 -0.0071099 0.592808 0.577703 -0.000353576 0.0896301 -6.97824e-05
0.648438 -0.257812 0.994471 -0.508246 -0.00550964 -0.000164661 0.592969 0.583333 -0.000230674 0.0886255 -4.75609e-05
0.65625 -0.257812 0.996712 -0.507165 -0.0060115 0.00214086 0.594173 0.592284 -6.33813e-05 0.0871319 -7.68079e-05
0.664062 -0.257812 0.997813 -0.50793 -0.00747335 0.00331793 0.594634 0.600927 0.000154007 0.0856946 -8.89615e-05
0.671875 -0.257812 0.99688 -0.511227 -0.010937 0.00404316 0.59333 0.607302 0.000381566 0.0846064 -6.74558e-05
0.679688 -0.257812 0.99414 -0.514718 -0.0149885 0.00425124 0.590987 0.612702 0.000601935 0.0837223 -2.83798e-05
0.6875 -0.257812 0.992264 -0.515825 -0.017546 0.00404385 0.589714 0.617613 0.000771754 0.0830048 -6.27854e-06
0.695312 -0.257812 0.991568 -0.515298 -0.018333 0.00475018 0.589904 0.621577 0.000880625 0.0825032 1.30387e-05
0.703125 -0.257812 0.991455 -0.513942 -0.0178433 0.00788605 0.591083 0.623305 0.000930934 0.0823133 1.58121e-05
0.710938 -0.257812 0.991913 -0.511882 -0.0165268 0.0145963 0.593105 0.619836 0.000914685 0.0827793 -4.41542e-07
0.71875 -0.257812 0.993294 -0.509314 -0.0152988 0.0250316 0.595488 0.604361 0.000859184 0.0848643 -1.40375e-05
0.726562 -0.257812 0.996491 -0.506644 -0.0144737 0.0377258 0.598196 0.583176 0.000846579 0.0879276 -9.74226e-06
0.734375 -0.257812 1.00106 -0.503552 -0.0135837 0.0495139 0.600906 0.570881 0.000901308 0.0898488 -1.26106e-05
0.742188 -0.257812 1.00514 -0.499394 -0.0120443 0.0575101 0.603463 0.571916 0.000958751 0.0897429 -8.59603e-06
0.75 -0.257812 1.0084 -0.494393 -0.00986515 0.0617386 0.606465 0.582204 0.000989411 0.0881845 -6.13213e-06
0.757812 -0.257812 1.01066 -0.490367 -0.0074905 0.0670627 0.60899 0.588608 0.000987145 0.0871874 -2.03635e-05
0.765625 -0.257812 1.01234 -0.488009 -0.00552629 0.0786501 0.610659 0.588193 0.000978329 0.0871344 -4.15311e-05
0.773438 -0.257812 1.01529 -0.485934 -0.00430316 0.0945654 0.612481 0.584558 0.000986926 0.0875397 -4.9773e-05
0.78125 -0.257812 1.01775 -0.483998 -0.00389918 0.105552 0.614244 0.579972 0.0009891 0.0881182 -3.84004e-05
0.789062 -0.257812 1.01725 -0.48505 -0.0032162 0.0979168 0.613804 0.578494 0.000927545 0.0882736 -3.06119e-05
0.796875 -0.257812 1.01135 -0.490718 -0.00269765 0.0791152 0.60962 0.581287 0.000846908 0.0877752 -3.83569e-05
0.804688 -0.257812 1.00056 -0.502372 -0.00222565 0.0668512 0.599524 0.586437 0.000778237 0.0868909 -6.3143e-05
0.8125 -0.257812 0.994131 -0.509815 -0.00262035 0.0502075 0.593696 0.589316 0.000759583 0.0863282 -6.53649e-05
0.820312 -0.257812 0.993466 -0.511355 -0.00367485 0.0403904 0.59344 0.589203 0.000798636 0.0862076 -6.14772e-05
0.828125 -0.257812 0.994924 -0.511019 -0.00469404 0.0351351 0.594828 0.588072 0.000848391 0.0862613 -4.66929e-05
0.835938 -0.257812 0.997314 -0.509222 -0.00584891 0.0314489 0.597207 0.586014 0.000900783 0.0864654 -3.53135e-05
0.84375 -0.257812 0.999979 -0.506589 -0.00712711 0.0278936 0.599848 0.583691 0.000968717 0.0867234 -2.4411e-05
0.851562 -0.257812 1.00221 -0.503791 -0.00861715 0.0242299 0.602127 0.581797 0.00105323 0.0869397 -1.24098e-05
0.859375 -0.257812 1.0036 -0.501299 -0.0103111 0.0204828 0.603689 0.580501 0.0011406 0.0870862 -2.26688e-06
0.867188 -0.257812 1.00455 -0.499171 -0.012292 0.0166775 0.604699 0.579517 0.00124189 0.0871999 1.0334e-06
0.875 -0.257812 1.00513 -0.497501 -0.0144189 0.0128727 0.605228 0.578848 0.0013734 0.087279 3.85511e-07
0.882812 -0.257812 1.00523 -0.496305 -0.0166241 0.00913515 0.605401 0.578568 0.00150827 0.087316 -7.47085e-07
0.890625 -0.257812 1.00547 -0.495082 -0.018798 0.00546346 0.605695 0.578117 0.00161845 0.0873805 -3.04922e-06
0.898438 -0.257812 1.00611 -0.493616 -0.0208166 0.00223662 0.606316 0.577094 0.00170344 0.0875294 -9.7521e-06
0.90625 -0.257812 1.00732 -0.491816 -0.0226547 0.000728528 0.607448 0.575371 0.00177119 0.0877807 -1.91934e-05
0.914062 -0.257812 1.00887 -0.489867 -0.024088 0.000316028 0.608919 0.573163 0.00181892 0.0880867 -2.61322e-05
0.921875 -0.257812 1.0102 -0.488296 -0.0249355 0.00027146 0.610211 0.570903 0.00184781 0.0883954 -2.83467e-05
0.929688 -0.257812 1.01102 -0.487544 -0.02511 0.000385506 0.610989 0.568812 0.00186923 0.0886697 -2.90815e-05
0.9375 -0.257812 1.0111 -0.487495 -0.0245396 0.000623989 0.611139 0.566757 0.00187953 0.0889145 -3.89365e-05
0.945312 -0.257812 1.01051 -0.488106 -0.0234491 0.000931782 0.610678 0.564654 0.00186582 0.0891192 -5.505e-05
0.953125 -0.257812 1.00926 -0.489282 -0.0219297 0.00121094 0.609564 0.562477 0.00181714 0.089279 -7.5598e-05
0.960938 -0.257812 1.00758 -0.490718 -0.020069 0.00147577 0.607952 0.560422 0.00173478 0.0893671 -9.09393e-05
0.96875 -0.257812 1.00583 -0.492057 -0.0179954 0.00176549 0.606171 0.558637 0.00163955 0.0893863 -9.62863e-05
0.976562 -0.257812 1.00414 -0.493093 -0.0157849 0.002054 0.604405 0.557176 0.00155016 0.0893431 -9.73996e-05
0.984375 -0.257812 1.00242 -0.493875 -0.0134593 0.00229582 0.60259 0.555996 0.00145914 0.0892392 -0.000106496
0.992188 -0.257812 1.00063 -0.494422 -0.0109789 0.00248556 0.600697 0.555157 0.00135694 0.0890634 -0.000111241
1 -0.257812 0.998985 -0.494627 -0.00845155 0.00265651 0.598913 0.554608 0.00125243 0.0888357 -0.000106108
1.00781 -0.257812 0.997406 -0.494391 -0.00606275 0.00282251 0.597356 0.554402 0.00114868 0.0885675 -9.79927e-05
1.01562 -0.257812 0.996386 -0.49352 -0.00400717 0.00293215 0.59636 0.554555 0.00105148 0.0882767 -8.11901e-05

0 -0.25 1.00328 -0.492193 -0.0120666 0.00277981 0.603306 0.55144 0.00142465 0.0896362 -0.000108995
0.0078125 -0.25 1.00191 -0.492034 -0.00992155 0.00295395 0.601882 0.550748 0.00131128 0.0894348 -0.00010617
0.015625 -0.25 1.00043 -0.491593 -0.00758487 0.00312295 0.600434 0.550703 0.00119776 0.089134 -9.93431e-05
0.0234375 -0.25 0.999141 -0.490758 -0.00543103 0.0032755 0.599171 0.551239 0.00109541 0.0887604 -8.75144e-05
0.03125 -0.25 0.998094 -0.489847 -0.00352587 0.00345558 0.598104 0.551933 0.00101505 0.0883967 -7.43031e-05
0.0390625 -0.25 0.997212 -0.489085 -0.00169542 0.00377884 0.597125 0.552243 0.000948112 0.0881316 -6.0914e-05
0.046875 -0.25 0.99622 -0.488687 6.14742e-05 0.0041396 0.596126 0.552227 0.000883956 0.0879561 -4.60674e-05
0.0546875 -0.25 0.995201 -0.48867 0.00178315 0.00458337 0.595194 0.551869 0.000816395 0.0878666 -3.57918e-05
0.0625 -0.25 0.994183 -0.489056 0.00356394 0.00511798 0.594313 0.551089 0.000734594 0.0878653 -3.378e-05
0.0703125 -0.25 0.993269 -0.489781 0.00532364 0.00573084 0.593487 0.549678 0.000631926 0.087969 -3.22881e-05
0.078125 -0.25 0.992554 -0.490607 0.00687902 0.00639368 0.592806 0.547618 0.000536066 0.0881864 -2.90673e-05
0.0859375 -0.25 0.992166 -0.49116 0.0081219 0.00704938 0.592422 0.54444 0.000455431 0.0886124 -2.84488e-05
0.09375 -0.25 0.992043 -0.491413 0.00913773 0.00764221 0.592273 0.541149 0.000383253 0.0890729 -2.78119e-05
0.101562 -0.25 0.991966 -0.491361 0.00998422 0.00813251 0.592112 0.538887 0.00031349 0.0893687 -2.86516e-05
0.109375 -0.25 0.991968 -0.490987 0.0107884 0.00846914 0.592007 0.538201 0.000244325 0.0894125 -2.19603e-05
0.117188 -0.25 0.992277 -0.490153 0.0114444 0.00863339 0.592189 0.538765 0.000180142 0.0892688 -7.87981e-06
0.125 -0.25 0.993195 -0.488784 0.0118339 0.00866034 0.592943 0.540038 0.000128967 0.0890396 7.37331e-06
0.132812 -0.25 0.994912 -0.4869 0.0118885 0.00856298 0.594469 0.542706 9.66903e-05 0.0886247 2.1387e-05
0.140625 -0.25 0.997393 -0.484596 0.0116494 0.00835825 0.596787 0.547254 8.83927e-05 0.0879465 2.9796e-05
0.148438 -0.25 1.00044 -0.482004 0.0111377 0.00821162 0.599766 0.553526 0.000113092 0.0870539 4.49811e-05
0.15625 -0.25 1.0038 -0.479267 0.0103597 0.00814655 0.603198 0.560926 0.000179527 0.0860633 5.89984e-05
0.164062 -0.25 1.00726 -0.476536 0.00933251 0.00813181 0.606821 0.568397 0.000268306 0.0851062 6.14064e-05
