0.648438 -0.171875 0.899988 -0.538209 -0.0692843 0.00215358 0.53754 1.0006 0.0123241 0.0790545 0.00223494
0.65625 -0.171875 0.903466 -0.533315 -0.0744462 0.00216638 0.53915 1.04301 0.0139041 0.0791438 0.00230419
0.664062 -0.171875 0.907623 -0.527767 -0.0793623 0.00218 0.541246 1.08668 0.0156138 0.0792792 0.00237266
0.671875 -0.171875 0.912418 -0.52165 -0.0839777 0.00218183 0.543855 1.1317 0.0174597 0.0794534 0.00243682
0.679688 -0.171875 0.917736 -0.515074 -0.0883587 0.00216898 0.546953 1.17793 0.0194483 0.0796635 0.00250417
0.6875 -0.171875 0.923339 -0.508134 -0.0924783 0.00215405 0.550459 1.22571 0.021594 0.0799049 0.00259134
0.695312 -0.171875 0.92901 -0.500845 -0.0963069 0.00212416 0.554292 1.27542 0.0239091 0.0801791 0.00269458
0.703125 -0.171875 0.934481 -0.49322 -0.0998735 0.0020845 0.558262 1.32725 0.0263989 0.0804795 0.00280995
0.710938 -0.171875 0.939536 -0.4852 -0.103157 0.00203481 0.562281 1.38161 0.0290951 0.0808022 0.00295113
0.71875 -0.171875 0.944254 -0.476775 -0.106193 0.0019744 0.566321 1.43897 0.0320259 0.0811331 0.00312
0.726562 -0.171875 0.948556 -0.46787 -0.109177 0.00191238 0.570414 1.49982 0.0352094 0.0814561 0.00329461
0.734375 -0.171875 0.952675 -0.458563 -0.111876 0.00185557 0.574707 1.56509 0.0386565 0.0817697 0.00354002
0.742188 -0.171875 0.956799 -0.448858 -0.114545 0.0017941 0.579219 1.63545 0.0423473 0.0821307 0.00389369
0.75 -0.171875 0.96091 -0.439132 -0.116988 0.00173458 0.583833 1.7116 0.0462904 0.0825467 0.00421768
0.757812 -0.171875 0.96371 -0.430808 -0.118431 0.00168334 0.587265 1.79489 0.0504453 0.0828226 0.00450282
0.765625 -0.171875 0.964838 -0.42398 -0.119605 0.00164474 0.589684 1.88251 0.0547511 0.083008 0.00465916
0.773438 -0.171875 0.964625 -0.41826 -0.120512 0.00163536 0.591564 1.96868 0.0589901 0.0831969 0.00445366
0.78125 -0.171875 0.964122 -0.413265 -0.121041 0.00162016 0.593241 2.04675 0.0630621 0.0834186 0.00392016
0.789062 -0.171875 0.963845 -0.408943 -0.121204 0.00162126 0.594671 2.11002 0.0667698 0.0836529 0.00317486
0.796875 -0.171875 0.96415 -0.405222 -0.12105 0.0016103 0.595824 2.1587 0.0699336 0.0838952 0.0023701
0.804688 -0.171875 0.966017 -0.401944 -0.120289 0.00157188 0.596761 2.19178 0.0725318 0.0841525 0.00163533
0.8125 -0.171875 0.968409 -0.399033 -0.119238 0.00148981 0.597637 2.21053 0.0745645 0.0844507 0.0008581
0.820312 -0.171875 0.971632 -0.39641 -0.117754 0.00134871 0.598559 2.21687 0.076157 0.0847985 0.00017608
0.828125 -0.171875 0.976881 -0.393866 -0.115715 0.00112774 0.599727 2.21142 0.077353 0.085206 -0.000317848
0.835938 -0.171875 0.984024 -0.390824 -0.113098 0.000810375 0.601458 2.19492 0.0780615 0.0856839 -0.000950611
0.84375 -0.171875 0.992636 -0.386982 -0.10985 0.000378227 0.603845 2.16404 0.0781543 0.0861663 -0.00190762
0.851562 -0.171875 1.00119 -0.382384 -0.106103 -0.000206196 0.606841 2.11306 0.0772845 0.0866142 -0.00308289
0.859375 -0.171875 1.00849 -0.377243 -0.101926 -0.000993422 0.610289 2.03871 0.0753543 0.0870154 -0.00453947
0.867188 -0.171875 1.0141 -0.371562 -0.0972469 -0.00204715 0.613833 1.93741 0.0721393 0.0873475 -0.00612445
0.875 -0.171875 1.01851 -0.365137 -0.0920573 -0.00343533 0.617372 1.80578 0.0673508 0.0875985 -0.00790484
0.882812 -0.171875 1.02212 -0.358193 -0.0862168 -0.00525608 0.620833 1.64041 0.0610322 0.0877976 -0.00965152
0.890625 -0.171875 1.02525 -0.351175 -0.0800783 -0.00761443 0.6242 1.45151 0.0535894 0.0879819 -0.0106905
0.898438 -0.171875 1.02803 -0.344541 -0.0736042 -0.0106068 0.627319 1.25477 0.0455647 0.0881861 -0.0104367
0.90625 -0.171875 1.03055 -0.338393 -0.067192 -0.0143011 0.630051 1.06661 0.0374701 0.088417 -0.0091687
0.914062 -0.171875 1.03296 -0.33251 -0.0609092 -0.0186835 0.632537 0.903662 0.0299062 0.0886786 -0.00781865
0.921875 -0.171875 1.03528 -0.327125 -0.0548238 -0.0236255 0.634886 0.761672 0.0230844 0.0889508 -0.00687626
0.929688 -0.171875 1.03754 -0.322191 -0.0489685 -0.0289256 0.637154 0.637004 0.0167171 0.0892695 -0.00608513
0.9375 -0.171875 1.03971 -0.317459 -0.0430876 -0.0341794 0.639286 0.528012 0.010647 0.0896051 -0.00539928
0.945312 -0.171875 1.04175 -0.312833 -0.0372103 -0.0387392 0.641266 0.433602 0.00480229 0.0899748 -0.00486255
0.953125 -0.171875 1.04358 -0.308246 -0.0312652 -0.0417526 0.643022 0.354508 -0.00091637 0.0903981 -0.00442142
0.960938 -0.171875 1.04514 -0.303602 -0.025194 -0.0422665 0.644535 0.294275 -0.00656198 0.0908719 -0.00405376
0.96875 -0.171875 1.04646 -0.298822 -0.0189468 -0.0393225 0.645824 0.258774 -0.0121443 0.0913075 -0.00375133
0.976562 -0.171875 1.04758 -0.293882 -0.0125065 -0.0311677 0.646894 0.252674 -0.0176531 0.0916178 -0.00349531
0.984375 -0.171875 1.04851 -0.288836 -0.00598597 -0.0185217 0.647725 0.273533 -0.0230386 0.091789 -0.00327799
0.992188 -0.171875 1.04928 -0.283678 0.000397288 -0.00791729 0.648387 0.312834 -0.0282587 0.0918733 -0.00308531
1 -0.171875 1.05008 -0.278447 0.00631378 -0.00137561 0.649003 0.361823 -0.0332266 0.09185 -0.00287771
1.00781 -0.171875 1.05088 -0.273197 0.0115143 -0.000825715 0.649628 0.414518 -0.0379077 0.0918593 -0.00270722
1.01562 -0.171875 1.05173 -0.267996 0.0157908 -0.000954634 0.650373 0.468175 -0.0423324 0.0918891 -0.00256246

0 -0.164062 1.05125 -0.267775 0.00144485 0.00586024 0.65066 0.311581 -0.0284628 0.0917381 -0.00336235
0.0078125 -0.164062 1.05196 -0.262509 0.0069554 -0.0011304 0.651128 0.364883 -0.0334482 0.0918884 -0.00309848
0.015625 -0.164062 1.05271 -0.257412 0.0116958 -0.000757556 0.651631 0.421535 -0.0381544 0.0919742 -0.00284685
0.0234375 -0.164062 1.05344 -0.252528 0.0154682 -0.000846742 0.652236 0.479 -0.0426652 0.0920371 -0.0026297
0.03125 -0.164062 1.05419 -0.247879 0.0181825 -0.000918219 0.653069 0.536417 -0.0470555 0.0920924 -0.00245364
0.0390625 -0.164062 1.05482 -0.243452 0.0198481 -0.000945582 0.654149 0.593872 -0.0514036 0.0921268 -0.00229451
0.046875 -0.164062 1.0551 -0.239335 0.0206548 -0.000952558 0.655444 0.651708 -0.0557888 0.09214 -0.00211707
0.0546875 -0.164062 1.05478 -0.2354 0.0206684 -0.000948371 0.656936 0.709486 -0.0602244 0.0921308 -0.00181905
0.0625 -0.164062 1.05404 -0.231887 0.0196562 -0.000932792 0.658739 0.764838 -0.0645775 0.0921007 -0.00130346
0.0703125 -0.164062 1.05264 -0.229377 0.0176185 -0.00090497 0.660549 0.813436 -0.0685892 0.0920485 -0.000656776
0.078125 -0.164062 1.05108 -0.228029 0.0147035 -0.000852953 0.662284 0.851943 -0.0719369 0.0919086 -4.26446e-05
0.0859375 -0.164062 1.04912 -0.228436 0.0122515 -0.000714688 0.663096 0.881296 -0.0745936 0.0916069 0.000381963
0.09375 -0.164062 1.04724 -0.230168 0.010567 -0.000587258 0.663414 0.898298 -0.0763628 0.0912826 0.00105
0.101562 -0.164062 1.04538 -0.233071 0.00971293 -0.00048806 0.663206 0.900583 -0.0769911 0.0909922 0.00133874
0.109375 -0.164062 1.04338 -0.236959 0.00985076 -0.000427624 0.662443 0.893993 -0.0769218 0.0907318 0.00146586
0.117188 -0.164062 1.04115 -0.241534 0.0111057 -0.000397562 0.661223 0.877876 -0.0760497 0.090492 0.00173112
0.125 -0.164062 1.03921 -0.246255 0.0134796 -0.000380715 0.660281 0.845259 -0.0737824 0.0903109 0.00214128
0.132812 -0.164062 1.03815 -0.250903 0.0178572 -0.000369476 0.660065 0.787773 -0.0693636 0.0902234 0.00260924
0.140625 -0.164062 1.03757 -0.256136 0.025811 -0.000295631 0.6602 0.699941 -0.0621624 0.0901885 0.0027827
0.148438 -0.164062 1.0376 -0.261398 0.0355168 -9.20908e-05 0.660562 0.603607 -0.0540187 0.0901914 0.00244347
0.15625 -0.164062 1.03799 -0.266516 0.0443949 8.66675e-05 0.660795 0.522856 -0.0470649 0.0902394 0.00192427
0.164062 -0.164062 1.03833 -0.271438 0.0523294 0.000218603 0.661061 0.461812 -0.0417154 0.090339 0.00157595
0.171875 -0.164062 1.03913 -0.27571 0.0589965 0.000316048 0.661573 0.417773 -0.0377649 0.0904834 0.00134274
0.179688 -0.164062 1.03921 -0.280599 0.065009 0.000388719 0.661448 0.38712 -0.0348669 0.0905431 0.00117671
0.1875 -0.164062 1.03888 -0.285689 0.0704522 0.000442616 0.660738 0.365947 -0.0327028 0.0905252 0.00105546
0.195312 -0.164062 1.03775 -0.291168 0.0753797 0.000483744 0.659385 0.350673 -0.0309756 0.090438 0.000949663
0.203125 -0.164062 1.03562 -0.297132 0.0798923 0.000517443 0.657343 0.338508 -0.0294477 0.0902651 0.000836032
0.210938 -0.164062 1.03242 -0.303707 0.0841995 0.000543964 0.65437 0.327456 -0.0279557 0.0899993 0.000721792
0.21875 -0.164062 1.02875 -0.310487 0.0883715 0.000562673 0.650974 0.31613 -0.0264208 0.0897167 0.000595324
0.226562 -0.164062 1.0258 -0.316549 0.091816 0.000572451 0.648385 0.303681 -0.024815 0.0895061 0.000459813
0.234375 -0.164062 1.0237 -0.322 0.094508 0.000575881 0.646639 0.290015 -0.0231456 0.0893612 0.000325855
0.242188 -0.164062 1.02235 -0.327248 0.0966346 0.000575872 0.645445 0.275278 -0.0214333 0.08927 0.000199533
0.25 -0.164062 1.02114 -0.332508 0.0985232 0.000571457 0.644353 0.259876 -0.0197118 0.0891881 8.59425e-05
0.257812 -0.164062 1.02005 -0.337917 0.100265 0.000567915 0.643295 0.244497 -0.0180415 0.089103 7.19983e-06
0.265625 -0.164062 1.01884 -0.343686 0.101965 0.000570467 0.642031 0.229355 -0.0164416 0.0889864 -6.12387e-05
0.273438 -0.164062 1.01714 -0.349948 0.103812 0.000579459 0.64028 0.214504 -0.0149171 0.0888336 -0.000122073
0.28125 -0.164062 1.01475 -0.356759 0.105872 0.000595055 0.63801 0.200331 -0.0134924 0.0886373 -0.000162852
0.289062 -0.164062 1.01147 -0.364118 0.108208 0.000616316 0.63513 0.187197 -0.0121937 0.08839 -0.000188286
0.296875 -0.164062 1.00726 -0.372029 0.110805 0.000642895 0.631577 0.175388 -0.0110325 0.0880896 -0.000192038
0.304688 -0.164062 1.00224 -0.380432 0.113697 0.000673389 0.627344 0.165092 -0.0100012 0.0877392 -0.000174491
0.3125 -0.164062 0.996429 -0.389404 0.116759 0.000706851 0.622388 0.15641 -0.00907943 0.0873318 -0.000136893
0.320312 -0.164062 0.990047 -0.398793 0.120028 0.000743003 0.616872 0.149438 -0.00824761 0.0868756 -8.22912e-05
0.328125 -0.164062 0.983873 -0.407828 0.122815 0.000780827 0.611794 0.144226 -0.00749233 0.0864664 -2.23844e-05
0.335938 -0.164062 0.97839 -0.41612 0.124463 0.000819685 0.607611 0.140908 -0.00682276 0.0861194 3.63981e-05
0.34375 -0.164062 0.973557 -0.423604 0.125037 0.000859504 0.604353 0.139445 -0.00621743 0.0858665 0.000109377
0.351562 -0.164062 0.969761 -0.430587 0.124168 0.00090079 0.602234 0.139877 -0.00566585 0.0857127 0.000203115
0.359375 -0.164062 0.965804 -0.437727 0.122847 0.000948221 0.599853 0.142478 -0.00516033 0.085535 0.00031001
0.367188 -0.164062 0.961475 -0.445288 0.121485 0.000999448 0.596936 0.147262 -0.00469179 0.0853055 0.000409302
0.375 -0.164062 0.956481 -0.453246 0.119849 0.0010522 0.593321 0.154001 -0.0042452 0.0850086 0.000495428
0.382812 -0.164062 0.950773 -0.461556 0.118076 0.00110402 0.588971 0.16244 -0.00381229 0.0846399 0.000566497
0.390625 -0.164062 0.944688 -0.470108 0.115948 0.00115263 0.584145 0.172236 -0.00338583 0.0842303 0.00061855
0.398438 -0.164062 0.938569 -0.478653 0.113394 0.00119543 0.579216 0.183201 -0.00297576 0.0838176 0.000664304
0.40625 -0.164062 0.932625 -0.487064 0.110363 0.00123285 0.57434 0.194586 -0.00258701 0.0834089 0.00070422
0.414062 -0.164062 0.926718 -0.495439 0.107114 0.00126748 0.569355 0.206589 -0.0022307 0.0829885 0.000715194
0.421875 -0.164062 0.92062 -0.503932 0.103881 0.00130103 0.564066 0.219128 -0.0019194 0.0825379 0.000709756
0.429688 -0.164062 0.914435 -0.512456 0.100769 0.00133468 0.55853 0.232064 -0.00165939 0.0820602 0.00070009
0.4375 -0.164062 0.908899 -0.520136 0.0974155 0.00136763 0.553636 0.244996 -0.00144751 0.0816352 0.0006858
0.445312 -0.164062 0.904558 -0.526637 0.0933134 0.00139698 0.549886 0.257744 -0.00127472 0.0813117 0.000674444
0.453125 -0.164062 0.901089 -0.532414 0.0884973 0.00142145 0.54694 0.270367 -0.00113425 0.0810519 0.000669195
0.460938 -0.164062 0.898164 -0.537784 0.0830921 0.00144069 0.544476 0.282947 -0.00101986 0.0808321 0.000672841
0.46875 -0.164062 0.895523 -0.542875 0.077241 0.00145517 0.542258 0.295591 -0.000926513 0.0806322 0.000684709
0.476562 -0.164062 0.893148 -0.547676 0.0711012 0.00146587 0.540213 0.308383 -0.000848106 0.080432 0.000694651
0.484375 -0.164062 0.891215 -0.551929 0.0647612 0.00147469 0.538517 0.321272 -0.000792693 0.0802585 0.000705319
0.492188 -0.164062 0.889853 -0.555391 0.058377 0.00148513 0.537289 0.334253 -0.000756342 0.0801298 0.000721814
0.5 -0.164062 0.888933 -0.558147 0.0518973 0.00149885 0.53637 0.347509 -0.000728278 0.0800336 0.00075073
0.507812 -0.164062 0.888147 -0.560402 0.0451925 0.00151216 0.535558 0.361318 -0.000695272 0.0799433 0.000782191
0.515625 -0.164062 0.887291 -0.562375 0.0382831 0.00151953 0.534705 0.375933 -0.000645014 0.0798398 0.000818332
0.523438 -0.164062 0.886284 -0.564168 0.0311747 0.00152077 0.533715 0.391573 -0.000567455 0.0797138 0.000873215
0.53125 -0.164062 0.885278 -0.565696 0.0239338 0.00151633 0.532708 0.408468 -0.000464977 0.0795798 0.000951484
0.539062 -0.164062 0.884429 -0.566887 0.0166009 0.00151219 0.531833 0.42688 -0.000345064 0.0794571 0.00105327
0.546875 -0.164062 0.883635 -0.567716 0.00928882 0.00151454 0.530989 0.44711 -0.000202243 0.0793386 0.00118729
0.554688 -0.164062 0.883185 -0.567941 0.00201295 0.00152477 0.530417 0.468951 1.86842e-05 0.0792506 0.00129914
0.5625 -0.164062 0.882935 -0.567564 -0.00519554 0.00155855 0.530108 0.492038 0.000299717 0.0791777 0.00140247
0.570312 -0.164062 0.883078 -0.566521 -0.0123824 0.00159037 0.530206 0.517431 0.000633613 0.0791314 0.00151961
0.578125 -0.164062 0.883696 -0.564864 -0.0194557 0.00160606 0.530703 0.544285 0.00105754 0.0791238 0.00161907
0.585938 -0.164062 0.884661 -0.562779 -0.026339 0.00162328 0.531474 0.572812 0.00155454 0.0791419 0.00171497
0.59375 -0.164062 0.885768 -0.560427 -0.0330316 0.00165242 0.532317 0.603215 0.00211445 0.0791652 0.00183685
0.601562 -0.164062 0.886778 -0.557974 -0.0395813 0.00169141 0.532992 0.635872 0.00276521 0.0791749 0.00197184
0.609375 -0.164062 0.887553 -0.555516 -0.0460291 0.00172914 0.533397 0.670928 0.00352803 0.0791646 0.00209288
0.617188 -0.164062 0.888099 -0.553028 -0.0523805 0.00176007 0.533574 0.708383 0.0043949 0.0791418 0.00219744
0.625 -0.164062 0.88862 -0.55039 -0.0586061 0.00179782 0.533705 0.747977 0.00537495 0.0791145 0.00228285
0.632812 -0.164062 0.889319 -0.547446 -0.0645889 0.00183945 0.534004 0.789368 0.00647916 0.0790951 0.00235373
0.640625 -0.164062 0.890681 -0.544117 -0.0703011 0.00188051 0.534579 0.832331 0.00769977 0.0790966 0.00241422
0.648438 -0.164062 0.892564 -0.540247 -0.0757474 0.00192476 0.535591 0.876591 0.00903668 0.0791401 0.00246786
0.65625 -0.164062 0.895234 -0.535642 -0.0810564 0.00196206 0.537212 0.921834 0.0104969 0.0792419 0.00252505
0.664062 -0.164062 0.898673 -0.530368 -0.0861617 0.00198527 0.539361 0.967821 0.012108 0.0793929 0.00256025
0.671875 -0.164062 0.902863 -0.524459 -0.0909562 0.00200071 0.542012 1.0143 0.0138703 0.0795802 0.00257647
0.679688 -0.164062 0.907779 -0.517901 -0.0953643 0.00201427 0.545172 1.06136 0.0157623 0.0798024 0.0026072
0.6875 -0.164062 0.913318 -0.510691 -0.0993879 0.00201383 0.548761 1.10927 0.0177842 0.080055 0.00265057
0.695312 -0.164062 0.919246 -0.50285 -0.103014 0.00200698 0.552567 1.15846 0.0199592 0.0803239 0.00269368
0.703125 -0.164062 0.925462 -0.494381 -0.106235 0.00199509 0.556467 1.20933 0.0223038 0.0805951 0.00275052
0.710938 -0.164062 0.931769 -0.485379 -0.109217 0.00195775 0.560341 1.26197 0.0248366 0.0808744 0.00282458
0.71875 -0.164062 0.937947 -0.476076 -0.112189 0.0019129 0.564337 1.31672 0.0275896 0.0811606 0.00290238
0.726562 -0.164062 0.94384 -0.466743 -0.114875 0.0018703 0.56842 1.37391 0.0305627 0.0814487 0.00301255
0.734375 -0.164062 0.949332 -0.457291 -0.117279 0.0018222 0.572688 1.43372 0.0337177 0.0817633 0.00314876
0.742188 -0.164062 0.954588 -0.447474 -0.119486 0.00177113 0.577287 1.49606 0.0370439 0.0821044 0.00328497
0.75 -0.164062 0.960174 -0.437229 -0.122057 0.00173361 0.582668 1.56081 0.0406245 0.0825068 0.00351906
0.757812 -0.164062 0.9648 -0.427811 -0.124313 0.00169178 0.587377 1.63038 0.0444377 0.082896 0.00378697
0.765625 -0.164062 0.967792 -0.420088 -0.125356 0.00165101 0.590543 1.70781 0.0484182 0.0831449 0.00410664
0.773438 -0.164062 0.969625 -0.413393 -0.125909 0.00163609 0.592945 1.79263 0.0525994 0.0833117 0.00447829
0.78125 -0.164062 0.970479 -0.407125 -0.126091 0.00162922 0.594907 1.8812 0.0569789 0.0834827 0.00469311
0.789062 -0.164062 0.970437 -0.40114 -0.125848 0.00164321 0.596363 1.96888 0.0613431 0.0836676 0.00452748
0.796875 -0.164062 0.96941 -0.395498 -0.125024 0.00167826 0.597461 2.04937 0.065518 0.083877 0.00403324
0.804688 -0.164062 0.967936 -0.390374 -0.123601 0.00174141 0.598302 2.11537 0.0692764 0.0841013 0.00325551
0.8125 -0.164062 0.967275 -0.385696 -0.121987 0.0018154 0.599012 2.16492 0.0724764 0.0843425 0.00236556
0.820312 -0.164062 0.968169 -0.381529 -0.119964 0.00190322 0.599695 2.1975 0.0750536 0.0846124 0.00156698
0.828125 -0.164062 0.970694 -0.378078 -0.117835 0.00202533 0.600647 2.21487 0.0770014 0.0849287 0.000783493
0.835938 -0.164062 0.974146 -0.375461 -0.115831 0.00221479 0.602171 2.2181 0.0784845 0.0853436 0.00010832
0.84375 -0.164062 0.980125 -0.373553 -0.113376 0.00250084 0.604205 2.20842 0.0795095 0.0858366 -0.000350713
0.851562 -0.164062 0.98827 -0.371246 -0.110586 0.00292943 0.606728 2.18782 0.0799808 0.0863583 -0.0010253
0.859375 -0.164062 0.997521 -0.367768 -0.107111 0.00356689 0.609391 2.15369 0.0797712 0.0868391 -0.0020108
0.867188 -0.164062 1.00613 -0.363334 -0.102783 0.00449295 0.611916 2.10038 0.0785805 0.0872306 -0.00328107
0.875 -0.164062 1.0129 -0.358014 -0.0978424 0.00580079 0.614603 2.0236 0.0762699 0.0875363 -0.00483662
0.882812 -0.164062 1.01778 -0.352079 -0.0923068 0.00759102 0.617342 1.9185 0.0725822 0.0877669 -0.00652211
0.890625 -0.164062 1.0219 -0.345606 -0.0864299 0.00996669 0.620597 1.77979 0.0672397 0.0879903 -0.00839158
0.898438 -0.164062 1.0258 -0.33883 -0.0801632 0.0129871 0.624299 1.60335 0.0602632 0.0882682 -0.0101663
0.90625 -0.164062 1.0295 -0.332243 -0.0739365 0.0166844 0.628176 1.40337 0.0521098 0.0885735 -0.0111188
0.914062 -0.164062 1.03293 -0.326164 -0.0675888 0.0211087 0.631947 1.19793 0.0434416 0.0888883 -0.0106687
0.921875 -0.164062 1.03601 -0.320388 -0.0613685 0.0261708 0.63532 1.00475 0.0348392 0.0891955 -0.00932252
0.929688 -0.164062 1.03864 -0.314705 -0.0551743 0.0317158 0.638073 0.839277 0.0268763 0.0894684 -0.0080044
0.9375 -0.164062 1.0411 -0.309356 -0.0489057 0.0374082 0.640534 0.69473 0.0196581 0.089755 -0.00709609
0.945312 -0.164062 1.04326 -0.304132 -0.0426513 0.0426813 0.642631 0.567905 0.012861 0.0900386 -0.00632116
0.953125 -0.164062 1.04513 -0.298981 -0.0363925 0.0467608 0.644422 0.457789 0.00634779 0.0903387 -0.00564889
0.960938 -0.164062 1.04672 -0.293867 -0.0301122 0.0487219 0.645987 0.365096 7.50898e-05 0.0906756 -0.00511532
0.96875 -0.164062 1.04805 -0.288747 -0.0237757 0.0476138 0.647353 0.293443 -0.0060162 0.0910739 -0.00467087
0.976562 -0.164062 1.04914 -0.283596 -0.0173646 0.0422202 0.648523 0.250502 -0.0119394 0.091426 -0.00429071
0.984375 -0.164062 1.04999 -0.278362 -0.0109548 0.0319043 0.649438 0.242919 -0.0176788 0.0915989 -0.00396661
0.992188 -0.164062 1.05066 -0.273108 -0.0046322 0.0190047 0.650152 0.267116 -0.0231818 0.0916583 -0.00366224
1 -0.164062 1.05125 -0.267775 0.00144485 0.00586024 0.65066 0.311581 -0.0284628 0.0917381 -0.00336235
1.00781 -0.164062 1.05196 -0.262509 0.0069554 -0.0011304 0.651128 0.364883 -0.0334482 0.0918884 -0.00309848
1.01562 -0.164062 1.05271 -0.257412 0.0116958 -0.000757556 0.651631 0.421535 -0.0381544 0.0919742 -0.00284685

0 -0.15625 1.05288 -0.257275 -0.00381725 -0.0198574 0.652582 0.257355 -0.0228477 0.092053 -0.00407015
0.0078125 -0.15625 1.05352 -0.252006 0.00193737 -0.00398789 0.653071 0.307259 -0.0282874 0.0920783 -0.00364433
0.015625 -0.15625 1.05408 -0.246958 0.00706961 -0.000522666 0.653425 0.366767 -0.0334287 0.092091 -0.00330581
0.0234375 -0.15625 1.05464 -0.242176 0.0114264 -0.000616281 0.653793 0.428772 -0.0383096 0.0921567 -0.00302451
0.03125 -0.15625 1.05518 -0.237731 0.0148667 -0.000727402 0.654255 0.491261 -0.0430198 0.0921827 -0.0027734
0.0390625 -0.15625 1.05563 -0.233615 0.0173556 -0.000800923 0.654894 0.55341 -0.0476424 0.0921972 -0.00256471
0.046875 -0.15625 1.05591 -0.22988 0.0189523 -0.000851769 0.655817 0.61545 -0.0522704 0.0921994 -0.00239442
0.0546875 -0.15625 1.05576 -0.226488 0.0198649 -0.000880269 0.656951 0.67778 -0.056965 0.0921925 -0.00222153
0.0625 -0.15625 1.05526 -0.223372 0.0199977 -0.000889873 0.658451 0.74042 -0.0617742 0.0921747 -0.00195576
0.0703125 -0.15625 1.05421 -0.22065 0.018697 -0.000890549 0.660211 0.801325 -0.0665766 0.0921379 -0.00142835
0.078125 -0.15625 1.05312 -0.218803 0.0163678 -0.000883232 0.662422 0.855176 -0.0710359 0.0920861 -0.000696119
0.0859375 -0.15625 1.05151 -0.218487 0.0143279 -0.000818944 0.663919 0.896883 -0.0746262 0.0918712 2.37793e-05
0.09375 -0.15625 1.0498 -0.219696 0.0129337 -0.000640622 0.66475 0.926294 -0.0773342 0.0915531 0.000489415
0.101562 -0.15625 1.04795 -0.22232 0.0123423 -0.000499353 0.664914 0.939768 -0.0789058 0.091262 0.00119175
0.109375 -0.15625 1.04592 -0.226121 0.0126018 -0.000409064 0.664447 0.938172 -0.0793085 0.0910036 0.00140305
0.117188 -0.15625 1.04354 -0.230973 0.0139768 -0.000366205 0.663338 0.926728 -0.0789336 0.0907585 0.00161047
0.125 -0.15625 1.04096 -0.236441 0.0169166 -0.000345296 0.661801 0.90078 -0.0773438 0.0905319 0.00203422
0.132812 -0.15625 1.03949 -0.241669 0.0220031 -0.00032669 0.661214 0.850119 -0.0736942 0.090419 0.00255284
0.140625 -0.15625 1.03872 -0.24685 0.0303491 -0.000280369 0.661303 0.76461 -0.0669503 0.0903661 0.00305452
0.148438 -0.15625 1.03862 -0.251801 0.040234 -0.000102578 0.661613 0.658955 -0.0582714 0.0903515 0.00290585
0.15625 -0.15625 1.0389 -0.256776 0.0492446 0.000100115 0.661794 0.564904 -0.0504117 0.0903733 0.00229565
0.164062 -0.15625 1.03913 -0.261458 0.0571729 0.000233204 0.661845 0.494087 -0.044433 0.0904409 0.00188104
0.171875 -0.15625 1.03978 -0.265909 0.0641354 0.000327247 0.662151 0.442415 -0.0400121 0.0905593 0.00154729
0.179688 -0.15625 1.04016 -0.270367 0.0701308 0.000392338 0.662195 0.405978 -0.0367969 0.0906389 0.00133321
0.1875 -0.15625 1.03999 -0.275367 0.0756631 0.000439298 0.661627 0.380305 -0.0344047 0.0906367 0.00117734
0.195312 -0.15625 1.03913 -0.280686 0.080634 0.000474073 0.660537 0.361194 -0.0324914 0.0905694 0.00104764
0.203125 -0.15625 1.03727 -0.286479 0.0851532 0.000500232 0.65879 0.345407 -0.0307823 0.0904212 0.000919727
0.210938 -0.15625 1.03451 -0.292864 0.0894061 0.000519953 0.656319 0.330654 -0.0290956 0.0901967 0.000774325
0.21875 -0.15625 1.03095 -0.299958 0.0936231 0.000533677 0.652896 0.315634 -0.0273408 0.0899001 0.000621777
0.226562 -0.15625 1.0276 -0.306873 0.0975585 0.000540979 0.649615 0.299482 -0.0255002 0.0896314 0.000455844
0.234375 -0.15625 1.02535 -0.313084 0.100686 0.00054262 0.647317 0.281933 -0.0235896 0.089444 0.000285831
0.242188 -0.15625 1.02388 -0.318846 0.103179 0.000533077 0.645677 0.263338 -0.0216493 0.0893076 0.0001311
0.25 -0.15625 1.02298 -0.324521 0.105218 0.000508642 0.644451 0.244223 -0.0197285 0.0892021 -5.23394e-06
0.257812 -0.15625 1.02208 -0.330239 0.107061 0.000489718 0.643246 0.225302 -0.0178972 0.0891078 -0.000136655
0.265625 -0.15625 1.02122 -0.336177 0.108764 0.000481546 0.642149 0.206205 -0.0161293 0.0889912 -0.00025679
0.273438 -0.15625 1.01988 -0.342582 0.110558 0.000482181 0.640629 0.187352 -0.0144695 0.0888464 -0.000349766
0.28125 -0.15625 1.01789 -0.349525 0.112488 0.000490837 0.638676 0.169281 -0.0129584 0.0886682 -0.000412719
0.289062 -0.15625 1.01507 -0.357033 0.114649 0.000505129 0.636159 0.152462 -0.0116185 0.0884482 -0.000443732
0.296875 -0.15625 1.01134 -0.365094 0.117067 0.000524852 0.632981 0.13724 -0.0104585 0.0881786 -0.000451516
0.304688 -0.15625 1.00676 -0.373748 0.119718 0.000549036 0.629109 0.123745 -0.00946656 0.0878537 -0.000439677
0.3125 -0.15625 1.00148 -0.382924 0.122601 0.000576925 0.624564 0.111903 -0.00861494 0.0874789 -0.000411084
0.320312 -0.15625 0.99545 -0.392655 0.12545 0.000608255 0.619346 0.101623 -0.00787626 0.0870485 -0.000368481
