0.335938 0.0078125 0.984746 0.0745384 0.281 0.000744699 0.607999 0.369543 -0.0318954 0.0863324 -0.000547877
0.34375 0.0078125 0.982536 0.0743363 0.293281 0.00064967 0.601935 0.376221 -0.0323103 0.0859808 -0.000483003
0.351562 0.0078125 0.978836 0.0736422 0.306108 0.000517201 0.594695 0.380304 -0.0324534 0.0855565 -0.000452169
0.359375 0.0078125 0.97334 0.0721869 0.318504 0.000355562 0.586188 0.382462 -0.0323822 0.0850517 -0.000431815
0.367188 0.0078125 0.965937 0.0700543 0.329165 0.000140133 0.576405 0.379964 -0.0318593 0.08443 -0.000385047
0.375 0.0078125 0.956806 0.0677493 0.337484 -0.000139566 0.565698 0.368871 -0.0305694 0.0836841 -0.000291509
0.382812 0.0078125 0.946153 0.0654944 0.343564 -0.000431749 0.554302 0.346697 -0.0283447 0.0828296 -0.000146181
0.390625 0.0078125 0.935113 0.0634341 0.347575 -0.000662255 0.542775 0.312851 -0.0251933 0.0819174 3.96176e-05
0.398438 0.0078125 0.923956 0.061951 0.350213 -0.000813207 0.530972 0.269089 -0.02131 0.0809744 0.000230008
0.40625 0.0078125 0.912015 0.0616893 0.351293 -0.000884682 0.51934 0.220848 -0.0171504 0.0799859 0.000280703
0.414062 0.0078125 0.900767 0.0615622 0.350687 -0.000897403 0.507862 0.176172 -0.0133398 0.0789205 0.000215268
0.421875 0.0078125 0.88959 0.0621215 0.349085 -0.00087892 0.496576 0.138594 -0.0101147 0.0776595 0.000176316
0.429688 0.0078125 0.878013 0.063284 0.345893 -0.000812929 0.485264 0.107757 -0.00743739 0.0762041 0.000143879
0.4375 0.0078125 0.864991 0.0641732 0.338948 -0.000699397 0.473728 0.0833981 -0.00526158 0.0745128 0.000111768
0.445312 0.0078125 0.851551 0.0647853 0.329434 -0.000563284 0.462464 0.0653281 -0.00354804 0.0726555 7.56201e-05
0.453125 0.0078125 0.837314 0.0647648 0.316678 -0.000428061 0.451176 0.0532406 -0.00223806 0.0707439 3.93557e-05
0.460938 0.0078125 0.823515 0.0641888 0.302719 -0.000299927 0.440229 0.0465555 -0.00127293 0.0689336 -1.39758e-06
0.46875 0.0078125 0.809997 0.0628794 0.286777 -0.000193178 0.42949 0.0440749 -0.00058712 0.067233 -3.58202e-05
0.476562 0.0078125 0.797504 0.0611673 0.269543 -0.000129177 0.419432 0.044358 -0.000133243 0.0656535 -6.39742e-05
0.484375 0.0078125 0.786145 0.0590498 0.249428 -0.000118763 0.410375 0.0461711 0.000144583 0.0642223 -0.000106178
0.492188 0.0078125 0.7768 0.0566172 0.226481 -0.000143449 0.402775 0.0488806 0.000269349 0.0629714 -0.000141442
0.5 0.0078125 0.769741 0.0543 0.202175 -0.000212005 0.396796 0.0520571 0.000299175 0.0619474 -0.000158654
0.507812 0.0078125 0.764502 0.0529022 0.178294 -0.000328719 0.392257 0.0555992 0.000264656 0.0611534 -0.00017563
0.515625 0.0078125 0.760657 0.0522394 0.15545 -0.000499608 0.388759 0.0597858 0.000152956 0.0605274 -0.00020754
0.523438 0.0078125 0.75753 0.051969 0.133422 -0.000742634 0.385808 0.0650026 -3.81521e-05 0.0600123 -0.000241145
0.53125 0.0078125 0.754802 0.0518035 0.111962 -0.00107701 0.383191 0.0710175 -0.000267053 0.0595671 -0.000250512
0.539062 0.0078125 0.752556 0.0517296 0.0910751 -0.00151362 0.380984 0.0769022 -0.000460897 0.0591926 -0.000214992
0.546875 0.0078125 0.750548 0.0513708 0.0707014 -0.00203776 0.378938 0.0818774 -0.000587231 0.0589031 -0.000170863
0.554688 0.0078125 0.748465 0.0505949 0.0506357 -0.00261597 0.376987 0.0857732 -0.000656806 0.0586482 -0.000123294
0.5625 0.0078125 0.746112 0.0495617 0.0315423 -0.00319928 0.374946 0.0886167 -0.000681929 0.058428 -8.23626e-05
0.570312 0.0078125 0.744515 0.0491463 0.0124313 -0.00399097 0.373688 0.0904891 -0.000680262 0.0582992 -5.14709e-05
0.578125 0.0078125 0.74378 0.049539 -0.00700129 -0.00424832 0.373354 0.0915295 -0.000666094 0.0582711 -2.44745e-05
0.585938 0.0078125 0.744148 0.0499232 -0.0270482 -0.00471614 0.373969 0.0918337 -0.000649886 0.0583635 1.56338e-06
0.59375 0.0078125 0.74566 0.050419 -0.0476306 -0.00521878 0.375441 0.0914492 -0.000641438 0.0585782 3.39042e-05
0.601562 0.0078125 0.74826 0.0510989 -0.0688591 -0.0056314 0.377715 0.0903542 -0.000645629 0.0589109 6.72304e-05
0.609375 0.0078125 0.751846 0.0518019 -0.0900962 -0.00594194 0.380834 0.088433 -0.000661297 0.0593523 0.000103497
0.617188 0.0078125 0.756523 0.0524182 -0.110877 -0.00616844 0.384855 0.0855612 -0.000665875 0.0599033 0.000143988
0.625 0.0078125 0.76214 0.0530075 -0.131121 -0.00631763 0.389584 0.0818702 -0.000635986 0.0605726 0.000177153
0.632812 0.0078125 0.768698 0.0530828 -0.151134 -0.00637591 0.395064 0.0778099 -0.000595555 0.0613494 0.000192363
0.640625 0.0078125 0.776103 0.0523499 -0.170964 -0.00637366 0.401238 0.0737434 -0.000574225 0.0622371 0.000201165
0.648438 0.0078125 0.784553 0.0504451 -0.190909 -0.00635096 0.408268 0.0697312 -0.000573527 0.0632696 0.000207796
0.65625 0.0078125 0.794206 0.0475122 -0.211319 -0.00628761 0.416307 0.0658675 -0.000609999 0.0644362 0.000210141
0.664062 0.0078125 0.804873 0.043925 -0.231015 -0.00616951 0.425188 0.0623506 -0.00072329 0.0657052 0.00020647
0.671875 0.0078125 0.816024 0.0403692 -0.248847 -0.00598652 0.434366 0.0593986 -0.000943621 0.0670391 0.000201268
0.679688 0.0078125 0.826798 0.0370333 -0.265897 -0.0057268 0.443507 0.0573704 -0.00129653 0.0684051 0.000195325
0.6875 0.0078125 0.837871 0.0340621 -0.282649 -0.00539975 0.452391 0.0569622 -0.00182367 0.0698316 0.000190639
0.695312 0.0078125 0.848224 0.0318854 -0.298385 -0.00499663 0.461083 0.059379 -0.00257905 0.0712709 0.000187899
0.703125 0.0078125 0.85832 0.0301109 -0.313714 -0.00453057 0.469411 0.0661844 -0.00363006 0.0726906 0.000185552
0.710938 0.0078125 0.868394 0.0288346 -0.326953 -0.00402224 0.477748 0.0787608 -0.00504368 0.074085 0.000182598
0.71875 0.0078125 0.879123 0.027702 -0.338551 -0.00349075 0.486304 0.0980379 -0.0068905 0.0754144 0.00017657
0.726562 0.0078125 0.888485 0.0262927 -0.345999 -0.00297862 0.495273 0.124333 -0.00922686 0.0766767 0.000162956
0.734375 0.0078125 0.898208 0.0239208 -0.350764 -0.00253161 0.50515 0.157578 -0.0120909 0.0778787 0.000141658
0.742188 0.0078125 0.909113 0.0204202 -0.356329 -0.00215841 0.515854 0.198276 -0.0155347 0.0788836 9.72317e-05
0.75 0.0078125 0.918973 0.0172833 -0.354678 -0.00185009 0.52698 0.247815 -0.0197065 0.0797837 4.58861e-05
0.757812 0.0078125 0.929199 0.0135942 -0.351406 -0.00159173 0.538193 0.299099 -0.0241046 0.0807287 9.84917e-05
0.765625 0.0078125 0.939707 0.00965532 -0.346261 -0.00137694 0.549358 0.340866 -0.0278145 0.0816644 0.0002288
0.773438 0.0078125 0.950045 0.00551259 -0.338995 -0.00119777 0.560242 0.368756 -0.0304326 0.0825447 0.00033354
0.78125 0.0078125 0.959614 0.0012705 -0.329553 -0.00104625 0.570591 0.383014 -0.03192 0.0833391 0.000411807
0.789062 0.0078125 0.967794 -0.00289055 -0.317961 -0.000913593 0.580166 0.387382 -0.0325398 0.0840284 0.000447886
0.796875 0.0078125 0.974254 -0.00669518 -0.304447 -0.000786696 0.588765 0.386599 -0.0326641 0.0846073 0.000466896
0.804688 0.0078125 0.978637 -0.00996638 -0.290058 -0.000663351 0.596203 0.383915 -0.0325633 0.0850865 0.000492927
0.8125 0.0078125 0.981563 -0.0126555 -0.275955 -0.000542625 0.602704 0.378399 -0.0321676 0.085502 0.000521524
0.820312 0.0078125 0.984093 -0.0150964 -0.262684 -0.000438673 0.608931 0.368721 -0.0313766 0.0859102 0.000541474
0.828125 0.0078125 0.987289 -0.0180743 -0.250318 -0.000336033 0.615664 0.354459 -0.0301624 0.0863794 0.00056548
0.835938 0.0078125 0.991123 -0.0217247 -0.23903 -0.000231765 0.622893 0.335806 -0.0285045 0.0869066 0.000617416
0.84375 0.0078125 0.994925 -0.0251698 -0.228807 -0.000127866 0.629928 0.313722 -0.0263981 0.0874096 0.000756545
0.851562 0.0078125 0.998359 -0.0280555 -0.21963 -2.40916e-05 0.636433 0.289618 -0.0238468 0.0878492 0.000969713
0.859375 0.0078125 1.00101 -0.0303694 -0.211484 8.06053e-05 0.642022 0.26581 -0.0208899 0.0882188 0.00124296
0.867188 0.0078125 1.00313 -0.0325875 -0.20407 0.000192652 0.646999 0.24532 -0.0175718 0.0885547 0.00153209
0.875 0.0078125 1.00527 -0.0356403 -0.197108 0.0003121 0.652213 0.232372 -0.0139184 0.0889313 0.00183033
0.882812 0.0078125 1.00766 -0.0401006 -0.19048 0.00044001 0.657953 0.231524 -0.00986175 0.0893961 0.00218905
0.890625 0.0078125 1.01002 -0.0446578 -0.183999 0.00060919 0.663646 0.248629 -0.00532457 0.0899185 0.00265574
0.898438 0.0078125 1.01125 -0.0477091 -0.177206 0.000830479 0.668371 0.288407 -0.000178468 0.0903877 0.00327733
0.90625 0.0078125 1.01125 -0.0483267 -0.169906 0.00117664 0.67134 0.352786 0.00579116 0.0907821 0.0040614
0.914062 0.0078125 1.00993 -0.046393 -0.162558 0.00151873 0.672246 0.445039 0.0128828 0.0910512 0.00521958
0.921875 0.0078125 1.00976 -0.0434171 -0.154892 0.00159527 0.672314 0.56974 0.021448 0.0912845 0.00658618
0.929688 0.0078125 1.01044 -0.0401127 -0.146575 0.00143166 0.672213 0.739076 0.0324732 0.0914845 0.00892107
0.9375 0.0078125 1.01222 -0.0362323 -0.13751 0.00104802 0.672263 0.933487 0.0446858 0.091651 0.00936065
0.945312 0.0078125 1.01447 -0.0313973 -0.127467 0.000221296 0.672275 1.11438 0.0562137 0.0916995 0.00697848
0.953125 0.0078125 1.01703 -0.0260617 -0.117139 -0.00162515 0.672435 1.24737 0.0648734 0.0915721 0.00472804
0.960938 0.0078125 1.0199 -0.0203539 -0.106843 -0.00527103 0.672643 1.34411 0.0710424 0.0910333 0.00237794
0.96875 0.0078125 1.02269 -0.0145741 -0.0970439 -0.0118193 0.672715 1.40617 0.0746683 0.0901133 0.000129786
0.976562 0.0078125 1.02454 -0.00940336 -0.0880579 -0.0232191 0.67311 1.42886 0.0762516 0.0894538 -0.00112765
0.984375 0.0078125 1.02728 -0.00942636 -0.0779066 -0.0387753 0.676849 1.39681 0.075091 0.0892816 -0.00331838
0.992188 0.0078125 1.02394 -0.00480983 -0.0674556 -0.11399 0.680636 1.248 0.0701691 0.0929079 -0.0067232
1 0.0078125 1.07942 -0.0244218 -0.0612465 -0.00182573 0.707824 1.1079 0.0604125 0.089948 -0.0107498
1.00781 0.0078125 1.11658 0.00117305 -0.0482018 -0.383308 0.64252 0.782388 0.0428756 0.0923083 -0.0156054
1.01562 0.0078125 1.19032 -0.0179725 -0.0445085 0.067045 0.767519 0.403318 0.0225849 0.0995 -0.0176512

0 0.015625 1.05139 0.00679968 -0.0671026 0.206844 0.680571 1.35709 0.0731169 0.0904545 -0.00613736
0.0078125 0.015625 1.18303 -0.0114846 -0.0619053 -7.24007e-05 0.764211 1.08679 0.064336 0.0986743 -0.010964
0.015625 0.015625 1.13357 0.02016 -0.057369 0.379518 0.651067 0.809888 0.0469313 0.100281 -0.0153079
0.0234375 0.015625 1.23547 0.0216715 -0.0516152 0.127323 0.85167 0.534289 0.0275459 0.0927382 -0.0181985
0.03125 0.015625 1.06595 -0.00693482 -0.0351809 0.482621 0.627309 0.176181 0.00836368 0.101271 -0.0152253
0.0390625 0.015625 1.11056 0.0238064 -0.0263466 0.20904 0.721869 0.0944292 -0.00754337 0.095004 -0.0115365
0.046875 0.015625 1.09439 0.00739169 -0.0208713 0.310648 0.679173 0.293279 -0.0192454 0.0945891 -0.00877327
0.0546875 0.015625 1.09635 0.02023 -0.0140527 0.274377 0.692139 0.444189 -0.0276952 0.0938005 -0.00605264
0.0625 0.015625 1.08819 0.0193737 -0.0064286 0.2805 0.684535 0.551123 -0.0333191 0.0928128 -0.00403779
0.0703125 0.015625 1.05974 0.0224824 -0.00191368 0.0516911 0.683091 0.619926 -0.036898 0.0923115 -0.00243004
0.078125 0.015625 1.05299 0.0244073 0.0033198 -0.00204179 0.682167 0.661313 -0.0390079 0.0918576 -0.00126932
0.0859375 0.015625 1.04031 0.0256391 0.00832055 -0.0019152 0.68259 0.681054 -0.0399706 0.0914274 -0.00032311
0.09375 0.015625 1.02294 0.0258027 0.0126262 -0.000576009 0.682751 0.686285 -0.0402168 0.0911182 7.55208e-05
0.101562 0.015625 1.02454 0.0248585 0.0164364 0.00184232 0.683141 0.679454 -0.0397624 0.0909707 0.000625167
0.109375 0.015625 1.04156 0.0239722 0.0200414 0.00281563 0.684128 0.658635 -0.0385309 0.0909205 0.00146193
0.117188 0.015625 1.05886 0.0243153 0.0239792 0.0030953 0.686068 0.615328 -0.0360198 0.0910176 0.00268904
0.125 0.015625 1.0659 0.0264008 0.028494 0.00284296 0.688409 0.538767 -0.031607 0.0912836 0.00440565
0.132812 0.015625 1.07315 0.0293452 0.0339536 0.00204371 0.690577 0.418802 -0.0245465 0.0916263 0.00655269
0.140625 0.015625 1.07917 0.033106 0.0406703 0.00112393 0.692409 0.246086 -0.014164 0.0919161 0.00926229
0.148438 0.015625 1.0806 0.0387968 0.0493338 0.000378591 0.693373 0.0160132 -7.33859e-05 0.0920756 0.012046
0.15625 0.015625 1.07905 0.0454562 0.0589469 -0.000395463 0.692642 0.291841 0.0185187 0.0921093 0.0156271
0.164062 0.015625 1.07246 0.0514452 0.0685989 -0.00113903 0.689663 0.633106 0.0389033 0.0919847 0.0156009
0.171875 0.015625 1.062 0.0558643 0.077493 -0.0018047 0.685871 0.935171 0.0567815 0.0918041 0.0112069
0.179688 0.015625 1.04928 0.0593952 0.0865016 -0.00252536 0.681419 1.13929 0.0682652 0.0915428 0.00728185
0.1875 0.015625 1.03718 0.0620538 0.096118 -0.0031483 0.67657 1.25864 0.0744362 0.0912269 0.00394752
0.195312 0.015625 1.02712 0.0650782 0.106217 -0.00353545 0.67234 1.30743 0.0761206 0.0909672 0.00152246
0.203125 0.015625 1.01944 0.0694574 0.116844 -0.00368839 0.669116 1.30645 0.0749273 0.0907928 0.000231838
0.210938 0.015625 1.0137 0.0756982 0.12844 -0.00367732 0.666909 1.26286 0.0713912 0.0907178 -0.0016932
0.21875 0.015625 1.00901 0.0825793 0.140285 -0.00356599 0.664968 1.18323 0.0655873 0.0906812 -0.00382966
0.226562 0.015625 1.00492 0.0889677 0.151794 -0.00330351 0.663009 1.0688 0.0576933 0.0906309 -0.00565024
0.234375 0.015625 1.00096 0.0943051 0.162836 -0.00284225 0.660742 0.913224 0.047275 0.0905225 -0.00759086
0.242188 0.015625 0.997137 0.0984563 0.173407 -0.00218536 0.658279 0.722688 0.0347096 0.0903572 -0.00879056
0.25 0.015625 0.993768 0.101281 0.183383 -0.00153996 0.655252 0.536892 0.0221886 0.0901094 -0.00723953
0.257812 0.015625 0.990608 0.102928 0.192798 -0.000904794 0.651909 0.390468 0.0117502 0.0897713 -0.0056563
0.265625 0.015625 0.989266 0.103622 0.201868 -0.000355424 0.648107 0.285181 0.00322107 0.0893596 -0.00448656
0.273438 0.015625 0.987729 0.103398 0.2107 5.11356e-05 0.643749 0.220103 -0.00389477 0.0888943 -0.00358401
0.28125 0.015625 0.986565 0.102011 0.219052 0.000328925 0.638937 0.19725 -0.00989697 0.0884128 -0.00286964
0.289062 0.015625 0.985677 0.0998078 0.227095 0.00051331 0.634012 0.208348 -0.0149864 0.0879691 -0.00229815
0.296875 0.015625 0.984812 0.0975904 0.235324 0.000639321 0.629095 0.236645 -0.0193042 0.0875626 -0.00184468
0.304688 0.015625 0.984103 0.0960147 0.244011 0.000725973 0.624358 0.269273 -0.0229219 0.0872109 -0.00149867
0.3125 0.015625 0.983842 0.0952772 0.253031 0.000775027 0.620085 0.29977 -0.0258719 0.0869321 -0.0012354
0.320312 0.015625 0.983674 0.0952948 0.262595 0.000792419 0.615981 0.325291 -0.0281606 0.08669 -0.00104524
0.328125 0.015625 0.983477 0.0958644 0.272867 0.000788926 0.61167 0.344936 -0.0298199 0.0864507 -0.000872818
0.335938 0.015625 0.982951 0.0965132 0.283935 0.00076428 0.606813 0.358547 -0.030878 0.0861804 -0.000711474
0.34375 0.015625 0.981167 0.0969908 0.29599 0.00068311 0.600903 0.366831 -0.0314143 0.0858439 -0.000590548
0.351562 0.015625 0.977741 0.0971944 0.308635 0.000549766 0.593812 0.371749 -0.0316128 0.0854419 -0.000528182
0.359375 0.015625 0.972442 0.0968319 0.320964 0.000383538 0.585524 0.37479 -0.0315957 0.0849487 -0.000498947
0.367188 0.015625 0.965335 0.0958014 0.331309 0.000176929 0.575989 0.373913 -0.0311887 0.0843429 -0.000442461
0.375 0.015625 0.956433 0.0943519 0.339315 -9.43347e-05 0.565417 0.365339 -0.0300893 0.083609 -0.000337287
0.382812 0.015625 0.946352 0.0929263 0.345033 -0.000400158 0.554318 0.34618 -0.0281042 0.0827959 -0.00018361
0.390625 0.015625 0.934997 0.0916886 0.349104 -0.000658399 0.542771 0.315683 -0.0252077 0.0818908 3.65548e-05
0.398438 0.015625 0.923886 0.0912176 0.3513 -0.000844854 0.531331 0.275455 -0.0215931 0.0809317 0.000260924
0.40625 0.015625 0.912198 0.0918052 0.351642 -0.000946467 0.519726 0.228659 -0.0175629 0.0800139 0.000377341
0.414062 0.015625 0.901049 0.0925047 0.351094 -0.000972847 0.508346 0.183017 -0.0136919 0.0790115 0.000337785
0.421875 0.015625 0.889854 0.0936884 0.349118 -0.000962729 0.497095 0.144429 -0.0104062 0.0778071 0.000284638
0.429688 0.015625 0.878578 0.0954258 0.345529 -0.000913092 0.485997 0.112869 -0.00769029 0.0763952 0.00023777
0.4375 0.015625 0.866273 0.0970883 0.338593 -0.000816651 0.474797 0.0878045 -0.00548711 0.0747744 0.000195222
0.445312 0.015625 0.853348 0.098473 0.328954 -0.000687846 0.463777 0.0688029 -0.00374074 0.0729931 0.000152411
0.453125 0.015625 0.839673 0.0994727 0.316411 -0.000554166 0.452775 0.05549 -0.00239006 0.0711205 0.000109623
0.460938 0.015625 0.82614 0.0998231 0.302267 -0.000426517 0.442031 0.0473674 -0.00137855 0.0693064 6.56102e-05
0.46875 0.015625 0.812836 0.0993401 0.286362 -0.000314658 0.431501 0.0434923 -0.000642834 0.0676064 1.9765e-05
0.476562 0.015625 0.800233 0.0979195 0.269194 -0.000236635 0.421464 0.0426601 -0.000138547 0.0660201 -2.58066e-05
0.484375 0.015625 0.788448 0.0959743 0.250381 -0.00022258 0.412211 0.043636 0.000186173 0.0645497 -5.51492e-05
0.492188 0.015625 0.778007 0.0932977 0.229613 -0.000243395 0.40392 0.0455825 0.000367707 0.0632306 -9.61994e-05
0.5 0.015625 0.769545 0.0902132 0.206633 -0.00030858 0.397031 0.0481621 0.000438281 0.0620939 -0.000124916
0.507812 0.015625 0.763475 0.0878674 0.182956 -0.000426325 0.391766 0.0511479 0.000440345 0.0611936 -0.000140026
0.515625 0.015625 0.759581 0.0867708 0.159783 -0.00060058 0.387972 0.0545666 0.000382775 0.06051 -0.000166191
0.523438 0.015625 0.756575 0.0864339 0.137312 -0.000840096 0.385101 0.0587648 0.000252235 0.0599928 -0.00019993
0.53125 0.015625 0.754188 0.0865399 0.115495 -0.0011548 0.382808 0.06395 5.68711e-05 0.0595846 -0.000233594
0.539062 0.015625 0.752175 0.0865416 0.0942926 -0.00155 0.38085 0.0697026 -0.000158833 0.059276 -0.000238112
0.546875 0.015625 0.75057 0.0865177 0.0729623 -0.00201792 0.379203 0.0751352 -0.000340586 0.0590142 -0.000201039
0.554688 0.015625 0.749131 0.086483 0.0523143 -0.00253881 0.377881 0.0795972 -0.000469316 0.058816 -0.000158687
0.5625 0.015625 0.747695 0.0861284 0.0319625 -0.00309109 0.376675 0.0829589 -0.000550326 0.0586668 -0.000113026
0.570312 0.015625 0.746228 0.0858303 0.0123755 -0.00372942 0.375598 0.0852002 -0.00059636 0.0585627 -7.00398e-05
0.578125 0.015625 0.745398 0.0860325 -0.00730853 -0.00417887 0.37513 0.086491 -0.000620394 0.0585349 -3.78832e-05
0.585938 0.015625 0.745493 0.0866238 -0.027552 -0.00464129 0.375408 0.0870103 -0.000637377 0.0586022 -9.64128e-06
0.59375 0.015625 0.746569 0.0872245 -0.0484459 -0.0051378 0.376456 0.0867893 -0.000663203 0.0587943 2.59165e-05
0.601562 0.015625 0.748809 0.0879556 -0.0696842 -0.005565 0.378382 0.0858614 -0.000706511 0.0590985 5.98779e-05
0.609375 0.015625 0.752251 0.0886926 -0.0907455 -0.0058895 0.381216 0.0841733 -0.000765088 0.0595262 9.70703e-05
0.617188 0.015625 0.756703 0.0893453 -0.11107 -0.00613386 0.38488 0.0817586 -0.000811605 0.0600674 0.000128695
0.625 0.015625 0.762046 0.0896736 -0.131143 -0.00630043 0.38936 0.0786878 -0.000809241 0.0607153 0.000151555
0.632812 0.015625 0.768297 0.0895256 -0.151018 -0.00637206 0.394589 0.0751919 -0.000775895 0.0614688 0.000170477
0.640625 0.015625 0.77545 0.0890491 -0.170924 -0.00636917 0.400558 0.0715722 -0.000751763 0.0623336 0.000184016
0.648438 0.015625 0.783748 0.0877936 -0.190887 -0.00634748 0.407453 0.0679517 -0.000746336 0.0633513 0.000195026
0.65625 0.015625 0.79335 0.0854426 -0.211105 -0.00628927 0.415444 0.0644079 -0.000778005 0.0645154 0.000203843
0.664062 0.015625 0.804163 0.0819559 -0.230289 -0.00617889 0.424363 0.0610962 -0.000887018 0.0658068 0.000210707
0.671875 0.015625 0.816112 0.0779376 -0.24769 -0.00600295 0.434292 0.0582336 -0.00110929 0.0672218 0.000217067
0.679688 0.015625 0.828118 0.0738081 -0.263205 -0.00574844 0.444344 0.0562288 -0.00147066 0.0686854 0.000223105
0.6875 0.015625 0.83978 0.0697035 -0.27967 -0.00542424 0.454017 0.055929 -0.00200929 0.0701665 0.000227625
0.695312 0.015625 0.850941 0.0664652 -0.295316 -0.00501987 0.463469 0.0586743 -0.00278431 0.0716416 0.000236356
0.703125 0.015625 0.861436 0.0637576 -0.310268 -0.004552 0.472261 0.0660641 -0.00386382 0.0730778 0.000248831
0.710938 0.015625 0.871618 0.0616348 -0.32363 -0.00404113 0.480835 0.0794458 -0.00531549 0.0744508 0.000264979
0.71875 0.015625 0.88224 0.0598599 -0.335535 -0.00350747 0.489291 0.0996511 -0.00720653 0.0757205 0.000280974
0.726562 0.015625 0.891006 0.0581056 -0.342856 -0.00299376 0.497822 0.126813 -0.00958226 0.0769105 0.000292366
0.734375 0.015625 0.9002 0.05543 -0.347588 -0.00254438 0.507194 0.160711 -0.0124724 0.0780582 0.000295348
0.742188 0.015625 0.910561 0.0514398 -0.353145 -0.00216938 0.517388 0.201467 -0.0158995 0.0790294 0.000282122
0.75 0.015625 0.920146 0.0473972 -0.351417 -0.00185896 0.528169 0.250189 -0.0199884 0.079908 0.000213689
0.757812 0.015625 0.930084 0.0428231 -0.348061 -0.00159739 0.539115 0.301901 -0.0243985 0.0808162 0.000191118
0.765625 0.015625 0.94042 0.0379664 -0.342731 -0.00137788 0.550147 0.345685 -0.0282472 0.081722 0.000260636
0.773438 0.015625 0.950639 0.0328582 -0.335152 -0.00119642 0.561022 0.375845 -0.0310281 0.0825921 0.000347653
0.78125 0.015625 0.960085 0.0276459 -0.325357 -0.00104588 0.5714 0.392157 -0.0326627 0.0833888 0.000419471
0.789062 0.015625 0.968215 0.0225233 -0.313508 -0.000915473 0.580985 0.39782 -0.0333677 0.0840863 0.000423919
0.796875 0.015625 0.974703 0.0177567 -0.299952 -0.000796064 0.589627 0.397653 -0.0335278 0.0846911 0.00042716
0.804688 0.015625 0.979314 0.0136531 -0.2856 -0.000677979 0.597176 0.395246 -0.0334368 0.0851993 0.000434844
0.8125 0.015625 0.982563 0.0104544 -0.271747 -0.000561072 0.603805 0.389963 -0.0330477 0.0856424 0.000460664
0.820312 0.015625 0.985176 0.00804235 -0.258936 -0.00045141 0.609845 0.380676 -0.0322662 0.0860509 0.000489762
0.828125 0.015625 0.988156 0.00568186 -0.247012 -0.000346124 0.616061 0.367175 -0.0310825 0.0864884 0.000518596
0.835938 0.015625 0.99217 0.00261276 -0.235866 -0.000239961 0.623086 0.349849 -0.0295191 0.0869994 0.000565773
0.84375 0.015625 0.996508 -0.000663703 -0.22573 -0.000135295 0.630289 0.329718 -0.0275945 0.0875231 0.000652334
0.851562 0.015625 1.00036 -0.00329311 -0.216599 -3.22662e-05 0.636786 0.308034 -0.0253232 0.0879909 0.000793261
0.859375 0.015625 1.00363 -0.00536502 -0.208275 6.88368e-05 0.642569 0.286326 -0.0227135 0.0883867 0.00101054
0.867188 0.015625 1.0064 -0.00719214 -0.200617 0.000172703 0.647729 0.266711 -0.0197606 0.0887295 0.00127899
0.875 0.015625 1.00913 -0.00949645 -0.193364 0.000277107 0.652841 0.252012 -0.0164727 0.0890771 0.00156731
0.882812 0.015625 1.01201 -0.0128926 -0.186206 0.000392916 0.6584 0.245785 -0.0128451 0.0894805 0.0018609
0.890625 0.015625 1.014 -0.0172954 -0.179525 0.000530363 0.663724 0.252312 -0.00886484 0.0899157 0.00218475
0.898438 0.015625 1.01526 -0.0218027 -0.173065 0.000695395 0.668237 0.274133 -0.0044532 0.0903316 0.0025813
0.90625 0.015625 1.01531 -0.0249302 -0.166838 0.00099311 0.671336 0.3143 0.000486552 0.0906957 0.00314495
0.914062 0.015625 1.0139 -0.0256325 -0.160438 0.00143158 0.672862 0.376187 0.0060759 0.0909842 0.00388976
0.921875 0.015625 1.01202 -0.0245874 -0.153776 0.00168109 0.673345 0.46301 0.0126656 0.0912081 0.00502928
0.929688 0.015625 1.01169 -0.022768 -0.146545 0.00188092 0.673631 0.580266 0.0206725 0.0914193 0.00634963
0.9375 0.015625 1.01222 -0.020487 -0.138842 0.00218567 0.673698 0.742545 0.0311993 0.0915846 0.00878682
0.945312 0.015625 1.01371 -0.0177921 -0.130048 0.00287495 0.673673 0.939788 0.0434655 0.0916703 0.0100249
0.953125 0.015625 1.01582 -0.0139134 -0.120748 0.00441046 0.67356 1.13494 0.0557051 0.0916249 0.00774791
0.960938 0.015625 1.01786 -0.00935507 -0.110831 0.00726146 0.673279 1.28435 0.0652318 0.0912325 0.00514426
0.96875 0.015625 1.02 -0.00440033 -0.101014 0.0123266 0.673019 1.39265 0.07195 0.0904012 0.00272881
0.976562 0.015625 1.02222 0.000170348 -0.0912138 0.0206018 0.672938 1.45823 0.07583 0.089569 0.000417049
0.984375 0.015625 1.0192 0.0057816 -0.0822832 0.0427858 0.673527 1.48451 0.077902 0.0892772 -0.000692246
0.992188 0.015625 1.00763 -0.000313243 -0.0710515 0.0390918 0.680032 1.38498 0.0766452 0.0939668 -0.002361
1 0.015625 1.05139 0.00679968 -0.0671026 0.206844 0.680571 1.35709 0.0731169 0.0904545 -0.00613736
1.00781 0.015625 1.18303 -0.0114846 -0.0619053 -7.24007e-05 0.764211 1.08679 0.064336 0.0986743 -0.010964
1.01562 0.015625 1.13357 0.02016 -0.057369 0.379518 0.651067 0.809888 0.0469313 0.100281 -0.0153079

0 0.0234375 1.0388 -0.00150271 -0.0709039 -0.00532514 0.70377 1.58909 0.0798228 0.0855334 -0.0023975
