0.0078125 -0.203125 1.02753 -0.285861 -0.0792199 0.000134222 0.65087 1.77246 0.0400491 0.0909111 0.00321253
0.015625 -0.203125 1.02787 -0.287963 -0.077451 0.000411673 0.652247 1.83143 0.0451801 0.0908616 0.00208832
0.0234375 -0.203125 1.02832 -0.289978 -0.0751069 0.000429078 0.653452 1.87218 0.0493353 0.0908211 0.00108608
0.03125 -0.203125 1.02924 -0.291963 -0.0723359 0.000397978 0.654501 1.89636 0.0525985 0.0908029 0.000238015
0.0390625 -0.203125 1.03041 -0.294152 -0.0691512 0.00032138 0.655354 1.9075 0.0551499 0.0907977 -0.000277197
0.046875 -0.203125 1.0319 -0.29661 -0.0656283 0.00025255 0.656021 1.90781 0.0568883 0.0907952 -0.000722737
0.0546875 -0.203125 1.03381 -0.299308 -0.0616823 0.000165543 0.656548 1.90003 0.0579818 0.0907924 -0.00131036
0.0625 -0.203125 1.03637 -0.302012 -0.057231 7.06075e-05 0.65693 1.88363 0.0584929 0.0907854 -0.00160979
0.0703125 -0.203125 1.03956 -0.304683 -0.0525356 -3.82714e-05 0.657121 1.8599 0.0584418 0.090777 -0.00187425
0.078125 -0.203125 1.0431 -0.307347 -0.0478182 -0.000147374 0.657183 1.82835 0.0578124 0.0907818 -0.00226489
0.0859375 -0.203125 1.04652 -0.310079 -0.0430418 -0.000265485 0.657249 1.7874 0.0566278 0.0908011 -0.00273162
0.09375 -0.203125 1.04934 -0.312829 -0.0381513 -0.000381565 0.657389 1.73605 0.0548027 0.0908264 -0.00322243
0.101562 -0.203125 1.0515 -0.315507 -0.0331081 -0.000506775 0.657597 1.67431 0.052188 0.0908573 -0.00367616
0.109375 -0.203125 1.05314 -0.318068 -0.0278356 -0.000617721 0.657839 1.60238 0.0487932 0.0908844 -0.00408327
0.117188 -0.203125 1.05431 -0.320519 -0.022304 -0.000724407 0.658039 1.5214 0.0446558 0.090907 -0.00447911
0.125 -0.203125 1.05515 -0.322902 -0.0164338 -0.000839797 0.658054 1.43492 0.0400001 0.0909259 -0.0045004
0.132812 -0.203125 1.05559 -0.32529 -0.010222 -0.000985566 0.657731 1.35141 0.0351695 0.0909341 -0.00400288
0.140625 -0.203125 1.05554 -0.327815 -0.0037332 -0.00114938 0.656976 1.27711 0.0305639 0.090924 -0.00337288
0.148438 -0.203125 1.05494 -0.330632 0.00287206 -0.00126951 0.655849 1.21455 0.0263224 0.0908854 -0.00281764
0.15625 -0.203125 1.054 -0.333817 0.00948403 -0.00130304 0.654459 1.16241 0.0224207 0.0908068 -0.00234835
0.164062 -0.203125 1.05273 -0.337392 0.0160342 -0.0013103 0.652862 1.11931 0.0188382 0.0906865 -0.00193707
0.171875 -0.203125 1.05146 -0.341174 0.0224382 -0.00130296 0.651323 1.08411 0.0155547 0.0905655 -0.00154666
0.179688 -0.203125 1.05057 -0.344974 0.0285208 -0.00127353 0.650165 1.05577 0.0125643 0.0904837 -0.00119974
0.1875 -0.203125 1.04983 -0.348956 0.0343047 -0.00122192 0.649247 1.03376 0.00985297 0.0904304 -0.000896757
0.195312 -0.203125 1.04894 -0.353341 0.0399429 -0.00115801 0.648279 1.0177 0.00739816 0.0903763 -0.000639473
0.203125 -0.203125 1.04768 -0.358221 0.0455455 -0.00105214 0.647076 1.00708 0.00516988 0.0902955 -0.000432277
0.210938 -0.203125 1.04595 -0.363686 0.0512049 -0.000874145 0.645469 1.00126 0.0031173 0.0901578 -0.000263527
0.21875 -0.203125 1.04386 -0.369594 0.0569086 -0.000656821 0.643478 0.999469 0.00120172 0.0899488 -0.000106695
0.226562 -0.203125 1.04179 -0.375592 0.0624484 -0.000448301 0.641476 1.00074 -0.000590842 0.0897138 5.60976e-05
0.234375 -0.203125 1.03997 -0.38143 0.0676065 -0.000265109 0.639746 1.00453 -0.00225496 0.0895003 0.000209965
0.242188 -0.203125 1.03829 -0.387079 0.0723352 -0.000109462 0.638244 1.01058 -0.00377855 0.0893142 0.000331979
0.25 -0.203125 1.03644 -0.39271 0.0768453 2.44478e-05 0.636708 1.01883 -0.00521391 0.0891312 0.000426472
0.257812 -0.203125 1.03418 -0.398505 0.081389 0.000142165 0.634837 1.02911 -0.00657949 0.0889227 0.000498082
0.265625 -0.203125 1.0315 -0.404515 0.086043 0.000245701 0.632549 1.04123 -0.00787823 0.0886782 0.000558494
0.273438 -0.203125 1.0285 -0.41066 0.090793 0.000336445 0.629922 1.05462 -0.00910496 0.0884163 0.000607787
0.28125 -0.203125 1.02548 -0.41674 0.0954679 0.000414107 0.627299 1.06872 -0.0102475 0.0881697 0.000650996
0.289062 -0.203125 1.02269 -0.422623 0.0998428 0.000480612 0.62498 1.08326 -0.0112955 0.0879549 0.000691178
0.296875 -0.203125 1.02025 -0.428309 0.103826 0.000533214 0.623019 1.09812 -0.0122508 0.0877748 0.000730157
0.304688 -0.203125 1.0181 -0.43383 0.10746 0.000568977 0.621366 1.11329 -0.0131241 0.0876224 0.000765866
0.3125 -0.203125 1.01614 -0.43928 0.110783 0.000591035 0.619908 1.12899 -0.0139355 0.0874861 0.000808609
0.320312 -0.203125 1.01414 -0.444701 0.113887 0.000601107 0.618474 1.14513 -0.0146743 0.0873592 0.000839174
0.328125 -0.203125 1.01182 -0.45035 0.116894 0.000600966 0.616732 1.16138 -0.0153195 0.0872064 0.000801475
0.335938 -0.203125 1.00891 -0.456208 0.119866 0.00059083 0.61449 1.17776 -0.0159244 0.087024 0.000800698
0.34375 -0.203125 1.00568 -0.462283 0.122502 0.000579761 0.612131 1.19434 -0.0164465 0.0867642 0.000777871
0.351562 -0.203125 1.00161 -0.468391 0.124967 0.000579849 0.609151 1.21115 -0.0168679 0.0864611 0.00075184
0.359375 -0.203125 0.997315 -0.475001 0.126966 0.000626994 0.605935 1.22788 -0.0171832 0.0860856 0.000721247
0.367188 -0.203125 0.992497 -0.481841 0.128733 0.000731968 0.602256 1.24516 -0.0174744 0.0856381 0.000729325
0.375 -0.203125 0.98771 -0.488502 0.130216 0.000855066 0.598715 1.26215 -0.0176588 0.0851791 0.000725765
0.382812 -0.203125 0.982779 -0.494997 0.131388 0.000964637 0.59503 1.27823 -0.0177163 0.0847846 0.000698637
0.390625 -0.203125 0.978036 -0.501404 0.131461 0.00107132 0.591553 1.29381 -0.0177203 0.0844193 0.000677023
0.398438 -0.203125 0.973043 -0.508091 0.130742 0.00117761 0.587933 1.30869 -0.0176201 0.0840483 0.000637292
0.40625 -0.203125 0.967617 -0.515114 0.129717 0.00127712 0.583907 1.32271 -0.0173688 0.0836513 0.000579036
0.414062 -0.203125 0.962124 -0.522154 0.127999 0.00136654 0.57981 1.33586 -0.0170053 0.0832446 0.000511776
0.421875 -0.203125 0.956345 -0.529313 0.125677 0.00145146 0.575656 1.34846 -0.0165964 0.0828185 0.000448762
0.429688 -0.203125 0.950285 -0.536847 0.122646 0.00155096 0.571255 1.36088 -0.016117 0.0823731 0.000406308
0.4375 -0.203125 0.943753 -0.544926 0.1192 0.00169165 0.566214 1.37331 -0.0155277 0.0818751 0.000351003
0.445312 -0.203125 0.936404 -0.553943 0.115789 0.00185891 0.560231 1.38603 -0.0149075 0.0813043 0.000291329
0.453125 -0.203125 0.928481 -0.563448 0.112349 0.00202128 0.553722 1.39854 -0.0142679 0.0807027 0.000250416
0.460938 -0.203125 0.920479 -0.572542 0.109007 0.00217172 0.547286 1.40987 -0.0136706 0.0801175 0.000205042
0.46875 -0.203125 0.911878 -0.581744 0.107048 0.00231971 0.540388 1.4207 -0.0131492 0.0795217 0.000138539
0.476562 -0.203125 0.904267 -0.590045 0.10487 0.00245717 0.53423 1.43073 -0.0126339 0.0789432 0.000103307
0.484375 -0.203125 0.897846 -0.59667 0.102301 0.00255728 0.529185 1.43823 -0.0120942 0.0784858 7.3057e-05
0.492188 -0.203125 0.893146 -0.601484 0.0984589 0.00262587 0.525803 1.44324 -0.0114713 0.0781734 7.15392e-05
0.5 -0.203125 0.88949 -0.605317 0.0936443 0.00267839 0.523348 1.44643 -0.0107809 0.0779469 5.66987e-05
0.507812 -0.203125 0.886313 -0.608719 0.0882171 0.00273251 0.521246 1.44832 -0.0100577 0.0777538 3.05913e-06
0.515625 -0.203125 0.883346 -0.611991 0.0823575 0.0028002 0.519245 1.44911 -0.0092728 0.077564 -6.15534e-05
0.523438 -0.203125 0.880426 -0.615329 0.0761016 0.00287331 0.517165 1.44906 -0.00841186 0.077366 -0.000113922
0.53125 -0.203125 0.87751 -0.618788 0.069498 0.00293403 0.514884 1.44834 -0.00752175 0.0771569 -0.000168445
0.539062 -0.203125 0.874669 -0.622233 0.062537 0.00297944 0.5125 1.447 -0.00666786 0.076927 -0.000229555
0.546875 -0.203125 0.871893 -0.625767 0.0551256 0.00301343 0.509964 1.44527 -0.00585561 0.0766852 -0.000274788
0.554688 -0.203125 0.869061 -0.629507 0.0474025 0.00305387 0.507144 1.44334 -0.00506521 0.0764314 -0.000307354
0.5625 -0.203125 0.865901 -0.633633 0.039543 0.00311444 0.503777 1.44196 -0.0042141 0.076139 -0.000309914
0.570312 -0.203125 0.862463 -0.637667 0.0318466 0.00317879 0.500167 1.44084 -0.00331344 0.0758221 -0.000320071
0.578125 -0.203125 0.860928 -0.639326 0.0239829 0.00321351 0.498171 1.4363 -0.00239408 0.0756632 -0.000326249
0.585938 -0.203125 0.860814 -0.639111 0.0159509 0.00321623 0.497531 1.42912 -0.00147263 0.0756407 -0.000317063
0.59375 -0.203125 0.861513 -0.637658 0.00789577 0.00318085 0.497595 1.41988 -0.000572025 0.0757158 -0.00031786
0.601562 -0.203125 0.863023 -0.635019 -0.000216291 0.00312314 0.498382 1.40919 0.000297009 0.0758454 -0.000354803
0.609375 -0.203125 0.865592 -0.630994 -0.00830616 0.00308348 0.500068 1.39716 0.00110597 0.0759911 -0.000415604
0.617188 -0.203125 0.869211 -0.625631 -0.0162215 0.00303484 0.502655 1.38332 0.00180645 0.0761743 -0.000474479
0.625 -0.203125 0.873813 -0.619128 -0.0239363 0.00298152 0.506025 1.3676 0.00239581 0.076416 -0.000513012
0.632812 -0.203125 0.879215 -0.611653 -0.0314331 0.00292285 0.509992 1.35027 0.00290831 0.076721 -0.000549673
0.640625 -0.203125 0.885242 -0.603327 -0.0386809 0.00285645 0.514366 1.33141 0.00338042 0.0770852 -0.000610778
0.648438 -0.203125 0.891779 -0.594282 -0.0456832 0.00277745 0.519016 1.31108 0.0038455 0.0775011 -0.000685993
0.65625 -0.203125 0.898724 -0.584702 -0.0524349 0.00268273 0.523849 1.28906 0.00429365 0.07796 -0.000763837
0.664062 -0.203125 0.905943 -0.574778 -0.0589863 0.0025761 0.528769 1.2652 0.00468509 0.0784551 -0.000869932
0.671875 -0.203125 0.913417 -0.564665 -0.0649774 0.00245697 0.533725 1.23915 0.00496743 0.0789792 -0.00101175
0.679688 -0.203125 0.920847 -0.554424 -0.070306 0.00233104 0.538578 1.21084 0.00510198 0.079512 -0.00118215
0.6875 -0.203125 0.928076 -0.544041 -0.0750563 0.00220516 0.543352 1.18007 0.00509785 0.0800336 -0.00137018
0.695312 -0.203125 0.935175 -0.533488 -0.0793001 0.00208296 0.548094 1.14707 0.00495762 0.080545 -0.00155784
0.703125 -0.203125 0.941931 -0.522832 -0.0831319 0.00197283 0.55271 1.1122 0.00464815 0.0810436 -0.00176617
0.710938 -0.203125 0.948075 -0.512241 -0.0865477 0.00187885 0.556929 1.07392 0.00415622 0.0815336 -0.0020541
0.71875 -0.203125 0.953601 -0.501563 -0.089627 0.0017873 0.560775 1.03082 0.00348221 0.0820532 -0.00241267
0.726562 -0.203125 0.958632 -0.490621 -0.0924514 0.00169164 0.564446 0.982329 0.00262544 0.0825945 -0.00285006
0.734375 -0.203125 0.963034 -0.479649 -0.0947079 0.00159429 0.567792 0.927186 0.00157819 0.0831207 -0.0032874
0.742188 -0.203125 0.966866 -0.46846 -0.0964057 0.00149463 0.570951 0.865131 0.000313005 0.0836187 -0.00363391
0.75 -0.203125 0.970252 -0.456847 -0.0975834 0.00139338 0.574019 0.799678 -0.00118434 0.0841055 -0.00397204
0.757812 -0.203125 0.973447 -0.444845 -0.098285 0.00129447 0.577201 0.730407 -0.00300325 0.084595 -0.004398
0.765625 -0.203125 0.976294 -0.432732 -0.0987439 0.001172 0.580216 0.658098 -0.00506267 0.0850526 -0.00468896
0.773438 -0.203125 0.978938 -0.420615 -0.0987922 0.00103529 0.583202 0.584554 -0.00715389 0.0854634 -0.00479255
0.78125 -0.203125 0.98143 -0.408515 -0.0984523 0.000933506 0.586174 0.513171 -0.00931671 0.0858192 -0.00472861
0.789062 -0.203125 0.983763 -0.396603 -0.0976483 0.000835817 0.589015 0.449311 -0.0117437 0.0861284 -0.00447411
0.796875 -0.203125 0.985893 -0.384934 -0.0965515 0.000726967 0.591696 0.397698 -0.0143204 0.0864233 -0.00428074
0.804688 -0.203125 0.987888 -0.373602 -0.0952878 0.000634991 0.59436 0.354556 -0.0168163 0.0867236 -0.00412797
0.8125 -0.203125 0.989694 -0.362748 -0.0938641 0.000559459 0.597003 0.320962 -0.0191179 0.0870235 -0.00395982
0.820312 -0.203125 0.991356 -0.352502 -0.0923264 0.000482296 0.599616 0.301821 -0.0215438 0.0873136 -0.00362102
0.828125 -0.203125 0.993022 -0.342782 -0.0908202 0.000408768 0.602265 0.299148 -0.024051 0.0876034 -0.00331095
0.835938 -0.203125 0.994809 -0.333471 -0.0894031 0.000339215 0.604978 0.308329 -0.0264377 0.087888 -0.00302051
0.84375 -0.203125 0.996744 -0.324526 -0.0881136 0.000266274 0.607753 0.324518 -0.0285648 0.088187 -0.0026014
0.851562 -0.203125 0.998846 -0.315941 -0.0870873 0.000191726 0.610596 0.34545 -0.0305081 0.0884908 -0.00197402
0.859375 -0.203125 1.00106 -0.307671 -0.0863963 0.000116539 0.613475 0.368239 -0.0323392 0.0887922 -0.001218
0.867188 -0.203125 1.00328 -0.299711 -0.0859971 3.1507e-05 0.616306 0.389411 -0.034012 0.0890754 -0.000513485
0.875 -0.203125 1.00552 -0.292052 -0.0858541 -5.13082e-05 0.619106 0.406181 -0.0354552 0.0893308 4.79784e-05
0.882812 -0.203125 1.00777 -0.284791 -0.0858639 -0.00013223 0.62185 0.4177 -0.0366204 0.089553 0.000685805
0.890625 -0.203125 1.01005 -0.278005 -0.0858873 -0.000219019 0.62456 0.422878 -0.0374372 0.0897464 0.00149582
0.898438 -0.203125 1.01244 -0.271778 -0.0857739 -0.000292281 0.62722 0.423856 -0.0379751 0.0899186 0.00283133
0.90625 -0.203125 1.01492 -0.266264 -0.0853809 -0.000376126 0.629785 0.422042 -0.0379755 0.0900724 0.00437442
0.914062 -0.203125 1.0175 -0.26164 -0.0846814 -0.000470056 0.632303 0.422088 -0.0369891 0.090218 0.00590462
0.921875 -0.203125 1.02002 -0.258266 -0.0837861 -0.000569557 0.634672 0.439578 -0.0348857 0.090356 0.00747478
0.929688 -0.203125 1.02245 -0.256338 -0.0827727 -0.000680539 0.636931 0.490658 -0.031582 0.0904926 0.00901603
0.9375 -0.203125 1.02477 -0.255526 -0.0819466 -0.00080676 0.63919 0.581847 -0.0267427 0.0906387 0.010397
0.945312 -0.203125 1.02672 -0.255836 -0.0809625 -0.000967069 0.641137 0.712149 -0.0206672 0.0907539 0.0110752
0.953125 -0.203125 1.02802 -0.25761 -0.0799207 -0.00112772 0.642564 0.868526 -0.0137771 0.0908296 0.0110321
0.960938 -0.203125 1.02859 -0.260961 -0.0794511 -0.00124591 0.643625 1.03282 -0.00586853 0.0908572 0.0103069
0.96875 -0.203125 1.02882 -0.265546 -0.0797628 -0.00130908 0.644636 1.18984 0.00256516 0.0908792 0.00932423
0.976562 -0.203125 1.02886 -0.270757 -0.0803907 -0.00126451 0.645867 1.33902 0.010967 0.0909198 0.00835027
0.984375 -0.203125 1.02874 -0.275631 -0.0809462 -0.00104041 0.647104 1.47547 0.0192116 0.090962 0.00716463
0.992188 -0.203125 1.0283 -0.279771 -0.0809751 -0.000665749 0.648309 1.59438 0.0269696 0.090978 0.00581807
1 -0.203125 1.0278 -0.28321 -0.0804595 -0.000255581 0.649506 1.69371 0.0339631 0.09095 0.00447178
1.00781 -0.203125 1.02753 -0.285861 -0.0792199 0.000134222 0.65087 1.77246 0.0400491 0.0909111 0.00321253
1.01562 -0.203125 1.02787 -0.287963 -0.077451 0.000411673 0.652247 1.83143 0.0451801 0.0908616 0.00208832

0 -0.195312 1.0388 -0.250171 -0.0755651 0.00173297 0.653318 1.44856 0.0249934 0.0913548 0.00752243
0.0078125 -0.195312 1.03726 -0.254657 -0.0749216 0.00112809 0.654266 1.57544 0.0331548 0.0913598 0.00596057
0.015625 -0.195312 1.03525 -0.258288 -0.0736953 0.000848799 0.655272 1.67941 0.0401785 0.0912777 0.00448182
0.0234375 -0.195312 1.0335 -0.261247 -0.0717231 0.000479415 0.656198 1.76 0.0460442 0.0911722 0.00311729
0.03125 -0.195312 1.03244 -0.263675 -0.0692348 0.00036837 0.657133 1.81822 0.0508062 0.0910999 0.00199469
0.0390625 -0.195312 1.03188 -0.265984 -0.0661914 0.000284817 0.657899 1.8572 0.0544201 0.0910213 0.000974093
0.046875 -0.195312 1.03172 -0.26825 -0.0627432 0.000218889 0.658567 1.87984 0.0570803 0.0909504 0.000179165
0.0546875 -0.195312 1.0319 -0.27074 -0.0588934 0.000162166 0.659071 1.8879 0.0589388 0.0908931 -0.000353607
0.0625 -0.195312 1.03252 -0.273589 -0.0546536 9.22989e-05 0.659427 1.88499 0.060032 0.0908494 -0.000826178
0.0703125 -0.195312 1.03393 -0.276793 -0.0500975 -1.7816e-05 0.659655 1.8738 0.060534 0.0908163 -0.00125963
0.078125 -0.195312 1.03587 -0.280443 -0.0453021 -0.000143783 0.659674 1.85377 0.0604526 0.0907926 -0.0015575
0.0859375 -0.195312 1.03873 -0.284359 -0.04044 -0.000265704 0.659541 1.82565 0.0598872 0.0907914 -0.00194025
0.09375 -0.195312 1.04202 -0.288261 -0.0355997 -0.000390121 0.659342 1.78983 0.058712 0.0907986 -0.00235907
0.101562 -0.195312 1.04537 -0.292029 -0.0306033 -0.000514522 0.659156 1.74423 0.0568264 0.0908133 -0.00282651
0.109375 -0.195312 1.04823 -0.295627 -0.0255303 -0.000630954 0.659142 1.68678 0.0542134 0.0908466 -0.00337178
0.117188 -0.195312 1.05032 -0.299018 -0.0202323 -0.000731595 0.659185 1.61867 0.0507828 0.0908728 -0.00381495
0.125 -0.195312 1.05181 -0.302302 -0.0145981 -0.000837272 0.659167 1.54055 0.0464886 0.0908917 -0.00424683
0.132812 -0.195312 1.05289 -0.305518 -0.00871332 -0.000962578 0.659089 1.45463 0.0415716 0.0909105 -0.00447888
0.140625 -0.195312 1.05355 -0.308684 -0.00239356 -0.00114768 0.658713 1.36866 0.0364095 0.0909265 -0.00419
0.148438 -0.195312 1.05375 -0.311937 0.00424219 -0.00131414 0.657969 1.29011 0.0313207 0.0909316 -0.00358805
0.15625 -0.195312 1.05334 -0.315439 0.0110393 -0.00139998 0.656822 1.22305 0.0266142 0.0908982 -0.00298278
0.164062 -0.195312 1.05249 -0.319322 0.0178561 -0.00143844 0.655355 1.16795 0.0223275 0.0908212 -0.00244953
0.171875 -0.195312 1.05134 -0.32354 0.0246188 -0.00144489 0.653685 1.12273 0.018423 0.0907065 -0.00200546
0.179688 -0.195312 1.05029 -0.327849 0.0311735 -0.0014362 0.652256 1.0858 0.0148702 0.090607 -0.00160737
0.1875 -0.195312 1.04955 -0.332198 0.037394 -0.00140748 0.651197 1.05618 0.0116408 0.0905482 -0.00124156
0.195312 -0.195312 1.04886 -0.336769 0.0432986 -0.00135771 0.650318 1.0335 0.00872001 0.0905091 -0.00091632
0.203125 -0.195312 1.04786 -0.341788 0.0490715 -0.00129525 0.649313 1.01735 0.00608395 0.0904587 -0.000635669
0.210938 -0.195312 1.04635 -0.347368 0.0548035 -0.00119647 0.647987 1.00721 0.00369921 0.090367 -0.000408219
0.21875 -0.195312 1.04434 -0.353471 0.0605686 -0.00103492 0.646222 1.00243 0.00151525 0.090204 -0.000209357
0.226562 -0.195312 1.042 -0.359875 0.0663209 -0.000832277 0.644121 1.00173 -0.000507705 0.0899721 -3.59067e-05
0.234375 -0.195312 1.03964 -0.366256 0.071889 -0.000635214 0.641978 1.00466 -0.002398 0.0897135 0.000128433
0.242188 -0.195312 1.03742 -0.372386 0.0770745 -0.000463729 0.640049 1.01059 -0.00414918 0.0894763 0.000287597
0.25 -0.195312 1.03532 -0.37825 0.0818501 -0.000320614 0.638352 1.01883 -0.00575016 0.089265 0.000397144
0.257812 -0.195312 1.033 -0.384073 0.086408 -0.000198385 0.636583 1.02908 -0.00723848 0.089052 0.000478687
0.265625 -0.195312 1.03025 -0.390074 0.091041 -8.87183e-05 0.634447 1.04114 -0.00863482 0.0888089 0.000541506
0.273438 -0.195312 1.0271 -0.396295 0.0957804 1.3301e-05 0.631924 1.05466 -0.00994208 0.0885461 0.00059741
0.28125 -0.195312 1.02365 -0.402672 0.100553 0.000109387 0.62916 1.06906 -0.011155 0.0882866 0.000642512
0.289062 -0.195312 1.0202 -0.408988 0.105137 0.000202604 0.626468 1.08391 -0.0122641 0.0880505 0.000674397
0.296875 -0.195312 1.017 -0.415097 0.109402 0.000289394 0.624081 1.09895 -0.0132734 0.087845 0.00069855
0.304688 -0.195312 1.01419 -0.420949 0.113304 0.000359529 0.622091 1.11425 -0.0141995 0.0876754 0.000725432
0.3125 -0.195312 1.01147 -0.426639 0.116987 0.000408525 0.620261 1.1299 -0.0150606 0.0875184 0.000752628
0.320312 -0.195312 1.00893 -0.432252 0.120142 0.000446465 0.61867 1.14606 -0.0158462 0.0873681 0.000803287
0.328125 -0.195312 1.00625 -0.437759 0.123011 0.000473051 0.617017 1.16215 -0.016474 0.0872331 0.000787205
0.335938 -0.195312 1.00282 -0.443552 0.125801 0.000481118 0.614845 1.17766 -0.0170135 0.0870903 0.000770002
0.34375 -0.195312 0.998811 -0.449516 0.128504 0.000480416 0.6124 1.1935 -0.0174701 0.0868668 0.000731919
0.351562 -0.195312 0.99392 -0.455853 0.130479 0.000504414 0.609276 1.2095 -0.0178034 0.0864985 0.000653081
0.359375 -0.195312 0.988604 -0.462358 0.132521 0.000596621 0.605907 1.22593 -0.0180922 0.0861006 0.000671137
0.367188 -0.195312 0.983367 -0.469148 0.134049 0.000708954 0.602727 1.2414 -0.0182912 0.0856417 0.000626792
0.375 -0.195312 0.976751 -0.476084 0.136242 0.000832084 0.598219 1.25769 -0.0184775 0.0851805 0.000616638
0.382812 -0.195312 0.970178 -0.483206 0.137322 0.000962219 0.593656 1.27366 -0.0185464 0.0847197 0.000592227
0.390625 -0.195312 0.963759 -0.490143 0.13785 0.00107472 0.589454 1.28849 -0.0184992 0.0842981 0.000564467
0.398438 -0.195312 0.957428 -0.497193 0.13726 0.00117562 0.585407 1.30206 -0.0183112 0.0839001 0.00052193
0.40625 -0.195312 0.950807 -0.504572 0.135872 0.00126852 0.581216 1.31443 -0.017968 0.0835028 0.00045792
0.414062 -0.195312 0.944168 -0.512059 0.133922 0.00135677 0.576954 1.32563 -0.0175141 0.0830992 0.000376832
0.421875 -0.195312 0.937562 -0.519662 0.1314 0.00145177 0.572687 1.33552 -0.0170137 0.0827004 0.000277086
0.429688 -0.195312 0.930643 -0.527583 0.128183 0.00157428 0.568032 1.34467 -0.0164717 0.0822707 0.000196041
0.4375 -0.195312 0.923158 -0.535913 0.124599 0.00173002 0.562862 1.35424 -0.0158273 0.0817801 0.000171866
0.445312 -0.195312 0.915279 -0.544718 0.120945 0.00189833 0.557223 1.3639 -0.0151177 0.0812463 0.000145027
0.453125 -0.195312 0.90744 -0.553901 0.11735 0.00206311 0.551219 1.37325 -0.0144217 0.0806852 0.000118718
0.460938 -0.195312 0.900246 -0.562546 0.11436 0.00220246 0.545557 1.38135 -0.0137234 0.0801649 0.0001103
0.46875 -0.195312 0.892624 -0.571002 0.110836 0.00231313 0.539368 1.38759 -0.0131173 0.0797469 2.48447e-05
0.476562 -0.195312 0.885266 -0.579291 0.108037 0.00241758 0.533336 1.39399 -0.0125507 0.0792195 -5.17103e-05
0.484375 -0.195312 0.878589 -0.586613 0.105274 0.00251793 0.527677 1.39946 -0.0119767 0.0787129 -0.000102327
0.492188 -0.195312 0.873404 -0.592149 0.101324 0.00260034 0.523262 1.40215 -0.0113342 0.0783283 -0.000135277
0.5 -0.195312 0.869867 -0.596112 0.0960892 0.00267607 0.520242 1.40238 -0.0106097 0.0780577 -0.000160475
0.507812 -0.195312 0.867145 -0.599293 0.0901289 0.00275459 0.517824 1.40099 -0.00982842 0.0778419 -0.000195894
0.515625 -0.195312 0.864622 -0.602242 0.0836249 0.00283654 0.515552 1.39867 -0.00897738 0.0776432 -0.000229612
0.523438 -0.195312 0.862121 -0.605144 0.0766155 0.00291456 0.513271 1.3957 -0.00805913 0.0774535 -0.000254061
0.53125 -0.195312 0.859539 -0.608108 0.0691805 0.00297567 0.510825 1.3925 -0.0071139 0.0772562 -0.000278179
0.539062 -0.195312 0.856904 -0.611072 0.0613669 0.00301974 0.508227 1.38915 -0.0061801 0.0770311 -0.000323082
0.546875 -0.195312 0.854266 -0.613898 0.0531809 0.00305399 0.505544 1.3853 -0.00530272 0.0767778 -0.000386414
0.554688 -0.195312 0.851648 -0.616628 0.0447347 0.00308851 0.502749 1.38101 -0.00446211 0.0765029 -0.000432531
0.5625 -0.195312 0.848852 -0.619507 0.0363732 0.00313268 0.499645 1.37713 -0.00361792 0.0761906 -0.000429377
0.570312 -0.195312 0.845689 -0.622574 0.0284196 0.00318016 0.496249 1.37442 -0.00275539 0.0758538 -0.000376867
0.578125 -0.195312 0.844092 -0.624003 0.0205945 0.00320804 0.494137 1.37026 -0.00185157 0.0756544 -0.0003254
0.585938 -0.195312 0.843911 -0.623913 0.0126097 0.00321126 0.493425 1.36429 -0.000938272 0.075589 -0.000289329
0.59375 -0.195312 0.84465 -0.623058 0.00451049 0.00318568 0.493398 1.35736 -3.65931e-05 0.0755987 -0.000253674
0.601562 -0.195312 0.846329 -0.621583 -0.00363927 0.00313909 0.494145 1.34932 0.000865126 0.0756761 -0.000229609
0.609375 -0.195312 0.849086 -0.619192 -0.0115672 0.00310225 0.495847 1.34045 0.00171733 0.0758177 -0.000202795
0.617188 -0.195312 0.852906 -0.615653 -0.0192899 0.00305489 0.49854 1.3303 0.00247546 0.0760327 -0.000204667
0.625 -0.195312 0.857527 -0.610986 -0.0268505 0.00300125 0.502024 1.31878 0.00311387 0.0763142 -0.000232035
0.632812 -0.195312 0.862777 -0.60534 -0.0342534 0.00294361 0.506105 1.30569 0.00368493 0.0766494 -0.000281331
0.640625 -0.195312 0.86854 -0.598861 -0.0414601 0.0028802 0.510592 1.29106 0.00423044 0.0770279 -0.000331582
0.648438 -0.195312 0.874698 -0.591702 -0.0484756 0.00280376 0.51533 1.27505 0.00476772 0.0774375 -0.000368301
0.65625 -0.195312 0.881161 -0.584029 -0.0553004 0.00271266 0.520228 1.25821 0.00528876 0.0778684 -0.000406922
0.664062 -0.195312 0.887972 -0.575829 -0.0618217 0.00260878 0.525296 1.24068 0.00578097 0.0783103 -0.000449853
0.671875 -0.195312 0.895086 -0.566994 -0.0680985 0.00249558 0.530453 1.22217 0.0062047 0.0787654 -0.000523179
0.679688 -0.195312 0.902372 -0.557526 -0.0741175 0.00237653 0.535583 1.20177 0.00652873 0.0792477 -0.000650379
0.6875 -0.195312 0.909666 -0.547483 -0.0797296 0.00225276 0.540609 1.17956 0.00672684 0.0797196 -0.000799221
0.695312 -0.195312 0.917066 -0.537002 -0.0849135 0.00213578 0.545532 1.15569 0.00678188 0.0801665 -0.000977932
