0.820312 0.320312 1.01717 0.47552 -0.0213667 -0.000228162 0.617087 0.546648 -0.00143339 0.0881129 -4.03193e-05
0.828125 0.320312 1.01815 0.473199 -0.0183463 -0.000184149 0.618126 0.545929 -0.00129756 0.0881211 -4.65433e-05
0.835938 0.320312 1.01803 0.471431 -0.0158791 -0.000144967 0.618191 0.545415 -0.00119972 0.0880665 -5.51329e-05
0.84375 0.320312 1.01665 0.470648 -0.0141114 -0.000109186 0.616996 0.54532 -0.00111949 0.0879019 -6.15483e-05
0.851562 0.320312 1.01439 0.470482 -0.0128542 -7.08977e-05 0.615 0.545432 -0.00103471 0.087687 -6.46681e-05
0.859375 0.320312 1.01241 0.470214 -0.0118299 -2.80889e-05 0.612906 0.545053 -0.000926293 0.0875326 -7.04445e-05
0.867188 0.320312 1.01046 0.469733 -0.0108538 1.5385e-05 0.610911 0.544577 -0.000784959 0.0874038 -6.1922e-05
0.875 0.320312 1.00888 0.468982 -0.00979686 5.94657e-05 0.609304 0.544176 -0.000620457 0.0873096 -4.33317e-05
0.882812 0.320312 1.00792 0.468031 -0.00860722 0.000105658 0.608213 0.543911 -0.000471386 0.0872527 -2.52048e-05
0.890625 0.320312 1.00745 0.467062 -0.00733777 0.000172491 0.607635 0.543794 -0.000341624 0.087225 -8.58194e-06
0.898438 0.320312 1.00747 0.466211 -0.0060385 0.000238525 0.607604 0.543684 -0.000215082 0.0872377 5.65126e-06
0.90625 0.320312 1.00799 0.465328 -0.00471133 0.000292968 0.608084 0.543442 -8.29067e-05 0.0873067 1.72298e-05
0.914062 0.320312 1.00878 0.464486 -0.00345278 0.000338969 0.608849 0.543167 5.69047e-05 0.087403 2.21602e-05
0.921875 0.320312 1.00957 0.463816 -0.00240328 0.000389522 0.609681 0.542951 0.00019381 0.087497 1.99763e-05
0.929688 0.320312 1.01034 0.463368 -0.00138319 0.000413523 0.610523 0.542748 0.000313205 0.0875847 1.68428e-05
0.9375 0.320312 1.01121 0.463037 -0.000334887 0.000419029 0.611473 0.542477 0.000408829 0.0876743 1.76663e-05
0.945312 0.320312 1.01232 0.462703 0.000806435 0.000468255 0.612624 0.542185 0.000479488 0.0877801 1.98008e-05
0.953125 0.320312 1.01373 0.462236 0.00207264 0.000498871 0.614034 0.541743 0.000539263 0.087913 2.13476e-05
0.960938 0.320312 1.01539 0.461639 0.00336188 0.000526138 0.615666 0.54125 0.000603768 0.0880694 2.4714e-05
0.96875 0.320312 1.01715 0.461 0.00457627 0.000556338 0.617388 0.540778 0.000682883 0.0882387 3.08518e-05
0.976562 0.320312 1.01884 0.460417 0.00566891 0.000597304 0.619043 0.540426 0.000794182 0.0884142 3.84705e-05
0.984375 0.320312 1.02033 0.460024 0.00664508 0.000659389 0.620515 0.54026 0.00095702 0.0885881 4.72801e-05
0.992188 0.320312 1.02163 0.459864 0.00758499 0.000712333 0.621814 0.540281 0.00118752 0.0887624 5.64998e-05
1 0.320312 1.02269 0.459921 0.00850125 0.000728227 0.622973 0.540399 0.0014668 0.0889399 5.87204e-05
1.00781 0.320312 1.02362 0.460167 0.00943575 0.000736671 0.624007 0.540389 0.00171429 0.0891218 5.24482e-05
1.01562 0.320312 1.02451 0.460605 0.0103452 0.000754559 0.624962 0.540215 0.00188044 0.0893005 5.44252e-05

0 0.328125 1.02403 0.460728 0.00756827 0.000723 0.624379 0.541176 0.00136777 0.089084 5.79154e-05
0.0078125 0.328125 1.02498 0.460995 0.00861256 0.000887052 0.625461 0.541199 0.00162883 0.0892672 5.5681e-05
0.015625 0.328125 1.02592 0.461444 0.00965162 0.00103305 0.626467 0.541188 0.00179835 0.0894398 5.70965e-05
0.0234375 0.328125 1.02683 0.462073 0.0106856 0.00106325 0.62741 0.541219 0.00190474 0.0895979 6.32932e-05
0.03125 0.328125 1.02776 0.462871 0.0117427 0.00104835 0.628337 0.541278 0.00197759 0.0897535 6.88057e-05
0.0390625 0.328125 1.02871 0.463854 0.0128203 0.000993892 0.629254 0.541323 0.00203871 0.0899211 7.33746e-05
0.046875 0.328125 1.02963 0.465 0.0139456 0.000916952 0.630141 0.541364 0.00210087 0.0901049 7.81075e-05
0.0546875 0.328125 1.03047 0.466196 0.0150665 0.000856068 0.630964 0.541591 0.00216952 0.0902785 8.38956e-05
0.0625 0.328125 1.03111 0.467247 0.0161715 0.000809246 0.631607 0.542196 0.00225022 0.0904138 8.89786e-05
0.0703125 0.328125 1.03145 0.468209 0.0172747 0.0007565 0.631974 0.543171 0.00235014 0.0905081 9.26158e-05
0.078125 0.328125 1.03161 0.469122 0.0183537 0.000677817 0.632162 0.54442 0.00246873 0.0905733 9.43147e-05
0.0859375 0.328125 1.03166 0.470001 0.019395 0.00057165 0.632227 0.545856 0.00259566 0.0906093 9.26384e-05
0.09375 0.328125 1.03154 0.47083 0.0203673 0.000511328 0.632123 0.547358 0.00271901 0.0906166 8.35885e-05
0.101562 0.328125 1.03125 0.471603 0.021252 0.00048683 0.631834 0.548919 0.00283402 0.0905886 7.4522e-05
0.109375 0.328125 1.03083 0.472339 0.0220302 0.000465413 0.631382 0.550667 0.00293826 0.0905065 6.83292e-05
0.117188 0.328125 1.03031 0.473079 0.0227416 0.000429349 0.630808 0.552666 0.00302982 0.0903705 6.65699e-05
0.125 0.328125 1.02975 0.473863 0.0234131 0.000356564 0.630188 0.554902 0.00310724 0.0901965 7.11511e-05
0.132812 0.328125 1.02921 0.474725 0.0240483 0.000232646 0.629598 0.557323 0.00317143 0.0900067 8.09565e-05
0.140625 0.328125 1.02873 0.475695 0.0246663 4.50605e-05 0.62907 0.559913 0.00322488 0.0898143 9.25306e-05
0.148438 0.328125 1.02828 0.476792 0.0252785 -0.000216599 0.62859 0.562611 0.00326701 0.0896316 0.000101602
0.15625 0.328125 1.02785 0.478029 0.0258767 -0.000465241 0.628129 0.565243 0.00329339 0.0894796 0.000104717
0.164062 0.328125 1.0274 0.479425 0.0264674 -0.000566575 0.62767 0.567732 0.00330533 0.0893581 0.000103509
0.171875 0.328125 1.02693 0.480961 0.0270774 -0.000584067 0.627207 0.570097 0.00330903 0.0892581 0.000102089
0.179688 0.328125 1.0264 0.482593 0.0277391 -0.000566963 0.626726 0.572382 0.00330473 0.089171 0.000100387
0.1875 0.328125 1.0258 0.484302 0.0284512 -0.000497608 0.626206 0.57465 0.00328921 0.0890869 9.91761e-05
0.195312 0.328125 1.0251 0.486063 0.0292334 -0.000361552 0.625612 0.576964 0.00326065 0.0890028 0.00010036
0.203125 0.328125 1.02429 0.487829 0.0300961 -0.000174328 0.624904 0.579471 0.00321934 0.0889047 0.00010148
0.210938 0.328125 1.02338 0.489617 0.0310151 4.13328e-05 0.62407 0.582196 0.0031711 0.0887839 0.00010142
0.21875 0.328125 1.02232 0.491428 0.0318161 0.000205674 0.623014 0.585186 0.00312091 0.0886136 9.74216e-05
0.226562 0.328125 1.02119 0.493235 0.0326787 0.000291189 0.621834 0.588457 0.00306916 0.0883763 8.94849e-05
0.234375 0.328125 1.01996 0.495082 0.0335423 0.000336813 0.620494 0.59193 0.00301606 0.0880863 8.74974e-05
0.242188 0.328125 1.01866 0.49695 0.0343591 0.00036283 0.619062 0.595366 0.00295832 0.0877909 8.67831e-05
0.25 0.328125 1.01731 0.498793 0.03504 0.00037684 0.617589 0.598671 0.00289875 0.0875114 8.61399e-05
0.257812 0.328125 1.016 0.50062 0.0356139 0.000382777 0.616191 0.601847 0.00283912 0.0872505 8.43723e-05
0.265625 0.328125 1.01481 0.502482 0.0361079 0.000383457 0.61495 0.604943 0.00278126 0.0870023 8.43915e-05
0.273438 0.328125 1.01376 0.50439 0.0365625 0.000379745 0.613908 0.607891 0.00272498 0.0867771 8.57832e-05
0.28125 0.328125 1.0129 0.50633 0.0370009 0.000367702 0.613052 0.610577 0.0026681 0.0865897 8.68382e-05
0.289062 0.328125 1.0122 0.508279 0.0374319 0.000344132 0.61235 0.61298 0.00260419 0.0864402 8.69015e-05
0.296875 0.328125 1.01161 0.510222 0.0378288 0.000306782 0.611744 0.615175 0.00252541 0.0863148 8.57139e-05
0.304688 0.328125 1.01102 0.512147 0.0381129 0.000270102 0.611127 0.617245 0.00242867 0.0861985 8.07037e-05
0.3125 0.328125 1.01027 0.514112 0.0382313 0.000253244 0.61037 0.619181 0.00231768 0.0860832 7.28221e-05
0.320312 0.328125 1.00925 0.516178 0.038181 0.000244952 0.60938 0.621005 0.00219431 0.0859617 5.92325e-05
0.328125 0.328125 1.00801 0.518303 0.0379721 0.000237355 0.608168 0.622625 0.00205294 0.0858435 4.3458e-05
0.335938 0.328125 1.00653 0.520445 0.0376261 0.000229878 0.606696 0.62398 0.00188512 0.0857403 3.20021e-05
0.34375 0.328125 1.00487 0.522588 0.0371984 0.000222967 0.605015 0.625123 0.00168677 0.0856566 2.6602e-05
0.351562 0.328125 1.00312 0.524728 0.0366532 0.000217503 0.603225 0.626158 0.00145781 0.0855796 2.19676e-05
0.359375 0.328125 1.00121 0.526859 0.0359416 0.000213127 0.601298 0.627114 0.00120434 0.0855029 1.5386e-05
0.367188 0.328125 0.999208 0.528971 0.0350699 0.000207524 0.599286 0.627942 0.000954888 0.0854307 8.94453e-06
0.375 0.328125 0.997186 0.531002 0.0340061 0.000200239 0.597259 0.62857 0.000748775 0.0853676 1.15378e-06
0.382812 0.328125 0.995181 0.532897 0.0327542 0.000190091 0.595251 0.62896 0.000576295 0.085319 -4.64436e-06
0.390625 0.328125 0.993219 0.534623 0.0313482 0.000171978 0.593287 0.629139 0.000422803 0.0852845 -8.99215e-06
0.398438 0.328125 0.991284 0.536154 0.0298075 0.000140221 0.591375 0.62916 0.00027687 0.0852576 -1.2428e-05
0.40625 0.328125 0.989395 0.537449 0.0281485 9.29923e-05 0.589589 0.629115 0.000127798 0.0852264 -1.42035e-05
0.414062 0.328125 0.987719 0.538519 0.0263414 3.16981e-05 0.587995 0.628962 -3.35923e-05 0.0851936 -1.73496e-05
0.421875 0.328125 0.986403 0.539404 0.0244194 -4.09889e-05 0.586676 0.628673 -0.000207894 0.0851695 -2.02288e-05
0.429688 0.328125 0.985515 0.540049 0.0224523 -0.000121497 0.585756 0.628339 -0.000380034 0.0851572 -1.89104e-05
0.4375 0.328125 0.985123 0.540439 0.0205539 -0.000203253 0.585335 0.627937 -0.00053635 0.0851678 -1.85076e-05
0.445312 0.328125 0.98553 0.54026 0.0187456 -0.000280792 0.58571 0.627097 -0.000681115 0.0852486 -1.91692e-05
0.453125 0.328125 0.986713 0.539459 0.0170765 -0.000351061 0.58691 0.625822 -0.000818742 0.0853896 -1.99876e-05
0.460938 0.328125 0.988398 0.538288 0.0153821 -0.000413417 0.588671 0.624415 -0.000961836 0.0855418 -2.37828e-05
0.46875 0.328125 0.990194 0.537144 0.0135769 -0.000471024 0.590534 0.623252 -0.00111959 0.0856465 -3.06465e-05
0.476562 0.328125 0.991753 0.536347 0.0115455 -0.000523616 0.592116 0.622434 -0.00129724 0.0856811 -3.91273e-05
0.484375 0.328125 0.992893 0.535752 0.00928281 -0.000572317 0.593265 0.621679 -0.0014975 0.0856811 -4.92369e-05
0.492188 0.328125 0.99363 0.53522 0.00676649 -0.000624423 0.593872 0.620962 -0.00172033 0.0856486 -5.78403e-05
0.5 0.328125 0.993429 0.534855 0.00373045 -0.000683554 0.593681 0.620724 -0.00195309 0.085522 -6.68056e-05
0.507812 0.328125 0.992082 0.535202 0.000178346 -0.000747761 0.592352 0.62127 -0.00217802 0.0852673 -7.05973e-05
0.515625 0.328125 0.990416 0.535537 -0.00358892 -0.000817055 0.590544 0.621811 -0.00237796 0.0849953 -7.27449e-05
0.523438 0.328125 0.988614 0.53571 -0.00739675 -0.000889151 0.588725 0.622278 -0.00254269 0.0847321 -7.65346e-05
0.53125 0.328125 0.986762 0.535846 -0.0109668 -0.000962917 0.587021 0.622656 -0.00266874 0.0844775 -8.41679e-05
0.539062 0.328125 0.985316 0.535933 -0.0142032 -0.00103315 0.585718 0.622547 -0.00275576 0.0842881 -9.3748e-05
0.546875 0.328125 0.984504 0.535818 -0.0171216 -0.00108509 0.584876 0.621663 -0.00281356 0.0841976 -9.9809e-05
0.554688 0.328125 0.984291 0.535351 -0.0197716 -0.00111011 0.584463 0.620116 -0.00285784 0.0841853 -0.000101598
0.5625 0.328125 0.98439 0.534484 -0.0222587 -0.0011161 0.584355 0.618167 -0.00288353 0.0842159 -0.00010433
0.570312 0.328125 0.984495 0.533269 -0.0244613 -0.00111626 0.584356 0.615978 -0.0028885 0.0842662 -0.000102999
0.578125 0.328125 0.984469 0.531864 -0.0264857 -0.00111277 0.58436 0.613785 -0.00288772 0.0843116 -9.94427e-05
0.585938 0.328125 0.984304 0.530291 -0.0283785 -0.00109919 0.584234 0.611793 -0.00290017 0.0843348 -9.74501e-05
0.59375 0.328125 0.983876 0.528792 -0.0301735 -0.00106677 0.58395 0.60992 -0.00295332 0.0843443 -9.64188e-05
0.601562 0.328125 0.983373 0.527448 -0.0318564 -0.0010108 0.583529 0.6079 -0.00303694 0.0843727 -9.38685e-05
0.609375 0.328125 0.982911 0.526221 -0.0334199 -0.000930343 0.583125 0.605683 -0.0031073 0.0844388 -8.40434e-05
0.617188 0.328125 0.982599 0.525097 -0.0347889 -0.000826194 0.58288 0.603308 -0.00314231 0.0845455 -7.51273e-05
0.625 0.328125 0.982567 0.524028 -0.0358999 -0.000696041 0.582901 0.60081 -0.00315287 0.0846883 -7.34084e-05
0.632812 0.328125 0.982923 0.522992 -0.0367927 -0.000577172 0.583257 0.598148 -0.00315088 0.084863 -7.303e-05
0.640625 0.328125 0.983608 0.522087 -0.0374987 -0.000520554 0.583884 0.595323 -0.00314273 0.0850623 -7.49103e-05
0.648438 0.328125 0.984469 0.521376 -0.0380845 -0.000505294 0.58466 0.592361 -0.00313696 0.0852777 -7.89153e-05
0.65625 0.328125 0.985322 0.520932 -0.038658 -0.000505114 0.585447 0.589408 -0.00313693 0.085488 -8.31592e-05
0.664062 0.328125 0.986058 0.520809 -0.0392542 -0.00051603 0.586164 0.586602 -0.00314019 0.0856742 -8.35968e-05
0.671875 0.328125 0.986598 0.52109 -0.0398893 -0.000541443 0.58673 0.584012 -0.00314408 0.085833 -8.32739e-05
0.679688 0.328125 0.987117 0.521735 -0.0405104 -0.000583274 0.587217 0.581482 -0.0031433 0.0859874 -8.61629e-05
0.6875 0.328125 0.988027 0.522359 -0.0409363 -0.000642913 0.588026 0.578802 -0.00313407 0.0861683 -8.72028e-05
0.695312 0.328125 0.989508 0.522268 -0.040899 -0.00071587 0.589514 0.575969 -0.00310549 0.0863829 -8.63696e-05
0.703125 0.328125 0.992602 0.520087 -0.0401561 -0.00078694 0.592649 0.572352 -0.00303609 0.0867254 -8.20465e-05
0.710938 0.328125 0.99804 0.515188 -0.0385665 -0.000851275 0.598108 0.567346 -0.00290863 0.0872928 -7.72262e-05
0.71875 0.328125 1.00366 0.509701 -0.0369139 -0.000906997 0.603628 0.562165 -0.00275241 0.087894 -7.67603e-05
0.726562 0.328125 1.00779 0.505089 -0.0358247 -0.000935437 0.607619 0.558069 -0.00262186 0.0883323 -8.53712e-05
0.734375 0.328125 1.00984 0.501463 -0.0353602 -0.000944529 0.609859 0.555281 -0.0025413 0.0885651 -8.73305e-05
0.742188 0.328125 1.0104 0.49842 -0.0351516 -0.00094118 0.61063 0.553622 -0.00249643 0.0886184 -8.62768e-05
0.75 0.328125 1.00939 0.496453 -0.0354332 -0.000926392 0.609799 0.552968 -0.00248256 0.0885076 -8.93913e-05
0.757812 0.328125 1.00752 0.495327 -0.0358429 -0.000897534 0.607857 0.55285 -0.00249736 0.0882908 -9.0059e-05
0.765625 0.328125 1.00541 0.494788 -0.0362037 -0.000842855 0.605636 0.553116 -0.00251203 0.0880185 -8.41469e-05
0.773438 0.328125 1.00375 0.49443 -0.036138 -0.000757064 0.604039 0.553349 -0.00250161 0.0877703 -7.17776e-05
0.78125 0.328125 1.00308 0.493837 -0.0355129 -0.000646544 0.603421 0.553475 -0.00244864 0.0875699 -5.90487e-05
0.789062 0.328125 1.00339 0.492815 -0.0341842 -0.000522404 0.603725 0.553321 -0.002337 0.0874455 -4.9548e-05
0.796875 0.328125 1.00524 0.490436 -0.0317165 -0.00040723 0.605575 0.552357 -0.00215649 0.0874838 -3.59483e-05
0.804688 0.328125 1.00878 0.486615 -0.0283033 -0.00031844 0.609063 0.550721 -0.00190231 0.0876664 -2.22769e-05
0.8125 0.328125 1.01268 0.482505 -0.0245741 -0.00025198 0.61275 0.549078 -0.00161748 0.0878747 -2.38801e-05
0.820312 0.328125 1.0157 0.478932 -0.0209134 -0.000200264 0.615546 0.547938 -0.00139489 0.088003 -3.17794e-05
0.828125 0.328125 1.01725 0.476139 -0.0176995 -0.000155358 0.617132 0.547104 -0.00124116 0.0880562 -4.05887e-05
0.835938 0.328125 1.01766 0.473906 -0.0150345 -0.000113966 0.61775 0.546405 -0.00112401 0.0880579 -5.14283e-05
0.84375 0.328125 1.01696 0.472373 -0.0130059 -7.48251e-05 0.617228 0.54601 -0.00102403 0.0879681 -6.10534e-05
0.851562 0.328125 1.01521 0.471751 -0.0116722 -3.45254e-05 0.615691 0.545921 -0.000929064 0.0877904 -6.23375e-05
0.859375 0.328125 1.01326 0.471194 -0.0104813 1.11934e-05 0.613814 0.545671 -0.000819455 0.0876417 -6.59357e-05
0.867188 0.328125 1.01144 0.470594 -0.00951545 5.95099e-05 0.611905 0.545209 -0.0006932 0.0875256 -6.06145e-05
0.875 0.328125 1.00981 0.469874 -0.00858264 0.000103749 0.610209 0.544854 -0.000561834 0.0874358 -4.17818e-05
0.882812 0.328125 1.00867 0.469028 -0.00763312 0.000148882 0.608985 0.544651 -0.000440424 0.0873801 -2.38925e-05
0.890625 0.328125 1.00808 0.468125 -0.00667759 0.000198128 0.608275 0.544556 -0.00032876 0.0873529 -1.06965e-05
0.898438 0.328125 1.00798 0.467398 -0.00564152 0.00025211 0.608107 0.544492 -0.000219377 0.0873538 3.0141e-06
0.90625 0.328125 1.00846 0.46665 -0.00455771 0.000304409 0.608542 0.544257 -0.000102876 0.0874151 1.62677e-05
0.914062 0.328125 1.00931 0.465835 -0.00344726 0.000351069 0.609366 0.543901 2.68875e-05 0.0875215 2.50001e-05
0.921875 0.328125 1.01035 0.465097 -0.00229855 0.000389877 0.610431 0.543583 0.000160841 0.0876365 2.82382e-05
0.929688 0.328125 1.01136 0.464518 -0.00126434 0.000419001 0.611526 0.543367 0.000280657 0.0877455 2.91583e-05
0.9375 0.328125 1.01237 0.464086 -0.000323698 0.000482229 0.61264 0.543217 0.000375894 0.0878513 3.01331e-05
0.945312 0.328125 1.0135 0.463697 0.00058911 0.000490671 0.613827 0.543006 0.000446266 0.0879622 2.86657e-05
0.953125 0.328125 1.01484 0.463255 0.00154269 0.000531621 0.615176 0.542733 0.00050395 0.088088 2.73792e-05
0.960938 0.328125 1.01642 0.462694 0.00253854 0.00055893 0.616728 0.54239 0.0005622 0.0882313 2.82797e-05
0.96875 0.328125 1.01816 0.46204 0.00353443 0.000571546 0.618424 0.541988 0.000632189 0.0883909 3.08581e-05
0.976562 0.328125 1.01993 0.461403 0.00452284 0.000581884 0.620133 0.541596 0.000730663 0.0885598 3.53896e-05
0.984375 0.328125 1.02155 0.460926 0.00552445 0.000597835 0.62173 0.541309 0.000879244 0.0887308 4.13891e-05
0.992188 0.328125 1.02292 0.460696 0.00654576 0.000635909 0.623142 0.541177 0.00109235 0.0889036 5.04118e-05
1 0.328125 1.02403 0.460728 0.00756827 0.000723 0.624379 0.541176 0.00136777 0.089084 5.79154e-05
1.00781 0.328125 1.02498 0.460995 0.00861256 0.000887052 0.625461 0.541199 0.00162883 0.0892672 5.5681e-05
1.01562 0.328125 1.02592 0.461444 0.00965162 0.00103305 0.626467 0.541188 0.00179835 0.0894398 5.70965e-05

0 0.335938 1.0248 0.461763 0.00667856 0.000667971 0.62514 0.541923 0.0012713 0.0891939 5.43087e-05
0.0078125 0.335938 1.02574 0.462006 0.00785124 0.000619551 0.626212 0.541993 0.00153138 0.0893677 6.06525e-05
0.015625 0.335938 1.02663 0.462465 0.00901741 0.000562676 0.627193 0.542153 0.00170685 0.0895304 5.86248e-05
0.0234375 0.335938 1.02748 0.463122 0.0101547 0.000559206 0.628098 0.542325 0.00181437 0.0896768 5.98611e-05
0.03125 0.335938 1.02834 0.463964 0.0112724 0.000591045 0.628955 0.542486 0.0018841 0.0898194 6.34193e-05
0.0390625 0.335938 1.0292 0.464979 0.0124066 0.000668023 0.629781 0.542612 0.00194047 0.0899712 6.88693e-05
0.046875 0.335938 1.03005 0.466109 0.013523 0.000769633 0.630586 0.54274 0.0019953 0.0901348 7.50085e-05
0.0546875 0.335938 1.0308 0.467273 0.0146025 0.000845162 0.631317 0.543028 0.00205527 0.090287 8.08544e-05
0.0625 0.335938 1.03134 0.468305 0.0156295 0.000898772 0.631842 0.543645 0.0021265 0.0904018 8.45706e-05
0.0703125 0.335938 1.03154 0.469239 0.0166514 0.00094679 0.632078 0.544601 0.00221825 0.090476 8.78359e-05
0.078125 0.335938 1.03163 0.470117 0.0176891 0.000998186 0.632184 0.545809 0.00233285 0.0905255 8.97334e-05
0.0859375 0.335938 1.03161 0.470961 0.0187165 0.00101163 0.632195 0.54719 0.00246417 0.09055 8.80599e-05
0.09375 0.335938 1.03145 0.47176 0.0196731 0.000999085 0.632062 0.548627 0.0025995 0.0905522 8.06763e-05
0.101562 0.335938 1.03116 0.472504 0.0205393 0.000954144 0.631782 0.550124 0.00272468 0.0905211 7.2027e-05
0.109375 0.335938 1.0308 0.47322 0.0213469 0.000865098 0.631393 0.551818 0.00283439 0.090443 6.71612e-05
0.117188 0.335938 1.0304 0.473955 0.0221173 0.000734498 0.630939 0.553753 0.00292637 0.0903218 6.61181e-05
0.125 0.335938 1.03002 0.474743 0.022849 0.000578506 0.630487 0.555889 0.00299826 0.0901715 7.00823e-05
0.132812 0.335938 1.02965 0.475607 0.0235657 0.000413679 0.630052 0.558165 0.00305266 0.0900078 7.70814e-05
0.140625 0.335938 1.02933 0.476554 0.0242584 0.000254591 0.629673 0.560555 0.00309428 0.089841 8.57632e-05
0.148438 0.335938 1.02905 0.477622 0.0248938 0.000104302 0.629342 0.563031 0.00312586 0.0896774 9.29466e-05
0.15625 0.335938 1.02879 0.478835 0.02549 -4.78049e-05 0.629029 0.565432 0.00314596 0.0895393 9.61156e-05
0.164062 0.335938 1.02849 0.480205 0.0261027 -0.00014542 0.628674 0.567746 0.00315661 0.089424 9.53747e-05
0.171875 0.335938 1.02806 0.481732 0.0267399 -0.000182643 0.628245 0.570007 0.00315991 0.08932 9.46262e-05
0.179688 0.335938 1.02748 0.483381 0.0274155 -0.00018947 0.627713 0.572264 0.00315559 0.0892176 9.28211e-05
0.1875 0.335938 1.02673 0.485086 0.0281501 -0.000178111 0.627069 0.574572 0.00313871 0.0891098 9.06772e-05
0.195312 0.335938 1.02579 0.486812 0.0288983 -0.000134298 0.626273 0.576958 0.00310604 0.0889924 8.77207e-05
0.203125 0.335938 1.02467 0.488556 0.0295872 -4.70778e-05 0.625275 0.579479 0.00306338 0.0888563 8.50588e-05
0.210938 0.335938 1.02336 0.490279 0.0302134 7.92798e-05 0.624042 0.582248 0.00302052 0.0886752 8.38307e-05
0.21875 0.335938 1.02196 0.491993 0.0308918 0.000224909 0.622641 0.585363 0.00297971 0.0884299 8.06169e-05
0.226562 0.335938 1.02041 0.493769 0.0315151 0.000323729 0.621021 0.588758 0.00293822 0.0881346 8.11436e-05
0.234375 0.335938 1.01874 0.495568 0.0320664 0.000369278 0.619237 0.592209 0.00289181 0.0878293 8.0067e-05
0.242188 0.335938 1.01701 0.497344 0.0324763 0.000386372 0.617394 0.595532 0.00283977 0.0875375 7.81146e-05
0.25 0.335938 1.01537 0.499112 0.0328221 0.000389149 0.615639 0.598625 0.00278294 0.0872706 7.61666e-05
0.257812 0.335938 1.01388 0.50092 0.0331221 0.000384239 0.614067 0.601495 0.00272398 0.0870328 7.59871e-05
0.265625 0.335938 1.0126 0.502798 0.0334115 0.000369378 0.612748 0.60416 0.00266512 0.086827 7.7023e-05
0.273438 0.335938 1.01156 0.504732 0.0337119 0.000344817 0.611687 0.606624 0.00260835 0.0866521 7.85326e-05
0.28125 0.335938 1.01075 0.50669 0.0340275 0.000311015 0.610864 0.608879 0.0025521 0.0865085 8.01814e-05
0.289062 0.335938 1.01012 0.508647 0.0343542 0.000273425 0.610238 0.610996 0.0024903 0.0863857 8.15764e-05
0.296875 0.335938 1.00961 0.510601 0.0346693 0.000251808 0.609747 0.612986 0.00241628 0.0862788 8.14216e-05
0.304688 0.335938 1.00917 0.512535 0.0349636 0.000244725 0.609335 0.614811 0.00232636 0.0861878 7.88065e-05
0.3125 0.335938 1.00876 0.514436 0.0352309 0.000245439 0.60894 0.61646 0.00222424 0.0861081 7.32262e-05
0.320312 0.335938 1.00824 0.516332 0.0354293 0.000254492 0.608427 0.617988 0.0021124 0.0860322 6.46076e-05
0.328125 0.335938 1.00746 0.51828 0.0355057 0.000274264 0.607646 0.619378 0.00198338 0.0859557 5.44051e-05
0.335938 0.335938 1.00644 0.520272 0.0354364 0.000300242 0.60661 0.620631 0.00182401 0.0858815 4.24474e-05
0.34375 0.335938 1.00516 0.522266 0.0351732 0.000325445 0.605318 0.621742 0.00163048 0.0858162 3.10709e-05
0.351562 0.335938 1.00363 0.524246 0.0348296 0.000342754 0.603771 0.622803 0.0014067 0.0857475 2.13696e-05
0.359375 0.335938 1.00194 0.526223 0.0343469 0.000352094 0.602052 0.623806 0.00116324 0.0856694 1.18427e-05
0.367188 0.335938 1.00015 0.528142 0.0336616 0.000355829 0.600211 0.62472 0.000928971 0.0855855 3.85336e-06
0.375 0.335938 0.998254 0.529962 0.0327823 0.000354846 0.598266 0.625506 0.000735277 0.085503 1.98303e-07
0.382812 0.335938 0.996295 0.531647 0.0317183 0.000348685 0.59627 0.626161 0.000572901 0.0854252 -1.99735e-06
0.390625 0.335938 0.99432 0.533186 0.0304778 0.000332428 0.594275 0.626692 0.000428009 0.0853549 -2.71428e-06
0.398438 0.335938 0.992384 0.534586 0.0290772 0.000301281 0.592333 0.627043 0.000289497 0.0852985 -4.24994e-06
0.40625 0.335938 0.990553 0.535822 0.0275379 0.00025195 0.590517 0.627267 0.000149412 0.0852449 -8.41482e-06
0.414062 0.335938 0.988817 0.536863 0.0258974 0.000185258 0.588872 0.627376 -2.23513e-06 0.0851913 -1.73882e-05
0.421875 0.335938 0.987387 0.537702 0.0241592 0.000105183 0.587554 0.627217 -0.000173996 0.0851541 -2.27253e-05
0.429688 0.335938 0.986463 0.538298 0.022383 1.73842e-05 0.586688 0.626927 -0.000352876 0.0851348 -2.17831e-05
0.4375 0.335938 0.986125 0.538737 0.0206537 -7.04464e-05 0.58636 0.626566 -0.000517103 0.0851434 -1.64837e-05
0.445312 0.335938 0.986588 0.538659 0.0190139 -0.000152525 0.586811 0.625786 -0.000662146 0.0852231 -1.36511e-05
0.453125 0.335938 0.987824 0.537951 0.0175091 -0.000227307 0.588086 0.624555 -0.000796861 0.0853698 -1.29398e-05
0.460938 0.335938 0.989687 0.536719 0.0160101 -0.000295298 0.590032 0.623117 -0.000932703 0.0855413 -1.68782e-05
0.46875 0.335938 0.991796 0.535459 0.0143623 -0.000357886 0.592143 0.621889 -0.00107806 0.085671 -2.25886e-05
0.476562 0.335938 0.993641 0.534363 0.0124467 -0.000418718 0.593983 0.620928 -0.00123816 0.0857434 -3.1755e-05
0.484375 0.335938 0.994914 0.533453 0.0102463 -0.000482036 0.595235 0.620108 -0.00141858 0.0857678 -3.89745e-05
