0.195312 -0.265625 1.03342 -0.411508 0.119828 -0.000558471 0.632485 1.00253 -0.0626385 0.0899122 0.00167617
0.203125 -0.265625 1.03211 -0.413889 0.121633 -0.000540209 0.631462 1.04317 -0.0650569 0.0899166 0.00156987
0.210938 -0.265625 1.03063 -0.41535 0.122356 -0.000491964 0.630432 1.07871 -0.0669745 0.089902 0.00139935
0.21875 -0.265625 1.0291 -0.415666 0.121748 -0.00040665 0.629443 1.10826 -0.0683436 0.0898628 0.00119259
0.226562 -0.265625 1.02712 -0.415458 0.120161 -0.000281304 0.628343 1.13134 -0.0691395 0.0897776 0.000985342
0.234375 -0.265625 1.02423 -0.414397 0.117642 -0.000141433 0.627248 1.14891 -0.0694256 0.0896458 0.000837488
0.242188 -0.265625 1.02059 -0.412291 0.113943 -3.56225e-06 0.626272 1.16248 -0.0692646 0.0893856 0.000684808
0.25 -0.265625 1.01557 -0.408532 0.109116 0.000102328 0.625015 1.16898 -0.0684399 0.0890604 0.00043991
0.257812 -0.265625 1.01057 -0.40307 0.102616 0.000166563 0.624799 1.16536 -0.0667502 0.0886498 5.11657e-05
0.265625 -0.265625 1.00448 -0.396638 0.0956714 0.000173603 0.62343 1.1527 -0.0642009 0.0881284 -0.000182473
0.273438 -0.265625 0.999365 -0.390794 0.0898222 0.000154436 0.621433 1.13276 -0.0608997 0.0874498 -0.000481605
0.28125 -0.265625 0.996221 -0.386505 0.0839707 0.000149329 0.619525 1.10403 -0.0572335 0.0869536 -0.000748462
0.289062 -0.265625 0.994206 -0.383628 0.0789707 0.00019192 0.617807 1.06737 -0.0534097 0.0866351 -0.00111256
0.296875 -0.265625 0.993094 -0.381987 0.075327 0.000299355 0.616631 1.02315 -0.049386 0.0863696 -0.00149294
0.304688 -0.265625 0.992448 -0.381551 0.0723601 0.000400832 0.615373 0.973097 -0.0452371 0.0860972 -0.00184404
0.3125 -0.265625 0.992279 -0.382094 0.0697787 0.000479923 0.613876 0.919914 -0.0411674 0.085826 -0.00201537
0.320312 -0.265625 0.992199 -0.383852 0.0681352 0.000535583 0.611987 0.867946 -0.0373646 0.0855363 -0.00195236
0.328125 -0.265625 0.991339 -0.387298 0.0677737 0.000583936 0.609359 0.819764 -0.033917 0.0852816 -0.00179885
0.335938 -0.265625 0.988645 -0.393274 0.0685787 0.000635754 0.60584 0.776353 -0.0308809 0.0850523 -0.00162026
0.34375 -0.265625 0.984687 -0.401737 0.0705663 0.000703873 0.601857 0.739197 -0.0282413 0.084728 -0.00145025
0.351562 -0.265625 0.980374 -0.411713 0.0734793 0.000772612 0.597508 0.707591 -0.0259465 0.0843032 -0.00128351
0.359375 -0.265625 0.976424 -0.422712 0.0765707 0.000824399 0.59335 0.680043 -0.0239121 0.0839593 -0.00111931
0.367188 -0.265625 0.973654 -0.434017 0.077798 0.00086415 0.590375 0.655385 -0.0220641 0.0837306 -0.000958007
0.375 -0.265625 0.971593 -0.445182 0.0785542 0.000908558 0.587931 0.634075 -0.0204153 0.0835911 -0.00082403
0.382812 -0.265625 0.970499 -0.455515 0.0778242 0.000960184 0.586827 0.616246 -0.0189521 0.0834942 -0.000697544
0.390625 -0.265625 0.969802 -0.464549 0.0762484 0.00101052 0.585937 0.601229 -0.0176433 0.0834467 -0.000566212
0.398438 -0.265625 0.968558 -0.47291 0.0742745 0.00105591 0.584768 0.58929 -0.0164606 0.0833955 -0.000429095
0.40625 -0.265625 0.96697 -0.480696 0.0719394 0.00109798 0.583251 0.580135 -0.0153745 0.0832865 -0.000322244
0.414062 -0.265625 0.964734 -0.488116 0.0691035 0.00113727 0.58114 0.573381 -0.01436 0.0831187 -0.00023455
0.421875 -0.265625 0.961854 -0.495224 0.0658975 0.00117459 0.578562 0.568479 -0.0133763 0.0829097 -0.000155595
0.429688 -0.265625 0.958598 -0.50204 0.0623158 0.00121114 0.575709 0.565028 -0.0123909 0.0826783 -7.84968e-05
0.4375 -0.265625 0.955125 -0.508512 0.0584199 0.00124787 0.57262 0.562939 -0.0113881 0.0824487 -1.36309e-05
0.445312 -0.265625 0.951572 -0.514621 0.0544527 0.00128479 0.569405 0.562196 -0.010403 0.0821941 2.72683e-05
0.453125 -0.265625 0.947744 -0.520469 0.0505202 0.00132113 0.565993 0.562736 -0.00943248 0.0819017 7.87496e-05
0.460938 -0.265625 0.943356 -0.526239 0.0464275 0.00136005 0.562 0.564519 -0.00846972 0.0815705 0.000133409
0.46875 -0.265625 0.938915 -0.531633 0.0425666 0.00140124 0.557912 0.567232 -0.00751741 0.0812211 0.000170507
0.476562 -0.265625 0.936123 -0.534908 0.0379888 0.00143508 0.555369 0.569535 -0.00655321 0.081011 0.000193871
0.484375 -0.265625 0.935584 -0.536025 0.0322087 0.00145941 0.555017 0.571293 -0.00555837 0.0809874 0.000221849
0.492188 -0.265625 0.93647 -0.53578 0.0257109 0.00147831 0.555944 0.572989 -0.00451321 0.0810857 0.000257859
0.5 -0.265625 0.938126 -0.534421 0.0187319 0.00149467 0.557601 0.575093 -0.00341854 0.0812326 0.000291702
0.507812 -0.265625 0.940384 -0.532296 0.0114137 0.00151232 0.559778 0.578038 -0.00228814 0.0814002 0.000322837
0.515625 -0.265625 0.942214 -0.53035 0.00422586 0.0015319 0.561492 0.582278 -0.00115597 0.081519 0.000342766
0.523438 -0.265625 0.942594 -0.529535 -0.00203898 0.00155709 0.561604 0.588418 -5.08174e-05 0.0814971 0.000372149
0.53125 -0.265625 0.94138 -0.529627 -0.0079265 0.00159011 0.560145 0.596161 0.00102235 0.0813306 0.000406321
0.539062 -0.265625 0.938318 -0.531188 -0.0131903 0.0016351 0.556878 0.605818 0.00207303 0.0810084 0.000434794
0.546875 -0.265625 0.933447 -0.53416 -0.0179493 0.00169073 0.551807 0.617343 0.00311105 0.0805396 0.000461697
0.554688 -0.265625 0.929142 -0.536257 -0.0227321 0.00174797 0.547277 0.629641 0.0041745 0.0801091 0.000506457
0.5625 -0.265625 0.926684 -0.536125 -0.0278683 0.00179689 0.544521 0.642396 0.00528718 0.0798195 0.000591611
0.570312 -0.265625 0.925012 -0.534814 -0.0327412 0.0018457 0.542575 0.656737 0.00642004 0.0795875 0.000709409
0.578125 -0.265625 0.924157 -0.532137 -0.0377265 0.00190169 0.54176 0.672703 0.00756172 0.0794456 0.000823784
0.585938 -0.265625 0.923699 -0.528644 -0.0422899 0.00195308 0.541548 0.690923 0.00874418 0.0793569 0.000961573
0.59375 -0.265625 0.923471 -0.524644 -0.046524 0.00199025 0.541584 0.712957 0.00999975 0.079297 0.00120034
0.601562 -0.265625 0.923692 -0.520397 -0.050494 0.00202157 0.541951 0.740405 0.0113263 0.0792795 0.00156046
0.609375 -0.265625 0.923599 -0.516462 -0.0543182 0.00204396 0.542379 0.775671 0.0127577 0.0792589 0.00204083
0.617188 -0.265625 0.923516 -0.513043 -0.0581713 0.0020601 0.542727 0.82008 0.0143608 0.0792472 0.00251959
0.625 -0.265625 0.922469 -0.511004 -0.0619811 0.00210459 0.542195 0.875852 0.0163266 0.0791709 0.00312689
0.632812 -0.265625 0.920026 -0.510255 -0.0655442 0.00213591 0.540474 0.947066 0.0187367 0.0789869 0.00395688
0.640625 -0.265625 0.917858 -0.509484 -0.0691841 0.0021185 0.538886 1.03487 0.0216439 0.0788318 0.00490756
0.648438 -0.265625 0.916305 -0.508485 -0.0724218 0.00214324 0.537991 1.14349 0.0250704 0.0787028 0.00582935
0.65625 -0.265625 0.91508 -0.507441 -0.0754791 0.00218761 0.537492 1.26927 0.0291841 0.0785951 0.00667585
0.664062 -0.265625 0.913419 -0.506956 -0.0789544 0.00222316 0.536904 1.41076 0.0339633 0.0784813 0.00737001
0.671875 -0.265625 0.912046 -0.506865 -0.0824752 0.0022639 0.536991 1.56053 0.0390826 0.0783912 0.0074629
0.679688 -0.265625 0.910909 -0.507106 -0.0859858 0.00231031 0.537692 1.70772 0.0443975 0.0783469 0.00693368
0.6875 -0.265625 0.910195 -0.507727 -0.090594 0.00238044 0.538645 1.8375 0.0497583 0.0784072 0.00592381
0.695312 -0.265625 0.910376 -0.509106 -0.0951519 0.00242554 0.54002 1.94586 0.0547387 0.0785781 0.00493027
0.703125 -0.265625 0.912769 -0.510531 -0.0998709 0.00245217 0.541965 2.03273 0.0590629 0.0788446 0.0039881
0.710938 -0.265625 0.91696 -0.511079 -0.104251 0.00247294 0.544385 2.09564 0.0628597 0.079283 0.00291699
0.71875 -0.265625 0.922972 -0.511159 -0.107458 0.00247581 0.548055 2.13399 0.0661066 0.0798581 0.00186343
0.726562 -0.265625 0.929615 -0.510872 -0.109969 0.00246118 0.551585 2.1522 0.0686619 0.0804277 0.000929288
0.734375 -0.265625 0.936334 -0.50937 -0.111014 0.00241892 0.5547 2.15678 0.0707372 0.080982 0.000212062
0.742188 -0.265625 0.943711 -0.506913 -0.112104 0.00239426 0.557665 2.15067 0.0723665 0.0815226 -0.000336483
0.75 -0.265625 0.951221 -0.504892 -0.11288 0.00234689 0.560552 2.13626 0.0735514 0.0820121 -0.000888823
0.757812 -0.265625 0.958498 -0.502865 -0.113643 0.00228922 0.563714 2.11287 0.0741023 0.08238 -0.00170372
0.765625 -0.265625 0.964671 -0.500222 -0.113036 0.00224414 0.566482 2.07134 0.0739058 0.0827481 -0.00278654
0.773438 -0.265625 0.969822 -0.496864 -0.111458 0.00221726 0.569243 2.00709 0.0728005 0.0831228 -0.0040075
0.78125 -0.265625 0.974525 -0.49254 -0.109649 0.00211408 0.572829 1.9183 0.0705165 0.0835071 -0.00525669
0.789062 -0.265625 0.9786 -0.486867 -0.107173 0.00209431 0.576773 1.80291 0.0669275 0.0838812 -0.00662964
0.796875 -0.265625 0.982177 -0.479902 -0.103801 0.00200185 0.580707 1.65931 0.0621172 0.0842618 -0.00785087
0.804688 -0.265625 0.986124 -0.472265 -0.0999004 0.00188511 0.585023 1.5 0.0565161 0.084699 -0.00834748
0.8125 -0.265625 0.990166 -0.464448 -0.095756 0.00172751 0.589395 1.34134 0.0506306 0.085178 -0.00753018
0.820312 -0.265625 0.99396 -0.456711 -0.0917077 0.0015517 0.593457 1.20117 0.045186 0.0856478 -0.00624484
0.828125 -0.265625 0.997737 -0.449247 -0.0877968 0.00141098 0.597424 1.08443 0.0405524 0.0861043 -0.00524298
0.835938 -0.265625 1.0014 -0.442411 -0.0841022 0.00128076 0.601254 0.986444 0.0366229 0.0865318 -0.00443925
0.84375 -0.265625 1.0049 -0.43614 -0.0806106 0.00116703 0.604986 0.904185 0.0332668 0.0869258 -0.00372098
0.851562 -0.265625 1.0082 -0.430268 -0.0772594 0.00107744 0.608556 0.835479 0.0304089 0.0872843 -0.00310943
0.859375 -0.265625 1.01128 -0.424766 -0.0739652 0.00101998 0.611857 0.777877 0.0279753 0.0876262 -0.00259748
0.867188 -0.265625 1.0142 -0.419646 -0.0705641 0.000984198 0.614893 0.729428 0.0258937 0.0879519 -0.00217486
0.875 -0.265625 1.01692 -0.414882 -0.0670292 0.0009751 0.617653 0.688549 0.0241004 0.0882544 -0.00182427
0.882812 -0.265625 1.01948 -0.410408 -0.063382 0.000996343 0.620201 0.653954 0.0225444 0.0885339 -0.00153256
0.890625 -0.265625 1.02195 -0.406206 -0.0595982 0.00105155 0.622628 0.624507 0.0211777 0.0887961 -0.00128785
0.898438 -0.265625 1.02438 -0.402273 -0.0557925 0.00114081 0.624991 0.599293 0.0199588 0.0890419 -0.00108165
0.90625 -0.265625 1.0268 -0.398481 -0.0519645 0.00126058 0.627363 0.57757 0.0188582 0.0892771 -0.000910331
0.914062 -0.265625 1.02925 -0.394858 -0.0478519 0.00140226 0.629748 0.55863 0.0178443 0.0894937 -0.00077708
0.921875 -0.265625 1.03154 -0.391415 -0.0439795 0.00155095 0.632029 0.541883 0.0168918 0.0897071 -0.000673357
0.929688 -0.265625 1.03386 -0.38819 -0.0401264 0.0016799 0.634392 0.526798 0.0159797 0.0899268 -0.000601453
0.9375 -0.265625 1.03606 -0.385185 -0.0363651 0.00175321 0.636672 0.513043 0.0150899 0.090138 -0.000556034
0.945312 -0.265625 1.03817 -0.382389 -0.0326295 0.00172832 0.63889 0.500367 0.0142036 0.0903419 -0.000528901
0.953125 -0.265625 1.04017 -0.379837 -0.0288976 0.00156251 0.640998 0.488576 0.0133011 0.0905341 -0.000513303
0.960938 -0.265625 1.04212 -0.377373 -0.0252053 0.00121948 0.64308 0.477431 0.0123649 0.0907338 -0.000505001
0.96875 -0.265625 1.04391 -0.375194 -0.0215681 0.000682082 0.644995 0.466855 0.0113804 0.0909314 -0.000502475
0.976562 -0.265625 1.04542 -0.373404 -0.0178239 -2.08928e-05 0.646601 0.456899 0.0103373 0.0910937 -0.000505543
0.984375 -0.265625 1.04658 -0.371996 -0.013844 -0.000758652 0.647807 0.447455 0.00922399 0.0912165 -0.000512467
0.992188 -0.265625 1.04747 -0.370914 -0.00954422 -0.00126831 0.648715 0.438533 0.00802627 0.0913041 -0.000513507
1 -0.265625 1.04812 -0.370078 -0.00501926 -0.00153895 0.649342 0.430162 0.00673598 0.0913643 -0.000498035
1.00781 -0.265625 1.04866 -0.369461 -0.000462465 -0.00168211 0.649862 0.422502 0.00534964 0.0913981 -0.00046364
1.01562 -0.265625 1.04912 -0.369052 0.00420277 -0.00161517 0.650297 0.415741 0.00386002 0.0914127 -0.000412414

0 -0.257812 1.04803 -0.364124 -0.00616929 -0.00168346 0.64927 0.431315 0.00724291 0.0913629 -0.000513883
0.0078125 -0.257812 1.04874 -0.363379 -0.0014474 -0.00170607 0.649972 0.42291 0.00583025 0.0914556 -0.000493208
0.015625 -0.257812 1.0494 -0.362808 0.00336111 -0.00173853 0.650605 0.415421 0.0043152 0.0915199 -0.000457939
0.0234375 -0.257812 1.04995 -0.362414 0.00821703 -0.00160496 0.651139 0.409075 0.00268465 0.0915542 -0.000410332
0.03125 -0.257812 1.05041 -0.36224 0.013276 -0.0014066 0.651572 0.404021 0.000925313 0.091574 -0.000344301
0.0390625 -0.257812 1.05065 -0.362299 0.018653 -0.00119406 0.651782 0.400623 -0.000967717 0.0915849 -0.000259054
0.046875 -0.257812 1.05069 -0.362641 0.0242277 -0.00098045 0.651754 0.399313 -0.00299262 0.091583 -0.000155102
0.0546875 -0.257812 1.05061 -0.363265 0.0299142 -0.000768962 0.651568 0.400532 -0.0051516 0.0915693 -4.00001e-05
0.0625 -0.257812 1.05041 -0.364122 0.0357131 -0.000567979 0.651244 0.404616 -0.00745677 0.0915447 9.39402e-05
0.0703125 -0.257812 1.05016 -0.365129 0.0415961 -0.000389227 0.65086 0.412224 -0.0099377 0.0915085 0.000229337
0.078125 -0.257812 1.04982 -0.366319 0.0475523 -0.000241289 0.650386 0.4236 -0.0125728 0.091457 0.000359649
0.0859375 -0.257812 1.0493 -0.367692 0.0535524 -0.000128522 0.649769 0.439207 -0.0153925 0.0913884 0.000490854
0.09375 -0.257812 1.0488 -0.369198 0.0594794 -5.34754e-05 0.649109 0.459237 -0.0183992 0.0913171 0.000622802
0.101562 -0.257812 1.0484 -0.370761 0.0652736 -1.53835e-05 0.648536 0.483808 -0.0215913 0.0912438 0.000750405
0.109375 -0.257812 1.04802 -0.372411 0.0708154 -4.33613e-06 0.647999 0.512859 -0.0249559 0.0911558 0.000867803
0.117188 -0.257812 1.04769 -0.374156 0.0761811 -8.33374e-06 0.647539 0.546126 -0.028484 0.0910593 0.000971519
0.125 -0.257812 1.0474 -0.375952 0.0812623 -3.98648e-05 0.64711 0.583227 -0.0321585 0.0909552 0.00106375
0.132812 -0.257812 1.04697 -0.377837 0.086187 -0.000114563 0.646532 0.623779 -0.0359572 0.0908427 0.00114875
0.140625 -0.257812 1.04617 -0.379975 0.0911224 -0.000211679 0.645565 0.667481 -0.0398558 0.090716 0.00123363
0.148438 -0.257812 1.045 -0.382432 0.0961538 -0.000310113 0.64419 0.71397 -0.0438253 0.0905799 0.00132306
0.15625 -0.257812 1.04346 -0.385302 0.101353 -0.000400107 0.642458 0.762687 -0.0478257 0.0904479 0.00141456
0.164062 -0.257812 1.0416 -0.388598 0.106655 -0.000471658 0.640477 0.812804 -0.0517924 0.0903298 0.00149219
0.171875 -0.257812 1.03966 -0.392118 0.111802 -0.000517831 0.638448 0.863055 -0.0556299 0.0902334 0.00153454
0.179688 -0.257812 1.03783 -0.395521 0.116325 -0.000539397 0.636596 0.911849 -0.059225 0.0901657 0.00152931
0.1875 -0.257812 1.03612 -0.398451 0.119813 -0.000545114 0.634999 0.957659 -0.0624616 0.0901172 0.00147304
0.195312 -0.257812 1.03441 -0.400618 0.122058 -0.00054165 0.633604 0.999181 -0.0652431 0.0900734 0.00137462
0.203125 -0.257812 1.03263 -0.401952 0.123118 -0.000519117 0.632378 1.03535 -0.067498 0.0900216 0.00122358
0.210938 -0.257812 1.03067 -0.402472 0.123208 -0.000457776 0.631141 1.06512 -0.0691628 0.089957 0.00103381
0.21875 -0.257812 1.02846 -0.402223 0.122146 -0.000340176 0.629987 1.08791 -0.0702074 0.0898683 0.000816668
0.226562 -0.257812 1.02552 -0.401062 0.119588 -0.000199703 0.628969 1.10386 -0.0706618 0.0897395 0.000609272
0.234375 -0.257812 1.02157 -0.398718 0.115867 -7.07075e-05 0.627978 1.11553 -0.0706828 0.0895173 0.00049599
0.242188 -0.257812 1.01631 -0.394675 0.110398 2.35487e-05 0.626997 1.12235 -0.0701905 0.0891645 0.000325894
0.25 -0.257812 1.01097 -0.388884 0.103117 8.27903e-05 0.626449 1.12147 -0.0688975 0.0886731 3.32834e-05
0.257812 -0.257812 1.00582 -0.38272 0.096675 8.01776e-05 0.625197 1.11086 -0.0667154 0.0881421 -0.000147569
0.265625 -0.257812 1.00206 -0.377831 0.0904236 5.76295e-05 0.623903 1.09012 -0.0636688 0.0876276 -0.000456116
0.273438 -0.257812 0.999119 -0.374629 0.0849398 6.83881e-05 0.621832 1.05722 -0.0597916 0.08719 -0.00084739
0.28125 -0.257812 0.997112 -0.372931 0.0807992 0.000163614 0.620113 1.01494 -0.0555783 0.0868451 -0.00128843
0.289062 -0.257812 0.996173 -0.372091 0.0773125 0.00025742 0.618774 0.964802 -0.0511341 0.0865648 -0.00166165
0.296875 -0.257812 0.995921 -0.3722 0.074281 0.000354113 0.617438 0.908764 -0.0465574 0.0863014 -0.00198586
0.304688 -0.257812 0.996107 -0.373124 0.0719162 0.000429216 0.616217 0.851303 -0.0421179 0.086064 -0.0020289
0.3125 -0.257812 0.996197 -0.375425 0.0708921 0.000495975 0.614529 0.797296 -0.0380266 0.0858024 -0.00188537
0.320312 -0.257812 0.995106 -0.379969 0.0709866 0.000555984 0.612387 0.748149 -0.0343805 0.0855716 -0.00169765
0.328125 -0.257812 0.992484 -0.386864 0.0723406 0.000606056 0.609594 0.704392 -0.0312103 0.0853971 -0.00150754
0.335938 -0.257812 0.989169 -0.396102 0.0746574 0.000651416 0.606555 0.667121 -0.028496 0.0851665 -0.00129557
0.34375 -0.257812 0.985532 -0.40755 0.0778882 0.000718908 0.60317 0.635819 -0.0261688 0.0848906 -0.00110562
0.351562 -0.257812 0.982014 -0.420858 0.0818864 0.000795181 0.599285 0.60974 -0.024157 0.0845597 -0.000954057
0.359375 -0.257812 0.977366 -0.435341 0.0852615 0.000863372 0.594316 0.587874 -0.0223989 0.0842147 -0.00081006
0.367188 -0.257812 0.973399 -0.448668 0.0876177 0.000921001 0.590235 0.569663 -0.0208329 0.0838723 -0.000656636
0.375 -0.257812 0.97048 -0.460136 0.0878875 0.000970292 0.587249 0.554214 -0.0194396 0.0836757 -0.000527954
0.382812 -0.257812 0.968544 -0.469451 0.0866006 0.00101434 0.585728 0.541761 -0.0181935 0.0835502 -0.000404163
0.390625 -0.257812 0.96724 -0.477139 0.0843245 0.00105176 0.584733 0.531856 -0.0170688 0.0834814 -0.000291217
0.398438 -0.257812 0.965823 -0.484114 0.0813975 0.00108166 0.583666 0.524229 -0.0160564 0.0834455 -0.000186738
0.40625 -0.257812 0.963881 -0.490783 0.0779559 0.00110878 0.582171 0.51889 -0.0151145 0.083367 -0.000101105
0.414062 -0.257812 0.961385 -0.49734 0.0742812 0.00113818 0.580218 0.515453 -0.0141999 0.0832196 -5.34069e-05
0.421875 -0.257812 0.958427 -0.503789 0.0702915 0.00117248 0.577765 0.513463 -0.0133004 0.0830231 -1.12418e-05
0.429688 -0.257812 0.955124 -0.510049 0.0660543 0.00120892 0.574942 0.512519 -0.0123882 0.0827997 3.46998e-05
0.4375 -0.257812 0.951782 -0.515961 0.0616691 0.00124418 0.571944 0.512562 -0.0114645 0.0825628 9.21848e-05
0.445312 -0.257812 0.948453 -0.521526 0.0571617 0.00127448 0.568792 0.513726 -0.010541 0.0823127 0.000144482
0.453125 -0.257812 0.944885 -0.526816 0.0525859 0.00130165 0.565444 0.515916 -0.00962295 0.0820442 0.000187527
0.460938 -0.257812 0.940816 -0.532106 0.0480413 0.00132862 0.561656 0.519058 -0.00870698 0.0817305 0.000215869
0.46875 -0.257812 0.936159 -0.537523 0.0435884 0.00136049 0.557275 0.523084 -0.00777952 0.0813545 0.0002352
0.476562 -0.257812 0.9323 -0.541772 0.0393365 0.00139348 0.553649 0.527023 -0.00684465 0.0810508 0.000242121
0.484375 -0.257812 0.930452 -0.543604 0.0341074 0.00141989 0.552011 0.530119 -0.00587353 0.0809176 0.000249802
0.492188 -0.257812 0.930364 -0.543822 0.0276952 0.00144166 0.552058 0.532658 -0.0048577 0.0809312 0.00026574
0.5 -0.257812 0.93121 -0.543003 0.0208241 0.00146227 0.552996 0.535206 -0.0037985 0.0810163 0.000289389
0.507812 -0.257812 0.932709 -0.541285 0.0136595 0.00148212 0.554528 0.538078 -0.00270996 0.0811413 0.000308015
0.515625 -0.257812 0.934527 -0.539169 0.00617552 0.00149967 0.556276 0.541575 -0.00160789 0.0812739 0.000321796
0.523438 -0.257812 0.935174 -0.538017 -0.00107405 0.00152103 0.556885 0.546355 -0.000525271 0.0813034 0.000317327
0.53125 -0.257812 0.934305 -0.537888 -0.0078698 0.00155447 0.555986 0.552315 0.000536592 0.0811992 0.000306562
0.539062 -0.257812 0.931417 -0.539303 -0.0140405 0.00159768 0.553105 0.55955 0.00158408 0.0809286 0.000302115
0.546875 -0.257812 0.926723 -0.542338 -0.0195599 0.00165509 0.548307 0.568143 0.00261663 0.0804895 0.000301737
0.554688 -0.257812 0.922133 -0.54519 -0.0246213 0.00171562 0.543491 0.577097 0.00365047 0.0800425 0.000305846
0.5625 -0.257812 0.919649 -0.545691 -0.030032 0.00177033 0.540602 0.585357 0.0046962 0.0797523 0.000319666
0.570312 -0.257812 0.917727 -0.545074 -0.0352834 0.00182882 0.538566 0.593806 0.00573557 0.0795166 0.000334401
0.578125 -0.257812 0.917209 -0.542456 -0.0405865 0.00189375 0.537916 0.60208 0.00677485 0.0793935 0.000355757
0.585938 -0.257812 0.91799 -0.538816 -0.0455766 0.00195132 0.538001 0.611016 0.0078153 0.0793407 0.000407143
0.59375 -0.257812 0.919239 -0.534741 -0.0500934 0.00199224 0.538345 0.621508 0.00882257 0.0793098 0.000495798
0.601562 -0.257812 0.920449 -0.530174 -0.054268 0.00201711 0.539025 0.634354 0.00978741 0.0793054 0.000647214
0.609375 -0.257812 0.921386 -0.525274 -0.058191 0.00202708 0.53987 0.650346 0.0107415 0.0793074 0.000840208
0.617188 -0.257812 0.921963 -0.520642 -0.0619228 0.00204548 0.540416 0.671247 0.0118062 0.0792753 0.00115521
0.625 -0.257812 0.921632 -0.516923 -0.0656128 0.00208862 0.540174 0.699824 0.0130462 0.0791839 0.00161699
0.632812 -0.257812 0.919933 -0.51436 -0.0693265 0.00211418 0.538853 0.73863 0.0144853 0.0790195 0.00220796
0.640625 -0.257812 0.918344 -0.51205 -0.0727477 0.00213934 0.537791 0.78927 0.0161748 0.0788761 0.00286724
0.648438 -0.257812 0.917683 -0.509006 -0.0759633 0.00215703 0.537631 0.853253 0.0183133 0.07882 0.00366254
0.65625 -0.257812 0.917665 -0.505821 -0.078911 0.00220369 0.537987 0.935097 0.0210979 0.078817 0.004709
0.664062 -0.257812 0.917691 -0.502866 -0.0816757 0.00219886 0.538465 1.03882 0.0245067 0.0788164 0.00584775
0.671875 -0.257812 0.917536 -0.500271 -0.0841578 0.00219335 0.539036 1.16934 0.0286898 0.0787706 0.006999
0.679688 -0.257812 0.917158 -0.498114 -0.0867829 0.00222757 0.53987 1.31934 0.0337656 0.0787338 0.0079556
0.6875 -0.257812 0.916769 -0.496522 -0.0898022 0.00224779 0.540923 1.48305 0.0394638 0.0787131 0.00841627
0.695312 -0.257812 0.91652 -0.495321 -0.0929389 0.00227687 0.542474 1.64717 0.0454085 0.0787606 0.00795956
0.703125 -0.257812 0.916739 -0.494347 -0.0960142 0.00234316 0.544578 1.79536 0.0514165 0.0788916 0.00680075
0.710938 -0.257812 0.917377 -0.494308 -0.0999599 0.00237296 0.54646 1.91631 0.0569599 0.0791008 0.0054694
0.71875 -0.257812 0.919337 -0.495143 -0.103996 0.00238254 0.548352 2.0139 0.061737 0.0793597 0.00440813
0.726562 -0.257812 0.923516 -0.495598 -0.107371 0.00237948 0.551042 2.08508 0.0657874 0.0797513 0.00326816
0.734375 -0.257812 0.928177 -0.495185 -0.110586 0.00237014 0.553761 2.1307 0.0691981 0.0802688 0.00207874
0.742188 -0.257812 0.934586 -0.494441 -0.112569 0.00234331 0.557079 2.15164 0.0718541 0.0808562 0.000982237
0.75 -0.257812 0.941097 -0.493772 -0.11384 0.00231833 0.560167 2.15691 0.0738069 0.0813975 0.0001981
0.757812 -0.257812 0.947973 -0.492256 -0.113291 0.00227441 0.562594 2.15146 0.075239 0.0818731 -0.000434924
0.765625 -0.257812 0.954728 -0.490191 -0.113411 0.00225753 0.564772 2.13651 0.076206 0.0823058 -0.000993574
0.773438 -0.257812 0.962054 -0.488392 -0.1136 0.00218501 0.567362 2.1099 0.076558 0.0827087 -0.00187808
0.78125 -0.257812 0.968689 -0.48644 -0.112846 0.00213939 0.570234 2.06284 0.0759625 0.0831099 -0.00301487
0.789062 -0.257812 0.974141 -0.483318 -0.111262 0.0021028 0.573296 1.99194 0.0744472 0.0835004 -0.00434975
0.796875 -0.257812 0.97891 -0.479034 -0.109085 0.0020776 0.576964 1.8947 0.0716674 0.0838945 -0.00569277
0.804688 -0.257812 0.983417 -0.473537 -0.106514 0.0020134 0.581422 1.76816 0.0674462 0.0843148 -0.00715052
0.8125 -0.257812 0.98791 -0.466826 -0.103331 0.00189138 0.586297 1.61347 0.0619888 0.0847722 -0.00826299
0.820312 -0.257812 0.992564 -0.45935 -0.099461 0.00169666 0.591361 1.44809 0.0558768 0.0852631 -0.00834471
0.828125 -0.257812 0.996831 -0.451639 -0.0952768 0.00153518 0.596033 1.28938 0.0497232 0.0857519 -0.00728048
0.835938 -0.257812 1.00075 -0.443832 -0.0911177 0.00137833 0.60032 1.15453 0.044234 0.0862109 -0.00597397
0.84375 -0.257812 1.00445 -0.436413 -0.0870158 0.0012344 0.604291 1.04278 0.0396745 0.0866271 -0.0050505
0.851562 -0.257812 1.00786 -0.429617 -0.0830187 0.001077 0.607937 0.94915 0.0357783 0.0870003 -0.00424195
0.859375 -0.257812 1.01097 -0.42327 -0.0791814 0.000916773 0.611329 0.870902 0.0324595 0.0873464 -0.00352896
0.867188 -0.257812 1.01388 -0.417358 -0.0754157 0.000746416 0.614459 0.805406 0.0296506 0.0876888 -0.00294037
0.875 -0.257812 1.01665 -0.411893 -0.0716202 0.000559249 0.617336 0.750433 0.0272555 0.0880231 -0.00245546
0.882812 -0.257812 1.01926 -0.406848 -0.0677344 0.000344402 0.619989 0.704162 0.025198 0.0883383 -0.00205378
