0.015625 -0.820312 1.00434 -0.498866 -0.00951195 2.25323e-05 0.604454 0.582375 0.000399945 0.0869979 -3.99418e-05
0.0234375 -0.820312 1.00367 -0.4993 -0.00987933 2.53221e-05 0.603771 0.582346 0.000450084 0.0869377 -3.93946e-05
0.03125 -0.820312 1.00321 -0.499501 -0.0102087 2.6547e-05 0.6033 0.582199 0.000495362 0.0868968 -3.64528e-05
0.0390625 -0.820312 1.00293 -0.499491 -0.0104459 2.66712e-05 0.603007 0.581964 0.000534511 0.0868722 -3.32044e-05
0.046875 -0.820312 1.00277 -0.499352 -0.0106639 2.54883e-05 0.602841 0.581681 0.000568814 0.086858 -3.0766e-05
0.0546875 -0.820312 1.00278 -0.499056 -0.0108294 2.32902e-05 0.602831 0.581313 0.000599828 0.0868569 -2.8879e-05
0.0625 -0.820312 1.00294 -0.49862 -0.0109386 1.97786e-05 0.602966 0.580861 0.000627386 0.0868683 -2.70967e-05
0.0703125 -0.820312 1.00316 -0.498117 -0.0110256 1.62299e-05 0.60319 0.58034 0.000652519 0.0868893 -2.52856e-05
0.078125 -0.820312 1.00328 -0.497742 -0.0110449 1.35467e-05 0.60332 0.579871 0.000673837 0.0869016 -2.49169e-05
0.0859375 -0.820312 1.00315 -0.497616 -0.0109136 1.21549e-05 0.6032 0.579528 0.000690473 0.0868911 -2.39881e-05
0.09375 -0.820312 1.00294 -0.49758 -0.0107338 1.12593e-05 0.602999 0.579229 0.000703355 0.0868741 -2.15119e-05
0.101562 -0.820312 1.00264 -0.49771 -0.0105432 1.05385e-05 0.60271 0.579009 0.000712779 0.0868495 -1.96626e-05
0.109375 -0.820312 1.00215 -0.498109 -0.0102807 1.07243e-05 0.602227 0.578907 0.00071763 0.0868074 -1.83619e-05
0.117188 -0.820312 1.00146 -0.498782 -0.00999215 1.19768e-05 0.601536 0.578924 0.000717604 0.0867482 -1.69208e-05
0.125 -0.820312 1.0007 -0.499569 -0.00967395 1.34976e-05 0.600783 0.578999 0.000711338 0.0866836 -1.31528e-05
0.132812 -0.820312 1.00013 -0.500244 -0.00936358 1.48023e-05 0.600203 0.579011 0.000701241 0.0866336 -8.37757e-06
0.140625 -0.820312 0.999741 -0.500771 -0.00909877 1.56946e-05 0.599823 0.57895 0.000692262 0.0865987 -4.36255e-06
0.148438 -0.820312 0.999533 -0.501142 -0.00887118 1.64955e-05 0.599625 0.578825 0.000684998 0.0865784 -7.0826e-07
0.15625 -0.820312 0.999574 -0.501307 -0.00868815 1.68539e-05 0.599664 0.578606 0.000677966 0.0865788 2.56491e-06
0.164062 -0.820312 0.999859 -0.501245 -0.00851746 1.61515e-05 0.599941 0.578276 0.000669521 0.0866008 4.71461e-06
0.171875 -0.820312 1.0004 -0.50092 -0.00836084 1.40055e-05 0.600484 0.57781 0.000659403 0.0866469 5.93752e-06
0.179688 -0.820312 1.00121 -0.50034 -0.00819122 1.05175e-05 0.601294 0.577213 0.000648332 0.0867161 7.20222e-06
0.1875 -0.820312 1.00221 -0.499575 -0.00801237 6.05635e-06 0.602304 0.576522 0.000637421 0.0868023 8.46126e-06
0.195312 -0.820312 1.00332 -0.498717 -0.00780029 1.05039e-06 0.603425 0.575783 0.000627631 0.0868973 9.89464e-06
0.203125 -0.820312 1.00444 -0.49785 -0.00750557 -3.99352e-06 0.604555 0.575036 0.000619285 0.0869947 1.06422e-05
0.210938 -0.820312 1.00552 -0.497039 -0.00714708 -8.73494e-06 0.605639 0.574306 0.0006115 0.0870874 1.02287e-05
0.21875 -0.820312 1.0065 -0.496328 -0.00671073 -1.275e-05 0.606623 0.573621 0.000602924 0.0871715 9.11853e-06
0.226562 -0.820312 1.00735 -0.495752 -0.00622111 -1.57647e-05 0.607471 0.572999 0.000591765 0.0872442 8.27743e-06
0.234375 -0.820312 1.00801 -0.495349 -0.00570319 -1.78668e-05 0.608132 0.572464 0.000577231 0.0873012 6.7558e-06
0.242188 -0.820312 1.00846 -0.495139 -0.00517699 -1.90146e-05 0.608581 0.572014 0.000558595 0.0873397 3.74744e-06
0.25 -0.820312 1.00871 -0.495098 -0.00465173 -1.94666e-05 0.608837 0.571634 0.000535505 0.0873615 -8.06958e-07
0.257812 -0.820312 1.00876 -0.495237 -0.00412576 -1.92463e-05 0.608888 0.571325 0.000508919 0.087366 -3.98793e-06
0.265625 -0.820312 1.00856 -0.495589 -0.0035999 -1.80935e-05 0.608683 0.571099 0.000480838 0.0873487 -9.73351e-06
0.273438 -0.820312 1.00815 -0.4961 -0.00308422 -1.61911e-05 0.608266 0.570943 0.000451646 0.0873131 -1.67449e-05
0.28125 -0.820312 1.00757 -0.496726 -0.00258231 -1.32659e-05 0.607677 0.570848 0.000421077 0.0872623 -2.4024e-05
0.289062 -0.820312 1.00683 -0.497445 -0.00210024 -9.5097e-06 0.606932 0.570822 0.000388194 0.087197 -3.02894e-05
0.296875 -0.820312 1.00597 -0.498238 -0.00164957 -5.14908e-06 0.606057 0.570846 0.000353549 0.0871205 -3.56509e-05
0.304688 -0.820312 1.005 -0.499077 -0.00123645 -4.40148e-07 0.605091 0.570902 0.000318442 0.0870368 -3.8666e-05
0.3125 -0.820312 1.00399 -0.499937 -0.00088824 4.16106e-06 0.604085 0.570989 0.000282357 0.0869501 -3.97367e-05
0.320312 -0.820312 1.00297 -0.500807 -0.00063868 8.38286e-06 0.603071 0.571095 0.000248461 0.0868635 -3.92824e-05
0.328125 -0.820312 1.00198 -0.501676 -0.000499165 1.22625e-05 0.60208 0.57122 0.000218325 0.0867793 -3.76985e-05
0.335938 -0.820312 1.00105 -0.50252 -0.000555086 1.57573e-05 0.601154 0.571355 0.000194201 0.0867008 -3.36429e-05
0.34375 -0.820312 1.00024 -0.503303 -0.00076091 1.86608e-05 0.600336 0.571495 0.000175906 0.0866305 -2.84883e-05
0.351562 -0.820312 0.999537 -0.504029 -0.00113678 2.0906e-05 0.59962 0.571658 0.000162237 0.0865684 -2.43853e-05
0.359375 -0.820312 0.9989 -0.504732 -0.00161623 2.2984e-05 0.598975 0.571848 0.000152243 0.0865124 -2.08412e-05
0.367188 -0.820312 0.998297 -0.505415 -0.00214233 2.52952e-05 0.598368 0.572056 0.000145044 0.0864601 -1.77674e-05
0.375 -0.820312 0.99778 -0.506038 -0.00266098 2.74038e-05 0.597854 0.572259 0.000138938 0.086416 -1.36708e-05
0.382812 -0.820312 0.997427 -0.506537 -0.00311757 2.92344e-05 0.597495 0.57242 0.000129982 0.0863852 -8.66386e-06
0.390625 -0.820312 0.997251 -0.506895 -0.00347059 3.05021e-05 0.597307 0.57253 0.000115031 0.0863693 -2.92366e-06
0.398438 -0.820312 0.997237 -0.507121 -0.00371459 3.13794e-05 0.59728 0.572595 9.32003e-05 0.0863681 2.7021e-06
0.40625 -0.820312 0.997327 -0.507251 -0.00385429 3.20295e-05 0.597366 0.572643 6.40434e-05 0.0863764 7.73802e-06
0.414062 -0.820312 0.997487 -0.507317 -0.00390075 3.23799e-05 0.597527 0.572694 3.00903e-05 0.0863916 1.04421e-05
0.421875 -0.820312 0.99769 -0.507336 -0.00385375 3.24092e-05 0.597732 0.572753 -6.57505e-06 0.0864111 1.14941e-05
0.429688 -0.820312 0.997921 -0.507303 -0.00373442 3.2274e-05 0.597968 0.572789 -4.51346e-05 0.0864325 1.05845e-05
0.4375 -0.820312 0.998161 -0.507212 -0.00355745 3.18119e-05 0.598217 0.572789 -8.49644e-05 0.086455 8.97478e-06
0.445312 -0.820312 0.998421 -0.507062 -0.00335619 3.12077e-05 0.598493 0.572734 -0.000125645 0.0864787 6.62508e-06
0.453125 -0.820312 0.998687 -0.506861 -0.00311595 3.07962e-05 0.598775 0.572652 -0.000168374 0.0865022 4.39063e-06
0.460938 -0.820312 0.998925 -0.506634 -0.00284387 3.08339e-05 0.599028 0.572567 -0.000212393 0.0865227 3.20561e-06
0.46875 -0.820312 0.999123 -0.506402 -0.00256485 3.14255e-05 0.599235 0.572502 -0.000256926 0.086539 2.03316e-06
0.476562 -0.820312 0.999262 -0.506173 -0.00230638 3.21179e-05 0.599377 0.572476 -0.0003002 0.0865494 1.37564e-06
0.484375 -0.820312 0.999323 -0.505975 -0.00208061 3.29082e-05 0.599433 0.572489 -0.000341055 0.086553 7.66644e-07
0.492188 -0.820312 0.999289 -0.505807 -0.00189021 3.34397e-05 0.59939 0.572555 -0.000378855 0.0865481 -3.53164e-07
0.5 -0.820312 0.99915 -0.505666 -0.00175712 3.38131e-05 0.599243 0.572651 -0.000414269 0.086536 -6.40503e-07
0.507812 -0.820312 0.998919 -0.50554 -0.00168745 3.28843e-05 0.599014 0.572792 -0.000445901 0.0865174 1.31681e-06
0.515625 -0.820312 0.998657 -0.505396 -0.00166195 3.13124e-05 0.598761 0.572943 -0.000471692 0.0864945 5.94325e-06
0.523438 -0.820312 0.998435 -0.505211 -0.00173731 2.99681e-05 0.598543 0.573098 -0.000491305 0.0864736 1.17114e-05
0.53125 -0.820312 0.998315 -0.504961 -0.00198782 2.86863e-05 0.598422 0.573244 -0.000505362 0.0864615 1.82188e-05
0.539062 -0.820312 0.998325 -0.504641 -0.00232262 2.72426e-05 0.598427 0.573356 -0.000512976 0.0864606 2.35578e-05
0.546875 -0.820312 0.998466 -0.504252 -0.00272674 2.52713e-05 0.598556 0.573443 -0.00051465 0.0864718 2.74904e-05
0.554688 -0.820312 0.998724 -0.503784 -0.00316407 2.24858e-05 0.598798 0.573535 -0.000509934 0.0864936 3.2997e-05
0.5625 -0.820312 0.999113 -0.503222 -0.00359189 1.90122e-05 0.59917 0.57365 -0.000499045 0.0865261 3.97724e-05
0.570312 -0.820312 0.999631 -0.502543 -0.00397047 1.51244e-05 0.599681 0.57378 -0.000485191 0.0865693 4.4829e-05
0.578125 -0.820312 1.00022 -0.501789 -0.00425276 1.13036e-05 0.600271 0.57392 -0.000474632 0.0866184 4.47548e-05
0.585938 -0.820312 1.0007 -0.50112 -0.00437665 7.66822e-06 0.600751 0.574121 -0.000471656 0.0866592 4.13272e-05
0.59375 -0.820312 1.001 -0.500584 -0.00430822 4.78677e-06 0.601067 0.574381 -0.000478412 0.0866845 3.70667e-05
0.601562 -0.820312 1.00119 -0.500129 -0.00409336 2.54812e-06 0.601248 0.574657 -0.000492323 0.0866992 3.06238e-05
0.609375 -0.820312 1.00126 -0.499767 -0.00378717 8.71471e-07 0.601299 0.574949 -0.000508405 0.086705 2.47683e-05
0.617188 -0.820312 1.0011 -0.49956 -0.00338979 -2.30602e-07 0.601129 0.575317 -0.000525537 0.0866916 1.84123e-05
0.625 -0.820312 1.00069 -0.499545 -0.00292389 -5.4352e-07 0.600721 0.575785 -0.000545199 0.086656 1.24485e-05
0.632812 -0.820312 1.00005 -0.499733 -0.00244164 1.1162e-07 0.600082 0.576341 -0.00056742 0.0865994 7.40116e-06
0.640625 -0.820312 0.999203 -0.500128 -0.0020013 1.77189e-06 0.599243 0.576981 -0.000590977 0.0865257 4.21314e-06
0.648438 -0.820312 0.998174 -0.500722 -0.00162747 4.19368e-06 0.598224 0.577707 -0.000614566 0.0864365 3.02789e-06
0.65625 -0.820312 0.99703 -0.501463 -0.0013489 7.97056e-06 0.597095 0.578498 -0.000635017 0.0863364 4.20534e-06
0.664062 -0.820312 0.995923 -0.502234 -0.00120148 1.2565e-05 0.596007 0.579294 -0.000650526 0.0862391 8.80366e-06
0.671875 -0.820312 0.994994 -0.502954 -0.00124754 1.68914e-05 0.595087 0.58004 -0.000662211 0.0861562 1.59073e-05
0.679688 -0.820312 0.994345 -0.503552 -0.00146105 2.05534e-05 0.594435 0.58071 -0.000669334 0.0860958 2.36514e-05
0.6875 -0.820312 0.99405 -0.503934 -0.0018172 2.32982e-05 0.594139 0.581269 -0.000670841 0.0860674 2.97914e-05
0.695312 -0.820312 0.994132 -0.504049 -0.00226885 2.46782e-05 0.594213 0.581691 -0.000669861 0.0860743 3.58768e-05
0.703125 -0.820312 0.994414 -0.504093 -0.00278762 2.57309e-05 0.594495 0.582055 -0.000665952 0.0861002 4.12931e-05
0.710938 -0.820312 0.994972 -0.503929 -0.00333316 2.53977e-05 0.595051 0.582307 -0.000659148 0.0861499 4.51792e-05
0.71875 -0.820312 0.995736 -0.503588 -0.00390035 2.38191e-05 0.595822 0.582474 -0.000648853 0.0862168 4.78292e-05
0.726562 -0.820312 0.996671 -0.503081 -0.00449759 2.18191e-05 0.596772 0.582563 -0.000633438 0.0862983 5.00495e-05
0.734375 -0.820312 0.997721 -0.502449 -0.00510688 1.9944e-05 0.597836 0.582596 -0.000613287 0.0863897 5.11786e-05
0.742188 -0.820312 0.998841 -0.501703 -0.00571893 1.81714e-05 0.598968 0.582579 -0.000589454 0.0864879 5.0335e-05
0.75 -0.820312 1.00001 -0.500854 -0.00632847 1.64489e-05 0.600143 0.582509 -0.000564457 0.0865915 4.74501e-05
0.757812 -0.820312 1.00114 -0.499968 -0.00692596 1.436e-05 0.601267 0.582417 -0.000541685 0.086692 4.29906e-05
0.765625 -0.820312 1.00213 -0.499105 -0.00750279 1.2176e-05 0.602257 0.582337 -0.000522408 0.08678 3.62653e-05
0.773438 -0.820312 1.00291 -0.498378 -0.00806739 1.06462e-05 0.603032 0.582319 -0.000504302 0.0868495 2.95578e-05
0.78125 -0.820312 1.00342 -0.497837 -0.00856567 9.66059e-06 0.603545 0.582367 -0.000487492 0.0868933 1.94978e-05
0.789062 -0.820312 1.0037 -0.497433 -0.00899408 9.15901e-06 0.603823 0.582446 -0.000470882 0.0869212 9.95524e-06
0.796875 -0.820312 1.00384 -0.497118 -0.00938174 9.0835e-06 0.603959 0.582544 -0.000452007 0.0869357 5.95732e-07
0.804688 -0.820312 1.0039 -0.496879 -0.00975794 9.14792e-06 0.604011 0.582652 -0.000429946 0.0869412 -6.53887e-06
0.8125 -0.820312 1.00392 -0.496674 -0.0101065 8.99939e-06 0.604035 0.582758 -0.000403085 0.0869426 -1.05585e-05
0.820312 -0.820312 1.00398 -0.496477 -0.0104097 8.23698e-06 0.604087 0.582861 -0.000369265 0.0869464 -1.10274e-05
0.828125 -0.820312 1.0041 -0.496261 -0.0106911 7.14161e-06 0.604205 0.582977 -0.000330654 0.0869557 -9.0448e-06
0.835938 -0.820312 1.00436 -0.495977 -0.0109466 5.80927e-06 0.604452 0.58309 -0.000293657 0.0869758 -6.98385e-06
0.84375 -0.820312 1.00475 -0.495598 -0.0111841 4.62035e-06 0.604841 0.583193 -0.000259818 0.0870076 -3.91158e-06
0.851562 -0.820312 1.0053 -0.495118 -0.0114012 3.60187e-06 0.605393 0.583262 -0.000228069 0.0870522 -6.82823e-07
0.859375 -0.820312 1.00602 -0.494513 -0.0116 2.3046e-06 0.606113 0.58324 -0.000197147 0.0871119 -2.00124e-07
0.867188 -0.820312 1.00684 -0.493827 -0.0117657 2.46145e-07 0.606945 0.583122 -0.000165263 0.0871829 -1.30492e-06
0.875 -0.820312 1.00768 -0.49314 -0.0118961 -2.34362e-06 0.607793 0.582955 -0.000133349 0.0872554 -3.07438e-06
0.882812 -0.820312 1.00842 -0.492587 -0.0119039 -4.98061e-06 0.608535 0.582795 -0.000100975 0.0873188 -6.33935e-06
0.890625 -0.820312 1.00899 -0.492194 -0.0117798 -7.62578e-06 0.60911 0.582648 -6.8032e-05 0.0873676 -9.25571e-06
0.898438 -0.820312 1.00942 -0.491942 -0.0115291 -9.82465e-06 0.60955 0.58251 -3.56491e-05 0.0874055 -1.22073e-05
0.90625 -0.820312 1.0097 -0.491865 -0.0111829 -1.09865e-05 0.609832 0.582412 -5.76705e-06 0.0874308 -1.52725e-05
0.914062 -0.820312 1.00989 -0.491891 -0.0107752 -1.13365e-05 0.610019 0.582321 2.10415e-05 0.0874489 -1.72382e-05
0.921875 -0.820312 1.01001 -0.491998 -0.0103419 -1.10326e-05 0.61014 0.582234 4.37096e-05 0.0874628 -1.77933e-05
0.929688 -0.820312 1.01005 -0.49221 -0.00986396 -9.86908e-06 0.610168 0.582175 6.0823e-05 0.0874701 -1.83075e-05
0.9375 -0.820312 1.00998 -0.492529 -0.00939255 -8.67045e-06 0.610089 0.58215 7.43649e-05 0.0874686 -1.89221e-05
0.945312 -0.820312 1.0098 -0.492954 -0.00897316 -7.64022e-06 0.609887 0.58216 8.7894e-05 0.0874563 -1.9812e-05
0.953125 -0.820312 1.00953 -0.49345 -0.00862333 -6.6883e-06 0.609606 0.582174 0.000103802 0.0874366 -2.17413e-05
0.960938 -0.820312 1.0092 -0.493982 -0.00837043 -5.64419e-06 0.60927 0.582167 0.000124632 0.0874115 -2.41168e-05
0.96875 -0.820312 1.0088 -0.494547 -0.00823545 -4.14279e-06 0.608882 0.58213 0.000150027 0.0873833 -2.71344e-05
0.976562 -0.820312 1.00831 -0.495148 -0.00820912 -1.70884e-06 0.608406 0.582073 0.000179898 0.0873463 -3.1435e-05
0.984375 -0.820312 1.00769 -0.495809 -0.0083164 1.97465e-06 0.607809 0.58203 0.000214516 0.0872971 -3.51801e-05
0.992188 -0.820312 1.00696 -0.496537 -0.00850697 7.06752e-06 0.607094 0.582038 0.000253651 0.0872352 -3.79798e-05
1 -0.820312 1.00613 -0.497326 -0.00878186 1.28787e-05 0.60626 0.582128 0.000298669 0.0871594 -3.92942e-05
1.00781 -0.820312 1.00521 -0.498148 -0.009115 1.81634e-05 0.605343 0.582266 0.000348401 0.0870769 -3.95708e-05
1.01562 -0.820312 1.00434 -0.498866 -0.00951195 2.25323e-05 0.604454 0.582375 0.000399945 0.0869979 -3.99418e-05

0 -0.8125 1.00556 -0.49767 -0.00869706 1.97206e-05 0.605709 0.582768 0.000335267 0.0871079 -3.97288e-05
0.0078125 -0.8125 1.00451 -0.498504 -0.00897723 2.53373e-05 0.60465 0.582943 0.00038541 0.0870136 -4.13601e-05
0.015625 -0.8125 1.00361 -0.499145 -0.00931154 2.96778e-05 0.603737 0.583002 0.000438205 0.0869336 -4.19097e-05
0.0234375 -0.8125 1.00299 -0.499523 -0.00958958 3.2321e-05 0.60309 0.582916 0.00048783 0.0868784 -4.0187e-05
0.03125 -0.8125 1.00263 -0.499646 -0.00980073 3.33157e-05 0.602708 0.5827 0.000531099 0.0868471 -3.7319e-05
0.0390625 -0.8125 1.00243 -0.499629 -0.00994942 3.32805e-05 0.602501 0.582426 0.000568252 0.086831 -3.5375e-05
0.046875 -0.8125 1.00237 -0.499459 -0.0101053 3.17173e-05 0.602434 0.582085 0.000602428 0.0868265 -3.39068e-05
0.0546875 -0.8125 1.00246 -0.499128 -0.0102254 2.89537e-05 0.602535 0.581657 0.000634093 0.0868361 -3.23943e-05
0.0625 -0.8125 1.00271 -0.498653 -0.0103159 2.53998e-05 0.602779 0.581146 0.000662784 0.086857 -3.13528e-05
0.0703125 -0.8125 1.00306 -0.498103 -0.0103711 2.18531e-05 0.603117 0.58056 0.000688655 0.0868872 -3.04662e-05
0.078125 -0.8125 1.00338 -0.497625 -0.0104061 1.87226e-05 0.603417 0.579986 0.000711406 0.0869149 -2.93885e-05
0.0859375 -0.8125 1.00343 -0.497408 -0.0103471 1.67247e-05 0.603481 0.579553 0.000729004 0.0869214 -2.78965e-05
0.09375 -0.8125 1.00328 -0.497384 -0.0101354 1.54169e-05 0.603341 0.579229 0.000740342 0.0869094 -2.63965e-05
0.101562 -0.8125 1.00305 -0.497459 -0.00993076 1.43006e-05 0.603118 0.57896 0.00074882 0.0868899 -2.41125e-05
0.109375 -0.8125 1.00262 -0.49782 -0.00966891 1.3828e-05 0.602691 0.578812 0.000753496 0.0868525 -2.25659e-05
0.117188 -0.8125 1.00196 -0.49844 -0.00933066 1.43488e-05 0.602027 0.578786 0.000752085 0.0867951 -2.13562e-05
0.125 -0.8125 1.00119 -0.499205 -0.00891578 1.5408e-05 0.601256 0.578825 0.000743242 0.0867285 -1.86563e-05
0.132812 -0.8125 1.00051 -0.499921 -0.00847355 1.66109e-05 0.600566 0.578847 0.000729737 0.0866685 -1.39573e-05
0.140625 -0.8125 0.999999 -0.500477 -0.00807392 1.73799e-05 0.600063 0.578819 0.000716624 0.0866231 -8.51781e-06
0.148438 -0.8125 0.999673 -0.500884 -0.00770836 1.80337e-05 0.599747 0.578749 0.000705035 0.0865921 -3.05613e-06
0.15625 -0.8125 0.999624 -0.501072 -0.00737076 1.79002e-05 0.599695 0.578575 0.000694023 0.0865841 1.05248e-06
0.164062 -0.8125 0.999824 -0.50104 -0.00704662 1.6792e-05 0.599885 0.578287 0.000682559 0.0865988 3.497e-06
0.171875 -0.8125 1.0003 -0.500737 -0.00673878 1.4353e-05 0.600353 0.577861 0.000670589 0.0866382 4.92644e-06
0.179688 -0.8125 1.00104 -0.500172 -0.00645776 1.08068e-05 0.601107 0.57729 0.000658466 0.0867027 5.99584e-06
0.1875 -0.8125 1.00203 -0.499399 -0.00619001 6.24815e-06 0.602103 0.576605 0.000647047 0.0867873 7.19942e-06
0.195312 -0.8125 1.00316 -0.498506 -0.00591593 1.1797e-06 0.603258 0.575846 0.00063743 0.0868845 8.15545e-06
0.203125 -0.8125 1.00433 -0.49759 -0.00564239 -4.20528e-06 0.604456 0.575052 0.000629654 0.0869879 8.50656e-06
0.210938 -0.8125 1.00548 -0.496725 -0.00532787 -9.37439e-06 0.605626 0.574279 0.000622593 0.0870872 8.31554e-06
0.21875 -0.8125 1.00653 -0.495969 -0.00497005 -1.37996e-05 0.606692 0.573562 0.000614655 0.0871776 8.05573e-06
0.226562 -0.8125 1.00744 -0.495374 -0.00458063 -1.7276e-05 0.607593 0.572922 0.000604646 0.0872548 7.81754e-06
0.234375 -0.8125 1.00813 -0.494973 -0.00418764 -1.95511e-05 0.608283 0.572379 0.000592309 0.087314 6.53749e-06
0.242188 -0.8125 1.00861 -0.494771 -0.00380433 -2.07991e-05 0.608751 0.571925 0.000576503 0.0873538 5.06431e-06
0.25 -0.8125 1.0089 -0.494728 -0.00343014 -2.13194e-05 0.60903 0.571545 0.00055684 0.0873772 2.8568e-06
0.257812 -0.8125 1.00899 -0.494854 -0.00306053 -2.12284e-05 0.609116 0.571233 0.000533487 0.0873842 2.51617e-06
0.265625 -0.8125 1.00882 -0.495198 -0.00269258 -1.99611e-05 0.608943 0.570997 0.000508381 0.0873694 -1.74902e-06
0.273438 -0.8125 1.00844 -0.495709 -0.00233091 -1.7813e-05 0.608559 0.570824 0.00048211 0.0873365 -8.26539e-06
0.28125 -0.8125 1.0079 -0.496333 -0.00198803 -1.49471e-05 0.60801 0.570705 0.000454299 0.0872886 -1.58509e-05
0.289062 -0.8125 1.0072 -0.497063 -0.00166205 -1.12181e-05 0.607304 0.570638 0.000424575 0.0872276 -2.33798e-05
0.296875 -0.8125 1.00636 -0.497886 -0.00134756 -6.87828e-06 0.606457 0.570622 0.000393277 0.0871545 -3.01845e-05
0.304688 -0.8125 1.00541 -0.498772 -0.00104317 -2.12766e-06 0.605496 0.570647 0.000360492 0.0870715 -3.58532e-05
0.3125 -0.8125 1.00435 -0.499711 -0.0007811 2.91243e-06 0.604435 0.570711 0.000325446 0.0869802 -4.00676e-05
0.320312 -0.8125 1.00323 -0.500695 -0.000589147 7.98124e-06 0.603308 0.570803 0.000290927 0.0868836 -4.2593e-05
0.328125 -0.8125 1.00207 -0.501698 -0.00049323 1.23564e-05 0.602149 0.570933 0.000257994 0.0867851 -4.12866e-05
0.335938 -0.8125 1.00093 -0.502685 -0.000501132 1.69511e-05 0.601018 0.571093 0.000228851 0.0866879 -3.78119e-05
0.34375 -0.8125 0.999875 -0.50363 -0.00066173 2.11665e-05 0.599963 0.571298 0.000204185 0.0865968 -3.319e-05
0.351562 -0.8125 0.99894 -0.504492 -0.0010046 2.46248e-05 0.599035 0.571508 0.00018468 0.0865164 -2.86378e-05
0.359375 -0.8125 0.998158 -0.505251 -0.00149659 2.73002e-05 0.598259 0.571709 0.000169815 0.0864492 -2.53935e-05
0.367188 -0.8125 0.997508 -0.505923 -0.0020414 2.92852e-05 0.597606 0.571905 0.000158746 0.0863928 -2.25475e-05
0.375 -0.8125 0.997021 -0.506472 -0.00257579 3.07722e-05 0.597105 0.572073 0.000148701 0.0863498 -1.82266e-05
0.382812 -0.8125 0.996737 -0.506855 -0.00304984 3.15422e-05 0.596805 0.572182 0.000135621 0.0863241 -1.2831e-05
0.390625 -0.8125 0.996644 -0.507085 -0.0034156 3.21045e-05 0.596697 0.572235 0.000116421 0.0863159 -6.47473e-06
0.398438 -0.8125 0.996698 -0.507202 -0.00367162 3.24173e-05 0.596744 0.572261 8.9679e-05 0.0863212 2.38146e-07
0.40625 -0.8125 0.996861 -0.507243 -0.00385043 3.25068e-05 0.596904 0.572276 5.55661e-05 0.0863361 5.4518e-06
0.414062 -0.8125 0.997094 -0.50724 -0.00396935 3.24023e-05 0.597135 0.572306 1.71848e-05 0.0863566 9.74452e-06
0.421875 -0.8125 0.99737 -0.507192 -0.00403405 3.21422e-05 0.597414 0.572338 -2.18709e-05 0.0863819 1.22023e-05
0.429688 -0.8125 0.997685 -0.507113 -0.00401468 3.16676e-05 0.597734 0.572364 -5.96116e-05 0.0864116 1.23292e-05
0.4375 -0.8125 0.998036 -0.50699 -0.00394418 3.09599e-05 0.598093 0.572354 -9.64928e-05 0.086444 1.1283e-05
0.445312 -0.8125 0.998407 -0.506817 -0.00379232 3.01045e-05 0.598471 0.572298 -0.000134097 0.0864774 9.21799e-06
0.453125 -0.8125 0.998772 -0.506605 -0.00359348 2.94031e-05 0.598847 0.572215 -0.000174207 0.0865102 7.67424e-06
0.460938 -0.8125 0.999095 -0.506379 -0.00336705 2.91045e-05 0.599183 0.572136 -0.000216573 0.0865388 6.42996e-06
0.46875 -0.8125 0.999348 -0.506172 -0.00313489 2.95365e-05 0.599448 0.572074 -0.000259993 0.0865604 5.05847e-06
0.476562 -0.8125 0.999519 -0.505976 -0.00293882 3.04574e-05 0.599629 0.572047 -0.000302378 0.0865743 2.91164e-06
0.484375 -0.8125 0.999599 -0.505814 -0.0027881 3.1339e-05 0.599712 0.572058 -0.000342018 0.0865799 1.25015e-06
0.492188 -0.8125 0.999563 -0.505692 -0.00268247 3.2064e-05 0.599679 0.572121 -0.000379263 0.0865755 -4.20374e-07
0.5 -0.8125 0.999426 -0.505599 -0.00261884 3.23894e-05 0.59954 0.572238 -0.000413215 0.0865619 -4.24385e-07
0.507812 -0.8125 0.99919 -0.505537 -0.00259627 3.21241e-05 0.599299 0.572401 -0.000443052 0.0865404 1.47962e-06
0.515625 -0.8125 0.998906 -0.505489 -0.00260336 3.14043e-05 0.599001 0.572577 -0.000470701 0.0865165 4.38697e-06
0.523438 -0.8125 0.998574 -0.505414 -0.00266594 3.07624e-05 0.598671 0.572788 -0.000493044 0.0864886 8.44932e-06
0.53125 -0.8125 0.998322 -0.505264 -0.00276815 3.00625e-05 0.598405 0.572994 -0.00051004 0.0864649 1.48393e-05
0.539062 -0.8125 0.998165 -0.505044 -0.00296301 2.90251e-05 0.598259 0.573191 -0.000522165 0.08645 2.09703e-05
0.546875 -0.8125 0.998193 -0.504667 -0.00322091 2.73201e-05 0.598273 0.573354 -0.000530064 0.0864495 2.6267e-05
0.554688 -0.8125 0.998367 -0.504199 -0.00350976 2.44915e-05 0.598435 0.573493 -0.000532519 0.0864631 3.18433e-05
0.5625 -0.8125 0.998722 -0.503603 -0.00381059 2.06416e-05 0.598781 0.573612 -0.000530653 0.0864932 3.81361e-05
0.570312 -0.8125 0.999252 -0.502869 -0.00410628 1.63648e-05 0.59931 0.573722 -0.000524849 0.0865392 4.4755e-05
0.578125 -0.8125 0.999931 -0.502011 -0.00435463 1.17754e-05 0.599992 0.573829 -0.000518332 0.0865975 4.86622e-05
0.585938 -0.8125 1.0006 -0.501153 -0.00455813 7.68e-06 0.600667 0.573978 -0.000515 0.0866546 4.78715e-05
