0.867188 0.015625 1.02098 0.208521 -0.00236304 0.0440758 0.620973 0.580886 0.00118038 0.0850867 0.000107159
0.875 0.015625 1.01855 0.203279 -0.000312576 -0.00181645 0.619507 0.583098 0.00112944 0.0848659 1.70301e-05
0.882812 0.015625 1.01472 0.202479 0.00201619 -0.0116433 0.615535 0.579735 0.000870276 0.084982 -0.000118462
0.890625 0.015625 1.01231 0.204479 0.00264162 -0.010282 0.613294 0.564853 0.00060466 0.0868814 5.01824e-06
0.898438 0.015625 1.0158 0.204578 0.00395426 0.000336157 0.616617 0.569939 0.000457901 0.0860356 0.000162296
0.90625 0.015625 1.01677 0.208739 0.00730967 0.0168278 0.617668 0.602891 0.00054196 0.0812365 -4.8038e-06
0.914062 0.015625 1.02651 0.201603 0.00375127 0.0119373 0.626823 0.602662 0.000662621 0.0809418 -0.000147794
0.921875 0.015625 1.02162 0.184681 -0.00209666 0.349274 0.579451 0.596778 0.000778674 0.0818388 -3.05875e-05
0.929688 0.015625 1.02107 0.180849 -0.00452357 0.367912 0.573017 0.612808 0.000869111 0.0799607 5.99646e-05
0.9375 0.015625 1.0212 0.178426 -0.00259042 0.361494 0.575763 0.616615 0.000955461 0.0797152 8.09459e-05
0.945312 0.015625 1.01722 0.176855 -0.00129186 0.3334 0.57892 0.619247 0.00106005 0.0796007 8.65357e-05
0.953125 0.015625 1.0091 0.17599 -0.000553334 0.272592 0.583433 0.621637 0.00116144 0.0795258 5.64835e-05
0.960938 0.015625 0.9982 0.174869 -0.000291321 -0.0125918 0.599069 0.623453 0.00121146 0.0794278 1.38709e-05
0.96875 0.015625 0.992903 0.178101 0.00154565 0.0229922 0.592672 0.624767 0.00121605 0.0793538 1.19939e-05
0.976562 0.015625 0.995544 0.179922 0.00262032 -0.00633748 0.595755 0.619422 0.00119779 0.0800677 2.43982e-05
0.984375 0.015625 0.996872 0.18147 0.00310081 -0.00613157 0.597398 0.610871 0.00122094 0.0812848 1.01203e-06
0.992188 0.015625 0.998685 0.182528 0.00352162 -0.00411341 0.599216 0.606192 0.00129088 0.0819624 1.85906e-06
1 0.015625 1.00004 0.183152 0.00438634 -0.00188688 0.600553 0.604314 0.00133754 0.0822847 2.95293e-05
1.00781 0.015625 1.00157 0.18387 0.00444846 -0.000986302 0.602075 0.603844 0.00135478 0.0824443 1.70339e-05
1.01562 0.015625 1.00267 0.184328 0.00481864 -0.00060408 0.60316 0.603612 0.00133804 0.0825224 1.46222e-07

0 0.0234375 0.999585 0.245159 0.00491247 -0.00509225 0.599754 0.605548 0.00126791 0.0825838 3.35683e-05
0.0078125 0.0234375 1.00115 0.246144 0.00575918 -0.00250876 0.601361 0.603698 0.00127571 0.0829614 4.93117e-05
0.015625 0.0234375 1.00246 0.24651 0.00576303 -0.00134916 0.602744 0.60259 0.00128129 0.0832427 6.43844e-05
0.0234375 0.0234375 1.00309 0.246812 0.00490556 -0.00084473 0.603411 0.601966 0.00131308 0.0834905 4.7616e-05
0.03125 0.0234375 1.00443 0.24783 0.00569434 -0.000494329 0.604789 0.600523 0.00133154 0.0837883 4.50424e-05
0.0390625 0.0234375 1.00587 0.248607 0.00558764 -0.000328083 0.606211 0.598757 0.00132956 0.0841526 2.63306e-05
0.046875 0.0234375 1.00783 0.249891 0.00578072 -0.000257269 0.60816 0.5974 0.00130357 0.084463 2.0862e-05
0.0546875 0.0234375 1.00923 0.250684 0.00517029 -0.000220329 0.609549 0.597634 0.00129348 0.0845329 1.47323e-05
0.0625 0.0234375 1.01021 0.250764 0.00505236 -0.000184156 0.610562 0.598478 0.00130226 0.0845307 2.10839e-05
0.0703125 0.0234375 1.01088 0.249792 0.00574582 -0.000135435 0.611254 0.599722 0.0012878 0.0844628 3.63916e-05
0.078125 0.0234375 1.01039 0.248615 0.00527432 -9.19146e-05 0.610765 0.601793 0.00128194 0.0842654 1.75243e-05
0.0859375 0.0234375 1.01062 0.247514 0.00547333 -5.97901e-05 0.611013 0.603685 0.00125407 0.0839946 2.96639e-05
0.09375 0.0234375 1.01026 0.245869 0.00636939 -3.80561e-05 0.610664 0.605472 0.00122306 0.0837496 3.16094e-05
0.101562 0.0234375 1.00876 0.243741 0.00735953 -4.90146e-06 0.609194 0.60714 0.00119767 0.0835308 2.13213e-05
0.109375 0.0234375 1.00625 0.240079 0.00818137 3.12058e-05 0.606694 0.608981 0.00109786 0.0832137 -8.04771e-06
0.117188 0.0234375 1.00291 0.237349 0.0096554 4.9129e-05 0.603338 0.610115 0.00102294 0.0830394 -1.64533e-06
0.125 0.0234375 1.0015 0.235735 0.0105383 4.5605e-05 0.601938 0.610665 0.000985176 0.0829045 -2.41041e-05
0.132812 0.0234375 1.0014 0.235315 0.0107287 2.90826e-05 0.601844 0.610396 0.000973901 0.0828907 -1.63051e-05
0.140625 0.0234375 1.00073 0.234918 0.0105113 1.13322e-05 0.601181 0.610049 0.000982143 0.0829353 -1.70317e-05
0.148438 0.0234375 1.00139 0.235283 0.0105454 -1.06977e-05 0.601841 0.609196 0.000962499 0.0829519 -2.87784e-05
0.15625 0.0234375 1.00152 0.236014 0.0103284 -2.96328e-05 0.602007 0.608299 0.000956823 0.0829804 -4.90617e-05
0.164062 0.0234375 1.00204 0.236508 0.0101571 -3.08784e-05 0.602566 0.607231 0.000901852 0.0830047 -1.99083e-05
0.171875 0.0234375 1.00253 0.236575 0.0102383 -2.86002e-05 0.603064 0.606736 0.000880475 0.082972 -1.79742e-05
0.179688 0.0234375 1.00253 0.236813 0.0102861 -3.32753e-05 0.603089 0.606139 0.0008855 0.0829692 -4.05692e-05
0.1875 0.0234375 1.0024 0.236879 0.0100886 -4.12258e-05 0.603 0.605409 0.000849655 0.0829397 -5.09612e-05
0.195312 0.0234375 1.0028 0.237073 0.00897953 -3.20015e-05 0.603435 0.60479 0.000771082 0.0828777 -3.96712e-05
0.203125 0.0234375 1.00317 0.237132 0.0091834 -2.49643e-05 0.603779 0.604288 0.000716511 0.0828289 -4.25423e-05
0.210938 0.0234375 1.00297 0.237143 0.00842947 -3.66914e-05 0.603559 0.60378 0.000697897 0.0827787 -7.65604e-05
0.21875 0.0234375 1.00303 0.237517 0.00891139 -4.91352e-05 0.603631 0.60282 0.000652069 0.0827265 -8.46335e-05
0.226562 0.0234375 1.00283 0.237986 0.00839062 -5.58599e-05 0.603363 0.601592 0.000609306 0.0826695 -9.37283e-05
0.234375 0.0234375 1.00343 0.238493 0.00827808 -4.99904e-05 0.603986 0.600147 0.000568264 0.0825849 -7.59741e-05
0.242188 0.0234375 1.00307 0.23849 0.00794397 -3.92224e-05 0.60363 0.599194 0.000479636 0.082522 -7.44999e-05
0.25 0.0234375 1.00304 0.239014 0.00568297 -4.12661e-05 0.603556 0.597611 0.000411253 0.0825796 -5.73329e-05
0.257812 0.0234375 1.00338 0.238789 0.00556174 -4.72684e-05 0.60396 0.596288 0.00038407 0.0825207 -7.01349e-05
0.265625 0.0234375 1.00269 0.238812 0.00728676 -5.00471e-05 0.603371 0.595199 0.000324722 0.0825119 -7.07912e-05
0.273438 0.0234375 1.00233 0.239468 0.00618629 -5.96563e-05 0.603016 0.594086 0.000258501 0.0824727 -5.32826e-05
0.28125 0.0234375 1.00189 0.239483 0.00619875 -7.61501e-05 0.60255 0.593153 0.000205938 0.0824207 -4.82956e-05
0.289062 0.0234375 1.00129 0.239249 0.00600001 -8.63178e-05 0.601944 0.592374 0.000151905 0.0823314 -7.48252e-05
0.296875 0.0234375 1.00056 0.239439 0.00694388 -0.000102496 0.601239 0.591764 0.000139791 0.0821977 -8.23861e-05
0.304688 0.0234375 1.00058 0.239252 0.00560796 -0.000102146 0.601295 0.590681 7.68145e-05 0.0821065 -8.90538e-05
0.3125 0.0234375 0.998528 0.238626 0.00534796 -9.44253e-05 0.599227 0.589831 -1.19794e-05 0.0821023 -9.64579e-05
0.320312 0.0234375 0.997983 0.238336 0.00471642 -8.76323e-05 0.598613 0.588979 -4.86168e-05 0.0820086 -7.42575e-05
0.328125 0.0234375 0.997309 0.238466 0.00550936 -7.9642e-05 0.597945 0.587927 -8.69066e-05 0.0819739 -5.86314e-05
0.335938 0.0234375 0.997128 0.238385 0.0049873 -6.05551e-05 0.597755 0.586784 -0.000130665 0.0819565 -4.5407e-05
0.34375 0.0234375 0.996585 0.238939 0.00553122 -6.2808e-05 0.597198 0.585602 -0.00021474 0.081928 -7.64919e-05
0.351562 0.0234375 0.997252 0.239751 0.00500966 -7.87868e-05 0.597838 0.583852 -0.000298169 0.0819071 -9.23134e-05
0.359375 0.0234375 0.996886 0.239962 0.00440239 -0.000106722 0.597437 0.58225 -0.000332252 0.0819099 -0.000123411
0.367188 0.0234375 0.997336 0.240683 0.00381151 -0.000117428 0.597896 0.580508 -0.000367659 0.0818479 -9.19346e-05
0.375 0.0234375 0.997501 0.241417 0.00405783 -0.000118797 0.598087 0.579009 -0.000394197 0.0818542 -7.95096e-05
0.382812 0.0234375 0.997208 0.24184 0.00349519 -0.000120478 0.597764 0.577583 -0.00045639 0.081873 -7.8681e-05
0.390625 0.0234375 0.997173 0.242445 0.00415094 -0.00011755 0.597713 0.576211 -0.000495265 0.0818776 -6.17313e-05
0.398438 0.0234375 0.997098 0.24285 0.00389295 -9.41918e-05 0.597624 0.574685 -0.00055112 0.0818703 -6.60625e-05
0.40625 0.0234375 0.996587 0.242103 0.00366381 -7.71435e-05 0.597077 0.573719 -0.000635053 0.0818189 -5.19534e-05
0.414062 0.0234375 0.994705 0.241551 0.00348569 -6.6734e-05 0.595148 0.572884 -0.000665994 0.0817983 -7.42071e-05
0.421875 0.0234375 0.99399 0.24146 0.00402125 -5.63786e-05 0.594416 0.571698 -0.00070515 0.0817847 -5.82077e-05
0.429688 0.0234375 0.994233 0.241658 0.00345393 -5.62143e-05 0.594658 0.570593 -0.00074326 0.0817009 -4.92679e-05
0.4375 0.0234375 0.994355 0.241969 0.00311771 -5.84829e-05 0.594769 0.568949 -0.00075981 0.0818133 -3.93881e-05
0.445312 0.0234375 0.994023 0.242125 0.00355859 -7.60602e-05 0.594432 0.56766 -0.000776714 0.0818646 -6.68078e-05
0.453125 0.0234375 0.993453 0.242941 0.0030028 -8.09464e-05 0.593866 0.566208 -0.000779032 0.0819851 -6.44161e-05
0.460938 0.0234375 0.994002 0.243415 0.00211953 -7.13457e-05 0.594417 0.56476 -0.000790322 0.0819873 -6.31542e-05
0.46875 0.0234375 0.993896 0.243977 0.00155894 -6.74966e-05 0.594287 0.563394 -0.000816686 0.0821102 -4.02974e-05
0.476562 0.0234375 0.994557 0.244774 0.000792385 -6.02086e-05 0.594934 0.562067 -0.000838038 0.0821038 -6.60538e-05
0.484375 0.0234375 0.994707 0.24571 -0.000360463 -5.84478e-05 0.595085 0.561054 -0.000886208 0.0821147 -7.55273e-05
0.492188 0.0234375 0.994794 0.246389 -0.000489317 -4.95536e-05 0.59516 0.559896 -0.000917808 0.0821143 -7.31724e-05
0.5 0.0234375 0.995286 0.247327 -0.000821069 -5.02408e-05 0.595662 0.559075 -0.000928257 0.0820777 -6.49561e-05
0.507812 0.0234375 0.994673 0.248307 -0.00233335 -4.78196e-05 0.595039 0.558271 -0.000929875 0.0820919 -3.51186e-05
0.515625 0.0234375 0.994864 0.248992 -0.00174054 -5.73676e-05 0.595189 0.557527 -0.000981645 0.0822403 1.38942e-05
0.523438 0.0234375 0.995967 0.249541 -0.00310324 -7.62108e-05 0.596302 0.556612 -0.00102006 0.0823299 9.20628e-06
0.53125 0.0234375 0.995441 0.250153 -0.00320198 -0.000115692 0.59576 0.556342 -0.0010096 0.0824469 1.31377e-06
0.539062 0.0234375 0.995114 0.250334 -0.00407249 -0.00016749 0.595449 0.556411 -0.00100963 0.0823536 -2.80632e-05
0.546875 0.0234375 0.993465 0.251341 -0.00409083 -0.000229989 0.593811 0.556646 -0.00102508 0.0822315 -4.79288e-06
0.554688 0.0234375 0.993398 0.252593 -0.00371434 -0.000579607 0.593693 0.556674 -0.00103275 0.0822369 5.71028e-05
0.5625 0.0234375 0.993018 0.253235 -0.00560296 -0.00173045 0.593418 0.557268 -0.00102156 0.0822223 3.17925e-05
0.570312 0.0234375 0.992479 0.254239 -0.00457054 -0.00522063 0.592873 0.55794 -0.0010475 0.0821641 4.30543e-05
0.578125 0.0234375 0.992478 0.254826 -0.00561904 -0.0143389 0.592777 0.559125 -0.0010414 0.0821203 6.1263e-05
0.585938 0.0234375 0.992135 0.255841 -0.00422413 -0.0323699 0.592176 0.560586 -0.000989069 0.0821001 5.27132e-05
0.59375 0.0234375 0.992127 0.257033 -0.00408602 -0.0540451 0.591481 0.562581 -0.000908852 0.0820585 0.000102421
0.601562 0.0234375 0.992228 0.258343 -0.00381386 -0.0700068 0.591085 0.565052 -0.000838085 0.0818443 8.67235e-05
0.609375 0.0234375 0.994931 0.258801 -0.00235639 -0.0999056 0.592168 0.568424 -0.000818276 0.0814822 0.000110261
0.617188 0.0234375 0.997873 0.258212 0.000618928 -0.0705817 0.596673 0.572844 -0.000820463 0.0810898 0.000113742
0.625 0.0234375 1.00172 0.259341 0.00261247 -0.0153448 0.602158 0.567706 -0.000827548 0.0819851 7.8357e-05
0.632812 0.0234375 1.00033 0.262931 0.000771972 -0.0122807 0.600411 0.561364 -0.00081865 0.0830376 6.27001e-06
0.640625 0.0234375 1.00506 0.265844 -0.00223931 -0.22401 0.588523 0.557031 -0.000790259 0.0836015 -4.20604e-05
0.648438 0.0234375 1.00283 0.261068 -0.00624934 -0.233775 0.584417 0.568935 -0.000743039 0.0817291 -7.13339e-05
0.65625 0.0234375 0.997723 0.258791 -0.0077904 -0.207166 0.583382 0.574832 -0.000704776 0.0808241 -6.29866e-05
0.664062 0.0234375 0.99272 0.258655 -0.00831453 -0.164299 0.584514 0.576226 -0.000693162 0.080569 -4.66273e-05
0.671875 0.0234375 0.990155 0.259528 -0.00852596 -0.122711 0.585919 0.576098 -0.000690496 0.0805445 -1.58703e-05
0.679688 0.0234375 0.990047 0.260071 -0.00847798 -0.0915329 0.587628 0.574219 -0.000678332 0.0808099 6.18464e-06
0.6875 0.0234375 0.990894 0.260738 -0.00825801 -0.0654855 0.589893 0.571922 -0.000641461 0.0811314 1.77369e-05
0.695312 0.0234375 0.992178 0.260839 -0.0080559 -0.0525504 0.591637 0.570945 -0.000622416 0.081209 -9.69751e-06
0.703125 0.0234375 0.993631 0.260298 -0.00809133 -0.0536591 0.593054 0.568932 -0.000652674 0.081378 -4.03311e-05
0.710938 0.0234375 0.99514 0.259858 -0.00782423 -0.0534532 0.594566 0.565119 -0.000720867 0.0817468 -8.62578e-05
0.71875 0.0234375 0.997419 0.25933 -0.00759006 -0.0549737 0.596891 0.559681 -0.000823346 0.0823211 -8.91602e-05
0.726562 0.0234375 1.00057 0.258572 -0.00679323 -0.0463733 0.600345 0.552967 -0.000878107 0.0832065 -9.48128e-05
0.734375 0.0234375 1.00539 0.256655 -0.00432127 -0.0457837 0.604983 0.54466 -0.000928902 0.0845496 -0.00010285
0.742188 0.0234375 1.0101 0.254367 -0.0012229 -0.00380343 0.610527 0.536462 -0.000962182 0.0860632 -6.01406e-05
0.75 0.0234375 1.01452 0.252947 0.002032 -0.00755373 0.614691 0.5328 -0.00099189 0.0868653 -4.98575e-06
0.757812 0.0234375 1.01768 0.252017 0.00386498 0.0201043 0.617431 0.528384 -0.00102844 0.0878119 5.69789e-05
0.765625 0.0234375 1.01842 0.251977 0.00452519 0.00665971 0.618141 0.527995 -0.00103411 0.0880544 8.81391e-05
0.773438 0.0234375 1.01758 0.253349 0.00421273 -0.00420015 0.61685 0.531636 -0.0010426 0.0875845 0.00010934
0.78125 0.0234375 1.01477 0.256203 0.00287813 0.0104759 0.614229 0.53841 -0.00108085 0.0865619 0.000115886
0.789062 0.0234375 1.01106 0.260709 0.000811574 -0.0063441 0.611065 0.545893 -0.00115146 0.0853923 9.67899e-05
0.796875 0.0234375 1.00774 0.266052 -0.00216481 -0.036257 0.60731 0.550404 -0.00120135 0.0847907 0.000114857
0.804688 0.0234375 1.01056 0.2691 -0.00198643 -0.107804 0.606866 0.54536 -0.00121462 0.085919 0.000162218
0.8125 0.0234375 1.01709 0.271229 0.000111911 -0.0341519 0.616282 0.523324 -0.00114663 0.0900613 0.00016789
0.820312 0.0234375 1.02196 0.276453 0.000645088 -0.0269006 0.621314 0.49684 -0.00101596 0.095418 0.000125668
0.828125 0.0234375 1.02671 0.281488 -0.00215882 -0.138435 0.619546 0.490627 -0.000776868 0.0969801 8.64433e-05
0.835938 0.0234375 1.02422 0.278807 -0.00539104 -0.0656053 0.621949 0.504385 -0.000279834 0.0947542 0.000153875
0.84375 0.0234375 1.0225 0.275546 -0.00712076 -0.0316621 0.620823 0.528864 0.000264946 0.0910589 0.000255893
0.851562 0.0234375 1.02286 0.272496 -0.00702542 -0.0288911 0.620408 0.546325 0.000639706 0.0889099 0.000289521
0.859375 0.0234375 1.01967 0.269698 -0.00859405 -0.0690228 0.615688 0.555917 0.000901655 0.0879602 0.000249403
0.867188 0.0234375 1.01593 0.269273 -0.00955628 -0.0817467 0.611728 0.559282 0.00104895 0.0878908 0.000230206
0.875 0.0234375 1.01534 0.266862 -0.00672251 -0.086214 0.611647 0.564839 0.00107195 0.0874736 0.000183609
0.882812 0.0234375 1.01534 0.264495 -0.00203975 -0.0817439 0.612583 0.564812 0.000934816 0.0877501 5.10625e-05
0.890625 0.0234375 1.01299 0.267817 0.000922237 -0.0946311 0.610045 0.551454 0.00072797 0.0897801 -8.04087e-05
0.898438 0.0234375 1.02034 0.270087 0.00101347 5.68922e-05 0.621029 0.546622 0.000577835 0.0900354 -0.00018267
0.90625 0.0234375 1.0157 0.259157 -0.00540574 0.0239982 0.616776 0.579853 0.000559385 0.0843257 -0.000203211
0.914062 0.0234375 1.01082 0.252051 -0.00905721 -0.278855 0.586136 0.596952 0.000614241 0.0817971 -0.000102176
0.921875 0.0234375 1.00975 0.247962 -0.0104643 -0.313968 0.577916 0.59635 0.000683425 0.082053 3.21506e-05
0.929688 0.0234375 1.01508 0.243833 -0.00786994 -0.326958 0.578575 0.60184 0.00073544 0.0815473 8.91601e-05
0.9375 0.0234375 1.01901 0.240229 -0.00557278 -0.331429 0.579794 0.60828 0.000804402 0.0809481 0.000121711
0.945312 0.0234375 1.01735 0.238007 -0.00380069 -0.318657 0.581725 0.614609 0.000904807 0.0804054 0.000112029
0.953125 0.0234375 1.01247 0.236577 -0.00204861 -0.276128 0.585186 0.620475 0.0010122 0.079905 9.08634e-05
0.960938 0.0234375 1.00292 0.235574 2.74589e-05 -0.0101443 0.601992 0.625084 0.00111161 0.0795205 7.43634e-05
0.96875 0.0234375 0.994676 0.23908 0.000798925 -0.0497257 0.593114 0.629906 0.0011625 0.079147 4.28226e-05
0.976562 0.0234375 0.995647 0.241237 0.00236334 -0.00471123 0.595185 0.626165 0.00117299 0.0797228 1.89051e-06
0.984375 0.0234375 0.996708 0.243177 0.00338621 -0.00868338 0.596905 0.617073 0.00120835 0.080919 -9.44375e-06
0.992188 0.0234375 0.998202 0.244222 0.0046955 -0.00754957 0.598469 0.609312 0.00124488 0.0819812 8.82173e-06
1 0.0234375 0.999585 0.245159 0.00491247 -0.00509225 0.599754 0.605548 0.00126791 0.0825838 3.35683e-05
1.00781 0.0234375 1.00115 0.246144 0.00575918 -0.00250876 0.601361 0.603698 0.00127571 0.0829614 4.93117e-05
1.01562 0.0234375 1.00246 0.24651 0.00576303 -0.00134916 0.602744 0.60259 0.00128129 0.0832427 6.43844e-05

0 0.03125 0.999687 0.298128 0.00455244 -0.00903422 0.599672 0.611434 0.00117799 0.0824571 4.87851e-05
0.0078125 0.03125 1.00122 0.298921 0.00443239 -0.00600248 0.601212 0.607901 0.00116006 0.0830771 5.41195e-05
0.015625 0.03125 1.00177 0.299584 0.00535231 -0.00302241 0.601822 0.60542 0.00119914 0.0836106 7.01839e-05
0.0234375 0.03125 1.00334 0.300283 0.00654486 -0.00173346 0.603523 0.603047 0.00123336 0.0840413 7.21051e-05
0.03125 0.03125 1.00445 0.300818 0.00647749 -0.0012337 0.604728 0.6006 0.00123741 0.0845595 7.50469e-05
0.0390625 0.03125 1.00558 0.30171 0.00673056 -0.000993234 0.605917 0.597485 0.00123878 0.0851745 5.02383e-05
0.046875 0.03125 1.00678 0.303294 0.00664143 -0.000816002 0.607033 0.59349 0.00123693 0.0859176 1.85158e-05
0.0546875 0.03125 1.00804 0.304172 0.00656187 -0.000607107 0.608242 0.591128 0.00123881 0.0863691 1.36611e-05
0.0625 0.03125 1.00954 0.30464 0.00631353 -0.000376891 0.609762 0.590822 0.00121424 0.0865265 2.76113e-05
0.0703125 0.03125 1.01016 0.304303 0.00559823 -0.000255924 0.610358 0.591861 0.00123701 0.0864858 3.44774e-05
0.078125 0.03125 1.0104 0.303799 0.00617625 -0.000180682 0.61063 0.594178 0.00125153 0.0862774 3.54281e-05
0.0859375 0.03125 1.01096 0.302924 0.00661641 -0.000117958 0.611258 0.596932 0.00123217 0.0859321 2.03641e-05
0.09375 0.03125 1.00915 0.300908 0.00710202 -4.91184e-05 0.60939 0.600664 0.00122287 0.0854984 2.15867e-05
0.101562 0.03125 1.00827 0.299964 0.0067476 1.73387e-05 0.608612 0.603444 0.00118368 0.0851089 7.64527e-05
0.109375 0.03125 1.00662 0.297253 0.00858062 6.07938e-05 0.606922 0.605591 0.00110931 0.084883 3.63669e-05
0.117188 0.03125 1.00327 0.293776 0.00905151 8.47786e-05 0.603507 0.607693 0.00103595 0.0845728 -2.39793e-05
0.125 0.03125 1.00174 0.291552 0.00991633 8.64566e-05 0.601942 0.608348 0.000999626 0.0843861 -1.19427e-05
0.132812 0.03125 1.00053 0.29086 0.0104154 7.234e-05 0.600737 0.608405 0.000986826 0.0843634 5.83097e-06
0.140625 0.03125 1.00072 0.291022 0.0104828 5.51285e-05 0.600935 0.60802 0.000992813 0.0844084 2.0447e-05
0.148438 0.03125 1.00096 0.291052 0.0106611 4.01011e-05 0.601181 0.607795 0.00100086 0.084451 2.17028e-08
0.15625 0.03125 1.00169 0.291911 0.0105854 2.39826e-05 0.601936 0.607303 0.000984892 0.0845078 -1.86103e-07
0.164062 0.03125 1.00207 0.292538 0.0106226 -8.15324e-06 0.602287 0.606612 0.000955793 0.0846335 -1.32649e-05
0.171875 0.03125 1.00235 0.292877 0.00979978 -1.89392e-05 0.602587 0.606334 0.000930243 0.084579 -2.32061e-05
0.179688 0.03125 1.00274 0.2934 0.00959738 -1.24309e-05 0.602961 0.605521 0.00090191 0.0846246 1.75977e-05
0.1875 0.03125 1.00315 0.293334 0.00946162 -1.40037e-05 0.603384 0.605141 0.000885083 0.0846753 4.98794e-07
0.195312 0.03125 1.00308 0.293465 0.0102446 -2.10897e-05 0.603358 0.605064 0.000831043 0.0846284 -4.77106e-05
0.203125 0.03125 1.00215 0.293865 0.00963448 -1.85372e-05 0.602387 0.604664 0.000803986 0.0845929 -6.38358e-05
0.210938 0.03125 1.00261 0.294331 0.00928863 -1.21063e-05 0.602845 0.604117 0.000786867 0.0844998 -6.06894e-05
0.21875 0.03125 1.00244 0.294797 0.00882115 -1.73611e-05 0.602621 0.603532 0.000742637 0.0845015 -3.826e-05
0.226562 0.03125 1.00231 0.295213 0.00869129 -2.1267e-05 0.602589 0.603147 0.000693241 0.0845025 -1.72376e-05
0.234375 0.03125 1.00232 0.295346 0.00870526 -1.10457e-05 0.602624 0.603004 0.000643818 0.0844879 -1.50725e-05
0.242188 0.03125 1.00268 0.295756 0.00825753 -9.53404e-06 0.603001 0.602682 0.000579073 0.0844878 -4.84649e-05
0.25 0.03125 1.00277 0.295877 0.00819809 -2.87384e-06 0.603152 0.601841 0.000542369 0.0843471 -9.91288e-05
0.257812 0.03125 1.00323 0.296435 0.00761183 1.23146e-05 0.60358 0.600751 0.000497007 0.0843346 -2.32314e-05
0.265625 0.03125 1.00288 0.296633 0.00596252 1.64823e-05 0.603121 0.600019 0.000407449 0.0844047 -1.3791e-05
0.273438 0.03125 1.00254 0.29715 0.00690213 -2.10347e-06 0.602761 0.599251 0.000343122 0.0844167 -3.75795e-05
0.28125 0.03125 1.00214 0.297117 0.00658279 -3.25874e-05 0.602385 0.598433 0.00032731 0.0843329 -9.75943e-05
0.289062 0.03125 1.0016 0.29748 0.00645247 -3.86413e-05 0.60185 0.597563 0.000283254 0.0842212 -8.52695e-05
0.296875 0.03125 1.00104 0.297061 0.00556133 -3.22878e-05 0.601262 0.597047 0.000218901 0.0841569 -4.82647e-05
0.304688 0.03125 1.00068 0.296909 0.00651831 -3.69785e-05 0.600907 0.596293 0.000179019 0.0840751 -5.48176e-05
0.3125 0.03125 0.999972 0.296347 0.00538126 -5.82629e-05 0.600205 0.595956 0.000109536 0.0839702 -7.40321e-05
0.320312 0.03125 0.998524 0.296254 0.00597789 -6.30923e-05 0.598794 0.595832 4.24336e-05 0.0837806 -8.86623e-05
0.328125 0.03125 0.997583 0.296181 0.00559962 -4.94009e-05 0.597863 0.59504 -1.26823e-05 0.0837665 -1.77525e-05
0.335938 0.03125 0.99737 0.296123 0.00570229 -3.98547e-05 0.597634 0.59413 -5.6789e-05 0.0837753 -6.16789e-06
0.34375 0.03125 0.996413 0.296558 0.00583997 -4.5034e-05 0.596658 0.593005 -0.000101615 0.0839179 -4.43947e-05
0.351562 0.03125 0.996799 0.296789 0.00511215 -5.80032e-05 0.597033 0.591622 -0.000139368 0.0838399 -9.10908e-05
0.359375 0.03125 0.996592 0.297412 0.00457338 -6.35811e-05 0.596832 0.589892 -0.000173413 0.083833 -8.83415e-05
0.367188 0.03125 0.99703 0.298073 0.00462336 -6.38362e-05 0.59731 0.588573 -0.000231961 0.0837855 -9.62792e-05
0.375 0.03125 0.996368 0.298539 0.00417546 -6.27403e-05 0.596617 0.586939 -0.000285252 0.0838769 -6.06745e-05
0.382812 0.03125 0.99749 0.299476 0.00337571 -7.91102e-05 0.597747 0.585171 -0.000323619 0.0839381 -6.88876e-05
0.390625 0.03125 0.997378 0.299808 0.00215986 -8.68251e-05 0.597654 0.583624 -0.000398695 0.0839494 -7.99062e-05
0.398438 0.03125 0.997319 0.300115 0.0026409 -8.0979e-05 0.597614 0.582358 -0.0004599 0.083951 -7.04041e-05
0.40625 0.03125 0.996374 0.299479 0.00262198 -6.97158e-05 0.596654 0.581672 -0.000470409 0.0838324 -0.000134536
0.414062 0.03125 0.994875 0.298718 0.00233411 -5.05524e-05 0.595176 0.581013 -0.000550751 0.0836532 -7.22436e-05
0.421875 0.03125 0.99432 0.298618 0.00159063 -2.51677e-05 0.594632 0.579967 -0.000621547 0.0836321 -2.6111e-06
0.429688 0.03125 0.993708 0.298405 0.00343701 -8.4401e-06 0.593993 0.578575 -0.000670011 0.0837304 -1.81112e-05
0.4375 0.03125 0.993438 0.298588 0.00303578 -1.91866e-05 0.59369 0.577026 -0.000682278 0.0838101 -7.34079e-05
0.445312 0.03125 0.993725 0.298771 0.00217801 -5.08192e-05 0.593955 0.575156 -0.000682083 0.0839064 -7.66284e-05
0.453125 0.03125 0.993428 0.298888 0.00142836 -4.7225e-05 0.593646 0.573725 -0.000698825 0.0839715 -8.10097e-05
0.460938 0.03125 0.994105 0.299429 0.00199929 -5.7296e-05 0.594305 0.571834 -0.000721859 0.0840595 -4.49215e-05
0.46875 0.03125 0.993699 0.299635 0.00147699 -5.69391e-05 0.5939 0.570388 -0.000742522 0.0841994 -3.47283e-05
0.476562 0.03125 0.99501 0.300543 0.00120111 -5.34069e-05 0.595195 0.568727 -0.000752533 0.0842556 -6.26678e-05
0.484375 0.03125 0.994977 0.300759 0.000744948 -5.02466e-05 0.595153 0.567554 -0.000779957 0.0842694 -8.90493e-05
