0.390625 -0.304688 0.994926 -0.500456 0.0077703 0.00586181 0.594634 0.582639 -0.000586295 0.0857374 2.79157e-05
0.398438 -0.304688 0.995058 -0.50049 0.00768644 0.00544568 0.594685 0.594171 -0.000520772 0.0841421 2.7833e-05
0.40625 -0.304688 0.995486 -0.501244 0.00751101 0.00422314 0.595143 0.60262 -0.000467413 0.0830229 2.79664e-05
0.414062 -0.304688 0.996355 -0.502516 0.00723936 0.00227272 0.596007 0.607708 -0.000430671 0.0823891 2.71376e-05
0.421875 -0.304688 0.997348 -0.504276 0.00697716 0.000513297 0.597006 0.609962 -0.00041151 0.0821307 2.19274e-05
0.429688 -0.304688 0.998369 -0.506105 0.00658738 -0.000753771 0.598071 0.609695 -0.000417918 0.0821967 1.13912e-05
0.4375 -0.304688 0.999174 -0.507677 0.00622419 -0.00144459 0.598932 0.60632 -0.000450425 0.0826837 7.71406e-06
0.445312 -0.304688 0.999598 -0.508702 0.00596006 -0.00170482 0.599392 0.600893 -0.000486375 0.083462 6.03087e-06
0.453125 -0.304688 0.999263 -0.509186 0.00585864 -0.00172549 0.599086 0.595408 -0.000507977 0.0842634 7.36937e-06
0.460938 -0.304688 0.998271 -0.509098 0.00594985 -0.00151924 0.59816 0.591079 -0.000522523 0.0848997 1.22034e-05
0.46875 -0.304688 0.997166 -0.508509 0.00584194 -0.00118467 0.597067 0.588243 -0.000532839 0.0853254 1.52964e-05
0.476562 -0.304688 0.996505 -0.507785 0.00555654 -0.000966254 0.596396 0.586192 -0.000549721 0.0856483 1.9054e-05
0.484375 -0.304688 0.996296 -0.507169 0.00476077 -0.000845697 0.59614 0.584375 -0.000567759 0.0859595 1.96724e-05
0.492188 -0.304688 0.995858 -0.50693 0.0039671 -0.000733992 0.595787 0.583152 -0.000578427 0.0862016 1.45163e-05
0.5 -0.304688 0.995082 -0.506568 0.00324169 -0.000582807 0.595127 0.582661 -0.000579449 0.0863328 8.80277e-06
0.507812 -0.304688 0.993748 -0.505783 0.00277001 -0.000475825 0.593914 0.582811 -0.000574364 0.086351 5.48116e-06
0.515625 -0.304688 0.991896 -0.504469 0.0024963 -0.000475655 0.592062 0.583484 -0.000567472 0.086271 5.66736e-06
0.523438 -0.304688 0.989505 -0.502776 0.00233437 -0.00046092 0.589531 0.58458 -0.000557456 0.0861166 6.18557e-06
0.53125 -0.304688 0.98736 -0.501916 0.00229637 -0.000432416 0.587329 0.585463 -0.000530764 0.0859929 7.81426e-06
0.539062 -0.304688 0.985952 -0.502334 0.00285047 -0.00227075 0.586045 0.586161 -0.000485139 0.085913 7.87788e-06
0.546875 -0.304688 0.985228 -0.503283 0.00382156 -0.0148857 0.585318 0.586905 -0.000451927 0.0858425 2.05878e-05
0.554688 -0.304688 0.985279 -0.503795 0.00424218 -0.0311181 0.585175 0.587453 -0.000427356 0.0858399 4.16881e-05
0.5625 -0.304688 0.98534 -0.503726 0.00434529 -0.0333957 0.585285 0.587996 -0.000359531 0.0858615 4.4647e-05
0.570312 -0.304688 0.990418 -0.508602 0.00408835 -0.00886693 0.591121 0.585845 -0.000243396 0.0862836 4.57196e-05
0.578125 -0.304688 1.00184 -0.517219 0.00354238 0.0411071 0.601028 0.584555 -0.000151925 0.0866337 1.76334e-05
0.585938 -0.304688 1.00727 -0.522685 0.00376415 0.0471342 0.606426 0.596606 -0.000125457 0.0850022 -6.20499e-06
0.59375 -0.304688 1.00787 -0.521292 0.003116 0.0117852 0.608391 0.604797 -0.000150535 0.0839759 2.74374e-05
0.601562 -0.304688 1.00578 -0.519052 0.00200568 0.000649976 0.607393 0.609675 -0.000228193 0.0833598 -3.49554e-05
0.609375 -0.304688 1.00316 -0.516932 -0.00241204 -0.00835222 0.604821 0.619112 -0.000113434 0.0818874 -0.000145175
0.617188 -0.304688 1.00292 -0.514771 -0.00479624 -0.0369871 0.603158 0.615992 0.000117303 0.0820646 -6.92498e-05
0.625 -0.304688 1.00434 -0.513527 -0.00485971 -0.0583699 0.602212 0.589001 0.000160988 0.085773 4.52093e-05
0.632812 -0.304688 1.00494 -0.511148 -0.00537314 -0.0532107 0.602195 0.554849 -7.56148e-05 0.09145 0.000123624
0.640625 -0.304688 1.00566 -0.508005 -0.00662908 -0.03523 0.603195 0.54412 -0.000305293 0.0936048 2.14809e-05
0.648438 -0.304688 1.0072 -0.505764 -0.00810203 -0.0166146 0.604849 0.548352 -0.000217943 0.0928432 -3.43263e-05
0.65625 -0.304688 1.00735 -0.505394 -0.00924141 -0.0082421 0.60562 0.559793 8.09919e-05 0.090735 -8.85361e-05
0.664062 -0.304688 1.00685 -0.505523 -0.0102015 -0.00474929 0.605733 0.571584 0.000317872 0.0887141 -4.8523e-05
0.671875 -0.304688 1.00551 -0.50479 -0.0108635 -0.00325818 0.605116 0.579009 0.000395303 0.0874937 -2.0773e-05
0.679688 -0.304688 1.00411 -0.503407 -0.0110112 -0.00672291 0.60454 0.58302 0.00039675 0.0868605 -7.48578e-08
0.6875 -0.304688 1.00459 -0.502023 -0.0107555 -0.00954388 0.605262 0.584333 0.00037791 0.0866643 -2.81838e-07
0.695312 -0.304688 1.00532 -0.499586 -0.01009 -0.0102751 0.60531 0.585059 0.000356768 0.0865488 -5.0039e-06
0.703125 -0.304688 1.00538 -0.497044 -0.00899567 -0.0103083 0.605138 0.584797 0.000325532 0.0865866 -3.35221e-05
0.710938 -0.304688 1.00503 -0.49577 -0.00777818 -0.00623227 0.60476 0.581486 0.000229202 0.0869906 -4.82347e-05
0.71875 -0.304688 1.00482 -0.496272 -0.00737669 0.005489 0.604481 0.57661 0.000127203 0.0876723 3.54661e-05
0.726562 -0.304688 1.00508 -0.497775 -0.0084479 0.0290475 0.604187 0.578277 0.000144349 0.0874961 8.58644e-05
0.734375 -0.304688 1.00432 -0.498639 -0.00924552 0.0576364 0.602592 0.593467 0.000297561 0.0853327 2.1818e-05
0.742188 -0.304688 1.00389 -0.497565 -0.00880272 0.0804418 0.601545 0.599123 0.000390233 0.0845005 -2.17098e-05
0.75 -0.304688 1.005 -0.495883 -0.0077701 0.0942336 0.602862 0.584119 0.000405526 0.0865977 -3.87357e-05
0.757812 -0.304688 1.00753 -0.494943 -0.00615514 0.102029 0.604447 0.566279 0.000397332 0.0891677 -2.26016e-05
0.765625 -0.304688 1.00767 -0.495229 -0.00461618 0.0953739 0.60424 0.560967 0.000374463 0.0899151 -1.88128e-05
0.773438 -0.304688 1.00435 -0.497232 -0.00406448 0.0788216 0.602295 0.568206 0.000313881 0.0887802 1.08797e-05
0.78125 -0.304688 0.999496 -0.502659 -0.00398568 0.0897224 0.596983 0.579635 0.000257826 0.0870555 7.59964e-06
0.789062 -0.304688 0.994087 -0.508824 -0.00355256 0.107411 0.590358 0.586242 0.000217615 0.086045 -8.37557e-06
0.796875 -0.304688 0.993166 -0.510279 -0.00309556 0.116792 0.588532 0.587048 0.00020527 0.0858411 -9.87652e-06
0.804688 -0.304688 0.994059 -0.509237 -0.00295786 0.117556 0.589507 0.587203 0.000211335 0.0856941 -1.47551e-05
0.8125 -0.304688 0.995176 -0.507385 -0.00275466 0.0994759 0.591951 0.585607 0.000210272 0.0858165 -2.00602e-05
0.820312 -0.304688 0.993987 -0.506493 -0.00229898 0.0454553 0.593355 0.584166 0.000190933 0.08595 -2.39079e-05
0.828125 -0.304688 0.993718 -0.505587 -0.00209952 0.0100317 0.593897 0.583495 0.000181861 0.0860239 -9.04985e-06
0.835938 -0.304688 0.994935 -0.504443 -0.00276276 0.00274656 0.594936 0.583656 0.000217032 0.0860279 2.35683e-06
0.84375 -0.304688 0.996798 -0.502685 -0.00395797 0.00089425 0.596759 0.583331 0.00029638 0.0861163 4.13008e-06
0.851562 -0.304688 0.998851 -0.500874 -0.00512654 0.000444362 0.598835 0.582551 0.000370611 0.0862738 4.61645e-06
0.859375 -0.304688 1.00055 -0.499457 -0.00589437 0.000352313 0.600552 0.58181 0.000410426 0.0864073 2.0242e-06
0.867188 -0.304688 1.00188 -0.498349 -0.00621136 0.000218694 0.601895 0.581188 0.000426668 0.086496 -2.82549e-06
0.875 -0.304688 1.00304 -0.497298 -0.00618468 6.32933e-05 0.603111 0.580427 0.000426776 0.086577 -6.27136e-06
0.882812 -0.304688 1.00362 -0.496812 -0.00569609 -3.91463e-05 0.603693 0.579852 0.000410833 0.0866139 -1.05237e-05
0.890625 -0.304688 1.00361 -0.496909 -0.00506324 -9.72557e-05 0.603652 0.579643 0.000387757 0.0865932 -9.4138e-06
0.898438 -0.304688 1.00314 -0.497364 -0.00437427 -0.000144957 0.603169 0.579712 0.000364078 0.0865368 -4.01886e-06
0.90625 -0.304688 1.00214 -0.498287 -0.00371129 -0.000171563 0.602144 0.580174 0.000336312 0.0864399 -1.21309e-06
0.914062 -0.304688 1.00043 -0.499792 -0.00313386 -0.000180255 0.600422 0.581101 0.000313868 0.0862863 4.15641e-06
0.921875 -0.304688 0.998018 -0.502099 -0.00272124 -0.000168206 0.597964 0.582552 0.000292771 0.0860705 9.95013e-06
0.929688 -0.304688 0.996497 -0.503251 -0.00311059 -0.000156818 0.596461 0.583522 0.000300388 0.0859474 2.06391e-05
0.9375 -0.304688 0.99613 -0.503463 -0.00430502 -0.000151038 0.59608 0.584121 0.000348842 0.0859212 2.74959e-05
0.945312 -0.304688 0.996287 -0.502992 -0.00575223 -0.000151839 0.596253 0.584417 0.00041306 0.0859499 2.83622e-05
0.953125 -0.304688 0.997226 -0.501669 -0.00748275 -0.000164589 0.597216 0.584259 0.000486362 0.0860525 3.05447e-05
0.960938 -0.304688 0.99925 -0.4993 -0.00954355 -0.000186481 0.599274 0.583508 0.000576357 0.0862568 3.46465e-05
0.96875 -0.304688 1.0025 -0.495802 -0.0119285 -0.000219082 0.602567 0.582027 0.000684139 0.086578 3.72112e-05
0.976562 -0.304688 1.007 -0.491175 -0.0145594 -0.000266005 0.60709 0.579804 0.000805523 0.0870177 3.90118e-05
0.984375 -0.304688 1.01264 -0.485702 -0.017312 -0.000327806 0.612758 0.576834 0.000933323 0.08757 3.58594e-05
0.992188 -0.304688 1.01895 -0.47992 -0.0199193 -0.000396602 0.619125 0.573387 0.00105935 0.0881875 2.52536e-05
1 -0.304688 1.0245 -0.47501 -0.0221447 -0.000463177 0.624754 0.570117 0.00115857 0.0887458 1.17427e-06
1.00781 -0.304688 1.02867 -0.471738 -0.0233355 -0.000517038 0.629023 0.567309 0.00122606 0.089189 -2.29784e-05
1.01562 -0.304688 1.0313 -0.470336 -0.0234383 -0.00055516 0.631726 0.565085 0.00124427 0.0894747 -4.40171e-05

0 -0.296875 1.02264 -0.47669 -0.0213292 -0.000494671 0.622843 0.570861 0.00113639 0.0886147 2.93105e-05
0.0078125 -0.296875 1.0283 -0.472324 -0.0235306 -0.000553283 0.628612 0.567538 0.0012331 0.0891875 7.04671e-07
0.015625 -0.296875 1.03244 -0.469577 -0.0246207 -0.000594569 0.63286 0.564795 0.00129647 0.0896206 -2.3815e-05
0.0234375 -0.296875 1.03495 -0.468671 -0.0245395 -0.000618444 0.635489 0.562616 0.00130296 0.0898917 -4.86883e-05
0.03125 -0.296875 1.0355 -0.469095 -0.0229298 -0.000625567 0.636073 0.560918 0.00124047 0.0899877 -7.85593e-05
0.0390625 -0.296875 1.034 -0.471095 -0.0203809 -0.000611072 0.634502 0.559831 0.00112555 0.0899018 -9.51128e-05
0.046875 -0.296875 1.02945 -0.475313 -0.0164049 -0.00057221 0.629802 0.55988 0.000939613 0.0895383 -0.000127216
0.0546875 -0.296875 1.02074 -0.482591 -0.0104479 -0.000521536 0.620959 0.561858 0.000678229 0.0888023 -0.000155586
0.0625 -0.296875 1.00883 -0.492089 -0.0030332 -0.000453945 0.608962 0.565657 0.000378273 0.0877628 -0.000134378
0.0703125 -0.296875 0.999118 -0.499612 0.00333343 -0.000386466 0.59921 0.568741 0.000155535 0.0869026 -8.44897e-05
0.078125 -0.296875 0.994089 -0.503184 0.00667233 -0.000338849 0.594168 0.570459 3.10459e-05 0.0864454 -4.47821e-05
0.0859375 -0.296875 0.992048 -0.504543 0.00804696 -0.000297403 0.592118 0.571223 -2.75541e-05 0.0862441 -1.90714e-05
0.09375 -0.296875 0.991531 -0.50464 0.00844716 -0.00026069 0.591606 0.571392 -4.9276e-05 0.0861774 -8.64117e-06
0.101562 -0.296875 0.991676 -0.504206 0.00859874 -0.000227658 0.59176 0.571288 -5.86754e-05 0.0861725 -5.6153e-06
0.109375 -0.296875 0.992592 -0.503105 0.0084756 -0.000197943 0.592623 0.57088 -5.69145e-05 0.0862262 -2.31294e-06
0.117188 -0.296875 0.994278 -0.501262 0.0080444 -0.00016982 0.594253 0.570111 -3.62882e-05 0.0863577 5.3366e-06
0.125 -0.296875 0.99657 -0.498785 0.00736813 -0.000139843 0.596531 0.569025 5.25638e-06 0.086558 1.33724e-05
0.132812 -0.296875 0.999273 -0.495813 0.00649337 -0.000102952 0.599264 0.567728 6.14307e-05 0.0868093 1.95963e-05
0.140625 -0.296875 1.00212 -0.492568 0.00546902 -5.26415e-05 0.602172 0.566323 0.000123073 0.0870886 2.18376e-05
0.148438 -0.296875 1.00479 -0.489375 0.00439304 1.95639e-05 0.604928 0.564896 0.000179623 0.08737 2.04915e-05
0.15625 -0.296875 1.00699 -0.486539 0.00332097 0.00011361 0.607195 0.563591 0.000215618 0.0876248 1.82796e-05
0.164062 -0.296875 1.00857 -0.484291 0.00230164 0.000210398 0.608782 0.562579 0.000222643 0.0878291 1.95635e-05
0.171875 -0.296875 1.00959 -0.482771 0.00124092 0.000298897 0.609747 0.562042 0.000219594 0.0879786 3.33567e-05
0.179688 -0.296875 1.01018 -0.481925 8.89622e-05 0.000380556 0.610236 0.562011 0.000210938 0.0880742 3.95994e-05
0.1875 -0.296875 1.01042 -0.481705 -0.00106522 0.000460439 0.610388 0.562527 0.000200096 0.0881092 3.4396e-05
0.195312 -0.296875 1.0101 -0.48227 -0.00182912 0.000476873 0.610032 0.563408 0.000178909 0.0880785 2.71445e-05
0.203125 -0.296875 1.00895 -0.483809 -0.00202797 0.000508609 0.608901 0.565201 0.000138791 0.0878757 1.28311e-05
0.210938 -0.296875 1.0075 -0.486052 -0.00167089 0.000563146 0.607503 0.567936 8.03347e-05 0.0874964 5.21097e-06
0.21875 -0.296875 1.006 -0.488637 -0.00108723 0.000580589 0.606071 0.570719 1.27228e-05 0.0870769 -1.00114e-07
0.226562 -0.296875 1.00481 -0.491178 -0.000244744 0.000865904 0.604925 0.572976 -5.78051e-05 0.0867296 -7.19236e-06
0.234375 -0.296875 1.00395 -0.493555 0.000701049 0.000653464 0.604083 0.574475 -0.000137631 0.0864738 -1.57157e-05
0.242188 -0.296875 1.00325 -0.495844 0.00178034 0.000649689 0.60335 0.575462 -0.000229403 0.0862761 -2.2455e-05
0.25 -0.296875 1.00245 -0.498148 0.00301988 0.000548025 0.602459 0.576249 -0.000334529 0.0860829 -3.20776e-05
0.257812 -0.296875 1.00134 -0.500461 0.004494 0.000224263 0.601234 0.576602 -0.000445694 0.0859389 -4.03648e-05
0.265625 -0.296875 0.99991 -0.50271 0.00625115 -0.000272549 0.599727 0.576189 -0.000547086 0.0858964 -3.3478e-05
0.273438 -0.296875 0.998467 -0.504518 0.00792684 -0.000739025 0.598297 0.57539 -0.000624369 0.085926 -1.99521e-05
0.28125 -0.296875 0.997443 -0.50577 0.00907288 -0.00107746 0.597368 0.574603 -0.000684023 0.0859935 -1.19151e-05
0.289062 -0.296875 0.996807 -0.506603 0.00985219 -0.00123902 0.59682 0.573959 -0.000736679 0.0860666 -7.22068e-06
0.296875 -0.296875 0.996334 -0.507179 0.0102816 -0.00126458 0.596418 0.572814 -0.00078767 0.0862357 -4.08641e-06
0.304688 -0.296875 0.995825 -0.507522 0.0105162 -0.00113267 0.595993 0.57056 -0.000830691 0.0865848 3.24445e-06
0.3125 -0.296875 0.995299 -0.507691 0.0106135 -0.000642687 0.595439 0.566731 -0.000862719 0.0871969 1.26775e-05
0.320312 -0.296875 0.994585 -0.507703 0.0106695 0.000124176 0.594686 0.561866 -0.000882984 0.0879971 1.79436e-05
0.328125 -0.296875 0.993825 -0.507486 0.0106977 0.0010277 0.593875 0.557227 -0.000894649 0.0887848 2.1557e-05
0.335938 -0.296875 0.993103 -0.507025 0.0106515 0.00212779 0.593123 0.553451 -0.000897669 0.0894503 2.41455e-05
0.34375 -0.296875 0.992499 -0.506311 0.0105382 0.00343366 0.592522 0.550755 -0.000893569 0.08996 2.66002e-05
0.351562 -0.296875 0.992029 -0.505361 0.0103221 0.00484237 0.592082 0.549541 -0.000879893 0.090245 3.09796e-05
0.359375 -0.296875 0.991802 -0.50423 0.0100444 0.00613711 0.59186 0.549808 -0.000849932 0.0903026 3.98042e-05
0.367188 -0.296875 0.991807 -0.503036 0.00969797 0.00708387 0.591837 0.551699 -0.000809602 0.0901135 4.31533e-05
0.375 -0.296875 0.991968 -0.501958 0.0093007 0.00760505 0.591936 0.556783 -0.0007598 0.0894156 4.32393e-05
0.382812 -0.296875 0.992239 -0.501125 0.00897356 0.00783745 0.592169 0.566292 -0.000699673 0.0880313 4.03583e-05
0.390625 -0.296875 0.992611 -0.50058 0.00867971 0.00794179 0.592491 0.578396 -0.000631411 0.0862945 3.65352e-05
0.398438 -0.296875 0.993288 -0.500525 0.00830545 0.007949 0.593083 0.590621 -0.00056211 0.0845999 3.29273e-05
0.40625 -0.296875 0.994385 -0.501257 0.00788026 0.00766332 0.594172 0.600731 -0.000505617 0.0832561 3.12222e-05
0.414062 -0.296875 0.995866 -0.502731 0.00723771 0.00645495 0.595602 0.607344 -0.000466699 0.0824209 3.33421e-05
0.421875 -0.296875 0.997408 -0.504668 0.00658525 0.00461294 0.597106 0.6109 -0.000440057 0.0820113 2.76563e-05
0.429688 -0.296875 0.998896 -0.506613 0.0061661 0.00302155 0.59857 0.612232 -0.000437152 0.0818915 2.01123e-05
0.4375 -0.296875 0.999954 -0.508151 0.00575432 0.00185572 0.599615 0.611061 -0.000463992 0.0820826 6.15944e-06
0.445312 -0.296875 1.00016 -0.509054 0.00551918 0.00109921 0.59985 0.607842 -0.000499097 0.0825288 -2.57225e-06
0.453125 -0.296875 0.999364 -0.509296 0.00548782 0.00062369 0.599227 0.603755 -0.000523772 0.0830914 3.61998e-06
0.460938 -0.296875 0.997976 -0.509034 0.00561257 0.00031026 0.59789 0.599297 -0.00053501 0.0837085 9.32103e-06
0.46875 -0.296875 0.996641 -0.50868 0.00554973 8.76701e-05 0.596491 0.595123 -0.000543054 0.0842969 1.37171e-05
0.476562 -0.296875 0.995667 -0.508321 0.00541296 -5.29289e-05 0.595543 0.591517 -0.000565287 0.0848218 1.39241e-05
0.484375 -0.296875 0.99549 -0.507864 0.00476674 -0.000112793 0.595322 0.588288 -0.000592514 0.085324 1.54655e-05
0.492188 -0.296875 0.995177 -0.507609 0.00369713 -0.000109702 0.595103 0.58596 -0.000607603 0.0857228 1.21553e-05
0.5 -0.296875 0.994258 -0.507115 0.00288182 -5.92334e-05 0.594336 0.584578 -0.00060779 0.0859777 8.17398e-06
0.507812 -0.296875 0.992732 -0.506182 0.00237097 -2.1343e-05 0.592918 0.584074 -0.000596996 0.0860958 1.09459e-05
0.515625 -0.296875 0.990881 -0.504695 0.0019382 3.77816e-05 0.591072 0.584077 -0.000579574 0.0861253 1.00603e-05
0.523438 -0.296875 0.988642 -0.502815 0.00160282 1.99046e-05 0.588691 0.584699 -0.00056209 0.0860502 9.85631e-06
0.53125 -0.296875 0.98657 -0.501611 0.00156885 -0.000598193 0.586484 0.585713 -0.000538712 0.0859164 1.83895e-05
0.539062 -0.296875 0.985314 -0.501539 0.00192664 -0.0013266 0.585384 0.587248 -0.000506082 0.0857536 3.67318e-05
0.546875 -0.296875 0.984407 -0.502551 0.00268984 -0.00107166 0.584846 0.590647 -0.000498324 0.0853519 3.85783e-05
0.554688 -0.296875 0.984309 -0.503612 0.00329417 0.00108085 0.584885 0.591703 -0.000491108 0.0852999 4.36444e-05
0.5625 -0.296875 0.984462 -0.504049 0.0035877 0.0111651 0.584909 0.590324 -0.000423237 0.0855888 5.67193e-05
0.570312 -0.296875 0.991635 -0.509288 0.00365053 0.0238094 0.59081 0.59045 -0.000323278 0.0857057 6.25213e-05
0.578125 -0.296875 1.00124 -0.516984 0.00361672 0.0164819 0.600747 0.594809 -0.000239874 0.0852804 3.79825e-05
0.585938 -0.296875 1.00584 -0.521859 0.00413385 0.00226803 0.606074 0.602863 -0.000195844 0.084299 1.24917e-06
0.59375 -0.296875 1.00783 -0.520586 0.00487861 0.00135025 0.608727 0.606846 -0.000239071 0.0838363 1.17194e-05
0.601562 -0.296875 1.00617 -0.519896 0.0025542 -0.00840597 0.608243 0.615048 -0.000162555 0.0826324 -9.80623e-05
0.609375 -0.296875 1.00514 -0.519187 0.000129383 -0.0320976 0.606561 0.617894 4.02226e-05 0.0819772 -9.4483e-05
0.617188 -0.296875 1.00643 -0.517742 -0.00127863 -0.0651496 0.605214 0.599813 0.000163864 0.0844032 1.05592e-05
0.625 -0.296875 1.0073 -0.51546 -0.00170001 -0.0753151 0.604487 0.558394 -2.22502e-05 0.0910521 0.000129438
0.632812 -0.296875 1.00752 -0.511941 -0.00264386 -0.0611721 0.604843 0.540645 -0.000303304 0.0943872 3.80271e-05
0.640625 -0.296875 1.00887 -0.508322 -0.00445905 -0.0231903 0.605982 0.545452 -0.000321216 0.0936041 -2.96813e-05
0.648438 -0.296875 1.00856 -0.506893 -0.00597305 -0.0210285 0.605879 0.556531 -8.41793e-05 0.0914733 -0.000126529
0.65625 -0.296875 1.00746 -0.507002 -0.00791344 -0.0130206 0.605448 0.567583 0.000212169 0.0894693 -8.22745e-05
0.664062 -0.296875 1.00648 -0.506896 -0.00942208 -0.00951032 0.605091 0.575048 0.000370472 0.0881737 -3.27638e-05
0.671875 -0.296875 1.00503 -0.505474 -0.010236 -0.00834687 0.604541 0.579801 0.000416082 0.0873891 -1.21751e-05
0.679688 -0.296875 1.00358 -0.503017 -0.0103752 -0.00727627 0.604069 0.582886 0.000393678 0.0868969 7.75284e-06
0.6875 -0.296875 1.00453 -0.500914 -0.00952378 -0.00748487 0.605204 0.584027 0.000361027 0.0867312 2.2606e-05
0.695312 -0.296875 1.00606 -0.498852 -0.00828465 -0.00794343 0.606002 0.584622 0.000364765 0.0866239 1.15395e-05
0.703125 -0.296875 1.00638 -0.496714 -0.00725124 -0.00951318 0.605921 0.585219 0.000336241 0.086571 -2.21171e-05
0.710938 -0.296875 1.00515 -0.49526 -0.00632917 -0.0102823 0.604677 0.582589 0.00026485 0.0869413 -5.24694e-05
0.71875 -0.296875 1.00464 -0.496087 -0.00622094 -0.0130619 0.604216 0.573255 0.000170319 0.0882041 -3.00068e-05
0.726562 -0.296875 1.00557 -0.499051 -0.00851737 -0.0156684 0.605002 0.565447 0.000146917 0.0893369 -6.8701e-06
0.734375 -0.296875 1.00547 -0.500044 -0.0105051 0.00815899 0.604887 0.578077 0.000251436 0.0874848 5.84752e-05
0.742188 -0.296875 1.0049 -0.498633 -0.0111356 -0.00491016 0.604772 0.601001 0.000353139 0.0843066 5.99697e-05
0.75 -0.296875 1.00552 -0.494285 -0.0113812 -0.0326144 0.60618 0.599423 0.00046062 0.0845769 1.2566e-05
0.757812 -0.296875 1.00858 -0.491449 -0.00862046 -0.0660824 0.607557 0.57408 0.000486975 0.0881588 -4.01838e-05
0.765625 -0.296875 1.00988 -0.493172 -0.00580399 -0.0567995 0.608103 0.561935 0.000414426 0.0899287 -3.77251e-05
0.773438 -0.296875 1.0064 -0.49707 -0.00425333 -0.0348237 0.605932 0.569146 0.000312256 0.0887364 -1.29919e-05
0.78125 -0.296875 1.00077 -0.502836 -0.00441171 -0.0488617 0.600273 0.581404 0.000258056 0.0868897 4.30842e-06
0.789062 -0.296875 0.996141 -0.50826 -0.00477205 -0.0715058 0.594553 0.58869 0.000252131 0.0858028 7.02322e-06
0.796875 -0.296875 0.995488 -0.509593 -0.00459441 -0.0933998 0.592562 0.59072 0.000268394 0.0854077 -5.84676e-06
0.804688 -0.296875 0.997093 -0.508954 -0.00420131 -0.114774 0.592421 0.590265 0.000284117 0.085337 -1.21678e-05
0.8125 -0.296875 0.998077 -0.507112 -0.00368673 -0.115808 0.593433 0.586479 0.000274331 0.0857591 -4.00112e-05
0.820312 -0.296875 0.994721 -0.506559 -0.00275292 -0.0655572 0.593643 0.583171 0.000221761 0.0861451 -2.47948e-05
0.828125 -0.296875 0.993687 -0.506155 -0.00213094 -0.0136807 0.593729 0.583397 0.000175239 0.086085 -3.31758e-06
0.835938 -0.296875 0.994192 -0.505511 -0.00276101 -0.00371351 0.594232 0.584266 0.000191827 0.0859836 1.79582e-06
0.84375 -0.296875 0.995764 -0.504022 -0.00379568 -0.00121764 0.595706 0.58439 0.000269005 0.0860082 6.20935e-06
0.851562 -0.296875 0.997941 -0.501947 -0.00495837 -0.000723224 0.597919 0.583666 0.000350833 0.0861545 6.65585e-06
0.859375 -0.296875 1.00006 -0.499992 -0.00587379 -0.000651054 0.600039 0.582621 0.000406705 0.0863292 -9.09619e-08
0.867188 -0.296875 1.00177 -0.498394 -0.00633516 -0.000505646 0.601783 0.581665 0.000438499 0.0864608 -7.20165e-06
0.875 -0.296875 1.00328 -0.496917 -0.00630757 -0.000354868 0.603345 0.580641 0.000450656 0.0865789 -9.86148e-06
0.882812 -0.296875 1.004 -0.496198 -0.00577584 -0.000273413 0.604081 0.579928 0.000443046 0.0866309 -1.29199e-05
0.890625 -0.296875 1.00399 -0.496179 -0.00498796 -0.000236919 0.604065 0.579597 0.000419766 0.0866126 -1.55265e-05
0.898438 -0.296875 1.00349 -0.496568 -0.00407681 -0.000209669 0.603549 0.579576 0.000390361 0.0865529 -1.19045e-05
0.90625 -0.296875 1.00224 -0.497557 -0.00317113 -0.000192415 0.602283 0.579925 0.000353376 0.0864371 -9.04222e-06
0.914062 -0.296875 1.00018 -0.499278 -0.00231512 -0.000185016 0.600203 0.580862 0.000322762 0.0862565 -3.0254e-06
0.921875 -0.296875 0.997121 -0.501977 -0.0015741 -0.000176116 0.597116 0.582546 0.000292438 0.0859894 1.00826e-06
0.929688 -0.296875 0.994426 -0.504169 -0.00123975 -0.000162389 0.594425 0.584053 0.00027939 0.0857566 1.09644e-05
0.9375 -0.296875 0.993542 -0.504784 -0.00220715 -0.000158851 0.593536 0.584794 0.000310531 0.0856906 2.40783e-05
0.945312 -0.296875 0.993445 -0.504605 -0.00361155 -0.000163377 0.593444 0.58522 0.000369173 0.0857002 2.86114e-05
0.953125 -0.296875 0.994073 -0.503637 -0.00528846 -0.000181924 0.594093 0.585213 0.000437322 0.0857818 3.13677e-05
0.960938 -0.296875 0.995813 -0.501605 -0.0073366 -0.000209699 0.595852 0.584587 0.000520496 0.0859664 3.48122e-05
0.96875 -0.296875 0.998893 -0.498381 -0.0097382 -0.000248493 0.59895 0.583209 0.000622769 0.0862764 3.83185e-05
0.976562 -0.296875 1.00334 -0.493981 -0.0124663 -0.000298325 0.603407 0.581036 0.000742602 0.0867166 4.15038e-05
0.984375 -0.296875 1.00901 -0.488581 -0.0154365 -0.000359705 0.609093 0.578114 0.000874479 0.087276 4.4818e-05
0.992188 -0.296875 1.01568 -0.482578 -0.0184829 -0.000428347 0.61579 0.574609 0.00100998 0.0879333 4.2131e-05
1 -0.296875 1.02264 -0.47669 -0.0213292 -0.000494671 0.622843 0.570861 0.00113639 0.0886147 2.93105e-05
1.00781 -0.296875 1.0283 -0.472324 -0.0235306 -0.000553283 0.628612 0.567538 0.0012331 0.0891875 7.04671e-07
1.01562 -0.296875 1.03244 -0.469577 -0.0246207 -0.000594569 0.63286 0.564795 0.00129647 0.0896206 -2.3815e-05

