0.273438 -0.953125 1.01683 -0.497683 -0.00355242 -1.33731e-05 0.616966 0.565323 -1.46211e-05 0.0880545 2.06104e-06
0.28125 -0.953125 1.01606 -0.498627 -0.00343933 -8.13737e-06 0.616195 0.565756 -9.47391e-06 0.0879853 2.76103e-06
0.289062 -0.953125 1.01505 -0.499798 -0.00333413 -2.10473e-06 0.615181 0.566294 -7.65838e-06 0.0878973 2.80643e-06
0.296875 -0.953125 1.01383 -0.501182 -0.00316899 4.60724e-06 0.613972 0.566946 -1.20225e-05 0.0877936 4.53912e-06
0.304688 -0.953125 1.01253 -0.502682 -0.00288132 1.17132e-05 0.612666 0.567694 -2.75632e-05 0.0876831 8.98613e-06
0.3125 -0.953125 1.01125 -0.504174 -0.00248138 1.82207e-05 0.611368 0.568487 -5.39442e-05 0.0875736 1.13554e-05
0.320312 -0.953125 1.01007 -0.505544 -0.00199547 2.38179e-05 0.610171 0.56928 -8.38144e-05 0.0874726 1.26364e-05
0.328125 -0.953125 1.00908 -0.506708 -0.00145108 2.81671e-05 0.609158 0.570023 -0.000106966 0.0873897 1.67639e-05
0.335938 -0.953125 1.00843 -0.507543 -0.000878434 3.06803e-05 0.60849 0.570665 -0.000122096 0.0873362 2.04992e-05
0.34375 -0.953125 1.00811 -0.508044 -0.00035632 3.14316e-05 0.608173 0.571172 -0.000133235 0.0873109 2.15275e-05
0.351562 -0.953125 1.00805 -0.508271 9.5895e-05 3.07568e-05 0.608135 0.571587 -0.000142012 0.0873067 2.25304e-05
0.359375 -0.953125 1.00822 -0.508299 0.000502997 3.03151e-05 0.608316 0.571917 -0.000147501 0.0873199 2.3333e-05
0.367188 -0.953125 1.00857 -0.508155 0.000844935 3.01086e-05 0.608672 0.572169 -0.000149607 0.0873492 2.21338e-05
0.375 -0.953125 1.00899 -0.507929 0.00112039 3.00823e-05 0.609094 0.57238 -0.00015399 0.0873847 2.09649e-05
0.382812 -0.953125 1.00942 -0.507709 0.0012943 2.99214e-05 0.609508 0.572618 -0.000161492 0.0874203 2.16077e-05
0.390625 -0.953125 1.00975 -0.507584 0.00133491 2.98799e-05 0.609834 0.572933 -0.00016918 0.087447 2.04415e-05
0.398438 -0.953125 1.00998 -0.507562 0.00125477 2.94352e-05 0.610039 0.573333 -0.000173955 0.0874632 1.91333e-05
0.40625 -0.953125 1.01006 -0.507665 0.00107908 2.89398e-05 0.610097 0.573825 -0.000174727 0.087468 1.86613e-05
0.414062 -0.953125 1.01 -0.507839 0.000845994 2.81401e-05 0.610035 0.574371 -0.000166024 0.0874636 1.80224e-05
0.421875 -0.953125 1.00985 -0.508027 0.000583513 2.73923e-05 0.609907 0.57493 -0.000144717 0.0874543 1.67308e-05
0.429688 -0.953125 1.00957 -0.50828 0.00033494 2.73944e-05 0.609656 0.575521 -0.000119446 0.0874342 1.33982e-05
0.4375 -0.953125 1.00912 -0.508652 0.000134659 2.94615e-05 0.609222 0.576167 -9.82422e-05 0.087397 1.10208e-05
0.445312 -0.953125 1.00846 -0.509138 -1.96668e-05 3.32019e-05 0.608582 0.576868 -8.23055e-05 0.0873411 9.85298e-06
0.453125 -0.953125 1.00766 -0.509707 -0.000125124 3.7649e-05 0.607786 0.577611 -7.20504e-05 0.087272 9.2237e-06
0.460938 -0.953125 1.00676 -0.510301 -0.000179408 4.20123e-05 0.606902 0.578372 -6.7088e-05 0.0871957 9.54597e-06
0.46875 -0.953125 1.00586 -0.510885 -0.000175421 4.58536e-05 0.605999 0.579129 -6.66987e-05 0.0871186 1.04718e-05
0.476562 -0.953125 1.00493 -0.511462 -7.1128e-05 4.93324e-05 0.60506 0.579895 -7.51289e-05 0.0870383 1.16502e-05
0.484375 -0.953125 1.0041 -0.511933 0.000152036 5.23006e-05 0.604216 0.58063 -9.23094e-05 0.0869654 1.53568e-05
0.492188 -0.953125 1.00347 -0.512208 0.000480397 5.37185e-05 0.603568 0.581293 -0.000112101 0.086909 1.90802e-05
0.5 -0.953125 1.00299 -0.512342 0.000900312 5.39049e-05 0.603072 0.581905 -0.000129916 0.0868654 2.13422e-05
0.507812 -0.953125 1.0026 -0.51241 0.00139303 5.34884e-05 0.60268 0.582491 -0.000144668 0.0868305 2.1735e-05
0.515625 -0.953125 1.00224 -0.512465 0.00192394 5.3264e-05 0.60232 0.583083 -0.000156931 0.0867963 2.08058e-05
0.523438 -0.953125 1.00198 -0.512456 0.00248269 5.34245e-05 0.602069 0.583627 -0.000168613 0.0867718 2.12923e-05
0.53125 -0.953125 1.00183 -0.512392 0.00303381 5.36157e-05 0.601915 0.584141 -0.00018307 0.0867562 2.36795e-05
0.539062 -0.953125 1.00181 -0.512291 0.00353283 5.38302e-05 0.601878 0.584635 -0.000202977 0.0867515 2.71773e-05
0.546875 -0.953125 1.00191 -0.512138 0.00395038 5.36004e-05 0.601963 0.585112 -0.000228551 0.0867586 3.02406e-05
0.554688 -0.953125 1.00211 -0.511921 0.00425404 5.26067e-05 0.602159 0.585565 -0.000251974 0.0867766 3.15383e-05
0.5625 -0.953125 1.0024 -0.511675 0.00443515 5.11687e-05 0.602444 0.586003 -0.000268866 0.0868022 3.25896e-05
0.570312 -0.953125 1.0027 -0.511428 0.00447529 4.98127e-05 0.60275 0.586448 -0.000278277 0.0868298 3.35193e-05
0.578125 -0.953125 1.00301 -0.5112 0.00438338 4.88844e-05 0.60307 0.586904 -0.000281116 0.0868576 3.34188e-05
0.585938 -0.953125 1.00329 -0.511016 0.00421532 4.84125e-05 0.603362 0.587377 -0.000275667 0.0868825 3.25568e-05
0.59375 -0.953125 1.00354 -0.510876 0.00400673 4.83001e-05 0.603613 0.587855 -0.000261041 0.0869032 3.1052e-05
0.601562 -0.953125 1.00372 -0.510776 0.00376915 4.86809e-05 0.603813 0.588332 -0.000239482 0.0869194 2.96025e-05
0.609375 -0.953125 1.00383 -0.510728 0.0035181 4.9392e-05 0.603936 0.58881 -0.000215461 0.0869292 2.76786e-05
0.617188 -0.953125 1.00386 -0.510744 0.00325564 5.05102e-05 0.60396 0.589293 -0.000193456 0.0869315 2.50742e-05
0.625 -0.953125 1.00381 -0.510786 0.00297877 5.1369e-05 0.603921 0.589763 -0.000175568 0.0869285 2.25444e-05
0.632812 -0.953125 1.00378 -0.510789 0.00268661 5.16658e-05 0.603888 0.590189 -0.000162256 0.0869261 2.06357e-05
0.640625 -0.953125 1.00376 -0.510751 0.00239285 5.13971e-05 0.603871 0.59057 -0.000153699 0.086925 1.95555e-05
0.648438 -0.953125 1.00379 -0.510659 0.0020927 4.96749e-05 0.60389 0.590895 -0.000149122 0.0869273 1.8653e-05
0.65625 -0.953125 1.00387 -0.510507 0.00178892 4.6958e-05 0.603961 0.591154 -0.000146267 0.086935 1.72303e-05
0.664062 -0.953125 1.00402 -0.510281 0.00148536 4.41168e-05 0.604112 0.591351 -0.000141969 0.086949 1.57361e-05
0.671875 -0.953125 1.00425 -0.509976 0.00119061 4.14913e-05 0.604353 0.591489 -0.000133037 0.0869694 1.48019e-05
0.679688 -0.953125 1.00456 -0.509603 0.000924428 3.93158e-05 0.604677 0.591577 -0.000117879 0.0869956 1.49734e-05
0.6875 -0.953125 1.00494 -0.509177 0.000707864 3.78551e-05 0.60508 0.591615 -9.95913e-05 0.0870285 1.59686e-05
0.695312 -0.953125 1.00541 -0.508707 0.000560305 3.71495e-05 0.605561 0.5916 -8.62466e-05 0.0870687 1.74582e-05
0.703125 -0.953125 1.00596 -0.508191 0.000474951 3.66781e-05 0.606117 0.591535 -7.98656e-05 0.087117 1.81004e-05
0.710938 -0.953125 1.00661 -0.507627 0.000461174 3.56917e-05 0.606755 0.591424 -7.9516e-05 0.0871726 1.75405e-05
0.71875 -0.953125 1.00734 -0.507023 0.000509718 3.35741e-05 0.607463 0.591259 -8.86256e-05 0.0872347 1.58996e-05
0.726562 -0.953125 1.00811 -0.506384 0.000601133 3.01271e-05 0.608217 0.591054 -0.000102628 0.0873004 1.26091e-05
0.734375 -0.953125 1.00891 -0.505722 0.000701636 2.57667e-05 0.609005 0.59081 -0.000112653 0.0873679 9.88891e-06
0.742188 -0.953125 1.0097 -0.505052 0.000774812 2.15233e-05 0.609806 0.590562 -0.000115996 0.0874352 7.9453e-06
0.75 -0.953125 1.01047 -0.504385 0.000802429 1.8121e-05 0.610589 0.590302 -0.000109819 0.0875005 4.75423e-06
0.757812 -0.953125 1.01119 -0.503731 0.000743509 1.55836e-05 0.611331 0.590041 -8.68339e-05 0.0875613 1.42969e-06
0.765625 -0.953125 1.01181 -0.503155 0.000567599 1.42373e-05 0.611965 0.5898 -4.9443e-05 0.0876126 -1.65474e-06
0.773438 -0.953125 1.01231 -0.502658 0.000270556 1.37468e-05 0.612475 0.589586 -1.08863e-05 0.0876539 -3.74402e-06
0.78125 -0.953125 1.01271 -0.502238 -9.88071e-05 1.33514e-05 0.612869 0.589391 2.17453e-05 0.0876862 -5.80586e-06
0.789062 -0.953125 1.01297 -0.501918 -0.000497679 1.26167e-05 0.613125 0.589228 4.93331e-05 0.0877073 -8.0095e-06
0.796875 -0.953125 1.01311 -0.501692 -0.000891365 1.09595e-05 0.61325 0.589073 7.16415e-05 0.0877178 -1.0955e-05
0.804688 -0.953125 1.01316 -0.501529 -0.00125663 8.0215e-06 0.613278 0.588901 9.07579e-05 0.0877206 -1.40057e-05
0.8125 -0.953125 1.01311 -0.501412 -0.00157664 5.0635e-06 0.613214 0.588713 0.000109305 0.0877163 -1.7094e-05
0.820312 -0.953125 1.01297 -0.501336 -0.00182612 3.08655e-06 0.613083 0.588492 0.000128597 0.0877064 -1.96936e-05
0.828125 -0.953125 1.0128 -0.501262 -0.00196337 2.38965e-06 0.61292 0.588223 0.000149036 0.0876945 -2.14735e-05
0.835938 -0.953125 1.01267 -0.501148 -0.00199886 2.13279e-06 0.612804 0.587909 0.000166943 0.087687 -2.00088e-05
0.84375 -0.953125 1.01262 -0.500989 -0.00191346 2.75215e-06 0.61275 0.587557 0.000180766 0.0876847 -1.79321e-05
0.851562 -0.953125 1.01264 -0.500784 -0.00173618 3.46077e-06 0.612765 0.587185 0.00018799 0.0876885 -1.60422e-05
0.859375 -0.953125 1.01268 -0.500563 -0.00149261 3.73975e-06 0.612818 0.5868 0.00018924 0.0876932 -1.42814e-05
0.867188 -0.953125 1.01276 -0.500327 -0.0011951 3.70221e-06 0.612903 0.586376 0.000184326 0.0877016 -1.39097e-05
0.875 -0.953125 1.01288 -0.500062 -0.00088949 3.01099e-06 0.613034 0.585877 0.000173863 0.0877149 -1.52989e-05
0.882812 -0.953125 1.01307 -0.49974 -0.000600373 1.85133e-06 0.613246 0.585294 0.000158599 0.0877354 -1.72123e-05
0.890625 -0.953125 1.01338 -0.499339 -0.000356787 1.03223e-06 0.61356 0.584648 0.000142771 0.0877644 -1.76248e-05
0.898438 -0.953125 1.01379 -0.498847 -0.000178271 1.87861e-07 0.613979 0.583966 0.000130257 0.0878016 -1.79864e-05
0.90625 -0.953125 1.0143 -0.498271 -6.91045e-05 -1.11109e-06 0.614492 0.583261 0.000120862 0.0878458 -1.86337e-05
0.914062 -0.953125 1.01488 -0.497619 -2.80471e-05 -2.94152e-06 0.615074 0.58255 0.000113455 0.0878953 -1.98589e-05
0.921875 -0.953125 1.01549 -0.496921 -8.25122e-05 -5.73137e-06 0.615683 0.581842 0.000108886 0.0879472 -2.14362e-05
0.929688 -0.953125 1.01611 -0.49618 -0.000220206 -9.24209e-06 0.616308 0.58114 0.000108773 0.0880012 -2.26512e-05
0.9375 -0.953125 1.01674 -0.495387 -0.000423644 -1.32208e-05 0.616949 0.580447 0.000112947 0.0880559 -2.41325e-05
0.945312 -0.953125 1.0174 -0.494533 -0.000678236 -1.73795e-05 0.617619 0.579748 0.00011931 0.0881124 -2.58087e-05
0.953125 -0.953125 1.0181 -0.493606 -0.000954533 -2.1678e-05 0.618328 0.57903 0.000125942 0.088172 -2.77894e-05
0.960938 -0.953125 1.01882 -0.492617 -0.00120963 -2.58535e-05 0.619063 0.578297 0.000132105 0.0882338 -2.95179e-05
0.96875 -0.953125 1.01955 -0.491592 -0.00141163 -3.00315e-05 0.619802 0.577557 0.000135608 0.0882959 -3.03481e-05
0.976562 -0.953125 1.02027 -0.490557 -0.00153586 -3.45716e-05 0.620526 0.576825 0.000136769 0.0883568 -3.0363e-05
0.984375 -0.953125 1.02097 -0.489517 -0.00157583 -3.92371e-05 0.621231 0.576106 0.000134824 0.0884159 -3.01121e-05
0.992188 -0.953125 1.02167 -0.488466 -0.00152292 -4.41641e-05 0.621939 0.575394 0.000130817 0.0884757 -2.92504e-05
1 -0.953125 1.02241 -0.487374 -0.00139325 -4.95769e-05 0.622691 0.574688 0.000125361 0.0885392 -2.70527e-05
1.00781 -0.953125 1.02322 -0.486217 -0.00121557 -5.5129e-05 0.623516 0.573974 0.000119627 0.0886089 -2.55967e-05
1.01562 -0.953125 1.02409 -0.485004 -0.00103155 -6.06127e-05 0.62441 0.573231 0.000114511 0.0886851 -2.58792e-05

0 -0.945312 1.02239 -0.487194 -0.00106377 -4.97466e-05 0.622678 0.574563 0.000150447 0.0885373 -2.49991e-05
0.0078125 -0.945312 1.0232 -0.486027 -0.000925051 -5.52692e-05 0.623497 0.573819 0.000144233 0.0886061 -2.63488e-05
0.015625 -0.945312 1.02401 -0.48485 -0.000798803 -6.07474e-05 0.624328 0.573041 0.000141787 0.0886768 -2.77818e-05
0.0234375 -0.945312 1.0248 -0.483716 -0.000713991 -6.60591e-05 0.625141 0.572262 0.00014239 0.0887473 -2.69621e-05
0.03125 -0.945312 1.02556 -0.482678 -0.000727621 -7.09667e-05 0.62591 0.571507 0.000147624 0.0888153 -2.60761e-05
0.0390625 -0.945312 1.02624 -0.481756 -0.000866957 -7.5227e-05 0.626594 0.570772 0.000156779 0.0888762 -2.5824e-05
0.046875 -0.945312 1.02685 -0.48095 -0.001137 -7.88139e-05 0.627215 0.570059 0.000167829 0.0889315 -2.58648e-05
0.0546875 -0.945312 1.02741 -0.480254 -0.00153588 -8.18877e-05 0.627774 0.569376 0.0001782 0.0889808 -2.52392e-05
0.0625 -0.945312 1.02794 -0.479631 -0.00205397 -8.47019e-05 0.628295 0.568703 0.000185879 0.0890273 -2.41798e-05
0.0703125 -0.945312 1.02846 -0.479105 -0.00270026 -8.72597e-05 0.628796 0.568027 0.000191888 0.0890721 -2.376e-05
0.078125 -0.945312 1.02889 -0.47871 -0.00345554 -8.91963e-05 0.629209 0.567365 0.000199077 0.08911 -2.49899e-05
0.0859375 -0.945312 1.02912 -0.478519 -0.00425883 -9.03355e-05 0.629442 0.566758 0.000209333 0.0891309 -2.69898e-05
0.09375 -0.945312 1.02914 -0.478539 -0.00506897 -9.03105e-05 0.629475 0.566219 0.000222935 0.0891311 -2.83341e-05
0.101562 -0.945312 1.02897 -0.478788 -0.00587255 -8.91355e-05 0.629311 0.565757 0.00024055 0.0891126 -2.83348e-05
0.109375 -0.945312 1.02861 -0.479281 -0.00665504 -8.74558e-05 0.628941 0.565391 0.000262913 0.0890771 -2.71164e-05
0.117188 -0.945312 1.02808 -0.479979 -0.00738798 -8.52253e-05 0.628405 0.565109 0.000287666 0.0890288 -2.51481e-05
0.125 -0.945312 1.02744 -0.480841 -0.00803148 -8.21777e-05 0.627761 0.564896 0.000309349 0.0889726 -2.28812e-05
0.132812 -0.945312 1.02675 -0.481834 -0.00856502 -7.82841e-05 0.627052 0.564738 0.000323966 0.0889125 -2.03118e-05
0.140625 -0.945312 1.02604 -0.482934 -0.00897936 -7.36211e-05 0.626308 0.564624 0.00033138 0.0888507 -1.89645e-05
0.148438 -0.945312 1.02533 -0.484121 -0.00926146 -6.94605e-05 0.625544 0.564561 0.000331144 0.088788 -1.77607e-05
0.15625 -0.945312 1.02459 -0.485357 -0.00941157 -6.62804e-05 0.624767 0.564556 0.000322035 0.0887248 -1.58134e-05
0.164062 -0.945312 1.0238 -0.486619 -0.0094532 -6.2921e-05 0.623971 0.564606 0.000305987 0.0886579 -1.52414e-05
0.171875 -0.945312 1.023 -0.487854 -0.00936558 -5.90423e-05 0.623199 0.564668 0.000286261 0.0885913 -1.66115e-05
0.179688 -0.945312 1.02224 -0.489011 -0.00915645 -5.42135e-05 0.622466 0.564705 0.000263224 0.0885262 -1.94518e-05
0.1875 -0.945312 1.02155 -0.490078 -0.00882277 -4.78353e-05 0.621787 0.564706 0.000236021 0.0884655 -2.16741e-05
0.195312 -0.945312 1.02092 -0.491057 -0.00838272 -4.12434e-05 0.621165 0.56467 0.000202173 0.0884109 -2.23009e-05
0.203125 -0.945312 1.02036 -0.491953 -0.00786479 -3.48605e-05 0.620596 0.564608 0.000161526 0.0883623 -2.05539e-05
0.210938 -0.945312 1.01986 -0.492747 -0.00729799 -2.9047e-05 0.620086 0.564528 0.00011587 0.0883199 -1.7917e-05
0.21875 -0.945312 1.01946 -0.493408 -0.00670629 -2.44508e-05 0.619666 0.564418 6.83384e-05 0.0882865 -1.57805e-05
0.226562 -0.945312 1.01915 -0.49396 -0.00613501 -2.14725e-05 0.619317 0.56429 2.54454e-05 0.0882606 -1.49683e-05
0.234375 -0.945312 1.01886 -0.494474 -0.00563253 -1.99075e-05 0.618985 0.56419 -6.45235e-06 0.0882362 -1.34072e-05
0.242188 -0.945312 1.01854 -0.494983 -0.00520986 -1.9497e-05 0.618648 0.564147 -2.49775e-05 0.0882103 -1.15863e-05
0.25 -0.945312 1.01816 -0.495512 -0.0048714 -1.95873e-05 0.618278 0.564198 -3.16699e-05 0.088179 -9.09982e-06
0.257812 -0.945312 1.0177 -0.496094 -0.00460915 -1.91296e-05 0.617847 0.564356 -2.9503e-05 0.0881402 -6.02019e-06
0.265625 -0.945312 1.01715 -0.496761 -0.00438869 -1.69845e-05 0.617306 0.56463 -2.09175e-05 0.0880908 -2.91486e-06
0.273438 -0.945312 1.01648 -0.497558 -0.00420649 -1.33438e-05 0.616619 0.564996 -1.17767e-05 0.088028 -7.21271e-07
0.28125 -0.945312 1.01565 -0.498528 -0.00403084 -8.61232e-06 0.615768 0.56545 -5.68617e-06 0.0879513 7.49278e-07
0.289062 -0.945312 1.01463 -0.49968 -0.00383332 -3.23885e-06 0.614755 0.566005 -5.07299e-06 0.0878618 3.75693e-06
0.296875 -0.945312 1.01349 -0.500971 -0.00357401 2.79126e-06 0.613633 0.566675 -1.44414e-05 0.0877642 8.61769e-06
0.304688 -0.945312 1.01232 -0.502321 -0.00321254 9.62648e-06 0.612462 0.567414 -3.41787e-05 0.0876633 1.15761e-05
0.3125 -0.945312 1.01117 -0.503664 -0.00271045 1.61136e-05 0.611289 0.568161 -6.32022e-05 0.0875632 1.07634e-05
0.320312 -0.945312 1.01006 -0.504946 -0.0021252 2.1659e-05 0.61015 0.568901 -9.68144e-05 0.0874682 1.11688e-05
0.328125 -0.945312 1.00906 -0.506124 -0.00150116 2.62895e-05 0.609123 0.569643 -0.000126951 0.0873837 1.50375e-05
0.335938 -0.945312 1.0083 -0.507046 -0.000877853 2.91181e-05 0.608351 0.570312 -0.000149796 0.0873231 1.96952e-05
0.34375 -0.945312 1.00789 -0.507616 -0.000266911 3.04367e-05 0.607928 0.570872 -0.000166503 0.087291 2.27592e-05
0.351562 -0.945312 1.00774 -0.507882 0.000285215 3.02862e-05 0.60779 0.571349 -0.00017943 0.0872803 2.35609e-05
0.359375 -0.945312 1.00781 -0.50797 0.000755836 2.96096e-05 0.60786 0.571745 -0.00018766 0.0872861 2.32065e-05
0.367188 -0.945312 1.00804 -0.5079 0.00116886 2.90944e-05 0.608106 0.572096 -0.000192143 0.0873046 2.27567e-05
0.375 -0.945312 1.00836 -0.507749 0.00151033 2.90575e-05 0.608446 0.572428 -0.00019719 0.0873312 2.20161e-05
0.382812 -0.945312 1.00866 -0.507629 0.00174035 2.93192e-05 0.608765 0.572752 -0.000205297 0.0873575 2.03047e-05
0.390625 -0.945312 1.00889 -0.507599 0.0018402 2.99185e-05 0.60901 0.573117 -0.000212988 0.0873763 1.89727e-05
0.398438 -0.945312 1.00909 -0.507652 0.00178372 3.01931e-05 0.609192 0.573523 -0.000218243 0.0873908 1.85622e-05
0.40625 -0.945312 1.0092 -0.507803 0.00156908 3.01331e-05 0.609283 0.573976 -0.000218513 0.087399 1.71541e-05
0.414062 -0.945312 1.00924 -0.507995 0.00127086 2.97032e-05 0.609301 0.574454 -0.000208529 0.0874012 1.50764e-05
0.421875 -0.945312 1.00919 -0.508197 0.00094737 2.91978e-05 0.609255 0.574954 -0.000185641 0.0873991 1.51093e-05
0.429688 -0.945312 1.00904 -0.508445 0.000617768 2.91107e-05 0.609107 0.575503 -0.000156091 0.0873871 1.43598e-05
0.4375 -0.945312 1.00871 -0.508791 0.000311891 3.08155e-05 0.608787 0.576134 -0.00012954 0.0873588 1.31271e-05
0.445312 -0.945312 1.00818 -0.509256 5.72066e-05 3.40392e-05 0.608268 0.576845 -0.00010949 0.0873131 1.31641e-05
0.453125 -0.945312 1.00748 -0.509795 -0.000128667 3.80599e-05 0.607574 0.577599 -9.61416e-05 0.0872528 1.36089e-05
0.460938 -0.945312 1.00671 -0.510337 -0.000243785 4.19661e-05 0.606806 0.578369 -8.99811e-05 0.0871869 1.47218e-05
0.46875 -0.945312 1.00596 -0.510819 -0.000279884 4.49246e-05 0.606055 0.579129 -8.95974e-05 0.0871221 1.63745e-05
0.476562 -0.945312 1.00522 -0.511258 -0.000213719 4.79037e-05 0.605316 0.579892 -9.78841e-05 0.0870576 1.70529e-05
0.484375 -0.945312 1.00458 -0.511589 -1.06061e-05 5.02044e-05 0.604661 0.580603 -0.000116529 0.0870003 1.78168e-05
0.492188 -0.945312 1.0041 -0.511741 0.000318327 5.10624e-05 0.604166 0.581195 -0.000139064 0.0869572 1.93801e-05
0.5 -0.945312 1.00372 -0.511804 0.000774079 5.09655e-05 0.603776 0.581738 -0.000159944 0.0869234 2.13253e-05
0.507812 -0.945312 1.00338 -0.511834 0.00129508 5.06735e-05 0.603441 0.582276 -0.000176733 0.0868936 2.19776e-05
0.515625 -0.945312 1.00305 -0.51186 0.00184298 5.05876e-05 0.603125 0.582829 -0.000190107 0.0868642 2.16711e-05
0.523438 -0.945312 1.00278 -0.511866 0.00244719 5.07704e-05 0.602869 0.583368 -0.000204259 0.0868402 2.1845e-05
0.53125 -0.945312 1.00257 -0.511844 0.00306386 5.10342e-05 0.602683 0.583907 -0.000222712 0.0868221 2.3006e-05
0.539062 -0.945312 1.00246 -0.51178 0.0036459 5.11507e-05 0.602578 0.584444 -0.000247249 0.0868117 2.47301e-05
0.546875 -0.945312 1.00243 -0.51171 0.00414154 5.11459e-05 0.602537 0.584974 -0.000275808 0.0868078 2.49812e-05
0.554688 -0.945312 1.00247 -0.511636 0.00450996 5.08904e-05 0.602567 0.58548 -0.000300994 0.0868106 2.49333e-05
0.5625 -0.945312 1.00257 -0.511535 0.00471974 5.05452e-05 0.602661 0.585958 -0.000319567 0.0868194 2.34475e-05
0.570312 -0.945312 1.00272 -0.511414 0.00481063 5.01497e-05 0.602814 0.586415 -0.000329764 0.0868326 2.31928e-05
0.578125 -0.945312 1.00291 -0.511285 0.00475955 4.9858e-05 0.603 0.586855 -0.000333114 0.086849 2.26201e-05
0.585938 -0.945312 1.00311 -0.511169 0.00460243 4.98344e-05 0.6032 0.587297 -0.000326911 0.0868659 2.24484e-05
0.59375 -0.945312 1.0033 -0.511079 0.00438131 5.01695e-05 0.603383 0.587749 -0.000310201 0.0868809 2.21699e-05
0.601562 -0.945312 1.00344 -0.511021 0.00411426 5.06526e-05 0.603525 0.588212 -0.000286377 0.0868924 2.21314e-05
0.609375 -0.945312 1.00353 -0.511012 0.00381062 5.13209e-05 0.6036 0.588697 -0.000259931 0.0868985 2.16927e-05
0.617188 -0.945312 1.00351 -0.511068 0.00348069 5.2206e-05 0.603583 0.58921 -0.000234665 0.0868974 2.04865e-05
0.625 -0.945312 1.00342 -0.511145 0.00314284 5.29872e-05 0.603494 0.589732 -0.000213217 0.0868905 1.96854e-05
0.632812 -0.945312 1.00335 -0.511177 0.00279655 5.32564e-05 0.603414 0.590213 -0.000196596 0.086885 1.93986e-05
0.640625 -0.945312 1.00329 -0.511147 0.00244951 5.29406e-05 0.603354 0.59065 -0.000184547 0.0868809 1.90835e-05
0.648438 -0.945312 1.00327 -0.511031 0.00210548 5.11621e-05 0.603349 0.591017 -0.000176992 0.086881 1.81112e-05
0.65625 -0.945312 1.00333 -0.510845 0.00176462 4.84575e-05 0.603411 0.591294 -0.000171448 0.0868876 1.69777e-05
0.664062 -0.945312 1.00346 -0.510583 0.00143783 4.54622e-05 0.603556 0.591491 -0.000164856 0.0869007 1.65346e-05
0.671875 -0.945312 1.00369 -0.510236 0.00113526 4.27833e-05 0.6038 0.591619 -0.000154498 0.086921 1.73778e-05
0.679688 -0.945312 1.00403 -0.509815 0.000862379 4.05594e-05 0.60415 0.591692 -0.000139305 0.0869495 1.96646e-05
0.6875 -0.945312 1.00446 -0.509327 0.000645612 3.89671e-05 0.604598 0.59172 -0.000122253 0.0869863 2.29493e-05
0.695312 -0.945312 1.00501 -0.508779 0.000500859 3.78449e-05 0.605151 0.591696 -0.000109979 0.0870326 2.50241e-05
0.703125 -0.945312 1.00566 -0.50818 0.000433692 3.67433e-05 0.605798 0.591618 -0.000104441 0.0870877 2.58718e-05
0.710938 -0.945312 1.00639 -0.507545 0.000424327 3.52175e-05 0.606519 0.591488 -0.000104278 0.0871506 2.5559e-05
0.71875 -0.945312 1.00716 -0.506894 0.000476868 3.27617e-05 0.60728 0.591305 -0.000111492 0.087218 2.26071e-05
0.726562 -0.945312 1.00795 -0.506242 0.000567083 2.92639e-05 0.608059 0.591068 -0.000122307 0.0872867 1.843e-05
0.734375 -0.945312 1.00872 -0.505599 0.000667711 2.52438e-05 0.608829 0.590795 -0.000129679 0.087353 1.40721e-05
0.742188 -0.945312 1.00946 -0.504976 0.000741258 2.17302e-05 0.609565 0.590511 -0.000131128 0.0874142 9.77522e-06
0.75 -0.945312 1.01011 -0.504404 0.000762198 1.90879e-05 0.610223 0.590246 -0.000122201 0.0874682 5.68459e-06
0.757812 -0.945312 1.01067 -0.503899 0.000679072 1.73196e-05 0.610787 0.590014 -9.60956e-05 0.0875141 1.73046e-06
0.765625 -0.945312 1.01111 -0.503458 0.000464145 1.65813e-05 0.61124 0.589824 -5.59812e-05 0.0875504 -1.74062e-06
0.773438 -0.945312 1.01147 -0.503055 0.000148206 1.622e-05 0.611605 0.589658 -1.46998e-05 0.0875797 -4.23944e-06
0.78125 -0.945312 1.01176 -0.50269 -0.000232547 1.5518e-05 0.611896 0.589517 2.1572e-05 0.0876036 -6.40955e-06
0.789062 -0.945312 1.01196 -0.502383 -0.000652457 1.43862e-05 0.612098 0.589386 5.34659e-05 0.0876206 -9.18156e-06
0.796875 -0.945312 1.01208 -0.502128 -0.00108509 1.22551e-05 0.612222 0.589247 8.17398e-05 0.087631 -1.31341e-05
0.804688 -0.945312 1.01215 -0.501907 -0.00150067 9.1556e-06 0.61229 0.589065 0.00010781 0.0876367 -1.84691e-05
0.8125 -0.945312 1.01217 -0.501696 -0.0018698 6.14294e-06 0.612315 0.588824 0.000132757 0.087639 -2.31652e-05
0.820312 -0.945312 1.01218 -0.5015 -0.0021513 3.99874e-06 0.612321 0.588516 0.0001572 0.0876408 -2.52892e-05
0.828125 -0.945312 1.0122 -0.501316 -0.00231154 2.74197e-06 0.612331 0.588173 0.000179382 0.0876439 -2.39596e-05
0.835938 -0.945312 1.01227 -0.501109 -0.00233759 2.22466e-06 0.612388 0.587815 0.00019626 0.0876512 -2.031e-05
0.84375 -0.945312 1.0124 -0.500861 -0.00222645 2.42419e-06 0.612509 0.587472 0.000206887 0.0876642 -1.7373e-05
