0.304688 0.242188 1.00597 0.528094 0.0606019 -0.00029114 0.606192 0.651863 0.00416964 0.0863901 0.000192063
0.3125 0.242188 1.0044 0.532125 0.060442 0.000102628 0.604534 0.664474 0.00395541 0.085089 0.000178829
0.320312 0.242188 1.00271 0.536164 0.0600536 0.000380561 0.602786 0.674642 0.0037524 0.0840995 0.000160284
0.328125 0.242188 1.00086 0.540144 0.0594038 0.000482698 0.60092 0.680945 0.00354974 0.0835726 0.000141477
0.335938 0.242188 0.998834 0.54403 0.0584001 0.000479717 0.598898 0.68461 0.00333361 0.083341 0.000124349
0.34375 0.242188 0.996759 0.547809 0.0571085 0.000369578 0.596835 0.686668 0.00309369 0.0832778 0.000108242
0.351562 0.242188 0.994715 0.551419 0.0555364 0.000124847 0.594804 0.687694 0.00282631 0.0833097 9.32339e-05
0.359375 0.242188 0.992732 0.554767 0.0536836 -0.000150458 0.592842 0.687596 0.00253032 0.0834497 7.52711e-05
0.367188 0.242188 0.990794 0.557763 0.0516002 -0.000287243 0.590958 0.686361 0.00220759 0.0837035 6.06174e-05
0.375 0.242188 0.988956 0.560313 0.0492205 -0.000351 0.589207 0.684176 0.00186234 0.0840525 4.8264e-05
0.382812 0.242188 0.987274 0.562396 0.0465639 -0.000384814 0.587617 0.681116 0.00150284 0.0845007 3.63106e-05
0.390625 0.242188 0.98581 0.56399 0.0437454 -0.000425898 0.586211 0.677235 0.00113944 0.0850474 2.63044e-05
0.398438 0.242188 0.984667 0.565151 0.0409346 -0.00050925 0.585087 0.673477 0.000779545 0.0855651 1.75122e-05
0.40625 0.242188 0.983687 0.56594 0.038014 -0.000639505 0.584096 0.670623 0.000421108 0.0859465 4.50288e-06
0.414062 0.242188 0.982702 0.566555 0.0349859 -0.000795735 0.583085 0.668846 5.93853e-05 0.0861698 -9.13171e-06
0.421875 0.242188 0.981653 0.567113 0.0318712 -0.000948575 0.582016 0.667973 -0.000312568 0.0862604 -2.52234e-05
0.429688 0.242188 0.980281 0.567779 0.0286522 -0.00108701 0.580641 0.667527 -0.000698909 0.086274 -3.69653e-05
0.4375 0.242188 0.978562 0.568746 0.0252178 -0.00121629 0.578918 0.66745 -0.00110592 0.0862088 -5.08799e-05
0.445312 0.242188 0.976525 0.570021 0.0215956 -0.00135019 0.576861 0.667722 -0.00152007 0.0860627 -7.86451e-05
0.453125 0.242188 0.974255 0.571483 0.0178802 -0.00149542 0.5746 0.66815 -0.00193678 0.0858441 -0.000103087
0.460938 0.242188 0.971981 0.572976 0.0142027 -0.00158412 0.572407 0.668563 -0.00234712 0.0855837 -0.000124568
0.46875 0.242188 0.9699 0.57428 0.0105621 -0.00160797 0.570493 0.668878 -0.00274957 0.0853001 -0.000141229
0.476562 0.242188 0.968357 0.575191 0.00699927 -0.00159691 0.569005 0.668619 -0.0031286 0.0850596 -0.000155082
0.484375 0.242188 0.967378 0.575637 0.00349071 -0.00154668 0.568005 0.667286 -0.00347266 0.0849231 -0.00016799
0.492188 0.242188 0.966854 0.575616 -1.137e-06 -0.00143926 0.567476 0.665155 -0.00378383 0.0848606 -0.00017862
0.5 0.242188 0.966777 0.575151 -0.00348362 -0.00108307 0.567479 0.662461 -0.00407149 0.0848509 -0.000186015
0.507812 0.242188 0.967413 0.573997 -0.00690383 -0.000853987 0.568196 0.659278 -0.00434476 0.084892 -0.000193207
0.515625 0.242188 0.968358 0.572678 -0.0102415 -0.000773953 0.569176 0.656007 -0.00461247 0.0849396 -0.00019987
0.523438 0.242188 0.969597 0.571356 -0.0135624 -0.000732549 0.570189 0.652784 -0.00489208 0.0849747 -0.000203255
0.53125 0.242188 0.970563 0.570099 -0.0169137 -0.000710385 0.570989 0.649686 -0.00518201 0.0849853 -0.000201304
0.539062 0.242188 0.971128 0.568835 -0.0202826 -0.000698813 0.571492 0.646826 -0.00546873 0.0849655 -0.000193913
0.546875 0.242188 0.97132 0.567479 -0.0236509 -0.000693489 0.571709 0.644364 -0.00574323 0.0848974 -0.000185096
0.554688 0.242188 0.971293 0.56601 -0.0270035 -0.000689923 0.571713 0.642325 -0.00599747 0.0847745 -0.00017665
0.5625 0.242188 0.971124 0.564438 -0.0302552 -0.000677918 0.571599 0.64057 -0.0062151 0.0846154 -0.000175141
0.570312 0.242188 0.971113 0.56272 -0.0333787 -0.000654649 0.571542 0.638745 -0.00637368 0.0844522 -0.000181619
0.578125 0.242188 0.971121 0.560942 -0.0363078 -0.000621044 0.571515 0.636742 -0.00646214 0.084289 -0.000188742
0.585938 0.242188 0.971111 0.55922 -0.0390509 -0.000575447 0.571516 0.63439 -0.0065074 0.0841489 -0.000193267
0.59375 0.242188 0.971156 0.557603 -0.0415929 -0.000525824 0.571536 0.631687 -0.00652853 0.0840417 -0.000195639
0.601562 0.242188 0.971391 0.556025 -0.0438973 -0.000475214 0.571689 0.628592 -0.00652878 0.0839768 -0.00019605
0.609375 0.242188 0.972035 0.554267 -0.0458904 -0.000439046 0.572229 0.625094 -0.00651527 0.0839652 -0.000194104
0.617188 0.242188 0.973707 0.551671 -0.0474437 -0.000419563 0.573814 0.6209 -0.00648148 0.084042 -0.000195073
0.625 0.242188 0.977603 0.547026 -0.0479012 -0.000401678 0.577605 0.615294 -0.0064226 0.0842978 -0.000199352
0.632812 0.242188 0.983828 0.539889 -0.0479153 -0.000378426 0.583735 0.608118 -0.00634569 0.0847714 -0.000197354
0.640625 0.242188 0.989633 0.533056 -0.0480932 -0.000362704 0.589478 0.60122 -0.0062669 0.085226 -0.000195792
0.648438 0.242188 0.993742 0.527567 -0.0485184 -0.000349836 0.593731 0.595093 -0.00618135 0.0855832 -0.000198029
0.65625 0.242188 0.996393 0.523383 -0.049104 -0.000335158 0.596493 0.589752 -0.00609248 0.0858428 -0.000194365
0.664062 0.242188 0.99791 0.520234 -0.0498107 -0.000317798 0.59812 0.585084 -0.0060062 0.0860319 -0.000187616
0.671875 0.242188 0.998708 0.517834 -0.0505811 -0.000297621 0.598953 0.58101 -0.00590953 0.0861546 -0.00018295
0.679688 0.242188 0.999146 0.515963 -0.0513146 -0.000287892 0.599145 0.577601 -0.00578219 0.0861888 -0.000177475
0.6875 0.242188 0.998447 0.514447 -0.0519516 -0.00029335 0.598685 0.574775 -0.00562649 0.0861467 -0.000171496
0.695312 0.242188 0.998625 0.512352 -0.0523683 -0.000304563 0.598774 0.571519 -0.00546315 0.0861773 -0.000167035
0.703125 0.242188 0.99962 0.509246 -0.0525962 -0.000322918 0.599466 0.567794 -0.0052921 0.0862889 -0.000165218
0.710938 0.242188 1.00127 0.504697 -0.0525351 -0.000348749 0.601085 0.563647 -0.00508927 0.0864781 -0.000160475
0.71875 0.242188 1.00356 0.498791 -0.0522527 -0.00035259 0.603688 0.559382 -0.00484869 0.0867077 -0.000152432
0.726562 0.242188 1.00483 0.493499 -0.0523165 -0.000344591 0.605276 0.555902 -0.00460377 0.0868414 -0.000144685
0.734375 0.242188 1.00525 0.489592 -0.0526387 -0.000342246 0.605679 0.55274 -0.00438686 0.0869382 -0.000142951
0.742188 0.242188 1.00508 0.486728 -0.0529976 -0.000349827 0.605338 0.549824 -0.00421123 0.0869969 -0.000146483
0.75 0.242188 1.00417 0.485088 -0.0533548 -0.00037475 0.604306 0.547346 -0.00406375 0.0869871 -0.000149845
0.757812 0.242188 1.00267 0.483983 -0.0537257 -0.000426112 0.602603 0.545185 -0.00392635 0.0869507 -0.000140705
0.765625 0.242188 1.00095 0.483093 -0.0539882 -0.000503597 0.600854 0.543416 -0.00378426 0.0869032 -0.00012376
0.773438 0.242188 0.999459 0.481928 -0.0540413 -0.000594509 0.599588 0.541851 -0.00363303 0.0868783 -0.000107061
0.78125 0.242188 0.998542 0.480512 -0.0537494 -0.000667749 0.59879 0.540409 -0.003477 0.0868638 -9.71071e-05
0.789062 0.242188 0.998518 0.478683 -0.0531737 -0.000721827 0.598801 0.53864 -0.00331641 0.0869129 -9.22782e-05
0.796875 0.242188 0.999413 0.47633 -0.0521014 -0.000766047 0.599735 0.536454 -0.00314332 0.0870335 -8.83592e-05
0.804688 0.242188 1.00089 0.473807 -0.0508006 -0.000800381 0.601194 0.534195 -0.00295563 0.0871791 -8.15676e-05
0.8125 0.242188 1.00251 0.471628 -0.0493593 -0.000821017 0.602767 0.532165 -0.00275543 0.0873052 -7.52841e-05
0.820312 0.242188 1.00392 0.469975 -0.0478759 -0.000832699 0.6042 0.530457 -0.00255005 0.0873895 -7.38568e-05
0.828125 0.242188 1.00504 0.468829 -0.0464331 -0.00083975 0.605382 0.528979 -0.00234876 0.0874265 -7.98192e-05
0.835938 0.242188 1.00596 0.468171 -0.0451272 -0.000848048 0.606229 0.527609 -0.00215182 0.0874206 -8.7003e-05
0.84375 0.242188 1.00686 0.467866 -0.0438925 -0.000871265 0.606814 0.526303 -0.00195972 0.0873924 -8.72847e-05
0.851562 0.242188 1.00773 0.467549 -0.0425566 -0.000898848 0.607449 0.525218 -0.00177387 0.0873431 -7.66764e-05
0.859375 0.242188 1.00873 0.466751 -0.0408217 -0.000901486 0.608579 0.524207 -0.00156978 0.0873246 -5.66357e-05
0.867188 0.242188 1.01038 0.465029 -0.0384969 -0.000885643 0.610562 0.523216 -0.00133917 0.0873753 -2.77484e-05
0.875 0.242188 1.01287 0.462696 -0.0356826 -0.000840475 0.613225 0.52215 -0.00109572 0.0875104 -7.60743e-06
0.882812 0.242188 1.01577 0.459901 -0.0326162 -0.000772229 0.616136 0.520683 -0.000852165 0.0877481 -8.54798e-07
0.890625 0.242188 1.0184 0.457011 -0.0295835 -0.000687269 0.618698 0.519368 -0.000614017 0.0879702 4.46567e-06
0.898438 0.242188 1.02023 0.454206 -0.0267432 -0.000595724 0.620662 0.518479 -0.000382628 0.088134 8.99832e-06
0.90625 0.242188 1.02136 0.451477 -0.0241538 -0.000517344 0.621954 0.51803 -0.000154124 0.0882413 1.51594e-05
0.914062 0.242188 1.02196 0.44881 -0.0216387 -0.000448021 0.622673 0.517901 7.70284e-05 0.0883196 1.93781e-05
0.921875 0.242188 1.02234 0.44614 -0.0191668 -0.000391946 0.623083 0.517941 0.000309075 0.0883733 1.88554e-05
0.929688 0.242188 1.02248 0.443627 -0.0168227 -0.00035666 0.623146 0.518032 0.000543743 0.0884215 2.0007e-05
0.9375 0.242188 1.02268 0.441464 -0.0146181 -0.000352738 0.623187 0.518058 0.000785474 0.0884911 2.37123e-05
0.945312 0.242188 1.02305 0.439742 -0.0124103 -0.000399262 0.623464 0.518043 0.00102407 0.088592 3.45835e-05
0.953125 0.242188 1.02369 0.438373 -0.0100079 -0.000534667 0.624148 0.518087 0.00124762 0.088713 4.49865e-05
0.960938 0.242188 1.02469 0.437203 -0.00737529 -0.000828473 0.625266 0.518167 0.00145287 0.0888668 5.75935e-05
0.96875 0.242188 1.02618 0.43613 -0.00454657 -0.000854266 0.626808 0.518144 0.00164559 0.0890762 7.04924e-05
0.976562 0.242188 1.02807 0.435083 -0.00162046 -0.000370026 0.628712 0.518159 0.00183705 0.0893159 8.11283e-05
0.984375 0.242188 1.03009 0.434028 0.00150993 0.000250973 0.630765 0.518325 0.00203928 0.0895658 8.99454e-05
0.992188 0.242188 1.03227 0.432898 0.00487252 0.000345305 0.632986 0.518542 0.00225927 0.0898221 9.99066e-05
1 0.242188 1.03446 0.431704 0.00834773 0.000168282 0.635223 0.518689 0.00250335 0.0901154 0.000106954
1.00781 0.242188 1.03654 0.430508 0.0118181 -0.000462632 0.637296 0.51848 0.00276526 0.090479 0.000109196
1.01562 0.242188 1.03822 0.429391 0.0151761 -0.0010292 0.639111 0.518117 0.00302664 0.0908711 0.00011328

0 0.25 1.03249 0.435163 0.00532261 0.00154426 0.633217 0.521806 0.00234926 0.0898009 0.000101208
0.0078125 0.25 1.03432 0.43406 0.00894843 0.00162139 0.635071 0.521883 0.00260991 0.0900975 0.00010606
0.015625 0.25 1.03604 0.432865 0.0125741 0.00153453 0.636913 0.521471 0.0028667 0.0904895 0.00010963
0.0234375 0.25 1.03776 0.431745 0.015988 0.0013838 0.638503 0.521277 0.00310305 0.0908523 0.000116631
0.03125 0.25 1.03915 0.43085 0.0192958 0.00133957 0.639734 0.521873 0.00331557 0.091098 0.000124307
0.0390625 0.25 1.04018 0.43028 0.0224189 0.00136755 0.640656 0.523086 0.00350628 0.091253 0.000130921
0.046875 0.25 1.04083 0.430106 0.0253314 0.00147111 0.641288 0.524564 0.00368771 0.0913704 0.000134863
0.0546875 0.25 1.04108 0.430379 0.0279414 0.00159186 0.641636 0.526188 0.00387927 0.0914674 0.000137062
0.0625 0.25 1.0412 0.431057 0.030415 0.00160547 0.641831 0.528026 0.00409186 0.0915342 0.00013584
0.0703125 0.25 1.04123 0.432097 0.0327975 0.0015734 0.641982 0.530048 0.00431464 0.0915643 0.000126065
0.078125 0.25 1.04124 0.433461 0.0350868 0.00147724 0.64211 0.532118 0.00452522 0.0915682 0.000115898
0.0859375 0.25 1.0412 0.435103 0.0372376 0.00131251 0.642154 0.534266 0.00471371 0.0915465 0.000111449
0.09375 0.25 1.04108 0.436875 0.0392212 0.00109591 0.642002 0.536655 0.0048853 0.0914783 0.000119159
0.101562 0.25 1.0407 0.438911 0.0410367 0.00084994 0.641648 0.539428 0.00504764 0.091364 0.000135044
0.109375 0.25 1.04001 0.441152 0.0426063 0.00059319 0.641081 0.542465 0.00520761 0.0912462 0.000153776
0.117188 0.25 1.03927 0.443555 0.0439823 0.000332143 0.640369 0.545624 0.00537698 0.0911645 0.000171595
0.125 0.25 1.03856 0.446138 0.0452168 3.24648e-05 0.639508 0.548927 0.00555568 0.0911078 0.000183602
0.132812 0.25 1.0378 0.44887 0.0463188 -0.000231266 0.638609 0.552332 0.00571749 0.0910747 0.000183572
0.140625 0.25 1.03702 0.451731 0.0473379 -0.000314822 0.637745 0.555723 0.00583644 0.0910548 0.000179748
0.148438 0.25 1.03619 0.454701 0.0483374 -0.00031014 0.636908 0.559244 0.00590267 0.0910097 0.000175611
0.15625 0.25 1.03538 0.457754 0.0493175 -0.000234938 0.636091 0.563068 0.00592515 0.0909059 0.000173625
0.164062 0.25 1.03458 0.460924 0.0502412 -7.59624e-05 0.635296 0.567353 0.00592736 0.090729 0.000175073
0.171875 0.25 1.03371 0.464203 0.0510549 -5.31846e-06 0.634462 0.572551 0.00591614 0.0904042 0.000175468
0.179688 0.25 1.03276 0.467599 0.0517274 -5.05022e-05 0.633526 0.579145 0.00589419 0.0898457 0.000172824
0.1875 0.25 1.0317 0.471103 0.0522616 -0.000224029 0.632451 0.587472 0.00586624 0.0889999 0.000166338
0.195312 0.25 1.03053 0.474696 0.052703 -0.000513619 0.631222 0.59671 0.00584494 0.0880025 0.000159045
0.203125 0.25 1.02923 0.478357 0.0530849 -0.000925087 0.62982 0.603845 0.00583957 0.0873125 0.000156675
0.210938 0.25 1.02783 0.482085 0.0534331 -0.0015332 0.628241 0.60849 0.00584676 0.0869845 0.000159176
0.21875 0.25 1.02627 0.485885 0.0537956 -0.00237647 0.626549 0.611393 0.00585976 0.0869155 0.000166791
0.226562 0.25 1.02461 0.489749 0.0542266 -0.00292761 0.624822 0.612864 0.00586543 0.0870665 0.000174227
0.234375 0.25 1.02287 0.493633 0.0547514 -0.00305972 0.623065 0.612421 0.00585036 0.0875068 0.000183781
0.242188 0.25 1.021 0.497488 0.0553416 -0.0030456 0.621232 0.610208 0.00579433 0.0882241 0.000194095
0.25 0.25 1.01894 0.501314 0.0558728 -0.00297451 0.619246 0.607867 0.00568324 0.0889808 0.000201158
0.257812 0.25 1.01671 0.505108 0.0562831 -0.00279563 0.617101 0.607997 0.00551791 0.0893895 0.000202055
0.265625 0.25 1.01438 0.50888 0.0565852 -0.00243185 0.614821 0.610323 0.0053075 0.0894804 0.000196679
0.273438 0.25 1.01206 0.512631 0.0567912 -0.00188581 0.61251 0.613948 0.00505829 0.0893714 0.000187477
0.28125 0.25 1.00986 0.516382 0.0568804 -0.00125119 0.610258 0.619277 0.00476534 0.0890028 0.000181948
0.289062 0.25 1.00783 0.520153 0.0567924 -0.000753665 0.608112 0.62685 0.00444113 0.0883115 0.000180051
0.296875 0.25 1.00593 0.523969 0.056491 -0.00043687 0.606089 0.636576 0.00415317 0.0873286 0.000169987
0.304688 0.25 1.00411 0.52784 0.0560288 -0.000195841 0.604157 0.648158 0.00393254 0.0861 0.00015734
0.3125 0.25 1.00228 0.531733 0.055455 6.16504e-05 0.602258 0.660149 0.00374417 0.0848314 0.000148728
0.320312 0.25 1.0004 0.5356 0.0547776 0.000236644 0.600351 0.669525 0.00356533 0.0839064 0.000140578
0.328125 0.25 0.998484 0.539391 0.0539748 0.000267872 0.598452 0.675449 0.00338086 0.0834076 0.000132327
0.335938 0.25 0.996648 0.543063 0.0530906 0.000209375 0.596666 0.678961 0.00318061 0.0831934 0.000125293
0.34375 0.25 0.994875 0.546589 0.0520312 2.01451e-05 0.594948 0.680972 0.00295679 0.083148 0.000116818
0.351562 0.25 0.993175 0.549939 0.0507683 -0.000266801 0.5933 0.682066 0.00270702 0.0831954 0.000104972
0.359375 0.25 0.991485 0.553034 0.0492455 -0.000497824 0.591679 0.682175 0.00242921 0.0833323 9.02006e-05
0.367188 0.25 0.989854 0.555782 0.0474199 -0.000627185 0.59014 0.68138 0.00212413 0.0835569 7.46778e-05
0.375 0.25 0.988357 0.558116 0.0453531 -0.00071385 0.588744 0.679839 0.00179373 0.0838506 6.0549e-05
0.382812 0.25 0.987084 0.559958 0.04304 -0.000779734 0.58753 0.677623 0.00144718 0.0842091 4.72439e-05
0.390625 0.25 0.98601 0.561348 0.0404511 -0.000849755 0.586431 0.674907 0.00109594 0.0846161 3.06093e-05
0.398438 0.25 0.985092 0.562325 0.0376448 -0.000938638 0.585436 0.672191 0.000750327 0.0850073 1.52164e-05
0.40625 0.25 0.98423 0.562987 0.034832 -0.00104876 0.584517 0.669935 0.000409653 0.0853252 1.79139e-06
0.414062 0.25 0.983333 0.563504 0.0319902 -0.00117428 0.583623 0.668334 6.49297e-05 0.0855425 -9.76036e-06
0.421875 0.25 0.982361 0.563956 0.0290187 -0.00130405 0.582686 0.667329 -0.00029174 0.0856517 -1.65265e-05
0.429688 0.25 0.981192 0.564534 0.0259058 -0.00143043 0.581549 0.666726 -0.000661038 0.0856895 -2.80685e-05
0.4375 0.25 0.979791 0.565385 0.022692 -0.00155112 0.580139 0.666333 -0.00103288 0.0856777 -5.33218e-05
0.445312 0.25 0.977996 0.566601 0.0193386 -0.00166972 0.578309 0.665982 -0.00141181 0.085601 -7.59624e-05
0.453125 0.25 0.975975 0.568084 0.0159176 -0.00178504 0.576288 0.665597 -0.00179588 0.0854844 -9.56174e-05
0.460938 0.25 0.973887 0.569578 0.0124582 -0.00185217 0.57426 0.665176 -0.00218271 0.0853413 -0.00011132
0.46875 0.25 0.971986 0.570896 0.00903069 -0.00187308 0.572473 0.664582 -0.00256681 0.0851966 -0.000124797
0.476562 0.25 0.970465 0.571873 0.00564606 -0.00186762 0.57106 0.66358 -0.00292137 0.0850749 -0.000142714
0.484375 0.25 0.969472 0.572371 0.00229256 -0.00183025 0.570107 0.661945 -0.00324323 0.0849957 -0.000159077
0.492188 0.25 0.969004 0.572392 -0.00103595 -0.00170853 0.569642 0.659537 -0.00354138 0.0849824 -0.000170651
0.5 0.25 0.969024 0.571968 -0.00429817 -0.00143575 0.569647 0.656763 -0.00382535 0.0850086 -0.000177721
0.507812 0.25 0.969539 0.570936 -0.00742076 -0.00123245 0.57031 0.653719 -0.00409836 0.0850634 -0.000178181
0.515625 0.25 0.970671 0.569648 -0.0104805 -0.00113204 0.571266 0.650766 -0.00436481 0.0851165 -0.000174738
0.523438 0.25 0.971868 0.568319 -0.0135344 -0.00106822 0.572229 0.648035 -0.00463595 0.0851511 -0.000173379
0.53125 0.25 0.972716 0.567025 -0.0165706 -0.00101799 0.573008 0.645466 -0.00491502 0.0851583 -0.000174211
0.539062 0.25 0.97317 0.565689 -0.0195812 -0.000974299 0.573484 0.643113 -0.00519779 0.0851168 -0.000171674
0.546875 0.25 0.973289 0.564304 -0.0225928 -0.000933661 0.573626 0.641214 -0.00547049 0.0850046 -0.000169571
0.554688 0.25 0.973169 0.562838 -0.0256336 -0.000895718 0.573531 0.639609 -0.00572357 0.0848409 -0.000171824
0.5625 0.25 0.972792 0.561415 -0.0286265 -0.000861085 0.573226 0.638038 -0.00593968 0.0846531 -0.000178082
0.570312 0.25 0.972599 0.559799 -0.0314752 -0.000825907 0.572952 0.636241 -0.0060949 0.0844745 -0.000185536
0.578125 0.25 0.972291 0.558208 -0.0341627 -0.000788014 0.572719 0.634337 -0.00617761 0.0842916 -0.000189946
0.585938 0.25 0.972085 0.556649 -0.0366834 -0.00074681 0.572568 0.632225 -0.00621734 0.084123 -0.000193058
0.59375 0.25 0.97191 0.55518 -0.0390134 -0.000706149 0.572419 0.629847 -0.00623434 0.0839819 -0.000193046
0.601562 0.25 0.971923 0.553793 -0.0411574 -0.000668356 0.572368 0.627147 -0.00623419 0.0838799 -0.000190855
0.609375 0.25 0.97227 0.552317 -0.0431014 -0.00064256 0.572594 0.624078 -0.00622021 0.0838232 -0.000190844
0.617188 0.25 0.973454 0.55026 -0.0445194 -0.000629158 0.573632 0.62043 -0.00618666 0.0838375 -0.00018899
0.625 0.25 0.976454 0.54652 -0.045129 -0.000615228 0.576483 0.61562 -0.00612838 0.084021 -0.000183256
0.632812 0.25 0.982206 0.539927 -0.0449954 -0.000591806 0.58213 0.608922 -0.00605582 0.0844685 -0.000186127
0.640625 0.25 0.988222 0.532843 -0.0449618 -0.000568443 0.588121 0.601929 -0.00597568 0.0849599 -0.000188901
0.648438 0.25 0.992559 0.527019 -0.0452399 -0.000543674 0.59264 0.595643 -0.00589097 0.0853589 -0.000190432
0.65625 0.25 0.995421 0.522645 -0.0457452 -0.000512087 0.595571 0.590219 -0.00581365 0.0856559 -0.000185892
0.664062 0.25 0.997091 0.519453 -0.0464275 -0.000473327 0.597319 0.585478 -0.0057387 0.0858817 -0.000178586
0.671875 0.25 0.997977 0.517062 -0.0472041 -0.0004283 0.598254 0.581308 -0.00564948 0.0860417 -0.000172226
0.679688 0.25 0.998488 0.515174 -0.0479483 -0.000390202 0.598505 0.577869 -0.00553007 0.0861017 -0.000168688
0.6875 0.25 0.997743 0.513828 -0.0486076 -0.000373478 0.598052 0.575118 -0.00538177 0.086068 -0.0001636
0.695312 0.25 0.99774 0.511952 -0.0490822 -0.000368794 0.597912 0.571875 -0.00522106 0.0861144 -0.000161361
0.703125 0.25 0.998443 0.50914 -0.049324 -0.000375139 0.598276 0.568145 -0.00505274 0.0862303 -0.000165397
0.710938 0.25 0.999768 0.504972 -0.0493587 -0.00038927 0.599571 0.564081 -0.00486222 0.086398 -0.000164417
0.71875 0.25 1.00202 0.499084 -0.048961 -0.000389211 0.602097 0.559706 -0.00463904 0.0866396 -0.000153947
0.726562 0.25 1.00374 0.493463 -0.0489955 -0.000378502 0.604135 0.555915 -0.0044059 0.0868299 -0.000140305
0.734375 0.25 1.00451 0.489312 -0.0492085 -0.000377218 0.604943 0.552649 -0.00419147 0.08697 -0.000129927
0.742188 0.25 1.00457 0.48644 -0.0495529 -0.000386131 0.604857 0.549778 -0.00401068 0.0870583 -0.000131172
0.75 0.25 1.00385 0.484783 -0.0498833 -0.000413375 0.603961 0.547279 -0.00386377 0.0870852 -0.000139446
0.757812 0.25 1.00253 0.483738 -0.0502186 -0.000471502 0.602371 0.545079 -0.00374671 0.0870718 -0.000140133
0.765625 0.25 1.00067 0.482969 -0.0504605 -0.000560272 0.600553 0.543285 -0.00363283 0.0870249 -0.000128671
0.773438 0.25 0.998932 0.481977 -0.0505763 -0.000662569 0.599051 0.541756 -0.00350495 0.0869881 -0.000111426
0.78125 0.25 0.997684 0.480833 -0.0503367 -0.000733699 0.598013 0.540483 -0.00336343 0.0869549 -9.35814e-05
0.789062 0.25 0.99743 0.479348 -0.0498611 -0.000781345 0.597776 0.538971 -0.00320798 0.0869851 -8.25874e-05
0.796875 0.25 0.998135 0.477368 -0.0488458 -0.000818131 0.598472 0.537109 -0.00303938 0.0870821 -7.96028e-05
0.804688 0.25 0.999587 0.47508 -0.0475714 -0.000842199 0.599851 0.535071 -0.00286118 0.0872155 -7.51163e-05
0.8125 0.25 1.00125 0.472989 -0.0461932 -0.000852716 0.60146 0.533217 -0.00266911 0.0873361 -6.96086e-05
0.820312 0.25 1.00272 0.471342 -0.0448113 -0.000854269 0.603003 0.531695 -0.00246334 0.0874178 -6.57566e-05
0.828125 0.25 1.004 0.470148 -0.0434675 -0.000848479 0.604401 0.530425 -0.00224863 0.0874556 -6.66848e-05
0.835938 0.25 1.00516 0.469381 -0.0422485 -0.000845749 0.605563 0.529244 -0.00203451 0.087454 -7.54571e-05
0.84375 0.25 1.00628 0.469021 -0.041211 -0.000847108 0.606413 0.528002 -0.00183583 0.0874296 -8.26911e-05
0.851562 0.25 1.00729 0.468876 -0.0402153 -0.000853735 0.607072 0.526844 -0.00166152 0.0873859 -7.85729e-05
0.859375 0.25 1.00828 0.468444 -0.0390467 -0.000850789 0.608022 0.525973 -0.00149195 0.0873312 -6.07046e-05
0.867188 0.25 1.00972 0.467307 -0.0374085 -0.000834689 0.609694 0.525137 -0.00130131 0.0873418 -3.65685e-05
0.875 0.25 1.0119 0.46538 -0.0352875 -0.000794161 0.612116 0.524291 -0.00108958 0.0874396 -7.20709e-06
0.882812 0.25 1.01463 0.462867 -0.0327005 -0.000728592 0.614955 0.523206 -0.000863951 0.0876357 1.02329e-05
0.890625 0.25 1.0175 0.459931 -0.0299499 -0.000640614 0.617875 0.521954 -0.000627379 0.0878914 1.32103e-05
0.898438 0.25 1.01994 0.456975 -0.0271949 -0.000555642 0.620314 0.520962 -0.000399038 0.0881028 1.22851e-05
0.90625 0.25 1.02154 0.454084 -0.0246973 -0.000450404 0.622064 0.52032 -0.000178728 0.0882547 1.69526e-05
0.914062 0.25 1.02258 0.451335 -0.0225018 -0.000351212 0.623241 0.520027 4.91633e-05 0.0883555 2.161e-05
0.921875 0.25 1.02324 0.448629 -0.0202891 -0.000263144 0.623947 0.519943 0.000282623 0.088432 1.92668e-05
0.929688 0.25 1.02365 0.446026 -0.0181555 -0.000162292 0.624322 0.519919 0.000517114 0.0884961 1.76749e-05
0.9375 0.25 1.02407 0.44376 -0.0160977 -3.47188e-05 0.624632 0.519856 0.000750676 0.0885707 1.96628e-05
0.945312 0.25 1.02456 0.441947 -0.0140643 0.000137427 0.625026 0.519831 0.000975077 0.0886606 2.87362e-05
0.953125 0.25 1.02513 0.440573 -0.0119325 0.000388268 0.625591 0.519898 0.0011806 0.0887673 4.39531e-05
0.960938 0.25 1.02582 0.439527 -0.00962035 0.00077368 0.626348 0.520002 0.00136528 0.0889074 5.80104e-05
0.96875 0.25 1.02674 0.438675 -0.00707872 0.000980065 0.627319 0.520086 0.00154081 0.0890867 6.74427e-05
0.976562 0.25 1.02792 0.437866 -0.00427692 0.000682269 0.628534 0.520211 0.00172009 0.0892818 7.27818e-05
0.984375 0.25 1.02932 0.43704 -0.00131424 0.000534032 0.629972 0.520635 0.00191072 0.0894456 7.68473e-05
0.992188 0.25 1.03081 0.436181 0.00189554 0.000989362 0.631499 0.521254 0.00211571 0.0896052 9.00229e-05
1 0.25 1.03249 0.435163 0.00532261 0.00154426 0.633217 0.521806 0.00234926 0.0898009 0.000101208
1.00781 0.25 1.03432 0.43406 0.00894843 0.00162139 0.635071 0.521883 0.00260991 0.0900975 0.00010606
1.01562 0.25 1.03604 0.432865 0.0125741 0.00153453 0.636913 0.521471 0.0028667 0.0904895 0.00010963

0 0.257812 1.03065 0.4384 0.00281798 0.000395066 0.631317 0.524457 0.0022091 0.0895247 9.3828e-05
