0.84375 -0.898438 1 -0.5 5.63822e-14 7.93179e-16 0.6 0.57735 1.35192e-14 0.0866025 -1.8818e-14
0.851562 -0.898438 1 -0.5 5.64932e-14 8.8883e-16 0.6 0.57735 1.52014e-14 0.0866025 -2.12672e-14
0.859375 -0.898438 1 -0.5 5.65323e-14 9.86211e-16 0.6 0.57735 1.68024e-14 0.0866025 -2.36216e-14
0.867188 -0.898438 1 -0.5 5.66667e-14 1.07716e-15 0.6 0.57735 1.83442e-14 0.0866025 -2.58824e-14
0.875 -0.898438 1 -0.5 5.67469e-14 1.16201e-15 0.6 0.57735 1.98234e-14 0.0866025 -2.80545e-14
0.882812 -0.898438 1 -0.5 5.67723e-14 1.24968e-15 0.6 0.57735 2.12173e-14 0.0866025 -3.01282e-14
0.890625 -0.898438 1 -0.5 5.68672e-14 1.3261e-15 0.6 0.57735 2.25393e-14 0.0866025 -3.20702e-14
0.898438 -0.898438 1 -0.5 5.70748e-14 1.3992e-15 0.6 0.57735 2.37738e-14 0.0866025 -3.3914e-14
0.90625 -0.898438 1 -0.5 5.70898e-14 1.46552e-15 0.6 0.57735 2.49373e-14 0.0866025 -3.56277e-14
0.914062 -0.898438 1 -0.5 5.72289e-14 1.52643e-15 0.6 0.57735 2.60012e-14 0.0866025 -3.72181e-14
0.921875 -0.898438 1 -0.5 5.73635e-14 1.58691e-15 0.6 0.57735 2.6975e-14 0.0866025 -3.86765e-14
0.929688 -0.898438 1 -0.5 5.7354e-14 1.63817e-15 0.6 0.57735 2.78634e-14 0.0866025 -4.00021e-14
0.9375 -0.898438 1 -0.5 5.74742e-14 1.68588e-15 0.6 0.57735 2.86695e-14 0.0866025 -4.12007e-14
0.945312 -0.898438 1 -0.5 5.75556e-14 1.72797e-15 0.6 0.57735 2.93722e-14 0.0866025 -4.22633e-14
0.953125 -0.898438 1 -0.5 5.75635e-14 1.76446e-15 0.6 0.57735 2.99787e-14 0.0866025 -4.31961e-14
0.960938 -0.898438 1 -0.5 5.75219e-14 1.79596e-15 0.6 0.57735 3.05085e-14 0.0866025 -4.39909e-14
0.96875 -0.898438 1 -0.5 5.76619e-14 1.82e-15 0.6 0.57735 3.09438e-14 0.0866025 -4.46411e-14
0.976562 -0.898438 1 -0.5 5.77309e-14 1.84117e-15 0.6 0.57735 3.12916e-14 0.0866025 -4.51947e-14
0.984375 -0.898438 1 -0.5 5.77575e-14 1.85699e-15 0.6 0.57735 3.15528e-14 0.0866025 -4.56189e-14
0.992188 -0.898438 1 -0.5 5.77506e-14 1.86838e-15 0.6 0.57735 3.17398e-14 0.0866025 -4.59152e-14
1 -0.898438 1 -0.5 5.78249e-14 1.87643e-15 0.6 0.57735 3.18342e-14 0.0866025 -4.60988e-14
1.00781 -0.898438 1 -0.5 5.77436e-14 1.88099e-15 0.6 0.57735 3.18754e-14 0.0866025 -4.6179e-14
1.01562 -0.898438 1 -0.5 5.77701e-14 1.87975e-15 0.6 0.57735 3.18444e-14 0.0866025 -4.61608e-14

0 -0.890625 1 -0.5 1.04052e-13 3.68457e-15 0.6 0.57735 6.25097e-14 0.0866025 -9.05915e-14
0.0078125 -0.890625 1 -0.5 1.04092e-13 3.67627e-15 0.6 0.57735 6.23718e-14 0.0866025 -9.04485e-14
0.015625 -0.890625 1 -0.5 1.04209e-13 3.66333e-15 0.6 0.57735 6.20906e-14 0.0866025 -9.01068e-14
0.0234375 -0.890625 1 -0.5 1.0421e-13 3.64029e-15 0.6 0.57735 6.1681e-14 0.0866025 -8.9559e-14
0.03125 -0.890625 1 -0.5 1.04253e-13 3.6076e-15 0.6 0.57735 6.11472e-14 0.0866025 -8.88431e-14
0.0390625 -0.890625 1 -0.5 1.04299e-13 3.57054e-15 0.6 0.57735 6.05088e-14 0.0866025 -8.79571e-14
0.046875 -0.890625 1 -0.5 1.04304e-13 3.52652e-15 0.6 0.57735 5.97512e-14 0.0866025 -8.69232e-14
0.0546875 -0.890625 1 -0.5 1.04228e-13 3.47616e-15 0.6 0.57735 5.8908e-14 0.0866025 -8.57364e-14
0.0625 -0.890625 1 -0.5 1.04321e-13 3.42077e-15 0.6 0.57735 5.7972e-14 0.0866025 -8.44197e-14
0.0703125 -0.890625 1 -0.5 1.04266e-13 3.36055e-15 0.6 0.57735 5.69482e-14 0.0866025 -8.29751e-14
0.078125 -0.890625 1 -0.5 1.04304e-13 3.29692e-15 0.6 0.57735 5.58467e-14 0.0866025 -8.14335e-14
0.0859375 -0.890625 1 -0.5 1.04209e-13 3.2271e-15 0.6 0.57735 5.46812e-14 0.0866025 -7.97662e-14
0.09375 -0.890625 1 -0.5 1.04169e-13 3.1551e-15 0.6 0.57735 5.34265e-14 0.0866025 -7.80049e-14
0.101562 -0.890625 1 -0.5 1.04076e-13 3.07937e-15 0.6 0.57735 5.21053e-14 0.0866025 -7.61463e-14
0.109375 -0.890625 1 -0.5 1.0402e-13 2.99557e-15 0.6 0.57735 5.07058e-14 0.0866025 -7.41535e-14
0.117188 -0.890625 1 -0.5 1.04088e-13 2.90939e-15 0.6 0.57735 4.92338e-14 0.0866025 -7.20609e-14
0.125 -0.890625 1 -0.5 1.03992e-13 2.81875e-15 0.6 0.57735 4.7692e-14 0.0866025 -6.98822e-14
0.132812 -0.890625 1 -0.5 1.03779e-13 2.72191e-15 0.6 0.57735 4.60712e-14 0.0866025 -6.75826e-14
0.140625 -0.890625 1 -0.5 1.0384e-13 2.62295e-15 0.6 0.57735 4.43755e-14 0.0866025 -6.51781e-14
0.148438 -0.890625 1 -0.5 1.03873e-13 2.51605e-15 0.6 0.57735 4.25963e-14 0.0866025 -6.26606e-14
0.15625 -0.890625 1 -0.5 1.03661e-13 2.40883e-15 0.6 0.57735 4.0756e-14 0.0866025 -6.00309e-14
0.164062 -0.890625 1 -0.5 1.03611e-13 2.2967e-15 0.6 0.57735 3.88219e-14 0.0866025 -5.73002e-14
0.171875 -0.890625 1 -0.5 1.03401e-13 2.17776e-15 0.6 0.57735 3.68399e-14 0.0866025 -5.44601e-14
0.179688 -0.890625 1 -0.5 1.03394e-13 2.05746e-15 0.6 0.57735 3.47715e-14 0.0866025 -5.15e-14
0.1875 -0.890625 1 -0.5 1.03219e-13 1.92962e-15 0.6 0.57735 3.26327e-14 0.0866025 -4.84607e-14
0.195312 -0.890625 1 -0.5 1.03181e-13 1.80093e-15 0.6 0.57735 3.04376e-14 0.0866025 -4.53217e-14
0.203125 -0.890625 1 -0.5 1.03063e-13 1.66929e-15 0.6 0.57735 2.81735e-14 0.0866025 -4.20835e-14
0.210938 -0.890625 1 -0.5 1.02907e-13 1.53038e-15 0.6 0.57735 2.58606e-14 0.0866025 -3.87554e-14
0.21875 -0.890625 1 -0.5 1.02808e-13 1.38804e-15 0.6 0.57735 2.34826e-14 0.0866025 -3.53552e-14
0.226562 -0.890625 1 -0.5 1.02688e-13 1.24614e-15 0.6 0.57735 2.10663e-14 0.0866025 -3.18975e-14
0.234375 -0.890625 1 -0.5 1.02534e-13 1.10366e-15 0.6 0.57735 1.86059e-14 0.0866025 -2.835e-14
0.242188 -0.890625 1 -0.5 1.02294e-13 9.56687e-16 0.6 0.57735 1.61085e-14 0.0866025 -2.47607e-14
0.25 -0.890625 1 -0.5 1.02172e-13 8.05355e-16 0.6 0.57735 1.35787e-14 0.0866025 -2.11276e-14
0.257812 -0.890625 1 -0.5 1.0208e-13 6.52604e-16 0.6 0.57735 1.10178e-14 0.0866025 -1.74373e-14
0.265625 -0.890625 1 -0.5 1.01883e-13 5.0088e-16 0.6 0.57735 8.44826e-15 0.0866025 -1.37252e-14
0.273438 -0.890625 1 -0.5 1.01747e-13 3.50095e-16 0.6 0.57735 5.85972e-15 0.0866025 -9.99086e-15
0.28125 -0.890625 1 -0.5 1.01574e-13 1.94166e-16 0.6 0.57735 3.26049e-15 0.0866025 -6.24869e-15
0.289062 -0.890625 1 -0.5 1.01307e-13 4.18697e-17 0.6 0.57735 6.5285e-16 0.0866025 -2.47517e-15
0.296875 -0.890625 1 -0.5 1.01131e-13 -1.11481e-16 0.6 0.57735 -1.94701e-15 0.0866025 1.29044e-15
0.304688 -0.890625 1 -0.5 1.009e-13 -2.65046e-16 0.6 0.57735 -4.53994e-15 0.0866025 5.05232e-15
0.3125 -0.890625 1 -0.5 1.00702e-13 -4.17477e-16 0.6 0.57735 -7.11174e-15 0.0866025 8.79118e-15
0.320312 -0.890625 1 -0.5 1.00561e-13 -5.67263e-16 0.6 0.57735 -9.67398e-15 0.0866025 1.25031e-14
0.328125 -0.890625 1 -0.5 1.00623e-13 -7.17776e-16 0.6 0.57735 -1.22137e-14 0.0866025 1.61925e-14
0.335938 -0.890625 1 -0.5 1.00295e-13 -8.64817e-16 0.6 0.57735 -1.47109e-14 0.0866025 1.98305e-14
0.34375 -0.890625 1 -0.5 9.99982e-14 -1.01156e-15 0.6 0.57735 -1.71857e-14 0.0866025 2.34318e-14
0.351562 -0.890625 1 -0.5 9.98543e-14 -1.15812e-15 0.6 0.57735 -1.96059e-14 0.0866025 2.69731e-14
0.359375 -0.890625 1 -0.5 9.96939e-14 -1.2952e-15 0.6 0.57735 -2.19948e-14 0.0866025 3.04558e-14
0.367188 -0.890625 1 -0.5 9.94623e-14 -1.43423e-15 0.6 0.57735 -2.43333e-14 0.0866025 3.38725e-14
0.375 -0.890625 1 -0.5 9.93208e-14 -1.57143e-15 0.6 0.57735 -2.6615e-14 0.0866025 3.72084e-14
0.382812 -0.890625 1 -0.5 9.9161e-14 -1.70381e-15 0.6 0.57735 -2.88334e-14 0.0866025 4.046e-14
0.390625 -0.890625 1 -0.5 9.90128e-14 -1.82962e-15 0.6 0.57735 -3.09971e-14 0.0866025 4.36419e-14
0.398438 -0.890625 1 -0.5 9.88869e-14 -1.95261e-15 0.6 0.57735 -3.30874e-14 0.0866025 4.6743e-14
0.40625 -0.890625 1 -0.5 9.86286e-14 -2.07266e-15 0.6 0.57735 -3.51357e-14 0.0866025 4.97225e-14
0.414062 -0.890625 1 -0.5 9.84603e-14 -2.18691e-15 0.6 0.57735 -3.71081e-14 0.0866025 5.26325e-14
0.421875 -0.890625 1 -0.5 9.83346e-14 -2.30199e-15 0.6 0.57735 -3.9022e-14 0.0866025 5.54624e-14
0.429688 -0.890625 1 -0.5 9.81814e-14 -2.41197e-15 0.6 0.57735 -4.08727e-14 0.0866025 5.8213e-14
0.4375 -0.890625 1 -0.5 9.80609e-14 -2.51783e-15 0.6 0.57735 -4.26613e-14 0.0866025 6.08648e-14
0.445312 -0.890625 1 -0.5 9.79309e-14 -2.62177e-15 0.6 0.57735 -4.44079e-14 0.0866025 6.34365e-14
0.453125 -0.890625 1 -0.5 9.78159e-14 -2.72249e-15 0.6 0.57735 -4.61011e-14 0.0866025 6.5954e-14
0.460938 -0.890625 1 -0.5 9.77027e-14 -2.8194e-15 0.6 0.57735 -4.77566e-14 0.0866025 6.84163e-14
0.46875 -0.890625 1 -0.5 9.74865e-14 -2.91616e-15 0.6 0.57735 -4.9371e-14 0.0866025 7.08269e-14
0.476562 -0.890625 1 -0.5 9.75765e-14 -3.01052e-15 0.6 0.57735 -5.09686e-14 0.0866025 7.32026e-14
0.484375 -0.890625 1 -0.5 9.73769e-14 -3.1042e-15 0.6 0.57735 -5.25339e-14 0.0866025 7.55318e-14
0.492188 -0.890625 1 -0.5 9.72551e-14 -3.19183e-15 0.6 0.57735 -5.40816e-14 0.0866025 7.78314e-14
0.5 -0.890625 1 -0.5 9.70801e-14 -3.28307e-15 0.6 0.57735 -5.56154e-14 0.0866025 8.011e-14
0.507812 -0.890625 1 -0.5 9.70783e-14 -3.3719e-15 0.6 0.57735 -5.71114e-14 0.0866025 8.23577e-14
0.515625 -0.890625 1 -0.5 9.69708e-14 -3.45746e-15 0.6 0.57735 -5.85859e-14 0.0866025 8.45785e-14
0.523438 -0.890625 1 -0.5 9.68616e-14 -3.54094e-15 0.6 0.57735 -6.00287e-14 0.0866025 8.67337e-14
0.53125 -0.890625 1 -0.5 9.67438e-14 -3.62203e-15 0.6 0.57735 -6.14235e-14 0.0866025 8.8822e-14
0.539062 -0.890625 1 -0.5 9.69e-14 -3.70021e-15 0.6 0.57735 -6.27438e-14 0.0866025 9.08103e-14
0.546875 -0.890625 1 -0.5 9.67408e-14 -3.77162e-15 0.6 0.57735 -6.39787e-14 0.0866025 9.26627e-14
0.554688 -0.890625 1 -0.5 9.68114e-14 -3.83391e-15 0.6 0.57735 -6.51077e-14 0.0866025 9.43832e-14
0.5625 -0.890625 1 -0.5 9.67415e-14 -3.89252e-15 0.6 0.57735 -6.60944e-14 0.0866025 9.58869e-14
0.570312 -0.890625 1 -0.5 9.65565e-14 -3.94294e-15 0.6 0.57735 -6.69099e-14 0.0866025 9.71502e-14
0.578125 -0.890625 1 -0.5 9.66413e-14 -3.97664e-15 0.6 0.57735 -6.75273e-14 0.0866025 9.81313e-14
0.585938 -0.890625 1 -0.5 9.66049e-14 -4.00053e-15 0.6 0.57735 -6.79203e-14 0.0866025 9.88022e-14
0.59375 -0.890625 1 -0.5 9.662e-14 -4.00692e-15 0.6 0.57735 -6.80641e-14 0.0866025 9.90952e-14
0.601562 -0.890625 1 -0.5 9.68289e-14 -3.99762e-15 0.6 0.57735 -6.79354e-14 0.0866025 9.90152e-14
0.609375 -0.890625 1 -0.5 9.68431e-14 -3.97285e-15 0.6 0.57735 -6.75196e-14 0.0866025 9.8493e-14
0.617188 -0.890625 1 -0.5 9.69452e-14 -3.93006e-15 0.6 0.57735 -6.67961e-14 0.0866025 9.75386e-14
0.625 -0.890625 1 -0.5 9.69794e-14 -3.86811e-15 0.6 0.57735 -6.57571e-14 0.0866025 9.61444e-14
0.632812 -0.890625 1 -0.5 9.71022e-14 -3.78898e-15 0.6 0.57735 -6.44008e-14 0.0866025 9.42992e-14
0.640625 -0.890625 1 -0.5 9.71961e-14 -3.69149e-15 0.6 0.57735 -6.27442e-14 0.0866025 9.19891e-14
0.648438 -0.890625 1 -0.5 9.71955e-14 -3.57529e-15 0.6 0.57735 -6.07795e-14 0.0866025 8.92368e-14
0.65625 -0.890625 1 -0.5 9.73927e-14 -3.44237e-15 0.6 0.57735 -5.85203e-14 0.0866025 8.60708e-14
0.664062 -0.890625 1 -0.5 9.76072e-14 -3.29538e-15 0.6 0.57735 -5.59878e-14 0.0866025 8.24973e-14
0.671875 -0.890625 1 -0.5 9.7706e-14 -3.13382e-15 0.6 0.57735 -5.32123e-14 0.0866025 7.85536e-14
0.679688 -0.890625 1 -0.5 9.78221e-14 -2.95609e-15 0.6 0.57735 -5.01975e-14 0.0866025 7.42636e-14
0.6875 -0.890625 1 -0.5 9.78881e-14 -2.76832e-15 0.6 0.57735 -4.6975e-14 0.0866025 6.96791e-14
0.695312 -0.890625 1 -0.5 9.81508e-14 -2.56728e-15 0.6 0.57735 -4.35734e-14 0.0866025 6.48027e-14
0.703125 -0.890625 1 -0.5 9.82375e-14 -2.35885e-15 0.6 0.57735 -4.00175e-14 0.0866025 5.97144e-14
0.710938 -0.890625 1 -0.5 9.83773e-14 -2.14265e-15 0.6 0.57735 -3.63326e-14 0.0866025 5.4437e-14
0.71875 -0.890625 1 -0.5 9.86385e-14 -1.91883e-15 0.6 0.57735 -3.25398e-14 0.0866025 4.89722e-14
0.726562 -0.890625 1 -0.5 9.86313e-14 -1.69133e-15 0.6 0.57735 -2.86666e-14 0.0866025 4.33704e-14
0.734375 -0.890625 1 -0.5 9.9016e-14 -1.46135e-15 0.6 0.57735 -2.47124e-14 0.0866025 3.76798e-14
0.742188 -0.890625 1 -0.5 9.91372e-14 -1.22835e-15 0.6 0.57735 -2.07317e-14 0.0866025 3.19455e-14
0.75 -0.890625 1 -0.5 9.93085e-14 -9.91132e-16 0.6 0.57735 -1.67285e-14 0.0866025 2.61267e-14
0.757812 -0.890625 1 -0.5 9.9345e-14 -7.53437e-16 0.6 0.57735 -1.26953e-14 0.0866025 2.0301e-14
0.765625 -0.890625 1 -0.5 9.96114e-14 -5.15585e-16 0.6 0.57735 -8.68343e-15 0.0866025 1.44752e-14
0.773438 -0.890625 1 -0.5 9.97068e-14 -2.81721e-16 0.6 0.57735 -4.67779e-15 0.0866025 8.66963e-15
0.78125 -0.890625 1 -0.5 9.98445e-14 -4.99851e-17 0.6 0.57735 -7.133e-16 0.0866025 2.91418e-15
0.789062 -0.890625 1 -0.5 1.00106e-13 1.83798e-16 0.6 0.57735 3.21144e-15 0.0866025 -2.79427e-15
0.796875 -0.890625 1 -0.5 1.00362e-13 4.1012e-16 0.6 0.57735 7.08145e-15 0.0866025 -8.44006e-15
0.804688 -0.890625 1 -0.5 1.00586e-13 6.3275e-16 0.6 0.57735 1.08813e-14 0.0866025 -1.39825e-14
0.8125 -0.890625 1 -0.5 1.00694e-13 8.51158e-16 0.6 0.57735 1.46187e-14 0.0866025 -1.94223e-14
0.820312 -0.890625 1 -0.5 1.00909e-13 1.06561e-15 0.6 0.57735 1.82711e-14 0.0866025 -2.47682e-14
0.828125 -0.890625 1 -0.5 1.00935e-13 1.27629e-15 0.6 0.57735 2.18238e-14 0.0866025 -2.9978e-14
0.835938 -0.890625 1 -0.5 1.01143e-13 1.48311e-15 0.6 0.57735 2.52929e-14 0.0866025 -3.50499e-14
0.84375 -0.890625 1 -0.5 1.01388e-13 1.68161e-15 0.6 0.57735 2.86517e-14 0.0866025 -3.99613e-14
0.851562 -0.890625 1 -0.5 1.01642e-13 1.87238e-15 0.6 0.57735 3.18834e-14 0.0866025 -4.4715e-14
0.859375 -0.890625 1 -0.5 1.01936e-13 2.05155e-15 0.6 0.57735 3.49896e-14 0.0866025 -4.9284e-14
0.867188 -0.890625 1 -0.5 1.02009e-13 2.22822e-15 0.6 0.57735 3.79701e-14 0.0866025 -5.36759e-14
0.875 -0.890625 1 -0.5 1.02022e-13 2.39772e-15 0.6 0.57735 4.08145e-14 0.0866025 -5.78561e-14
0.882812 -0.890625 1 -0.5 1.02263e-13 2.55704e-15 0.6 0.57735 4.34976e-14 0.0866025 -6.18258e-14
0.890625 -0.890625 1 -0.5 1.02511e-13 2.70846e-15 0.6 0.57735 4.60329e-14 0.0866025 -6.55648e-14
0.898438 -0.890625 1 -0.5 1.02719e-13 2.84539e-15 0.6 0.57735 4.83964e-14 0.0866025 -6.90795e-14
0.90625 -0.890625 1 -0.5 1.02721e-13 2.97377e-15 0.6 0.57735 5.0585e-14 0.0866025 -7.23418e-14
0.914062 -0.890625 1 -0.5 1.02909e-13 3.0919e-15 0.6 0.57735 5.25984e-14 0.0866025 -7.53497e-14
0.921875 -0.890625 1 -0.5 1.03104e-13 3.20208e-15 0.6 0.57735 5.44375e-14 0.0866025 -7.80989e-14
0.929688 -0.890625 1 -0.5 1.03266e-13 3.2976e-15 0.6 0.57735 5.60738e-14 0.0866025 -8.05612e-14
0.9375 -0.890625 1 -0.5 1.03396e-13 3.38235e-15 0.6 0.57735 5.75346e-14 0.0866025 -8.27606e-14
0.945312 -0.890625 1 -0.5 1.03644e-13 3.45913e-15 0.6 0.57735 5.88034e-14 0.0866025 -8.46884e-14
0.953125 -0.890625 1 -0.5 1.03706e-13 3.52493e-15 0.6 0.57735 5.9877e-14 0.0866025 -8.63303e-14
0.960938 -0.890625 1 -0.5 1.03716e-13 3.57701e-15 0.6 0.57735 6.07649e-14 0.0866025 -8.76948e-14
0.96875 -0.890625 1 -0.5 1.03712e-13 3.62089e-15 0.6 0.57735 6.14649e-14 0.0866025 -8.87917e-14
0.976562 -0.890625 1 -0.5 1.03755e-13 3.65128e-15 0.6 0.57735 6.19824e-14 0.0866025 -8.96167e-14
0.984375 -0.890625 1 -0.5 1.03925e-13 3.67131e-15 0.6 0.57735 6.23243e-14 0.0866025 -9.01843e-14
0.992188 -0.890625 1 -0.5 1.03965e-13 3.68434e-15 0.6 0.57735 6.24989e-14 0.0866025 -9.04966e-14
1 -0.890625 1 -0.5 1.04052e-13 3.68457e-15 0.6 0.57735 6.25097e-14 0.0866025 -9.05915e-14
1.00781 -0.890625 1 -0.5 1.04092e-13 3.67627e-15 0.6 0.57735 6.23718e-14 0.0866025 -9.04485e-14
1.01562 -0.890625 1 -0.5 1.04209e-13 3.66333e-15 0.6 0.57735 6.20906e-14 0.0866025 -9.01068e-14

0 -0.882812 1 -0.5 1.85982e-13 7.16797e-15 0.6 0.57735 1.21587e-13 0.0866025 -1.76353e-13
0.0078125 -0.882812 1 -0.5 1.86106e-13 7.13366e-15 0.6 0.57735 1.20972e-13 0.0866025 -1.75592e-13
0.015625 -0.882812 1 -0.5 1.86076e-13 7.08113e-15 0.6 0.57735 1.20056e-13 0.0866025 -1.74397e-13
0.0234375 -0.882812 1 -0.5 1.86134e-13 7.01385e-15 0.6 0.57735 1.18861e-13 0.0866025 -1.7275e-13
0.03125 -0.882812 1 -0.5 1.86257e-13 6.92843e-15 0.6 0.57735 1.17399e-13 0.0866025 -1.70737e-13
0.0390625 -0.882812 1 -0.5 1.86466e-13 6.83042e-15 0.6 0.57735 1.15702e-13 0.0866025 -1.68362e-13
0.046875 -0.882812 1 -0.5 1.86479e-13 6.71773e-15 0.6 0.57735 1.13783e-13 0.0866025 -1.65663e-13
0.0546875 -0.882812 1 -0.5 1.86418e-13 6.59401e-15 0.6 0.57735 1.11661e-13 0.0866025 -1.62673e-13
0.0625 -0.882812 1 -0.5 1.86388e-13 6.46116e-15 0.6 0.57735 1.09361e-13 0.0866025 -1.59392e-13
0.0703125 -0.882812 1 -0.5 1.86417e-13 6.31388e-15 0.6 0.57735 1.06891e-13 0.0866025 -1.55885e-13
0.078125 -0.882812 1 -0.5 1.86332e-13 6.16057e-15 0.6 0.57735 1.04274e-13 0.0866025 -1.52159e-13
0.0859375 -0.882812 1 -0.5 1.86385e-13 5.99911e-15 0.6 0.57735 1.01525e-13 0.0866025 -1.48231e-13
0.09375 -0.882812 1 -0.5 1.86351e-13 5.82918e-15 0.6 0.57735 9.86461e-14 0.0866025 -1.44106e-13
0.101562 -0.882812 1 -0.5 1.86381e-13 5.65432e-15 0.6 0.57735 9.56517e-14 0.0866025 -1.39848e-13
0.109375 -0.882812 1 -0.5 1.86282e-13 5.47087e-15 0.6 0.57735 9.255e-14 0.0866025 -1.35404e-13
0.117188 -0.882812 1 -0.5 1.86122e-13 5.28269e-15 0.6 0.57735 8.93314e-14 0.0866025 -1.3082e-13
0.125 -0.882812 1 -0.5 1.85973e-13 5.08956e-15 0.6 0.57735 8.60241e-14 0.0866025 -1.26102e-13
0.132812 -0.882812 1 -0.5 1.85867e-13 4.89065e-15 0.6 0.57735 8.26205e-14 0.0866025 -1.21232e-13
0.140625 -0.882812 1 -0.5 1.85654e-13 4.68401e-15 0.6 0.57735 7.91176e-14 0.0866025 -1.16248e-13
0.148438 -0.882812 1 -0.5 1.85539e-13 4.47405e-15 0.6 0.57735 7.55326e-14 0.0866025 -1.11126e-13
0.15625 -0.882812 1 -0.5 1.85264e-13 4.25578e-15 0.6 0.57735 7.1855e-14 0.0866025 -1.05896e-13
0.164062 -0.882812 1 -0.5 1.85122e-13 4.03359e-15 0.6 0.57735 6.80997e-14 0.0866025 -1.00514e-13
0.171875 -0.882812 1 -0.5 1.84827e-13 3.80831e-15 0.6 0.57735 6.42651e-14 0.0866025 -9.50583e-14
0.179688 -0.882812 1 -0.5 1.84686e-13 3.57615e-15 0.6 0.57735 6.03575e-14 0.0866025 -8.94717e-14
0.1875 -0.882812 1 -0.5 1.8451e-13 3.34473e-15 0.6 0.57735 5.63798e-14 0.0866025 -8.37922e-14
0.195312 -0.882812 1 -0.5 1.84299e-13 3.10321e-15 0.6 0.57735 5.23234e-14 0.0866025 -7.79989e-14
0.203125 -0.882812 1 -0.5 1.84049e-13 2.85916e-15 0.6 0.57735 4.82112e-14 0.0866025 -7.21044e-14
0.210938 -0.882812 1 -0.5 1.83804e-13 2.61301e-15 0.6 0.57735 4.40378e-14 0.0866025 -6.61416e-14
0.21875 -0.882812 1 -0.5 1.83585e-13 2.36144e-15 0.6 0.57735 3.98006e-14 0.0866025 -6.00604e-14
0.226562 -0.882812 1 -0.5 1.83203e-13 2.10998e-15 0.6 0.57735 3.55181e-14 0.0866025 -5.39425e-14
0.234375 -0.882812 1 -0.5 1.82824e-13 1.85222e-15 0.6 0.57735 3.1201e-14 0.0866025 -4.77327e-14
0.242188 -0.882812 1 -0.5 1.82671e-13 1.59448e-15 0.6 0.57735 2.68277e-14 0.0866025 -4.1458e-14
0.25 -0.882812 1 -0.5 1.82298e-13 1.33534e-15 0.6 0.57735 2.24228e-14 0.0866025 -3.51572e-14
0.257812 -0.882812 1 -0.5 1.82005e-13 1.07265e-15 0.6 0.57735 1.79989e-14 0.0866025 -2.87656e-14
0.265625 -0.882812 1 -0.5 1.81495e-13 8.10866e-16 0.6 0.57735 1.35521e-14 0.0866025 -2.23718e-14
0.273438 -0.882812 1 -0.5 1.81304e-13 5.45782e-16 0.6 0.57735 9.09091e-15 0.0866025 -1.59314e-14
0.28125 -0.882812 1 -0.5 1.80905e-13 2.8053e-16 0.6 0.57735 4.60639e-15 0.0866025 -9.48431e-15
0.289062 -0.882812 1 -0.5 1.80619e-13 1.66392e-17 0.6 0.57735 1.27075e-16 0.0866025 -3.02506e-15
0.296875 -0.882812 1 -0.5 1.80104e-13 -2.4997e-16 0.6 0.57735 -4.33697e-15 0.0866025 3.43998e-15
0.304688 -0.882812 1 -0.5 1.79805e-13 -5.15269e-16 0.6 0.57735 -8.79577e-15 0.0866025 9.87928e-15
0.3125 -0.882812 1 -0.5 1.79336e-13 -7.76655e-16 0.6 0.57735 -1.32252e-14 0.0866025 1.63049e-14
0.320312 -0.882812 1 -0.5 1.78976e-13 -1.03628e-15 0.6 0.57735 -1.76297e-14 0.0866025 2.2689e-14
0.328125 -0.882812 1 -0.5 1.78666e-13 -1.29528e-15 0.6 0.57735 -2.20036e-14 0.0866025 2.90494e-14
0.335938 -0.882812 1 -0.5 1.78199e-13 -1.54995e-15 0.6 0.57735 -2.63369e-14 0.0866025 3.53272e-14
0.34375 -0.882812 1 -0.5 1.77889e-13 -1.80399e-15 0.6 0.57735 -3.06064e-14 0.0866025 4.15561e-14
0.351562 -0.882812 1 -0.5 1.77492e-13 -2.05523e-15 0.6 0.57735 -3.48283e-14 0.0866025 4.77087e-14
0.359375 -0.882812 1 -0.5 1.77087e-13 -2.30306e-15 0.6 0.57735 -3.89964e-14 0.0866025 5.37916e-14
0.367188 -0.882812 1 -0.5 1.76702e-13 -2.54696e-15 0.6 0.57735 -4.30961e-14 0.0866025 5.97573e-14
0.375 -0.882812 1 -0.5 1.76323e-13 -2.7843e-15 0.6 0.57735 -4.71226e-14 0.0866025 6.56584e-14
0.382812 -0.882812 1 -0.5 1.76001e-13 -3.01978e-15 0.6 0.57735 -5.10818e-14 0.0866025 7.14627e-14
0.390625 -0.882812 1 -0.5 1.75714e-13 -3.24916e-15 0.6 0.57735 -5.49643e-14 0.0866025 7.71478e-14
0.398438 -0.882812 1 -0.5 1.75336e-13 -3.47404e-15 0.6 0.57735 -5.87821e-14 0.0866025 8.27549e-14
0.40625 -0.882812 1 -0.5 1.74978e-13 -3.69499e-15 0.6 0.57735 -6.25344e-14 0.0866025 8.8293e-14
0.414062 -0.882812 1 -0.5 1.74837e-13 -3.9157e-15 0.6 0.57735 -6.6242e-14 0.0866025 9.37354e-14
0.421875 -0.882812 1 -0.5 1.74412e-13 -4.13065e-15 0.6 0.57735 -6.9909e-14 0.0866025 9.91184e-14
0.429688 -0.882812 1 -0.5 1.73988e-13 -4.34352e-15 0.6 0.57735 -7.35186e-14 0.0866025 1.04463e-13
0.4375 -0.882812 1 -0.5 1.73816e-13 -4.55755e-15 0.6 0.57735 -7.71138e-14 0.0866025 1.09772e-13
