0.765625 0.1875 0.948681 0.498703 -0.190353 -0.00409148 0.55632 1.54295 -0.0697148 0.0855222 0.000327083
0.773438 0.1875 0.953628 0.498216 -0.198752 -0.00391598 0.560345 1.56113 -0.0732002 0.0859194 -0.000136521
0.78125 0.1875 0.958705 0.496868 -0.206918 -0.00371308 0.564054 1.5691 -0.0764088 0.0863582 -0.000500204
0.789062 0.1875 0.964936 0.493905 -0.214537 -0.00347061 0.569005 1.56658 -0.0790622 0.0867516 -0.0013044
0.796875 0.1875 0.970267 0.490115 -0.221002 -0.00321073 0.573726 1.54848 -0.0805616 0.0870621 -0.00207596
0.804688 0.1875 0.975666 0.483896 -0.225847 -0.00290499 0.578887 1.51699 -0.0811601 0.0872936 -0.0026255
0.8125 0.1875 0.982492 0.475898 -0.228809 -0.00255708 0.585073 1.47444 -0.0809966 0.0875171 -0.00286166
0.820312 0.1875 0.989491 0.466094 -0.229307 -0.00216857 0.591612 1.423 -0.0801386 0.0877602 -0.00312625
0.828125 0.1875 0.997464 0.45404 -0.227598 -0.00175152 0.599184 1.36169 -0.0785951 0.0881589 -0.00336883
0.835938 0.1875 1.00639 0.441497 -0.224237 -0.00133411 0.607226 1.29216 -0.0763989 0.0886783 -0.00352985
0.84375 0.1875 1.01531 0.428766 -0.21997 -0.000945247 0.615384 1.21638 -0.0736147 0.0893151 -0.00362506
0.851562 0.1875 1.02324 0.416619 -0.215292 -0.000633624 0.62298 1.13684 -0.0702787 0.0899741 -0.00365449
0.859375 0.1875 1.0299 0.405315 -0.210172 -0.000381022 0.629659 1.05594 -0.066474 0.0905626 -0.0036358
0.867188 0.1875 1.03536 0.394836 -0.204624 -0.000170726 0.635341 0.975645 -0.0623406 0.0910492 -0.00352711
0.875 0.1875 1.03997 0.385204 -0.198707 3.76339e-06 0.640185 0.898284 -0.058057 0.0914424 -0.00329964
0.882812 0.1875 1.0439 0.376374 -0.192472 0.000146698 0.644319 0.826092 -0.0538143 0.0917747 -0.00297616
0.890625 0.1875 1.04717 0.368222 -0.185949 0.00026751 0.64782 0.760602 -0.0497781 0.0920715 -0.00260061
0.898438 0.1875 1.04991 0.360615 -0.179161 0.000378553 0.650818 0.70209 -0.0460328 0.0923538 -0.00223145
0.90625 0.1875 1.05227 0.35348 -0.172146 0.000489046 0.653489 0.650418 -0.0426042 0.0926316 -0.0019021
0.914062 0.1875 1.0544 0.346809 -0.164954 0.000606886 0.655962 0.60516 -0.0394885 0.0928728 -0.00162433
0.921875 0.1875 1.05644 0.340598 -0.157624 0.000664569 0.658271 0.565575 -0.036639 0.0930362 -0.00138447
0.929688 0.1875 1.05848 0.334831 -0.150177 0.000671568 0.66039 0.53078 -0.0340114 0.0931266 -0.00117694
0.9375 0.1875 1.06057 0.329476 -0.142626 0.000658698 0.662323 0.499915 -0.0315548 0.0931639 -0.000995837
0.945312 0.1875 1.06257 0.324515 -0.134944 0.000618721 0.664076 0.472232 -0.0292164 0.0931702 -0.000835897
0.953125 0.1875 1.06427 0.319926 -0.127133 0.00054457 0.665676 0.447226 -0.0269555 0.0931517 -0.000693536
0.960938 0.1875 1.06569 0.315676 -0.11921 0.00043922 0.667122 0.424678 -0.02475 0.0930864 -0.000570651
0.96875 0.1875 1.06688 0.311737 -0.1112 0.000311339 0.668423 0.404447 -0.0225998 0.0929681 -0.00046731
0.976562 0.1875 1.06789 0.30809 -0.103121 0.000169685 0.669605 0.386403 -0.0205179 0.0928112 -0.000381217
0.984375 0.1875 1.06876 0.304728 -0.0949828 2.31372e-05 0.670694 0.370362 -0.0185156 0.0926512 -0.000308245
0.992188 0.1875 1.06956 0.301651 -0.0867843 -0.000128969 0.671706 0.356067 -0.0165932 0.0925423 -0.000243036
1 0.1875 1.07036 0.298862 -0.0785275 -0.00024162 0.672653 0.343423 -0.0147398 0.0925023 -0.000181353
1.00781 0.1875 1.07122 0.296356 -0.070202 -0.000288671 0.673565 0.332509 -0.0129374 0.092507 -0.000120797
1.01562 0.1875 1.07229 0.294131 -0.0618261 -0.000294069 0.674494 0.323384 -0.0111566 0.0925471 -5.08175e-05

0 0.195312 1.06797 0.306993 -0.0768887 -0.000229087 0.670091 0.352677 -0.0144496 0.0922493 -0.000200175
0.0078125 0.195312 1.06868 0.304559 -0.0689013 -0.000288401 0.670889 0.342251 -0.0127364 0.092242 -0.000143962
0.015625 0.195312 1.06952 0.302399 -0.0608591 -0.000300086 0.671696 0.333466 -0.0110573 0.0922669 -8.72321e-05
0.0234375 0.195312 1.07059 0.300522 -0.0527722 -0.000288496 0.672557 0.326296 -0.00937748 0.092332 -1.61568e-05
0.03125 0.195312 1.07185 0.298937 -0.0446028 -0.000250437 0.673487 0.320889 -0.00771088 0.0924496 4.64378e-05
0.0390625 0.195312 1.07295 0.29767 -0.0362338 -0.000190993 0.674481 0.31714 -0.00605174 0.0926313 9.89999e-05
0.046875 0.195312 1.07378 0.296671 -0.0278128 -0.000175382 0.675433 0.315166 -0.0044111 0.0928389 0.000148875
0.0546875 0.195312 1.0745 0.295902 -0.0193119 -0.000183592 0.676365 0.315119 -0.00279499 0.0930124 0.000193862
0.0625 0.195312 1.07516 0.295428 -0.010761 -0.000210553 0.677243 0.316994 -0.00120573 0.0931431 0.000239001
0.0703125 0.195312 1.07575 0.29529 -0.00223659 -0.000258794 0.678009 0.320742 0.000361437 0.0932438 0.00028699
0.078125 0.195312 1.0762 0.295473 0.00617452 -0.000332384 0.678552 0.326379 0.0019196 0.0933178 0.00034133
0.0859375 0.195312 1.07649 0.295974 0.0144823 -0.000428699 0.678859 0.334032 0.00349158 0.0933647 0.000406887
0.09375 0.195312 1.07655 0.296846 0.0226802 -0.000488554 0.678904 0.344005 0.00511307 0.0933883 0.000493502
0.101562 0.195312 1.07627 0.298136 0.0307241 -0.000496436 0.678582 0.356599 0.00680378 0.0933884 0.000596464
0.109375 0.195312 1.07546 0.300009 0.038491 -0.000475005 0.677695 0.371279 0.0085259 0.0933484 0.000679276
0.117188 0.195312 1.07404 0.302487 0.0459673 -0.00039908 0.676201 0.387714 0.0102473 0.0932615 0.000744497
0.125 0.195312 1.07219 0.30543 0.0532277 -0.000242565 0.674288 0.405964 0.0119743 0.0931368 0.000812472
0.132812 0.195312 1.07008 0.308699 0.0603311 8.34397e-06 0.672115 0.425958 0.0137066 0.0929779 0.000885925
0.140625 0.195312 1.06779 0.312281 0.0672738 0.000355123 0.669752 0.447756 0.0154411 0.0927748 0.000964878
0.148438 0.195312 1.06537 0.316178 0.074086 0.000734413 0.66724 0.471461 0.0171781 0.0925154 0.00105121
0.15625 0.195312 1.06285 0.320379 0.0808031 0.000947946 0.664619 0.497215 0.0189197 0.0921946 0.00114645
0.164062 0.195312 1.06023 0.324866 0.0874439 0.00102907 0.6619 0.525071 0.0206707 0.0918334 0.00125212
0.171875 0.195312 1.0575 0.329633 0.0940134 0.00103895 0.659075 0.554913 0.0224387 0.0914857 0.0013701
0.179688 0.195312 1.05467 0.334673 0.100516 0.00100844 0.656146 0.586716 0.0242366 0.0911917 0.00150378
0.1875 0.195312 1.05176 0.339966 0.106955 0.000915292 0.653128 0.620934 0.0260819 0.090927 0.00165861
0.195312 0.195312 1.04878 0.345494 0.113323 0.000754075 0.65004 0.65823 0.0279957 0.0906577 0.00184033
0.203125 0.195312 1.04578 0.351241 0.11961 0.000553609 0.646896 0.699303 0.0300019 0.0903653 0.00205431
0.210938 0.195312 1.04273 0.357201 0.125815 0.000358219 0.643713 0.744933 0.0321279 0.0900402 0.00230669
0.21875 0.195312 1.03959 0.363381 0.131929 0.000303845 0.640485 0.795974 0.0344033 0.0896803 0.00260534
0.226562 0.195312 1.03638 0.369799 0.137948 0.000310701 0.637221 0.853297 0.0368617 0.0893018 0.0029618
0.234375 0.195312 1.03309 0.376461 0.143835 0.00033655 0.633892 0.918087 0.0395414 0.0889097 0.00338847
0.242188 0.195312 1.02976 0.383369 0.149607 0.000377685 0.630514 0.992012 0.0424967 0.0884926 0.00391082
0.25 0.195312 1.02641 0.390589 0.15525 0.000421696 0.627065 1.07731 0.0457971 0.0880486 0.00456354
0.257812 0.195312 1.02305 0.398195 0.160751 0.000451482 0.623522 1.17662 0.0495269 0.087586 0.00537309
0.265625 0.195312 1.01968 0.406191 0.166183 0.000444929 0.619844 1.29305 0.0537994 0.0871271 0.0063853
0.273438 0.195312 1.01613 0.414555 0.171526 0.000418164 0.615823 1.43048 0.0587004 0.0866598 0.00756332
0.28125 0.195312 1.01216 0.423104 0.176446 0.000353889 0.611229 1.59315 0.0644371 0.0861694 0.0090541
0.289062 0.195312 1.00779 0.431144 0.180708 0.000220074 0.606093 1.78744 0.0710076 0.0856576 0.0107231
0.296875 0.195312 1.00294 0.438607 0.184451 1.76528e-05 0.600368 1.9997 0.0776536 0.0851441 0.0113656
0.304688 0.195312 0.997824 0.445493 0.187267 -0.00026023 0.594607 2.20634 0.0836883 0.0846559 0.0103458
0.3125 0.195312 0.992334 0.45155 0.189406 -0.000656098 0.589108 2.38721 0.0883725 0.084198 0.00842669
0.320312 0.195312 0.986278 0.456832 0.190961 -0.00124958 0.584059 2.5256 0.0912278 0.083803 0.00653023
0.328125 0.195312 0.979512 0.461729 0.191619 -0.00220371 0.579425 2.62595 0.0924632 0.0834691 0.00496492
0.335938 0.195312 0.972303 0.46647 0.191475 -0.00344273 0.575021 2.69451 0.0921502 0.0831458 0.00346166
0.34375 0.195312 0.964718 0.471006 0.190669 -0.00472191 0.570544 2.73629 0.0906269 0.082742 0.00206957
0.351562 0.195312 0.957102 0.47499 0.18928 -0.0057837 0.565854 2.75909 0.0883665 0.0822642 0.000960337
0.359375 0.195312 0.949325 0.478537 0.187959 -0.00657354 0.560708 2.76956 0.0855634 0.0817552 0.00021765
0.367188 0.195312 0.942049 0.481669 0.186213 -0.00708713 0.555561 2.76676 0.0822453 0.0812851 -0.000329462
0.375 0.195312 0.936089 0.485085 0.183666 -0.00741845 0.550779 2.75209 0.0785964 0.0808483 -0.00107939
0.382812 0.195312 0.93092 0.48927 0.180492 -0.00765894 0.546124 2.72648 0.0746098 0.080394 -0.00188839
0.390625 0.195312 0.926357 0.494343 0.176666 -0.00783207 0.541542 2.68686 0.0701632 0.0799533 -0.00269115
0.398438 0.195312 0.922423 0.500041 0.172702 -0.00785147 0.53704 2.63022 0.0653645 0.0795789 -0.0035136
0.40625 0.195312 0.919774 0.50603 0.168229 -0.00779633 0.53277 2.55639 0.060317 0.0792866 -0.00427297
0.414062 0.195312 0.918103 0.512353 0.16331 -0.00765096 0.528776 2.46882 0.0550926 0.0790521 -0.00486807
0.421875 0.195312 0.916554 0.519151 0.158141 -0.00740185 0.524819 2.37019 0.0497592 0.0788383 -0.00539649
0.429688 0.195312 0.914552 0.526517 0.152646 -0.00704929 0.520871 2.26201 0.0443989 0.0786456 -0.00585284
0.4375 0.195312 0.912186 0.534337 0.146559 -0.00662881 0.516928 2.14536 0.0390907 0.0785108 -0.00621785
0.445312 0.195312 0.909239 0.542297 0.140135 -0.00619232 0.51305 2.0242 0.033995 0.0783194 -0.00646117
0.453125 0.195312 0.905949 0.550151 0.13376 -0.00574806 0.509406 1.90106 0.0291698 0.0780382 -0.00662486
0.460938 0.195312 0.90217 0.558061 0.127423 -0.00530148 0.505579 1.77763 0.0245661 0.0777246 -0.0066396
0.46875 0.195312 0.898108 0.565733 0.120907 -0.00486333 0.501623 1.65556 0.0201958 0.0774005 -0.00656131
0.476562 0.195312 0.89408 0.573251 0.114203 -0.00443331 0.497851 1.53447 0.0161334 0.0770913 -0.00645044
0.484375 0.195312 0.890019 0.580341 0.10727 -0.00400997 0.49418 1.41467 0.0124337 0.0767922 -0.00628873
0.492188 0.195312 0.886403 0.58685 0.0999485 -0.00364143 0.49091 1.29901 0.00918037 0.0765175 -0.00597012
0.5 0.195312 0.883264 0.592657 0.0923751 -0.00332615 0.488032 1.18985 0.00633428 0.0763268 -0.0055391
0.507812 0.195312 0.880821 0.597587 0.0840997 -0.00306324 0.485806 1.08981 0.00387056 0.0761512 -0.00508191
0.515625 0.195312 0.878629 0.60178 0.0755308 -0.0028412 0.48386 0.999452 0.00170555 0.0759744 -0.00458412
0.523438 0.195312 0.876762 0.605418 0.0667397 -0.00264539 0.482262 0.919269 -0.000296581 0.0758225 -0.00403413
0.53125 0.195312 0.875305 0.608458 0.0578297 -0.00248631 0.481048 0.850145 -0.00212468 0.075709 -0.00340936
0.539062 0.195312 0.874368 0.610844 0.0489066 -0.00238139 0.480286 0.792254 -0.00369812 0.075644 -0.00281973
0.546875 0.195312 0.874116 0.612439 0.0400348 -0.00230443 0.480108 0.744314 -0.00500195 0.0756444 -0.00228448
0.554688 0.195312 0.875073 0.61284 0.0315328 -0.00222613 0.480982 0.705453 -0.00609788 0.0757428 -0.00179977
0.5625 0.195312 0.876817 0.612396 0.0232775 -0.00219835 0.482591 0.675318 -0.00703309 0.0759112 -0.00132229
0.570312 0.195312 0.878632 0.611623 0.0150247 -0.0022057 0.484244 0.654918 -0.00784826 0.0760749 -0.000824219
0.578125 0.195312 0.880896 0.610185 0.00649636 -0.00223616 0.48626 0.644092 -0.00860286 0.0762826 -0.000262037
0.585938 0.195312 0.883227 0.608236 -0.00222669 -0.00232586 0.488342 0.641373 -0.00934006 0.0764643 0.00013845
0.59375 0.195312 0.885331 0.606105 -0.0110794 -0.00247912 0.490225 0.648137 -0.0101488 0.0766421 0.000531032
0.601562 0.195312 0.887199 0.603696 -0.0201156 -0.0026496 0.491935 0.66309 -0.0110362 0.0768324 0.000928174
0.609375 0.195312 0.889028 0.600723 -0.029397 -0.0028647 0.493668 0.686609 -0.0120501 0.0770257 0.00136686
0.617188 0.195312 0.890954 0.597187 -0.038842 -0.00310723 0.495515 0.718816 -0.0132239 0.0772432 0.00180775
0.625 0.195312 0.892987 0.593194 -0.0482921 -0.00336222 0.497442 0.759045 -0.014616 0.0774998 0.00219384
0.632812 0.195312 0.895133 0.588813 -0.057531 -0.00362106 0.499453 0.806325 -0.0162394 0.0777888 0.00252111
0.640625 0.195312 0.897394 0.584108 -0.0665045 -0.00386475 0.501583 0.859854 -0.018059 0.0781153 0.00282654
0.648438 0.195312 0.899871 0.579069 -0.0752125 -0.0040834 0.503938 0.918876 -0.0201081 0.0784963 0.00309199
0.65625 0.195312 0.902552 0.573645 -0.083656 -0.00427665 0.506571 0.982431 -0.0223935 0.0789282 0.00329403
0.664062 0.195312 0.905424 0.567799 -0.0918325 -0.00445042 0.509442 1.0493 -0.0249171 0.0793969 0.00342274
0.671875 0.195312 0.908312 0.561636 -0.0997787 -0.00459686 0.512351 1.1178 -0.0276993 0.0798886 0.00345304
0.679688 0.195312 0.910867 0.555274 -0.107681 -0.00469548 0.515087 1.18538 -0.03078 0.0803595 0.0033585
0.6875 0.195312 0.913028 0.548827 -0.115346 -0.00476273 0.517747 1.2517 -0.0341739 0.0808116 0.0031652
0.695312 0.195312 0.915109 0.542556 -0.12268 -0.00479428 0.520546 1.31527 -0.0377963 0.0812663 0.00293765
0.703125 0.195312 0.917693 0.536657 -0.129754 -0.00476105 0.523799 1.37458 -0.0415166 0.0817526 0.00271783
0.710938 0.195312 0.920523 0.531686 -0.136829 -0.00471953 0.527322 1.4295 -0.0453014 0.0822362 0.00244217
0.71875 0.195312 0.923394 0.527985 -0.143847 -0.00465931 0.530976 1.47902 -0.049083 0.0826949 0.0020583
0.726562 0.195312 0.927023 0.525226 -0.150703 -0.0045701 0.534675 1.52116 -0.0528296 0.0832309 0.00164935
0.734375 0.195312 0.931431 0.523028 -0.158065 -0.00445765 0.539123 1.55521 -0.0564881 0.0837638 0.00116408
0.742188 0.195312 0.935934 0.521517 -0.166037 -0.00435427 0.543814 1.58052 -0.0599524 0.0843012 0.000640483
0.75 0.195312 0.9405 0.52076 -0.173826 -0.00421997 0.548691 1.60058 -0.0633497 0.0846415 0.000136311
0.757812 0.195312 0.945075 0.519903 -0.182841 -0.00408677 0.552773 1.61293 -0.0667172 0.0851008 -0.00016539
0.765625 0.195312 0.950251 0.518177 -0.191481 -0.003912 0.557266 1.61777 -0.0696504 0.0854699 -0.000439793
0.773438 0.195312 0.955687 0.515668 -0.199912 -0.00370822 0.561415 1.61592 -0.0723698 0.0858465 -0.000979433
0.78125 0.195312 0.960715 0.512575 -0.207491 -0.00346031 0.565174 1.60636 -0.0747878 0.0861666 -0.00166951
0.789062 0.195312 0.965832 0.507819 -0.213542 -0.00317172 0.569515 1.58453 -0.0763747 0.086404 -0.00230626
0.796875 0.195312 0.970429 0.50171 -0.218528 -0.0028464 0.573804 1.55042 -0.0769784 0.0865354 -0.00276796
0.804688 0.195312 0.976435 0.494002 -0.221036 -0.00247308 0.57945 1.50646 -0.0769379 0.0867285 -0.00294046
0.8125 0.195312 0.983042 0.484554 -0.222821 -0.00206555 0.585344 1.45474 -0.0763557 0.087045 -0.00314303
0.820312 0.195312 0.989934 0.473712 -0.22231 -0.00165811 0.591486 1.39603 -0.0751392 0.0873788 -0.00335161
0.828125 0.195312 0.997986 0.461923 -0.220102 -0.00126582 0.598596 1.32878 -0.0732943 0.087845 -0.0035252
0.835938 0.195312 1.00626 0.449716 -0.216736 -0.000910332 0.606087 1.255 -0.0708939 0.0884287 -0.0036632
0.84375 0.195312 1.01442 0.437313 -0.212613 -0.000594178 0.613934 1.17615 -0.0680049 0.0891188 -0.00374026
0.851562 0.195312 1.0221 0.425162 -0.207787 -0.000338163 0.621597 1.09434 -0.0646391 0.0898415 -0.00376075
0.859375 0.195312 1.0288 0.413536 -0.202424 -0.000134684 0.62849 1.0126 -0.0609187 0.0904834 -0.00369745
0.867188 0.195312 1.03441 0.40269 -0.196669 3.33599e-05 0.634444 0.933742 -0.0570356 0.0910165 -0.00350277
0.875 0.195312 1.03916 0.392756 -0.190738 0.000172789 0.639502 0.860292 -0.0531921 0.0914429 -0.00320014
0.882812 0.195312 1.04317 0.383722 -0.184662 0.000290899 0.643728 0.793706 -0.0495216 0.0917868 -0.00283647
0.890625 0.195312 1.04645 0.375454 -0.17841 0.000392711 0.647206 0.734465 -0.0460648 0.0920822 -0.00245512
0.898438 0.195312 1.04912 0.367837 -0.171978 0.000487137 0.650083 0.68194 -0.042853 0.0923527 -0.00209631
0.90625 0.195312 1.05136 0.360788 -0.165376 0.000580628 0.652567 0.635683 -0.039895 0.0925996 -0.00178545
0.914062 0.195312 1.05335 0.35423 -0.158633 0.000683644 0.654831 0.595031 -0.0371701 0.092798 -0.00152475
0.921875 0.195312 1.05521 0.348113 -0.15177 0.000727259 0.656935 0.559249 -0.034651 0.0929296 -0.00130639
0.929688 0.195312 1.05705 0.342414 -0.144788 0.000730428 0.658872 0.527572 -0.0323078 0.092997 -0.00112451
0.9375 0.195312 1.0589 0.337122 -0.137689 0.000715305 0.660642 0.499245 -0.030102 0.0930189 -0.000968651
0.945312 0.195312 1.06073 0.332216 -0.130469 0.000672912 0.662241 0.473638 -0.027988 0.0930136 -0.000828294
0.953125 0.195312 1.0623 0.327667 -0.123119 0.000596352 0.663699 0.450391 -0.0259265 0.0929768 -0.000698702
0.960938 0.195312 1.06362 0.323459 -0.115647 0.000488427 0.665028 0.429317 -0.0238949 0.0928923 -0.000582361
0.96875 0.195312 1.06476 0.31957 -0.108068 0.000356858 0.66623 0.41031 -0.0218931 0.0927614 -0.000480797
0.976562 0.195312 1.06574 0.315986 -0.100399 0.000210125 0.667323 0.393303 -0.0199363 0.0925961 -0.000394527
0.984375 0.195312 1.06657 0.3127 -0.0926443 5.85351e-05 0.668328 0.378172 -0.0180406 0.0924252 -0.000321585
0.992188 0.195312 1.06729 0.309705 -0.0848039 -9.84407e-05 0.669246 0.364674 -0.0162133 0.0923017 -0.000258236
1 0.195312 1.06797 0.306993 -0.0768887 -0.000229087 0.670091 0.352677 -0.0144496 0.0922493 -0.000200175
1.00781 0.195312 1.06868 0.304559 -0.0689013 -0.000288401 0.670889 0.342251 -0.0127364 0.092242 -0.000143962
1.01562 0.195312 1.06952 0.302399 -0.0608591 -0.000300086 0.671696 0.333466 -0.0110573 0.0922669 -8.72321e-05

0 0.203125 1.06567 0.314766 -0.0751864 -0.000208485 0.667598 0.361421 -0.0141395 0.0920117 -0.000211527
0.0078125 0.203125 1.06627 0.312424 -0.0675364 -0.000284067 0.668302 0.351508 -0.0125091 0.0919949 -0.000159405
0.015625 0.203125 1.06695 0.310344 -0.0598236 -0.000301973 0.669007 0.343066 -0.0109134 0.09201 -0.000109146
0.0234375 0.203125 1.06779 0.308543 -0.0520583 -0.000295642 0.669753 0.336115 -0.00933249 0.0920573 -5.27511e-05
0.03125 0.203125 1.06889 0.307028 -0.0442282 -0.000265989 0.670556 0.330663 -0.00774678 0.0921501 9.85517e-06
0.0390625 0.203125 1.07003 0.305811 -0.0362474 -0.000210179 0.671418 0.326797 -0.00617279 0.0923018 6.57144e-05
0.046875 0.203125 1.07088 0.304879 -0.0281097 -0.000184723 0.67227 0.324482 -0.00460695 0.0924982 0.000116393
0.0546875 0.203125 1.07157 0.304188 -0.0198989 -0.000189258 0.673118 0.323893 -0.00306031 0.0926855 0.000162059
0.0625 0.203125 1.07221 0.303757 -0.0116231 -0.000212192 0.67396 0.325073 -0.00154133 0.0928272 0.000204017
0.0703125 0.203125 1.07278 0.303622 -0.00332596 -0.000258962 0.674751 0.327935 -5.06799e-05 0.0929335 0.000245346
0.078125 0.203125 1.07326 0.303769 0.00490167 -0.000331709 0.675379 0.332473 0.00142037 0.0930109 0.000290601
0.0859375 0.203125 1.07361 0.304178 0.0130181 -0.000426659 0.675805 0.338718 0.00288918 0.0930643 0.000342975
0.09375 0.203125 1.07379 0.30491 0.0210182 -0.000517407 0.676006 0.346812 0.00438109 0.0931004 0.000406742
0.101562 0.203125 1.07373 0.306006 0.0289081 -0.000548694 0.67593 0.357045 0.00592767 0.0931209 0.000490609
0.109375 0.203125 1.0733 0.307553 0.0365987 -0.000546445 0.675419 0.369677 0.00753849 0.0931112 0.000585505
0.117188 0.203125 1.07227 0.309696 0.0440033 -0.000511719 0.674316 0.384181 0.00917286 0.0930577 0.000659633
0.125 0.203125 1.07068 0.312385 0.0511391 -0.000417254 0.67267 0.400289 0.0108034 0.0929579 0.000719741
0.132812 0.203125 1.06872 0.315502 0.0580694 -0.0002423 0.670655 0.41804 0.0124326 0.09282 0.000783665
0.140625 0.203125 1.06651 0.318969 0.0648236 2.09619e-05 0.668396 0.437394 0.014058 0.0926426 0.000851964
0.148438 0.203125 1.06416 0.322764 0.071419 0.000369637 0.665958 0.458427 0.0156771 0.0924132 0.000925024
0.15625 0.203125 1.0617 0.326867 0.0778936 0.000701626 0.663379 0.481252 0.0172902 0.0921204 0.00100517
0.164062 0.203125 1.0591 0.331267 0.0842782 0.000872648 0.660691 0.505972 0.0188998 0.0917662 0.00109295
0.171875 0.203125 1.05639 0.335956 0.0905872 0.000937215 0.657902 0.532549 0.0205113 0.0913841 0.0011887
0.179688 0.203125 1.05355 0.340926 0.0968285 0.000941074 0.655006 0.560786 0.0221324 0.0910347 0.00129447
0.1875 0.203125 1.05063 0.346153 0.103002 0.000901477 0.652011 0.590691 0.0237741 0.090746 0.00141374
0.195312 0.203125 1.04764 0.351611 0.1091 0.000797603 0.648937 0.622685 0.0254506 0.0904907 0.00155081
0.203125 0.203125 1.04461 0.357281 0.115107 0.000621181 0.64581 0.657367 0.0271798 0.0902331 0.00171003
0.210938 0.203125 1.04156 0.363156 0.12102 0.00040662 0.642648 0.695336 0.0289828 0.0899558 0.00189621
0.21875 0.203125 1.03848 0.369232 0.12684 0.000191662 0.639457 0.737253 0.0308807 0.0896468 0.00211396
0.226562 0.203125 1.03536 0.375523 0.132561 9.07353e-05 0.636246 0.783791 0.0328947 0.0893048 0.00236701
0.234375 0.203125 1.03221 0.382041 0.138165 8.23452e-05 0.633007 0.835596 0.0350492 0.0889444 0.0026641
0.242188 0.203125 1.02903 0.388788 0.14364 0.000104633 0.629743 0.893564 0.037372 0.0885729 0.00301765
0.25 0.203125 1.02581 0.395745 0.148963 0.000161087 0.626445 0.958953 0.039897 0.088182 0.00344119
0.257812 0.203125 1.02254 0.402927 0.154131 0.000240489 0.623126 1.03351 0.0426721 0.0877583 0.0039641
0.265625 0.203125 1.01927 0.410402 0.15909 0.000322013 0.619747 1.11921 0.0457587 0.0873168 0.004609
0.273438 0.203125 1.01603 0.418194 0.163905 0.000378397 0.616302 1.21855 0.0492506 0.086869 0.00541768
0.28125 0.203125 1.01276 0.426292 0.16858 0.000390011 0.612717 1.33458 0.0532211 0.0864225 0.00639749
0.289062 0.203125 1.0093 0.434656 0.173106 0.00037196 0.608814 1.47056 0.0577231 0.085966 0.00748152
0.296875 0.203125 1.00549 0.443112 0.177156 0.000314816 0.604441 1.62968 0.0630395 0.0854941 0.00892962
0.304688 0.203125 1.00135 0.45104 0.180591 0.000188607 0.599589 1.81785 0.068898 0.0850063 0.010334
0.3125 0.203125 0.996733 0.458609 0.183559 3.74249e-06 0.59417 2.01818 0.0746204 0.0845258 0.0107214
0.320312 0.203125 0.991888 0.465738 0.185642 -0.000261368 0.58871 2.20953 0.0797121 0.0841037 0.00963631
0.328125 0.203125 0.986579 0.472307 0.187005 -0.000651287 0.583289 2.37619 0.083526 0.083702 0.00790903
0.335938 0.203125 0.980595 0.478153 0.187683 -0.00123718 0.578105 2.50542 0.0857824 0.0833208 0.00623117
0.34375 0.203125 0.973733 0.483689 0.187786 -0.00214893 0.573074 2.60118 0.0865075 0.0829413 0.00470454
0.351562 0.203125 0.965925 0.489426 0.187195 -0.00330078 0.567887 2.66836 0.0859303 0.0825424 0.00334777
0.359375 0.203125 0.958128 0.495064 0.185659 -0.00451343 0.562779 2.70946 0.0842986 0.0821837 0.00216547
0.367188 0.203125 0.950557 0.500105 0.183288 -0.00557739 0.557683 2.73279 0.0820155 0.0818088 0.00113267
0.375 0.203125 0.943192 0.504229 0.180668 -0.00642943 0.552732 2.74516 0.0792272 0.0813397 0.000388035
0.382812 0.203125 0.936069 0.50796 0.177917 -0.00705007 0.547673 2.74831 0.0760023 0.0808292 -0.000148603
0.390625 0.203125 0.929138 0.511386 0.174717 -0.00742411 0.542622 2.73966 0.0724868 0.0803699 -0.000726057
0.398438 0.203125 0.92353 0.514879 0.170579 -0.00763974 0.537946 2.71914 0.0686867 0.0799772 -0.0013937
0.40625 0.203125 0.918736 0.518796 0.165584 -0.00776526 0.533594 2.68849 0.064544 0.0795994 -0.00201803
0.414062 0.203125 0.914425 0.523378 0.160244 -0.00787733 0.52933 2.64748 0.0601175 0.0792287 -0.00258491
0.421875 0.203125 0.910564 0.528539 0.154867 -0.00791616 0.525171 2.59456 0.0556295 0.078929 -0.0031813
0.429688 0.203125 0.907346 0.534186 0.149011 -0.00789162 0.521067 2.5295 0.0510352 0.0786736 -0.00375105
0.4375 0.203125 0.904855 0.540143 0.142474 -0.00780736 0.517006 2.45509 0.0463528 0.0784346 -0.00422426
0.445312 0.203125 0.902369 0.546529 0.135805 -0.00766407 0.512763 2.37499 0.0417392 0.0781535 -0.00453825
0.453125 0.203125 0.899954 0.55343 0.129766 -0.00746088 0.508731 2.28966 0.0372195 0.0778835 -0.00475092
0.460938 0.203125 0.897519 0.55996 0.123282 -0.00721281 0.504863 2.20062 0.0328118 0.0776047 -0.00498037
0.46875 0.203125 0.894563 0.566656 0.116572 -0.00691912 0.500936 2.10931 0.028538 0.077289 -0.00512123
0.476562 0.203125 0.891362 0.573407 0.109842 -0.00659145 0.497053 2.01604 0.0244778 0.0769899 -0.00512381
0.484375 0.203125 0.888341 0.579729 0.102848 -0.00624954 0.493678 1.92264 0.0206749 0.0767205 -0.00503101
0.492188 0.203125 0.885526 0.585418 0.0956641 -0.00590628 0.49082 1.83062 0.0170666 0.0764951 -0.00489946
