0.203125 -0.09375 1.06251 -0.308757 0.0648749 0.00300784 0.662762 0.41623 -0.000313207 0.0912902 -3.21381e-05
0.210938 -0.09375 1.05879 -0.311853 0.0721114 0.00279707 0.659391 0.416199 -0.00105209 0.0912691 -1.56798e-05
0.21875 -0.09375 1.05446 -0.315555 0.079373 0.00225234 0.655623 0.417261 -0.0018087 0.0910937 -3.76688e-06
0.226562 -0.09375 1.04974 -0.319949 0.0866953 0.001656 0.651404 0.419689 -0.00261468 0.0906973 5.16025e-06
0.234375 -0.09375 1.0448 -0.32507 0.0941189 0.00126271 0.646645 0.423649 -0.00349054 0.0900698 1.70254e-05
0.242188 -0.09375 1.03969 -0.330873 0.101687 0.00112558 0.641278 0.428763 -0.00438516 0.0893358 4.56817e-05
0.25 -0.09375 1.03433 -0.337277 0.109401 0.0011346 0.635359 0.434149 -0.00524369 0.0887065 8.16855e-05
0.257812 -0.09375 1.02873 -0.3442 0.117192 0.00116457 0.629132 0.439479 -0.00606262 0.0882424 0.000115467
0.265625 -0.09375 1.02298 -0.351427 0.124923 0.00107888 0.622957 0.444808 -0.00685427 0.0879208 0.000148457
0.273438 -0.09375 1.01738 -0.358607 0.132432 0.000653205 0.617206 0.449997 -0.0076323 0.0877692 0.000182846
0.28125 -0.09375 1.01213 -0.365524 0.139542 8.28176e-06 0.612042 0.454985 -0.00841555 0.0878034 0.000218369
0.289062 -0.09375 1.00722 -0.372271 0.146231 -0.00058856 0.607335 0.459887 -0.00921979 0.0880054 0.000251705
0.296875 -0.09375 1.00253 -0.378936 0.152563 -0.00108024 0.602884 0.46544 -0.0100521 0.0882218 0.000283294
0.304688 -0.09375 0.998003 -0.385623 0.158528 -0.00140602 0.598544 0.472057 -0.0108985 0.088359 0.000315779
0.3125 -0.09375 0.993766 -0.392464 0.164046 -0.00157043 0.594401 0.479589 -0.0117309 0.0884353 0.000351344
0.320312 -0.09375 0.98993 -0.399696 0.169006 -0.00163382 0.590523 0.48786 -0.0125326 0.0884789 0.000385299
0.328125 -0.09375 0.986406 -0.407388 0.173459 -0.00159379 0.586861 0.496946 -0.013299 0.0884764 0.000420341
0.335938 -0.09375 0.98296 -0.415476 0.177438 -0.00134641 0.583301 0.507159 -0.0140389 0.0883787 0.000450658
0.34375 -0.09375 0.979167 -0.423932 0.180917 -0.00105686 0.579468 0.518656 -0.0147589 0.088144 0.000462484
0.351562 -0.09375 0.974942 -0.43256 0.183964 -0.000868784 0.575342 0.531982 -0.0154584 0.0876395 0.000469085
0.359375 -0.09375 0.970104 -0.441464 0.186559 -0.000739981 0.570641 0.546795 -0.0161299 0.0869373 0.000472751
0.367188 -0.09375 0.964684 -0.450903 0.188833 -0.000653435 0.565315 0.562459 -0.0167657 0.0861296 0.000480057
0.375 -0.09375 0.958694 -0.461103 0.190872 -0.000582394 0.559383 0.578629 -0.0173673 0.0852823 0.000496831
0.382812 -0.09375 0.95223 -0.472137 0.192614 -0.000527847 0.552909 0.5953 -0.0179326 0.0844223 0.000519758
0.390625 -0.09375 0.945333 -0.483777 0.194019 -0.000495184 0.545977 0.612515 -0.0184556 0.0835552 0.000539195
0.398438 -0.09375 0.938602 -0.494977 0.194944 -0.000485122 0.539283 0.629779 -0.0189303 0.0827293 0.000547919
0.40625 -0.09375 0.932588 -0.50514 0.194594 -0.000506601 0.533385 0.646362 -0.0193361 0.0820013 0.000543817
0.414062 -0.09375 0.92663 -0.514762 0.193704 -0.000544601 0.527543 0.662525 -0.0196709 0.0813052 0.000539097
0.421875 -0.09375 0.920884 -0.523887 0.192291 -0.000566938 0.521908 0.678331 -0.0199436 0.0806514 0.000543594
0.429688 -0.09375 0.915306 -0.532662 0.190354 -0.000569505 0.516437 0.693844 -0.0201738 0.080046 0.000551857
0.4375 -0.09375 0.909851 -0.541124 0.188029 -0.000536383 0.51108 0.709259 -0.0204031 0.0794945 0.000561956
0.445312 -0.09375 0.904735 -0.548961 0.185477 -0.000448486 0.505982 0.724668 -0.0206598 0.0790072 0.000557906
0.453125 -0.09375 0.899945 -0.556057 0.18244 -0.000350945 0.501136 0.739992 -0.0209366 0.07854 0.000530118
0.460938 -0.09375 0.89521 -0.562677 0.178805 -0.000256225 0.496364 0.75519 -0.0212037 0.0780449 0.000493107
0.46875 -0.09375 0.890581 -0.56872 0.174868 -0.000154374 0.491797 0.770107 -0.0214415 0.0775216 0.000451383
0.476562 -0.09375 0.886376 -0.574027 0.170275 -3.73386e-05 0.487745 0.784372 -0.0216393 0.0769973 0.00041732
0.484375 -0.09375 0.882716 -0.578726 0.164914 8.91916e-05 0.48428 0.797838 -0.021785 0.0764803 0.000385433
0.492188 -0.09375 0.879451 -0.582124 0.159371 0.00021276 0.481263 0.810325 -0.021875 0.0759773 0.000342417
0.5 -0.09375 0.87755 -0.584232 0.152289 0.00032812 0.479399 0.820956 -0.0219243 0.0755736 0.000293422
0.507812 -0.09375 0.875929 -0.585932 0.144353 0.000435605 0.477848 0.830248 -0.0219068 0.0751786 0.000216528
0.515625 -0.09375 0.873022 -0.587563 0.137481 0.000545578 0.475378 0.83813 -0.0218249 0.0747113 0.00010688
0.523438 -0.09375 0.869616 -0.588625 0.130949 0.000661041 0.472604 0.845402 -0.0217575 0.0741952 6.65191e-05
0.53125 -0.09375 0.866583 -0.588255 0.123816 0.00077012 0.470527 0.850675 -0.02162 0.0737556 2.4048e-05
0.539062 -0.09375 0.865555 -0.585938 0.114437 0.000871447 0.470061 0.853224 -0.0214411 0.0734212 -2.46332e-05
0.546875 -0.09375 0.864961 -0.583043 0.104073 0.000956914 0.470098 0.853726 -0.0211913 0.0731581 -9.11796e-05
0.554688 -0.09375 0.863686 -0.579258 0.0929941 0.00102086 0.469446 0.852543 -0.0208115 0.0728027 -0.000175945
0.5625 -0.09375 0.861898 -0.574586 0.0809921 0.00106149 0.468804 0.85038 -0.0202748 0.0723531 -0.000274997
0.570312 -0.09375 0.860734 -0.566948 0.0681724 0.00108821 0.468713 0.846956 -0.0196325 0.0717655 -0.000402061
0.578125 -0.09375 0.860922 -0.557477 0.0548319 0.00110834 0.470031 0.84066 -0.0188839 0.0711667 -0.000474161
0.585938 -0.09375 0.86223 -0.547807 0.0420406 0.00113728 0.472408 0.83164 -0.0181573 0.0706388 -0.000577469
0.59375 -0.09375 0.863631 -0.536665 0.0294343 0.00115257 0.474251 0.819998 -0.0173562 0.0701797 -0.000666595
0.601562 -0.09375 0.864846 -0.524759 0.0171306 0.00115069 0.476236 0.804988 -0.016478 0.0697964 -0.000728636
0.609375 -0.09375 0.866536 -0.512314 0.00577715 0.0011383 0.478399 0.788066 -0.015669 0.0695607 -0.000852402
0.617188 -0.09375 0.867087 -0.498746 -0.0041789 0.0010914 0.479481 0.769462 -0.0148257 0.0693207 -0.00101629
0.625 -0.09375 0.868199 -0.485006 -0.0170164 0.00105792 0.481017 0.747642 -0.0139741 0.0692277 -0.000894725
0.632812 -0.09375 0.870509 -0.470525 -0.0284953 0.00101309 0.483878 0.726961 -0.0131318 0.0692323 -0.000836473
0.640625 -0.09375 0.872168 -0.455606 -0.0395254 0.000953965 0.485971 0.707356 -0.0122227 0.0692308 -0.000753771
0.648438 -0.09375 0.875012 -0.440678 -0.0497665 0.000901973 0.48897 0.688673 -0.0113391 0.0693221 -0.000634925
0.65625 -0.09375 0.879185 -0.425212 -0.0595183 0.000864791 0.493025 0.671333 -0.0105351 0.0695346 -0.000495273
0.664062 -0.09375 0.886259 -0.409615 -0.0659027 0.000845415 0.499497 0.654007 -0.00980293 0.0699914 -0.000388853
0.671875 -0.09375 0.892322 -0.396192 -0.076789 0.000826431 0.505337 0.636576 -0.00911991 0.07055 -0.000478298
0.679688 -0.09375 0.897256 -0.381974 -0.0860461 0.000786422 0.50997 0.622267 -0.00843153 0.0709552 -0.000370218
0.6875 -0.09375 0.903667 -0.368129 -0.0933617 0.000766801 0.51592 0.608821 -0.00780097 0.0714652 -0.000350266
0.695312 -0.09375 0.909314 -0.355084 -0.100789 0.000765858 0.521661 0.597493 -0.00720418 0.0719356 -0.000282517
0.703125 -0.09375 0.913818 -0.342508 -0.107396 0.000754309 0.525802 0.587411 -0.00661129 0.0723768 -0.000229286
0.710938 -0.09375 0.918488 -0.331136 -0.113962 0.000739995 0.530843 0.57839 -0.00594214 0.0727855 -0.000122863
0.71875 -0.09375 0.92458 -0.319979 -0.118144 0.000727141 0.536318 0.572332 -0.00529525 0.0732881 9.86396e-05
0.726562 -0.09375 0.932206 -0.309216 -0.121844 0.000704154 0.543372 0.567585 -0.00479837 0.0739874 0.000181677
0.734375 -0.09375 0.939521 -0.299455 -0.126003 0.000676198 0.549305 0.564212 -0.00434677 0.0746939 0.000166947
0.742188 -0.09375 0.945614 -0.290125 -0.129757 0.000650681 0.555068 0.563349 -0.0037886 0.0752191 0.000354704
0.75 -0.09375 0.950066 -0.283888 -0.133374 0.000645562 0.559201 0.565171 -0.00315041 0.0758238 0.000440482
0.757812 -0.09375 0.954323 -0.278158 -0.136406 0.000648982 0.563153 0.570383 -0.00249528 0.076106 0.000504523
0.765625 -0.09375 0.958953 -0.271864 -0.139595 0.000653368 0.567278 0.577644 -0.00184368 0.076629 0.000622101
0.773438 -0.09375 0.964869 -0.265738 -0.141074 0.00064967 0.573476 0.586365 -0.00117109 0.0772439 0.000792624
0.78125 -0.09375 0.971852 -0.260588 -0.142707 0.000649679 0.580312 0.59659 -0.00042512 0.0779133 0.000958364
0.789062 -0.09375 0.97771 -0.256246 -0.142898 0.000649134 0.586078 0.610755 0.000512357 0.0785843 0.00121287
0.796875 -0.09375 0.98384 -0.252501 -0.145869 0.000650687 0.59232 0.628991 0.00154564 0.0792304 0.00145606
0.804688 -0.09375 0.990056 -0.249704 -0.145344 0.000652217 0.598472 0.652782 0.0026931 0.0797987 0.00172491
0.8125 -0.09375 0.995185 -0.247614 -0.14624 0.00067265 0.603321 0.681573 0.00398135 0.0803637 0.00192496
0.820312 -0.09375 0.99887 -0.24705 -0.150804 0.000677502 0.606949 0.716111 0.00553038 0.0808957 0.00219979
0.828125 -0.09375 1.0032 -0.247905 -0.15223 0.000649846 0.611356 0.756836 0.00730102 0.0813378 0.00260411
0.835938 -0.09375 1.0083 -0.248232 -0.152721 0.000608249 0.616236 0.803198 0.00922538 0.0818303 0.00300616
0.84375 -0.09375 1.01262 -0.250007 -0.154994 0.00053326 0.620627 0.855404 0.0115097 0.0823585 0.00336268
0.851562 -0.09375 1.01484 -0.253439 -0.156825 0.000479792 0.623855 0.914995 0.0141589 0.0827565 0.00365533
0.859375 -0.09375 1.01715 -0.257817 -0.158711 0.000432642 0.62706 0.978253 0.0169347 0.0832411 0.00379449
0.867188 -0.09375 1.02094 -0.263315 -0.160099 0.000371906 0.631012 1.04033 0.0198257 0.0837498 0.00358839
0.875 -0.09375 1.02484 -0.269426 -0.16129 0.000278559 0.63443 1.09746 0.0228903 0.0842795 0.00331967
0.882812 -0.09375 1.02974 -0.275991 -0.162621 0.000157769 0.638612 1.14621 0.0259363 0.0849001 0.00282046
0.890625 -0.09375 1.03357 -0.283458 -0.165155 3.86979e-05 0.641476 1.18693 0.0287988 0.0854745 0.00230376
0.898438 -0.09375 1.03861 -0.29109 -0.166249 -0.000180249 0.645438 1.21994 0.031557 0.0860791 0.00180034
0.90625 -0.09375 1.04378 -0.297257 -0.16729 -0.00040048 0.649373 1.24116 0.034118 0.0868144 0.00121604
0.914062 -0.09375 1.04891 -0.303445 -0.167715 -0.000598345 0.653322 1.25309 0.0363354 0.0875333 0.000616716
0.921875 -0.09375 1.05317 -0.309142 -0.168817 -0.000788848 0.656417 1.25798 0.038312 0.0882102 0.00015938
0.929688 -0.09375 1.05755 -0.313744 -0.167122 -0.000978219 0.659424 1.25561 0.0400286 0.0888907 -0.000284215
0.9375 -0.09375 1.06139 -0.317113 -0.166329 -0.00116441 0.662361 1.24599 0.0413675 0.0895735 -0.00083104
0.945312 -0.09375 1.06568 -0.319491 -0.164567 -0.00132541 0.66562 1.22621 0.042326 0.0903596 -0.00154997
0.953125 -0.09375 1.06989 -0.32075 -0.161736 -0.00151357 0.668806 1.19052 0.0425948 0.0912079 -0.00247359
0.960938 -0.09375 1.07372 -0.3209 -0.1589 -0.00171994 0.672172 1.13512 0.0417991 0.0921011 -0.00350658
0.96875 -0.09375 1.07742 -0.320262 -0.15533 -0.00194317 0.675622 1.05724 0.0398774 0.0930688 -0.00466675
0.976562 -0.09375 1.08099 -0.318891 -0.151005 -0.00219605 0.67919 0.964973 0.0370433 0.0940137 -0.00543285
0.984375 -0.09375 1.08414 -0.316716 -0.14593 -0.00246329 0.682641 0.869294 0.0336984 0.0949478 -0.00512129
0.992188 -0.09375 1.08676 -0.313879 -0.140243 -0.00273216 0.685818 0.78313 0.0303293 0.0958912 -0.00417448
1 -0.09375 1.08871 -0.310792 -0.133776 -0.00294932 0.688487 0.713124 0.0274725 0.0968702 -0.0033527
1.00781 -0.09375 1.09007 -0.307826 -0.126803 -0.00310666 0.690488 0.656175 0.0251028 0.0978816 -0.0026604
1.01562 -0.09375 1.09106 -0.305182 -0.119456 -0.00299209 0.692007 0.610158 0.0231251 0.0989232 -0.00209676

0 -0.0859375 1.09108 -0.295126 -0.135973 -0.00239716 0.69001 0.828439 0.0335287 0.0959861 -0.00517587
0.0078125 -0.0859375 1.0934 -0.293147 -0.129499 -0.00306942 0.692964 0.742448 0.0298236 0.0970422 -0.00403028
0.015625 -0.0859375 1.09512 -0.290984 -0.122478 -0.00338714 0.695353 0.673738 0.0268998 0.0981415 -0.0032425
0.0234375 -0.0859375 1.09609 -0.289179 -0.115011 -0.00340247 0.696897 0.618735 0.0244455 0.0992498 -0.00251752
0.03125 -0.0859375 1.09646 -0.287752 -0.107167 -0.00316002 0.697689 0.575017 0.0224099 0.100334 -0.00195926
0.0390625 -0.0859375 1.09651 -0.286633 -0.0991603 -0.00257625 0.697923 0.540163 0.0206984 0.101329 -0.00154911
0.046875 -0.0859375 1.09626 -0.285655 -0.0910729 -0.001774 0.697647 0.512338 0.0192168 0.102157 -0.00124341
0.0546875 -0.0859375 1.09552 -0.284843 -0.0829254 -0.000738449 0.696859 0.490122 0.0179061 0.102755 -0.00102078
0.0625 -0.0859375 1.09429 -0.28426 -0.074612 0.00045293 0.695587 0.472234 0.0167213 0.103129 -0.000851712
0.0703125 -0.0859375 1.0926 -0.283914 -0.0661807 0.00160389 0.693933 0.457693 0.0156316 0.103308 -0.000720167
0.078125 -0.0859375 1.0906 -0.283777 -0.0576902 0.00240075 0.692028 0.445752 0.0146066 0.103325 -0.000612553
0.0859375 -0.0859375 1.08844 -0.283815 -0.0492257 0.00273725 0.689981 0.436045 0.0136087 0.103122 -0.000511553
0.09375 -0.0859375 1.08651 -0.283959 -0.0408375 0.00270585 0.688007 0.428746 0.0126382 0.102643 -0.000420637
0.101562 -0.0859375 1.08492 -0.284118 -0.032498 0.0024577 0.686261 0.424048 0.0116726 0.101799 -0.0003791
0.109375 -0.0859375 1.08365 -0.284281 -0.0244188 0.00205685 0.684803 0.421422 0.0106726 0.100518 -0.000370151
0.117188 -0.0859375 1.08259 -0.284508 -0.0165602 0.00166345 0.683637 0.420767 0.00963487 0.0988178 -0.000358618
0.125 -0.0859375 1.08161 -0.284871 -0.00887536 0.00135508 0.6827 0.421505 0.0086004 0.0969469 -0.00032381
0.132812 -0.0859375 1.08057 -0.285431 -0.00132872 0.00118308 0.681864 0.42229 0.00760212 0.0952728 -0.00028403
0.140625 -0.0859375 1.0794 -0.28621 0.00609681 0.00120535 0.681002 0.422263 0.00663792 0.0939851 -0.000250209
0.148438 -0.0859375 1.0781 -0.287194 0.0134479 0.00135056 0.680017 0.421512 0.00569713 0.0930248 -0.000221395
0.15625 -0.0859375 1.07671 -0.28836 0.0207786 0.00163228 0.678834 0.42015 0.00477503 0.0923391 -0.000196792
0.164062 -0.0859375 1.0753 -0.289691 0.0281336 0.0019948 0.677411 0.418334 0.00387079 0.091887 -0.00017024
0.171875 -0.0859375 1.0739 -0.291197 0.0355454 0.00236006 0.675719 0.41634 0.002988 0.0916159 -0.000141012
0.179688 -0.0859375 1.07245 -0.292908 0.0429848 0.0026753 0.673743 0.414444 0.00213049 0.0914773 -0.000109917
0.1875 -0.0859375 1.07075 -0.294867 0.0504205 0.00289148 0.671435 0.41284 0.00130134 0.091431 -7.98623e-05
0.195312 -0.0859375 1.06858 -0.29713 0.0578307 0.00299156 0.668761 0.411686 0.00049998 0.091431 -5.36992e-05
0.203125 -0.0859375 1.06571 -0.299775 0.0652215 0.00300549 0.665704 0.411122 -0.000278135 0.0914296 -3.10829e-05
0.210938 -0.0859375 1.06206 -0.3029 0.0726222 0.00290065 0.662271 0.411323 -0.00104378 0.0913711 -1.11366e-05
0.21875 -0.0859375 1.05772 -0.306595 0.0800651 0.00245686 0.658463 0.412536 -0.00181744 0.0911831 3.24155e-06
0.226562 -0.0859375 1.05291 -0.310919 0.0875788 0.00175121 0.65424 0.414916 -0.00263762 0.0908256 1.2295e-05
0.234375 -0.0859375 1.04785 -0.315883 0.0952135 0.00124544 0.649517 0.418476 -0.00352829 0.0903061 1.99992e-05
0.242188 -0.0859375 1.04263 -0.321465 0.102998 0.000999123 0.644232 0.423074 -0.00446098 0.0896925 4.62932e-05
0.25 -0.0859375 1.03726 -0.327655 0.110927 0.000949643 0.638453 0.428089 -0.00537027 0.0891541 8.29613e-05
0.257812 -0.0859375 1.03175 -0.334425 0.118949 0.000998279 0.632379 0.433178 -0.00623727 0.0887634 0.000116795
0.265625 -0.0859375 1.02603 -0.341642 0.126997 0.00107145 0.626204 0.438435 -0.00707846 0.0884881 0.000149831
0.273438 -0.0859375 1.02018 -0.349034 0.134987 0.00105946 0.620168 0.443929 -0.00790906 0.0883109 0.000182902
0.28125 -0.0859375 1.01443 -0.356315 0.142739 0.000923277 0.614501 0.449594 -0.00874487 0.0882483 0.000215221
0.289062 -0.0859375 1.00902 -0.363391 0.150078 0.000617438 0.60928 0.455316 -0.0096006 0.0883255 0.00024654
0.296875 -0.0859375 1.00396 -0.37031 0.156938 0.000242541 0.604414 0.461599 -0.0104791 0.0884345 0.000277456
0.304688 -0.0859375 0.999273 -0.377248 0.163264 -9.85716e-05 0.599855 0.468781 -0.0113686 0.0885011 0.000313165
0.3125 -0.0859375 0.995017 -0.384422 0.168973 -0.000358766 0.595635 0.476751 -0.0122494 0.0885431 0.000347743
0.320312 -0.0859375 0.991176 -0.391982 0.174079 -0.000534558 0.591721 0.485472 -0.0131024 0.0885557 0.000381085
0.328125 -0.0859375 0.987463 -0.399941 0.178734 -0.000632012 0.58788 0.495125 -0.0139214 0.0884968 0.00041056
0.335938 -0.0859375 0.983591 -0.408292 0.183047 -0.000645407 0.583876 0.506076 -0.0147117 0.0883 0.00043475
0.34375 -0.0859375 0.979298 -0.416889 0.186873 -0.000614079 0.579438 0.518356 -0.0154689 0.0879532 0.000450985
0.351562 -0.0859375 0.974374 -0.425681 0.19031 -0.000629146 0.574636 0.531721 -0.0161824 0.0874517 0.000452768
0.359375 -0.0859375 0.968911 -0.434718 0.193279 -0.000654893 0.569286 0.546187 -0.0168576 0.0867933 0.000453649
0.367188 -0.0859375 0.963007 -0.444224 0.195843 -0.000661636 0.563482 0.561559 -0.017496 0.0860137 0.00046293
0.375 -0.0859375 0.956772 -0.454463 0.198025 -0.000655283 0.557308 0.577678 -0.0181105 0.0851817 0.000485967
0.382812 -0.0859375 0.950285 -0.46548 0.199735 -0.000640331 0.550808 0.59441 -0.0186979 0.0843299 0.000507819
0.390625 -0.0859375 0.943205 -0.47709 0.201144 -0.000629867 0.543697 0.611655 -0.0192451 0.0834696 0.000523783
0.398438 -0.0859375 0.935771 -0.488675 0.202277 -0.000632148 0.536263 0.629143 -0.0197306 0.0826095 0.000527654
0.40625 -0.0859375 0.929138 -0.498897 0.202074 -0.00064448 0.529677 0.645848 -0.0201316 0.0818369 0.000523979
0.414062 -0.0859375 0.923111 -0.508278 0.201056 -0.000656369 0.523715 0.661784 -0.0204543 0.0811441 0.000519021
0.421875 -0.0859375 0.917052 -0.517095 0.199678 -0.000656722 0.517756 0.67734 -0.020723 0.0804723 0.000515408
0.429688 -0.0859375 0.911148 -0.525356 0.197729 -0.000633748 0.511972 0.692571 -0.0209643 0.0798557 0.000525086
0.4375 -0.0859375 0.905484 -0.533072 0.195266 -0.000568505 0.506389 0.707416 -0.0212003 0.0793103 0.000517983
0.445312 -0.0859375 0.900226 -0.539984 0.192297 -0.000490266 0.5011 0.721814 -0.021442 0.0788129 0.000478759
0.453125 -0.0859375 0.895458 -0.545948 0.188593 -0.000421418 0.496191 0.73562 -0.0216706 0.0783331 0.000430886
0.460938 -0.0859375 0.891044 -0.551093 0.184141 -0.000341041 0.491652 0.748649 -0.0218672 0.0778375 0.000366704
0.46875 -0.0859375 0.8866 -0.555548 0.179287 -0.000236419 0.487317 0.760854 -0.0220272 0.0773093 0.000294154
0.476562 -0.0859375 0.882358 -0.559342 0.173975 -0.000116912 0.483414 0.771904 -0.0221487 0.0767533 0.000223164
0.484375 -0.0859375 0.878261 -0.562131 0.168351 8.86954e-06 0.479823 0.781979 -0.0222198 0.0761508 0.000149566
0.492188 -0.0859375 0.874316 -0.564101 0.162225 0.000133287 0.476403 0.791234 -0.0222359 0.0755153 9.46527e-05
0.5 -0.0859375 0.870789 -0.565068 0.156296 0.000257327 0.473388 0.798854 -0.0221943 0.0748766 4.77264e-05
0.507812 -0.0859375 0.868036 -0.564983 0.148685 0.000376811 0.471382 0.804348 -0.0220469 0.0742926 -1.5104e-05
0.515625 -0.0859375 0.86635 -0.563478 0.139559 0.000485571 0.469961 0.807881 -0.0218387 0.0737719 -7.51146e-05
0.523438 -0.0859375 0.862918 -0.562172 0.131514 0.000601165 0.467865 0.811047 -0.0216698 0.0731598 -0.000127847
0.53125 -0.0859375 0.859326 -0.56059 0.122477 0.000723316 0.465641 0.812873 -0.0214377 0.0725222 -0.000222108
0.539062 -0.0859375 0.857934 -0.555592 0.112449 0.000827671 0.465282 0.810763 -0.0211311 0.0719835 -0.000359635
0.546875 -0.0859375 0.857352 -0.549184 0.100487 0.000910376 0.465687 0.806435 -0.020751 0.071435 -0.000471618
0.554688 -0.0859375 0.855645 -0.541846 0.0891548 0.000964975 0.464859 0.801135 -0.0202333 0.070748 -0.000573184
0.5625 -0.0859375 0.852962 -0.534108 0.0776252 0.000989356 0.463349 0.793339 -0.0195014 0.0698691 -0.000700716
0.570312 -0.0859375 0.851104 -0.524268 0.0666919 0.00100171 0.462945 0.782179 -0.018676 0.0689849 -0.000808899
0.578125 -0.0859375 0.851443 -0.512606 0.0554832 0.00101057 0.464274 0.766864 -0.0178308 0.0683676 -0.000818541
0.585938 -0.0859375 0.852577 -0.500249 0.0419554 0.00101048 0.466003 0.749213 -0.0169684 0.0678862 -0.000878976
0.59375 -0.0859375 0.854724 -0.486552 0.0269079 0.0009918 0.468144 0.729158 -0.016097 0.0675814 -0.000897933
0.601562 -0.0859375 0.856427 -0.472424 0.0115783 0.000940453 0.470318 0.707802 -0.0152174 0.0673163 -0.000919477
0.609375 -0.0859375 0.859045 -0.457637 -0.00346064 0.000898434 0.473029 0.684786 -0.0143505 0.0672276 -0.000891613
0.617188 -0.0859375 0.861751 -0.442685 -0.0181875 0.000887236 0.476096 0.661303 -0.0135216 0.0673371 -0.000771574
0.625 -0.0859375 0.865567 -0.428145 -0.0295886 0.000870033 0.480028 0.639246 -0.012768 0.0675988 -0.000727416
0.632812 -0.0859375 0.868585 -0.413058 -0.040852 0.00082552 0.483148 0.618437 -0.0119887 0.0678343 -0.000697953
0.640625 -0.0859375 0.8726 -0.397665 -0.0516661 0.000762882 0.486905 0.598383 -0.0111937 0.0682079 -0.000632614
0.648438 -0.0859375 0.876407 -0.383271 -0.0608998 0.000716698 0.490386 0.578647 -0.0104092 0.0687364 -0.000565359
0.65625 -0.0859375 0.881204 -0.368778 -0.0697954 0.000681241 0.494713 0.560865 -0.00972238 0.0692302 -0.000500543
0.664062 -0.0859375 0.885327 -0.35445 -0.0805054 0.00065952 0.498736 0.54401 -0.00910061 0.0697208 -0.000491304
0.671875 -0.0859375 0.890624 -0.339852 -0.089099 0.000634454 0.503789 0.528525 -0.00845306 0.0701545 -0.000366662
0.679688 -0.0859375 0.898466 -0.325421 -0.0954778 0.000609594 0.510518 0.514566 -0.00787956 0.0707698 -0.000358238
0.6875 -0.0859375 0.903635 -0.311503 -0.102743 0.000609742 0.515809 0.502971 -0.00735156 0.0712015 -0.000331626
0.695312 -0.0859375 0.909717 -0.298048 -0.108052 0.000615053 0.521215 0.49296 -0.00684739 0.0717077 -0.000263174
0.703125 -0.0859375 0.915145 -0.285648 -0.115162 0.000608015 0.526207 0.484213 -0.00631669 0.0722185 -0.00017864
0.710938 -0.0859375 0.921236 -0.273423 -0.11996 0.00058398 0.531634 0.477966 -0.00575729 0.0726993 2.67786e-05
0.71875 -0.0859375 0.928643 -0.262441 -0.123678 0.000573842 0.538469 0.472267 -0.00533392 0.0734351 7.26933e-05
0.726562 -0.0859375 0.935026 -0.251958 -0.12772 0.000566323 0.544199 0.468078 -0.00494219 0.074131 0.000122849
0.734375 -0.0859375 0.941659 -0.240996 -0.13156 0.000550621 0.550861 0.465388 -0.00454473 0.0748284 0.000193081
0.742188 -0.0859375 0.947495 -0.23306 -0.132898 0.000539435 0.555804 0.464492 -0.00414117 0.0754545 0.00019321
0.75 -0.0859375 0.950025 -0.226473 -0.138512 0.000543107 0.558752 0.466229 -0.00365215 0.0757381 0.000287528
0.757812 -0.0859375 0.955578 -0.21997 -0.141074 0.000551841 0.563604 0.469429 -0.00315416 0.0761586 0.000377573
0.765625 -0.0859375 0.961235 -0.213669 -0.142488 0.000553108 0.568765 0.473404 -0.00265376 0.0767641 0.00043188
0.773438 -0.0859375 0.967081 -0.207397 -0.143031 0.00054514 0.574053 0.479161 -0.00213218 0.0773967 0.000530161
0.78125 -0.0859375 0.973171 -0.201865 -0.143992 0.000549788 0.58034 0.485712 -0.00154848 0.0780164 0.000638422
0.789062 -0.0859375 0.979175 -0.197607 -0.145838 0.000547795 0.586416 0.494326 -0.000862899 0.0786499 0.000833381
0.796875 -0.0859375 0.985204 -0.194347 -0.144908 0.000546205 0.592333 0.505881 -0.000122781 0.0792444 0.000963798
0.804688 -0.0859375 0.990473 -0.192042 -0.146543 0.000554983 0.597548 0.520979 0.000742001 0.0797617 0.00112519
0.8125 -0.0859375 0.994855 -0.190812 -0.14832 0.00059375 0.601889 0.538645 0.00164716 0.0802594 0.00120819
0.820312 -0.0859375 1 -0.190144 -0.148362 0.00062106 0.606914 0.560487 0.00278579 0.0807295 0.00149366
0.828125 -0.0859375 1.00568 -0.189999 -0.148 0.000625136 0.611943 0.587401 0.00409214 0.081328 0.0018467
0.835938 -0.0859375 1.01069 -0.190552 -0.148447 0.00060121 0.616692 0.619556 0.00554837 0.0819967 0.00225241
0.84375 -0.0859375 1.01579 -0.192331 -0.149193 0.000540062 0.621703 0.658725 0.00726252 0.0825079 0.00269428
0.851562 -0.0859375 1.0202 -0.194956 -0.149417 0.000483989 0.625771 0.708063 0.00929664 0.0829713 0.00317918
0.859375 -0.0859375 1.02424 -0.198285 -0.150033 0.000454912 0.629871 0.766731 0.0116774 0.0834293 0.00366766
0.867188 -0.0859375 1.02739 -0.202579 -0.150801 0.00039453 0.63363 0.833227 0.0144769 0.0838809 0.00412219
0.875 -0.0859375 1.02952 -0.207915 -0.151379 0.000317186 0.636689 0.905658 0.0175834 0.0843445 0.00437118
0.882812 -0.0859375 1.03106 -0.214461 -0.152831 0.000223467 0.639768 0.98099 0.0209059 0.0847469 0.00439879
