
0 -0.695312 1.01269 -0.494047 0.018013 -1.65436e-05 0.61283 0.556868 -0.00125445 0.0876992 1.1822e-05
0.0078125 -0.695312 1.01178 -0.494685 0.0179978 -1.61061e-05 0.611904 0.557877 -0.00132191 0.087617 1.47177e-05
0.015625 -0.695312 1.0108 -0.495357 0.0179002 -1.48019e-05 0.610901 0.558989 -0.00138314 0.0875272 1.77368e-05
0.0234375 -0.695312 1.00979 -0.496018 0.0177256 -1.31472e-05 0.609882 0.560166 -0.00143839 0.0874353 2.05844e-05
0.03125 -0.695312 1.00882 -0.496643 0.0174834 -1.13583e-05 0.608898 0.561372 -0.00148868 0.0873483 2.47758e-05
0.0390625 -0.695312 1.00793 -0.497219 0.0171599 -9.85795e-06 0.607998 0.562604 -0.00153473 0.0872696 3.10359e-05
0.046875 -0.695312 1.00721 -0.497658 0.0168097 -8.76829e-06 0.607275 0.563826 -0.00157801 0.0872064 3.81131e-05
0.0546875 -0.695312 1.00669 -0.497948 0.0164357 -7.90797e-06 0.606751 0.565036 -0.00162061 0.0871604 4.54901e-05
0.0625 -0.695312 1.00637 -0.4981 0.0160236 -7.1882e-06 0.606437 0.56622 -0.00166283 0.0871325 5.22893e-05
0.0703125 -0.695312 1.00619 -0.498193 0.0155473 -5.34954e-06 0.606264 0.567403 -0.00170313 0.0871159 5.83699e-05
0.078125 -0.695312 1.00612 -0.498229 0.0150069 -1.26851e-06 0.60621 0.568579 -0.00173946 0.0871091 6.32466e-05
0.0859375 -0.695312 1.0062 -0.49822 0.0144092 4.52216e-06 0.606287 0.569731 -0.0017707 0.0871116 6.85e-05
0.09375 -0.695312 1.00643 -0.498143 0.0137484 1.07993e-05 0.60652 0.570841 -0.00179491 0.0871253 7.27207e-05
0.101562 -0.695312 1.00685 -0.497975 0.0130457 1.70893e-05 0.606924 0.571892 -0.00181277 0.0871526 7.61194e-05
0.109375 -0.695312 1.00739 -0.497739 0.0123421 2.39177e-05 0.607462 0.572903 -0.0018259 0.0871911 7.88637e-05
0.117188 -0.695312 1.00798 -0.497489 0.0116877 3.16992e-05 0.608064 0.573905 -0.00183734 0.0872354 8.07381e-05
0.125 -0.695312 1.00856 -0.497263 0.0111088 4.11033e-05 0.608648 0.574944 -0.00184957 0.0872782 8.18796e-05
0.132812 -0.695312 1.00899 -0.497199 0.0106488 5.30188e-05 0.609083 0.576072 -0.00186296 0.087307 7.75384e-05
0.140625 -0.695312 1.00932 -0.497244 0.0102687 6.73997e-05 0.609391 0.577256 -0.00187544 0.0873231 7.25354e-05
0.148438 -0.695312 1.00954 -0.497393 0.0100014 8.33658e-05 0.6096 0.578445 -0.00188846 0.0873326 6.40863e-05
0.15625 -0.695312 1.00965 -0.497622 0.00988091 0.000100138 0.609705 0.57964 -0.00190573 0.0873339 5.56534e-05
0.164062 -0.695312 1.00965 -0.497941 0.00994076 0.00011693 0.609706 0.580871 -0.00192917 0.0873213 4.848e-05
0.171875 -0.695312 1.00957 -0.498314 0.0101277 0.000133071 0.609616 0.58212 -0.00195604 0.0873009 4.32877e-05
0.179688 -0.695312 1.00951 -0.498705 0.0103662 0.000147689 0.609551 0.583367 -0.00197883 0.0872822 3.91017e-05
0.1875 -0.695312 1.00948 -0.49906 0.0106318 0.000160834 0.609517 0.584586 -0.00199125 0.0872691 3.43766e-05
0.195312 -0.695312 1.00956 -0.499342 0.0109374 0.000172121 0.609599 0.585766 -0.00199122 0.0872618 3.09704e-05
0.203125 -0.695312 1.00979 -0.499506 0.0112703 0.000181782 0.609826 0.586884 -0.00198364 0.0872672 3.05022e-05
0.210938 -0.695312 1.01012 -0.499589 0.0116002 0.00018982 0.610163 0.587959 -0.00196745 0.0872855 3.31335e-05
0.21875 -0.695312 1.01057 -0.499576 0.0118921 0.000196181 0.610622 0.588997 -0.00194475 0.0873162 3.77145e-05
0.226562 -0.695312 1.01112 -0.499466 0.0121259 0.000200961 0.611183 0.589994 -0.00191863 0.0873574 4.41023e-05
0.234375 -0.695312 1.01173 -0.499282 0.0122836 0.000204514 0.611813 0.590932 -0.00188926 0.0874086 5.0964e-05
0.242188 -0.695312 1.01239 -0.49905 0.0123382 0.000206747 0.612503 0.591819 -0.00185562 0.0874637 5.74399e-05
0.25 -0.695312 1.01305 -0.49881 0.0122837 0.000207952 0.613179 0.592652 -0.00181271 0.0875191 6.25134e-05
0.257812 -0.695312 1.01367 -0.498606 0.0121484 0.000208494 0.613795 0.593447 -0.00175998 0.0875735 6.79484e-05
0.265625 -0.695312 1.01426 -0.498433 0.011919 0.000207966 0.61437 0.594184 -0.00169694 0.0876313 7.22811e-05
0.273438 -0.695312 1.01486 -0.498227 0.0115712 0.000204872 0.61497 0.594831 -0.00162173 0.0876915 7.252e-05
0.28125 -0.695312 1.01543 -0.498002 0.0111361 0.000200074 0.615541 0.595445 -0.00153737 0.0877475 7.1826e-05
0.289062 -0.695312 1.01583 -0.497894 0.0106936 0.000193503 0.615934 0.596079 -0.00144745 0.0877881 7.1601e-05
0.296875 -0.695312 1.016 -0.497981 0.0103155 0.00018574 0.616097 0.59673 -0.00135814 0.0878111 6.96214e-05
0.304688 -0.695312 1.01595 -0.498194 0.0100224 0.000177169 0.616041 0.597402 -0.00127106 0.0878178 6.76183e-05
0.3125 -0.695312 1.01567 -0.498542 0.00980714 0.000168056 0.615766 0.598051 -0.00118743 0.0878105 6.17023e-05
0.320312 -0.695312 1.0152 -0.499047 0.00973213 0.000159224 0.615297 0.598735 -0.00110862 0.0877865 5.40628e-05
0.328125 -0.695312 1.01457 -0.499654 0.0098018 0.000151185 0.614675 0.599421 -0.00103311 0.0877463 4.45437e-05
0.335938 -0.695312 1.01385 -0.500313 0.010019 0.00014397 0.61396 0.600058 -0.00096011 0.0876982 3.44671e-05
0.34375 -0.695312 1.01305 -0.501007 0.0103653 0.000137897 0.613181 0.600631 -0.000887664 0.0876444 2.4194e-05
0.351562 -0.695312 1.01223 -0.501712 0.0108701 0.000132788 0.612371 0.601122 -0.000813199 0.0875871 1.5057e-05
0.359375 -0.695312 1.01142 -0.502414 0.011475 0.000128814 0.611572 0.601549 -0.000736604 0.08753 9.3394e-06
0.367188 -0.695312 1.01089 -0.502889 0.0119884 0.000125345 0.611042 0.60182 -0.000655444 0.087495 8.23916e-06
0.375 -0.695312 1.01069 -0.503129 0.0123339 0.000122154 0.610847 0.601969 -0.000566891 0.0874873 1.01044e-05
0.382812 -0.695312 1.01078 -0.503202 0.012484 0.000119746 0.610945 0.60201 -0.000472719 0.087506 9.49488e-06
0.390625 -0.695312 1.01109 -0.503092 0.0125602 0.000118067 0.611263 0.601922 -0.000374317 0.0875463 6.83465e-06
0.398438 -0.695312 1.01162 -0.5028 0.012514 0.000116588 0.611788 0.601715 -0.000271977 0.0876052 3.22246e-06
0.40625 -0.695312 1.0123 -0.502355 0.0123338 0.000114624 0.612472 0.601405 -0.000164455 0.0876781 -1.18888e-06
0.414062 -0.695312 1.01305 -0.50183 0.0120336 0.000111813 0.61322 0.601008 -5.20981e-05 0.087758 -6.22165e-06
0.421875 -0.695312 1.01377 -0.50129 0.0116363 0.000108823 0.613948 0.600581 6.36959e-05 0.0878351 -1.16268e-05
0.429688 -0.695312 1.01442 -0.50076 0.0111661 0.00010725 0.614607 0.600129 0.000180538 0.0879052 -1.74906e-05
0.4375 -0.695312 1.01487 -0.50037 0.0106679 0.000107479 0.615052 0.599711 0.000295129 0.0879569 -2.3879e-05
0.445312 -0.695312 1.015 -0.500214 0.0101351 0.000113142 0.615187 0.599377 0.000408702 0.0879792 -2.86961e-05
0.453125 -0.695312 1.01491 -0.500205 0.0095898 0.000120861 0.615096 0.599013 0.000519271 0.087986 -3.26154e-05
0.460938 -0.695312 1.01452 -0.500436 0.00903997 0.000131411 0.614699 0.598684 0.000627034 0.087968 -3.58212e-05
0.46875 -0.695312 1.01373 -0.501001 0.00845518 0.000144276 0.613897 0.598484 0.000734997 0.0879127 -3.78644e-05
0.476562 -0.695312 1.0126 -0.501871 0.00781653 0.000158676 0.612755 0.598389 0.000846078 0.087827 -3.7611e-05
0.484375 -0.695312 1.01131 -0.502896 0.00708686 0.000173341 0.611439 0.598328 0.000961645 0.0877254 -3.52493e-05
0.492188 -0.695312 1.01014 -0.503808 0.00622237 0.000186703 0.610256 0.598159 0.00108191 0.0876348 -3.14698e-05
0.5 -0.695312 1.00922 -0.504485 0.00526598 0.000197517 0.609325 0.597825 0.00120321 0.0875647 -2.75396e-05
0.507812 -0.695312 1.00851 -0.504969 0.00430508 0.00020583 0.608608 0.597354 0.00132088 0.0875123 -2.40139e-05
0.515625 -0.695312 1.00805 -0.505247 0.00339937 0.000211539 0.608135 0.596749 0.00143197 0.0874786 -2.19017e-05
0.523438 -0.695312 1.0078 -0.505351 0.00259005 0.000215032 0.607884 0.596016 0.00153435 0.0874628 -2.19292e-05
0.53125 -0.695312 1.00771 -0.505321 0.00186124 0.000216779 0.6078 0.595174 0.00162726 0.0874603 -2.50002e-05
0.539062 -0.695312 1.00775 -0.505172 0.00119051 0.000217288 0.607847 0.594234 0.00171131 0.0874664 -3.00263e-05
0.546875 -0.695312 1.00787 -0.504955 0.000614142 0.000217052 0.607988 0.593228 0.001786 0.0874776 -3.53808e-05
0.554688 -0.695312 1.00804 -0.504722 0.000129351 0.00021567 0.60817 0.592191 0.00185143 0.0874902 -4.05164e-05
0.5625 -0.695312 1.00824 -0.504488 -0.000278137 0.000212857 0.608381 0.591145 0.00190874 0.0875034 -4.51676e-05
0.570312 -0.695312 1.0085 -0.504241 -0.000625795 0.000208882 0.60864 0.59009 0.00195915 0.0875195 -4.90246e-05
0.578125 -0.695312 1.00884 -0.50396 -0.000928615 0.000203027 0.608981 0.589015 0.00200279 0.0875418 -5.16998e-05
0.585938 -0.695312 1.00929 -0.503633 -0.00119675 0.000194785 0.609414 0.587915 0.0020391 0.0875717 -5.36981e-05
0.59375 -0.695312 1.0098 -0.503279 -0.00143753 0.000184861 0.609913 0.586804 0.00206807 0.0876057 -5.52192e-05
0.601562 -0.695312 1.01027 -0.502973 -0.00164109 0.000173664 0.610386 0.585716 0.00209024 0.0876363 -5.69742e-05
0.609375 -0.695312 1.01054 -0.502836 -0.00176966 0.000161856 0.610676 0.584741 0.00210507 0.087649 -5.76482e-05
0.617188 -0.695312 1.01067 -0.50286 -0.00184185 0.000150021 0.610788 0.583845 0.00211249 0.0876471 -5.83548e-05
0.625 -0.695312 1.0106 -0.503052 -0.00187838 0.000138319 0.610727 0.583063 0.00211623 0.0876291 -5.67215e-05
0.632812 -0.695312 1.01032 -0.503425 -0.00187973 0.000127223 0.610449 0.58237 0.00211519 0.0875927 -5.53773e-05
0.640625 -0.695312 1.00975 -0.50404 -0.00179988 0.000117201 0.609872 0.581763 0.00210576 0.0875325 -5.69388e-05
0.648438 -0.695312 1.00884 -0.504922 -0.00162888 0.000108746 0.60896 0.581267 0.0020883 0.0874426 -5.96939e-05
0.65625 -0.695312 1.00762 -0.506056 -0.00135233 0.000101699 0.607725 0.580866 0.00206453 0.0873257 -6.23785e-05
0.664062 -0.695312 1.00615 -0.507352 -0.000956273 9.58683e-05 0.606246 0.580513 0.00203389 0.0871896 -6.52935e-05
0.671875 -0.695312 1.00452 -0.508725 -0.000460502 9.02557e-05 0.604622 0.580153 0.00199492 0.087043 -6.83407e-05
0.679688 -0.695312 1.00296 -0.509963 0.000134784 8.54566e-05 0.60306 0.579731 0.00194959 0.0869021 -6.74677e-05
0.6875 -0.695312 1.002 -0.510555 0.000572387 7.89699e-05 0.602113 0.578985 0.00190831 0.0868151 -6.17894e-05
0.695312 -0.695312 1.00155 -0.51067 0.000812493 7.17323e-05 0.601668 0.57802 0.00187337 0.0867728 -5.67695e-05
0.703125 -0.695312 1.00135 -0.51049 0.00094606 6.45668e-05 0.601485 0.57698 0.00184226 0.0867529 -5.24925e-05
0.710938 -0.695312 1.00141 -0.510101 0.00100387 5.76483e-05 0.601543 0.575886 0.00181492 0.0867541 -4.73875e-05
0.71875 -0.695312 1.00173 -0.509494 0.000980629 5.08502e-05 0.601864 0.574707 0.00178946 0.0867807 -4.38727e-05
0.726562 -0.695312 1.00238 -0.508618 0.0008813 4.39611e-05 0.602501 0.573419 0.0017632 0.0868353 -4.1218e-05
0.734375 -0.695312 1.00331 -0.507519 0.000720987 3.71652e-05 0.603414 0.572033 0.00173407 0.0869129 -3.94387e-05
0.742188 -0.695312 1.00442 -0.506288 0.000520157 3.06555e-05 0.604521 0.570588 0.00170107 0.0870069 -3.80887e-05
0.75 -0.695312 1.00562 -0.505028 0.000302754 2.46236e-05 0.605726 0.569139 0.00166427 0.0871092 -3.66388e-05
0.757812 -0.695312 1.00682 -0.503834 0.000105336 1.94449e-05 0.606937 0.567721 0.00162169 0.087212 -3.53192e-05
0.765625 -0.695312 1.00795 -0.502771 -4.39363e-05 1.52056e-05 0.608083 0.566386 0.00157179 0.0873087 -3.42307e-05
0.773438 -0.695312 1.00899 -0.501856 -0.000131297 1.19468e-05 0.609126 0.565131 0.00151465 0.0873972 -3.28309e-05
0.78125 -0.695312 1.00994 -0.501059 -0.000153864 9.40266e-06 0.610089 0.563935 0.00145099 0.0874793 -3.10585e-05
0.789062 -0.695312 1.01084 -0.500325 -0.000108975 6.75676e-06 0.610999 0.56279 0.00138292 0.0875574 -2.82833e-05
0.796875 -0.695312 1.01174 -0.499604 -1.60626e-05 3.15812e-06 0.611909 0.561673 0.00131197 0.0876352 -2.55216e-05
0.804688 -0.695312 1.01266 -0.498869 0.00012868 -9.71544e-07 0.612827 0.560586 0.00123974 0.0877143 -2.32378e-05
0.8125 -0.695312 1.01358 -0.498112 0.00034067 -5.12359e-06 0.61374 0.559536 0.00116679 0.0877936 -2.12769e-05
0.820312 -0.695312 1.01446 -0.497351 0.000630635 -9.31165e-06 0.614623 0.558544 0.00109284 0.08787 -1.956e-05
0.828125 -0.695312 1.01527 -0.496605 0.00100618 -1.29326e-05 0.615447 0.557625 0.00101728 0.0879409 -1.81232e-05
0.835938 -0.695312 1.016 -0.49589 0.001466 -1.59926e-05 0.616193 0.556791 0.000939257 0.0880045 -1.71408e-05
0.84375 -0.695312 1.01664 -0.495202 0.00200107 -1.85809e-05 0.616862 0.556044 0.000858284 0.0880607 -1.63958e-05
0.851562 -0.695312 1.01722 -0.494519 0.00260088 -2.10585e-05 0.617468 0.555371 0.000773701 0.0881104 -1.54436e-05
0.859375 -0.695312 1.01776 -0.493813 0.00326857 -2.37293e-05 0.618034 0.554745 0.000684109 0.0881557 -1.56762e-05
0.867188 -0.695312 1.01817 -0.493185 0.00404177 -2.61632e-05 0.618458 0.554203 0.00058926 0.0881884 -1.68354e-05
0.875 -0.695312 1.01842 -0.492621 0.00491746 -2.8314e-05 0.618731 0.553741 0.000489773 0.0882084 -1.69611e-05
0.882812 -0.695312 1.01861 -0.4921 0.00586258 -2.99466e-05 0.618933 0.553324 0.000386039 0.0882229 -1.71141e-05
0.890625 -0.695312 1.01868 -0.491677 0.00687547 -3.09195e-05 0.619 0.552949 0.00027812 0.0882286 -1.92897e-05
0.898438 -0.695312 1.01851 -0.491427 0.00798968 -3.0405e-05 0.618815 0.552679 0.000166351 0.0882138 -2.16466e-05
0.90625 -0.695312 1.01814 -0.491344 0.00923313 -2.8181e-05 0.618432 0.552511 5.02541e-05 0.0881809 -2.2651e-05
0.914062 -0.695312 1.01766 -0.491369 0.0105325 -2.54554e-05 0.617943 0.552433 -7.02747e-05 0.0881395 -2.06295e-05
0.921875 -0.695312 1.01719 -0.491438 0.0117856 -2.29013e-05 0.617469 0.552438 -0.000194737 0.0880982 -1.63018e-05
0.929688 -0.695312 1.01677 -0.491536 0.0129442 -2.03061e-05 0.61704 0.552523 -0.000321999 0.0880613 -1.16574e-05
0.9375 -0.695312 1.01642 -0.491617 0.0140461 -1.77462e-05 0.616693 0.552648 -0.000451034 0.0880325 -6.94851e-06
0.945312 -0.695312 1.01614 -0.491682 0.0149942 -1.51126e-05 0.616412 0.552831 -0.000577608 0.0880096 -4.03432e-06
0.953125 -0.695312 1.01586 -0.491796 0.0158019 -1.30098e-05 0.616119 0.553102 -0.000699448 0.0879845 -9.80202e-07
0.960938 -0.695312 1.01553 -0.491985 0.0164668 -1.22297e-05 0.615775 0.553473 -0.000813046 0.0879551 2.53238e-06
0.96875 -0.695312 1.01516 -0.492251 0.0170075 -1.27869e-05 0.615378 0.553946 -0.000918127 0.087922 5.25479e-06
0.976562 -0.695312 1.01471 -0.492581 0.0174209 -1.39879e-05 0.614904 0.554505 -0.0010136 0.0878827 7.5304e-06
0.984375 -0.695312 1.01417 -0.492987 0.0177297 -1.52535e-05 0.614343 0.555166 -0.00110109 0.0878346 8.17243e-06
0.992188 -0.695312 1.01349 -0.493477 0.0179239 -1.6179e-05 0.613647 0.555957 -0.00118107 0.0877731 9.79007e-06
1 -0.695312 1.01269 -0.494047 0.018013 -1.65436e-05 0.61283 0.556868 -0.00125445 0.0876992 1.1822e-05
1.00781 -0.695312 1.01178 -0.494685 0.0179978 -1.61061e-05 0.611904 0.557877 -0.00132191 0.087617 1.47177e-05
1.01562 -0.695312 1.0108 -0.495357 0.0179002 -1.48019e-05 0.610901 0.558989 -0.00138314 0.0875272 1.77368e-05

0 -0.6875 1.01253 -0.494033 0.0175643 -1.86003e-05 0.612652 0.55586 -0.00129195 0.0876845 1.03924e-05
0.0078125 -0.6875 1.01143 -0.49477 0.017648 -1.80484e-05 0.611537 0.556972 -0.00136389 0.0875829 1.38768e-05
0.015625 -0.6875 1.01027 -0.49553 0.017631 -1.6632e-05 0.610377 0.558177 -0.00143058 0.0874782 1.86668e-05
0.0234375 -0.6875 1.00913 -0.496276 0.0175335 -1.45367e-05 0.609231 0.559459 -0.00149149 0.0873755 2.36024e-05
0.03125 -0.6875 1.00807 -0.496985 0.0173537 -1.19844e-05 0.608146 0.560785 -0.00154777 0.0872804 2.85278e-05
0.0390625 -0.6875 1.00714 -0.497588 0.0170789 -1.03035e-05 0.60721 0.562109 -0.00160096 0.0871993 3.45804e-05
0.046875 -0.6875 1.00644 -0.498034 0.016757 -9.66954e-06 0.606499 0.563414 -0.00165284 0.0871376 4.14981e-05
0.0546875 -0.6875 1.00595 -0.498345 0.0163921 -9.5121e-06 0.605995 0.564704 -0.00170345 0.0870938 4.77604e-05
0.0625 -0.6875 1.00564 -0.498533 0.0159742 -9.23576e-06 0.605693 0.565961 -0.00175209 0.0870672 5.2992e-05
0.0703125 -0.6875 1.00548 -0.498663 0.0154834 -8.22285e-06 0.605535 0.567198 -0.00179658 0.0870517 5.69989e-05
0.078125 -0.6875 1.00544 -0.498743 0.0149451 -5.0825e-06 0.605506 0.568395 -0.00183673 0.0870468 6.04951e-05
0.0859375 -0.6875 1.00553 -0.498782 0.0143639 9.56539e-07 0.605611 0.569554 -0.00187081 0.0870504 6.41781e-05
0.09375 -0.6875 1.0058 -0.498735 0.0137386 8.27528e-06 0.605883 0.570659 -0.00189796 0.0870655 6.90541e-05
0.101562 -0.6875 1.00625 -0.498588 0.013095 1.58567e-05 0.606327 0.571711 -0.00192045 0.0870946 7.46369e-05
0.109375 -0.6875 1.00686 -0.498366 0.0124607 2.36638e-05 0.606931 0.572741 -0.00193944 0.0871382 8.08298e-05
0.117188 -0.6875 1.00759 -0.498086 0.0118646 3.20471e-05 0.607655 0.573773 -0.00195645 0.0871934 8.65476e-05
0.125 -0.6875 1.00833 -0.497809 0.0113054 4.16132e-05 0.608393 0.574858 -0.00197253 0.0872491 8.8873e-05
0.132812 -0.6875 1.00896 -0.497642 0.0108018 5.35985e-05 0.609033 0.576045 -0.00198659 0.087296 8.94116e-05
0.140625 -0.6875 1.00949 -0.497583 0.0104111 6.77677e-05 0.609571 0.5773 -0.00199826 0.0873287 8.66382e-05
0.148438 -0.6875 1.00996 -0.497549 0.0100905 8.30069e-05 0.610029 0.578558 -0.00200964 0.0873597 8.15365e-05
0.15625 -0.6875 1.01037 -0.49759 0.00990234 9.85386e-05 0.610419 0.579801 -0.00202193 0.087386 7.38909e-05
0.164062 -0.6875 1.01061 -0.497768 0.00989253 0.000114526 0.610647 0.58108 -0.00203964 0.0873958 6.48628e-05
0.171875 -0.6875 1.01067 -0.498064 0.010068 0.000130317 0.610717 0.582367 -0.00206303 0.08739 5.54715e-05
0.179688 -0.6875 1.01065 -0.498383 0.0103606 0.000145531 0.610701 0.583636 -0.00208419 0.0873751 4.74995e-05
0.1875 -0.6875 1.01066 -0.498699 0.0106911 0.000159805 0.610713 0.584839 -0.00209565 0.0873637 4.08414e-05
0.195312 -0.6875 1.01074 -0.498947 0.0110984 0.00017258 0.610795 0.585999 -0.00209533 0.087357 3.58112e-05
0.203125 -0.6875 1.01091 -0.499129 0.0115489 0.000183706 0.610962 0.587128 -0.00208887 0.0873584 3.28045e-05
0.210938 -0.6875 1.01114 -0.499254 0.011996 0.000193149 0.611196 0.588245 -0.00207505 0.0873681 3.15475e-05
0.21875 -0.6875 1.01144 -0.49931 0.0124108 0.000200886 0.611502 0.589352 -0.00205249 0.087386 3.20482e-05
0.226562 -0.6875 1.01182 -0.499296 0.0127485 0.00020676 0.611882 0.590432 -0.00202558 0.0874133 3.52694e-05
0.234375 -0.6875 1.01225 -0.499228 0.0129639 0.000210688 0.612342 0.591462 -0.00199422 0.0874495 3.98326e-05
0.242188 -0.6875 1.01274 -0.499102 0.0130563 0.000212915 0.612856 0.592443 -0.00195615 0.0874901 4.50673e-05
0.25 -0.6875 1.01324 -0.49896 0.0130118 0.000214204 0.613379 0.593367 -0.00190989 0.0875333 5.18988e-05
0.257812 -0.6875 1.01369 -0.498868 0.0128858 0.00021496 0.613831 0.594251 -0.00185596 0.0875771 5.90404e-05
0.265625 -0.6875 1.01413 -0.498793 0.0126243 0.000214513 0.614262 0.595075 -0.00179052 0.0876228 6.50774e-05
0.273438 -0.6875 1.01457 -0.49868 0.0122736 0.000211502 0.614704 0.595862 -0.00171168 0.0876676 6.96126e-05
0.28125 -0.6875 1.01505 -0.498525 0.0117961 0.000206463 0.615179 0.596581 -0.00162195 0.0877152 7.19605e-05
0.289062 -0.6875 1.01547 -0.498383 0.0112293 0.000199165 0.615596 0.597289 -0.00152551 0.0877577 7.21459e-05
0.296875 -0.6875 1.01575 -0.498336 0.0106752 0.00019058 0.615864 0.597989 -0.00142824 0.0877895 7.19852e-05
0.304688 -0.6875 1.01583 -0.498435 0.0102302 0.00018139 0.615941 0.598681 -0.00133302 0.0878057 6.97417e-05
0.3125 -0.6875 1.01573 -0.498643 0.0099252 0.000172187 0.615838 0.599353 -0.00124255 0.087809 6.68646e-05
0.320312 -0.6875 1.0154 -0.499004 0.00972329 0.00016336 0.615515 0.60001 -0.00115655 0.0877963 6.18859e-05
0.328125 -0.6875 1.01493 -0.499475 0.00968589 0.000155372 0.615048 0.600637 -0.00107383 0.0877707 5.41805e-05
0.335938 -0.6875 1.01436 -0.500001 0.00983143 0.000148331 0.614481 0.601215 -0.000991303 0.0877358 4.40361e-05
0.34375 -0.6875 1.01373 -0.500561 0.0101316 0.000142127 0.613851 0.60171 -0.000908167 0.0876946 3.39753e-05
0.351562 -0.6875 1.01304 -0.501168 0.0105635 0.000136865 0.61316 0.602136 -0.000825686 0.087648 2.34231e-05
0.359375 -0.6875 1.01229 -0.501799 0.0111296 0.000132714 0.612416 0.602516 -0.000744701 0.0875959 1.4775e-05
0.367188 -0.6875 1.01152 -0.502459 0.0118139 0.000130069 0.611652 0.602853 -0.000664611 0.0875417 1.04536e-05
0.375 -0.6875 1.01101 -0.502907 0.012389 0.000127981 0.611139 0.603094 -0.000581637 0.0875076 1.05348e-05
0.382812 -0.6875 1.01082 -0.503088 0.0127255 0.000126026 0.610962 0.603208 -0.000491977 0.087502 1.09737e-05
0.390625 -0.6875 1.01093 -0.503115 0.0128816 0.000124597 0.61107 0.603217 -0.000395516 0.0875224 9.70937e-06
0.398438 -0.6875 1.01125 -0.502952 0.0128802 0.000123011 0.611384 0.603074 -0.000292154 0.0875659 4.81347e-06
0.40625 -0.6875 1.01174 -0.502631 0.0127057 0.00012057 0.611876 0.602813 -0.000181182 0.0876238 -7.24708e-07
0.414062 -0.6875 1.01232 -0.502212 0.0123817 0.000117144 0.612457 0.602469 -6.43387e-05 0.0876892 -5.81148e-06
0.421875 -0.6875 1.01291 -0.501752 0.0119336 0.000113938 0.61305 0.60207 5.77e-05 0.0877544 -1.24527e-05
0.429688 -0.6875 1.01348 -0.501268 0.0113783 0.000111961 0.613623 0.601626 0.000182754 0.0878159 -1.91693e-05
0.4375 -0.6875 1.01387 -0.500902 0.0107613 0.000111826 0.614023 0.601173 0.000309638 0.0878635 -2.69631e-05
0.445312 -0.6875 1.01396 -0.500765 0.010117 0.000116394 0.614121 0.600787 0.000435561 0.0878828 -3.34221e-05
0.453125 -0.6875 1.01387 -0.500755 0.00946339 0.000124091 0.614034 0.600363 0.000558903 0.0878901 -3.92388e-05
0.460938 -0.6875 1.01346 -0.500992 0.00882513 0.00013503 0.613626 0.599977 0.000679409 0.0878713 -4.42765e-05
0.46875 -0.6875 1.01262 -0.501586 0.00818564 0.000148634 0.612793 0.59973 0.00079861 0.0878135 -4.70057e-05
0.476562 -0.6875 1.01142 -0.502511 0.00753407 0.000163717 0.611585 0.599606 0.000917824 0.0877224 -4.71006e-05
0.484375 -0.6875 1.01 -0.503643 0.00686284 0.00017908 0.610144 0.599562 0.00103787 0.0876105 -4.42813e-05
0.492188 -0.6875 1.00871 -0.50466 0.00611476 0.00019302 0.60883 0.599416 0.00115904 0.0875098 -3.89205e-05
0.5 -0.6875 1.0078 -0.505354 0.005294 0.000203828 0.607897 0.599064 0.00127987 0.0874408 -3.25578e-05
0.507812 -0.6875 1.00718 -0.505805 0.00447958 0.000211956 0.607259 0.59856 0.0013967 0.0873969 -2.68616e-05
0.515625 -0.6875 1.00681 -0.506026 0.00372053 0.000217328 0.606889 0.597919 0.00150697 0.0873735 -2.33754e-05
0.523438 -0.6875 1.00665 -0.506089 0.00301201 0.000220507 0.606723 0.597156 0.00160985 0.0873665 -2.24512e-05
0.53125 -0.6875 1.00662 -0.50602 0.00232848 0.00022197 0.606716 0.596279 0.00170485 0.0873721 -2.35709e-05
0.539062 -0.6875 1.00677 -0.505817 0.00167687 0.000222343 0.606878 0.595286 0.00179113 0.0873891 -2.5912e-05
0.546875 -0.6875 1.00703 -0.505524 0.00107705 0.000221836 0.607161 0.594213 0.00186735 0.0874132 -2.95458e-05
0.554688 -0.6875 1.00734 -0.505209 0.000547995 0.000220051 0.607494 0.593105 0.00193335 0.0874388 -3.39817e-05
0.5625 -0.6875 1.00769 -0.504897 9.28915e-05 0.000216884 0.607847 0.591984 0.00199018 0.0874641 -3.85797e-05
0.570312 -0.6875 1.00808 -0.504582 -0.000297762 0.000212917 0.608233 0.590857 0.00203889 0.0874907 -4.26739e-05
0.578125 -0.6875 1.00854 -0.504245 -0.000635536 0.000207142 0.608677 0.589717 0.00208054 0.0875217 -4.64026e-05
0.585938 -0.6875 1.00907 -0.503871 -0.000933608 0.000198747 0.609193 0.588562 0.00211557 0.087558 -4.96035e-05
0.59375 -0.6875 1.00965 -0.50347 -0.00120117 0.000188604 0.609758 0.587402 0.00214469 0.0875964 -5.26682e-05
0.601562 -0.6875 1.01019 -0.503085 -0.00142673 0.00017706 0.610311 0.58624 0.00216813 0.0876338 -5.53124e-05
0.609375 -0.6875 1.01055 -0.502872 -0.00157453 0.000164827 0.610676 0.585191 0.00218379 0.0876532 -5.72896e-05
0.617188 -0.6875 1.0107 -0.502854 -0.00165127 0.000152679 0.610823 0.584239 0.00219348 0.0876554 -5.90828e-05
0.625 -0.6875 1.01066 -0.503 -0.00169623 0.000140518 0.610787 0.583377 0.00219938 0.0876393 -6.05891e-05
