0.882812 -0.21875 1.00791 -0.387908 -0.0834677 -0.00239845 0.6162 2.2057 0.0914049 0.0873105 -0.00227078
0.890625 -0.21875 1.01549 -0.38731 -0.0828897 -0.00350722 0.61933 2.14794 0.0898554 0.0876246 -0.00362292
0.898438 -0.21875 1.02201 -0.386627 -0.0819632 -0.00478137 0.62289 2.06349 0.0869263 0.0879092 -0.00513396
0.90625 -0.21875 1.02796 -0.38546 -0.0809212 -0.00619514 0.627027 1.94809 0.0824379 0.0881912 -0.00668197
0.914062 -0.21875 1.03347 -0.383969 -0.0794559 -0.00771178 0.631632 1.7997 0.0761952 0.0884864 -0.00832612
0.921875 -0.21875 1.03871 -0.381953 -0.0776497 -0.00930023 0.636743 1.62311 0.0685891 0.0888085 -0.00943273
0.929688 -0.21875 1.0437 -0.379014 -0.0751162 -0.0109057 0.642 1.4383 0.0603965 0.0891667 -0.00913572
0.9375 -0.21875 1.04809 -0.375005 -0.071772 -0.012438 0.646871 1.26473 0.0523765 0.0895473 -0.00776778
0.945312 -0.21875 1.05197 -0.369504 -0.0673991 -0.0137828 0.651306 1.11791 0.0453815 0.0899464 -0.006577
0.953125 -0.21875 1.05543 -0.362783 -0.062153 -0.0148032 0.655297 0.992178 0.0393068 0.090334 -0.00570577
0.960938 -0.21875 1.05841 -0.355843 -0.0565683 -0.0153731 0.658611 0.883336 0.0339195 0.0906883 -0.00496038
0.96875 -0.21875 1.06112 -0.349464 -0.0510764 -0.0153354 0.661573 0.789045 0.0290982 0.0910383 -0.00433499
0.976562 -0.21875 1.06354 -0.343716 -0.0457473 -0.0145461 0.664219 0.706841 0.0247212 0.0913804 -0.00384063
0.984375 -0.21875 1.0654 -0.338657 -0.0402907 -0.0128978 0.666293 0.634387 0.0206652 0.0916793 -0.00345645
0.992188 -0.21875 1.06664 -0.334277 -0.0346721 -0.0104579 0.667743 0.569897 0.0168224 0.0919217 -0.00315542
1 -0.21875 1.06733 -0.330472 -0.028888 -0.00749892 0.668622 0.511881 0.0131066 0.0921115 -0.00292779
1.00781 -0.21875 1.06772 -0.327091 -0.0230525 -0.00449465 0.669131 0.459303 0.00944108 0.0922562 -0.00275864
1.01562 -0.21875 1.06788 -0.324046 -0.0172543 -0.00205723 0.669437 0.411721 0.00575264 0.0923518 -0.00263133

0 -0.210938 1.06853 -0.325697 -0.0322959 0.0105894 0.669578 0.585496 0.0176161 0.092155 -0.00341487
0.0078125 -0.210938 1.06912 -0.321865 -0.0262285 0.00669584 0.670338 0.522809 0.0135909 0.0922984 -0.00316368
0.015625 -0.210938 1.06944 -0.31847 -0.0201955 0.00318204 0.670766 0.466016 0.00963052 0.092408 -0.0029841
0.0234375 -0.210938 1.0695 -0.315473 -0.0142342 0.00105502 0.671006 0.414604 0.00564435 0.0924747 -0.00285915
0.03125 -0.210938 1.06975 -0.312538 -0.00848603 0.000263691 0.671343 0.368617 0.00154901 0.0925209 -0.00278095
0.0390625 -0.210938 1.07028 -0.309555 -0.00297063 3.54094e-05 0.671873 0.329081 -0.00272207 0.0925783 -0.00272079
0.046875 -0.210938 1.07107 -0.306445 0.00238388 2.85029e-05 0.672586 0.298671 -0.00725874 0.0926506 -0.0026666
0.0546875 -0.210938 1.07204 -0.303176 0.00767025 7.19405e-05 0.673442 0.281124 -0.0120605 0.0927301 -0.00264142
0.0625 -0.210938 1.07304 -0.299797 0.0129881 8.58684e-05 0.674305 0.279649 -0.0170911 0.0928074 -0.00262653
0.0703125 -0.210938 1.07377 -0.296496 0.0186289 8.93985e-05 0.674922 0.295317 -0.022295 0.092865 -0.00259063
0.078125 -0.210938 1.07408 -0.293294 0.0247007 8.70525e-05 0.67498 0.325584 -0.0275599 0.0928895 -0.00252106
0.0859375 -0.210938 1.07374 -0.290287 0.0310191 7.87016e-05 0.674416 0.365749 -0.0327501 0.0928887 -0.00240317
0.09375 -0.210938 1.07263 -0.287623 0.0374506 7.09071e-05 0.673154 0.411105 -0.0377271 0.0928395 -0.00223296
0.101562 -0.210938 1.07076 -0.28535 0.0437967 6.67026e-05 0.671214 0.457914 -0.0423739 0.0927307 -0.00202244
0.109375 -0.210938 1.06841 -0.283481 0.0496005 7.03741e-05 0.66888 0.502997 -0.0465738 0.0925925 -0.00177789
0.117188 -0.210938 1.06549 -0.282058 0.0546508 9.82924e-05 0.666145 0.544245 -0.050237 0.0924196 -0.00149492
0.125 -0.210938 1.06232 -0.28103 0.0588724 0.000166195 0.663294 0.580482 -0.0533396 0.0922306 -0.00119043
0.132812 -0.210938 1.05932 -0.280031 0.0618767 0.000264224 0.660857 0.610862 -0.055884 0.09207 -0.000874041
0.140625 -0.210938 1.05683 -0.278884 0.0634018 0.0003474 0.659271 0.635351 -0.0579307 0.0919649 -0.000547478
0.148438 -0.210938 1.05498 -0.277419 0.063432 0.000409564 0.658644 0.654763 -0.059619 0.0919568 -0.000184637
0.15625 -0.210938 1.05205 -0.27686 0.0614328 0.000472137 0.657781 0.670744 -0.0610383 0.0919026 0.000333618
0.164062 -0.210938 1.0486 -0.27748 0.0583116 0.000541806 0.656585 0.685057 -0.0622901 0.091683 0.000917003
0.171875 -0.210938 1.04551 -0.279302 0.0551701 0.000591271 0.65538 0.698201 -0.0633945 0.0912905 0.00148161
0.179688 -0.210938 1.04294 -0.282352 0.0530658 0.000625681 0.653987 0.712492 -0.0645022 0.0907268 0.00202993
0.1875 -0.210938 1.04068 -0.286588 0.0523188 0.000656279 0.652145 0.729341 -0.0656386 0.0900074 0.00249483
0.195312 -0.210938 1.03806 -0.292094 0.0530868 0.00069017 0.649542 0.748017 -0.0666861 0.0892415 0.00285179
0.203125 -0.210938 1.03486 -0.298851 0.0557008 0.000754922 0.64652 0.767028 -0.0674673 0.0885117 0.00308319
0.210938 -0.210938 1.03148 -0.306419 0.0606371 0.000876769 0.643918 0.7849 -0.0678549 0.0878841 0.00314478
0.21875 -0.210938 1.02824 -0.315205 0.0686724 0.00101334 0.641939 0.801531 -0.0678825 0.087411 0.00311026
0.226562 -0.210938 1.02537 -0.325578 0.0797713 0.00113761 0.640388 0.814177 -0.067364 0.0870984 0.00296391
0.234375 -0.210938 1.02294 -0.337303 0.0919035 0.00127208 0.639463 0.814866 -0.0657356 0.0869807 0.00251228
0.242188 -0.210938 1.02049 -0.349584 0.103221 0.00140731 0.638502 0.794849 -0.0623631 0.0869538 0.0016259
0.25 -0.210938 1.01814 -0.362224 0.113561 0.00149267 0.637974 0.753583 -0.0573378 0.0869001 0.000645333
0.257812 -0.210938 1.01613 -0.374575 0.123311 0.00152261 0.636918 0.704231 -0.0519968 0.0868532 -0.000130026
0.265625 -0.210938 1.01436 -0.387004 0.132152 0.00150028 0.636166 0.654706 -0.047079 0.0867987 -0.000791266
0.273438 -0.210938 1.01345 -0.398329 0.140146 0.00143751 0.63536 0.602288 -0.0423316 0.0867561 -0.00119828
0.28125 -0.210938 1.01186 -0.409197 0.147013 0.00136645 0.634411 0.549252 -0.0378489 0.0866666 -0.0014297
0.289062 -0.210938 1.01063 -0.418655 0.15286 0.00127533 0.63352 0.497804 -0.0337683 0.0865775 -0.00153816
0.296875 -0.210938 1.00841 -0.427832 0.157869 0.0011702 0.631699 0.449588 -0.0300882 0.0864296 -0.00151877
0.304688 -0.210938 1.00502 -0.436699 0.161988 0.00105527 0.628892 0.40529 -0.0267968 0.0862042 -0.00143435
0.3125 -0.210938 1.00052 -0.445519 0.165113 0.000932194 0.625108 0.365185 -0.0238668 0.0858948 -0.00131637
0.320312 -0.210938 0.995588 -0.453754 0.167288 0.000802611 0.620863 0.32906 -0.0212617 0.0855609 -0.00118729
0.328125 -0.210938 0.991569 -0.460536 0.168191 0.000667783 0.617625 0.296506 -0.018961 0.0853236 -0.00106398
0.335938 -0.210938 0.988331 -0.466017 0.168035 0.000531994 0.615374 0.267224 -0.0169161 0.0852008 -0.000938243
0.34375 -0.210938 0.985023 -0.470879 0.166247 0.000404706 0.613232 0.241084 -0.0150718 0.0850881 -0.000830717
0.351562 -0.210938 0.981644 -0.475413 0.163691 0.000295856 0.610846 0.217613 -0.0133923 0.0849319 -0.000748609
0.359375 -0.210938 0.97836 -0.479767 0.16044 0.000210151 0.607848 0.196375 -0.011853 0.0847238 -0.000682917
0.367188 -0.210938 0.975029 -0.483925 0.156738 0.000144531 0.604448 0.177237 -0.0104468 0.0844449 -0.000622669
0.375 -0.210938 0.971842 -0.487542 0.15227 9.13217e-05 0.601117 0.160021 -0.00918198 0.0841597 -0.00056904
0.382812 -0.210938 0.96894 -0.490471 0.147606 4.6272e-05 0.597846 0.14458 -0.0080536 0.083906 -0.000518606
0.390625 -0.210938 0.966284 -0.492935 0.142207 6.55543e-06 0.594265 0.1306 -0.0070434 0.0836653 -0.000464378
0.398438 -0.210938 0.963534 -0.495073 0.136321 -2.86322e-05 0.590563 0.118015 -0.00613967 0.0834145 -0.000408331
0.40625 -0.210938 0.960958 -0.496742 0.129726 -5.83807e-05 0.587058 0.106789 -0.00534538 0.0831678 -0.000348281
0.414062 -0.210938 0.958705 -0.498073 0.122444 -8.06572e-05 0.583882 0.0970075 -0.004648 0.0829397 -0.000281005
0.421875 -0.210938 0.956792 -0.499171 0.11469 -9.46932e-05 0.581004 0.0886249 -0.00403423 0.0827436 -0.000215732
0.429688 -0.210938 0.954833 -0.500229 0.107057 -0.000101678 0.578136 0.0816904 -0.00350439 0.082547 -0.000154586
0.4375 -0.210938 0.952925 -0.50139 0.0995791 -0.000103275 0.575362 0.0760701 -0.00305213 0.0823557 -9.46607e-05
0.445312 -0.210938 0.95087 -0.502876 0.0922108 -9.98357e-05 0.572608 0.0716024 -0.00266167 0.0821656 -4.38471e-05
0.453125 -0.210938 0.948445 -0.504847 0.0848879 -8.59244e-05 0.569755 0.0682377 -0.00233072 0.0819669 -5.2086e-06
0.460938 -0.210938 0.945686 -0.507335 0.0776162 -6.67417e-05 0.566772 0.0658059 -0.00205125 0.0817503 1.30166e-05
0.46875 -0.210938 0.942879 -0.510182 0.0703558 -4.48188e-05 0.563727 0.0641126 -0.00181154 0.081513 2.48752e-05
0.476562 -0.210938 0.940177 -0.513131 0.0630627 -1.68324e-05 0.560823 0.0628734 -0.00160135 0.0812799 2.80792e-05
0.484375 -0.210938 0.937773 -0.515886 0.0556651 1.51407e-05 0.558276 0.0618116 -0.00141276 0.08108 2.23099e-05
0.492188 -0.210938 0.935724 -0.518239 0.0480976 4.83935e-05 0.556193 0.0606255 -0.00123651 0.0809212 9.88688e-07
0.5 -0.210938 0.934015 -0.520015 0.0405102 8.01217e-05 0.554575 0.0590525 -0.00107142 0.0808033 -3.57574e-05
0.507812 -0.210938 0.932666 -0.521258 0.0330588 0.000110481 0.553376 0.0568779 -0.000920911 0.0807192 -8.36296e-05
0.515625 -0.210938 0.931677 -0.521896 0.0256241 0.000140427 0.552577 0.0538831 -0.000776261 0.080665 -0.00015628
0.523438 -0.210938 0.931059 -0.521863 0.0183137 0.000170308 0.552155 0.050012 -0.000641702 0.0806421 -0.000228761
0.53125 -0.210938 0.93035 -0.521315 0.0111414 0.000200507 0.551785 0.0452643 -0.00051988 0.0806038 -0.000306585
0.539062 -0.210938 0.92999 -0.520168 0.00400779 0.000225599 0.551763 0.039202 -0.000399645 0.0805781 -0.000418814
0.546875 -0.210938 0.929658 -0.518667 -0.00303481 0.000247447 0.551773 0.0316632 -0.000309278 0.0805552 -0.000550981
0.554688 -0.210938 0.929183 -0.517052 -0.0100044 0.000260651 0.55162 0.0224468 -0.000282684 0.0805175 -0.000647532
0.5625 -0.210938 0.928514 -0.515402 -0.0168415 0.0002694 0.551281 0.012507 -0.000319439 0.0804575 -0.000703688
0.570312 -0.210938 0.927744 -0.51374 -0.0234272 0.000276132 0.55087 0.00511096 -0.000406547 0.0803904 -0.00075868
0.578125 -0.210938 0.92704 -0.511922 -0.0295649 0.000276318 0.550567 0.0131426 -0.000540389 0.0803605 -0.000821383
0.585938 -0.210938 0.926697 -0.50979 -0.0352461 0.000272725 0.550652 0.0257273 -0.000745966 0.0803711 -0.000848155
0.59375 -0.210938 0.926491 -0.507437 -0.0404301 0.00026478 0.55087 0.0390144 -0.000989712 0.0804047 -0.000845131
0.601562 -0.210938 0.926071 -0.505203 -0.0451985 0.000249612 0.550994 0.0522087 -0.00124973 0.0804386 -0.000816663
0.609375 -0.210938 0.925547 -0.503047 -0.0496018 0.000228005 0.551021 0.064658 -0.00155233 0.0804618 -0.000761631
0.617188 -0.210938 0.925145 -0.500918 -0.0536265 0.000206554 0.551102 0.0763695 -0.00190908 0.0804812 -0.000702135
0.625 -0.210938 0.924853 -0.498819 -0.0573887 0.000184119 0.551359 0.0872582 -0.00228027 0.0805075 -0.000630325
0.632812 -0.210938 0.924827 -0.496825 -0.0609595 0.000163676 0.551923 0.0970913 -0.00263362 0.0805502 -0.000546136
0.640625 -0.210938 0.925045 -0.495065 -0.0646143 0.00014308 0.55268 0.105943 -0.00296452 0.0806159 -0.0004547
0.648438 -0.210938 0.925382 -0.49368 -0.0683555 0.000116165 0.553461 0.113482 -0.00329602 0.080686 -0.000339703
0.65625 -0.210938 0.925768 -0.492645 -0.0722889 9.78732e-05 0.554196 0.119355 -0.00361576 0.0807472 -0.000222712
0.664062 -0.210938 0.926325 -0.491753 -0.0765075 8.63732e-05 0.554995 0.123598 -0.00391561 0.0808099 -0.000107792
0.671875 -0.210938 0.926991 -0.490908 -0.0807559 7.50596e-05 0.555714 0.126502 -0.00415978 0.0808597 -5.36235e-06
0.679688 -0.210938 0.927945 -0.489645 -0.084687 6.56066e-05 0.556498 0.126893 -0.00432484 0.0809146 0.000131095
0.6875 -0.210938 0.929304 -0.487636 -0.0883423 6.17362e-05 0.557527 0.124006 -0.00441555 0.0809892 0.000325857
0.695312 -0.210938 0.931186 -0.484699 -0.0916621 6.39477e-05 0.558939 0.116719 -0.00440411 0.0811033 0.0005879
0.703125 -0.210938 0.933631 -0.480831 -0.0946232 6.72175e-05 0.560825 0.104255 -0.00422395 0.081246 0.000913044
0.710938 -0.210938 0.936515 -0.476186 -0.0971355 6.67159e-05 0.563258 0.0852048 -0.00380206 0.0814241 0.00129886
0.71875 -0.210938 0.939643 -0.470936 -0.0992027 6.80217e-05 0.566258 0.058463 -0.00312837 0.0816501 0.00179423
0.726562 -0.210938 0.942908 -0.465176 -0.100819 7.39608e-05 0.569749 0.0269372 -0.00211947 0.0819294 0.00238444
0.734375 -0.210938 0.946211 -0.458916 -0.101947 9.19904e-05 0.573527 0.0409342 -0.000661582 0.0822411 0.00305405
0.742188 -0.210938 0.949553 -0.452244 -0.102479 0.000136984 0.577423 0.102042 0.00133628 0.0825658 0.00386631
0.75 -0.210938 0.952808 -0.445301 -0.102497 0.000178009 0.58127 0.183538 0.00397713 0.0828725 0.00485459
0.757812 -0.210938 0.955878 -0.438139 -0.101984 0.000237107 0.585076 0.285653 0.00736384 0.0831622 0.00595045
0.765625 -0.210938 0.958509 -0.430927 -0.101026 0.000319341 0.588585 0.410374 0.0116636 0.0834283 0.00716298
0.773438 -0.210938 0.960649 -0.423815 -0.0997821 0.000430385 0.591714 0.561423 0.0170918 0.0836414 0.00863401
0.78125 -0.210938 0.962509 -0.41692 -0.0982825 0.000491142 0.594467 0.742276 0.0236605 0.0838139 0.010156
0.789062 -0.210938 0.964318 -0.410284 -0.0965533 0.000560048 0.596793 0.952503 0.0314556 0.0839515 0.0115497
0.796875 -0.210938 0.966201 -0.403793 -0.0946329 0.000651375 0.598639 1.18163 0.0401363 0.0840508 0.0123122
0.804688 -0.210938 0.968041 -0.397468 -0.0926554 0.000662013 0.599972 1.41428 0.0491334 0.0841338 0.0117217
0.8125 -0.210938 0.96979 -0.391439 -0.0905214 0.000737069 0.601059 1.63068 0.0579864 0.084218 0.0102123
0.820312 -0.210938 0.971189 -0.38636 -0.0885151 0.000859433 0.601922 1.81429 0.0660798 0.0843026 0.00851497
0.828125 -0.210938 0.972423 -0.382199 -0.0869396 0.00101164 0.6028 1.9665 0.0729406 0.0844238 0.00700053
0.835938 -0.210938 0.973614 -0.37916 -0.0857079 0.00121763 0.603825 2.08617 0.0787317 0.0846147 0.00546216
0.84375 -0.210938 0.97553 -0.377071 -0.0846516 0.00149 0.605326 2.17295 0.0834309 0.0848867 0.00390356
0.851562 -0.210938 0.977973 -0.375777 -0.0841811 0.0018445 0.606851 2.23038 0.0870086 0.0851927 0.0025497
0.859375 -0.210938 0.980996 -0.375537 -0.0839746 0.00231714 0.608773 2.26103 0.0896148 0.0856 0.00145443
0.867188 -0.210938 0.984605 -0.375945 -0.0839223 0.00293569 0.610846 2.26978 0.0913812 0.0861262 0.000533334
0.875 -0.210938 0.990171 -0.37596 -0.0835546 0.00374237 0.612974 2.26478 0.0926172 0.0867015 -0.000112778
0.882812 -0.210938 0.99751 -0.375784 -0.0827857 0.00478355 0.615333 2.24929 0.0933137 0.0872181 -0.000663249
0.890625 -0.210938 1.00586 -0.375608 -0.08218 0.00608104 0.61795 2.22513 0.0933447 0.0876079 -0.00157412
0.898438 -0.210938 1.01432 -0.37531 -0.0815563 0.00766861 0.621003 2.18148 0.0923491 0.0879644 -0.00277736
0.90625 -0.210938 1.02223 -0.374966 -0.080805 0.00949906 0.624841 2.11167 0.0901605 0.0883415 -0.00428725
0.914062 -0.210938 1.02904 -0.374407 -0.0799559 0.0114561 0.629035 2.01211 0.0864324 0.0887 -0.00588312
0.921875 -0.210938 1.03507 -0.373349 -0.0787413 0.0134409 0.633647 1.8801 0.0809972 0.0890596 -0.0075086
0.929688 -0.210938 1.04075 -0.371699 -0.076959 0.0153506 0.638752 1.71434 0.0737726 0.0894369 -0.00906952
0.9375 -0.210938 1.04599 -0.369367 -0.0746462 0.0170525 0.644028 1.5286 0.0654656 0.0898116 -0.00968135
0.945312 -0.210938 1.05062 -0.366102 -0.071457 0.0184777 0.649046 1.34392 0.0568809 0.0901787 -0.00868445
0.953125 -0.210938 1.05465 -0.361419 -0.0673056 0.0195139 0.653618 1.18119 0.0490292 0.0905334 -0.00719875
0.960938 -0.210938 1.05817 -0.355171 -0.0620069 0.0200718 0.65774 1.04369 0.0422979 0.090881 -0.00622409
0.96875 -0.210938 1.0612 -0.34803 -0.0561413 0.0199619 0.661275 0.925252 0.0363423 0.0912024 -0.00541363
0.976562 -0.210938 1.06371 -0.341251 -0.0500789 0.0190164 0.66408 0.822752 0.0310264 0.0914837 -0.00471419
0.984375 -0.210938 1.06586 -0.335302 -0.0442215 0.0170918 0.666498 0.73363 0.0262237 0.0917485 -0.004165
0.992188 -0.210938 1.06747 -0.330134 -0.0382974 0.0142074 0.668327 0.655249 0.0217943 0.0919738 -0.00374292
1 -0.210938 1.06853 -0.325697 -0.0322959 0.0105894 0.669578 0.585496 0.0176161 0.092155 -0.00341487
1.00781 -0.210938 1.06912 -0.321865 -0.0262285 0.00669584 0.670338 0.522809 0.0135909 0.0922984 -0.00316368
1.01562 -0.210938 1.06944 -0.31847 -0.0201955 0.00318204 0.670766 0.466016 0.00963052 0.092408 -0.0029841

0 -0.203125 1.06932 -0.321626 -0.036025 -0.0150956 0.670187 0.680301 0.023019 0.0919427 -0.00403766
0.0078125 -0.203125 1.07024 -0.317115 -0.0296676 -0.0104421 0.671245 0.604033 0.0184807 0.0921917 -0.00368137
0.015625 -0.203125 1.07075 -0.313251 -0.0233237 -0.00573235 0.67186 0.535788 0.0141281 0.0923859 -0.00340832
0.0234375 -0.203125 1.0708 -0.309935 -0.0170436 -0.00222887 0.672108 0.474237 0.00985519 0.0925147 -0.00321782
0.03125 -0.203125 1.0708 -0.306907 -0.0109063 -0.000728979 0.672256 0.418699 0.0055633 0.0925756 -0.00308447
0.0390625 -0.203125 1.07108 -0.30389 -0.00507952 -0.000199653 0.672585 0.369192 0.00116056 0.0926231 -0.00300935
0.046875 -0.203125 1.07168 -0.30078 0.000435696 -1.32661e-05 0.673171 0.327167 -0.00343456 0.0926845 -0.00296753
0.0546875 -0.203125 1.07252 -0.297467 0.00580503 9.39898e-05 0.673943 0.295088 -0.00825138 0.0927648 -0.00294473
0.0625 -0.203125 1.0736 -0.29392 0.0111028 0.000124908 0.674923 0.277933 -0.0132915 0.0928507 -0.00292758
0.0703125 -0.203125 1.07465 -0.290252 0.0164956 0.000142955 0.675851 0.279051 -0.0185154 0.0929358 -0.00289301
0.078125 -0.203125 1.07535 -0.286717 0.0221301 0.000150955 0.676471 0.298664 -0.0238422 0.0929886 -0.00282234
0.0859375 -0.203125 1.07555 -0.283338 0.0281008 0.000152192 0.676462 0.332983 -0.0291598 0.093003 -0.00269826
0.09375 -0.203125 1.07501 -0.280311 0.0342453 0.000149118 0.675763 0.37646 -0.0343418 0.0929876 -0.00252037
0.101562 -0.203125 1.0736 -0.277808 0.0405001 0.000146189 0.674265 0.424059 -0.0392535 0.0929122 -0.00229242
0.109375 -0.203125 1.07135 -0.275885 0.0466028 0.00015025 0.672009 0.47178 -0.0437675 0.0927736 -0.0020153
0.117188 -0.203125 1.06856 -0.27451 0.0520361 0.000173975 0.669343 0.516715 -0.0477919 0.0926049 -0.00171191
0.125 -0.203125 1.06527 -0.273714 0.0566977 0.0002346 0.666328 0.557112 -0.0512649 0.0923999 -0.00140021
0.132812 -0.203125 1.06199 -0.273198 0.0603354 0.000327186 0.663514 0.59225 -0.0542071 0.0922022 -0.00108662
0.140625 -0.203125 1.05906 -0.272661 0.0626434 0.000407634 0.661359 0.62219 -0.0566959 0.0920499 -0.000752477
0.148438 -0.203125 1.05694 -0.271727 0.0632819 0.00046814 0.660469 0.647992 -0.0589226 0.0920156 -0.000355451
0.15625 -0.203125 1.0541 -0.271429 0.0622064 0.000524449 0.659447 0.671882 -0.0610347 0.0919423 0.000203717
0.164062 -0.203125 1.05095 -0.272399 0.0600271 0.000597872 0.658329 0.695647 -0.0631568 0.0917252 0.000899036
0.171875 -0.203125 1.04826 -0.274599 0.0579394 0.000652075 0.65731 0.718967 -0.0652255 0.0913468 0.00153977
0.179688 -0.203125 1.04597 -0.278157 0.0566631 0.000692442 0.656151 0.743412 -0.0672959 0.0907963 0.00211088
0.1875 -0.203125 1.04379 -0.283018 0.0566909 0.00072785 0.654448 0.769808 -0.0693058 0.0900621 0.00260621
0.195312 -0.203125 1.04122 -0.289367 0.0584068 0.000772232 0.652117 0.796335 -0.0710605 0.0892818 0.0029749
0.203125 -0.203125 1.03768 -0.29761 0.0623427 0.000864583 0.649102 0.82024 -0.0722782 0.0885336 0.0031954
0.210938 -0.203125 1.03365 -0.307663 0.0693082 0.00101753 0.646012 0.839728 -0.0728215 0.0878852 0.00323042
0.21875 -0.203125 1.02993 -0.31917 0.0796522 0.00114482 0.643505 0.855563 -0.0728404 0.0874121 0.00317025
0.226562 -0.203125 1.02726 -0.331916 0.0926409 0.00124754 0.641767 0.863782 -0.0720845 0.0871703 0.00296761
0.234375 -0.203125 1.02476 -0.345535 0.105408 0.00135587 0.640816 0.853953 -0.069701 0.0870931 0.00238767
0.242188 -0.203125 1.02302 -0.358941 0.116684 0.0014421 0.640013 0.816742 -0.0649532 0.0870699 0.00143354
0.25 -0.203125 1.02055 -0.372664 0.126996 0.00147913 0.639369 0.758271 -0.0584656 0.0869835 0.000482117
0.257812 -0.203125 1.01912 -0.384869 0.135876 0.00147187 0.638509 0.695956 -0.0520274 0.0869384 -0.000291543
0.265625 -0.203125 1.0169 -0.396875 0.144324 0.00137437 0.637574 0.635935 -0.0462106 0.0868513 -0.000892548
0.273438 -0.203125 1.01525 -0.407091 0.151417 0.00127408 0.636568 0.575641 -0.0407759 0.0867754 -0.0012512
0.28125 -0.203125 1.01268 -0.416514 0.157552 0.00117963 0.635428 0.518013 -0.0358784 0.0866651 -0.00141795
0.289062 -0.203125 1.01066 -0.424317 0.162382 0.00107495 0.634454 0.465026 -0.0316172 0.086566 -0.00146327
0.296875 -0.203125 1.00792 -0.431662 0.166162 0.000952403 0.632667 0.417207 -0.0279241 0.0864197 -0.00140439
0.304688 -0.203125 1.00425 -0.4389 0.169101 0.000818865 0.629871 0.374748 -0.0247265 0.0862028 -0.00128669
0.3125 -0.203125 0.999351 -0.446307 0.171327 0.000679998 0.625978 0.337399 -0.0219578 0.0859188 -0.00114689
0.320312 -0.203125 0.993763 -0.453931 0.172831 0.000542613 0.621422 0.304576 -0.0195533 0.0856225 -0.00101576
0.328125 -0.203125 0.989025 -0.460107 0.173313 0.000415313 0.617685 0.275409 -0.0174499 0.0854192 -0.000911326
0.335938 -0.203125 0.986017 -0.464669 0.172059 0.000309776 0.615296 0.249234 -0.0155798 0.0853173 -0.000826586
0.34375 -0.203125 0.983429 -0.46847 0.169511 0.000227073 0.612847 0.225661 -0.0138816 0.0852017 -0.000755515
0.351562 -0.203125 0.980916 -0.471716 0.16661 0.000161931 0.610169 0.204402 -0.0123221 0.0850226 -0.000686185
0.359375 -0.203125 0.978077 -0.47451 0.162857 0.000107551 0.607183 0.185263 -0.0108902 0.0847922 -0.000617666
0.367188 -0.203125 0.975289 -0.477043 0.158513 6.09712e-05 0.603872 0.168095 -0.00958366 0.0845326 -0.000551306
0.375 -0.203125 0.972595 -0.479153 0.153699 1.92315e-05 0.600487 0.152678 -0.00839867 0.084274 -0.000498652
0.382812 -0.203125 0.970091 -0.480785 0.148215 -2.02077e-05 0.596872 0.138811 -0.00732976 0.0840443 -0.000447979
0.390625 -0.203125 0.967591 -0.482278 0.14234 -5.69537e-05 0.593082 0.126443 -0.00638156 0.0837965 -0.000382458
0.398438 -0.203125 0.964876 -0.483839 0.135975 -8.81054e-05 0.589126 0.11594 -0.00555592 0.0834921 -0.00030011
0.40625 -0.203125 0.962168 -0.485382 0.12945 -0.000111821 0.585245 0.107362 -0.00484805 0.0831758 -0.000214454
0.414062 -0.203125 0.959584 -0.486884 0.122799 -0.000129021 0.581513 0.100564 -0.00424545 0.0828933 -0.000127568
0.421875 -0.203125 0.957324 -0.48869 0.115733 -0.000139531 0.578209 0.0955133 -0.00373059 0.0826333 -4.13928e-05
0.429688 -0.203125 0.955248 -0.490967 0.108401 -0.000143218 0.575333 0.0920651 -0.00328666 0.0824192 2.94299e-05
0.4375 -0.203125 0.953074 -0.493703 0.101055 -0.000140635 0.572599 0.0901487 -0.00291279 0.0822266 8.73277e-05
0.445312 -0.203125 0.950657 -0.496789 0.0937609 -0.000125127 0.569855 0.0898083 -0.00260734 0.0820381 0.000142941
0.453125 -0.203125 0.948041 -0.500115 0.0864865 -0.000104184 0.56702 0.0909614 -0.0023565 0.0818408 0.00019211
0.460938 -0.203125 0.945191 -0.503635 0.0792001 -8.11854e-05 0.564043 0.0934318 -0.00214113 0.0816248 0.000243258
0.46875 -0.203125 0.942133 -0.507312 0.0719162 -5.48464e-05 0.560953 0.0970758 -0.0019541 0.0813839 0.000284524
0.476562 -0.203125 0.939013 -0.511057 0.0645941 -2.41678e-05 0.55787 0.101579 -0.00177869 0.0811354 0.000313402
0.484375 -0.203125 0.936057 -0.514474 0.0570967 1.14676e-05 0.555076 0.106452 -0.00159596 0.0809095 0.000318182
0.492188 -0.203125 0.933569 -0.517186 0.0493357 5.07685e-05 0.552883 0.111197 -0.00139366 0.0807289 0.0002908
0.5 -0.203125 0.931584 -0.51921 0.0414427 9.27826e-05 0.551236 0.115234 -0.00116812 0.0805915 0.000224914
0.507812 -0.203125 0.930014 -0.520647 0.0335075 0.000135828 0.549966 0.117949 -0.000920133 0.0804828 0.000125984
0.515625 -0.203125 0.92879 -0.521458 0.0256028 0.000177435 0.549026 0.118942 -0.000661938 0.0803971 3.89964e-05
0.523438 -0.203125 0.928092 -0.5214 0.0177855 0.00021828 0.548592 0.118189 -0.000420598 0.0803582 -4.7245e-05
