0.625 0.0546875 0.805224 0.322191 -0.164096 -0.00355403 0.425506 0.0110988 0.000594811 0.06732 -0.000169621
0.632812 0.0546875 0.811138 0.32496 -0.183973 -0.0035928 0.429944 0.0150207 0.00102042 0.0682821 -0.000191381
0.640625 0.0546875 0.816096 0.328273 -0.204307 -0.003562 0.433693 0.0223101 0.0015225 0.0692352 -0.000176839
0.648438 0.0546875 0.82266 0.33147 -0.223641 -0.00345118 0.438722 0.0306907 0.00207222 0.0702962 -0.000123301
0.65625 0.0546875 0.830426 0.333529 -0.241676 -0.00323761 0.4448 0.0387107 0.00262626 0.0713707 -3.517e-05
0.664062 0.0546875 0.839873 0.332991 -0.258149 -0.00293472 0.452291 0.0454472 0.00313648 0.0723655 8.45588e-05
0.671875 0.0546875 0.849441 0.332209 -0.273149 -0.00257599 0.460092 0.0510011 0.00359918 0.0731238 0.000180805
0.679688 0.0546875 0.860271 0.329278 -0.286656 -0.00220835 0.469193 0.054929 0.0039829 0.0739128 0.000339412
0.6875 0.0546875 0.871098 0.324521 -0.299274 -0.00186096 0.479111 0.0564673 0.00419926 0.0746173 0.000521403
0.695312 0.0546875 0.880207 0.320068 -0.31041 -0.001549 0.488835 0.056291 0.00421135 0.0751645 0.000723718
0.703125 0.0546875 0.888005 0.31486 -0.319863 -0.0012511 0.497963 0.0562908 0.0039739 0.0756232 0.000957831
0.710938 0.0546875 0.893493 0.307468 -0.324409 -0.000994481 0.506152 0.0607809 0.00345534 0.0759386 0.00123255
0.71875 0.0546875 0.898975 0.297629 -0.323883 -0.000775833 0.514636 0.0749405 0.00260898 0.0763151 0.00157257
0.726562 0.0546875 0.903995 0.287203 -0.320887 -0.000559616 0.522569 0.10196 0.00137896 0.0767272 0.00192003
0.734375 0.0546875 0.908823 0.276454 -0.315853 -0.000322428 0.529983 0.140622 -0.000103715 0.0771858 0.00216691
0.742188 0.0546875 0.913893 0.265081 -0.308956 -6.66758e-05 0.537342 0.186125 -0.00147265 0.0777361 0.00230595
0.75 0.0546875 0.919489 0.253179 -0.3006 0.000190309 0.545012 0.233055 -0.00238113 0.0784038 0.0023181
0.757812 0.0546875 0.925605 0.241212 -0.29115 0.000441602 0.552988 0.278528 -0.0028293 0.0791684 0.00229555
0.765625 0.0546875 0.931771 0.22985 -0.281115 0.000682926 0.560793 0.322093 -0.00301369 0.0799851 0.00230718
0.773438 0.0546875 0.937587 0.219309 -0.270929 0.000876878 0.568046 0.36381 -0.0030033 0.0808174 0.00230658
0.78125 0.0546875 0.942915 0.209476 -0.260677 0.000979057 0.574755 0.403035 -0.00278729 0.0816776 0.00225742
0.789062 0.0546875 0.947942 0.200178 -0.250425 0.00100493 0.581003 0.438742 -0.00232459 0.0825484 0.00214747
0.796875 0.0546875 0.952677 0.191443 -0.240187 0.000969588 0.586682 0.470452 -0.00159267 0.0833503 0.00195971
0.804688 0.0546875 0.956875 0.183573 -0.23021 0.000865427 0.591624 0.497843 -0.000612192 0.0840456 0.0017023
0.8125 0.0546875 0.960353 0.176908 -0.22074 0.000710559 0.595627 0.520629 0.00057548 0.0846075 0.00139438
0.820312 0.0546875 0.963274 0.171504 -0.21175 0.000570764 0.598877 0.538237 0.00196985 0.0850487 0.00106741
0.828125 0.0546875 0.966398 0.166668 -0.203118 0.000507084 0.602222 0.550369 0.00336293 0.0854529 0.000783532
0.835938 0.0546875 0.971106 0.160954 -0.194302 0.000487202 0.607142 0.556721 0.00444544 0.0859776 0.000483245
0.84375 0.0546875 0.977811 0.153652 -0.185346 0.000482973 0.614166 0.557518 0.00515679 0.0866612 0.000202265
0.851562 0.0546875 0.984513 0.14682 -0.177112 0.000466137 0.621266 0.554393 0.00555157 0.087336 -1.66845e-05
0.859375 0.0546875 0.989442 0.141945 -0.170026 0.000414128 0.626547 0.549135 0.00568257 0.0878604 -0.000138417
0.867188 0.0546875 0.992352 0.139464 -0.163919 0.000316579 0.629736 0.542653 0.00563015 0.0881805 -0.000243772
0.875 0.0546875 0.993273 0.138936 -0.158577 0.000169724 0.630947 0.534798 0.00545844 0.0883503 -0.000379935
0.882812 0.0546875 0.993598 0.139284 -0.153275 -1.68226e-05 0.631391 0.524877 0.00523626 0.0884538 -0.000534821
0.890625 0.0546875 0.993974 0.139661 -0.147739 -0.000210526 0.631909 0.512329 0.00500116 0.0885308 -0.000711065
0.898438 0.0546875 0.994567 0.139802 -0.141994 -0.000309234 0.632771 0.496858 0.00480445 0.0886041 -0.000880107
0.90625 0.0546875 0.995909 0.139356 -0.135734 -0.000339218 0.634506 0.478891 0.00471212 0.0887111 -0.000982861
0.914062 0.0546875 0.998424 0.137625 -0.128801 -0.000318519 0.637637 0.458934 0.00475191 0.0889261 -0.00102761
0.921875 0.0546875 1.00182 0.134988 -0.120869 -0.000270838 0.641789 0.437804 0.00495173 0.0891769 -0.00105889
0.929688 0.0546875 1.0061 0.131549 -0.11202 -0.000196267 0.646954 0.415916 0.005355 0.0894891 -0.00108522
0.9375 0.0546875 1.01069 0.127424 -0.102873 -0.000139802 0.652535 0.394407 0.00601247 0.0898426 -0.00108368
0.945312 0.0546875 1.01429 0.123826 -0.0942681 -0.000127065 0.657152 0.376204 0.00709385 0.0901231 -0.000973137
0.953125 0.0546875 1.01605 0.121527 -0.0863428 -0.00015074 0.660025 0.36375 0.00867117 0.0903017 -0.000913719
0.960938 0.0546875 1.01611 0.120455 -0.0792007 -0.00027182 0.661409 0.353072 0.010231 0.0904502 -0.00108116
0.96875 0.0546875 1.01495 0.120569 -0.0722959 -0.00078844 0.661523 0.338116 0.0111657 0.0906613 -0.00133209
0.976562 0.0546875 1.01277 0.12153 -0.0655792 -0.00333907 0.660589 0.317614 0.0115128 0.0910777 -0.00147722
0.984375 0.0546875 1.00963 0.121854 -0.0600647 -0.0141425 0.658949 0.29148 0.0114711 0.0920247 -0.00159037
0.992188 0.0546875 1.00961 0.127312 -0.0510282 -0.109994 0.657179 0.257504 0.0109692 0.0941502 -0.00190089
1 0.0546875 1.04243 0.122074 -0.0425549 -0.240287 0.682628 0.21812 0.00973065 0.0950451 -0.00241732
1.00781 0.0546875 1.04661 0.111814 -0.0401479 -0.361107 0.656976 0.16722 0.00729346 0.093981 -0.00317526
1.01562 0.0546875 1.06876 0.112117 -0.0351708 -0.367005 0.675699 0.0919334 0.00302708 0.0924819 -0.00435788

0 0.0625 1.01618 0.130203 -0.0464772 0.294267 0.642952 0.290215 0.0131498 0.0940496 -0.00203843
0.0078125 0.0625 1.04251 0.12442 -0.0397578 0.340163 0.657954 0.250849 0.0117666 0.0939992 -0.00251224
0.015625 0.0625 1.05786 0.124949 -0.0318976 0.420964 0.651519 0.197135 0.00908844 0.0928204 -0.00330167
0.0234375 0.0625 1.0735 0.123794 -0.0250692 0.377226 0.677339 0.118613 0.00466213 0.0908598 -0.00449711
0.03125 0.0625 1.0426 0.112958 -0.0182793 0.282608 0.668514 0.0288079 -0.00221875 0.0887145 -0.00610382
0.0390625 0.0625 1.02428 0.112068 -0.0121485 0.120022 0.666056 0.184105 -0.0123491 0.0874008 -0.00824683
0.046875 0.0625 1.02888 0.111854 -0.00504622 0.0378236 0.668935 0.433505 -0.0271085 0.0869941 -0.0116471
0.0546875 0.0625 1.03888 0.111251 0.00230577 0.0169769 0.671394 0.694495 -0.0425978 0.087176 -0.00983801
0.0625 0.0625 1.04687 0.110947 0.00971978 0.0125397 0.673151 0.877092 -0.0542602 0.0883986 -0.00603625
0.0703125 0.0625 1.05078 0.110158 0.0166648 0.0102207 0.674 0.967999 -0.0608338 0.0897692 -0.00264417
0.078125 0.0625 1.04996 0.109338 0.023826 0.00967696 0.67358 0.998045 -0.0636193 0.0907399 -0.00019505
0.0859375 0.0625 1.04646 0.109575 0.031089 0.00894443 0.673016 0.987551 -0.0635512 0.0911965 0.00134462
0.09375 0.0625 1.04409 0.11303 0.0403445 0.00770189 0.672995 0.925003 -0.0601379 0.0912017 0.00502782
0.101562 0.0625 1.04472 0.120265 0.0532361 0.00634042 0.674071 0.767342 -0.0508735 0.0909084 0.0101954
0.109375 0.0625 1.04544 0.129425 0.0676013 0.00530848 0.674026 0.474282 -0.0335611 0.0904836 0.017228
0.117188 0.0625 1.04645 0.134497 0.0793381 0.00419772 0.674815 0.105017 -0.00791585 0.0900371 0.0241331
0.125 0.0625 1.04584 0.136364 0.0872567 0.00304825 0.675901 0.473168 0.0178594 0.0895888 0.0203932
0.132812 0.0625 1.03885 0.133561 0.0916922 0.00139889 0.674657 0.820204 0.0371863 0.0891076 0.0122607
0.140625 0.0625 1.02593 0.124424 0.0907082 -0.000476425 0.672674 1.01425 0.0472097 0.0887169 0.00663034
0.148438 0.0625 1.01434 0.106253 0.083801 -0.00182296 0.669472 1.0976 0.0512815 0.088377 0.00196607
0.15625 0.0625 1.01201 0.0877388 0.0766918 -0.00243469 0.668519 1.11351 0.0519952 0.0884255 -0.000603966
0.164062 0.0625 1.01786 0.0769914 0.0742465 -0.00208589 0.669342 1.05944 0.0488971 0.0887156 -0.0042993
0.171875 0.0625 1.03039 0.0733163 0.0771821 -0.000698073 0.671437 0.910822 0.0411712 0.0892462 -0.00982091
0.179688 0.0625 1.03972 0.0727718 0.083815 0.000984856 0.672991 0.623537 0.0257163 0.0895979 -0.0175932
0.1875 0.0625 1.04258 0.0725625 0.0921202 0.00181553 0.672134 0.247674 0.00637694 0.089707 -0.0208028
0.195312 0.0625 1.0428 0.0722635 0.100808 0.001863 0.668979 0.146818 -0.0117519 0.0897014 -0.0158213
0.203125 0.0625 1.042 0.0730316 0.109805 0.00163621 0.664644 0.384878 -0.0239818 0.0896209 -0.00922724
0.210938 0.0625 1.04055 0.0749375 0.118791 0.0011445 0.66022 0.516697 -0.029754 0.0895143 -0.00537095
0.21875 0.0625 1.03898 0.0766444 0.126986 0.00060024 0.657018 0.573716 -0.0315351 0.0895488 -0.00226191
0.226562 0.0625 1.03674 0.0776126 0.134433 0.000244838 0.6542 0.58084 -0.0307683 0.0895958 -0.000607811
0.234375 0.0625 1.03312 0.0778315 0.141631 5.00782e-05 0.650941 0.560028 -0.0283844 0.0895725 0.000630246
0.242188 0.0625 1.02793 0.0772626 0.148382 -6.86847e-05 0.647266 0.519298 -0.0252648 0.08943 0.00212085
0.25 0.0625 1.02165 0.0766002 0.154998 -0.000133437 0.643509 0.456276 -0.0209241 0.0891726 0.00345084
0.257812 0.0625 1.01644 0.0765704 0.161014 -0.000179669 0.640526 0.371394 -0.0160073 0.0889626 0.00438154
0.265625 0.0625 1.01256 0.0768338 0.166977 -0.000220413 0.637767 0.282173 -0.011145 0.0887388 0.00423935
0.273438 0.0625 1.00972 0.0772841 0.173028 -0.000320503 0.635048 0.203209 -0.00682114 0.0884916 0.00312874
0.28125 0.0625 1.0074 0.077837 0.179274 -0.000468928 0.632313 0.145114 -0.00358364 0.0882172 0.00217324
0.289062 0.0625 1.00499 0.0785659 0.18622 -0.000614316 0.629195 0.106831 -0.00125838 0.0879025 0.00151504
0.296875 0.0625 1.0023 0.0794223 0.193898 -0.000737522 0.625553 0.0830716 0.000467089 0.0875601 0.0010518
0.304688 0.0625 0.999142 0.0804227 0.202514 -0.000822547 0.621392 0.0701626 0.00178357 0.0871737 0.000755556
0.3125 0.0625 0.995712 0.0817732 0.211869 -0.000882112 0.616956 0.0653238 0.00286808 0.0867489 0.000549518
0.320312 0.0625 0.991949 0.0836828 0.221898 -0.000939832 0.612139 0.0659266 0.00383157 0.0863047 0.000416682
0.328125 0.0625 0.987793 0.0863285 0.232549 -0.000992357 0.606856 0.0701705 0.00477212 0.0858345 0.00033734
0.335938 0.0625 0.983135 0.0896963 0.243573 -0.00103088 0.60101 0.0772416 0.00576937 0.0853188 0.00031076
0.34375 0.0625 0.977975 0.0938821 0.254663 -0.00104894 0.594728 0.0868825 0.00686417 0.0847605 0.000321468
0.351562 0.0625 0.97246 0.0989296 0.265431 -0.00105005 0.5881 0.0977751 0.00795143 0.0841596 0.000313289
0.359375 0.0625 0.966529 0.104878 0.275455 -0.00104709 0.581094 0.108059 0.00888603 0.083505 0.000279962
0.367188 0.0625 0.960136 0.111667 0.284322 -0.00105018 0.573626 0.117056 0.00963356 0.0827808 0.000239942
0.375 0.0625 0.953144 0.11916 0.291639 -0.00106007 0.565629 0.124342 0.010179 0.0819834 0.000200471
0.382812 0.0625 0.945716 0.127203 0.297091 -0.0010745 0.557126 0.129662 0.010524 0.0811677 0.000172492
0.390625 0.0625 0.937909 0.135866 0.300214 -0.00108717 0.548147 0.133065 0.0106925 0.0803983 0.000157365
0.398438 0.0625 0.929697 0.145217 0.301018 -0.00109617 0.538653 0.135216 0.0107468 0.0796853 0.000148034
0.40625 0.0625 0.921327 0.154782 0.30063 -0.00109872 0.528738 0.136801 0.0107421 0.079003 0.000140579
0.414062 0.0625 0.912635 0.164771 0.298971 -0.00109368 0.518703 0.137802 0.0106747 0.0783108 0.000127763
0.421875 0.0625 0.903358 0.175311 0.295026 -0.00106942 0.508669 0.137671 0.0105032 0.0775881 0.000106886
0.429688 0.0625 0.893435 0.185869 0.288134 -0.00102223 0.498809 0.135786 0.0101862 0.0768247 6.84449e-05
0.4375 0.0625 0.882731 0.196236 0.278812 -0.000955354 0.48927 0.131331 0.00967158 0.0759947 3.24684e-06
0.445312 0.0625 0.871731 0.206579 0.267867 -0.000882952 0.480124 0.123718 0.00893027 0.0750849 -8.18607e-05
0.453125 0.0625 0.860772 0.216914 0.25561 -0.000816773 0.471292 0.113602 0.00802743 0.0740877 -0.000157223
0.460938 0.0625 0.850051 0.227082 0.242053 -0.000742801 0.46275 0.101347 0.00701023 0.0730086 -0.000243161
0.46875 0.0625 0.839774 0.236879 0.227177 -0.000715064 0.454538 0.0878355 0.00595564 0.0718609 -0.000297597
0.476562 0.0625 0.830075 0.246208 0.211072 -0.000712769 0.446793 0.075209 0.0050122 0.0706969 -0.000267745
0.484375 0.0625 0.821194 0.255044 0.193853 -0.00072232 0.439677 0.0647251 0.00424808 0.0695978 -0.000218436
0.492188 0.0625 0.813375 0.263318 0.175502 -0.000743464 0.433313 0.056414 0.00365191 0.0685949 -0.000174528
0.5 0.0625 0.806726 0.270881 0.155974 -0.000779807 0.427852 0.0497237 0.00317762 0.0677067 -0.000133132
0.507812 0.0625 0.801352 0.277683 0.135524 -0.00083491 0.423395 0.0440068 0.00277386 0.0669495 -8.91156e-05
0.515625 0.0625 0.797066 0.283865 0.11454 -0.000911818 0.41992 0.0388242 0.00240352 0.0663251 -3.99486e-05
0.523438 0.0625 0.793948 0.289716 0.0933673 -0.00100988 0.417316 0.0342396 0.0020636 0.065823 -5.67746e-06
0.53125 0.0625 0.791738 0.295584 0.0724074 -0.00112845 0.415424 0.030212 0.00173823 0.0654245 3.42403e-05
0.539062 0.0625 0.789933 0.301602 0.0516755 -0.00126497 0.414062 0.0271198 0.00141705 0.0651089 9.16186e-05
0.546875 0.0625 0.788778 0.307676 0.0311671 -0.00141599 0.413127 0.0254186 0.0010793 0.0648823 0.000148132
0.554688 0.0625 0.787945 0.313887 0.0108364 -0.0015785 0.412642 0.0256051 0.00072558 0.0647817 0.000176427
0.5625 0.0625 0.787941 0.320232 -0.00918738 -0.00182082 0.41254 0.0275254 0.000416254 0.0648126 0.000125076
0.570312 0.0625 0.788816 0.326002 -0.0292461 -0.00209234 0.412929 0.0293754 0.000191784 0.0649324 5.38034e-05
0.578125 0.0625 0.789492 0.332125 -0.0490139 -0.00237763 0.413499 0.0300966 4.45857e-05 0.0650898 -7.75743e-06
0.585938 0.0625 0.791714 0.336899 -0.0686392 -0.00263004 0.415136 0.0294579 -1.64907e-05 0.0654052 -5.326e-05
0.59375 0.0625 0.794364 0.341718 -0.0882314 -0.00283583 0.417184 0.0275257 9.9243e-07 0.0657926 -0.000101433
0.601562 0.0625 0.797889 0.345797 -0.10772 -0.00302068 0.419821 0.0243906 0.000102003 0.0662915 -0.000157617
0.609375 0.0625 0.801943 0.349476 -0.127236 -0.00317994 0.422923 0.0204195 0.00029623 0.0668963 -0.000206062
0.617188 0.0625 0.807007 0.352222 -0.146377 -0.00327856 0.426836 0.0168949 0.000582647 0.0676536 -0.000239162
0.625 0.0625 0.812582 0.35435 -0.165407 -0.00331488 0.43113 0.0163508 0.000950064 0.068581 -0.000241198
0.632812 0.0625 0.819159 0.355418 -0.185246 -0.00329314 0.436186 0.0200824 0.00138287 0.0696292 -0.0002074
0.640625 0.0625 0.824518 0.357768 -0.204634 -0.00319594 0.440424 0.0263179 0.00185066 0.0705241 -0.000141233
0.648438 0.0625 0.830488 0.359541 -0.224584 -0.00301089 0.445004 0.0329785 0.0023193 0.0713962 -4.42041e-05
0.65625 0.0625 0.836572 0.361696 -0.243681 -0.00274723 0.449678 0.0388009 0.00274427 0.0721153 7.41313e-05
0.664062 0.0625 0.844689 0.361961 -0.259963 -0.00243799 0.455959 0.0433537 0.00310851 0.0727658 0.000188319
0.671875 0.0625 0.853325 0.3611 -0.274436 -0.00213497 0.462939 0.0465544 0.00339596 0.0733049 0.000363796
0.679688 0.0625 0.863182 0.357278 -0.287086 -0.00184573 0.471765 0.0476925 0.00352299 0.0739241 0.000554666
0.6875 0.0625 0.873473 0.350958 -0.298029 -0.00158473 0.482263 0.0475595 0.00341685 0.0745707 0.000795081
0.695312 0.0625 0.88246 0.344249 -0.307155 -0.00134002 0.49252 0.0498217 0.0030462 0.0751207 0.00108325
0.703125 0.0625 0.889201 0.335852 -0.314016 -0.00110915 0.501414 0.0601671 0.00237484 0.0755192 0.00141462
0.710938 0.0625 0.894212 0.32541 -0.315576 -0.000878919 0.509599 0.0825379 0.00134398 0.0758465 0.00178105
0.71875 0.0625 0.899428 0.313577 -0.313701 -0.000668375 0.51787 0.117721 -0.000107621 0.0762653 0.00218642
0.726562 0.0625 0.904256 0.301451 -0.309844 -0.000440228 0.525409 0.165019 -0.00194433 0.0767021 0.00254074
0.734375 0.0625 0.908741 0.289122 -0.304271 -0.000173907 0.532399 0.220657 -0.00388412 0.0771727 0.00274011
0.742188 0.0625 0.913357 0.276733 -0.297366 0.000123328 0.539198 0.278327 -0.00546379 0.0777248 0.00276763
0.75 0.0625 0.918475 0.264244 -0.289301 0.00042546 0.546258 0.333341 -0.00641336 0.0783981 0.00271604
0.757812 0.0625 0.924188 0.251814 -0.280307 0.000709258 0.553713 0.384783 -0.00683187 0.0791881 0.00267678
0.765625 0.0625 0.930067 0.239884 -0.270876 0.000963447 0.561152 0.433348 -0.00696681 0.0800446 0.00265531
0.773438 0.0625 0.935731 0.22887 -0.26131 0.00114466 0.568197 0.479037 -0.00687405 0.0809305 0.00262638
0.78125 0.0625 0.941042 0.218673 -0.251743 0.00122438 0.5747 0.521149 -0.00648519 0.0818419 0.00252233
0.789062 0.0625 0.946115 0.209083 -0.242166 0.00123743 0.580722 0.558194 -0.00568214 0.0827581 0.00229311
0.796875 0.0625 0.951053 0.200058 -0.232595 0.00117715 0.586315 0.588923 -0.00449311 0.0836159 0.00196184
0.804688 0.0625 0.95568 0.191804 -0.223197 0.00102778 0.591364 0.613434 -0.00301694 0.0843649 0.00158445
0.8125 0.0625 0.959666 0.18465 -0.214218 0.000811059 0.595594 0.632101 -0.00129326 0.0849758 0.00121129
0.820312 0.0625 0.962966 0.178862 -0.205804 0.000612575 0.598928 0.645777 0.000636317 0.0854409 0.000897166
0.828125 0.0625 0.96603 0.174107 -0.197916 0.000508834 0.601918 0.655217 0.00248918 0.085813 0.000658376
0.835938 0.0625 0.970049 0.1691 -0.19015 0.000475404 0.605883 0.660242 0.00393821 0.0862253 0.000402318
0.84375 0.0625 0.976347 0.162442 -0.181887 0.000469951 0.612193 0.660066 0.00497957 0.0868261 0.000158917
0.851562 0.0625 0.983825 0.154974 -0.173806 0.000461768 0.619741 0.655449 0.00567088 0.087502 -9.1615e-05
0.859375 0.0625 0.99017 0.148999 -0.166639 0.000423206 0.626124 0.647802 0.00606398 0.0880675 -0.000298063
0.867188 0.0625 0.994311 0.145365 -0.160559 0.000336256 0.63021 0.638016 0.00626443 0.0884394 -0.000450386
0.875 0.0625 0.996111 0.144149 -0.155464 0.000198459 0.631983 0.626688 0.0063199 0.0885906 -0.000573296
0.882812 0.0625 0.99655 0.144388 -0.150571 2.02469e-05 0.632367 0.613687 0.0063031 0.088652 -0.000696541
0.890625 0.0625 0.996768 0.144802 -0.145554 -0.000179967 0.632527 0.598893 0.0062949 0.0886777 -0.00083633
0.898438 0.0625 0.997296 0.145122 -0.140175 -0.000301235 0.633134 0.582072 0.00630932 0.0887162 -0.000969148
0.90625 0.0625 0.998248 0.144953 -0.134393 -0.000360787 0.634316 0.563319 0.00636716 0.0887825 -0.00106577
0.914062 0.0625 1.0002 0.143831 -0.127952 -0.000360053 0.636685 0.542778 0.00652146 0.0889074 -0.00114743
0.921875 0.0625 1.0028 0.141988 -0.120701 -0.000306428 0.639919 0.520875 0.00684419 0.0890741 -0.00122966
0.929688 0.0625 1.00616 0.139492 -0.112359 -0.000222748 0.644128 0.497921 0.0073475 0.0892866 -0.00125208
0.9375 0.0625 1.01085 0.135643 -0.103088 -0.000138911 0.649766 0.473829 0.0080487 0.0896177 -0.00128205
0.945312 0.0625 1.01558 0.131338 -0.0938849 -8.83891e-05 0.655522 0.450391 0.00899263 0.089966 -0.00129765
0.953125 0.0625 1.01877 0.128055 -0.0855156 -3.61606e-05 0.659874 0.43054 0.010348 0.0902181 -0.00122502
0.960938 0.0625 1.01948 0.126616 -0.0780991 7.65438e-05 0.661993 0.41488 0.0119399 0.090373 -0.00122508
0.96875 0.0625 1.01822 0.126865 -0.0715961 0.000498475 0.662237 0.39894 0.0131365 0.0905434 -0.00137264
0.976562 0.0625 1.01573 0.128193 -0.0649844 0.00234268 0.661178 0.378804 0.0137187 0.0908417 -0.00152028
0.984375 0.0625 1.0128 0.130453 -0.0581917 0.0124242 0.659955 0.353698 0.0138746 0.0916203 -0.00160727
0.992188 0.0625 1.01106 0.12923 -0.0527349 0.0634666 0.659116 0.322955 0.0137269 0.0931648 -0.00173162
1 0.0625 1.01618 0.130203 -0.0464772 0.294267 0.642952 0.290215 0.0131498 0.0940496 -0.00203843
1.00781 0.0625 1.04251 0.12442 -0.0397578 0.340163 0.657954 0.250849 0.0117666 0.0939992 -0.00251224
1.01562 0.0625 1.05786 0.124949 -0.0318976 0.420964 0.651519 0.197135 0.00908844 0.0928204 -0.00330167

0 0.0703125 1.02321 0.138748 -0.0429384 -0.17809 0.665302 0.357438 0.0161094 0.0933586 -0.00184572
0.0078125 0.0703125 1.03962 0.134503 -0.0372758 -0.311858 0.664217 0.327267 0.0153366 0.0926883 -0.00217942
0.015625 0.0703125 1.06513 0.132518 -0.0314437 -0.379214 0.670392 0.288272 0.0137373 0.0913166 -0.0026767
0.0234375 0.0703125 1.06053 0.128056 -0.024328 -0.414192 0.654513 0.23136 0.0109476 0.0899644 -0.00341473
0.03125 0.0703125 1.03547 0.126541 -0.0164743 -0.300429 0.658612 0.146685 0.00623198 0.0886161 -0.00449835
0.0390625 0.0703125 1.01993 0.124947 -0.00935376 -0.0935802 0.668648 0.0357072 -0.000959084 0.0879067 -0.00609299
0.046875 0.0703125 1.02372 0.123689 -0.00271756 -0.00700321 0.670725 0.158737 -0.0111867 0.0881117 -0.0081438
0.0546875 0.0703125 1.0337 0.124014 0.0045373 0.0298841 0.673088 0.396793 -0.0258179 0.0894068 -0.0115942
0.0625 0.0703125 1.04271 0.123078 0.010917 0.0313996 0.673901 0.644949 -0.0415189 0.0910451 -0.0103679
0.0703125 0.0703125 1.04798 0.121194 0.0167131 0.0266771 0.672997 0.831317 -0.053879 0.0923423 -0.0066027
0.078125 0.0703125 1.04821 0.118314 0.0218859 0.0186283 0.670327 0.937927 -0.0609194 0.0927815 -0.00326965
0.0859375 0.0703125 1.04595 0.117179 0.0274986 0.0126787 0.669097 0.984326 -0.0639685 0.0927271 -0.000639301
0.09375 0.0703125 1.04298 0.11834 0.0347793 0.00889915 0.669285 0.991091 -0.064411 0.0924077 0.00081509
0.101562 0.0703125 1.04217 0.12266 0.0449523 0.00673627 0.670887 0.947742 -0.0617 0.0919515 0.00406859
0.109375 0.0703125 1.04453 0.131332 0.0584967 0.00566866 0.674182 0.812964 -0.0536338 0.091632 0.00901385
0.117188 0.0703125 1.04871 0.143858 0.0750591 0.00491411 0.677641 0.556342 -0.0385022 0.0913301 0.0152516
0.125 0.0703125 1.05133 0.152034 0.0889479 0.00408855 0.680088 0.164479 -0.0145888 0.0909826 0.0232665
0.132812 0.0703125 1.05027 0.153136 0.0975064 0.00321788 0.679679 0.356789 0.0108991 0.0903536 0.0222835
0.140625 0.0703125 1.04305 0.149755 0.101508 0.00192486 0.676319 0.739817 0.0321882 0.0895685 0.0143126
0.148438 0.0703125 1.02942 0.14081 0.100178 5.40536e-05 0.672087 0.972851 0.0442288 0.0889862 0.00829738
0.15625 0.0703125 1.01547 0.12382 0.094035 -0.00168091 0.666799 1.08751 0.0499664 0.0884406 0.00328636
0.164062 0.0703125 1.00863 0.106774 0.0876793 -0.00247668 0.665205 1.12545 0.0518578 0.0882845 0.000258927
0.171875 0.0703125 1.01418 0.0957706 0.0828465 -0.00240054 0.668581 1.092 0.0499095 0.0887102 -0.0026554
0.179688 0.0703125 1.02443 0.0908627 0.0859785 -0.00132426 0.670154 0.987585 0.0444668 0.0891135 -0.00757265
0.1875 0.0703125 1.03394 0.0883043 0.0922268 0.000401196 0.670449 0.763185 0.0325936 0.0893185 -0.0144329
0.195312 0.0703125 1.0374 0.0866179 0.0998265 0.00159758 0.668192 0.414412 0.014869 0.0893794 -0.0200021
0.203125 0.0703125 1.03798 0.0852323 0.107606 0.00187957 0.664811 0.0782245 -0.0031416 0.0893327 -0.0180589
0.210938 0.0703125 1.03827 0.0868592 0.11609 0.00172772 0.661679 0.26544 -0.0174274 0.0892792 -0.011464
0.21875 0.0703125 1.03791 0.0901738 0.12508 0.00137552 0.658246 0.434748 -0.0251985 0.0892548 -0.00687198
0.226562 0.0703125 1.03685 0.0927303 0.133539 0.000848326 0.655151 0.52063 -0.0283748 0.0893048 -0.0035502
0.234375 0.0703125 1.03431 0.0939649 0.141309 0.000377122 0.651628 0.548109 -0.0286188 0.0893263 -0.00119686
0.242188 0.0703125 1.03061 0.0938674 0.148403 8.40836e-05 0.647741 0.54134 -0.0270915 0.0892543 -2.41172e-05
0.25 0.0703125 1.02589 0.0935448 0.155071 -7.84173e-05 0.643698 0.5132 -0.0244717 0.0890747 0.00115931
0.257812 0.0703125 1.02097 0.0936725 0.16144 -0.000173133 0.640366 0.467729 -0.0212094 0.088896 0.00241352
0.265625 0.0703125 1.0163 0.0942924 0.16738 -0.000275782 0.637595 0.40214 -0.0169671 0.088721 0.0035403
0.273438 0.0703125 1.01219 0.0952137 0.173498 -0.000380264 0.634976 0.320919 -0.012559 0.0885235 0.00413471
0.28125 0.0703125 1.00899 0.0961425 0.179707 -0.000484191 0.63223 0.240948 -0.00828116 0.0882558 0.00368493
0.289062 0.0703125 1.00606 0.0971824 0.186299 -0.000616746 0.629018 0.173777 -0.00459493 0.0879483 0.00268741
0.296875 0.0703125 1.00338 0.0983245 0.193414 -0.000746986 0.625625 0.126237 -0.00184744 0.0876104 0.00189357
0.304688 0.0703125 1.00043 0.0996641 0.201251 -0.000855521 0.621766 0.0957337 0.000193504 0.0872502 0.00133392
0.3125 0.0703125 0.99724 0.101383 0.209974 -0.000935309 0.617467 0.0781614 0.00176126 0.0868453 0.000954635
0.320312 0.0703125 0.993572 0.103867 0.219407 -0.000984144 0.61277 0.0703787 0.00302935 0.086404 0.000710475
0.328125 0.0703125 0.98945 0.107274 0.229395 -0.00102385 0.607598 0.0697318 0.004138 0.0859472 0.00054914
