0.398438 -0.09375 0.986481 -0.482589 0.0335421 -0.00622956 0.5881 0.593249 -0.00307841 0.0867629 0.000110873
0.40625 -0.09375 0.988109 -0.483413 0.0332383 -0.00648365 0.589475 0.600998 -0.00307196 0.0859511 0.000110427
0.414062 -0.09375 0.989905 -0.484697 0.0328507 -0.00695142 0.590735 0.608128 -0.00303393 0.0852608 0.000110706
0.421875 -0.09375 0.991905 -0.486397 0.0324815 -0.00782798 0.591911 0.613984 -0.00296687 0.084762 0.000109481
0.429688 -0.09375 0.993782 -0.488357 0.0320021 -0.00891394 0.593014 0.617881 -0.00286545 0.0845291 0.000103328
0.4375 -0.09375 0.995112 -0.490625 0.0317212 -0.00981007 0.593785 0.620376 -0.00274592 0.0844604 9.63892e-05
0.445312 -0.09375 0.996745 -0.492631 0.0310058 -0.0102674 0.594796 0.620103 -0.00262389 0.084757 9.53002e-05
0.453125 -0.09375 0.998077 -0.494403 0.029381 -0.0103045 0.595659 0.614976 -0.00248883 0.0857519 0.000100137
0.460938 -0.09375 0.998397 -0.496453 0.0285989 -0.00987795 0.596001 0.606975 -0.00236725 0.0871965 0.000102149
0.46875 -0.09375 0.998486 -0.49848 0.0276738 -0.00895257 0.596295 0.598566 -0.00224942 0.088681 8.78144e-05
0.476562 -0.09375 0.998351 -0.500385 0.0264666 -0.00817163 0.596423 0.591078 -0.00216701 0.0900048 7.39637e-05
0.484375 -0.09375 0.997904 -0.502134 0.0251978 -0.00757996 0.596154 0.585282 -0.00211676 0.0910602 6.04651e-05
0.492188 -0.09375 0.997624 -0.504034 0.0235209 -0.00704256 0.595991 0.581513 -0.00207345 0.0917754 4.76993e-05
0.5 -0.09375 0.997888 -0.506131 0.0216767 -0.00650052 0.596264 0.579606 -0.00203466 0.0921856 5.22704e-05
0.507812 -0.09375 0.998791 -0.508538 0.0197472 -0.00606322 0.597126 0.579145 -0.00198217 0.0923494 6.42314e-05
0.515625 -0.09375 1.00003 -0.511061 0.0176762 -0.00587894 0.598225 0.579779 -0.00189855 0.092331 6.51489e-05
0.523438 -0.09375 1.00067 -0.512954 0.0152293 -0.00598106 0.598709 0.582448 -0.00177937 0.0920022 5.62299e-05
0.53125 -0.09375 0.999977 -0.513546 0.0124372 -0.00674068 0.597624 0.587716 -0.00163924 0.0912675 5.51035e-05
0.539062 -0.09375 0.997591 -0.51284 0.00959218 -0.00762136 0.594944 0.595107 -0.00149245 0.0902162 5.40642e-05
0.546875 -0.09375 0.993968 -0.511271 0.0066126 -0.00793808 0.591323 0.603 -0.00135499 0.0891086 3.34473e-05
0.554688 -0.09375 0.989583 -0.50899 0.00386514 -0.00783032 0.586982 0.610113 -0.00126201 0.0880873 1.1762e-05
0.5625 -0.09375 0.985237 -0.506362 0.0013442 -0.00722883 0.582723 0.615482 -0.00123462 0.0872531 -1.63336e-05
0.570312 -0.09375 0.980651 -0.504014 -0.00104305 -0.00526536 0.578533 0.619219 -0.00123838 0.0866136 -2.8409e-05
0.578125 -0.09375 0.977201 -0.50132 -0.0023395 -0.00527832 0.575478 0.620633 -0.00128013 0.0862574 -4.12469e-05
0.585938 -0.09375 0.974668 -0.498652 -0.00353855 -0.00475162 0.573349 0.620416 -0.00134102 0.0861344 -4.0073e-05
0.59375 -0.09375 0.972852 -0.496341 -0.004226 -0.00315637 0.571821 0.618948 -0.00139907 0.0861789 -2.91965e-05
0.601562 -0.09375 0.971375 -0.494784 -0.00476371 -0.0028196 0.570537 0.616998 -0.0014554 0.0863246 -1.73689e-05
0.609375 -0.09375 0.969736 -0.494102 -0.00581505 -0.00285251 0.569203 0.614973 -0.00148103 0.0865515 -1.48948e-07
0.617188 -0.09375 0.968702 -0.493386 -0.00720553 -0.00411804 0.568373 0.611539 -0.00147641 0.0870332 7.14068e-06
0.625 -0.09375 0.968183 -0.492717 -0.00880721 -0.00614505 0.567948 0.605234 -0.00145263 0.0879873 2.21413e-05
0.632812 -0.09375 0.968623 -0.492092 -0.0102193 -0.00849495 0.568296 0.596431 -0.00138835 0.089416 5.27031e-05
0.640625 -0.09375 0.969841 -0.491427 -0.0112824 -0.0100694 0.569295 0.590229 -0.00123244 0.0905462 8.54678e-05
0.648438 -0.09375 0.971704 -0.490434 -0.0119254 -0.010697 0.570966 0.589542 -0.00097364 0.0909068 9.91334e-05
0.65625 -0.09375 0.974366 -0.48899 -0.0121205 -0.0107906 0.57339 0.59461 -0.000733724 0.0903971 7.72093e-05
0.664062 -0.09375 0.977803 -0.487273 -0.0123485 -0.0113713 0.576477 0.606826 -0.0005719 0.0887956 4.94135e-05
0.671875 -0.09375 0.981243 -0.485368 -0.0125693 -0.0132138 0.5795 0.617272 -0.000430992 0.0874986 4.82656e-05
0.679688 -0.09375 0.985001 -0.483118 -0.0127417 -0.0159973 0.58283 0.620291 -0.000245993 0.0872349 4.17842e-05
0.6875 -0.09375 0.988653 -0.480529 -0.0129231 -0.0175519 0.586266 0.614298 -5.06384e-05 0.0882306 3.40833e-05
0.695312 -0.09375 0.991584 -0.477737 -0.0129403 -0.0161238 0.589085 0.597128 8.34886e-05 0.0909062 2.42729e-05
0.703125 -0.09375 0.993119 -0.475847 -0.0132266 -0.0111952 0.590608 0.580961 0.000130476 0.0935224 6.58274e-06
0.710938 -0.09375 0.993302 -0.474391 -0.0137424 -0.00172538 0.590899 0.572639 9.13474e-05 0.0949298 -7.08747e-06
0.71875 -0.09375 0.993192 -0.4729 -0.0145115 0.0121005 0.590722 0.5698 -9.21416e-06 0.0953992 -1.67029e-05
0.726562 -0.09375 0.99319 -0.47173 -0.0157437 0.0286017 0.59031 0.569998 -8.50191e-05 0.0953327 -1.18506e-05
0.734375 -0.09375 0.992888 -0.471192 -0.0170331 0.0458317 0.589675 0.573296 -0.000128502 0.0947528 -1.1032e-06
0.742188 -0.09375 0.992133 -0.471103 -0.0184202 0.0623283 0.588909 0.578246 -0.000164267 0.0939379 1.59639e-05
0.75 -0.09375 0.991402 -0.47132 -0.0201131 0.0783825 0.58835 0.582644 -0.000159039 0.0932376 4.30036e-05
0.757812 -0.09375 0.9909 -0.471344 -0.0218686 0.096648 0.587537 0.585683 -0.000109578 0.0928653 7.69036e-05
0.765625 -0.09375 0.990752 -0.471812 -0.0232668 0.121907 0.586016 0.587635 4.21255e-06 0.0927663 0.000105287
0.773438 -0.09375 0.991025 -0.472115 -0.0247458 0.158521 0.583353 0.589365 0.000228777 0.092862 0.000154131
0.78125 -0.09375 0.994331 -0.473003 -0.0252216 0.206668 0.580844 0.589642 0.000492167 0.0931544 0.000127734
0.789062 -0.09375 1.00095 -0.47342 -0.025337 0.259448 0.578712 0.588628 0.000730056 0.0935889 8.78142e-05
0.796875 -0.09375 1.01117 -0.473647 -0.0247564 0.307078 0.57855 0.587477 0.000933457 0.0939231 7.45409e-05
0.804688 -0.09375 1.01919 -0.474473 -0.0239349 0.343822 0.577833 0.589037 0.00108806 0.0939008 9.25649e-05
0.8125 -0.09375 1.02973 -0.472468 -0.0230334 0.369136 0.579614 0.590297 0.00119488 0.0939728 9.91885e-05
0.820312 -0.09375 1.03658 -0.471623 -0.0216631 0.387267 0.580849 0.592235 0.00127295 0.0939376 8.98372e-05
0.828125 -0.09375 1.03987 -0.470651 -0.0202992 0.399242 0.581772 0.5946 0.00136678 0.0937808 6.80875e-05
0.835938 -0.09375 1.0409 -0.470176 -0.0193596 0.405537 0.582103 0.597422 0.00152868 0.0934884 5.76075e-05
0.84375 -0.09375 1.03958 -0.470743 -0.0186405 0.407099 0.581889 0.601151 0.00174118 0.0930626 5.82342e-05
0.851562 -0.09375 1.03703 -0.471837 -0.0183881 0.404192 0.581285 0.605465 0.00193604 0.0925304 3.00985e-05
0.859375 -0.09375 1.03388 -0.472945 -0.0186295 0.39659 0.580956 0.610109 0.00208461 0.0918633 -1.88656e-05
0.867188 -0.09375 1.03081 -0.473777 -0.0200219 0.385081 0.580795 0.614638 0.00224418 0.091059 -9.69312e-05
0.875 -0.09375 1.02764 -0.475008 -0.0219822 0.371975 0.581156 0.619172 0.00245748 0.0901226 -0.000157132
0.882812 -0.09375 1.02582 -0.475092 -0.024024 0.357752 0.582134 0.622761 0.00267036 0.0892475 -0.000197654
0.890625 -0.09375 1.02383 -0.475237 -0.0258229 0.343569 0.5834 0.625247 0.00283181 0.0884786 -0.000222477
0.898438 -0.09375 1.02265 -0.474495 -0.0270973 0.32912 0.585551 0.626711 0.0029298 0.08785 -0.000229552
0.90625 -0.09375 1.02179 -0.473313 -0.027738 0.313715 0.588169 0.627066 0.00297684 0.0873604 -0.000234119
0.914062 -0.09375 1.02061 -0.472133 -0.0276467 0.296889 0.590612 0.626545 0.00301504 0.0869605 -0.000235042
0.921875 -0.09375 1.01887 -0.471059 -0.0267321 0.278136 0.59267 0.625147 0.00306374 0.0866355 -0.000235549
0.929688 -0.09375 1.0167 -0.470135 -0.0248097 0.25751 0.594249 0.623103 0.0030984 0.086361 -0.000239821
0.9375 -0.09375 1.0141 -0.469307 -0.0225266 0.23529 0.595319 0.620209 0.0031229 0.0861602 -0.000254136
0.945312 -0.09375 1.01099 -0.468843 -0.0197212 0.211721 0.595741 0.617072 0.0031383 0.0859566 -0.000256391
0.953125 -0.09375 1.00782 -0.469017 -0.016729 0.186814 0.595901 0.613675 0.00313726 0.085784 -0.000248714
0.960938 -0.09375 1.00521 -0.469032 -0.0141181 0.160988 0.596217 0.609372 0.00313713 0.0857596 -0.000236498
0.96875 -0.09375 1.00313 -0.468664 -0.0120048 0.134854 0.596833 0.604084 0.00315934 0.0859092 -0.000218288
0.976562 -0.09375 1.00223 -0.467463 -0.0107015 0.108898 0.598146 0.597764 0.00318659 0.08628 -0.000196548
0.984375 -0.09375 1.00268 -0.465166 -0.0102132 0.0836689 0.600245 0.590348 0.00321089 0.0868898 -0.000169601
0.992188 -0.09375 1.00432 -0.461855 -0.0107127 0.0596218 0.603001 0.582465 0.00324662 0.0876472 -0.000135701
1 -0.09375 1.00705 -0.457709 -0.0121404 0.0372953 0.606416 0.574924 0.00330622 0.088457 -8.93065e-05
1.00781 -0.09375 1.01092 -0.45285 -0.0143993 0.0180835 0.610627 0.568147 0.00339013 0.0892747 -4.94826e-05
1.01562 -0.09375 1.016 -0.447351 -0.017489 0.00672553 0.615826 0.562094 0.00347023 0.0901257 -1.16324e-05

0 -0.0859375 1.00289 -0.450673 -0.00906626 -0.0511682 0.601757 0.580374 0.00353101 0.0875216 -0.000191938
0.0078125 -0.0859375 1.00509 -0.446657 -0.0101261 -0.0258973 0.604563 0.572471 0.00354246 0.0882899 -0.000148868
0.015625 -0.0859375 1.00848 -0.442017 -0.0118748 -0.00886203 0.608139 0.565109 0.00356056 0.0890753 -8.88669e-05
0.0234375 -0.0859375 1.01334 -0.436689 -0.0145596 -0.0023125 0.613063 0.55871 0.00358268 0.0898599 -2.75421e-05
0.03125 -0.0859375 1.01975 -0.430878 -0.0181335 -0.000198419 0.619594 0.552865 0.00361212 0.090713 1.37352e-05
0.0390625 -0.0859375 1.02668 -0.424799 -0.0218653 0.000438022 0.626683 0.547426 0.00366219 0.0916151 4.11381e-05
0.046875 -0.0859375 1.03434 -0.418397 -0.0262465 0.000682821 0.634573 0.54233 0.00373499 0.0925704 7.48459e-05
0.0546875 -0.0859375 1.04275 -0.412274 -0.0319953 0.000755559 0.643212 0.537771 0.00381123 0.0936094 8.33307e-05
0.0625 -0.0859375 1.04916 -0.408129 -0.0369588 0.000859335 0.649783 0.534103 0.00383477 0.094466 3.74061e-05
0.0703125 -0.0859375 1.05195 -0.406979 -0.0394394 0.00115045 0.652568 0.531031 0.00372898 0.0950074 -4.29271e-05
0.078125 -0.0859375 1.05168 -0.407464 -0.0394551 0.00150374 0.652176 0.52855 0.00350778 0.0952724 -0.000120498
0.0859375 -0.0859375 1.04948 -0.409264 -0.0375906 0.00187033 0.64982 0.526698 0.0031979 0.0953198 -0.00013031
0.09375 -0.0859375 1.04618 -0.411695 -0.0347835 0.00217476 0.646394 0.525255 0.00285962 0.095259 -9.15499e-05
0.101562 -0.0859375 1.04202 -0.414649 -0.0305173 0.00246337 0.642111 0.523918 0.00251972 0.0951852 -8.48769e-05
0.109375 -0.0859375 1.0364 -0.418508 -0.0246916 0.00283528 0.636381 0.522937 0.00215874 0.0949823 -0.000123186
0.117188 -0.0859375 1.02996 -0.423341 -0.0173077 0.00333921 0.629865 0.522354 0.00182225 0.0945954 -0.000133896
0.125 -0.0859375 1.02499 -0.427608 -0.0102939 0.00369773 0.624856 0.52228 0.00152887 0.0941539 -0.000113133
0.132812 -0.0859375 1.02276 -0.430746 -0.00479264 0.00379959 0.622689 0.522091 0.00127829 0.0938536 -7.75816e-05
0.140625 -0.0859375 1.02262 -0.433268 -0.000608611 0.00399764 0.622439 0.522261 0.00104964 0.0936054 -4.87248e-05
0.148438 -0.0859375 1.02313 -0.435842 0.00255859 0.00410751 0.622835 0.52354 0.000835424 0.0932243 -3.17061e-05
0.15625 -0.0859375 1.02312 -0.438754 0.00563351 0.00380863 0.622703 0.526318 0.000632235 0.0926095 -2.9438e-05
0.164062 -0.0859375 1.02201 -0.441905 0.00860671 0.00311822 0.621511 0.531425 0.000435013 0.0915782 -2.59009e-05
0.171875 -0.0859375 1.01954 -0.445183 0.01177 0.00237804 0.618985 0.538858 0.000215567 0.0901663 -4.40871e-05
0.179688 -0.0859375 1.01543 -0.44851 0.0154185 0.00173977 0.614976 0.547005 -3.56831e-05 0.0886108 -7.32984e-05
0.1875 -0.0859375 1.01041 -0.451485 0.0192305 0.00120493 0.610097 0.554459 -0.000329995 0.0871496 -8.98709e-05
0.195312 -0.0859375 1.00628 -0.453567 0.0224907 0.000734664 0.605905 0.560392 -0.000660471 0.085981 -8.70637e-05
0.203125 -0.0859375 1.0035 -0.45452 0.025005 0.000294213 0.603069 0.564891 -0.000976096 0.0851332 -6.03782e-05
0.210938 -0.0859375 1.00158 -0.455155 0.02671 -0.00011766 0.600955 0.568341 -0.00123628 0.0845561 -1.99047e-05
0.21875 -0.0859375 1.00042 -0.455591 0.0276553 -0.000487036 0.599607 0.571072 -0.00141541 0.0842367 2.84382e-05
0.226562 -0.0859375 0.999584 -0.455828 0.0287937 -0.000799023 0.598765 0.572927 -0.00152847 0.0841431 5.85575e-05
0.234375 -0.0859375 0.999067 -0.456329 0.0291604 -0.00106446 0.598303 0.573943 -0.0016477 0.0841173 2.47462e-05
0.242188 -0.0859375 0.998468 -0.45704 0.0299288 -0.00132981 0.597837 0.574343 -0.00179912 0.0841181 2.6064e-06
0.25 -0.0859375 0.99805 -0.45772 0.0306653 -0.00166542 0.597506 0.574355 -0.00196381 0.0841262 2.17811e-06
0.257812 -0.0859375 0.998232 -0.458319 0.0306834 -0.00211641 0.59761 0.573998 -0.0021243 0.0842305 3.53151e-05
0.265625 -0.0859375 0.998586 -0.458814 0.0299922 -0.0026619 0.597783 0.573263 -0.00223818 0.0844806 5.10605e-05
0.273438 -0.0859375 0.998452 -0.459155 0.0292159 -0.00325864 0.597367 0.571993 -0.002293 0.0848777 7.66456e-05
0.28125 -0.0859375 0.997829 -0.459594 0.0286215 -0.00388229 0.596489 0.569958 -0.00229339 0.0854681 9.79505e-05
0.289062 -0.0859375 0.996563 -0.460042 0.0279978 -0.00450804 0.594913 0.56748 -0.0022714 0.0861548 0.000105684
0.296875 -0.0859375 0.995069 -0.460311 0.0278841 -0.0051008 0.593149 0.564857 -0.00225828 0.086821 0.000100792
0.304688 -0.0859375 0.993352 -0.460705 0.0277841 -0.00562169 0.591227 0.562614 -0.00229129 0.0874098 0.00010602
0.3125 -0.0859375 0.991146 -0.460921 0.0274185 -0.00604164 0.588974 0.560807 -0.00234945 0.087921 0.000114344
0.320312 -0.0859375 0.988913 -0.461055 0.027123 -0.006341 0.586899 0.5595 -0.00243654 0.0883491 0.000107391
0.328125 -0.0859375 0.98665 -0.46163 0.0261972 -0.00651594 0.58485 0.558651 -0.00255178 0.0886879 9.92265e-05
0.335938 -0.0859375 0.984335 -0.462293 0.0262994 -0.00658385 0.582768 0.558408 -0.0026893 0.0889898 9.61922e-05
0.34375 -0.0859375 0.982428 -0.463004 0.0267831 -0.00657127 0.581075 0.558904 -0.00280263 0.0892315 0.000128285
0.351562 -0.0859375 0.981601 -0.463995 0.0270076 -0.00638758 0.580459 0.560122 -0.00288321 0.0894119 0.000131557
0.359375 -0.0859375 0.981154 -0.465469 0.027987 -0.00606169 0.580416 0.562107 -0.00296052 0.0894607 0.000128918
0.367188 -0.0859375 0.981245 -0.467142 0.0292144 -0.00582377 0.580899 0.565035 -0.00302516 0.0893712 0.000128453
0.375 -0.0859375 0.981459 -0.468708 0.030816 -0.00568757 0.581578 0.569025 -0.00308509 0.0890912 0.000118405
0.382812 -0.0859375 0.982091 -0.470276 0.0320993 -0.00564008 0.582694 0.574393 -0.00316467 0.088584 0.000113472
0.390625 -0.0859375 0.982774 -0.47174 0.0327961 -0.00564966 0.583827 0.581076 -0.00322676 0.0878654 0.000106271
0.398438 -0.0859375 0.983306 -0.473298 0.0334999 -0.00571023 0.584794 0.588554 -0.00325626 0.0870284 9.78645e-05
0.40625 -0.0859375 0.984613 -0.474528 0.0339651 -0.00587436 0.586119 0.596389 -0.00326738 0.0861929 0.000107269
0.414062 -0.0859375 0.986421 -0.475569 0.0339415 -0.00623408 0.587702 0.603897 -0.00324016 0.0854567 0.000119481
0.421875 -0.0859375 0.988629 -0.476933 0.03382 -0.0070445 0.589305 0.610424 -0.00317411 0.0848738 0.000125928
0.429688 -0.0859375 0.991254 -0.478602 0.0336328 -0.00824677 0.59096 0.615189 -0.00307258 0.0845508 0.000129155
0.4375 -0.0859375 0.993158 -0.480983 0.0334955 -0.00941145 0.592255 0.618515 -0.00294579 0.0844321 0.000127316
0.445312 -0.0859375 0.995098 -0.483046 0.0333593 -0.0102313 0.593609 0.620069 -0.00281619 0.0845239 0.000117929
0.453125 -0.0859375 0.997695 -0.484786 0.0327126 -0.0105589 0.595371 0.617256 -0.00268707 0.085207 0.000119105
0.460938 -0.0859375 0.998964 -0.4872 0.0314095 -0.0105065 0.59624 0.610839 -0.0025628 0.0864403 0.000120907
0.46875 -0.0859375 0.999963 -0.489252 0.0304586 -0.00980926 0.597077 0.602888 -0.0024453 0.0879565 0.000129171
0.476562 -0.0859375 1.00057 -0.491344 0.0297462 -0.00861264 0.597947 0.595308 -0.00232156 0.0893767 0.000113929
0.484375 -0.0859375 1.00078 -0.493397 0.0285932 -0.00783646 0.598463 0.589232 -0.00222288 0.0905246 9.18684e-05
0.492188 -0.0859375 1.00044 -0.495185 0.0274126 -0.00757137 0.598414 0.585124 -0.00215905 0.0913426 7.74253e-05
0.5 -0.0859375 1.00044 -0.496825 0.0259967 -0.00756595 0.598588 0.582651 -0.00211119 0.0918584 7.14809e-05
0.507812 -0.0859375 1.0011 -0.498787 0.024175 -0.00759656 0.599297 0.581516 -0.00204775 0.0921394 6.57588e-05
0.515625 -0.0859375 1.00217 -0.501355 0.0221924 -0.00736478 0.600341 0.581733 -0.00196169 0.0922081 6.12083e-05
0.523438 -0.0859375 1.00302 -0.503902 0.0198524 -0.00669999 0.601122 0.583859 -0.00184494 0.0919734 5.80676e-05
0.53125 -0.0859375 1.0028 -0.505147 0.0169192 -0.00642834 0.600714 0.588516 -0.00170128 0.0913341 6.0261e-05
0.539062 -0.0859375 1.00093 -0.504868 0.0134385 -0.00673809 0.598692 0.595793 -0.00154495 0.0903071 5.97715e-05
0.546875 -0.0859375 0.998047 -0.503235 0.00990033 -0.007777 0.595642 0.604376 -0.00139189 0.0891145 4.91259e-05
0.554688 -0.0859375 0.99425 -0.500635 0.00642904 -0.00836553 0.591744 0.612417 -0.00126861 0.0880229 2.77252e-05
0.5625 -0.0859375 0.990172 -0.497566 0.00319051 -0.0083928 0.587645 0.618739 -0.00120097 0.0871495 7.17465e-06
0.570312 -0.0859375 0.986079 -0.494505 0.000178714 -0.00794417 0.583571 0.623318 -0.00117323 0.0864818 -4.39378e-06
0.578125 -0.0859375 0.982478 -0.491465 -0.0020124 -0.00688067 0.580105 0.625876 -0.00118186 0.0860586 -1.18248e-05
0.585938 -0.0859375 0.979738 -0.488319 -0.003607 -0.00549431 0.577426 0.626367 -0.00122937 0.0858814 -2.47926e-05
0.59375 -0.0859375 0.977184 -0.485787 -0.00473911 -0.00513978 0.575084 0.625006 -0.00128305 0.0859258 -4.3318e-05
0.601562 -0.0859375 0.974312 -0.484411 -0.00563968 -0.00527257 0.572586 0.622918 -0.00134732 0.0860351 -4.73185e-05
0.609375 -0.0859375 0.971379 -0.483582 -0.00679831 -0.00547504 0.570154 0.620367 -0.00141626 0.0862156 -3.88558e-05
0.617188 -0.0859375 0.969772 -0.482475 -0.00812302 -0.00612299 0.568835 0.616086 -0.00146397 0.0867222 -1.68098e-05
0.625 -0.0859375 0.969015 -0.481409 -0.00927261 -0.00794431 0.568288 0.609386 -0.00148076 0.0876501 -1.73951e-06
0.632812 -0.0859375 0.969423 -0.480324 -0.0101827 -0.00946827 0.568678 0.600154 -0.00145348 0.0890209 7.57504e-06
0.640625 -0.0859375 0.970911 -0.479295 -0.0106378 -0.0103134 0.56986 0.592895 -0.00134805 0.0901945 4.68944e-05
0.648438 -0.0859375 0.973203 -0.478045 -0.0106375 -0.0104339 0.571799 0.591349 -0.00114483 0.0906339 8.99256e-05
0.65625 -0.0859375 0.975887 -0.47649 -0.0104928 -0.010015 0.574319 0.596187 -0.000916252 0.090194 9.52541e-05
0.664062 -0.0859375 0.979075 -0.474426 -0.0101396 -0.0111403 0.577437 0.607736 -0.000719152 0.0887668 5.61074e-05
0.671875 -0.0859375 0.982827 -0.47214 -0.0101763 -0.0138238 0.580956 0.616917 -0.000554739 0.0876492 4.24338e-05
0.679688 -0.0859375 0.9866 -0.470162 -0.0104987 -0.0183666 0.584312 0.618818 -0.000336461 0.0875181 3.56108e-05
0.6875 -0.0859375 0.989297 -0.468317 -0.01042 -0.0211845 0.586937 0.610555 -0.000114957 0.0888167 2.53009e-05
0.695312 -0.0859375 0.99172 -0.466233 -0.0113608 -0.0219281 0.589494 0.593251 3.11897e-05 0.0914869 2.33909e-05
0.703125 -0.0859375 0.992685 -0.464817 -0.012353 -0.0212771 0.590703 0.579295 8.29448e-05 0.093796 2.30398e-05
0.710938 -0.0859375 0.992998 -0.463701 -0.0135171 -0.0214993 0.591077 0.573181 5.66423e-05 0.0948924 1.93941e-05
0.71875 -0.0859375 0.993301 -0.462528 -0.0147942 -0.0241624 0.590939 0.572425 -6.45906e-06 0.0950873 5.97278e-06
0.726562 -0.0859375 0.993899 -0.461518 -0.0161727 -0.0297258 0.590705 0.57629 -6.56423e-05 0.0944821 -1.59961e-07
0.734375 -0.0859375 0.994391 -0.460721 -0.0181176 -0.0372949 0.59065 0.583734 -0.000112064 0.0932674 4.38009e-06
0.742188 -0.0859375 0.993244 -0.460465 -0.0201655 -0.0458519 0.589958 0.590136 -0.000125955 0.0922479 -5.90921e-06
0.75 -0.0859375 0.991432 -0.460697 -0.0218971 -0.0559063 0.589017 0.593369 -0.000147698 0.0917218 1.60623e-05
0.757812 -0.0859375 0.990535 -0.460499 -0.0240919 -0.0697237 0.588535 0.594877 -0.000169701 0.0914839 4.49698e-05
0.765625 -0.0859375 0.990028 -0.460302 -0.0258422 -0.0916272 0.58741 0.595994 -0.000133099 0.0914379 8.11316e-05
0.773438 -0.0859375 0.99023 -0.460044 -0.026868 -0.125984 0.585606 0.597191 2.57149e-06 0.0915302 0.000137395
0.78125 -0.0859375 0.992495 -0.460055 -0.0273821 -0.173708 0.583489 0.597611 0.000279531 0.0918044 0.000154972
0.789062 -0.0859375 0.997941 -0.459834 -0.0271462 -0.22856 0.58181 0.596731 0.000566814 0.0922673 0.000125085
0.796875 -0.0859375 1.0082 -0.460083 -0.0264116 -0.280553 0.581695 0.595234 0.000787755 0.0928001 0.000135796
0.804688 -0.0859375 1.01812 -0.459848 -0.0255543 -0.321518 0.581886 0.59562 0.000917778 0.0930738 0.000147783
0.8125 -0.0859375 1.02935 -0.458555 -0.0239611 -0.350903 0.58395 0.595696 0.000989799 0.0934209 0.000156999
0.820312 -0.0859375 1.03723 -0.457089 -0.0227146 -0.371809 0.585673 0.597084 0.00107116 0.0936097 0.000159867
0.828125 -0.0859375 1.04107 -0.45651 -0.0215395 -0.386761 0.586318 0.59974 0.00120322 0.0935755 0.000144604
0.835938 -0.0859375 1.04295 -0.456164 -0.0204192 -0.395623 0.586421 0.603124 0.00139002 0.0933854 0.000137872
0.84375 -0.0859375 1.04235 -0.457137 -0.0197157 -0.39984 0.585377 0.60753 0.00160702 0.0930166 0.000130972
0.851562 -0.0859375 1.03973 -0.458851 -0.0195255 -0.399819 0.583994 0.612516 0.00183282 0.0925504 0.00010095
0.859375 -0.0859375 1.03653 -0.460743 -0.0201664 -0.395057 0.582767 0.617875 0.00205589 0.091981 4.75359e-05
0.867188 -0.0859375 1.03259 -0.462746 -0.0217063 -0.387026 0.581707 0.62347 0.00231708 0.0912591 -9.65483e-06
0.875 -0.0859375 1.02927 -0.46442 -0.0237946 -0.377153 0.581408 0.628732 0.0026148 0.0904549 -6.4372e-05
0.882812 -0.0859375 1.02754 -0.465118 -0.0260029 -0.365998 0.582069 0.632288 0.00288555 0.0897779 -0.000124688
0.890625 -0.0859375 1.02632 -0.465092 -0.0277531 -0.354512 0.583447 0.634718 0.00308381 0.0891508 -0.000183012
0.898438 -0.0859375 1.02577 -0.463985 -0.0287803 -0.3427 0.585614 0.635953 0.00321411 0.0885686 -0.000247684
0.90625 -0.0859375 1.02541 -0.46216 -0.0290228 -0.329982 0.588106 0.63559 0.00330612 0.088059 -0.00029596
0.914062 -0.0859375 1.02471 -0.460269 -0.0284616 -0.315875 0.590346 0.634156 0.00337045 0.0876013 -0.000306825
0.921875 -0.0859375 1.02299 -0.458497 -0.027198 -0.300245 0.592053 0.632228 0.0034329 0.087193 -0.000307559
0.929688 -0.0859375 1.02045 -0.457094 -0.025155 -0.283005 0.593013 0.629603 0.003501 0.0868445 -0.00031829
0.9375 -0.0859375 1.01798 -0.455937 -0.0227402 -0.264083 0.593877 0.626145 0.00356561 0.0865665 -0.000335135
0.945312 -0.0859375 1.0144 -0.455915 -0.0197703 -0.243513 0.594107 0.622821 0.00359279 0.0862414 -0.00032777
0.953125 -0.0859375 1.0107 -0.456278 -0.0168145 -0.22046 0.594193 0.61918 0.00359141 0.085947 -0.000322981
0.960938 -0.0859375 1.00742 -0.4568 -0.0141107 -0.194978 0.594435 0.614447 0.00357015 0.0857847 -0.000313463
0.96875 -0.0859375 1.00461 -0.457371 -0.0116673 -0.167445 0.594757 0.609039 0.00354856 0.0857658 -0.000295706
0.976562 -0.0859375 1.0025 -0.457318 -0.0097361 -0.138382 0.59568 0.603285 0.00353545 0.085903 -0.000272041
0.984375 -0.0859375 1.00153 -0.456199 -0.00874717 -0.108671 0.597305 0.596637 0.00352573 0.086242 -0.000244507
0.992188 -0.0859375 1.00167 -0.453901 -0.00852349 -0.0792831 0.59933 0.588786 0.00352343 0.0868 -0.00022452
1 -0.0859375 1.00289 -0.450673 -0.00906626 -0.0511682 0.601757 0.580374 0.00353101 0.0875216 -0.000191938
1.00781 -0.0859375 1.00509 -0.446657 -0.0101261 -0.0258973 0.604563 0.572471 0.00354246 0.0882899 -0.000148868
1.01562 -0.0859375 1.00848 -0.442017 -0.0118748 -0.00886203 0.608139 0.565109 0.00356056 0.0890753 -8.88669e-05

0 -0.078125 1.00176 -0.43983 -0.00844473 0.074242 0.599469 0.588242 0.00385922 0.0867205 -0.000273753
0.0078125 -0.078125 1.00298 -0.436546 -0.00914474 0.0416843 0.60198 0.580194 0.00382006 0.0873081 -0.000235923
