0.234375 -0.273438 1.04968 -0.401589 0.111359 -2.32734e-06 0.650193 0.610709 -0.0247012 0.0912712 0.00120031
0.242188 -0.273438 1.0489 -0.40527 0.114762 0.000152622 0.64922 0.643315 -0.0274361 0.0912574 0.00132889
0.25 -0.273438 1.04775 -0.409244 0.118102 0.000286962 0.64785 0.679254 -0.0303071 0.091204 0.00145003
0.257812 -0.273438 1.04611 -0.413532 0.121374 0.000399174 0.645946 0.718392 -0.0332959 0.0910978 0.0015653
0.265625 -0.273438 1.04381 -0.41825 0.124537 0.000488151 0.643384 0.760542 -0.0363751 0.0909291 0.0016782
0.273438 -0.273438 1.04071 -0.423593 0.127607 0.00055314 0.640032 0.805511 -0.0395102 0.0906894 0.00178924
0.28125 -0.273438 1.03666 -0.429568 0.130618 0.000592644 0.635769 0.852991 -0.0426473 0.0903729 0.0018906
0.289062 -0.273438 1.03189 -0.43603 0.133453 0.000607771 0.63077 0.902349 -0.0457225 0.0900013 0.00198139
0.296875 -0.273438 1.02692 -0.442692 0.135866 0.000608487 0.625594 0.952629 -0.0487283 0.0896259 0.0020372
0.304688 -0.273438 1.02219 -0.449241 0.137696 0.000607305 0.620716 1.00295 -0.0516473 0.089285 0.0020648
0.3125 -0.273438 1.01779 -0.455567 0.138676 0.000606666 0.616135 1.05265 -0.0544337 0.0889975 0.00205144
0.320312 -0.273438 1.01352 -0.461607 0.13932 0.000609255 0.61173 1.10132 -0.0569819 0.0886754 0.00201241
0.328125 -0.273438 1.01012 -0.467423 0.138251 0.000616121 0.608146 1.14723 -0.059203 0.0883896 0.00193557
0.335938 -0.273438 1.00631 -0.472829 0.136239 0.000629734 0.604434 1.18884 -0.0609786 0.0881099 0.00172986
0.34375 -0.273438 1.00163 -0.47777 0.133658 0.000649861 0.600291 1.22508 -0.0622929 0.0878026 0.00146071
0.351562 -0.273438 0.996316 -0.482408 0.129615 0.000694416 0.596046 1.2569 -0.063125 0.0873356 0.00118583
0.359375 -0.273438 0.989549 -0.486242 0.125286 0.00073779 0.591193 1.28417 -0.0634788 0.0867752 0.000985407
0.367188 -0.273438 0.981978 -0.488898 0.120206 0.000799 0.586331 1.30608 -0.0634319 0.0861647 0.000823131
0.375 -0.273438 0.974069 -0.490884 0.114971 0.000923335 0.582413 1.32086 -0.0628543 0.085486 0.000424682
0.382812 -0.273438 0.966582 -0.491602 0.109519 0.00104653 0.578909 1.32519 -0.0616456 0.0848977 9.54683e-05
0.390625 -0.273438 0.960752 -0.490899 0.103157 0.00111301 0.575849 1.31936 -0.0599356 0.0844206 -0.000212938
0.398438 -0.273438 0.955435 -0.489917 0.0964939 0.00115895 0.572543 1.30409 -0.057619 0.0839623 -0.000700865
0.40625 -0.273438 0.951026 -0.488822 0.0897552 0.00117711 0.569584 1.27836 -0.0547774 0.0834892 -0.00117858
0.414062 -0.273438 0.946947 -0.488447 0.0827649 0.00120373 0.566532 1.2425 -0.0514891 0.0829978 -0.00164421
0.421875 -0.273438 0.943348 -0.489016 0.0764477 0.00126061 0.563487 1.19589 -0.0478972 0.0825534 -0.00223263
0.429688 -0.273438 0.940533 -0.490395 0.0706323 0.00131051 0.56043 1.13846 -0.0440383 0.0821375 -0.00266936
0.4375 -0.273438 0.938194 -0.492619 0.0656755 0.00133636 0.557476 1.07338 -0.0399817 0.0817151 -0.00301074
0.445312 -0.273438 0.93635 -0.495723 0.0612406 0.00134328 0.554515 1.00342 -0.0359686 0.0813192 -0.00325811
0.453125 -0.273438 0.934359 -0.499975 0.0571801 0.00134208 0.551315 0.933428 -0.0322136 0.0809208 -0.00323732
0.460938 -0.273438 0.932078 -0.505537 0.0532717 0.00132566 0.54829 0.866384 -0.0287565 0.080551 -0.00299117
0.46875 -0.273438 0.92944 -0.511987 0.0494354 0.00129983 0.545435 0.806038 -0.0256037 0.0802255 -0.00268271
0.476562 -0.273438 0.926779 -0.518953 0.0458572 0.00127555 0.542614 0.752045 -0.0228358 0.0799346 -0.00239229
0.484375 -0.273438 0.924615 -0.526031 0.0424306 0.00126439 0.54018 0.703784 -0.0204714 0.0797074 -0.00214107
0.492188 -0.273438 0.922588 -0.533554 0.0388957 0.00126047 0.537921 0.660977 -0.0184446 0.0795325 -0.00193807
0.5 -0.273438 0.919989 -0.541479 0.0357077 0.00125698 0.535169 0.623277 -0.0166269 0.0793131 -0.00172288
0.507812 -0.273438 0.9181 -0.548521 0.0309004 0.00125801 0.533108 0.590254 -0.0149879 0.0790833 -0.0014779
0.515625 -0.273438 0.91697 -0.554059 0.025778 0.00125827 0.532044 0.561033 -0.0135432 0.0789477 -0.00127476
0.523438 -0.273438 0.916454 -0.558226 0.020234 0.00125802 0.531602 0.535554 -0.0122756 0.0789093 -0.00109934
0.53125 -0.273438 0.916129 -0.56128 0.0145113 0.0012593 0.531699 0.513361 -0.0111566 0.0788945 -0.000937054
0.539062 -0.273438 0.917003 -0.562852 0.00854057 0.00126288 0.532759 0.493575 -0.0101873 0.0789775 -0.000822922
0.546875 -0.273438 0.918873 -0.56301 0.00214976 0.00126422 0.534648 0.475691 -0.00932762 0.0791763 -0.000747162
0.554688 -0.273438 0.921502 -0.562106 -0.00457295 0.00126384 0.537114 0.459744 -0.00850774 0.0794371 -0.000651452
0.5625 -0.273438 0.924244 -0.56043 -0.0113881 0.00125973 0.539824 0.445869 -0.00774861 0.0797095 -0.000564643
0.570312 -0.273438 0.926951 -0.558111 -0.0180558 0.00125828 0.542523 0.433997 -0.00705811 0.0799657 -0.000486034
0.578125 -0.273438 0.929654 -0.555226 -0.0245248 0.00126593 0.545175 0.424338 -0.00640975 0.0801915 -0.000388449
0.585938 -0.273438 0.932228 -0.551883 -0.030804 0.00127758 0.547641 0.416822 -0.00579258 0.0803867 -0.000289555
0.59375 -0.273438 0.934674 -0.548288 -0.0369055 0.00128819 0.549961 0.411302 -0.00518175 0.0805537 -0.000172692
0.601562 -0.273438 0.936687 -0.544691 -0.0430305 0.00129486 0.551879 0.407594 -0.0046045 0.0806875 -8.86618e-05
0.609375 -0.273438 0.938126 -0.540997 -0.0492765 0.00130156 0.553234 0.405906 -0.00406404 0.0807699 -2.55508e-05
0.617188 -0.273438 0.939224 -0.536868 -0.0554206 0.00130208 0.554264 0.406343 -0.00354755 0.0808154 3.9682e-05
0.625 -0.273438 0.94012 -0.532116 -0.0613078 0.00129738 0.55516 0.40905 -0.00301493 0.0808497 0.000152225
0.632812 -0.273438 0.940863 -0.526847 -0.06697 0.00130042 0.555996 0.414683 -0.0024436 0.0808801 0.000381329
0.640625 -0.273438 0.941533 -0.521094 -0.072303 0.00131158 0.556796 0.4246 -0.00181338 0.0809136 0.000671066
0.648438 -0.273438 0.941763 -0.514929 -0.077422 0.00132424 0.557286 0.440065 -0.00112256 0.0809252 0.00101927
0.65625 -0.273438 0.941484 -0.508413 -0.0826097 0.00132386 0.557476 0.462047 -0.000334162 0.0809099 0.00145585
0.664062 -0.273438 0.941443 -0.501542 -0.0873896 0.00132754 0.557826 0.491808 0.000571095 0.0809115 0.0019301
0.671875 -0.273438 0.941804 -0.494211 -0.091579 0.00132461 0.558534 0.530915 0.00168475 0.0809576 0.00246898
0.679688 -0.273438 0.942755 -0.48666 -0.0951925 0.00132903 0.559759 0.582068 0.00320125 0.0810356 0.00322909
0.6875 -0.273438 0.944236 -0.479149 -0.0983164 0.00133919 0.561522 0.648863 0.00524653 0.0811629 0.0042382
0.695312 -0.273438 0.945962 -0.472405 -0.100931 0.00136291 0.563521 0.735155 0.00782645 0.0812829 0.00535883
0.703125 -0.273438 0.947343 -0.466592 -0.103066 0.00134492 0.565258 0.847351 0.011067 0.0813397 0.00653918
0.710938 -0.273438 0.9483 -0.461704 -0.104849 0.00141822 0.566893 0.982 0.0152308 0.081368 0.0077728
0.71875 -0.273438 0.948941 -0.457421 -0.106729 0.00143119 0.568572 1.13792 0.0203444 0.0814083 0.00890732
0.726562 -0.273438 0.948675 -0.454435 -0.109083 0.00152462 0.569773 1.31149 0.0262157 0.0814138 0.00952309
0.734375 -0.273438 0.947816 -0.452664 -0.111498 0.00158875 0.570976 1.4919 0.0325939 0.0814476 0.00935247
0.742188 -0.273438 0.94716 -0.451772 -0.113656 0.00164302 0.572697 1.66641 0.0395613 0.0814922 0.00843176
0.75 -0.273438 0.946353 -0.451913 -0.116696 0.00174433 0.574208 1.819 0.0464832 0.0816176 0.00737052
0.757812 -0.273438 0.945908 -0.453663 -0.120766 0.00183326 0.575364 1.95208 0.0529711 0.081809 0.00624176
0.765625 -0.273438 0.94761 -0.457425 -0.125781 0.00189659 0.576573 2.06115 0.058937 0.0820709 0.00499543
0.773438 -0.273438 0.951717 -0.462637 -0.130608 0.0019382 0.57872 2.14393 0.0643659 0.0824355 0.00368251
0.78125 -0.273438 0.957822 -0.467007 -0.133568 0.00197618 0.582298 2.19867 0.0689597 0.0829447 0.00237702
0.789062 -0.273438 0.963732 -0.469667 -0.136897 0.00200727 0.585129 2.22756 0.0727261 0.0835519 0.00112955
0.796875 -0.273438 0.970521 -0.470388 -0.138957 0.00202318 0.588513 2.23689 0.0758546 0.084145 0.000131698
0.804688 -0.273438 0.97851 -0.47008 -0.13967 0.00201296 0.591545 2.23201 0.0782126 0.0847196 -0.000539676
0.8125 -0.273438 0.986795 -0.469164 -0.140105 0.00200391 0.594466 2.21629 0.0800426 0.0852359 -0.00132735
0.820312 -0.273438 0.995202 -0.467981 -0.14097 0.00198553 0.598121 2.18901 0.0810866 0.0856267 -0.00244265
0.828125 -0.273438 1.00288 -0.46615 -0.140599 0.00192156 0.6021 2.1357 0.0809182 0.0860507 -0.00377035
0.835938 -0.273438 1.00913 -0.463856 -0.139555 0.00188721 0.606143 2.05388 0.0793092 0.0864365 -0.00526434
0.84375 -0.273438 1.0143 -0.460297 -0.137571 0.00182097 0.610572 1.94099 0.0760908 0.0868419 -0.0067671
0.851562 -0.273438 1.01942 -0.454684 -0.134574 0.00174941 0.61595 1.79243 0.0709439 0.087309 -0.00844629
0.859375 -0.273438 1.02411 -0.447262 -0.130826 0.00166457 0.621556 1.61854 0.0644197 0.0877723 -0.00936133
0.867188 -0.273438 1.02813 -0.438791 -0.125344 0.0014934 0.626587 1.44139 0.0573258 0.0881729 -0.00867831
0.875 -0.273438 1.0317 -0.429738 -0.119151 0.00132792 0.630977 1.28208 0.0505739 0.0885516 -0.00705451
0.882812 -0.273438 1.03434 -0.420906 -0.112661 0.00116233 0.634185 1.15195 0.0449398 0.0888816 -0.00585385
0.890625 -0.273438 1.0367 -0.412942 -0.106295 0.0010044 0.636923 1.04308 0.0401933 0.089221 -0.00491877
0.898438 -0.273438 1.03883 -0.405996 -0.100051 0.00084772 0.639217 0.9509 0.0361474 0.0895691 -0.00413727
0.90625 -0.273438 1.04069 -0.399781 -0.0940552 0.000701165 0.641203 0.873225 0.0326819 0.0898951 -0.00351365
0.914062 -0.273438 1.04234 -0.394287 -0.088176 0.000565711 0.642941 0.807278 0.0296886 0.0901935 -0.00302508
0.921875 -0.273438 1.04378 -0.3894 -0.0823832 0.000440917 0.644475 0.750962 0.0270794 0.0904635 -0.00262809
0.929688 -0.273438 1.04506 -0.385009 -0.0766888 0.000329466 0.645866 0.702801 0.0247874 0.0907003 -0.00228701
0.9375 -0.273438 1.04624 -0.381045 -0.071085 0.000235748 0.647148 0.661564 0.0227657 0.0909076 -0.00198377
0.945312 -0.273438 1.04735 -0.377464 -0.0655691 0.000164297 0.648343 0.626237 0.0209764 0.0910946 -0.00171019
0.953125 -0.273438 1.04839 -0.374224 -0.0601296 0.000119065 0.649476 0.595999 0.0193907 0.0912646 -0.00146668
0.960938 -0.273438 1.04938 -0.371284 -0.0547555 0.000101107 0.650567 0.570158 0.0179823 0.0914171 -0.00125202
0.96875 -0.273438 1.05034 -0.368606 -0.0494388 0.000108599 0.651636 0.548128 0.0167257 0.0915463 -0.00106526
0.976562 -0.273438 1.05129 -0.366151 -0.0441864 0.000141293 0.652701 0.52937 0.0155968 0.0916506 -0.000904178
0.984375 -0.273438 1.05226 -0.363889 -0.0390162 0.000188773 0.653775 0.51342 0.0145735 0.0917316 -0.000764657
0.992188 -0.273438 1.05327 -0.361798 -0.0339473 0.000236501 0.654858 0.499861 0.0136355 0.0917943 -0.000643636
1 -0.273438 1.0543 -0.359862 -0.0289887 0.000275656 0.655942 0.488317 0.0127665 0.0918453 -0.000537354
1.00781 -0.273438 1.05535 -0.358078 -0.0241305 0.000290407 0.657012 0.478433 0.0119504 0.0918913 -0.000445982
1.01562 -0.273438 1.05641 -0.356449 -0.0193551 0.000279552 0.658058 0.469865 0.0111723 0.0919389 -0.000371091

0 -0.265625 1.05556 -0.354526 -0.0296169 0.000365514 0.657262 0.497069 0.0136346 0.0919761 -0.00069437
0.0078125 -0.265625 1.05659 -0.352697 -0.0245372 0.000370419 0.658322 0.484626 0.0126784 0.0920338 -0.000578279
0.015625 -0.265625 1.05763 -0.351045 -0.0195687 0.000367953 0.65937 0.474038 0.0117858 0.0920887 -0.00047791
0.0234375 -0.265625 1.05868 -0.349575 -0.0146855 0.000338362 0.660411 0.464935 0.0109385 0.0921478 -0.000395518
0.03125 -0.265625 1.05975 -0.348313 -0.00987007 0.000279009 0.661462 0.45699 0.0101249 0.0922195 -0.000326285
0.0390625 -0.265625 1.06089 -0.3473 -0.00513654 0.00018108 0.662567 0.449984 0.00933715 0.0923174 -0.000270889
0.046875 -0.265625 1.06214 -0.346541 -0.0005 4.18573e-05 0.663768 0.44359 0.00857054 0.092456 -0.00023898
0.0546875 -0.265625 1.06349 -0.34598 0.00406776 -0.000124788 0.665085 0.437729 0.00781171 0.0926431 -0.000215425
0.0625 -0.265625 1.06479 -0.34559 0.00856028 -0.000313576 0.6664 0.43242 0.00705186 0.0928535 -0.000185068
0.0703125 -0.265625 1.06583 -0.345581 0.0131558 -0.000519313 0.667468 0.428061 0.0062867 0.0930421 -0.000143513
0.078125 -0.265625 1.06657 -0.345964 0.0177719 -0.000735455 0.668225 0.424924 0.00552229 0.0931907 -9.90826e-05
0.0859375 -0.265625 1.06682 -0.34684 0.022619 -0.00095148 0.668487 0.423059 0.00475309 0.093279 -6.03668e-05
0.09375 -0.265625 1.06671 -0.348036 0.0276244 -0.00115926 0.668383 0.422165 0.00395133 0.0933255 -3.09404e-05
0.101562 -0.265625 1.06633 -0.349535 0.0326989 -0.00135138 0.667981 0.421843 0.00308836 0.0933494 -3.19437e-06
0.109375 -0.265625 1.06561 -0.35133 0.0379133 -0.00152069 0.667239 0.421826 0.00214553 0.0933349 -9.08807e-06
0.117188 -0.265625 1.06451 -0.353376 0.0433033 -0.00165901 0.666156 0.422105 0.00108129 0.0932493 1.87815e-06
0.125 -0.265625 1.06312 -0.355604 0.0488202 -0.00175479 0.664815 0.423259 -9.42128e-05 0.093075 3.70283e-05
0.132812 -0.265625 1.06161 -0.357965 0.0543877 -0.0018053 0.663332 0.425714 -0.00135465 0.0928213 8.24489e-05
0.140625 -0.265625 1.06016 -0.360448 0.0599319 -0.00181834 0.661805 0.42941 -0.00267916 0.0925406 0.000124538
0.148438 -0.265625 1.05883 -0.363019 0.0654023 -0.00180891 0.660351 0.434284 -0.00406597 0.0922851 0.000169989
0.15625 -0.265625 1.05772 -0.365607 0.0707299 -0.00175952 0.659097 0.440402 -0.00551537 0.0920734 0.000218301
0.164062 -0.265625 1.05682 -0.368222 0.0758817 -0.00165995 0.658058 0.447935 -0.00703806 0.0919029 0.000272174
0.171875 -0.265625 1.05605 -0.3709 0.0808658 -0.00153247 0.657174 0.457098 -0.00864785 0.091766 0.000334345
0.179688 -0.265625 1.05533 -0.373672 0.0857116 -0.00138852 0.656355 0.468147 -0.0103621 0.0916546 0.000407062
0.1875 -0.265625 1.05457 -0.376551 0.0904451 -0.00122412 0.655512 0.481364 -0.0122011 0.0915618 0.000490653
0.195312 -0.265625 1.05376 -0.379532 0.0950611 -0.0010389 0.654616 0.496993 -0.0141816 0.0914885 0.000586085
0.203125 -0.265625 1.05297 -0.382571 0.0995111 -0.000837501 0.653727 0.515267 -0.0163173 0.0914414 0.000693263
0.210938 -0.265625 1.05223 -0.385622 0.10373 -0.000628372 0.652916 0.536408 -0.0186188 0.0914185 0.000809832
0.21875 -0.265625 1.05156 -0.388689 0.107699 -0.000420386 0.652216 0.560596 -0.0210884 0.0914158 0.000933046
0.226562 -0.265625 1.05096 -0.39182 0.111429 -0.000222166 0.651584 0.587943 -0.0237218 0.0914302 0.00105701
0.234375 -0.265625 1.05038 -0.395088 0.114958 -4.16142e-05 0.650891 0.61847 -0.0265113 0.0914527 0.0011787
0.242188 -0.265625 1.04974 -0.398563 0.118314 0.000118284 0.650012 0.652224 -0.0294411 0.0914595 0.00129597
0.25 -0.265625 1.04881 -0.402273 0.121537 0.000253952 0.648798 0.689088 -0.0324961 0.0914388 0.00141029
0.257812 -0.265625 1.04739 -0.406262 0.124641 0.000365227 0.647074 0.72895 -0.0356514 0.0913704 0.00151242
0.265625 -0.265625 1.04539 -0.410623 0.127564 0.000451776 0.644797 0.771572 -0.0388824 0.0912434 0.00161096
0.273438 -0.265625 1.04259 -0.415538 0.130392 0.000515083 0.641746 0.816779 -0.0421538 0.0910439 0.00170028
0.28125 -0.265625 1.03881 -0.421165 0.133149 0.000559156 0.637744 0.864154 -0.0454076 0.0907603 0.00178434
0.289062 -0.265625 1.0341 -0.427509 0.135841 0.000588622 0.632782 0.913189 -0.0485894 0.0903979 0.0018542
0.296875 -0.265625 1.02874 -0.434362 0.138354 0.00060823 0.627179 0.963166 -0.0516612 0.0899838 0.00189561
0.304688 -0.265625 1.02337 -0.44129 0.140424 0.000619239 0.621593 1.01298 -0.0546053 0.0895685 0.00188474
0.3125 -0.265625 1.01825 -0.447851 0.141704 0.000630496 0.616291 1.0616 -0.0573647 0.0891576 0.00182512
0.320312 -0.265625 1.01344 -0.454069 0.142133 0.000649327 0.611409 1.10766 -0.0598515 0.088786 0.00171604
0.328125 -0.265625 1.00926 -0.459241 0.141048 0.00067196 0.607467 1.14881 -0.0619066 0.0884495 0.00151619
0.335938 -0.265625 1.00471 -0.463505 0.138235 0.000711118 0.60354 1.1838 -0.0633909 0.0880924 0.0012665
0.34375 -0.265625 0.998986 -0.467526 0.134412 0.000756893 0.599111 1.21209 -0.0642867 0.0876744 0.000954811
0.351562 -0.265625 0.992157 -0.470636 0.130382 0.000796482 0.594765 1.23561 -0.0647192 0.0870924 0.000757235
0.359375 -0.265625 0.985406 -0.472514 0.124921 0.00089042 0.591088 1.25416 -0.0647393 0.0864237 0.000622051
0.367188 -0.265625 0.977814 -0.473968 0.119645 0.00100058 0.587418 1.26502 -0.0642424 0.0858263 0.000299292
0.375 -0.265625 0.970173 -0.474311 0.113631 0.00108229 0.583555 1.26693 -0.0630999 0.0851873 -1.16206e-05
0.382812 -0.265625 0.964305 -0.473603 0.107018 0.0011353 0.579902 1.2575 -0.061349 0.084707 -0.000370374
0.390625 -0.265625 0.959479 -0.473314 0.100857 0.00117942 0.57678 1.23788 -0.0590278 0.0842285 -0.000953416
0.398438 -0.265625 0.955122 -0.473289 0.0940851 0.00122953 0.573515 1.20405 -0.0559055 0.0837726 -0.0015391
0.40625 -0.265625 0.951423 -0.474092 0.0875953 0.00129277 0.570533 1.15688 -0.0522066 0.0833412 -0.0021663
0.414062 -0.265625 0.948523 -0.475645 0.0815234 0.00134012 0.567951 1.09759 -0.0481519 0.0829352 -0.00268991
0.421875 -0.265625 0.946184 -0.478059 0.0760627 0.00136346 0.565224 1.02905 -0.0437854 0.0825257 -0.00314594
0.429688 -0.265625 0.944057 -0.481834 0.0716 0.00135713 0.561946 0.954653 -0.0393618 0.0821066 -0.00341029
0.4375 -0.265625 0.941912 -0.48726 0.0679084 0.00132295 0.558461 0.880173 -0.0351364 0.0816729 -0.00332749
0.445312 -0.265625 0.939041 -0.494152 0.0649003 0.00129462 0.554884 0.810323 -0.0312152 0.0812559 -0.00303154
0.453125 -0.265625 0.935374 -0.502214 0.0621637 0.00126625 0.551313 0.747003 -0.0276827 0.0809237 -0.00270835
0.460938 -0.265625 0.932309 -0.511109 0.0591016 0.00124277 0.548161 0.690649 -0.0246133 0.0805958 -0.00242828
0.46875 -0.265625 0.929599 -0.520423 0.0559019 0.00122462 0.545312 0.640386 -0.0219469 0.0803495 -0.00215813
0.476562 -0.265625 0.926974 -0.529891 0.052604 0.00121281 0.542711 0.596463 -0.0196366 0.080158 -0.00190107
0.484375 -0.265625 0.924649 -0.539056 0.0489609 0.001206 0.540464 0.558649 -0.0176512 0.0799655 -0.00165501
0.492188 -0.265625 0.921846 -0.547678 0.0447939 0.00120495 0.538083 0.526082 -0.0159317 0.0797399 -0.00145199
0.5 -0.265625 0.918066 -0.556219 0.0397622 0.00120762 0.534844 0.498294 -0.0144238 0.0794657 -0.00125518
0.507812 -0.265625 0.914854 -0.563398 0.0348305 0.00121149 0.532352 0.474523 -0.0131057 0.0791718 -0.00106148
0.515625 -0.265625 0.912509 -0.568548 0.0293102 0.00121542 0.53087 0.454082 -0.0119534 0.0790094 -0.0008769
0.523438 -0.265625 0.911114 -0.572232 0.023408 0.00122125 0.530245 0.436507 -0.0109292 0.0789471 -0.000723212
0.53125 -0.265625 0.910362 -0.574954 0.0172002 0.00122693 0.530102 0.421515 -0.0100175 0.0789297 -0.000613892
0.539062 -0.265625 0.910247 -0.576518 0.0107141 0.00123149 0.530725 0.408203 -0.00919884 0.0789913 -0.000550007
0.546875 -0.265625 0.911691 -0.576634 0.00384632 0.00123373 0.532229 0.395844 -0.00844385 0.0791579 -0.000499101
0.554688 -0.265625 0.913963 -0.575492 -0.00336469 0.00123353 0.53447 0.384264 -0.00774391 0.0793986 -0.000457965
0.5625 -0.265625 0.916633 -0.573521 -0.0107293 0.00122943 0.537103 0.373885 -0.00708439 0.0796575 -0.000428202
0.570312 -0.265625 0.919577 -0.570974 -0.0180143 0.00122916 0.539938 0.364357 -0.00646903 0.0799203 -0.000402431
0.578125 -0.265625 0.92242 -0.568066 -0.0251465 0.00123691 0.542647 0.355544 -0.00590538 0.0801626 -0.000397803
0.585938 -0.265625 0.924948 -0.56507 -0.0321305 0.00124824 0.54503 0.347353 -0.00536441 0.080369 -0.000395942
0.59375 -0.265625 0.927043 -0.562066 -0.0391364 0.0012639 0.546957 0.339689 -0.0048408 0.0805276 -0.000384005
0.601562 -0.265625 0.928686 -0.559148 -0.0462999 0.00128133 0.548383 0.332668 -0.00433857 0.0806361 -0.000356134
0.609375 -0.265625 0.930109 -0.556043 -0.053434 0.00129755 0.549525 0.326153 -0.00386824 0.0807185 -0.00033257
0.617188 -0.265625 0.931494 -0.552483 -0.0603997 0.00131386 0.550537 0.320182 -0.00343207 0.0807905 -0.000304231
0.625 -0.265625 0.932887 -0.548335 -0.0671011 0.00131763 0.551487 0.315128 -0.00302873 0.0808549 -0.00025105
0.632812 -0.265625 0.934257 -0.543603 -0.073539 0.00131889 0.552388 0.311316 -0.0026606 0.0809187 -0.000169929
0.640625 -0.265625 0.935497 -0.538443 -0.0798568 0.00131948 0.553107 0.30945 -0.00231158 0.080965 -4.1192e-05
0.648438 -0.265625 0.936655 -0.532863 -0.0860602 0.00132247 0.553499 0.31027 -0.00195451 0.0809675 0.000112886
0.65625 -0.265625 0.937811 -0.526588 -0.0918852 0.00132814 0.55394 0.314012 -0.00157553 0.0809624 0.000285814
0.664062 -0.265625 0.939395 -0.519252 -0.0969413 0.00132731 0.554863 0.321208 -0.00117034 0.0810099 0.000539382
0.671875 -0.265625 0.941117 -0.510987 -0.101187 0.00130937 0.556319 0.333515 -0.000690984 0.081115 0.000919337
0.679688 -0.265625 0.943046 -0.501678 -0.10452 0.00130625 0.558376 0.353422 -8.75018e-05 0.0812695 0.00147122
0.6875 -0.265625 0.945116 -0.49165 -0.106978 0.00132607 0.560806 0.383796 0.00077008 0.0814398 0.00215902
0.695312 -0.265625 0.947305 -0.481422 -0.108805 0.00131605 0.563389 0.427645 0.00190764 0.0816007 0.00290644
0.703125 -0.265625 0.949497 -0.471591 -0.110269 0.00133775 0.565957 0.486962 0.00352072 0.0817403 0.00381713
0.710938 -0.265625 0.951734 -0.462383 -0.111525 0.00132311 0.568534 0.566775 0.00591386 0.0818622 0.00508454
0.71875 -0.265625 0.953889 -0.454391 -0.112327 0.00132004 0.570937 0.672202 0.00915184 0.0819721 0.00659005
0.726562 -0.265625 0.955742 -0.44769 -0.112941 0.00132653 0.57316 0.810839 0.0133983 0.082054 0.00816567
0.734375 -0.265625 0.956926 -0.44224 -0.11361 0.00138049 0.575158 0.978743 0.0189603 0.0821163 0.00975891
0.742188 -0.265625 0.957349 -0.437847 -0.114503 0.00140428 0.576932 1.17228 0.0257073 0.0821594 0.0109662
0.75 -0.265625 0.956951 -0.434928 -0.115891 0.00146243 0.578355 1.37993 0.0331981 0.0821786 0.0109692
0.757812 -0.265625 0.956093 -0.43339 -0.117446 0.00155599 0.579866 1.5853 0.0412184 0.0822182 0.0100153
0.765625 -0.265625 0.955143 -0.433057 -0.11914 0.00164126 0.581649 1.76691 0.0493427 0.0823018 0.00859735
0.773438 -0.265625 0.954191 -0.434557 -0.122279 0.00171984 0.582734 1.92159 0.0567946 0.0824159 0.00702302
0.78125 -0.265625 0.954265 -0.438107 -0.126528 0.00177819 0.583694 2.04747 0.0634128 0.0825915 0.00551254
0.789062 -0.265625 0.9579 -0.443511 -0.130768 0.00182453 0.585457 2.14003 0.0691207 0.082893 0.00394184
0.796875 -0.265625 0.96282 -0.44911 -0.134569 0.00187585 0.588072 2.20083 0.0739016 0.0833669 0.00248018
0.804688 -0.265625 0.968565 -0.452543 -0.137284 0.00191981 0.590547 2.23134 0.0777335 0.083967 0.00103262
0.8125 -0.265625 0.975884 -0.453855 -0.139055 0.00196053 0.594095 2.23855 0.0807273 0.0846073 -2.94883e-05
0.820312 -0.265625 0.98454 -0.453731 -0.139327 0.00193891 0.597907 2.23046 0.0828206 0.0851367 -0.000828377
0.828125 -0.265625 0.992634 -0.452933 -0.139035 0.00190097 0.600632 2.21189 0.0842214 0.085612 -0.00164972
0.835938 -0.265625 1.00109 -0.451875 -0.138772 0.0018558 0.604073 2.17577 0.0846643 0.0860651 -0.0028212
0.84375 -0.265625 1.00857 -0.450198 -0.138244 0.00182248 0.607919 2.11089 0.0837158 0.0864739 -0.0042908
0.851562 -0.265625 1.01477 -0.447988 -0.136678 0.00177615 0.612038 2.01527 0.0811534 0.0868956 -0.00585782
0.859375 -0.265625 1.0203 -0.444388 -0.134602 0.00174028 0.617033 1.88491 0.0767122 0.087321 -0.00760006
0.867188 -0.265625 1.02527 -0.438894 -0.130816 0.00168195 0.622351 1.71847 0.0703402 0.0877754 -0.00914534
0.875 -0.265625 1.0296 -0.431556 -0.126155 0.00157141 0.627663 1.53592 0.0629192 0.0882209 -0.00939802
0.882812 -0.265625 1.03342 -0.423161 -0.11989 0.00143796 0.632385 1.36027 0.055354 0.0886213 -0.0079961
0.890625 -0.265625 1.03662 -0.41423 -0.11299 0.00128786 0.63622 1.21305 0.0487799 0.0889982 -0.00643697
0.898438 -0.265625 1.03899 -0.405939 -0.106001 0.00117356 0.63896 1.09227 0.0433639 0.0893384 -0.00539714
0.90625 -0.265625 1.04111 -0.398757 -0.0992522 0.001078 0.641326 0.99045 0.0387517 0.0896868 -0.0045224
0.914062 -0.265625 1.04303 -0.392396 -0.0927661 0.00100092 0.643397 0.904712 0.0348196 0.0900289 -0.00382128
0.921875 -0.265625 1.04471 -0.38679 -0.086475 0.000936373 0.645196 0.832347 0.0314485 0.0903425 -0.00327554
0.929688 -0.265625 1.04616 -0.38182 -0.0803089 0.000880676 0.646783 0.770695 0.0285316 0.0906276 -0.00284184
