0.921875 -0.539062 1.03267 -0.474566 -0.0339498 -0.000186684 0.633196 0.568792 0.00435557 0.0893903 -0.000114272
0.929688 -0.539062 1.03267 -0.47367 -0.0327872 -0.000210137 0.633189 0.566283 0.00429062 0.0893914 -0.000113104
0.9375 -0.539062 1.03263 -0.472832 -0.031528 -0.000234592 0.633145 0.563799 0.00421207 0.0893907 -0.000113404
0.945312 -0.539062 1.03258 -0.472043 -0.0301711 -0.000258983 0.63308 0.561346 0.0041185 0.0893894 -0.000113101
0.953125 -0.539062 1.03251 -0.47129 -0.0287226 -0.00028225 0.633006 0.558933 0.0040092 0.0893878 -0.000111011
0.960938 -0.539062 1.03245 -0.470563 -0.0271952 -0.000303503 0.632937 0.556554 0.003884 0.0893861 -0.000109945
0.96875 -0.539062 1.03239 -0.469849 -0.0256039 -0.000321683 0.632875 0.554219 0.00374692 0.0893842 -0.00010945
0.976562 -0.539062 1.03235 -0.469147 -0.0239606 -0.000335827 0.632833 0.551936 0.00360652 0.0893831 -0.000108426
0.984375 -0.539062 1.03233 -0.468471 -0.022276 -0.000345489 0.63281 0.549735 0.00347051 0.0893834 -0.000107027
0.992188 -0.539062 1.03232 -0.46782 -0.0205716 -0.000350979 0.632803 0.547648 0.00334101 0.0893832 -0.000105328
1 -0.539062 1.0323 -0.467204 -0.0188542 -0.000352909 0.632795 0.545681 0.00321577 0.0893823 -0.0001046
1.00781 -0.539062 1.03224 -0.466646 -0.0171274 -0.000352941 0.632741 0.54384 0.00309134 0.0893773 -0.000104178
1.01562 -0.539062 1.03208 -0.46619 -0.0154102 -0.000351057 0.63259 0.542134 0.00296556 0.0893652 -0.00010276

0 -0.53125 1.03369 -0.465442 -0.0195098 -0.00040997 0.634263 0.54476 0.00337403 0.0894919 -9.49153e-05
0.0078125 -0.53125 1.03361 -0.464871 -0.0177781 -0.000411838 0.634182 0.542884 0.00324122 0.0894856 -9.48335e-05
0.015625 -0.53125 1.03344 -0.464402 -0.0160331 -0.000411425 0.634015 0.541123 0.00310922 0.0894719 -9.72383e-05
0.0234375 -0.53125 1.0331 -0.464095 -0.0142236 -0.000407848 0.63366 0.539527 0.00297325 0.0894421 -9.83622e-05
0.03125 -0.53125 1.03261 -0.463949 -0.0123857 -0.000397724 0.63315 0.538094 0.00283039 0.0893986 -9.71433e-05
0.0390625 -0.53125 1.03199 -0.463921 -0.0105771 -0.00038031 0.632528 0.536825 0.00268195 0.0893442 -9.43434e-05
0.046875 -0.53125 1.0313 -0.463988 -0.00881907 -0.000360289 0.631825 0.535678 0.00252936 0.0892799 -9.31701e-05
0.0546875 -0.53125 1.0306 -0.464134 -0.007099 -0.000338814 0.631111 0.534629 0.00237204 0.0892126 -9.28626e-05
0.0625 -0.53125 1.02992 -0.464315 -0.00546006 -0.000316312 0.630409 0.533618 0.00220844 0.0891453 -9.37526e-05
0.0703125 -0.53125 1.02934 -0.4645 -0.00392041 -0.000293405 0.629811 0.532625 0.00203759 0.0890859 -9.33106e-05
0.078125 -0.53125 1.02885 -0.464732 -0.00247782 -0.000271384 0.629298 0.531645 0.0018564 0.0890376 -8.99239e-05
0.0859375 -0.53125 1.02844 -0.465004 -0.00109477 -0.000250866 0.628861 0.530715 0.0016627 0.0889998 -8.295e-05
0.09375 -0.53125 1.02812 -0.465328 0.000288432 -0.000232297 0.628514 0.529884 0.00145763 0.0889685 -7.06921e-05
0.101562 -0.53125 1.02788 -0.465651 0.00167578 -0.0002166 0.628263 0.529182 0.00124443 0.0889457 -5.58637e-05
0.109375 -0.53125 1.02777 -0.465979 0.00306747 -0.000202037 0.628141 0.528558 0.0010248 0.0889316 -4.19975e-05
0.117188 -0.53125 1.02774 -0.466314 0.00441916 -0.000188939 0.628108 0.527991 0.00079917 0.0889261 -2.93215e-05
0.125 -0.53125 1.02779 -0.466654 0.00573536 -0.000177186 0.628166 0.527501 0.000572147 0.0889299 -1.5773e-05
0.132812 -0.53125 1.02793 -0.467001 0.00705496 -0.000166373 0.62833 0.527098 0.000346021 0.0889396 -3.58974e-06
0.140625 -0.53125 1.0281 -0.467347 0.00836864 -0.000156453 0.628546 0.526781 0.000119815 0.0889562 5.60899e-06
0.148438 -0.53125 1.02836 -0.467667 0.00975651 -0.000147428 0.628848 0.52657 -0.000106534 0.0889803 1.23157e-05
0.15625 -0.53125 1.0287 -0.467943 0.0111948 -0.000139496 0.629228 0.526452 -0.000331132 0.0890123 1.57639e-05
0.164062 -0.53125 1.02912 -0.468186 0.0126742 -0.000133002 0.629655 0.526438 -0.000550763 0.0890497 1.88627e-05
0.171875 -0.53125 1.0296 -0.468406 0.0141971 -0.000127717 0.630135 0.526524 -0.000766586 0.0890939 2.24953e-05
0.179688 -0.53125 1.03019 -0.468617 0.0157314 -0.000123907 0.630684 0.526696 -0.000979596 0.0891493 2.55705e-05
0.1875 -0.53125 1.03056 -0.469 0.0173455 -0.00012039 0.631019 0.527111 -0.00119112 0.089188 2.74725e-05
0.195312 -0.53125 1.03078 -0.469535 0.0190086 -0.000116683 0.6312 0.527722 -0.00140114 0.0892128 2.74339e-05
0.203125 -0.53125 1.03084 -0.470221 0.0206828 -0.000112603 0.63121 0.528503 -0.00160879 0.0892223 2.62651e-05
0.210938 -0.53125 1.03069 -0.471086 0.022357 -0.000107728 0.631035 0.529423 -0.00181434 0.0892165 2.58131e-05
0.21875 -0.53125 1.03031 -0.472132 0.0240166 -0.000101802 0.630675 0.530518 -0.00202007 0.089189 2.79685e-05
0.226562 -0.53125 1.0297 -0.473454 0.0256184 -9.30449e-05 0.630052 0.531808 -0.00222501 0.0891397 3.41785e-05
0.234375 -0.53125 1.02897 -0.47496 0.0270857 -8.29489e-05 0.629284 0.533252 -0.00242635 0.0890802 4.39253e-05
0.242188 -0.53125 1.0282 -0.476524 0.0283685 -7.35196e-05 0.628473 0.534837 -0.00262348 0.0890159 5.45256e-05
0.25 -0.53125 1.02752 -0.478065 0.0294641 -6.52543e-05 0.627749 0.536539 -0.0028164 0.0889574 6.71183e-05
0.257812 -0.53125 1.02694 -0.479604 0.0302718 -5.83382e-05 0.627142 0.53834 -0.00299924 0.0889058 7.83893e-05
0.265625 -0.53125 1.02636 -0.481168 0.0308745 -5.21018e-05 0.626556 0.540228 -0.00317016 0.0888564 8.56726e-05
0.273438 -0.53125 1.0257 -0.482795 0.0313076 -4.57972e-05 0.625922 0.542223 -0.00332948 0.0888024 9.17347e-05
0.28125 -0.53125 1.02496 -0.484499 0.0315857 -3.87348e-05 0.625229 0.544328 -0.00347738 0.0887424 9.65856e-05
0.289062 -0.53125 1.0241 -0.486325 0.0317343 -3.07655e-05 0.62442 0.546567 -0.00361617 0.0886725 0.00010059
0.296875 -0.53125 1.02314 -0.488281 0.0317382 -2.23758e-05 0.623491 0.548965 -0.00374574 0.0885906 0.000103292
0.304688 -0.53125 1.02209 -0.490341 0.0316314 -1.42471e-05 0.62244 0.551531 -0.00386563 0.0884934 0.000104748
0.3125 -0.53125 1.02093 -0.492522 0.0314184 -7.17184e-06 0.621252 0.554271 -0.0039756 0.0883807 0.000106117
0.320312 -0.53125 1.01964 -0.494835 0.0311113 -1.74337e-06 0.619906 0.557187 -0.00407479 0.0882527 0.000107155
0.328125 -0.53125 1.01819 -0.497271 0.0307221 1.48915e-06 0.61839 0.560276 -0.00416282 0.0881086 0.000107819
0.335938 -0.53125 1.01656 -0.499809 0.0302659 2.12104e-06 0.616712 0.563523 -0.00424021 0.087949 0.000107747
0.34375 -0.53125 1.01477 -0.502426 0.029757 1.28186e-06 0.614894 0.566891 -0.00430903 0.087776 0.000106517
0.351562 -0.53125 1.01284 -0.505098 0.0292048 5.14213e-08 0.612963 0.570348 -0.00437198 0.0875924 0.000105725
0.359375 -0.53125 1.0108 -0.507803 0.0286143 -7.65887e-07 0.610949 0.573873 -0.00442949 0.0874018 0.000105371
0.367188 -0.53125 1.00868 -0.510536 0.0279855 -4.03426e-07 0.608869 0.577441 -0.00448198 0.0872065 0.000105845
0.375 -0.53125 1.00647 -0.513312 0.0273169 2.56177e-06 0.606718 0.581059 -0.00452911 0.0870067 0.000107977
0.382812 -0.53125 1.00419 -0.516151 0.0266051 9.70164e-06 0.604479 0.584732 -0.00456878 0.0868012 0.000109209
0.390625 -0.53125 1.00183 -0.519063 0.0258454 2.17366e-05 0.602144 0.588447 -0.00460115 0.0865894 0.000111165
0.398438 -0.53125 0.999404 -0.522035 0.0250234 3.83614e-05 0.599721 0.592177 -0.00462905 0.0863726 0.000114352
0.40625 -0.53125 0.996952 -0.525008 0.0241119 5.77652e-05 0.59726 0.595887 -0.00465296 0.0861545 0.00011745
0.414062 -0.53125 0.994588 -0.527878 0.0230839 7.61523e-05 0.594883 0.599489 -0.00467044 0.085948 0.000121043
0.421875 -0.53125 0.992411 -0.530539 0.0219682 9.32711e-05 0.592691 0.60293 -0.00468133 0.0857632 0.000124074
0.429688 -0.53125 0.990426 -0.532989 0.0208208 0.000108992 0.590691 0.606238 -0.00468531 0.0855971 0.000128203
0.4375 -0.53125 0.988552 -0.535312 0.0196936 0.000123815 0.588805 0.609515 -0.00468166 0.0854395 0.000133594
0.445312 -0.53125 0.986794 -0.53751 0.0185917 0.000138727 0.587032 0.612774 -0.0046606 0.0852924 0.000140207
0.453125 -0.53125 0.985323 -0.539399 0.0174966 0.000152964 0.585546 0.615884 -0.00461054 0.0851776 0.000145701
0.460938 -0.53125 0.984126 -0.541043 0.0163584 0.000166887 0.584338 0.61884 -0.00453024 0.0850856 0.000147183
0.46875 -0.53125 0.983152 -0.542497 0.0151883 0.000181754 0.583353 0.621691 -0.00442622 0.0850108 0.000148959
0.476562 -0.53125 0.982343 -0.543788 0.0139726 0.000197032 0.582547 0.624451 -0.00430128 0.0849532 0.000151045
0.484375 -0.53125 0.981791 -0.544791 0.0127217 0.000210347 0.58199 0.627021 -0.00415832 0.0849207 0.000150701
0.492188 -0.53125 0.981566 -0.545491 0.0113676 0.000220342 0.58179 0.629244 -0.00400263 0.0849307 0.000147591
0.5 -0.53125 0.981735 -0.545882 0.00989643 0.00022736 0.581983 0.631102 -0.00383606 0.084988 0.000144769
0.507812 -0.53125 0.982224 -0.546014 0.00831712 0.000231967 0.58249 0.632746 -0.00366068 0.0850706 0.000140617
0.515625 -0.53125 0.982966 -0.54601 0.00669319 0.000235725 0.583187 0.63431 -0.00348056 0.0851668 0.00013635
0.523438 -0.53125 0.983485 -0.546194 0.00513579 0.000239827 0.583687 0.635947 -0.00330015 0.0852448 0.000124776
0.53125 -0.53125 0.983862 -0.54649 0.00355913 0.000243908 0.584042 0.637667 -0.00312124 0.0853049 0.000116099
0.539062 -0.53125 0.984123 -0.546827 0.00214288 0.000247423 0.58429 0.639441 -0.00294426 0.0853503 0.000108399
0.546875 -0.53125 0.984272 -0.547188 0.000822046 0.000250238 0.584427 0.641238 -0.00276565 0.0853831 0.000100837
0.554688 -0.53125 0.984432 -0.547484 -0.000458945 0.000252142 0.58457 0.642942 -0.00258525 0.0854135 9.5058e-05
0.5625 -0.53125 0.98475 -0.547604 -0.00178603 0.000251005 0.584859 0.644439 -0.00239811 0.0854585 9.03152e-05
0.570312 -0.53125 0.985265 -0.547502 -0.00320076 0.000244655 0.585338 0.645679 -0.00220268 0.0855212 8.47538e-05
0.578125 -0.53125 0.985957 -0.547128 -0.00472227 0.000235033 0.586026 0.646614 -0.00199776 0.0856007 7.6945e-05
0.585938 -0.53125 0.986831 -0.546481 -0.00630635 0.000223492 0.586921 0.647184 -0.00178107 0.0856979 6.75773e-05
0.59375 -0.53125 0.988013 -0.545529 -0.00797419 0.000210093 0.588137 0.647502 -0.00155372 0.0858047 6.71789e-05
0.601562 -0.53125 0.98949 -0.544255 -0.00979158 0.000196101 0.589651 0.647472 -0.00131536 0.0859441 6.6121e-05
0.609375 -0.53125 0.991259 -0.542639 -0.0116372 0.000180801 0.591441 0.647151 -0.00107043 0.0861092 6.06255e-05
0.617188 -0.53125 0.993309 -0.540716 -0.0134527 0.000164372 0.593496 0.646538 -0.000822915 0.0862949 5.45092e-05
0.625 -0.53125 0.995658 -0.53857 -0.015278 0.000146344 0.595846 0.645648 -0.000576241 0.0864991 4.74732e-05
0.632812 -0.53125 0.998155 -0.536227 -0.0169408 0.000126946 0.598345 0.644516 -0.000331595 0.0867264 3.80399e-05
0.640625 -0.53125 1.00077 -0.533714 -0.0184601 0.000105404 0.600978 0.643172 -9.08803e-05 0.0869636 2.42728e-05
0.648438 -0.53125 1.00334 -0.531185 -0.01986 8.27619e-05 0.603568 0.641698 0.000144617 0.0871977 7.74292e-06
0.65625 -0.53125 1.00568 -0.528782 -0.0211363 5.97983e-05 0.605938 0.640168 0.000375202 0.0874109 -1.16779e-05
0.664062 -0.53125 1.00771 -0.526607 -0.0222903 3.76953e-05 0.607998 0.638668 0.000601598 0.087594 -2.70078e-05
0.671875 -0.53125 1.00937 -0.524709 -0.0233771 1.70576e-05 0.609676 0.637237 0.000828033 0.0877411 -4.05439e-05
0.679688 -0.53125 1.0107 -0.523047 -0.0244155 -1.79042e-06 0.611009 0.635891 0.00105508 0.087856 -5.08383e-05
0.6875 -0.53125 1.01176 -0.521575 -0.025435 -1.88944e-05 0.612071 0.634615 0.00128356 0.0879493 -5.81737e-05
0.695312 -0.53125 1.01267 -0.520201 -0.0264746 -3.45647e-05 0.612951 0.633331 0.00151492 0.0880274 -6.91589e-05
0.703125 -0.53125 1.01352 -0.518797 -0.0276905 -4.95861e-05 0.613791 0.632036 0.00174688 0.0880912 -7.45291e-05
0.710938 -0.53125 1.01439 -0.517333 -0.0289601 -6.40897e-05 0.614638 0.630635 0.00197918 0.0881576 -7.81965e-05
0.71875 -0.53125 1.01526 -0.515805 -0.0303574 -7.82206e-05 0.615476 0.629134 0.00220857 0.0882247 -8.21974e-05
0.726562 -0.53125 1.01611 -0.51422 -0.0318794 -9.1774e-05 0.616316 0.627561 0.00243514 0.0882873 -8.67703e-05
0.734375 -0.53125 1.01698 -0.512577 -0.0335168 -0.000104892 0.617178 0.625889 0.00265999 0.0883496 -9.07073e-05
0.742188 -0.53125 1.01787 -0.51087 -0.0352292 -0.000117331 0.618081 0.624115 0.00288174 0.0884133 -9.25295e-05
0.75 -0.53125 1.01886 -0.509057 -0.0369823 -0.000129018 0.619084 0.622227 0.00309688 0.088484 -9.33098e-05
0.757812 -0.53125 1.01997 -0.507108 -0.0387218 -0.000138772 0.620221 0.620237 0.0033018 0.0885644 -9.3983e-05
0.765625 -0.53125 1.02083 -0.505386 -0.0401973 -0.000145305 0.621117 0.618323 0.00348815 0.088622 -9.69796e-05
0.773438 -0.53125 1.02127 -0.503987 -0.0413174 -0.000146662 0.62162 0.616549 0.0036537 0.0886461 -9.80841e-05
0.78125 -0.53125 1.02147 -0.502788 -0.0421374 -0.000143945 0.621884 0.614868 0.00380202 0.0886463 -9.88879e-05
0.789062 -0.53125 1.02171 -0.501625 -0.0426822 -0.000137639 0.622064 0.613175 0.00393664 0.0886398 -0.000100168
0.796875 -0.53125 1.02202 -0.500425 -0.0429485 -0.000126894 0.622302 0.61138 0.00405927 0.0886398 -0.000101414
0.804688 -0.53125 1.02241 -0.499132 -0.0430222 -0.000115234 0.622644 0.609429 0.00417233 0.0886538 -0.000104001
0.8125 -0.53125 1.02291 -0.497719 -0.0428902 -0.000104343 0.623123 0.60733 0.00427587 0.0886809 -0.000106032
0.820312 -0.53125 1.02348 -0.496212 -0.0426585 -9.60903e-05 0.623678 0.605121 0.00436843 0.0887138 -0.00010866
0.828125 -0.53125 1.02412 -0.494618 -0.0423771 -8.98685e-05 0.624313 0.602796 0.00444952 0.0887526 -0.000111014
0.835938 -0.53125 1.02483 -0.492898 -0.042065 -8.54904e-05 0.625067 0.60035 0.00451877 0.0887995 -0.000113478
0.84375 -0.53125 1.0257 -0.491011 -0.0417405 -8.29258e-05 0.625984 0.597754 0.00457686 0.0888599 -0.000116074
0.851562 -0.53125 1.02675 -0.488945 -0.0414181 -8.25559e-05 0.627087 0.594987 0.00462737 0.0889374 -0.000118338
0.859375 -0.53125 1.02799 -0.486703 -0.0411042 -8.49909e-05 0.628376 0.592053 0.0046707 0.0890328 -0.000121232
0.867188 -0.53125 1.02935 -0.484338 -0.0408272 -9.08354e-05 0.629792 0.588981 0.00470675 0.0891389 -0.000124079
0.875 -0.53125 1.03062 -0.48211 -0.0404629 -9.95863e-05 0.631106 0.585931 0.00473252 0.0892361 -0.000124929
0.882812 -0.53125 1.0316 -0.480144 -0.0399471 -0.000111214 0.63213 0.582958 0.00474658 0.0893115 -0.000125092
0.890625 -0.53125 1.03234 -0.478433 -0.0392739 -0.000125021 0.632891 0.580046 0.0047462 0.0893664 -0.00012505
0.898438 -0.53125 1.03286 -0.476945 -0.0384489 -0.000140113 0.633426 0.577171 0.00472599 0.0894044 -0.000125034
0.90625 -0.53125 1.03321 -0.475636 -0.0374901 -0.000156991 0.633792 0.574342 0.00468725 0.0894304 -0.000123773
0.914062 -0.53125 1.03345 -0.47446 -0.0364223 -0.000176698 0.634038 0.571572 0.00463688 0.0894482 -0.000121721
0.921875 -0.53125 1.03363 -0.473381 -0.0352574 -0.00019946 0.634207 0.56886 0.00457846 0.0894613 -0.000120056
0.929688 -0.53125 1.03374 -0.472383 -0.0339941 -0.000224629 0.634314 0.566197 0.00451055 0.0894712 -0.000118477
0.9375 -0.53125 1.03382 -0.471454 -0.0326346 -0.000251593 0.634375 0.563574 0.00442947 0.0894787 -0.000116629
0.945312 -0.53125 1.03385 -0.47058 -0.0311855 -0.000279676 0.634398 0.560982 0.00433165 0.0894842 -0.000115543
0.953125 -0.53125 1.03384 -0.46975 -0.0296553 -0.000307755 0.634395 0.558444 0.00421637 0.0894879 -0.000114767
0.960938 -0.53125 1.03381 -0.468957 -0.0280517 -0.000334454 0.634375 0.555956 0.00408604 0.0894901 -0.000112789
0.96875 -0.53125 1.03379 -0.468184 -0.026394 -0.000358636 0.634351 0.553518 0.00394521 0.0894912 -0.000110475
0.976562 -0.53125 1.03373 -0.467451 -0.0246926 -0.000378952 0.634321 0.551176 0.00379826 0.0894893 -0.000107002
0.984375 -0.53125 1.03372 -0.466731 -0.0229789 -0.000394254 0.634316 0.548914 0.00365144 0.0894908 -0.000102345
0.992188 -0.53125 1.03371 -0.46607 -0.0212469 -0.000404453 0.634296 0.54677 0.00350982 0.0894925 -9.7849e-05
1 -0.53125 1.03369 -0.465442 -0.0195098 -0.00040997 0.634263 0.54476 0.00337403 0.0894919 -9.49153e-05
1.00781 -0.53125 1.03361 -0.464871 -0.0177781 -0.000411838 0.634182 0.542884 0.00324122 0.0894856 -9.48335e-05
1.01562 -0.53125 1.03344 -0.464402 -0.0160331 -0.000411425 0.634015 0.541123 0.00310922 0.0894719 -9.72383e-05

0 -0.523438 1.03498 -0.463636 -0.0200435 -0.000460581 0.635618 0.543845 0.00353921 0.089595 -9.20539e-05
0.0078125 -0.523438 1.03488 -0.463059 -0.0182886 -0.000465851 0.635501 0.541906 0.00339674 0.0895896 -8.91452e-05
0.015625 -0.523438 1.03472 -0.462577 -0.0165073 -0.000467611 0.63531 0.540091 0.00325746 0.0895761 -8.84046e-05
0.0234375 -0.523438 1.03435 -0.462241 -0.0146737 -0.00046615 0.634947 0.538446 0.00311492 0.0895448 -8.95678e-05
0.03125 -0.523438 1.03382 -0.462049 -0.0128097 -0.000458755 0.634405 0.536967 0.00296601 0.089496 -9.20779e-05
0.0390625 -0.523438 1.03313 -0.462 -0.0109161 -0.000441901 0.633707 0.535631 0.00281262 0.0894325 -9.38357e-05
0.046875 -0.523438 1.03228 -0.462123 -0.0089954 -0.000417889 0.632848 0.534441 0.00265488 0.089354 -9.46608e-05
0.0546875 -0.523438 1.03142 -0.462318 -0.00711374 -0.000392724 0.631962 0.533326 0.00249282 0.0892722 -9.69147e-05
0.0625 -0.523438 1.03057 -0.462595 -0.00525731 -0.000367189 0.631084 0.532268 0.0023262 0.0891894 -9.92883e-05
0.0703125 -0.523438 1.02981 -0.462906 -0.00348835 -0.000340842 0.630286 0.531217 0.0021512 0.0891132 -0.000101485
0.078125 -0.523438 1.02917 -0.463213 -0.00180931 -0.000314359 0.629624 0.530169 0.00196391 0.08905 -0.000100049
0.0859375 -0.523438 1.02868 -0.463532 -0.000215256 -0.00028908 0.629103 0.529148 0.00176079 0.0890006 -9.51958e-05
0.09375 -0.523438 1.0283 -0.46387 0.00133712 -0.000265495 0.628691 0.528215 0.00154413 0.088963 -8.50713e-05
0.101562 -0.523438 1.02799 -0.464247 0.00285901 -0.000243708 0.628366 0.527405 0.00131971 0.0889334 -7.2609e-05
0.109375 -0.523438 1.02778 -0.464617 0.00435342 -0.000224174 0.628136 0.526709 0.0010887 0.0889139 -5.91426e-05
0.117188 -0.523438 1.02769 -0.464982 0.00582549 -0.000206915 0.628039 0.526109 0.000852477 0.0889042 -4.37223e-05
0.125 -0.523438 1.02769 -0.465331 0.00727383 -0.000191542 0.628055 0.525602 0.000613005 0.0889031 -2.51135e-05
0.132812 -0.523438 1.02783 -0.465662 0.00870656 -0.000177822 0.628219 0.525176 0.000372605 0.0889133 -8.28244e-06
0.140625 -0.523438 1.02809 -0.465971 0.0101477 -0.00016573 0.628515 0.524849 0.000131341 0.088936 6.52288e-06
0.148438 -0.523438 1.02845 -0.466244 0.0115813 -0.000155012 0.628926 0.524617 -0.000110191 0.0889675 1.75427e-05
0.15625 -0.523438 1.02889 -0.466475 0.0130503 -0.000145858 0.629406 0.524475 -0.000348088 0.0890064 2.53523e-05
0.164062 -0.523438 1.02939 -0.466673 0.0145641 -0.000138621 0.629924 0.524453 -0.000580285 0.0890513 3.11268e-05
0.171875 -0.523438 1.02994 -0.46686 0.0161211 -0.000133199 0.630478 0.524557 -0.000808996 0.0891016 3.48641e-05
0.179688 -0.523438 1.03062 -0.467022 0.0177202 -0.00012982 0.631114 0.524734 -0.00103401 0.0891654 3.72861e-05
0.1875 -0.523438 1.03109 -0.467341 0.0193573 -0.000127285 0.631544 0.525136 -0.0012553 0.089214 3.71634e-05
0.195312 -0.523438 1.03136 -0.46785 0.0210305 -0.000124673 0.631776 0.525749 -0.00147158 0.0892434 3.49154e-05
0.203125 -0.523438 1.03146 -0.46853 0.0226957 -0.000121821 0.631822 0.526529 -0.00168246 0.0892562 3.23939e-05
0.210938 -0.523438 1.0313 -0.469406 0.0243423 -0.000118116 0.631677 0.527462 -0.00188959 0.0892532 3.06157e-05
0.21875 -0.523438 1.0309 -0.470488 0.0259734 -0.000111876 0.631312 0.528576 -0.00209668 0.0892269 2.94988e-05
0.226562 -0.523438 1.03022 -0.471908 0.0275392 -0.000102087 0.630618 0.529906 -0.00230477 0.0891727 3.12576e-05
0.234375 -0.523438 1.02934 -0.473554 0.0290059 -9.09134e-05 0.629706 0.531419 -0.00251313 0.089103 3.77944e-05
0.242188 -0.523438 1.02841 -0.475309 0.0303287 -8.05642e-05 0.628724 0.533097 -0.00272052 0.0890277 4.75772e-05
0.25 -0.523438 1.02753 -0.477101 0.0314425 -7.14416e-05 0.627774 0.534887 -0.00292384 0.0889555 5.69907e-05
0.257812 -0.523438 1.02669 -0.478889 0.0323633 -6.31921e-05 0.62688 0.536804 -0.00311795 0.088883 6.88917e-05
0.265625 -0.523438 1.02589 -0.480684 0.0330029 -5.58564e-05 0.626062 0.538811 -0.00329899 0.0888172 8.03432e-05
0.273438 -0.523438 1.02509 -0.482523 0.0334408 -4.89734e-05 0.625258 0.540933 -0.00346777 0.0887518 9.02322e-05
0.28125 -0.523438 1.02426 -0.484407 0.0336855 -4.21601e-05 0.624457 0.543173 -0.00362505 0.088685 9.84154e-05
0.289062 -0.523438 1.02335 -0.486381 0.0337564 -3.54798e-05 0.623584 0.545554 -0.0037717 0.0886121 0.000103372
0.296875 -0.523438 1.02235 -0.488455 0.0336804 -2.85402e-05 0.622623 0.548102 -0.00390926 0.088524 0.000107999
0.304688 -0.523438 1.02127 -0.49063 0.0334717 -2.15928e-05 0.621562 0.550818 -0.00403707 0.0884223 0.000111421
0.3125 -0.523438 1.02009 -0.492904 0.0331472 -1.51983e-05 0.620386 0.553697 -0.00415473 0.0883074 0.000113943
0.320312 -0.523438 1.01878 -0.495291 0.0327203 -9.62654e-06 0.619062 0.556736 -0.00426114 0.0881784 0.000115283
0.328125 -0.523438 1.01732 -0.497787 0.0322073 -5.2102e-06 0.617575 0.559937 -0.00435525 0.0880349 0.000116189
0.335938 -0.523438 1.01572 -0.500376 0.0316256 -2.94889e-06 0.61593 0.563291 -0.00443731 0.0878776 0.000116914
0.34375 -0.523438 1.01398 -0.503039 0.0309904 -3.00556e-06 0.614151 0.566778 -0.00450835 0.0877086 0.000116376
0.351562 -0.523438 1.01211 -0.505756 0.03031 -3.90254e-06 0.612264 0.570353 -0.00457066 0.0875304 0.000113787
0.359375 -0.523438 1.01013 -0.508514 0.0295847 -4.78878e-06 0.610294 0.573985 -0.00462727 0.0873454 0.000111734
0.367188 -0.523438 1.00806 -0.511313 0.0288117 -4.71089e-06 0.608257 0.577674 -0.00467927 0.0871548 0.000111239
0.375 -0.523438 1.00592 -0.514162 0.0279904 -1.94676e-06 0.606151 0.581431 -0.00472715 0.0869588 0.000112296
0.382812 -0.523438 1.00369 -0.517068 0.0271198 5.85368e-06 0.603957 0.585257 -0.00476639 0.0867566 0.000114628
0.390625 -0.523438 1.00137 -0.520047 0.0262063 1.9119e-05 0.601655 0.589135 -0.00479731 0.0865474 0.000118268
0.398438 -0.523438 0.998956 -0.523092 0.0252541 3.66685e-05 0.599236 0.593077 -0.00482308 0.0863308 0.000121858
0.40625 -0.523438 0.996489 -0.526134 0.0242581 5.51066e-05 0.59676 0.597013 -0.00484521 0.0861115 0.000125698
0.414062 -0.523438 0.994103 -0.529058 0.0232277 7.27238e-05 0.594358 0.600876 -0.00486274 0.0859021 0.000130447
0.421875 -0.523438 0.991962 -0.531718 0.0221798 8.93882e-05 0.592187 0.604547 -0.00487448 0.0857178 0.000134625
0.429688 -0.523438 0.990067 -0.534102 0.0211471 0.000104725 0.590271 0.608058 -0.00487987 0.08556 0.000138188
0.4375 -0.523438 0.988305 -0.536333 0.020161 0.000119279 0.588497 0.611442 -0.00487687 0.0854148 0.000140385
0.445312 -0.523438 0.98661 -0.538507 0.0192165 0.000133803 0.586787 0.61479 -0.00485949 0.0852716 0.000142053
0.453125 -0.523438 0.985121 -0.540464 0.0182379 0.000148473 0.585284 0.618037 -0.00481488 0.0851463 0.000145763
0.460938 -0.523438 0.983945 -0.542104 0.0171987 0.000163439 0.584102 0.621084 -0.00473817 0.0850518 0.000149068
0.46875 -0.523438 0.982996 -0.543531 0.0161083 0.000179239 0.583163 0.623955 -0.00463669 0.0849803 0.000151125
0.476562 -0.523438 0.982174 -0.544875 0.0149811 0.000196035 0.582366 0.626745 -0.00451625 0.0849182 0.000155402
0.484375 -0.523438 0.981577 -0.54606 0.0137707 0.000213775 0.581776 0.629478 -0.00437874 0.0848767 0.000162446
0.492188 -0.523438 0.981352 -0.546894 0.0124102 0.00022937 0.581588 0.631991 -0.00422529 0.0848721 0.000166722
0.5 -0.523438 0.981491 -0.547431 0.0109181 0.000240517 0.581761 0.634122 -0.00405869 0.0849212 0.000167602
0.507812 -0.523438 0.982062 -0.547638 0.00928251 0.0002467 0.582325 0.635856 -0.00388219 0.0850219 0.00016397
0.515625 -0.523438 0.982832 -0.547652 0.00757685 0.000250425 0.583094 0.637395 -0.00370102 0.0851443 0.000157601
0.523438 -0.523438 0.983501 -0.547733 0.00582493 0.000254418 0.58374 0.639006 -0.0035128 0.0852539 0.000143403
0.53125 -0.523438 0.984131 -0.54788 0.00418925 0.000258048 0.584344 0.640661 -0.00332432 0.0853367 0.000131039
