0.585938 -0.03125 0.782848 -0.147467 -0.0280001 -0.00298265 0.405759 0.221761 -0.00211442 0.060785 -0.00057009
0.59375 -0.03125 0.786171 -0.138668 -0.0432564 -0.00320967 0.408903 0.233712 -0.00202569 0.0611218 -0.000518856
0.601562 -0.03125 0.78988 -0.129459 -0.0580649 -0.00343661 0.412536 0.243675 -0.00205639 0.0614949 -0.000453616
0.609375 -0.03125 0.794025 -0.119937 -0.0732006 -0.00366851 0.416722 0.25124 -0.00223129 0.0619423 -0.000352544
0.617188 -0.03125 0.79882 -0.11018 -0.0882463 -0.00389749 0.421453 0.256466 -0.00257558 0.0624598 -0.000255771
0.625 -0.03125 0.803982 -0.100246 -0.104373 -0.00412891 0.426422 0.259809 -0.00309353 0.06308 -0.000166884
0.632812 -0.03125 0.809594 -0.0902293 -0.120747 -0.00434868 0.431634 0.262035 -0.00380842 0.0637789 -8.72106e-05
0.640625 -0.03125 0.815868 -0.0798592 -0.137571 -0.00454885 0.437194 0.263539 -0.00473831 0.0645606 -3.52146e-06
0.648438 -0.03125 0.822884 -0.0693065 -0.154768 -0.00471806 0.443137 0.265008 -0.00594402 0.0654435 9.81764e-05
0.65625 -0.03125 0.831171 -0.0586658 -0.172292 -0.00484338 0.449829 0.267418 -0.00754072 0.0664509 0.000236606
0.664062 -0.03125 0.840958 -0.0473978 -0.190032 -0.00489518 0.457639 0.272288 -0.00965277 0.0676096 0.000440009
0.671875 -0.03125 0.851589 -0.0348492 -0.206082 -0.00490899 0.466038 0.278134 -0.0120689 0.0688873 0.000779776
0.679688 -0.03125 0.863335 -0.0217892 -0.220505 -0.00488589 0.474771 0.280315 -0.0143285 0.0703193 0.00114691
0.6875 -0.03125 0.877098 -0.00883576 -0.235104 -0.0048242 0.484572 0.27764 -0.0162208 0.0719983 0.0014217
0.695312 -0.03125 0.890751 0.00507576 -0.244297 -0.00470272 0.494518 0.271214 -0.0176626 0.0738411 0.00160805
0.703125 -0.03125 0.90329 0.0184083 -0.248917 -0.00452493 0.504077 0.262023 -0.0185823 0.0756965 0.00171548
0.710938 -0.03125 0.91515 0.0307211 -0.251687 -0.00430028 0.513379 0.252705 -0.0191229 0.077557 0.00175819
0.71875 -0.03125 0.925716 0.042137 -0.253278 -0.0040331 0.522238 0.245081 -0.0193979 0.0794236 0.00176866
0.726562 -0.03125 0.935857 0.0524944 -0.254141 -0.00372609 0.531173 0.240531 -0.019521 0.0812771 0.00179548
0.734375 -0.03125 0.945441 0.0617777 -0.254124 -0.00337204 0.539975 0.239226 -0.0195409 0.0831556 0.00179588
0.742188 -0.03125 0.954481 0.0704382 -0.252592 -0.00299954 0.548617 0.239908 -0.0193919 0.0850565 0.00176738
0.75 -0.03125 0.964326 0.0779611 -0.249817 -0.00273799 0.557531 0.241016 -0.0189691 0.0869301 0.00171132
0.757812 -0.03125 0.972964 0.084595 -0.245863 -0.0025787 0.565975 0.241629 -0.0181748 0.0886031 0.00160969
0.765625 -0.03125 0.981182 0.0904956 -0.240519 -0.00247266 0.57447 0.241733 -0.017018 0.0900283 0.00147479
0.773438 -0.03125 0.988761 0.0953403 -0.234357 -0.00237818 0.582127 0.241905 -0.0155889 0.0912211 0.00133574
0.78125 -0.03125 0.996297 0.0992096 -0.227164 -0.00225173 0.589781 0.242907 -0.0140046 0.0921824 0.00119157
0.789062 -0.03125 1.00352 0.102248 -0.219662 -0.00207026 0.59706 0.24528 -0.0123688 0.092856 0.00104943
0.796875 -0.03125 1.00955 0.104416 -0.212462 -0.00181295 0.603808 0.248934 -0.0107486 0.0932539 0.000913919
0.804688 -0.03125 1.01622 0.105937 -0.204446 -0.00145588 0.610578 0.25362 -0.00918315 0.0934945 0.000809211
0.8125 -0.03125 1.02251 0.106911 -0.196671 -0.000984754 0.61712 0.259388 -0.00772473 0.0935872 0.000731108
0.820312 -0.03125 1.02832 0.107366 -0.188626 -0.000429712 0.623442 0.265884 -0.00639504 0.0936038 0.000654707
0.828125 -0.03125 1.03394 0.107345 -0.180797 0.000133512 0.629597 0.272636 -0.00518866 0.093591 0.000578523
0.835938 -0.03125 1.0394 0.106834 -0.173466 0.000569653 0.635495 0.279391 -0.00408123 0.0935118 0.000506529
0.84375 -0.03125 1.04453 0.106163 -0.166713 0.000832178 0.64113 0.285991 -0.00303586 0.0933636 0.000447653
0.851562 -0.03125 1.04941 0.105295 -0.160296 0.000994078 0.64652 0.292516 -0.0020217 0.0931845 0.000406207
0.859375 -0.03125 1.05415 0.104196 -0.153881 0.00109408 0.651737 0.299031 -0.00101968 0.0930148 0.000386603
0.867188 -0.03125 1.0589 0.102716 -0.147356 0.00113835 0.65685 0.305598 -1.41883e-05 0.0929195 0.000392094
0.875 -0.03125 1.06358 0.100898 -0.14079 0.00115384 0.661784 0.312349 0.000991904 0.092897 0.000413861
0.882812 -0.03125 1.06821 0.0988427 -0.134237 0.00115659 0.666645 0.319351 0.00198963 0.092939 0.00044185
0.890625 -0.03125 1.07283 0.0965715 -0.127716 0.0011462 0.671484 0.326644 0.00298548 0.0930798 0.00047476
0.898438 -0.03125 1.07735 0.0939969 -0.121283 0.00112626 0.676217 0.334254 0.00399891 0.0933299 0.000509057
0.90625 -0.03125 1.08167 0.0909669 -0.115065 0.00110809 0.680711 0.342259 0.00505504 0.0936566 0.000557333
0.914062 -0.03125 1.08584 0.0874034 -0.108976 0.00109016 0.684939 0.351315 0.00618596 0.0940368 0.000637849
0.921875 -0.03125 1.08959 0.0833365 -0.103007 0.00106422 0.688853 0.362359 0.00742288 0.0944409 0.000769531
0.929688 -0.03125 1.09286 0.0788158 -0.0971778 0.00101438 0.692417 0.37638 0.00882157 0.0948291 0.000958488
0.9375 -0.03125 1.09564 0.0738724 -0.0914864 0.000932557 0.695636 0.394838 0.0104464 0.0951527 0.00123659
0.945312 -0.03125 1.09798 0.0684881 -0.0859461 0.000808141 0.698512 0.419594 0.0123707 0.0953766 0.00162457
0.953125 -0.03125 1.09995 0.0625791 -0.0805835 0.000620859 0.70107 0.453054 0.0147126 0.0954793 0.00216049
0.960938 -0.03125 1.1017 0.0560356 -0.075423 0.000356573 0.703324 0.498329 0.0176054 0.095448 0.00286738
0.96875 -0.03125 1.10328 0.0487521 -0.0705384 3.7856e-05 0.705287 0.559397 0.0212582 0.0952792 0.00379867
0.976562 -0.03125 1.10457 0.040596 -0.0660368 -0.000280943 0.706911 0.642084 0.0259963 0.0949304 0.00504524
0.984375 -0.03125 1.10547 0.0312572 -0.0620979 -0.000600003 0.708058 0.755842 0.0323131 0.0943797 0.0068601
0.992188 -0.03125 1.10593 0.020428 -0.0586675 -0.000922148 0.708576 0.908934 0.0404246 0.0936497 0.00880705
1 -0.03125 1.1061 0.00786574 -0.0563881 -0.00126274 0.708563 1.07803 0.0491245 0.0928857 0.00881388
1.00781 -0.03125 1.1058 -0.00665394 -0.0551552 -0.00163122 0.708285 1.23405 0.0574409 0.0923633 0.00651791
1.01562 -0.03125 1.10294 -0.0228589 -0.0550383 -0.00218836 0.707912 1.33986 0.0635775 0.0921736 0.00405569

0 -0.0234375 1.10817 0.0458223 -0.0436405 -0.00119004 0.710743 0.828939 0.037253 0.0944656 0.00795931
0.0078125 -0.0234375 1.10859 0.0342273 -0.0406648 -0.00161273 0.710901 0.996944 0.0461593 0.0935853 0.00929739
0.015625 -0.0234375 1.10908 0.0207414 -0.0384784 -0.00209976 0.710589 1.16536 0.0550712 0.0929471 0.00790582
0.0234375 -0.0234375 1.10823 0.00517924 -0.0377281 -0.00268155 0.710281 1.2962 0.0623326 0.0927023 0.00522546
0.03125 -0.0234375 1.10268 -0.0124142 -0.0389406 -0.00299722 0.709924 1.37628 0.0670074 0.092704 0.00310116
0.0390625 -0.0234375 1.09777 -0.0333533 -0.0425192 -0.00327448 0.709446 1.41521 0.0696362 0.0928798 0.00121743
0.046875 -0.0234375 1.09881 -0.0560237 -0.0465946 -0.00357703 0.710672 1.4247 0.0709883 0.0933962 5.879e-05
0.0546875 -0.0234375 1.10389 -0.0755834 -0.0494329 -0.00388552 0.712286 1.40888 0.071198 0.094219 -0.000890634
0.0625 -0.0234375 1.1093 -0.0917411 -0.0497994 -0.00397809 0.713536 1.3661 0.0700486 0.0953038 -0.00261063
0.0703125 -0.0234375 1.11323 -0.104844 -0.0481468 -0.00438648 0.714715 1.2834 0.0668005 0.0966758 -0.00473
0.078125 -0.0234375 1.11557 -0.115092 -0.0444972 -0.00473625 0.715889 1.1526 0.0606408 0.0983086 -0.00751291
0.0859375 -0.0234375 1.11657 -0.123126 -0.0387778 -0.00492067 0.716673 0.985334 0.0521341 0.0998856 -0.00952411
0.09375 -0.0234375 1.11637 -0.129486 -0.0316255 -0.00495254 0.71678 0.818063 0.0430408 0.10103 -0.00868046
0.101562 -0.0234375 1.11492 -0.134495 -0.0234793 -0.00477204 0.71599 0.680085 0.0347995 0.10166 -0.00633191
0.109375 -0.0234375 1.11251 -0.138771 -0.0145556 -0.00437669 0.714467 0.579815 0.0285331 0.10194 -0.00477647
0.117188 -0.0234375 1.11006 -0.142703 -0.00527686 -0.00391451 0.712486 0.505641 0.0235773 0.101987 -0.00349595
0.125 -0.0234375 1.10799 -0.146379 0.00433758 -0.00349105 0.710154 0.451298 0.019652 0.101866 -0.00253622
0.132812 -0.0234375 1.10567 -0.149829 0.0143391 -0.003296 0.707421 0.411988 0.0165076 0.101548 -0.00186422
0.140625 -0.0234375 1.10251 -0.153133 0.0245339 -0.00312442 0.704352 0.383824 0.0139219 0.10099 -0.00138028
0.148438 -0.0234375 1.09848 -0.156327 0.0348811 -0.00281372 0.701016 0.364139 0.01173 0.100092 -0.00105287
0.15625 -0.0234375 1.0948 -0.15943 0.0453196 -0.00191859 0.697483 0.350381 0.00979637 0.0988704 -0.000806945
0.164062 -0.0234375 1.09182 -0.162447 0.0557988 -0.000646783 0.693864 0.341188 0.00806035 0.0974127 -0.000543458
0.171875 -0.0234375 1.0893 -0.165417 0.0662309 0.000260075 0.690239 0.33592 0.00655778 0.0960308 -0.000271095
0.179688 -0.0234375 1.0868 -0.168383 0.0765292 0.000808713 0.686664 0.33452 0.00529303 0.094934 -0.000100971
0.1875 -0.0234375 1.08374 -0.171379 0.086676 0.00106595 0.683235 0.334595 0.00416031 0.0941379 -6.44608e-05
0.195312 -0.0234375 1.07999 -0.174432 0.0967308 0.0011109 0.680011 0.334539 0.00305986 0.0936106 -6.91849e-05
0.203125 -0.0234375 1.0763 -0.177643 0.106789 0.000881347 0.676912 0.333403 0.00191906 0.0933079 -0.000104449
0.210938 -0.0234375 1.07295 -0.181139 0.116732 0.000435246 0.673749 0.33161 0.000699934 0.093186 -0.000138884
0.21875 -0.0234375 1.06987 -0.184852 0.126898 8.27226e-05 0.67055 0.329615 -0.000611777 0.0931747 -0.000165345
0.226562 -0.0234375 1.06677 -0.188736 0.137188 -0.000135279 0.667304 0.327734 -0.00201499 0.0932494 -0.000183942
0.234375 -0.0234375 1.06354 -0.192801 0.147421 -0.00023592 0.664116 0.326499 -0.00350166 0.0933866 -0.00017097
0.242188 -0.0234375 1.06006 -0.196995 0.157493 -0.000254016 0.66097 0.326462 -0.00505349 0.0935581 -0.00013646
0.25 -0.0234375 1.05639 -0.201247 0.167286 -0.000240508 0.657688 0.328115 -0.00664029 0.0936783 -9.34844e-05
0.257812 -0.0234375 1.05273 -0.205573 0.17694 -0.000252495 0.65395 0.3314 -0.00823146 0.0937264 -5.7247e-05
0.265625 -0.0234375 1.04882 -0.2101 0.186708 -0.000353457 0.649517 0.336049 -0.00980647 0.0937209 -3.26802e-05
0.273438 -0.0234375 1.04439 -0.214969 0.196596 -0.000546433 0.644381 0.342099 -0.0113478 0.0936047 -1.19111e-05
0.28125 -0.0234375 1.03922 -0.22024 0.206597 -0.000747638 0.638732 0.349879 -0.0128569 0.0932749 1.48431e-05
0.289062 -0.0234375 1.03312 -0.225761 0.216463 -0.000927193 0.632297 0.359673 -0.0143437 0.0926801 4.22175e-05
0.296875 -0.0234375 1.0264 -0.231332 0.226725 -0.00107276 0.62544 0.371668 -0.0158238 0.0917679 6.29849e-05
0.304688 -0.0234375 1.01908 -0.237002 0.236974 -0.00117903 0.617851 0.385209 -0.0172899 0.0907366 8.12067e-05
0.3125 -0.0234375 1.01156 -0.242655 0.246811 -0.00126643 0.609935 0.399455 -0.0187206 0.089737 9.84743e-05
0.320312 -0.0234375 1.00412 -0.248044 0.25626 -0.00133985 0.602089 0.414139 -0.020117 0.0888086 0.000112662
0.328125 -0.0234375 0.996969 -0.253098 0.264873 -0.00139572 0.594642 0.429176 -0.021503 0.0879694 0.000113851
0.335938 -0.0234375 0.989963 -0.25789 0.27241 -0.00143347 0.587448 0.444444 -0.022887 0.0872059 9.07802e-05
0.34375 -0.0234375 0.982851 -0.262265 0.278882 -0.001453 0.580148 0.459424 -0.0242305 0.0864711 2.4844e-05
0.351562 -0.0234375 0.975054 -0.266247 0.284474 -0.00144936 0.57218 0.473607 -0.0254721 0.0856898 -4.29687e-05
0.359375 -0.0234375 0.966301 -0.269838 0.288888 -0.00139527 0.563305 0.486531 -0.0265547 0.0848493 -9.43159e-05
0.367188 -0.0234375 0.957166 -0.273194 0.291769 -0.00129778 0.553878 0.497963 -0.0274594 0.0839564 -0.000152629
0.375 -0.0234375 0.947874 -0.276691 0.293047 -0.0011831 0.544153 0.507856 -0.0282052 0.0830146 -0.000249417
0.382812 -0.0234375 0.937819 -0.280157 0.293261 -0.0010588 0.533848 0.51584 -0.02876 0.0819524 -0.000389831
0.390625 -0.0234375 0.926367 -0.282809 0.291753 -0.00091027 0.522907 0.521716 -0.0290725 0.080683 -0.000494525
0.398438 -0.0234375 0.912667 -0.284793 0.287446 -0.000728056 0.511052 0.526699 -0.0291511 0.0790364 -0.000530824
0.40625 -0.0234375 0.899901 -0.286234 0.281857 -0.000547768 0.500038 0.529802 -0.0290075 0.0772462 -0.000607728
0.414062 -0.0234375 0.886748 -0.286946 0.275854 -0.000386686 0.488888 0.530769 -0.0286418 0.0752154 -0.000780261
0.421875 -0.0234375 0.872998 -0.287311 0.268113 -0.000247098 0.47782 0.528486 -0.0280368 0.0729383 -0.000960995
0.429688 -0.0234375 0.858774 -0.285187 0.2587 -0.000152418 0.467655 0.519498 -0.0270723 0.0707155 -0.00116037
0.4375 -0.0234375 0.844897 -0.27946 0.245823 -0.000106185 0.457764 0.500512 -0.0257061 0.0687058 -0.0014001
0.445312 -0.0234375 0.834596 -0.272092 0.229564 -8.63384e-05 0.449204 0.469874 -0.0239867 0.0671693 -0.00162445
0.453125 -0.0234375 0.826164 -0.261227 0.211504 -0.000115786 0.442738 0.43109 -0.0220509 0.065866 -0.00175134
0.460938 -0.0234375 0.819025 -0.2483 0.192513 -0.000230355 0.43695 0.385887 -0.0199823 0.0648942 -0.00187565
0.46875 -0.0234375 0.811523 -0.235877 0.174018 -0.000419192 0.430594 0.335489 -0.0177277 0.0640855 -0.00195561
0.476562 -0.0234375 0.806304 -0.224193 0.156369 -0.000624163 0.425823 0.283817 -0.0154307 0.0633914 -0.00188899
0.484375 -0.0234375 0.801634 -0.213698 0.139524 -0.000815084 0.421443 0.235348 -0.0132656 0.0627025 -0.00178806
0.492188 -0.0234375 0.797492 -0.203675 0.12339 -0.00102142 0.417101 0.192385 -0.0113142 0.0620999 -0.00169056
0.5 -0.0234375 0.793651 -0.193842 0.10878 -0.00128083 0.413816 0.157098 -0.00957962 0.0615922 -0.00158848
0.507812 -0.0234375 0.79045 -0.184734 0.0945552 -0.0016111 0.410881 0.132382 -0.00804339 0.0611962 -0.00148815
0.515625 -0.0234375 0.787158 -0.176497 0.0806841 -0.00193294 0.40802 0.121386 -0.00668481 0.0608314 -0.00137957
0.523438 -0.0234375 0.784355 -0.16821 0.0674684 -0.00218809 0.405497 0.124383 -0.00550001 0.0605243 -0.0012689
0.53125 -0.0234375 0.781984 -0.159842 0.0545791 -0.00236515 0.403543 0.137434 -0.00447634 0.0602886 -0.00115256
0.539062 -0.0234375 0.780123 -0.151649 0.0420316 -0.00248515 0.402119 0.155659 -0.00361253 0.0600467 -0.00103315
0.546875 -0.0234375 0.778072 -0.143656 0.0290597 -0.00257671 0.400566 0.175494 -0.00290902 0.0598614 -0.000905645
0.554688 -0.0234375 0.776717 -0.135749 0.0159516 -0.00265861 0.399685 0.194738 -0.00235524 0.059718 -0.00078693
0.5625 -0.0234375 0.776886 -0.127648 0.00244969 -0.00272671 0.400044 0.212044 -0.00192236 0.0596975 -0.000675282
0.570312 -0.0234375 0.777937 -0.1193 -0.0107731 -0.00278966 0.401069 0.22712 -0.00161447 0.0597835 -0.000560464
0.578125 -0.0234375 0.780002 -0.110435 -0.0244182 -0.00288715 0.403092 0.239372 -0.00143192 0.0600185 -0.000475459
0.585938 -0.0234375 0.782966 -0.101559 -0.0382387 -0.00305828 0.405868 0.249418 -0.00135383 0.0603156 -0.000421202
0.59375 -0.0234375 0.786424 -0.0921139 -0.0524125 -0.00326502 0.409167 0.257315 -0.00139215 0.0606551 -0.000359952
0.601562 -0.0234375 0.790262 -0.0823127 -0.0671483 -0.00347942 0.412956 0.26283 -0.00156003 0.0610791 -0.000271481
0.609375 -0.0234375 0.794315 -0.0724442 -0.0821218 -0.00369893 0.417046 0.26612 -0.00187887 0.0615571 -0.000178174
0.617188 -0.0234375 0.798789 -0.0625488 -0.097486 -0.00392347 0.421417 0.267765 -0.0023418 0.0621006 -0.000100412
0.625 -0.0234375 0.803811 -0.0526807 -0.113024 -0.00414889 0.426223 0.268196 -0.00295856 0.0627249 -3.55028e-05
0.632812 -0.0234375 0.8092 -0.0427344 -0.129158 -0.00436601 0.431235 0.268172 -0.00375109 0.0634133 2.12831e-05
0.640625 -0.0234375 0.815115 -0.0325627 -0.145572 -0.00456295 0.436465 0.26841 -0.00477553 0.0641584 8.76159e-05
0.648438 -0.0234375 0.8217 -0.0222723 -0.162366 -0.00473231 0.44213 0.269373 -0.00611535 0.0649735 0.000185795
0.65625 -0.0234375 0.829358 -0.0121133 -0.17994 -0.00487253 0.448566 0.272161 -0.00789132 0.0658889 0.000306055
0.664062 -0.0234375 0.83819 -0.00178777 -0.198773 -0.00494537 0.456177 0.278978 -0.0102581 0.0669638 0.000463612
0.671875 -0.0234375 0.848459 0.009519 -0.216228 -0.00497067 0.464642 0.290126 -0.0131749 0.0682033 0.000822328
0.679688 -0.0234375 0.859988 0.0215853 -0.230892 -0.0049564 0.473218 0.299247 -0.0160347 0.0696396 0.00124408
0.6875 -0.0234375 0.874192 0.0331963 -0.246414 -0.00490842 0.482734 0.302234 -0.0183885 0.0713985 0.001533
0.695312 -0.0234375 0.888987 0.0454385 -0.256827 -0.00479622 0.49283 0.300565 -0.0201555 0.0732688 0.00171915
0.703125 -0.0234375 0.902376 0.0579547 -0.260495 -0.00462788 0.502509 0.294553 -0.0212636 0.0751866 0.00185259
0.710938 -0.0234375 0.914509 0.0691179 -0.26236 -0.00441673 0.511763 0.286979 -0.0218683 0.0771071 0.00189707
0.71875 -0.0234375 0.925844 0.079196 -0.263367 -0.00415903 0.521434 0.280471 -0.0221547 0.0790126 0.00192464
0.726562 -0.0234375 0.936397 0.088456 -0.263724 -0.00385115 0.530884 0.276869 -0.0222836 0.0809351 0.00193708
0.734375 -0.0234375 0.944952 0.0970191 -0.26304 -0.00348616 0.539408 0.276491 -0.0222801 0.0827598 0.00193857
0.742188 -0.0234375 0.954746 0.104649 -0.26092 -0.00306886 0.548498 0.277465 -0.0220619 0.0845923 0.0019004
0.75 -0.0234375 0.964557 0.111145 -0.257448 -0.00270274 0.55725 0.277194 -0.0214832 0.0865319 0.00177017
0.757812 -0.0234375 0.973138 0.116947 -0.252634 -0.00246362 0.565747 0.275243 -0.0204913 0.0883802 0.0015904
0.765625 -0.0234375 0.981426 0.121505 -0.246417 -0.00234335 0.574256 0.272486 -0.0191328 0.0899303 0.00142463
0.773438 -0.0234375 0.989034 0.125102 -0.239273 -0.00227079 0.582101 0.269859 -0.0175064 0.0912287 0.00128146
0.78125 -0.0234375 0.996106 0.127832 -0.231684 -0.00218126 0.589613 0.268226 -0.0157283 0.0922798 0.00115352
0.789062 -0.0234375 1.003 0.129703 -0.223848 -0.00203576 0.596957 0.268092 -0.0138963 0.0930978 0.00101956
0.796875 -0.0234375 1.00976 0.131059 -0.215109 -0.00181328 0.603754 0.26916 -0.0120681 0.0936883 0.000857277
0.804688 -0.0234375 1.01607 0.131879 -0.206876 -0.00149389 0.610386 0.271431 -0.0103362 0.0940159 0.00072022
0.8125 -0.0234375 1.02229 0.132145 -0.198097 -0.00106521 0.616946 0.27498 -0.0087606 0.0941571 0.000638988
0.820312 -0.0234375 1.02847 0.131936 -0.189513 -0.000534098 0.623365 0.279476 -0.00732824 0.0942192 0.000573123
0.828125 -0.0234375 1.03423 0.131339 -0.181231 5.86473e-05 0.629496 0.284531 -0.00601417 0.0941999 0.000507981
0.835938 -0.0234375 1.03949 0.130479 -0.173519 0.000582874 0.635346 0.289779 -0.00480025 0.0941051 0.000439861
0.84375 -0.0234375 1.04471 0.12941 -0.166069 0.000961303 0.641083 0.294882 -0.00366378 0.093956 0.000367667
0.851562 -0.0234375 1.0498 0.128164 -0.15876 0.00119373 0.646681 0.299868 -0.00258415 0.0937427 0.000309356
0.859375 -0.0234375 1.05477 0.126701 -0.151504 0.00132682 0.652063 0.304886 -0.00154645 0.0934944 0.000279704
0.867188 -0.0234375 1.05949 0.125057 -0.144411 0.00138197 0.657099 0.309938 -0.000538926 0.0932976 0.000282708
0.875 -0.0234375 1.06403 0.123255 -0.137414 0.00139614 0.661939 0.315145 0.000447752 0.0932029 0.000305689
0.882812 -0.0234375 1.06852 0.121373 -0.130464 0.00139077 0.666734 0.320827 0.00141815 0.0931836 0.00033268
0.890625 -0.0234375 1.07297 0.119385 -0.123614 0.00136351 0.671482 0.326839 0.00238367 0.0932495 0.000360188
0.898438 -0.0234375 1.07716 0.117115 -0.116937 0.00132304 0.676056 0.333133 0.00336605 0.0934257 0.000397222
0.90625 -0.0234375 1.08113 0.114413 -0.110375 0.00128342 0.680397 0.33965 0.00437907 0.0937044 0.000435506
0.914062 -0.0234375 1.085 0.111265 -0.103911 0.00125099 0.684477 0.346701 0.00542703 0.0940608 0.000477445
0.921875 -0.0234375 1.08877 0.107715 -0.0975713 0.00122119 0.688298 0.35448 0.00653525 0.0944687 0.000538249
0.929688 -0.0234375 1.09231 0.103796 -0.0913535 0.00117448 0.69185 0.363681 0.00773246 0.0948938 0.000639578
0.9375 -0.0234375 1.09547 0.099542 -0.0852428 0.00110977 0.695124 0.375357 0.00905041 0.0952975 0.000798885
0.945312 -0.0234375 1.09816 0.0949834 -0.0792408 0.0010167 0.698108 0.390565 0.0105479 0.0956572 0.00102625
0.953125 -0.0234375 1.10035 0.0900637 -0.0733736 0.000876404 0.700779 0.410877 0.0122876 0.0959363 0.00134071
0.960938 -0.0234375 1.10221 0.0846531 -0.0676684 0.000656955 0.703168 0.438314 0.0143619 0.0961069 0.0017778
0.96875 -0.0234375 1.10385 0.0786334 -0.0621867 0.000321395 0.705287 0.475603 0.0169174 0.0961591 0.00237987
0.976562 -0.0234375 1.10532 0.0718762 -0.0569698 -5.35951e-05 0.707156 0.526648 0.0201543 0.0960744 0.00321547
0.984375 -0.0234375 1.10663 0.0642518 -0.052053 -0.000404313 0.708754 0.596605 0.0243379 0.0958061 0.00431929
0.992188 -0.0234375 1.10763 0.0556981 -0.0474267 -0.00076436 0.710022 0.693319 0.029834 0.0952731 0.00579909
1 -0.0234375 1.10817 0.0458223 -0.0436405 -0.00119004 0.710743 0.828939 0.037253 0.0944656 0.00795931
1.00781 -0.0234375 1.10859 0.0342273 -0.0406648 -0.00161273 0.710901 0.996944 0.0461593 0.0935853 0.00929739
1.01562 -0.0234375 1.10908 0.0207414 -0.0384784 -0.00209976 0.710589 1.16536 0.0550712 0.0929471 0.00790582

0 -0.015625 1.10886 0.0782437 -0.0332333 -0.000557969 0.711043 0.64503 0.0279539 0.0960318 0.00496988
0.0078125 -0.015625 1.10964 0.0692146 -0.0288745 -0.00100522 0.712032 0.760657 0.0345464 0.0952472 0.00690915
0.015625 -0.015625 1.11006 0.0587154 -0.0249066 -0.00173209 0.712512 0.919088 0.0430972 0.0943711 0.00906589
0.0234375 -0.015625 1.11085 0.0465491 -0.0223137 -0.00240946 0.712362 1.09072 0.0520919 0.093675 0.00896521
0.03125 -0.015625 1.1118 0.0322518 -0.0209898 -0.00287685 0.711942 1.24384 0.0602729 0.0932919 0.00651866
0.0390625 -0.015625 1.10904 0.0156442 -0.0209852 -0.00317573 0.711682 1.34594 0.066063 0.0931867 0.0040771
0.046875 -0.015625 1.09971 -0.00400869 -0.0242616 -0.00352836 0.710988 1.40213 0.0695147 0.0932664 0.00197287
0.0546875 -0.015625 1.09799 -0.0262771 -0.0284849 -0.00392462 0.711085 1.42318 0.0713527 0.0936249 0.000441322
0.0625 -0.015625 1.10171 -0.0484421 -0.0323705 -0.00403635 0.712257 1.41871 0.0720447 0.0942879 -0.00045658
0.0703125 -0.015625 1.10758 -0.0668444 -0.03435 -0.0044497 0.713432 1.38991 0.0712966 0.0950967 -0.00178015
0.078125 -0.015625 1.1122 -0.0818225 -0.0339528 -0.00487631 0.714478 1.32496 0.0688184 0.0962764 -0.00391566
0.0859375 -0.015625 1.11491 -0.0939129 -0.0309561 -0.00518267 0.715277 1.21243 0.0637964 0.097805 -0.00655322
0.09375 -0.015625 1.11628 -0.103404 -0.0263489 -0.00534238 0.716045 1.05175 0.0557556 0.0993324 -0.00930374
0.101562 -0.015625 1.11645 -0.110802 -0.0198379 -0.00530471 0.71628 0.876945 0.0464292 0.100524 -0.00965687
0.109375 -0.015625 1.11529 -0.116793 -0.0120906 -0.00511058 0.715715 0.718816 0.0372312 0.101241 -0.0073991
0.117188 -0.015625 1.11299 -0.121711 -0.00361619 -0.00486315 0.714343 0.602207 0.0299798 0.1016 -0.00547496
0.125 -0.015625 1.11028 -0.126037 0.00535596 -0.00470349 0.712457 0.516216 0.024345 0.101708 -0.00406719
0.132812 -0.015625 1.10787 -0.129991 0.0150083 -0.00403795 0.70997 0.453528 0.0198894 0.101618 -0.00293082
0.140625 -0.015625 1.10523 -0.133771 0.0249814 -0.00373527 0.707044 0.408443 0.0163724 0.101319 -0.00213935
0.148438 -0.015625 1.10188 -0.137386 0.035173 -0.00353271 0.703734 0.376365 0.0135287 0.100778 -0.00157122
0.15625 -0.015625 1.09771 -0.140917 0.0455657 -0.00319493 0.700095 0.353994 0.0111565 0.0999275 -0.00117468
0.164062 -0.015625 1.09378 -0.144404 0.0560882 -0.0023172 0.696246 0.338577 0.00910188 0.0987642 -0.000892053
0.171875 -0.015625 1.09053 -0.147812 0.0666492 -0.00108787 0.692313 0.327919 0.00725327 0.0973674 -0.000626325
0.179688 -0.015625 1.08775 -0.151165 0.0771955 -0.000201909 0.688388 0.321215 0.00563635 0.0960203 -0.00033854
0.1875 -0.015625 1.08498 -0.154481 0.0876804 0.000340067 0.68459 0.318713 0.00427496 0.0949443 -0.000105993
0.195312 -0.015625 1.08162 -0.157836 0.0980685 0.000598566 0.680959 0.318843 0.00309319 0.0941811 -2.39022e-05
0.203125 -0.015625 1.07764 -0.161287 0.108393 0.000636508 0.677465 0.319598 0.00198078 0.0936839 -2.02379e-05
0.210938 -0.015625 1.07387 -0.164894 0.118786 0.000390921 0.674131 0.319538 0.000818698 0.0934044 -5.5775e-05
0.21875 -0.015625 1.07046 -0.168673 0.129177 2.3318e-05 0.670773 0.318559 -0.000441477 0.0932976 -0.000105201
0.226562 -0.015625 1.06739 -0.172555 0.139607 -0.00022284 0.667453 0.317325 -0.00181552 0.0933011 -0.000149889
