0.117188 0.0390625 1.00377 0.334625 0.0129383 -0.00675922 0.602843 0.616069 0.00198293 0.0857653 3.51744e-05
0.125 0.0390625 1.00267 0.334494 0.0132219 -0.00679566 0.601982 0.619651 0.00192126 0.0853402 3.60329e-05
0.132812 0.0390625 1.00286 0.335274 0.0134763 -0.00665724 0.602445 0.623569 0.0018478 0.084894 1.88789e-05
0.140625 0.0390625 1.00277 0.335646 0.0131115 -0.0062285 0.602616 0.627645 0.00179677 0.0843591 -2.82196e-05
0.148438 0.0390625 1.00351 0.33683 0.013579 -0.00541102 0.60367 0.631149 0.00174245 0.0838823 1.63407e-05
0.15625 0.0390625 1.00435 0.337448 0.0126465 -0.00423447 0.604602 0.633997 0.00166101 0.0835545 1.08288e-05
0.164062 0.0390625 1.00404 0.337542 0.0133661 -0.00281277 0.604381 0.635854 0.00157228 0.0833316 -9.48286e-06
0.171875 0.0390625 1.00407 0.337241 0.0137575 -0.00138399 0.60455 0.63669 0.00152738 0.0830958 -1.72691e-05
0.179688 0.0390625 1.00367 0.337436 0.0124494 -0.000494698 0.604111 0.636775 0.00144068 0.0831086 -1.66831e-05
0.1875 0.0390625 1.00276 0.336824 0.0120413 -2.76149e-05 0.603183 0.636103 0.00131982 0.0831318 -3.62977e-05
0.195312 0.0390625 1.00134 0.335198 0.0130575 0.000180749 0.601735 0.635048 0.0011895 0.0832523 -7.54635e-06
0.203125 0.0390625 0.998882 0.333051 0.015356 0.000255491 0.599302 0.634628 0.00108327 0.0831876 -3.22626e-05
0.210938 0.0390625 0.997877 0.33169 0.0159436 0.00025823 0.598234 0.632445 0.000983329 0.0832544 -2.81754e-05
0.21875 0.0390625 0.996388 0.331323 0.0151341 0.000187516 0.596641 0.628988 0.000904847 0.083683 -3.68393e-05
0.226562 0.0390625 0.996539 0.33164 0.0148886 3.18523e-05 0.596708 0.625136 0.000852233 0.0840609 -3.97993e-05
0.234375 0.0390625 0.995991 0.332269 0.014819 -0.000176966 0.596179 0.621789 0.000782415 0.0844511 -5.20298e-05
0.242188 0.0390625 0.995585 0.333188 0.0149967 -0.000313018 0.595809 0.61923 0.000735501 0.0847384 -3.99606e-05
0.25 0.0390625 0.996141 0.333938 0.0139435 -0.000353935 0.596378 0.617805 0.000714493 0.0848317 -2.75208e-05
0.257812 0.0390625 0.995924 0.334756 0.0131701 -0.000347513 0.596163 0.617325 0.000641499 0.08482 -4.55284e-05
0.265625 0.0390625 0.995846 0.335738 0.0126137 -0.000309806 0.596091 0.617363 0.000553504 0.0847081 -3.86646e-05
0.273438 0.0390625 0.995666 0.33657 0.0126641 -0.000244028 0.595962 0.61764 0.000520901 0.0845923 -4.61005e-05
0.28125 0.0390625 0.995961 0.336808 0.0113032 -0.000153675 0.596294 0.618213 0.000467607 0.0843808 -2.03604e-05
0.289062 0.0390625 0.996523 0.337274 0.011369 -7.72357e-05 0.596881 0.618479 0.000370163 0.0842088 -4.71162e-05
0.296875 0.0390625 0.996151 0.338119 0.0102565 -2.27429e-05 0.596436 0.617873 0.000282391 0.084147 -4.05152e-05
0.304688 0.0390625 0.995624 0.338625 0.0097347 2.68612e-05 0.595898 0.6177 0.000239013 0.0841337 -4.16695e-05
0.3125 0.0390625 0.995544 0.339159 0.00892601 4.68968e-05 0.595788 0.617128 0.000163423 0.0841159 -6.55505e-05
0.320312 0.0390625 0.995425 0.34001 0.00692574 4.5841e-05 0.595653 0.616123 8.97848e-05 0.0840803 -5.31236e-05
0.328125 0.0390625 0.996225 0.340638 0.00808203 4.12661e-05 0.596518 0.61497 5.68781e-06 0.0840324 -5.36247e-05
0.335938 0.0390625 0.995628 0.340874 0.00700429 3.25107e-05 0.595875 0.613587 -8.82934e-05 0.0841016 -7.59572e-05
0.34375 0.0390625 0.996232 0.342065 0.00678602 9.29821e-06 0.596444 0.611656 -0.000181287 0.0841753 -6.21257e-05
0.351562 0.0390625 0.996327 0.343076 0.00578256 -2.99512e-05 0.596544 0.609909 -0.000223416 0.0842492 -9.1284e-05
0.359375 0.0390625 0.996126 0.343739 0.00499149 -4.47893e-05 0.596346 0.608373 -0.000258109 0.0843379 -8.47337e-05
0.367188 0.0390625 0.996493 0.344338 0.00355139 -3.96639e-05 0.596646 0.606229 -0.000329158 0.0844869 -5.86187e-05
0.375 0.0390625 0.996459 0.345021 0.00369001 -3.20359e-05 0.596614 0.604353 -0.000396695 0.0846188 -7.76059e-05
0.382812 0.0390625 0.996239 0.34612 0.00172217 -2.43876e-05 0.596408 0.602286 -0.000457658 0.0847041 -9.1563e-05
0.390625 0.0390625 0.995999 0.34697 0.00133905 -4.21604e-05 0.596138 0.600363 -0.000498018 0.0847591 -7.03835e-05
0.398438 0.0390625 0.995582 0.348009 0.00141659 -5.48706e-05 0.595697 0.598923 -0.00055182 0.0847174 -7.38579e-05
0.40625 0.0390625 0.995206 0.348751 0.00127861 -5.65502e-05 0.595342 0.597508 -0.000600238 0.0847352 -6.94589e-05
0.414062 0.0390625 0.995505 0.349101 0.000708704 -4.90242e-05 0.595633 0.595878 -0.000676156 0.084716 -9.27868e-05
0.421875 0.0390625 0.996112 0.349227 -0.000346902 -3.69849e-05 0.596245 0.59431 -0.000760052 0.0847075 -0.000114651
0.429688 0.0390625 0.996972 0.349407 -0.000110395 -2.80783e-05 0.597148 0.592333 -0.000841622 0.0848047 -0.000138421
0.4375 0.0390625 0.997166 0.349553 -5.75892e-05 -1.99765e-05 0.597355 0.59005 -0.000940495 0.0849769 -0.000138864
0.445312 0.0390625 0.997837 0.349565 0.000109011 -1.90359e-05 0.598018 0.587445 -0.000965171 0.0851134 -0.000100059
0.453125 0.0390625 0.998067 0.348972 0.000252906 -2.67608e-05 0.598206 0.585321 -0.000954375 0.0853139 -5.25824e-05
0.460938 0.0390625 0.997823 0.348446 0.00041754 -4.04197e-05 0.597939 0.583681 -0.000955815 0.0853688 -4.10485e-05
0.46875 0.0390625 0.997968 0.348861 -0.000693171 -5.15696e-05 0.59808 0.581935 -0.000994271 0.0854925 -3.38328e-05
0.476562 0.0390625 0.997007 0.348116 -0.000576364 -4.99206e-05 0.597125 0.580776 -0.0010732 0.0854599 -5.28287e-05
0.484375 0.0390625 0.995798 0.347835 0.000327167 -4.30651e-05 0.595909 0.579634 -0.00114383 0.0853252 -6.97515e-05
0.492188 0.0390625 0.994124 0.348437 -0.000266081 -3.44856e-05 0.59424 0.57811 -0.00122603 0.0852172 -9.14649e-05
0.5 0.0390625 0.992161 0.347971 -0.00245788 -2.50137e-05 0.592262 0.576935 -0.00132263 0.0850143 -9.11581e-05
0.507812 0.0390625 0.989288 0.348163 -0.00287053 -2.72021e-05 0.589393 0.575737 -0.00137232 0.0848821 -6.26733e-05
0.515625 0.0390625 0.987284 0.349583 -0.00504073 -7.8647e-05 0.587448 0.574341 -0.00141801 0.0847244 -7.59428e-05
0.523438 0.0390625 0.985284 0.351419 -0.00759896 -6.25827e-05 0.585477 0.572645 -0.00146994 0.084645 -9.2163e-05
0.53125 0.0390625 0.983322 0.353018 -0.00952336 -6.82918e-05 0.583537 0.571296 -0.00154044 0.0844806 -7.96088e-05
0.539062 0.0390625 0.981732 0.35491 -0.0111671 -8.34434e-05 0.581906 0.570198 -0.00161794 0.0843815 -6.48465e-05
0.546875 0.0390625 0.980438 0.356695 -0.0140751 -0.000113697 0.580557 0.569053 -0.0016635 0.0843494 -7.94902e-05
0.554688 0.0390625 0.979064 0.358991 -0.0166191 -0.00015514 0.579175 0.567798 -0.00165147 0.0843369 -9.86967e-05
0.5625 0.0390625 0.977084 0.361356 -0.0178721 -0.000211612 0.577208 0.566793 -0.0016326 0.0843053 -8.18582e-05
0.570312 0.0390625 0.975927 0.363758 -0.0192499 -1.8512e-05 0.576043 0.565978 -0.00162361 0.084287 -1.50537e-05
0.578125 0.0390625 0.974988 0.366641 -0.0197552 0.000818002 0.575065 0.565513 -0.0016173 0.0842809 1.75939e-05
0.585938 0.0390625 0.974424 0.369435 -0.0198839 0.00322732 0.574441 0.565659 -0.00162166 0.0841395 6.14492e-06
0.59375 0.0390625 0.973637 0.371963 -0.0202724 0.00901067 0.573673 0.566034 -0.00161813 0.0840429 7.35329e-06
0.601562 0.0390625 0.973803 0.374196 -0.0202431 0.0198898 0.573777 0.566653 -0.0015902 0.0839628 1.78115e-05
0.609375 0.0390625 0.975407 0.376005 -0.0178949 0.0379057 0.575203 0.567219 -0.00150477 0.0840549 4.6276e-05
0.617188 0.0390625 0.980687 0.375065 -0.0126871 0.0656443 0.579682 0.565455 -0.00134432 0.0847183 0.000127593
0.625 0.0390625 0.989542 0.371084 -0.00632794 0.0997113 0.5866 0.55931 -0.00114071 0.0861561 0.000140218
0.632812 0.0390625 0.998436 0.363964 -0.00101587 0.113994 0.594355 0.551751 -0.000953265 0.0877078 4.41401e-05
0.640625 0.0390625 1.00794 0.359023 0.00223993 0.00277525 0.606625 0.546452 -0.000842063 0.0886959 -5.02617e-05
0.648438 0.0390625 1.01051 0.35819 0.0038288 -0.0012314 0.610597 0.554366 -0.000899562 0.0872851 -9.48234e-05
0.65625 0.0390625 1.00948 0.356714 0.00149636 -0.0113316 0.610061 0.564026 -0.00107793 0.0854583 -0.000159933
0.664062 0.0390625 1.00947 0.353066 -0.000436202 0.016987 0.610676 0.563447 -0.00120745 0.0852516 -0.000118933
0.671875 0.0390625 1.01393 0.356632 -0.00132466 0.0205876 0.613622 0.566965 -0.00133145 0.0845797 -0.000135466
0.679688 0.0390625 1.0205 0.361384 -0.00191263 0.00642528 0.619012 0.562768 -0.00152535 0.0850124 -8.42443e-05
0.6875 0.0390625 1.0248 0.363128 -0.00157323 0.006051 0.623154 0.55026 -0.00158789 0.0869492 -6.4515e-05
0.695312 0.0390625 1.02875 0.360196 -0.00168324 0.00805595 0.626639 0.539531 -0.00161252 0.0884536 -0.000120291
0.703125 0.0390625 1.02972 0.363506 -0.00103054 0.0100046 0.627659 0.540428 -0.00168678 0.0881751 -4.50767e-05
0.710938 0.0390625 1.03141 0.368113 0.00035185 -0.0182238 0.629872 0.542882 -0.00163751 0.0879389 5.52584e-05
0.71875 0.0390625 1.03309 0.37111 0.00398461 -0.0273521 0.632429 0.534919 -0.00147745 0.0895858 0.000102712
0.726562 0.0390625 1.03426 0.373227 0.0060959 -0.0303371 0.635178 0.536477 -0.00145455 0.0897307 0.000175734
0.734375 0.0390625 1.03169 0.373872 0.00746206 -0.0558428 0.632239 0.542488 -0.00134306 0.0889908 0.000125378
0.742188 0.0390625 1.02444 0.368821 0.00946622 -0.0552199 0.624156 0.545126 -0.0012349 0.0887573 6.15652e-05
0.75 0.0390625 1.01466 0.361795 0.00953453 -0.0277246 0.614266 0.552059 -0.0011703 0.0876604 6.21623e-05
0.757812 0.0390625 1.00632 0.355537 0.00840211 -0.00999943 0.605765 0.558547 -0.00115469 0.0864459 -2.76222e-05
0.765625 0.0390625 1.00235 0.355206 0.00666304 -0.00918534 0.602027 0.563501 -0.0011466 0.0854843 -5.72319e-05
0.773438 0.0390625 1.00032 0.356382 0.00513482 -0.0110596 0.600169 0.563729 -0.0011222 0.0853573 -4.91066e-05
0.78125 0.0390625 1.00221 0.357609 0.00668419 -0.000415654 0.602076 0.561547 -0.00107977 0.0857399 -2.27551e-05
0.789062 0.0390625 1.00912 0.356039 0.0106357 0.00728154 0.608743 0.561366 -0.000948443 0.085972 3.42443e-05
0.796875 0.0390625 1.01764 0.352961 0.0154926 -0.00389538 0.617368 0.561482 -0.000760866 0.0861988 6.57546e-05
0.804688 0.0390625 1.02484 0.350861 0.019157 -0.018296 0.624182 0.558333 -0.000612946 0.0868724 5.95548e-05
0.8125 0.0390625 1.02839 0.35083 0.0209898 -0.00585963 0.628285 0.552906 -0.000566101 0.0878485 2.13076e-05
0.820312 0.0390625 1.03198 0.351866 0.0222219 -0.0131794 0.631454 0.542304 -0.000601559 0.089689 -1.76089e-05
0.828125 0.0390625 1.036 0.351539 0.023734 -0.0267691 0.635733 0.528541 -0.000631656 0.0921162 -4.50182e-05
0.835938 0.0390625 1.03888 0.351363 0.02446 -0.0201468 0.639299 0.524008 -0.000628576 0.0929716 -4.01841e-05
0.84375 0.0390625 1.0396 0.353602 0.0243935 0.000491901 0.640048 0.526727 -0.000668356 0.0925445 -7.83728e-06
0.851562 0.0390625 1.03976 0.356932 0.0242331 0.0151556 0.640154 0.531676 -0.00074764 0.0917806 2.35746e-05
0.859375 0.0390625 1.04377 0.356483 0.0238101 0.0187265 0.643811 0.533827 -0.000757115 0.0913828 -2.56919e-05
0.867188 0.0390625 1.04687 0.356994 0.0201303 0.0178172 0.647097 0.53645 -0.000812789 0.0905731 -2.94828e-05
0.875 0.0390625 1.04122 0.36701 0.00953046 0.0170493 0.640954 0.545572 -0.000797406 0.0885473 0.000151154
0.882812 0.0390625 1.04377 0.382318 0.0101369 0.013294 0.641901 0.556809 -0.000769812 0.0865438 0.00035808
0.890625 0.0390625 1.06507 0.391845 0.00936505 -0.240503 0.643254 0.548133 -0.000747997 0.0876551 0.000191646
0.898438 0.0390625 1.07222 0.380203 0.00297716 -0.00663245 0.669518 0.526362 -0.000365274 0.0909361 -0.000138721
0.90625 0.0390625 1.02644 0.354222 -0.0177202 0.286796 0.597096 0.541 0.000332595 0.0882247 -0.000260116
0.914062 0.0390625 0.996987 0.343017 -0.0246605 0.214995 0.583235 0.548012 0.000690503 0.0871336 -0.000135225
0.921875 0.0390625 0.987208 0.341756 -0.0244562 0.153742 0.580486 0.539887 0.000860463 0.0886849 -1.51646e-06
0.929688 0.0390625 0.9878 0.341455 -0.0219624 0.141698 0.579881 0.528134 0.000975066 0.0909942 7.95758e-05
0.9375 0.0390625 0.99168 0.339915 -0.0185229 0.170782 0.580106 0.526789 0.00105602 0.0917129 0.000111688
0.945312 0.0390625 0.999037 0.338122 -0.0150999 0.215699 0.581426 0.53198 0.00112169 0.0912752 0.000114586
0.953125 0.0390625 1.00952 0.334847 -0.0111669 0.257978 0.584 0.540861 0.0011963 0.0902021 0.000113415
0.960938 0.0390625 1.01867 0.332233 -0.00860509 0.28617 0.586275 0.550066 0.0012999 0.0891044 0.000128925
0.96875 0.0390625 1.0214 0.329924 -0.00707766 0.296037 0.588951 0.555105 0.00155855 0.0887812 0.000189475
0.976562 0.0390625 1.01297 0.327604 -0.00387411 0.243986 0.590043 0.560726 0.0019226 0.0885426 0.000225178
0.984375 0.0390625 0.997764 0.32798 -0.000677959 0.0853037 0.594132 0.566042 0.00211235 0.0882808 0.00017548
0.992188 0.0390625 0.995159 0.330008 0.00119351 -0.00332537 0.594443 0.56599 0.00221653 0.088791 0.000122558
1 0.0390625 0.995966 0.331476 0.0040703 -0.0146599 0.59619 0.559991 0.00225064 0.0901067 9.90344e-05
1.00781 0.0390625 0.997555 0.332921 0.00584288 -0.0165537 0.597727 0.555993 0.00225517 0.0910611 0.000121866
1.01562 0.0390625 0.998998 0.333786 0.00722514 -0.0143844 0.598466 0.557302 0.00229453 0.0912478 0.000177516

0 0.046875 0.995915 0.365954 0.00158188 -0.00436216 0.596313 0.554972 0.00204199 0.0905715 0.00011472
0.0078125 0.046875 0.996956 0.36752 0.00466266 -0.000873794 0.597716 0.552496 0.0020905 0.0914013 0.000134967
0.015625 0.046875 0.998106 0.368152 0.00631264 0.000138142 0.5987 0.55134 0.00208973 0.0918815 0.000145892
0.0234375 0.046875 0.999518 0.368929 0.00750769 -0.000737066 0.599491 0.552241 0.00206513 0.0920745 0.000148103
0.03125 0.046875 1.00139 0.370925 0.00965138 -0.00279364 0.600934 0.55647 0.00206384 0.0917753 0.000130269
0.0390625 0.046875 1.00425 0.37288 0.0090359 -0.00355475 0.603519 0.563206 0.00205151 0.0910273 0.000121131
0.046875 0.046875 1.00805 0.376648 0.00994965 -0.00341909 0.607098 0.57094 0.00201512 0.0900785 0.000123797
0.0546875 0.046875 1.01309 0.380685 0.010541 -0.00278153 0.611762 0.577973 0.00199578 0.0893163 0.000128816
0.0625 0.046875 1.01661 0.383834 0.010046 -0.0019542 0.61504 0.584953 0.00202308 0.0887051 0.000104895
0.0703125 0.046875 1.01778 0.385048 0.0106799 -0.00170485 0.616183 0.590449 0.00201473 0.088227 0.000111269
0.078125 0.046875 1.01794 0.38493 0.0105607 -0.00171512 0.616416 0.592913 0.00201512 0.0882369 0.000149599
0.0859375 0.046875 1.01735 0.383991 0.0104509 -0.00178816 0.615962 0.593368 0.00202573 0.0885344 0.000105823
0.09375 0.046875 1.01374 0.381289 0.0112523 -0.00181028 0.612661 0.592883 0.00201993 0.0887914 8.89008e-05
0.101562 0.046875 1.00824 0.376426 0.0117336 -0.00177427 0.607342 0.593935 0.00198917 0.0888149 0.000112618
0.109375 0.046875 1.00387 0.372626 0.0122362 -0.00165213 0.603042 0.596175 0.00193995 0.0886426 8.54772e-05
0.117188 0.046875 1.00223 0.371511 0.0125827 -0.00163972 0.601405 0.599101 0.00192068 0.0883556 0.00011123
0.125 0.046875 1.00233 0.371854 0.0128966 -0.00177565 0.601427 0.603455 0.00185388 0.0878813 8.05711e-05
0.132812 0.046875 1.00268 0.372404 0.0122416 -0.0021936 0.601643 0.608934 0.00180967 0.0871463 1.44648e-05
0.140625 0.046875 1.00375 0.373577 0.012425 -0.00251472 0.602774 0.615793 0.00177792 0.086234 3.11535e-05
0.148438 0.046875 1.00406 0.374687 0.0126954 -0.00252454 0.60323 0.623212 0.00170159 0.0853284 7.51896e-07
0.15625 0.046875 1.00452 0.375691 0.0133467 -0.00230455 0.603982 0.630627 0.00164044 0.084305 -2.61238e-06
0.164062 0.046875 1.00425 0.376344 0.0124175 -0.00177913 0.603822 0.636325 0.00160845 0.0836157 1.44015e-05
0.171875 0.046875 1.00454 0.376679 0.0129022 -0.00103335 0.604291 0.638926 0.00152275 0.0833234 4.12203e-05
0.179688 0.046875 1.00477 0.376305 0.0137674 -0.00028327 0.604729 0.639836 0.00141568 0.0832026 1.25043e-05
0.1875 0.046875 1.00351 0.375671 0.0137539 0.000149382 0.603608 0.640115 0.00131378 0.0832053 -6.28326e-06
0.195312 0.046875 1.00254 0.375605 0.0125543 0.0004017 0.60274 0.639403 0.0012634 0.0832458 -1.86158e-05
0.203125 0.046875 0.999473 0.373612 0.0126894 0.000539059 0.599695 0.638453 0.00114924 0.0833331 -1.72135e-05
0.210938 0.046875 0.997308 0.372142 0.0144739 0.000586048 0.597608 0.6365 0.00104093 0.083518 9.82927e-06
0.21875 0.046875 0.996577 0.371528 0.0154373 0.000576326 0.596819 0.632585 0.000957473 0.0840065 -3.48776e-06
0.226562 0.046875 0.996252 0.371475 0.0156742 0.000485467 0.596504 0.627623 0.000870832 0.084591 -5.9468e-06
0.234375 0.046875 0.995962 0.3721 0.0151938 0.000297328 0.596116 0.622648 0.000803961 0.0852891 -1.10889e-05
0.242188 0.046875 0.99572 0.372958 0.0139699 4.20435e-05 0.595755 0.617843 0.000761167 0.0859354 -2.36188e-05
0.25 0.046875 0.996384 0.373871 0.0139303 -0.000230861 0.596396 0.61372 0.000745572 0.0864379 -5.30415e-06
0.257812 0.046875 0.996526 0.37487 0.0137146 -0.000408768 0.596526 0.611072 0.000681014 0.0868262 -2.96608e-05
0.265625 0.046875 0.996518 0.375651 0.0126857 -0.000479191 0.596537 0.610403 0.000626445 0.0868408 -5.94425e-05
0.273438 0.046875 0.995761 0.37629 0.0114563 -0.00048164 0.595707 0.609985 0.000574279 0.0868572 -4.30206e-05
0.28125 0.046875 0.995976 0.377049 0.0111992 -0.000451695 0.595939 0.610162 0.000520138 0.0867238 -3.90578e-05
0.289062 0.046875 0.996238 0.37772 0.0104868 -0.000386964 0.596225 0.610162 0.000424673 0.0866223 -3.08597e-05
0.296875 0.046875 0.995453 0.378162 0.00979677 -0.000286068 0.595503 0.610563 0.000362438 0.0864786 -3.73846e-05
0.304688 0.046875 0.995178 0.379006 0.00862064 -0.00015426 0.595262 0.610596 0.000286672 0.0864263 1.60832e-05
0.3125 0.046875 0.995505 0.379632 0.00755447 -6.60778e-05 0.59553 0.610635 0.00019979 0.0863413 1.83539e-06
0.320312 0.046875 0.995972 0.380414 0.00816191 -9.54986e-06 0.59598 0.610763 0.000141307 0.0862489 -2.046e-05
0.328125 0.046875 0.995215 0.381191 0.00718927 1.91265e-05 0.595185 0.610606 8.45833e-05 0.0862569 -1.8913e-05
0.335938 0.046875 0.996358 0.381726 0.00648762 3.68485e-05 0.596305 0.610377 -1.40213e-06 0.0861969 -1.71732e-05
0.34375 0.046875 0.996422 0.382305 0.00604064 3.85193e-05 0.596331 0.609762 -7.39548e-05 0.0861984 -6.80598e-05
0.351562 0.046875 0.996055 0.383104 0.00537707 3.27103e-05 0.596053 0.608887 -0.00013624 0.0861677 -6.08349e-05
0.359375 0.046875 0.99599 0.38406 0.00459237 1.86187e-05 0.595986 0.607883 -0.000198156 0.0862053 -4.87239e-05
0.367188 0.046875 0.996662 0.384831 0.00455657 -5.4378e-06 0.596613 0.606684 -0.000255954 0.0862788 -7.2684e-05
0.375 0.046875 0.99572 0.385219 0.00369331 -2.84321e-05 0.595639 0.605662 -0.000314912 0.086383 -7.72334e-05
0.382812 0.046875 0.996818 0.386379 0.00359713 -3.25691e-05 0.596713 0.604028 -0.000367943 0.0863955 -4.73822e-05
0.390625 0.046875 0.996706 0.386866 0.00291392 -2.59778e-05 0.596587 0.602617 -0.000414989 0.0865275 -7.01576e-05
0.398438 0.046875 0.99586 0.387318 0.00149816 -3.95897e-05 0.595718 0.601488 -0.000443281 0.086589 -4.23098e-05
0.40625 0.046875 0.995475 0.388166 -0.00086024 -3.33082e-05 0.595339 0.600113 -0.000475819 0.0865951 -4.46406e-05
0.414062 0.046875 0.995072 0.389009 -0.00113656 -2.73225e-05 0.594933 0.598974 -0.000536451 0.0866437 -4.55679e-05
0.421875 0.046875 0.995155 0.389393 -0.000398746 -2.63479e-05 0.59502 0.597715 -0.000620681 0.0866544 -5.84039e-05
0.429688 0.046875 0.995998 0.389798 -0.000668286 -2.66589e-05 0.595905 0.596137 -0.000750917 0.0866949 -6.68021e-05
0.4375 0.046875 0.996693 0.389401 -0.00152163 -2.14308e-05 0.596643 0.594801 -0.000809443 0.0867298 -0.000109053
0.445312 0.046875 0.996838 0.389469 -0.00128278 -2.11721e-05 0.596766 0.593195 -0.00086347 0.0868297 -0.000141263
0.453125 0.046875 0.997116 0.389116 -0.00191684 -2.7044e-05 0.597056 0.591535 -0.000883024 0.0868842 -0.000101866
0.460938 0.046875 0.997732 0.388541 -0.000971495 -3.33657e-05 0.59763 0.589969 -0.00090363 0.0870315 -6.43915e-05
0.46875 0.046875 0.997878 0.387884 -0.000949846 -4.14379e-05 0.597729 0.588579 -0.000931837 0.0869852 -7.0151e-05
0.476562 0.046875 0.996722 0.387534 -0.00111202 -4.6548e-05 0.596556 0.587446 -0.000933253 0.0870442 -3.13313e-05
0.484375 0.046875 0.996093 0.387539 -0.00136314 -4.21662e-05 0.59599 0.586377 -0.00100359 0.0870461 -3.41835e-05
0.492188 0.046875 0.995472 0.386656 -0.00125369 -2.88053e-05 0.595298 0.585259 -0.00108918 0.0870323 -6.9576e-05
0.5 0.046875 0.993914 0.385975 -0.000946832 -1.59497e-05 0.593726 0.584473 -0.00114015 0.0868097 -7.58887e-05
0.507812 0.046875 0.991816 0.385881 -0.0025272 -1.40883e-05 0.591619 0.583338 -0.00119538 0.0867455 -2.41314e-05
0.515625 0.046875 0.990699 0.386186 -0.0032123 -1.71522e-05 0.590565 0.582241 -0.00124178 0.0865883 -1.66928e-05
0.523438 0.046875 0.989672 0.387102 -0.00515604 -2.00629e-05 0.589568 0.580933 -0.00129227 0.0865045 -3.68581e-05
0.53125 0.046875 0.987488 0.388259 -0.00647582 -2.36931e-05 0.587399 0.579869 -0.0013532 0.086431 -5.96815e-05
0.539062 0.046875 0.986069 0.389935 -0.00914768 -3.50452e-05 0.585988 0.578763 -0.00143597 0.0862783 -6.30622e-05
0.546875 0.046875 0.98441 0.391866 -0.0107124 -5.66407e-05 0.584331 0.577694 -0.00149245 0.086117 -7.76213e-05
0.554688 0.046875 0.983105 0.393692 -0.0125103 -9.00712e-05 0.583031 0.5765 -0.00151038 0.0860231 -8.5834e-05
0.5625 0.046875 0.981709 0.395521 -0.0147711 -0.000181008 0.581639 0.575507 -0.00152791 0.0860011 -0.000108709
0.570312 0.046875 0.979299 0.397437 -0.0175056 -0.00035862 0.57922 0.574815 -0.00154561 0.0858946 -0.000107187
0.578125 0.046875 0.976661 0.400113 -0.0202197 -0.000892872 0.576621 0.574195 -0.00155146 0.0857807 -6.27578e-05
0.585938 0.046875 0.974677 0.40304 -0.021839 -0.00242293 0.574644 0.573922 -0.00155517 0.0856904 -1.18854e-05
0.59375 0.046875 0.972775 0.406186 -0.0226525 -0.00620994 0.572653 0.574059 -0.00157842 0.0855987 1.36956e-05
0.601562 0.046875 0.971484 0.409185 -0.0227225 -0.0141618 0.571463 0.574346 -0.00158516 0.085486 1.65382e-05
0.609375 0.046875 0.971274 0.411804 -0.022088 -0.0284241 0.571036 0.574515 -0.00156168 0.0854612 1.84618e-05
0.617188 0.046875 0.973406 0.413374 -0.0202019 -0.0501682 0.57253 0.57416 -0.00149824 0.0856223 3.97692e-05
0.625 0.046875 0.978962 0.412676 -0.0151368 -0.0790284 0.577121 0.571329 -0.00137449 0.0863356 8.7391e-05
0.632812 0.046875 0.990863 0.408033 -0.00750973 -0.0947761 0.587926 0.564089 -0.00116295 0.0878983 0.000100841
0.640625 0.046875 1.00681 0.39979 -0.00142866 0.00858342 0.606645 0.556044 -0.000896476 0.089505 -1.40513e-05
0.648438 0.046875 1.01726 0.392821 0.00114519 0.00408063 0.616134 0.557674 -0.000811658 0.0892947 -0.00011065
0.65625 0.046875 1.01143 0.387156 -0.00116473 -0.00706648 0.612281 0.569134 -0.000931342 0.0871572 -0.000119132
0.664062 0.046875 1.00785 0.38598 -0.00350216 -0.0533507 0.607805 0.574286 -0.00101941 0.086156 -0.00011224
0.671875 0.046875 1.01154 0.389408 -0.00550101 -0.00165923 0.612178 0.573999 -0.00113705 0.0860154 -0.00012352
0.679688 0.046875 1.01656 0.393576 -0.0065115 0.00388051 0.615601 0.568717 -0.00132913 0.0864602 -8.93268e-05
0.6875 0.046875 1.01673 0.395233 -0.00877301 0.00357086 0.614522 0.559198 -0.0014516 0.0876335 -0.000158074
0.695312 0.046875 1.0222 0.395638 -0.00848669 0.00477131 0.618925 0.547093 -0.00153725 0.089272 -0.000152106
0.703125 0.046875 1.02542 0.398357 -0.00663963 0.00668651 0.622836 0.543978 -0.00163471 0.0896013 -0.000129201
0.710938 0.046875 1.02535 0.404077 -0.00418726 -0.0197456 0.622606 0.544578 -0.00181295 0.089443 -1.73133e-05
0.71875 0.046875 1.0291 0.408612 -0.00161155 -0.0209631 0.62652 0.536936 -0.00181493 0.0910948 4.43554e-05
0.726562 0.046875 1.03281 0.410598 -0.000669453 -0.0223134 0.6329 0.544323 -0.00163028 0.0901033 3.8341e-05
0.734375 0.046875 1.03166 0.410897 0.000862922 -0.0369275 0.633253 0.552986 -0.00146241 0.088947 0.000178872
0.742188 0.046875 1.02137 0.403921 0.00577929 0.0395429 0.623057 0.556149 -0.00133026 0.0886329 0.000231706
0.75 0.046875 1.01078 0.392148 0.00741244 0.0285732 0.610427 0.558771 -0.00112387 0.088326 1.78893e-05
0.757812 0.046875 1.00366 0.385917 0.00491025 0.00528597 0.602719 0.564048 -0.00105008 0.0873741 -3.10807e-05
0.765625 0.046875 1.00038 0.38551 0.00335947 -0.0054456 0.599775 0.568513 -0.00104709 0.0865202 -3.81255e-05
0.773438 0.046875 0.998409 0.387043 0.00220982 -0.00647586 0.598064 0.569415 -0.00107513 0.0862367 -5.31303e-05
