0.945312 -0.9375 0.996254 -0.501922 0.00324598 1.1232e-05 0.596374 0.579207 -0.000291592 0.0862802 7.95637e-06
0.953125 -0.9375 0.996728 -0.501591 0.00361686 9.32972e-06 0.596852 0.579336 -0.000289548 0.0863217 8.47379e-06
0.960938 -0.9375 0.997294 -0.501206 0.00392238 7.08504e-06 0.597417 0.579435 -0.000284224 0.0863705 8.36931e-06
0.96875 -0.9375 0.997912 -0.500793 0.00415402 4.36594e-06 0.598027 0.579522 -0.00027811 0.0864233 8.87675e-06
0.976562 -0.9375 0.998544 -0.50037 0.00429962 1.18453e-06 0.598642 0.579612 -0.000273682 0.0864768 9.74593e-06
0.984375 -0.9375 0.999158 -0.499951 0.00435745 -1.9069e-06 0.599241 0.579714 -0.000272337 0.0865278 1.049e-05
0.992188 -0.9375 0.999722 -0.49955 0.00427993 -4.43471e-06 0.599802 0.579826 -0.00027188 0.0865763 1.13617e-05
1 -0.9375 1.00024 -0.499168 0.00406385 -6.38919e-06 0.60032 0.579948 -0.000268331 0.0866216 1.14599e-05
1.00781 -0.9375 1.0007 -0.498791 0.00372913 -7.85936e-06 0.600776 0.580075 -0.000259477 0.086661 1.10207e-05
1.01562 -0.9375 1.00109 -0.498406 0.00326096 -9.02617e-06 0.601158 0.580209 -0.000243261 0.086694 1.02645e-05

0 -0.929688 1.00013 -0.49948 0.0040442 -5.43262e-06 0.600224 0.579959 -0.000299864 0.0866136 6.78345e-06
0.0078125 -0.929688 1.00041 -0.499197 0.00368462 -6.25761e-06 0.600513 0.580106 -0.000287821 0.0866382 5.82754e-06
0.015625 -0.929688 1.00061 -0.498934 0.00320301 -6.52495e-06 0.600715 0.580264 -0.000267856 0.0866556 4.94018e-06
0.0234375 -0.929688 1.00072 -0.498703 0.00259268 -6.42842e-06 0.600823 0.580434 -0.000239707 0.0866651 4.88828e-06
0.03125 -0.929688 1.00075 -0.498495 0.00185129 -6.39778e-06 0.60085 0.580621 -0.000205044 0.0866677 5.91575e-06
0.0390625 -0.929688 1.00071 -0.498314 0.000985257 -6.72825e-06 0.600794 0.580833 -0.000166044 0.0866636 7.86614e-06
0.046875 -0.929688 1.0006 -0.498172 1.93456e-05 -7.35003e-06 0.600666 0.581065 -0.000125516 0.0866536 9.97757e-06
0.0546875 -0.929688 1.00042 -0.498045 -0.00104244 -8.26336e-06 0.600473 0.58131 -8.45689e-05 0.0866374 9.55286e-06
0.0625 -0.929688 1.00018 -0.497923 -0.00218279 -9.25548e-06 0.60024 0.581547 -4.29763e-05 0.0866162 8.39076e-06
0.0703125 -0.929688 0.99991 -0.497798 -0.00332352 -1.017e-05 0.599983 0.581739 -3.2089e-06 0.0865932 7.47991e-06
0.078125 -0.929688 0.999654 -0.497669 -0.00435627 -1.09665e-05 0.599727 0.581882 3.3068e-05 0.08657 7.42996e-06
0.0859375 -0.929688 0.999462 -0.497522 -0.00520728 -1.16008e-05 0.59952 0.581968 6.32812e-05 0.0865517 8.15291e-06
0.09375 -0.929688 0.99926 -0.497393 -0.00587768 -1.20111e-05 0.599316 0.58202 8.82198e-05 0.0865335 7.44489e-06
0.101562 -0.929688 0.999045 -0.497285 -0.00635297 -1.18216e-05 0.599099 0.582045 0.000108978 0.0865142 6.7124e-06
0.109375 -0.929688 0.998774 -0.497233 -0.00662285 -1.06135e-05 0.598826 0.58207 0.000123145 0.0864904 6.16722e-06
0.117188 -0.929688 0.998451 -0.497267 -0.00677619 -8.85739e-06 0.598505 0.582129 0.000132847 0.0864605 6.18066e-06
0.125 -0.929688 0.998095 -0.497379 -0.00681856 -7.16173e-06 0.598155 0.582212 0.00013895 0.0864274 6.20401e-06
0.132812 -0.929688 0.99769 -0.497581 -0.00677166 -5.52804e-06 0.597759 0.582309 0.00014245 0.0863912 5.11893e-06
0.140625 -0.929688 0.997195 -0.497903 -0.00665421 -4.23821e-06 0.597276 0.582445 0.000143111 0.0863482 3.59743e-06
0.148438 -0.929688 0.996583 -0.498364 -0.00649167 -2.79784e-06 0.596676 0.582652 0.000141057 0.0862952 2.8764e-06
0.15625 -0.929688 0.995849 -0.498964 -0.00629853 -8.10613e-07 0.595951 0.582959 0.000139365 0.0862318 2.44332e-06
0.164062 -0.929688 0.994994 -0.499685 -0.00606869 1.93899e-06 0.595101 0.583369 0.000140882 0.0861584 6.27841e-07
0.171875 -0.929688 0.994034 -0.500509 -0.00578248 4.81708e-06 0.59414 0.583873 0.00014424 0.0860765 -1.75167e-06
0.179688 -0.929688 0.99299 -0.501432 -0.00542679 7.25735e-06 0.593087 0.584446 0.000146698 0.0859873 -4.3497e-06
0.1875 -0.929688 0.991879 -0.502423 -0.00500202 9.78494e-06 0.591964 0.585048 0.000144232 0.0858917 -7.84531e-06
0.195312 -0.929688 0.990747 -0.503423 -0.00451349 1.27112e-05 0.59082 0.585638 0.000131827 0.0857931 -1.23527e-05
0.203125 -0.929688 0.989658 -0.504362 -0.00397303 1.58616e-05 0.589727 0.586177 0.000109249 0.0856978 -1.63515e-05
0.210938 -0.929688 0.988688 -0.505168 -0.00341267 1.92142e-05 0.588756 0.58663 8.2915e-05 0.0856122 -1.92194e-05
0.21875 -0.929688 0.987867 -0.505817 -0.00286587 2.24826e-05 0.587939 0.586979 6.12595e-05 0.0855393 -2.16807e-05
0.226562 -0.929688 0.987197 -0.50633 -0.00236643 2.50119e-05 0.587273 0.587233 4.77559e-05 0.0854792 -2.30284e-05
0.234375 -0.929688 0.986718 -0.506675 -0.00197428 2.6514e-05 0.586801 0.587379 4.31497e-05 0.0854359 -2.26056e-05
0.242188 -0.929688 0.986461 -0.506838 -0.00172014 2.74034e-05 0.586552 0.58741 4.63828e-05 0.0854128 -2.17257e-05
0.25 -0.929688 0.986364 -0.50687 -0.00158156 2.77378e-05 0.586463 0.587345 5.28161e-05 0.0854053 -2.04621e-05
0.257812 -0.929688 0.986367 -0.506795 -0.00152514 2.76015e-05 0.586479 0.587204 5.78945e-05 0.085409 -1.9521e-05
0.265625 -0.929688 0.986444 -0.506635 -0.00155202 2.72544e-05 0.58657 0.586999 6.24363e-05 0.0854174 -1.943e-05
0.273438 -0.929688 0.986595 -0.506394 -0.00168614 2.68175e-05 0.586732 0.586729 7.02855e-05 0.0854324 -1.90653e-05
0.28125 -0.929688 0.986851 -0.506046 -0.00192595 2.60774e-05 0.586998 0.58638 8.38161e-05 0.0854574 -1.68836e-05
0.289062 -0.929688 0.98728 -0.505554 -0.00223038 2.4867e-05 0.587433 0.585962 0.000101318 0.0854936 -1.29168e-05
0.296875 -0.929688 0.98788 -0.504922 -0.00259691 2.282e-05 0.588027 0.585459 0.000120277 0.0855469 -8.68975e-06
0.304688 -0.929688 0.98862 -0.504185 -0.00297276 2.00522e-05 0.588751 0.584913 0.00013739 0.0856128 -3.8915e-06
0.3125 -0.929688 0.989468 -0.503361 -0.00333754 1.68174e-05 0.589586 0.584357 0.000150928 0.0856887 1.81446e-06
0.320312 -0.929688 0.990443 -0.502459 -0.00363844 1.35165e-05 0.590556 0.583804 0.000160138 0.0857728 6.26522e-06
0.328125 -0.929688 0.991523 -0.501498 -0.00388135 1.03057e-05 0.591631 0.583229 0.000164933 0.0858662 9.43288e-06
0.335938 -0.929688 0.992693 -0.500494 -0.00405692 6.85858e-06 0.592794 0.582607 0.000168518 0.085968 8.85242e-06
0.34375 -0.929688 0.993885 -0.499501 -0.00413388 3.29e-06 0.593976 0.581959 0.000170648 0.0860739 6.42953e-06
0.351562 -0.929688 0.995049 -0.498582 -0.00406777 -4.28146e-07 0.595131 0.581313 0.000170643 0.0861739 3.9244e-06
0.359375 -0.929688 0.996057 -0.497826 -0.00382649 -3.88642e-06 0.59613 0.580719 0.000166195 0.08626 2.06744e-08
0.367188 -0.929688 0.996895 -0.497223 -0.00341615 -7.05349e-06 0.596966 0.580176 0.000155586 0.0863317 -3.68231e-06
0.375 -0.929688 0.997591 -0.496754 -0.00287064 -9.96949e-06 0.597665 0.579664 0.000139728 0.0863914 -7.22482e-06
0.382812 -0.929688 0.998099 -0.49643 -0.00223395 -1.23513e-05 0.59818 0.579205 0.000119546 0.086435 -1.04475e-05
0.390625 -0.929688 0.998411 -0.496276 -0.00154917 -1.37592e-05 0.598499 0.578807 9.60372e-05 0.0864621 -1.43635e-05
0.398438 -0.929688 0.998561 -0.496229 -0.000849461 -1.4475e-05 0.598659 0.578453 7.15021e-05 0.0864754 -1.73543e-05
0.40625 -0.929688 0.99854 -0.496308 -0.000152645 -1.60675e-05 0.598645 0.578183 4.75817e-05 0.0864742 -1.88044e-05
0.414062 -0.929688 0.998325 -0.496537 0.000497472 -1.48948e-05 0.598433 0.577965 2.71847e-05 0.0864565 -2.00957e-05
0.421875 -0.929688 0.997953 -0.496886 0.00101076 -1.40482e-05 0.598064 0.577807 1.62835e-05 0.086426 -2.18918e-05
0.429688 -0.929688 0.997512 -0.497313 0.00130013 -1.24207e-05 0.597625 0.577669 1.26704e-05 0.0863902 -2.36092e-05
0.4375 -0.929688 0.997057 -0.497772 0.00135264 -1.02577e-05 0.597177 0.577544 1.8468e-05 0.0863529 -2.49474e-05
0.445312 -0.929688 0.996606 -0.498256 0.00115734 -7.42248e-06 0.596737 0.577414 2.98429e-05 0.0863164 -2.58184e-05
0.453125 -0.929688 0.996189 -0.49875 0.000783271 -4.08318e-06 0.596328 0.577269 4.29361e-05 0.086281 -2.5395e-05
0.460938 -0.929688 0.995787 -0.499254 0.000310269 -9.85866e-07 0.595925 0.577122 5.68066e-05 0.0862466 -2.50405e-05
0.46875 -0.929688 0.995421 -0.499742 -0.000222889 1.81627e-06 0.595557 0.57694 7.05795e-05 0.0862152 -2.36708e-05
0.476562 -0.929688 0.995213 -0.500112 -0.000730637 3.87561e-06 0.595338 0.576698 8.22023e-05 0.0861965 -1.89591e-05
0.484375 -0.929688 0.995196 -0.500327 -0.0011428 5.47875e-06 0.595307 0.576403 9.26395e-05 0.0861947 -1.40341e-05
0.492188 -0.929688 0.995292 -0.500467 -0.00145551 6.57249e-06 0.595392 0.576083 0.000103414 0.0862023 -9.6633e-06
0.5 -0.929688 0.995482 -0.500551 -0.0016725 7.11579e-06 0.59557 0.575751 0.000113689 0.0862176 -5.20645e-06
0.507812 -0.929688 0.995731 -0.500592 -0.00178296 7.22975e-06 0.595808 0.57542 0.000121103 0.0862383 -1.07899e-06
0.515625 -0.929688 0.995955 -0.500679 -0.00179487 7.3744e-06 0.596024 0.575135 0.000126446 0.0862566 1.48955e-06
0.523438 -0.929688 0.996179 -0.500775 -0.00166728 7.47482e-06 0.596238 0.574865 0.00012684 0.0862746 2.89258e-06
0.53125 -0.929688 0.996401 -0.500879 -0.00143147 7.32257e-06 0.596443 0.574605 0.00011911 0.0862922 3.67727e-06
0.539062 -0.929688 0.996611 -0.501006 -0.00113238 7.09676e-06 0.59664 0.574346 0.000107063 0.0863086 2.96938e-06
0.546875 -0.929688 0.996818 -0.501129 -0.000809249 6.41294e-06 0.596838 0.574079 9.37127e-05 0.0863249 1.35316e-06
0.554688 -0.929688 0.997058 -0.501224 -0.000498663 5.34199e-06 0.597073 0.573803 8.17903e-05 0.0863444 8.38761e-07
0.5625 -0.929688 0.997335 -0.501276 -0.000226375 4.41566e-06 0.597358 0.573515 7.29206e-05 0.0863689 8.62951e-07
0.570312 -0.929688 0.997681 -0.501272 3.28354e-06 3.85883e-06 0.597712 0.573209 6.70262e-05 0.0863993 1.50207e-06
0.578125 -0.929688 0.998125 -0.501186 0.000177522 4.04267e-06 0.598162 0.572876 6.35437e-05 0.0864374 2.03666e-06
0.585938 -0.929688 0.99869 -0.500997 0.000292202 3.98343e-06 0.598726 0.572494 6.13844e-05 0.0864855 2.7768e-06
0.59375 -0.929688 0.99938 -0.500684 0.000352189 3.16739e-06 0.599412 0.572074 6.0225e-05 0.0865443 3.90732e-06
0.601562 -0.929688 1.00018 -0.500249 0.000369295 1.08501e-06 0.600212 0.571616 5.91276e-05 0.0866136 4.89403e-06
0.609375 -0.929688 1.00107 -0.499712 0.000362283 -2.24954e-06 0.601107 0.571134 5.60277e-05 0.0866912 5.37416e-06
0.617188 -0.929688 1.002 -0.499096 0.000333427 -6.39059e-06 0.602062 0.570643 4.89621e-05 0.0867739 5.65941e-06
0.625 -0.929688 1.00296 -0.498444 0.000309997 -1.02038e-05 0.603036 0.570146 3.79652e-05 0.0868583 4.85559e-06
0.632812 -0.929688 1.00385 -0.497835 0.000321294 -1.32869e-05 0.603941 0.569673 2.49746e-05 0.0869367 2.61004e-06
0.640625 -0.929688 1.0046 -0.497338 0.000387741 -1.56049e-05 0.604697 0.569271 1.12678e-05 0.0870025 5.37712e-07
0.648438 -0.929688 1.00519 -0.496967 0.000508522 -1.63691e-05 0.605291 0.568956 -3.77651e-06 0.0870544 -5.78479e-07
0.65625 -0.929688 1.00562 -0.496727 0.000683443 -1.61149e-05 0.605715 0.56874 -2.09305e-05 0.0870915 -1.19598e-06
0.664062 -0.929688 1.00587 -0.496617 0.000898618 -1.54383e-05 0.605963 0.56862 -3.92753e-05 0.0871135 -1.43719e-06
0.671875 -0.929688 1.00598 -0.496615 0.00110052 -1.4729e-05 0.606057 0.568576 -5.67575e-05 0.0871235 -5.88506e-07
0.679688 -0.929688 1.00596 -0.496735 0.00123927 -1.4068e-05 0.606012 0.568622 -7.06842e-05 0.0871222 1.29665e-06
0.6875 -0.929688 1.00588 -0.496856 0.00128438 -1.38398e-05 0.605925 0.568731 -7.95721e-05 0.0871165 3.88604e-06
0.695312 -0.929688 1.00584 -0.496907 0.00127074 -1.41521e-05 0.605884 0.568838 -8.53468e-05 0.0871137 6.29788e-06
0.703125 -0.929688 1.00585 -0.496899 0.00118679 -1.44525e-05 0.605898 0.568945 -8.9169e-05 0.0871145 8.05323e-06
0.710938 -0.929688 1.0059 -0.496848 0.00102051 -1.46487e-05 0.605964 0.569059 -9.14477e-05 0.0871187 1.00753e-05
0.71875 -0.929688 1.00597 -0.496793 0.0007709 -1.49999e-05 0.606037 0.569181 -9.16878e-05 0.0871255 1.19371e-05
0.726562 -0.929688 1.00604 -0.496755 0.00042628 -1.57904e-05 0.6061 0.569321 -8.94463e-05 0.0871326 1.3483e-05
0.734375 -0.929688 1.0061 -0.496722 -5.39343e-06 -1.69444e-05 0.606154 0.569469 -8.35952e-05 0.0871398 1.44425e-05
0.742188 -0.929688 1.00613 -0.496707 -0.000510191 -1.78631e-05 0.606177 0.569625 -7.35285e-05 0.0871449 1.51448e-05
0.75 -0.929688 1.00609 -0.496739 -0.00107586 -1.8809e-05 0.606132 0.569812 -6.05356e-05 0.087143 1.50974e-05
0.757812 -0.929688 1.00596 -0.49684 -0.00171288 -1.9358e-05 0.605996 0.570039 -4.51095e-05 0.0871318 1.49053e-05
0.765625 -0.929688 1.00571 -0.497024 -0.00243078 -1.9097e-05 0.605739 0.57031 -2.85644e-05 0.0871087 1.29074e-05
0.773438 -0.929688 1.00529 -0.497329 -0.00320849 -1.78757e-05 0.605318 0.570632 -1.14407e-05 0.0870705 9.05009e-06
0.78125 -0.929688 1.00467 -0.497768 -0.00401864 -1.57955e-05 0.604691 0.571028 5.39662e-06 0.0870138 6.14035e-06
0.789062 -0.929688 1.00388 -0.498327 -0.00482358 -1.30882e-05 0.6039 0.571483 2.27257e-05 0.0869436 4.59862e-06
0.796875 -0.929688 1.00298 -0.498957 -0.00558419 -1.02874e-05 0.603013 0.571987 3.76e-05 0.0868639 4.07122e-06
0.804688 -0.929688 1.00211 -0.499524 -0.00621195 -7.50452e-06 0.602149 0.572494 4.81016e-05 0.0867875 2.79647e-06
0.8125 -0.929688 1.00136 -0.499969 -0.00664781 -4.93326e-06 0.601412 0.572971 5.1375e-05 0.0867212 4.63338e-06
0.820312 -0.929688 1.00075 -0.50028 -0.00686517 -2.96762e-06 0.600822 0.573413 4.8206e-05 0.0866655 5.425e-06
0.828125 -0.929688 1.00023 -0.500511 -0.00685849 -1.62385e-06 0.600309 0.573799 4.00756e-05 0.086621 4.63157e-06
0.835938 -0.929688 0.999781 -0.500696 -0.00662036 -6.38443e-07 0.599865 0.574165 2.71592e-05 0.0865824 4.03257e-06
0.84375 -0.929688 0.999394 -0.500822 -0.00618571 -1.18303e-07 0.599479 0.57451 1.02501e-05 0.0865491 2.92992e-06
0.851562 -0.929688 0.999019 -0.500933 -0.00555905 4.40767e-07 0.599105 0.574855 -9.02224e-06 0.0865169 1.59878e-06
0.859375 -0.929688 0.998617 -0.501066 -0.00476389 1.50412e-06 0.598707 0.575224 -3.08522e-05 0.0864826 6.13052e-09
0.867188 -0.929688 0.998159 -0.501259 -0.00383521 3.27523e-06 0.598252 0.575629 -5.62105e-05 0.0864433 -1.49417e-06
0.875 -0.929688 0.997629 -0.501562 -0.00281593 5.70732e-06 0.597718 0.576093 -8.71747e-05 0.0863972 -1.96896e-06
0.882812 -0.929688 0.997068 -0.501923 -0.00172796 8.2767e-06 0.597148 0.576605 -0.00012486 0.086348 -8.77149e-07
0.890625 -0.929688 0.996646 -0.502187 -0.000694261 1.016e-05 0.596716 0.577098 -0.000166432 0.0863108 1.91764e-06
0.898438 -0.929688 0.996422 -0.502285 0.000172131 1.11383e-05 0.59648 0.577549 -0.000206625 0.0862904 4.8077e-06
0.90625 -0.929688 0.996328 -0.502291 0.000909534 1.17903e-05 0.596388 0.577948 -0.000243119 0.086282 4.15176e-06
0.914062 -0.929688 0.996316 -0.50222 0.00155386 1.22229e-05 0.596388 0.578282 -0.000274297 0.0862811 2.4904e-06
0.921875 -0.929688 0.996388 -0.502097 0.00210409 1.24823e-05 0.596475 0.578556 -0.000296897 0.0862879 1.64977e-06
0.929688 -0.929688 0.996539 -0.501938 0.00259505 1.25296e-05 0.59664 0.578778 -0.000311135 0.0863017 1.63761e-06
0.9375 -0.929688 0.996778 -0.501742 0.00303521 1.22498e-05 0.596886 0.578952 -0.000319578 0.0863229 2.42636e-06
0.945312 -0.929688 0.997117 -0.501501 0.00343123 1.13311e-05 0.597228 0.579081 -0.00032302 0.0863528 3.22375e-06
0.953125 -0.929688 0.997532 -0.501214 0.00378082 9.66291e-06 0.597642 0.579179 -0.000322089 0.0863889 2.77551e-06
0.960938 -0.929688 0.997993 -0.500909 0.00405676 7.2686e-06 0.598094 0.579268 -0.000317506 0.0864285 3.3507e-06
0.96875 -0.929688 0.998483 -0.500608 0.00423911 4.23019e-06 0.598569 0.579373 -0.000312591 0.0864689 4.96496e-06
0.976562 -0.929688 0.998953 -0.500309 0.00434493 8.79026e-07 0.599035 0.579501 -0.000309556 0.0865098 7.00314e-06
0.984375 -0.929688 0.999385 -0.500042 0.00437038 -1.92669e-06 0.599471 0.579661 -0.000307941 0.0865477 8.13232e-06
0.992188 -0.929688 0.999771 -0.499765 0.00427579 -4.02518e-06 0.599864 0.579814 -0.000305745 0.0865827 7.78838e-06
1 -0.929688 1.00013 -0.49948 0.0040442 -5.43262e-06 0.600224 0.579959 -0.000299864 0.0866136 6.78345e-06
1.00781 -0.929688 1.00041 -0.499197 0.00368462 -6.25761e-06 0.600513 0.580106 -0.000287821 0.0866382 5.82754e-06
1.01562 -0.929688 1.00061 -0.498934 0.00320301 -6.52495e-06 0.600715 0.580264 -0.000267856 0.0866556 4.94018e-06

0 -0.921875 0.99988 -0.499778 0.00379297 -3.87747e-06 0.600004 0.580047 -0.00032418 0.086593 2.17763e-06
0.0078125 -0.921875 0.999942 -0.499599 0.00343306 -3.99652e-06 0.600083 0.58022 -0.000307681 0.0865995 1.02532e-06
0.015625 -0.921875 0.999922 -0.499464 0.00294673 -3.21786e-06 0.600066 0.580406 -0.000283708 0.0865986 6.14237e-07
0.0234375 -0.921875 0.999818 -0.49937 0.00232861 -2.14381e-06 0.599956 0.580615 -0.000252928 0.0865903 1.84382e-06
0.03125 -0.921875 0.999649 -0.499312 0.00158486 -1.38632e-06 0.599773 0.580847 -0.000217141 0.0865765 4.55102e-06
0.0390625 -0.921875 0.999427 -0.499274 0.000723624 -9.57099e-07 0.599528 0.581111 -0.000177932 0.0865582 7.44203e-06
0.046875 -0.921875 0.999177 -0.499249 -0.000263205 -1.24614e-06 0.599255 0.581401 -0.000136272 0.0865363 8.53542e-06
0.0546875 -0.921875 0.998889 -0.499225 -0.00136365 -1.80268e-06 0.598961 0.58171 -9.32883e-05 0.0865098 9.15136e-06
0.0625 -0.921875 0.99868 -0.499109 -0.00250139 -3.21799e-06 0.598756 0.581961 -5.00335e-05 0.0864896 1.08117e-05
0.0703125 -0.921875 0.998611 -0.498876 -0.00359649 -4.78435e-06 0.598687 0.582133 -7.71919e-06 0.0864815 1.21124e-05
0.078125 -0.921875 0.998654 -0.498571 -0.00456518 -6.23205e-06 0.59873 0.582216 3.114e-05 0.0864834 1.17898e-05
0.0859375 -0.921875 0.998743 -0.498226 -0.00537301 -7.68769e-06 0.598815 0.582235 6.37637e-05 0.0864895 1.18596e-05
0.09375 -0.921875 0.998836 -0.497899 -0.00603319 -8.792e-06 0.598897 0.582231 9.21951e-05 0.0864956 1.25343e-05
0.101562 -0.921875 0.998917 -0.49761 -0.00650464 -9.45152e-06 0.598953 0.582174 0.00011499 0.0865023 1.16039e-05
0.109375 -0.921875 0.9989 -0.497418 -0.00683739 -9.34977e-06 0.598925 0.582165 0.00013045 0.0865001 1.04486e-05
0.117188 -0.921875 0.998762 -0.497341 -0.00697508 -8.53287e-06 0.598783 0.582198 0.000140912 0.0864877 9.28012e-06
0.125 -0.921875 0.998537 -0.497373 -0.00700034 -7.52937e-06 0.598563 0.582261 0.000147764 0.086467 8.50963e-06
0.132812 -0.921875 0.99822 -0.497505 -0.00693844 -6.68483e-06 0.598259 0.582352 0.000151966 0.0864392 6.43087e-06
0.140625 -0.921875 0.997792 -0.497763 -0.00681641 -5.95976e-06 0.597849 0.582478 0.000153042 0.0864025 3.90901e-06
0.148438 -0.921875 0.997236 -0.498165 -0.00664117 -4.63492e-06 0.597306 0.582651 0.000150248 0.0863547 6.40762e-07
0.15625 -0.921875 0.996548 -0.498719 -0.00643275 -2.64833e-06 0.596629 0.582902 0.000145763 0.0862956 -9.50204e-07
0.164062 -0.921875 0.995736 -0.499412 -0.00620786 -3.8168e-07 0.595828 0.583266 0.00014331 0.086226 -6.73614e-07
0.171875 -0.921875 0.994821 -0.500215 -0.00595957 1.87897e-06 0.594919 0.583733 0.000144683 0.0861477 -1.3275e-06
0.179688 -0.921875 0.993829 -0.501089 -0.00565908 4.54875e-06 0.593921 0.584288 0.000146388 0.0860621 -2.68918e-06
0.1875 -0.921875 0.9928 -0.502008 -0.00528697 7.04438e-06 0.592883 0.584887 0.000144865 0.0859729 -4.58517e-06
0.195312 -0.921875 0.991762 -0.502937 -0.00485249 9.81562e-06 0.591841 0.585479 0.000135786 0.0858827 -7.75929e-06
0.203125 -0.921875 0.99076 -0.503818 -0.00437005 1.32851e-05 0.590838 0.586001 0.000117237 0.085795 -1.24245e-05
0.210938 -0.921875 0.989844 -0.504597 -0.00385061 1.71988e-05 0.589923 0.586411 9.40045e-05 0.0857144 -1.79257e-05
0.21875 -0.921875 0.989039 -0.505265 -0.00331778 2.07923e-05 0.589121 0.586714 7.4113e-05 0.0856432 -2.20575e-05
0.226562 -0.921875 0.988328 -0.505838 -0.00280155 2.37317e-05 0.58841 0.586945 6.1586e-05 0.0855799 -2.45376e-05
0.234375 -0.921875 0.987726 -0.506311 -0.00233431 2.60318e-05 0.587808 0.587104 5.60154e-05 0.0855257 -2.51381e-05
0.242188 -0.921875 0.987315 -0.506611 -0.00198569 2.73397e-05 0.587397 0.587164 5.74718e-05 0.0854882 -2.38251e-05
0.25 -0.921875 0.987079 -0.506757 -0.00176299 2.78236e-05 0.587164 0.58715 6.28919e-05 0.0854667 -2.25343e-05
0.257812 -0.921875 0.986958 -0.506788 -0.00166416 2.80281e-05 0.587051 0.587055 7.00193e-05 0.0854581 -2.26846e-05
0.265625 -0.921875 0.986897 -0.506724 -0.00164489 2.78146e-05 0.587008 0.586901 7.7985e-05 0.0854551 -2.26545e-05
0.273438 -0.921875 0.986902 -0.506582 -0.00170374 2.73741e-05 0.587027 0.586686 8.75166e-05 0.0854564 -2.28538e-05
0.28125 -0.921875 0.987032 -0.506324 -0.00183177 2.66537e-05 0.587159 0.586405 0.00010097 0.0854685 -2.09961e-05
0.289062 -0.921875 0.987349 -0.505904 -0.00200776 2.5483e-05 0.587467 0.586025 0.000116838 0.085498 -1.71471e-05
0.296875 -0.921875 0.987873 -0.505313 -0.00223566 2.334e-05 0.587981 0.585564 0.000132205 0.0855454 -1.12298e-05
0.304688 -0.921875 0.988579 -0.504569 -0.00249619 2.04967e-05 0.588682 0.585053 0.000144752 0.085609 -5.18082e-06
0.3125 -0.921875 0.989451 -0.503707 -0.00274638 1.72163e-05 0.58955 0.58452 0.000153068 0.0856855 3.69635e-07
0.320312 -0.921875 0.990465 -0.50275 -0.00296471 1.38877e-05 0.59056 0.583967 0.00015736 0.0857735 5.35343e-06
0.328125 -0.921875 0.991611 -0.501719 -0.00315306 1.06558e-05 0.591699 0.58337 0.000159307 0.0858734 8.53997e-06
0.335938 -0.921875 0.992868 -0.500634 -0.00329718 7.16366e-06 0.592948 0.582712 0.000161458 0.0859832 9.74446e-06
0.34375 -0.921875 0.994202 -0.499525 -0.00339644 3.22082e-06 0.594274 0.582006 0.000165352 0.086101 8.66157e-06
0.351562 -0.921875 0.995542 -0.498456 -0.00339568 -1.12723e-06 0.595606 0.581291 0.000168594 0.0862191 6.36613e-06
0.359375 -0.921875 0.996768 -0.497514 -0.0032658 -5.44228e-06 0.59683 0.580617 0.000167437 0.0863262 4.64105e-06
0.367188 -0.921875 0.997787 -0.496767 -0.00299074 -9.47795e-06 0.597854 0.580026 0.000161478 0.086415 9.85928e-07
0.375 -0.921875 0.998618 -0.496185 -0.00260825 -1.29245e-05 0.598693 0.579484 0.000150701 0.0864872 -3.05499e-06
0.382812 -0.921875 0.999214 -0.495792 -0.00213824 -1.58498e-05 0.599303 0.578999 0.000135916 0.0865387 -7.58338e-06
0.390625 -0.921875 0.999584 -0.495594 -0.00162858 -1.79402e-05 0.599686 0.578565 0.000117167 0.0865707 -1.26421e-05
0.398438 -0.921875 0.999773 -0.495545 -0.00110934 -1.90645e-05 0.599888 0.578167 9.69141e-05 0.0865867 -1.66611e-05
0.40625 -0.921875 0.999766 -0.495658 -0.000603905 -1.91593e-05 0.599886 0.577838 7.72161e-05 0.0865853 -2.00273e-05
0.414062 -0.921875 0.999474 -0.495995 -0.000144375 -1.91421e-05 0.599593 0.577632 6.0619e-05 0.0865595 -2.31683e-05
0.421875 -0.921875 0.998912 -0.496542 0.000222528 -1.67514e-05 0.599028 0.57753 5.16506e-05 0.086511 -2.50146e-05
0.429688 -0.921875 0.998179 -0.497208 0.000437849 -1.34151e-05 0.598299 0.577476 4.73053e-05 0.0864484 -2.66576e-05
0.4375 -0.921875 0.997374 -0.497918 0.000472952 -9.50629e-06 0.597504 0.57748 5.24494e-05 0.0863818 -2.77901e-05
0.445312 -0.921875 0.996627 -0.49859 0.000265603 -5.71875e-06 0.596771 0.577444 6.44929e-05 0.0863201 -2.83822e-05
0.453125 -0.921875 0.995991 -0.499204 -8.96651e-05 -2.48491e-06 0.596146 0.577364 7.95515e-05 0.0862657 -2.84833e-05
0.460938 -0.921875 0.995432 -0.499769 -0.000560822 3.10115e-07 0.595592 0.577238 9.35233e-05 0.0862187 -2.67947e-05
0.46875 -0.921875 0.995023 -0.500221 -0.00103284 2.98467e-06 0.595182 0.57706 0.000104569 0.0861836 -2.34973e-05
0.476562 -0.921875 0.994868 -0.500491 -0.00143275 5.29285e-06 0.595018 0.576806 0.000112552 0.0861695 -1.95842e-05
