0.984375 -0.015625 1.09361 0.0236246 -0.0639345 0.00245596 0.695301 0.831799 0.0470479 0.0956902 0.00526307
0.992188 -0.015625 1.09363 0.0238589 -0.053805 0.00216471 0.694754 0.958971 0.054777 0.0950383 0.00656046
1 -0.015625 1.0929 0.0236313 -0.0438017 0.00193813 0.693579 1.11935 0.0642526 0.0942756 0.00825363
1.00781 -0.015625 1.09114 0.022691 -0.0342279 0.00170292 0.691333 1.32926 0.0765484 0.0935176 0.0110686
1.01562 -0.015625 1.08846 0.0205438 -0.0255523 0.0013644 0.687803 1.5817 0.0909147 0.0928677 0.0127171

0 -0.0078125 1.09508 0.0376467 -0.043654 0.00212268 0.696434 0.937817 0.0537049 0.0950258 0.0061813
0.0078125 -0.0078125 1.09429 0.037522 -0.0335193 0.0019308 0.695201 1.08892 0.0626479 0.0943053 0.00779878
0.015625 -0.0078125 1.0925 0.0368412 -0.0237921 0.00173334 0.693005 1.28261 0.0740131 0.0936603 0.0102239
0.0234375 -0.0078125 1.08988 0.0349035 -0.0148165 0.00150029 0.689558 1.52808 0.0882429 0.0931075 0.0127115
0.03125 -0.0078125 1.08668 0.0318147 -0.00715066 0.0010103 0.685312 1.77841 0.102766 0.0926658 0.0107191
0.0390625 -0.0078125 1.08277 0.02623 -0.00156589 -0.000174994 0.681173 1.97419 0.114407 0.0923444 0.00697839
0.046875 -0.0078125 1.07726 0.017573 0.00211393 -0.000863832 0.678268 2.09681 0.1217 0.0921044 0.00402711
0.0546875 -0.0078125 1.07046 0.00571849 0.00319769 -0.00123272 0.676673 2.16023 0.125467 0.0919318 0.00151109
0.0625 -0.0078125 1.06103 -0.00891355 0.00131952 -0.00164321 0.6761 2.18163 0.126907 0.0918862 0.000103432
0.0703125 -0.0078125 1.06685 -0.0238254 -0.000218708 -0.00192092 0.678059 2.17 0.126609 0.0921105 -0.000870953
0.078125 -0.0078125 1.07574 -0.03525 0.00124478 -0.00202013 0.680641 2.12305 0.124441 0.0925192 -0.00300206
0.0859375 -0.0078125 1.08354 -0.0438802 0.00489718 -0.00167077 0.684609 2.01512 0.118756 0.093205 -0.00608633
0.09375 -0.0078125 1.08975 -0.0494186 0.0104704 -0.000956316 0.689519 1.83421 0.108626 0.0939723 -0.00982395
0.101562 -0.0078125 1.09492 -0.052577 0.0188835 3.18634e-06 0.69506 1.57383 0.0936157 0.0947215 -0.013831
0.109375 -0.0078125 1.09872 -0.0541597 0.0285314 0.000504643 0.700073 1.29444 0.0771019 0.095279 -0.0131663
0.117188 -0.0078125 1.10113 -0.0547156 0.0387553 0.000404441 0.703731 1.05539 0.062266 0.0956467 -0.00949783
0.125 -0.0078125 1.10255 -0.054286 0.0493661 -0.000340042 0.705835 0.881436 0.0512884 0.0958735 -0.00719655
0.132812 -0.0078125 1.10311 -0.0531414 0.0602932 -0.00114525 0.706614 0.751111 0.0428289 0.0959837 -0.00535641
0.140625 -0.0078125 1.10295 -0.0514878 0.0714073 -0.00167914 0.706454 0.652287 0.0362276 0.0960193 -0.00409747
0.148438 -0.0078125 1.10225 -0.0495924 0.0826466 -0.00202682 0.705688 0.574954 0.0308662 0.0959985 -0.0032449
0.15625 -0.0078125 1.10109 -0.0473762 0.0939608 -0.00224692 0.704453 0.511802 0.0262888 0.0959005 -0.00270426
0.164062 -0.0078125 1.09959 -0.0450147 0.105427 -0.00233384 0.70283 0.457503 0.0221597 0.0957219 -0.00238101
0.171875 -0.0078125 1.09786 -0.0425961 0.117005 -0.00227477 0.700854 0.408353 0.0182395 0.0954921 -0.0021988
0.179688 -0.0078125 1.09598 -0.0401375 0.128716 -0.00202186 0.698557 0.362186 0.0143754 0.0952389 -0.00210556
0.1875 -0.0078125 1.0938 -0.0376066 0.140612 -0.00155676 0.695996 0.318182 0.0104727 0.0949868 -0.00205694
0.195312 -0.0078125 1.09116 -0.0349705 0.152838 -0.000882765 0.693169 0.276658 0.00647438 0.0947613 -0.00202746
0.203125 -0.0078125 1.08794 -0.0322988 0.16549 1.22844e-05 0.690008 0.239207 0.00234183 0.0945805 -0.00200129
0.210938 -0.0078125 1.08415 -0.0295934 0.178647 0.000926662 0.686457 0.20907 -0.00195356 0.0944321 -0.00197312
0.21875 -0.0078125 1.08 -0.0267662 0.192324 0.00173282 0.682476 0.191163 -0.00643413 0.0942949 -0.00194353
0.226562 -0.0078125 1.07582 -0.0237912 0.206282 0.00232355 0.678179 0.190633 -0.0111259 0.0941602 -0.0019117
0.234375 -0.0078125 1.07099 -0.0208225 0.220905 0.00264312 0.673052 0.209423 -0.0160555 0.0939529 -0.00188612
0.242188 -0.0078125 1.06583 -0.0178285 0.235891 0.00274091 0.667351 0.245559 -0.0213081 0.0936804 -0.00188519
0.25 -0.0078125 1.06007 -0.0147494 0.251374 0.00267543 0.660962 0.296018 -0.0269907 0.0933252 -0.00195603
0.257812 -0.0078125 1.05347 -0.0115528 0.267338 0.00215321 0.653866 0.359892 -0.0332912 0.0928595 -0.0020419
0.265625 -0.0078125 1.04586 -0.0081902 0.283768 0.00111927 0.646017 0.437485 -0.0403849 0.0923134 -0.00211959
0.273438 -0.0078125 1.03736 -0.00462113 0.300861 0.000299276 0.637399 0.532209 -0.0486541 0.0916799 -0.00226995
0.28125 -0.0078125 1.02821 -0.000779995 0.318712 -0.000231735 0.627916 0.639896 -0.0577211 0.0909086 -0.00224495
0.289062 -0.0078125 1.01829 0.00328631 0.33687 -0.000498005 0.617644 0.745382 -0.0662043 0.0899601 -0.0020534
0.296875 -0.0078125 1.00754 0.0075255 0.354549 -0.000578268 0.606741 0.840511 -0.0733582 0.0887993 -0.00185063
0.304688 -0.0078125 0.996133 0.0118043 0.370535 -0.000346574 0.595393 0.920583 -0.0787506 0.0874121 -0.00164711
0.3125 -0.0078125 0.984195 0.0158727 0.3836 0.00032269 0.583774 0.983628 -0.0822169 0.085793 -0.00144533
0.320312 -0.0078125 0.971887 0.0194833 0.392886 0.00132538 0.572023 1.03035 -0.0839111 0.0839977 -0.00126317
0.328125 -0.0078125 0.959152 0.0224336 0.398155 0.00208634 0.560136 1.06394 -0.084384 0.0822436 -0.00115734
0.335938 -0.0078125 0.946093 0.0252523 0.400853 0.00263806 0.548503 1.08731 -0.0841641 0.0807284 -0.00108443
0.34375 -0.0078125 0.933643 0.0275702 0.399677 0.00298221 0.536956 1.09784 -0.0830733 0.0794035 -0.000910316
0.351562 -0.0078125 0.916409 0.025358 0.387948 0.00319356 0.524386 1.08336 -0.0797617 0.0778387 -0.000549274
0.359375 -0.0078125 0.902273 0.0196663 0.367759 0.00319639 0.51427 1.01943 -0.0728105 0.0762606 0.000412569
0.367188 -0.0078125 0.894335 0.0144982 0.348685 0.00303574 0.506661 0.885944 -0.061612 0.0752298 0.00184983
0.375 -0.0078125 0.887843 0.00957098 0.333541 0.00249572 0.499616 0.698144 -0.0471383 0.0743984 0.00275031
0.382812 -0.0078125 0.882165 0.00495219 0.321159 0.00139076 0.492738 0.506174 -0.0328232 0.0736564 0.00260192
0.390625 -0.0078125 0.876413 0.000582161 0.310747 -2.1165e-05 0.485853 0.348146 -0.021264 0.0730189 0.00225877
0.398438 -0.0078125 0.870235 -0.00353636 0.301853 -0.00125529 0.47902 0.22087 -0.0119566 0.0724736 0.00199877
0.40625 -0.0078125 0.863538 -0.00721952 0.29396 -0.00228546 0.472066 0.123725 -0.00445535 0.0719413 0.00179806
0.414062 -0.0078125 0.855837 -0.0104664 0.286604 -0.00311724 0.464712 0.0737477 0.00147994 0.071339 0.00165
0.421875 -0.0078125 0.847178 -0.0130274 0.279298 -0.00376091 0.456983 0.0930143 0.0060269 0.0706396 0.00151775
0.429688 -0.0078125 0.837037 -0.0146322 0.271619 -0.00424447 0.448767 0.133582 0.00931802 0.0698163 0.00138265
0.4375 -0.0078125 0.82598 -0.0151835 0.262803 -0.0046048 0.440217 0.168533 0.0114875 0.0688495 0.00122646
0.445312 -0.0078125 0.814071 -0.0145843 0.252505 -0.00487855 0.431328 0.193952 0.0126752 0.0677057 0.00105164
0.453125 -0.0078125 0.802158 -0.0135073 0.240525 -0.00508944 0.422508 0.21191 0.0131459 0.0663818 0.000903532
0.460938 -0.0078125 0.790836 -0.0126914 0.225361 -0.00524001 0.413784 0.226481 0.0132311 0.0649004 0.000837002
0.46875 -0.0078125 0.780772 -0.012021 0.20781 -0.00532278 0.405765 0.239801 0.0131206 0.0633864 0.000784836
0.476562 -0.0078125 0.771763 -0.0115956 0.188276 -0.00534529 0.398364 0.251378 0.0128418 0.0619621 0.000691041
0.484375 -0.0078125 0.764073 -0.0112766 0.168976 -0.00531868 0.391748 0.260537 0.0124106 0.0606923 0.000592156
0.492188 -0.0078125 0.757388 -0.0112091 0.150389 -0.00522752 0.385763 0.26677 0.0118392 0.0595913 0.000473326
0.5 -0.0078125 0.751573 -0.0115362 0.13239 -0.00507032 0.380324 0.269928 0.0111523 0.0586563 0.000365742
0.507812 -0.0078125 0.74632 -0.012375 0.114789 -0.00484485 0.375306 0.271601 0.0104658 0.0578536 0.000289171
0.515625 -0.0078125 0.741388 -0.0138684 0.0976197 -0.00455192 0.370584 0.273061 0.00986232 0.0571348 0.000226861
0.523438 -0.0078125 0.736646 -0.0159927 0.080997 -0.00418445 0.366126 0.274368 0.00933902 0.0564785 0.000178534
0.53125 -0.0078125 0.732184 -0.0188053 0.0649808 -0.00379502 0.361969 0.275407 0.00888142 0.0558852 0.000145244
0.539062 -0.0078125 0.728108 -0.022182 0.0495419 -0.00346648 0.358155 0.276032 0.00847303 0.0553578 0.000110635
0.546875 -0.0078125 0.724568 -0.0260398 0.0345739 -0.00320929 0.354877 0.276097 0.00810982 0.0549217 7.41503e-05
0.554688 -0.0078125 0.721924 -0.0301925 0.0203145 -0.00302576 0.352413 0.275505 0.00780163 0.0545949 3.81001e-05
0.5625 -0.0078125 0.720353 -0.0344037 0.0066152 -0.00289095 0.350949 0.274135 0.00755881 0.0544042 -1.90978e-06
0.570312 -0.0078125 0.719742 -0.0386819 -0.0070779 -0.00278123 0.350399 0.272034 0.00738963 0.0543406 -3.62092e-05
0.578125 -0.0078125 0.720067 -0.0426617 -0.0212921 -0.00268837 0.350746 0.269266 0.00728499 0.054382 -5.69602e-05
0.585938 -0.0078125 0.721441 -0.0465744 -0.0363365 -0.00253896 0.352009 0.265881 0.00721976 0.0545244 -6.27783e-05
0.59375 -0.0078125 0.723758 -0.0500051 -0.0523729 -0.00239454 0.354086 0.261948 0.00718311 0.0547587 -7.01784e-05
0.601562 -0.0078125 0.726709 -0.0530146 -0.069376 -0.0022711 0.356837 0.25753 0.00718582 0.0550968 -8.20426e-05
0.609375 -0.0078125 0.730086 -0.0555961 -0.0869423 -0.00216266 0.360087 0.252714 0.00724421 0.0555409 -0.000104272
0.617188 -0.0078125 0.733523 -0.0579004 -0.105486 -0.00206751 0.36341 0.24771 0.0073716 0.0560399 -0.000135306
0.625 -0.0078125 0.737244 -0.0599135 -0.124736 -0.0019862 0.366854 0.242648 0.00757534 0.0565883 -0.000168824
0.632812 -0.0078125 0.741131 -0.0617533 -0.14494 -0.00191917 0.370229 0.237678 0.00785653 0.0571628 -0.00021044
0.640625 -0.0078125 0.74527 -0.0633938 -0.165862 -0.0018693 0.37359 0.232841 0.00822567 0.0577719 -0.000265935
0.648438 -0.0078125 0.749279 -0.0650173 -0.188116 -0.00184164 0.377235 0.228112 0.00871135 0.0584824 -0.000347607
0.65625 -0.0078125 0.753998 -0.0672533 -0.21131 -0.00184247 0.381577 0.222238 0.00923374 0.059355 -0.000461935
0.664062 -0.0078125 0.760472 -0.0695392 -0.234652 -0.00188718 0.386845 0.213305 0.00963647 0.060404 -0.000598392
0.671875 -0.0078125 0.768392 -0.0708764 -0.256426 -0.00201018 0.393082 0.201072 0.00985607 0.0615969 -0.000698284
0.679688 -0.0078125 0.777158 -0.0708688 -0.275508 -0.00222853 0.400105 0.186334 0.00988722 0.0628953 -0.000767133
0.6875 -0.0078125 0.78725 -0.0702075 -0.292551 -0.00253771 0.407998 0.168076 0.00963004 0.0642938 -0.000910357
0.695312 -0.0078125 0.798534 -0.0689678 -0.307577 -0.00294568 0.416797 0.142776 0.00880891 0.065766 -0.00113782
0.703125 -0.0078125 0.810374 -0.0668178 -0.320185 -0.00347096 0.4263 0.10678 0.00707477 0.0672539 -0.00142407
0.710938 -0.0078125 0.822274 -0.0638429 -0.330318 -0.00415146 0.436375 0.0618635 0.00406908 0.068726 -0.00175454
0.71875 -0.0078125 0.834549 -0.0604396 -0.337854 -0.00504424 0.446807 0.0605528 -0.000561125 0.0701832 -0.00213199
0.726562 -0.0078125 0.847444 -0.0572798 -0.343406 -0.00603904 0.457596 0.147245 -0.00711461 0.0716846 -0.00255458
0.734375 -0.0078125 0.860092 -0.0546716 -0.347903 -0.00681911 0.468577 0.272718 -0.0159143 0.0732734 -0.00306658
0.742188 -0.0078125 0.872102 -0.052707 -0.351932 -0.00719842 0.479588 0.430133 -0.0272614 0.0749595 -0.00363183
0.75 -0.0078125 0.883545 -0.0515034 -0.355892 -0.00730822 0.490474 0.616877 -0.0413722 0.0767078 -0.00387327
0.757812 -0.0078125 0.89424 -0.0510248 -0.361333 -0.00724736 0.500869 0.789408 -0.0552091 0.078463 -0.00266981
0.765625 -0.0078125 0.905913 -0.0520313 -0.36955 -0.00708046 0.511536 0.908977 -0.065972 0.0802301 -0.00116668
0.773438 -0.0078125 0.919753 -0.0534909 -0.379017 -0.00678462 0.523352 0.97853 -0.0732742 0.0817155 -6.01539e-06
0.78125 -0.0078125 0.932766 -0.0530605 -0.384914 -0.00628153 0.53586 1.01176 -0.0775587 0.0827697 0.000688811
0.789062 -0.0078125 0.944789 -0.0498377 -0.385156 -0.00556163 0.547825 1.01669 -0.0793802 0.083595 0.000993549
0.796875 -0.0078125 0.957345 -0.0458119 -0.382349 -0.00455236 0.559546 1.00469 -0.0799528 0.0845608 0.00109982
0.804688 -0.0078125 0.970424 -0.0412801 -0.377597 -0.00333269 0.571197 0.98312 -0.0798661 0.085705 0.00118424
0.8125 -0.0078125 0.982832 -0.0358647 -0.369437 -0.00214623 0.582431 0.95246 -0.0790185 0.0869356 0.00134444
0.820312 -0.0078125 0.994249 -0.0298468 -0.358163 -0.00130834 0.593247 0.908549 -0.0769184 0.0881628 0.00154976
0.828125 -0.0078125 1.00484 -0.0235266 -0.344252 -0.000689389 0.603579 0.848833 -0.0732222 0.0893015 0.00177411
0.835938 -0.0078125 1.01497 -0.0172758 -0.32851 -0.000171971 0.613485 0.772819 -0.0677973 0.0902926 0.00203039
0.84375 -0.0078125 1.02449 -0.0113342 -0.312028 0.00042126 0.622894 0.683092 -0.0608073 0.0910595 0.00223705
0.851562 -0.0078125 1.03329 -0.00582692 -0.29527 0.00112354 0.631695 0.584991 -0.0527955 0.0916541 0.00247086
0.859375 -0.0078125 1.04125 -0.000860185 -0.278647 0.00197267 0.639937 0.486061 -0.0444509 0.0921459 0.0025292
0.867188 -0.0078125 1.04792 0.00350053 -0.262477 0.0027029 0.647558 0.397213 -0.0367448 0.0926151 0.00240608
0.875 -0.0078125 1.0541 0.00743331 -0.24663 0.00321659 0.654699 0.323056 -0.0300388 0.0931261 0.0022943
0.882812 -0.0078125 1.06011 0.0110092 -0.230935 0.00358058 0.661347 0.261532 -0.0239966 0.0936688 0.00223242
0.890625 -0.0078125 1.06567 0.0142602 -0.215437 0.0038653 0.667409 0.213549 -0.0184132 0.0942497 0.00222763
0.898438 -0.0078125 1.07062 0.0172119 -0.200456 0.00414715 0.672749 0.182735 -0.0131278 0.0948951 0.00224066
0.90625 -0.0078125 1.07501 0.0198051 -0.186064 0.00444567 0.677398 0.174328 -0.00805948 0.0955924 0.00228618
0.914062 -0.0078125 1.0789 0.0221399 -0.172181 0.0046853 0.681301 0.189146 -0.00317412 0.0961847 0.00233767
0.921875 -0.0078125 1.08236 0.0243218 -0.158798 0.00482746 0.684624 0.221492 0.00157683 0.0966087 0.00240759
0.929688 -0.0078125 1.08515 0.0263238 -0.145823 0.00487197 0.687445 0.264863 0.00624108 0.0968737 0.00249611
0.9375 -0.0078125 1.08725 0.0281977 -0.133191 0.00484665 0.689869 0.315094 0.0108545 0.0970278 0.00259764
0.945312 -0.0078125 1.08879 0.0299692 -0.120942 0.00475296 0.691904 0.3702 0.0154527 0.0970753 0.00272048
0.953125 -0.0078125 1.09017 0.0316675 -0.108988 0.00455698 0.693606 0.4293 0.020071 0.0970581 0.00286796
0.960938 -0.0078125 1.09157 0.0332828 -0.0972674 0.00423858 0.694986 0.492342 0.0247539 0.0969845 0.00305063
0.96875 -0.0078125 1.09276 0.0347215 -0.0859025 0.00380672 0.696012 0.560133 0.029571 0.0968292 0.00329643
0.976562 -0.0078125 1.09372 0.035922 -0.0749076 0.00328981 0.696731 0.634461 0.0346413 0.0965817 0.00364988
0.984375 -0.0078125 1.09456 0.0368312 -0.0642594 0.00279209 0.697122 0.718455 0.040153 0.0962188 0.00418339
0.992188 -0.0078125 1.09513 0.0373846 -0.0538556 0.00240921 0.697063 0.817089 0.0463649 0.0957015 0.00496654
1 -0.0078125 1.09508 0.0376467 -0.043654 0.00212268 0.696434 0.937817 0.0537049 0.0950258 0.0061813
1.00781 -0.0078125 1.09429 0.037522 -0.0335193 0.0019308 0.695201 1.08892 0.0626479 0.0943053 0.00779878
1.01562 -0.0078125 1.0925 0.0368412 -0.0237921 0.00173334 0.693005 1.28261 0.0740131 0.0936603 0.0102239

0 0 1.09634 0.0509129 -0.0436988 0.0023602 0.698555 0.805123 0.0457658 0.0956604 0.00469554
0.0078125 0 1.09624 0.0512272 -0.0334575 0.00211648 0.697836 0.919308 0.0527004 0.0949896 0.00579371
0.015625 0 1.0954 0.0512284 -0.0233201 0.00195503 0.696517 1.06066 0.0611503 0.0943681 0.00732811
0.0234375 0 1.09369 0.0508125 -0.0134405 0.00184823 0.694444 1.23947 0.0718221 0.0938884 0.00940479
0.03125 0 1.09111 0.0492927 -0.00443435 0.00156256 0.691064 1.47436 0.0858925 0.0934886 0.0123795
0.0390625 0 1.08762 0.0462782 0.00386323 0.00150784 0.686591 1.7245 0.100715 0.0931486 0.0114176
0.046875 0 1.08358 0.0407716 0.0104832 0.000972998 0.682533 1.93537 0.113138 0.0927749 0.00772723
0.0546875 0 1.07832 0.03268 0.0143649 6.11994e-05 0.679528 2.07412 0.121006 0.0923868 0.00473101
0.0625 0 1.06956 0.0214683 0.0157111 -0.00103569 0.677772 2.15152 0.125286 0.0920855 0.00205695
0.0703125 0 1.06526 0.00676563 0.0141174 -0.00215689 0.677082 2.18188 0.126902 0.0919235 0.000391927
0.078125 0 1.06416 -0.00832131 0.0124345 -0.00284603 0.678863 2.17728 0.126799 0.0920872 -0.00053467
0.0859375 0 1.07521 -0.0201363 0.0132426 -0.00303671 0.681235 2.14018 0.124862 0.0923557 -0.00253466
0.09375 0 1.08307 -0.0289934 0.0161095 -0.00247305 0.684845 2.0462 0.119854 0.0928508 -0.00559827
0.101562 0 1.08935 -0.0348514 0.0221104 -0.00136434 0.689579 1.87771 0.110861 0.0936723 -0.0091743
0.109375 0 1.09459 -0.038445 0.0305897 7.71619e-05 0.694663 1.62464 0.0964854 0.0945387 -0.0134972
0.117188 0 1.0985 -0.0401982 0.0397661 0.000517712 0.699687 1.33991 0.0796862 0.09517 -0.0138514
0.125 0 1.10073 -0.0406918 0.0497336 0.00039132 0.703216 1.0861 0.0639943 0.0955766 -0.0100925
0.132812 0 1.10165 -0.0400828 0.0604129 -0.000322238 0.704861 0.901195 0.0523585 0.0958025 -0.00765585
0.140625 0 1.10176 -0.0388214 0.0713825 -0.0012227 0.705207 0.762638 0.0433889 0.0959017 -0.00572227
0.148438 0 1.10143 -0.0370772 0.0824143 -0.00182331 0.704835 0.657705 0.0363847 0.0959289 -0.0043481
0.15625 0 1.10042 -0.0348566 0.0937391 -0.00219519 0.703701 0.576115 0.0307337 0.0958754 -0.00343605
0.164062 0 1.09897 -0.0324615 0.105223 -0.00242023 0.702134 0.509814 0.0259376 0.0957388 -0.00285271
0.171875 0 1.09717 -0.0298979 0.116769 -0.00252474 0.700237 0.452915 0.0216327 0.095533 -0.00250631
0.179688 0 1.09516 -0.0272738 0.128502 -0.00242495 0.697955 0.401557 0.0175614 0.0952754 -0.00231475
0.1875 0 1.09302 -0.0246198 0.140385 -0.00203656 0.695382 0.353395 0.0135527 0.0950019 -0.00221792
0.195312 0 1.0906 -0.0218786 0.152523 -0.00145939 0.692556 0.307584 0.00949871 0.0947361 -0.00217315
0.203125 0 1.08766 -0.0189229 0.165025 -0.000691352 0.689485 0.264635 0.00532719 0.0944928 -0.00215017
0.210938 0 1.08413 -0.0157719 0.17797 0.000242436 0.686045 0.226641 0.000995102 0.0942815 -0.00213203
0.21875 0 1.08003 -0.0124973 0.191461 0.00115761 0.682157 0.197856 -0.00352226 0.0941058 -0.00212495
0.226562 0 1.07569 -0.00894281 0.205241 0.00193374 0.677892 0.184513 -0.0082507 0.0939498 -0.00211356
0.234375 0 1.07106 -0.00523421 0.219384 0.00246636 0.67309 0.191939 -0.0132093 0.093793 -0.00210444
0.242188 0 1.06593 -0.00143908 0.234088 0.0027198 0.667607 0.22046 -0.0184495 0.0935569 -0.0021082
0.25 0 1.0603 0.00248705 0.249215 0.00278279 0.661479 0.266054 -0.02403 0.0932502 -0.00214103
0.257812 0 1.05403 0.0065528 0.264735 0.00261606 0.654656 0.326165 -0.0301328 0.0928429 -0.00224117
0.265625 0 1.0469 0.0108121 0.28068 0.00190188 0.64711 0.400433 -0.0369635 0.0923149 -0.00238709
0.273438 0 1.03881 0.0153185 0.297171 0.000910909 0.638794 0.491745 -0.044897 0.0916991 -0.00262096
0.28125 0 1.02985 0.0201736 0.314426 0.000213254 0.629625 0.599135 -0.0538726 0.090974 -0.00271541
0.289062 0 1.02012 0.0253915 0.332145 -0.000200464 0.61959 0.708572 -0.0626255 0.0900918 -0.00244935
0.296875 0 1.00961 0.0308161 0.34971 -0.000392485 0.608781 0.808335 -0.0701144 0.0889996 -0.00218025
0.304688 0 0.998222 0.0362801 0.366006 -0.000328 0.597354 0.893622 -0.075885 0.0876615 -0.00190759
0.3125 0 0.986156 0.041537 0.379754 5.67995e-05 0.585534 0.961903 -0.0797147 0.0860624 -0.00163741
0.320312 0 0.973636 0.0463838 0.389949 0.000969485 0.573518 1.0139 -0.081732 0.0842448 -0.00140028
0.328125 0 0.960766 0.0506066 0.396177 0.00181629 0.561372 1.05241 -0.0824258 0.0824124 -0.0012609
0.335938 0 0.947534 0.0543517 0.399401 0.00245764 0.549403 1.08073 -0.0823823 0.0808002 -0.0012073
0.34375 0 0.934874 0.0577988 0.399476 0.00289469 0.537766 1.09829 -0.0816484 0.0794142 -0.00103608
0.351562 0 0.919103 0.0580915 0.391238 0.00315863 0.525396 1.09391 -0.0790605 0.0779213 -0.000669185
0.359375 0 0.903268 0.0532218 0.37502 0.00325454 0.514225 1.04929 -0.0733922 0.0763245 0.000298844
0.367188 0 0.893459 0.047418 0.353861 0.00317949 0.505975 0.947497 -0.0642188 0.0750544 0.00153156
0.375 0 0.885991 0.0423326 0.337508 0.00280855 0.498642 0.784127 -0.0514887 0.0741457 0.00294582
0.382812 0 0.879876 0.0378195 0.324309 0.00191667 0.491654 0.592134 -0.0373255 0.0733645 0.00324851
0.390625 0 0.874046 0.0337699 0.313206 0.000578981 0.484667 0.421933 -0.025139 0.0726649 0.00279103
0.398438 0 0.867801 0.0300893 0.303782 -0.000700168 0.477604 0.284258 -0.0153822 0.0720362 0.00242854
0.40625 0 0.861166 0.0268885 0.295328 -0.00177738 0.470614 0.174488 -0.00751686 0.0714619 0.00218583
0.414062 0 0.853724 0.024316 0.287398 -0.00266471 0.463458 0.0970145 -0.00129312 0.0708708 0.00196339
0.421875 0 0.845324 0.0223628 0.279573 -0.00336773 0.455875 0.0743768 0.00350217 0.0701973 0.00177109
0.429688 0 0.835793 0.021363 0.271376 -0.00390521 0.447908 0.103024 0.00703621 0.0694262 0.00157635
0.4375 0 0.825358 0.0214243 0.262228 -0.00430892 0.439675 0.138746 0.00945607 0.0685445 0.00137412
0.445312 0 0.81395 0.0227965 0.252042 -0.0046132 0.430939 0.167782 0.0109161 0.0674973 0.00116251
0.453125 0 0.802351 0.0245611 0.240277 -0.00484316 0.422154 0.189408 0.0116372 0.0662762 0.000963954
0.460938 0 0.790998 0.0262573 0.226136 -0.00500736 0.413571 0.206346 0.0118917 0.0648968 0.000831618
0.46875 0 0.780511 0.0275658 0.209432 -0.00509934 0.405424 0.221269 0.0119043 0.0634452 0.000770493
0.476562 0 0.770903 0.0282044 0.190656 -0.00512214 0.397745 0.234985 0.0117666 0.0619964 0.000698979
0.484375 0 0.762619 0.0284988 0.171546 -0.00509057 0.390776 0.246752 0.0115002 0.0606807 0.000593343
0.492188 0 0.75531 0.028552 0.152964 -0.00499813 0.384477 0.255808 0.0111096 0.0595348 0.000481842
0.5 0 0.748923 0.0282566 0.134819 -0.0048435 0.378833 0.261649 0.0105964 0.0585578 0.000369558
0.507812 0 0.74334 0.0274654 0.116975 -0.00462518 0.373674 0.265256 0.0100401 0.0577191 0.000284257
0.515625 0 0.738391 0.0261004 0.0995132 -0.0043502 0.368916 0.268074 0.009538 0.0569818 0.000223028
0.523438 0 0.733743 0.0241427 0.0826328 -0.00401382 0.364529 0.270376 0.00909879 0.0563237 0.000173861
0.53125 0 0.729553 0.0215971 0.0664036 -0.00362426 0.360531 0.272095 0.00870678 0.0557376 0.000139619
0.539062 0 0.72592 0.0184701 0.0508282 -0.00322985 0.356966 0.273163 0.00835193 0.0552286 0.00010157
0.546875 0 0.723078 0.014971 0.0357379 -0.00288501 0.354043 0.273519 0.00803937 0.0548179 6.32736e-05
0.554688 0 0.721176 0.0111518 0.0211629 -0.00266379 0.351954 0.273117 0.00778055 0.0545256 2.29549e-05
0.5625 0 0.720368 0.00689908 0.007052 -0.0026733 0.35091 0.271923 0.00758937 0.0543671 -1.79893e-05
0.570312 0 0.720246 0.00228819 -0.00708929 -0.00263677 0.35065 0.27005 0.00746943 0.0543141 -4.6329e-05
0.578125 0 0.720747 -0.00222916 -0.0213021 -0.00256307 0.351117 0.267501 0.00740049 0.0543676 -5.71063e-05
0.585938 0 0.722194 -0.0066903 -0.0362126 -0.00241247 0.352402 0.264311 0.0073583 0.054517 -6.36159e-05
0.59375 0 0.724501 -0.0108483 -0.0519724 -0.00225217 0.354462 0.260623 0.00734663 0.0547527 -7.40137e-05
0.601562 0 0.727408 -0.0146697 -0.0685638 -0.00210991 0.357148 0.256522 0.00737897 0.0550778 -9.17565e-05
0.609375 0 0.730724 -0.0180376 -0.0858088 -0.00198547 0.360258 0.252171 0.00747601 0.0554913 -0.000116461
0.617188 0 0.73439 -0.0208245 -0.103797 -0.00187711 0.363594 0.247739 0.00765001 0.0559792 -0.000143853
0.625 0 0.738253 -0.0230611 -0.12256 -0.00178588 0.367003 0.243413 0.00790469 0.0565187 -0.000174507
0.632812 0 0.742078 -0.0247553 -0.142169 -0.00171041 0.370363 0.239401 0.00824893 0.0570899 -0.000214018
0.640625 0 0.74589 -0.026078 -0.162425 -0.00165281 0.373794 0.235829 0.00870365 0.0577115 -0.000270432
0.648438 0 0.75001 -0.0270637 -0.183828 -0.00161443 0.377344 0.233034 0.00930967 0.0584077 -0.000345806
0.65625 0 0.754921 -0.0282247 -0.206371 -0.00159789 0.381446 0.230036 0.00999736 0.0592307 -0.000456395
0.664062 0 0.760553 -0.0296477 -0.229951 -0.00161725 0.386302 0.224566 0.0105905 0.0602162 -0.000577599
0.671875 0 0.767901 -0.0310784 -0.252917 -0.00170943 0.39239 0.215451 0.010977 0.061395 -0.000685359
