0.898438 0.046875 1.06237 0.109492 -0.228978 0.000670904 0.662945 0.393703 -0.0363399 0.0944224 0.000659858
0.90625 0.046875 1.06655 0.109451 -0.213803 0.00109978 0.667108 0.342644 -0.0311723 0.0945711 0.000706441
0.914062 0.046875 1.07011 0.109471 -0.19896 0.00169361 0.670944 0.298104 -0.0263933 0.0946568 0.000795361
0.921875 0.046875 1.07317 0.109612 -0.184545 0.00228309 0.674468 0.259914 -0.0218737 0.0947218 0.000922156
0.929688 0.046875 1.07585 0.109878 -0.170755 0.00267438 0.677706 0.229337 -0.0175361 0.0947714 0.00108035
0.9375 0.046875 1.07821 0.11028 -0.157226 0.00295351 0.680393 0.208325 -0.0133672 0.0948686 0.00121234
0.945312 0.046875 1.08096 0.11064 -0.14389 0.003208 0.683228 0.198574 -0.0093822 0.0950327 0.00130105
0.953125 0.046875 1.08378 0.111067 -0.13101 0.00351616 0.68611 0.200611 -0.00554983 0.0952775 0.00138289
0.960938 0.046875 1.08606 0.11157 -0.118232 0.00386757 0.688648 0.213602 -0.00180675 0.0956451 0.00148053
0.96875 0.046875 1.08849 0.111871 -0.105663 0.00413814 0.691394 0.235685 0.00190095 0.0960881 0.00159607
0.976562 0.046875 1.09088 0.111997 -0.0932349 0.00427939 0.694155 0.265228 0.00561751 0.0964718 0.00172251
0.984375 0.046875 1.09346 0.112009 -0.0809766 0.0042963 0.697019 0.30092 0.00937942 0.0967538 0.00186565
0.992188 0.046875 1.09625 0.11191 -0.0689271 0.00421903 0.699958 0.341816 0.0132185 0.096955 0.0020252
1 0.046875 1.09913 0.111751 -0.0570744 0.00408802 0.702885 0.387394 0.0171593 0.0970788 0.00219797
1.00781 0.046875 1.10189 0.111616 -0.0454479 0.00390873 0.70569 0.437383 0.0212189 0.0971349 0.002386
1.01562 0.046875 1.10435 0.111576 -0.0340791 0.00366979 0.708227 0.491736 0.0254164 0.0971433 0.00259898

0 0.0546875 1.09757 0.123686 -0.058313 0.00409588 0.701348 0.35422 0.0141473 0.0969573 0.00194313
0.0078125 0.0546875 1.10021 0.123435 -0.0466674 0.00394871 0.70402 0.398392 0.0179422 0.0970502 0.00211208
0.015625 0.0546875 1.10269 0.123233 -0.0352214 0.00375614 0.70653 0.446714 0.0218487 0.0970871 0.00229646
0.0234375 0.0546875 1.10486 0.123161 -0.0240207 0.00350748 0.70875 0.499138 0.0258804 0.0970824 0.00250356
0.03125 0.0546875 1.10656 0.123294 -0.0131296 0.00320289 0.710547 0.556155 0.0300693 0.0970227 0.00274802
0.0390625 0.0546875 1.10765 0.123741 -0.00258801 0.00287284 0.711736 0.618883 0.0344852 0.0968974 0.00306157
0.046875 0.0546875 1.1081 0.124536 0.00767709 0.00258947 0.712256 0.689305 0.039245 0.0967009 0.00349151
0.0546875 0.0546875 1.1081 0.125711 0.017634 0.002368 0.712153 0.770445 0.0445344 0.0964268 0.00410105
0.0625 0.0546875 1.10768 0.12724 0.0274193 0.00225883 0.711432 0.866669 0.0506096 0.0960856 0.00496084
0.0703125 0.0546875 1.10671 0.129257 0.0370356 0.00221365 0.709977 0.984352 0.0578247 0.0956609 0.00615323
0.078125 0.0546875 1.10513 0.131274 0.0465019 0.00219237 0.707796 1.13144 0.0666318 0.0951609 0.00778851
0.0859375 0.0546875 1.10295 0.132806 0.0553277 0.00215982 0.704854 1.3179 0.077584 0.0946133 0.00981635
0.09375 0.0546875 1.09955 0.133452 0.0631846 0.00202677 0.700529 1.56102 0.0917376 0.0940158 0.0129347
0.101562 0.0546875 1.09515 0.133363 0.0700345 0.00176347 0.695262 1.82426 0.106487 0.0934352 0.012423
0.109375 0.0546875 1.08973 0.131925 0.0756595 0.00124566 0.690051 2.05249 0.119173 0.0929471 0.00889704
0.117188 0.0546875 1.08269 0.128663 0.0794574 0.0003186 0.685659 2.20638 0.127342 0.0926137 0.00585849
0.125 0.0546875 1.07453 0.122851 0.0813372 -0.00135456 0.682128 2.29578 0.131859 0.0923993 0.00303662
0.132812 0.0546875 1.06751 0.113186 0.0804636 -0.00326211 0.679249 2.33572 0.133259 0.0921213 0.000929915
0.140625 0.0546875 1.0639 0.101519 0.0785928 -0.00447975 0.677675 2.34155 0.132796 0.0919325 -0.000276387
0.148438 0.0546875 1.06679 0.092836 0.0781888 -0.00496151 0.677522 2.31171 0.130513 0.0919867 -0.00203803
0.15625 0.0546875 1.07189 0.0882596 0.0821366 -0.00428664 0.677426 2.22928 0.125462 0.0922109 -0.0051193
0.164062 0.0546875 1.0768 0.0868419 0.0887911 -0.00270467 0.678263 2.07423 0.116489 0.092645 -0.00864952
0.171875 0.0546875 1.07917 0.0872088 0.0972394 -0.0014002 0.679299 1.83405 0.102473 0.0931205 -0.0132332
0.179688 0.0546875 1.07982 0.0875478 0.105961 -0.0010554 0.680259 1.53436 0.0850238 0.0934119 -0.0157456
0.1875 0.0546875 1.07888 0.0883108 0.11543 -0.00126 0.680109 1.24112 0.0677379 0.0934883 -0.0132086
0.195312 0.0546875 1.07686 0.0903487 0.125863 -0.00184209 0.678487 1.00532 0.0534409 0.0934426 -0.0098574
0.203125 0.0546875 1.07396 0.0934421 0.137342 -0.00248443 0.675649 0.825041 0.042441 0.0933034 -0.00791336
0.210938 0.0546875 1.07031 0.0973512 0.149609 -0.00281134 0.671865 0.680781 0.0334215 0.0930663 -0.00633103
0.21875 0.0546875 1.06622 0.101876 0.162215 -0.00287889 0.667422 0.562171 0.0258237 0.0927677 -0.00531963
0.226562 0.0546875 1.06195 0.106855 0.174965 -0.00265586 0.662644 0.460354 0.0190997 0.0924431 -0.00465959
0.234375 0.0546875 1.05732 0.11225 0.187863 -0.00200424 0.657691 0.369598 0.0128902 0.0921058 -0.00427489
0.242188 0.0546875 1.05226 0.118119 0.20089 -0.000843741 0.65264 0.287067 0.00693423 0.0917612 -0.00407223
0.25 0.0546875 1.04692 0.124591 0.214001 0.000427499 0.647536 0.213883 0.00105404 0.0914075 -0.00399508
0.257812 0.0546875 1.04158 0.131733 0.227192 0.00148718 0.642351 0.159513 -0.00487665 0.0910379 -0.00401139
0.265625 0.0546875 1.03637 0.13952 0.240416 0.00221643 0.637058 0.148221 -0.0109709 0.0906667 -0.00408983
0.273438 0.0546875 1.03111 0.147928 0.253592 0.00259897 0.631596 0.193286 -0.0173757 0.090295 -0.00425704
0.28125 0.0546875 1.02564 0.156957 0.26671 0.00271123 0.625856 0.275507 -0.0242833 0.0898989 -0.00456729
0.289062 0.0546875 1.01985 0.166617 0.279786 0.00266734 0.619765 0.381446 -0.0319317 0.0894437 -0.00501839
0.296875 0.0546875 1.01364 0.17696 0.292824 0.00236924 0.613275 0.50437 -0.0402505 0.0889041 -0.00531267
0.304688 0.0546875 1.00694 0.188102 0.305882 0.00168532 0.606406 0.630452 -0.0483121 0.0882949 -0.00514386
0.3125 0.0546875 0.999732 0.200115 0.318938 0.00100809 0.599064 0.748933 -0.0553813 0.0876273 -0.00479549
0.320312 0.0546875 0.991703 0.212662 0.331381 0.000718756 0.590971 0.854671 -0.0611071 0.0868539 -0.0042649
0.328125 0.0546875 0.982871 0.224993 0.341883 0.000737421 0.582196 0.944903 -0.0652854 0.0859014 -0.00365777
0.335938 0.0546875 0.973115 0.23671 0.349796 0.000915301 0.572681 1.0199 -0.0678988 0.0847134 -0.00308497
0.34375 0.0546875 0.962225 0.247687 0.354588 0.00126933 0.562347 1.08318 -0.0692112 0.0832538 -0.00262008
0.351562 0.0546875 0.950299 0.257857 0.356344 0.00190269 0.551437 1.13997 -0.0697162 0.081641 -0.00242166
0.359375 0.0546875 0.938114 0.267013 0.356004 0.00266646 0.540421 1.19056 -0.0696154 0.0800799 -0.00219825
0.367188 0.0546875 0.92528 0.27427 0.352857 0.00328376 0.528708 1.22808 -0.0685953 0.0785636 -0.00150376
0.375 0.0546875 0.911758 0.279022 0.346191 0.00368482 0.517254 1.24085 -0.0660083 0.0771463 -0.000386106
0.382812 0.0546875 0.898559 0.282087 0.336662 0.00389186 0.506143 1.22971 -0.0621484 0.0757894 0.00031648
0.390625 0.0546875 0.884938 0.284182 0.325971 0.00396826 0.495167 1.19598 -0.0572046 0.0743957 0.00136569
0.398438 0.0546875 0.871421 0.284546 0.313556 0.00389787 0.484783 1.13131 -0.0508551 0.0729954 0.00275806
0.40625 0.0546875 0.859346 0.282935 0.300471 0.00358966 0.475371 1.02792 -0.0432536 0.0716592 0.00435434
0.414062 0.0546875 0.850084 0.28121 0.288282 0.00296458 0.466745 0.881973 -0.0344696 0.0706067 0.00581354
0.421875 0.0546875 0.843438 0.281373 0.275208 0.00199226 0.459664 0.717069 -0.0257072 0.0697576 0.00616386
0.429688 0.0546875 0.835778 0.283117 0.263949 0.000894014 0.451595 0.560837 -0.0179849 0.068887 0.00538024
0.4375 0.0546875 0.828352 0.285037 0.252697 -7.99348e-05 0.443735 0.4279 -0.0117193 0.0680846 0.00444554
0.445312 0.0546875 0.820759 0.287346 0.241263 -0.000872416 0.436141 0.320053 -0.00689459 0.0672974 0.00371488
0.453125 0.0546875 0.813124 0.289855 0.229215 -0.00150939 0.429066 0.23328 -0.00322317 0.0665414 0.00306019
0.460938 0.0546875 0.805437 0.292312 0.216748 -0.00201554 0.422373 0.16546 -0.000501388 0.0658115 0.00251125
0.46875 0.0546875 0.797866 0.294403 0.203957 -0.0024078 0.416105 0.115438 0.00148856 0.065093 0.00202185
0.476562 0.0546875 0.790775 0.295891 0.190492 -0.00270953 0.410437 0.0838307 0.00291646 0.0643902 0.00160273
0.484375 0.0546875 0.78438 0.296421 0.176315 -0.00290807 0.405502 0.0713558 0.00392812 0.0637141 0.00126108
0.492188 0.0546875 0.779929 0.295477 0.161368 -0.00299825 0.40244 0.0741156 0.00465577 0.0631762 0.000986342
0.5 0.0546875 0.777275 0.292875 0.145676 -0.00301412 0.400574 0.0838222 0.00517763 0.062737 0.000771036
0.507812 0.0546875 0.775205 0.289737 0.129804 -0.00298606 0.399213 0.0948658 0.00554894 0.0623003 0.000594246
0.515625 0.0546875 0.774158 0.285285 0.11391 -0.00291493 0.39857 0.10497 0.00582916 0.0619191 0.000425709
0.523438 0.0546875 0.773715 0.280083 0.0974122 -0.00280111 0.398212 0.113115 0.00605186 0.0615738 0.000265897
0.53125 0.0546875 0.773111 0.275153 0.0806185 -0.00265179 0.397796 0.119001 0.00622662 0.0612257 0.000118856
0.539062 0.0546875 0.772483 0.271028 0.0633688 -0.00247722 0.397368 0.123159 0.00639186 0.0609037 1.53796e-06
0.546875 0.0546875 0.771317 0.267882 0.0459582 -0.00228521 0.396397 0.126634 0.00659057 0.0605813 -8.15348e-05
0.554688 0.0546875 0.769189 0.266252 0.028598 -0.00208343 0.39462 0.129917 0.00683679 0.0602291 -0.00017098
0.5625 0.0546875 0.765992 0.266281 0.011603 -0.00187991 0.391851 0.132923 0.00711223 0.0598297 -0.00025053
0.570312 0.0546875 0.762444 0.267382 -0.00501021 -0.00166466 0.388665 0.135981 0.00742337 0.0594223 -0.000327254
0.578125 0.0546875 0.759341 0.2688 -0.0214468 -0.00143175 0.385727 0.139535 0.00777912 0.0590458 -0.000400006
0.585938 0.0546875 0.756664 0.270324 -0.037673 -0.00119043 0.383108 0.144144 0.00819149 0.0587221 -0.000471463
0.59375 0.0546875 0.754369 0.271706 -0.0536266 -0.000941885 0.380951 0.150295 0.00867303 0.0585042 -0.000540504
0.601562 0.0546875 0.752583 0.272752 -0.069377 -0.000684399 0.379372 0.158509 0.00923526 0.0584107 -0.000605827
0.609375 0.0546875 0.751112 0.273404 -0.0852064 -0.000405465 0.378432 0.169509 0.00989644 0.0584004 -0.000672542
0.617188 0.0546875 0.750211 0.273653 -0.101267 -0.00010389 0.378246 0.183982 0.0106846 0.0584727 -0.000740438
0.625 0.0546875 0.750919 0.2728 -0.117827 0.000219786 0.378912 0.202447 0.0116433 0.0587046 -0.000813852
0.632812 0.0546875 0.752906 0.271398 -0.135018 0.000514604 0.380592 0.225055 0.0128009 0.0591206 -0.00088506
0.640625 0.0546875 0.755841 0.270334 -0.15304 0.000723051 0.383054 0.252283 0.0142002 0.0596875 -0.000975308
0.648438 0.0546875 0.75974 0.26945 -0.17221 0.000819123 0.386369 0.284137 0.0158819 0.0603825 -0.0010024
0.65625 0.0546875 0.764875 0.268383 -0.192672 0.000815958 0.390668 0.31519 0.0175975 0.0612101 -0.000818693
0.664062 0.0546875 0.771608 0.266559 -0.214177 0.000726833 0.396127 0.337734 0.0189513 0.0621836 -0.000575939
0.671875 0.0546875 0.779853 0.263853 -0.235908 0.000559695 0.402639 0.349233 0.0198045 0.0633259 -0.000341622
0.679688 0.0546875 0.789294 0.260119 -0.256316 0.000337982 0.410013 0.351116 0.0201989 0.0646408 -0.000200614
0.6875 0.0546875 0.800203 0.255218 -0.274702 8.685e-05 0.418437 0.346412 0.0202766 0.0661319 -0.000117402
0.695312 0.0546875 0.812321 0.249028 -0.29139 -0.00018904 0.427678 0.335838 0.0200333 0.0677601 -3.5368e-05
0.703125 0.0546875 0.825163 0.24206 -0.305001 -0.000486121 0.437555 0.316928 0.0192502 0.0694823 9.50112e-05
0.710938 0.0546875 0.838307 0.234526 -0.317018 -0.000806368 0.447736 0.288325 0.0177464 0.0711944 0.000289693
0.71875 0.0546875 0.85157 0.226493 -0.327351 -0.00115988 0.458237 0.248535 0.0152858 0.0727848 0.000453442
0.726562 0.0546875 0.86472 0.218532 -0.334474 -0.00156876 0.469052 0.197503 0.0117034 0.0742438 0.000573932
0.734375 0.0546875 0.877179 0.209917 -0.341258 -0.00206445 0.479687 0.137102 0.00674781 0.0755021 0.00066327
0.742188 0.0546875 0.887884 0.201885 -0.341917 -0.00268858 0.490237 0.0880161 0.00020358 0.0766371 0.000742901
0.75 0.0546875 0.898144 0.194421 -0.341166 -0.00347617 0.500369 0.127062 -0.00813825 0.0778033 0.000784854
0.757812 0.0546875 0.907479 0.187362 -0.34116 -0.00444725 0.509898 0.243129 -0.0186886 0.0789699 0.00083852
0.765625 0.0546875 0.915547 0.180993 -0.341253 -0.00547805 0.518792 0.401707 -0.0320415 0.0801319 0.00089771
0.773438 0.0546875 0.923392 0.175139 -0.342953 -0.00619555 0.527167 0.603159 -0.0490492 0.0813691 0.000907814
0.78125 0.0546875 0.931178 0.169787 -0.347146 -0.0064608 0.535103 0.813589 -0.0672373 0.0826436 0.000939217
0.789062 0.0546875 0.939562 0.164934 -0.354908 -0.00648188 0.543282 0.9708 -0.0813306 0.0837843 0.000920507
0.796875 0.0546875 0.949464 0.160451 -0.368587 -0.00638963 0.552163 1.05959 -0.0897583 0.0847397 0.000804567
0.804688 0.0546875 0.960669 0.155782 -0.374862 -0.00611744 0.562471 1.09729 -0.0938279 0.0855647 0.000648361
0.8125 0.0546875 0.971025 0.151975 -0.373847 -0.00565131 0.573084 1.10421 -0.0952192 0.0863188 0.000570262
0.820312 0.0546875 0.981795 0.148078 -0.370666 -0.00497992 0.583735 1.09567 -0.0953791 0.0871693 0.000535421
0.828125 0.0546875 0.992675 0.1443 -0.364352 -0.00407688 0.59431 1.0757 -0.0946196 0.0881148 0.000449857
0.835938 0.0546875 1.00329 0.140742 -0.354566 -0.00294561 0.604666 1.0381 -0.0923656 0.0891666 0.000321437
0.84375 0.0546875 1.0136 0.13751 -0.341408 -0.00163804 0.614552 0.980749 -0.0882745 0.090242 0.000215463
0.851562 0.0546875 1.02324 0.134629 -0.325813 -0.000643013 0.623846 0.906007 -0.0823653 0.0912038 0.000171212
0.859375 0.0546875 1.03219 0.13214 -0.308888 -0.00017362 0.632437 0.816623 -0.0748588 0.0920499 0.000146722
0.867188 0.0546875 1.04028 0.130091 -0.291539 2.58693e-05 0.64029 0.717285 -0.0661801 0.0927928 0.000174267
0.875 0.0546875 1.04757 0.128409 -0.274552 0.000125285 0.647375 0.619416 -0.0573729 0.0934105 0.000308191
0.882812 0.0546875 1.0536 0.127057 -0.25835 0.00020733 0.653599 0.534847 -0.0495663 0.0938928 0.000412823
0.890625 0.0546875 1.05856 0.126017 -0.24288 0.000311056 0.658949 0.465114 -0.0429523 0.0942492 0.000472069
0.898438 0.0546875 1.06287 0.125235 -0.227939 0.000494085 0.663519 0.406494 -0.0372159 0.0944967 0.000512281
0.90625 0.0546875 1.06681 0.124671 -0.213385 0.000815053 0.667528 0.356317 -0.0321112 0.0946492 0.000554516
0.914062 0.0546875 1.0704 0.124228 -0.198916 0.00130265 0.671284 0.312914 -0.0274564 0.094734 0.000617022
0.921875 0.0546875 1.07335 0.123919 -0.184736 0.00191088 0.674571 0.275586 -0.0231164 0.0947812 0.000698841
0.929688 0.0546875 1.0761 0.123711 -0.170742 0.00236979 0.677835 0.244677 -0.0189917 0.0948074 0.000815326
0.9375 0.0546875 1.07846 0.123607 -0.157438 0.00266033 0.680677 0.221446 -0.0150044 0.0948521 0.000974516
0.945312 0.0546875 1.08089 0.123766 -0.144463 0.00289187 0.683333 0.207689 -0.0111361 0.09495 0.00111967
0.953125 0.0546875 1.08347 0.12392 -0.131406 0.00313841 0.685886 0.204317 -0.00741184 0.0951325 0.00121781
0.960938 0.0546875 1.08601 0.124083 -0.118829 0.00347006 0.688369 0.210987 -0.00380543 0.095431 0.0013066
0.96875 0.0546875 1.08816 0.124197 -0.106481 0.00381873 0.690799 0.226657 -0.000257408 0.0958205 0.00140446
0.976562 0.0546875 1.09031 0.124196 -0.0942437 0.00407246 0.693328 0.249853 0.00327996 0.0962311 0.00151634
0.984375 0.0546875 1.09254 0.124087 -0.0821285 0.00419237 0.69595 0.279439 0.00683867 0.0965569 0.0016435
0.992188 0.0546875 1.09496 0.12391 -0.0701434 0.00419099 0.698626 0.314446 0.0104527 0.0967932 0.00178623
1 0.0546875 1.09757 0.123686 -0.058313 0.00409588 0.701348 0.35422 0.0141473 0.0969573 0.00194313
1.00781 0.0546875 1.10021 0.123435 -0.0466674 0.00394871 0.70402 0.398392 0.0179422 0.0970502 0.00211208
1.01562 0.0546875 1.10269 0.123233 -0.0352214 0.00375614 0.70653 0.446714 0.0218487 0.0970871 0.00229646

0 0.0625 1.0961 0.135427 -0.0594331 0.00406977 0.69985 0.327892 0.0114922 0.09679 0.00171283
0.0078125 0.0625 1.09848 0.1351 -0.0478356 0.00395752 0.702325 0.366594 0.0150441 0.0969176 0.00186872
0.015625 0.0625 1.10091 0.134797 -0.0363789 0.00379449 0.704731 0.409425 0.018692 0.096985 0.00203633
0.0234375 0.0625 1.10314 0.13459 -0.0251044 0.00358747 0.706957 0.456115 0.0224418 0.0970095 0.00221409
0.03125 0.0625 1.10498 0.134548 -0.0140731 0.00332886 0.708853 0.506669 0.0263037 0.0969909 0.00240976
0.0390625 0.0625 1.10633 0.134769 -0.00336496 0.00302792 0.710267 0.561634 0.0303092 0.0969071 0.0026411
0.046875 0.0625 1.10706 0.135357 0.00705518 0.00276428 0.711062 0.622081 0.0345234 0.0967524 0.00294008
0.0546875 0.0625 1.10716 0.136309 0.0171361 0.00249967 0.71122 0.689816 0.0390577 0.096525 0.0033515
0.0625 0.0625 1.10683 0.137632 0.0269437 0.00232551 0.710817 0.767727 0.0440766 0.0962185 0.00392249
0.0703125 0.0625 1.10617 0.13934 0.0364955 0.00224897 0.709825 0.859904 0.0498196 0.0958341 0.00472632
0.078125 0.0625 1.10508 0.141544 0.0461061 0.00222165 0.708299 0.972101 0.0566077 0.0953779 0.00582913
0.0859375 0.0625 1.10334 0.143871 0.055548 0.00221818 0.706018 1.11181 0.0648971 0.0948715 0.00739387
0.09375 0.0625 1.10123 0.145796 0.0644513 0.00220231 0.703137 1.28803 0.0751567 0.0943584 0.00928771
0.101562 0.0625 1.09796 0.146885 0.0722561 0.00209198 0.699054 1.51797 0.0884906 0.0938077 0.012344
0.109375 0.0625 1.09365 0.147188 0.0793952 0.00182957 0.693909 1.77758 0.102947 0.0932582 0.0127738
0.117188 0.0625 1.08839 0.146467 0.0851339 0.00133818 0.688573 2.01552 0.116087 0.0927876 0.00960503
0.125 0.0625 1.0818 0.144144 0.0894595 0.000448394 0.683961 2.1827 0.125018 0.0924604 0.00649447
0.132812 0.0625 1.07393 0.13942 0.0917657 -0.0011576 0.680239 2.28453 0.130147 0.0922321 0.00364927
0.140625 0.0625 1.06636 0.131337 0.0916987 -0.00309483 0.677171 2.33346 0.132066 0.0919702 0.00135667
0.148438 0.0625 1.06101 0.120042 0.0902169 -0.00448204 0.674758 2.34787 0.131869 0.0916869 4.99095e-05
0.15625 0.0625 1.06259 0.11101 0.0889906 -0.00507463 0.674384 2.32698 0.129988 0.0917051 -0.00139613
0.164062 0.0625 1.06692 0.10595 0.0924648 -0.00472776 0.673889 2.26097 0.125789 0.0918765 -0.00424263
0.171875 0.0625 1.07179 0.104166 0.0985479 -0.00339634 0.674203 2.12649 0.117842 0.0922375 -0.0076114
0.179688 0.0625 1.07471 0.104459 0.106441 -0.00196599 0.674921 1.91271 0.105377 0.092686 -0.0118267
0.1875 0.0625 1.07549 0.105228 0.115133 -0.00135881 0.675651 1.62346 0.0886117 0.0930169 -0.0154707
0.195312 0.0625 1.07473 0.106225 0.124339 -0.00142959 0.6756 1.32528 0.0713639 0.0931229 -0.0143628
0.203125 0.0625 1.07288 0.108463 0.134324 -0.00181945 0.67414 1.06824 0.0560652 0.0931119 -0.0107406
0.210938 0.0625 1.06994 0.111711 0.145492 -0.00241257 0.67124 0.872317 0.044321 0.0929847 -0.00863258
0.21875 0.0625 1.06614 0.115938 0.157402 -0.00279265 0.667397 0.716118 0.0347338 0.0927409 -0.00693652
0.226562 0.0625 1.06188 0.121055 0.16976 -0.00288761 0.662941 0.587946 0.0266882 0.0924272 -0.00576809
0.234375 0.0625 1.0573 0.126694 0.182289 -0.00272653 0.658035 0.478816 0.0196601 0.0920704 -0.00502426
0.242188 0.0625 1.05252 0.132681 0.194833 -0.00217096 0.652932 0.382101 0.0132326 0.0917081 -0.0045736
0.25 0.0625 1.04742 0.139177 0.207429 -0.00108601 0.647688 0.294376 0.00712886 0.0913411 -0.00434092
0.257812 0.0625 1.04194 0.146251 0.220131 0.000221575 0.642399 0.216282 0.00114018 0.0909709 -0.00424832
0.265625 0.0625 1.03642 0.153984 0.232744 0.00134383 0.637016 0.157569 -0.00487642 0.0905826 -0.0042657
0.273438 0.0625 1.03091 0.162455 0.245343 0.00212015 0.631514 0.14564 -0.0110524 0.0901714 -0.00436437
0.28125 0.0625 1.02533 0.17165 0.257863 0.00254421 0.625779 0.195593 -0.0175465 0.0897484 -0.00456285
0.289062 0.0625 1.01956 0.181511 0.270272 0.00269051 0.619759 0.284516 -0.0245621 0.0893098 -0.00491801
0.296875 0.0625 1.01349 0.19204 0.282576 0.00269297 0.613418 0.396953 -0.0322739 0.0888229 -0.00535467
0.304688 0.0625 1.00706 0.203283 0.294811 0.00248946 0.606715 0.522203 -0.0403142 0.0882596 -0.00547282
0.3125 0.0625 1.00018 0.215357 0.307016 0.00194471 0.599661 0.646547 -0.0477784 0.0876195 -0.00524042
0.320312 0.0625 0.992807 0.228347 0.319036 0.00131684 0.592146 0.761954 -0.0541755 0.0869224 -0.00482634
0.328125 0.0625 0.984557 0.241792 0.330128 0.00102087 0.583851 0.863949 -0.0592007 0.0861105 -0.00428006
0.335938 0.0625 0.975508 0.254879 0.339179 0.00102312 0.574917 0.950681 -0.0627214 0.0851208 -0.00366426
0.34375 0.0625 0.965464 0.267351 0.345455 0.00118698 0.565198 1.02326 -0.0648216 0.0838989 -0.00311664
0.351562 0.0625 0.954297 0.279073 0.348659 0.00148512 0.55471 1.0862 -0.0658076 0.0824347 -0.00270521
0.359375 0.0625 0.942545 0.290038 0.349285 0.00199432 0.544026 1.1434 -0.0661813 0.080886 -0.00249612
0.367188 0.0625 0.930522 0.29988 0.34841 0.00268762 0.533033 1.193 -0.0658967 0.0793467 -0.00222378
0.375 0.0625 0.917805 0.307747 0.344429 0.00331222 0.521486 1.22926 -0.0646184 0.0778406 -0.0015277
0.382812 0.0625 0.904643 0.313049 0.337012 0.00372635 0.51035 1.24284 -0.0619801 0.076434 -0.000457012
0.390625 0.0625 0.891739 0.316786 0.32712 0.00394783 0.499532 1.23651 -0.0583196 0.0750792 0.00020793
0.398438 0.0625 0.878119 0.319045 0.316067 0.00402955 0.488871 1.20973 -0.0537684 0.0737006 0.00116585
0.40625 0.0625 0.865435 0.320092 0.304081 0.00399036 0.479146 1.15696 -0.0482454 0.0723854 0.00231481
0.414062 0.0625 0.854417 0.319752 0.291247 0.003798 0.470225 1.07146 -0.0415912 0.0711743 0.00367728
0.421875 0.0625 0.844917 0.318928 0.278096 0.00335205 0.461959 0.951707 -0.03407 0.0700761 0.00505504
0.429688 0.0625 0.836303 0.318756 0.26616 0.0026064 0.453846 0.807574 -0.0263721 0.0690946 0.00573026
0.4375 0.0625 0.829606 0.319569 0.253284 0.00165957 0.447 0.660748 -0.0193366 0.0682811 0.00552404
0.445312 0.0625 0.82248 0.32124 0.241016 0.000705616 0.439766 0.527773 -0.0133553 0.0674697 0.0047054
0.453125 0.0625 0.815065 0.323268 0.228791 -7.12971e-05 0.432667 0.416107 -0.00859498 0.0666819 0.00392627
0.460938 0.0625 0.808156 0.325433 0.216099 -0.000705998 0.426022 0.325567 -0.00492367 0.065955 0.00324079
0.46875 0.0625 0.801579 0.327175 0.202922 -0.00121 0.419989 0.253021 -0.00211988 0.0652733 0.00265428
0.476562 0.0625 0.795138 0.328335 0.189387 -0.00160536 0.414488 0.19597 -7.96949e-06 0.0646343 0.00216622
0.484375 0.0625 0.789426 0.328505 0.174996 -0.0018989 0.409777 0.152947 0.0015989 0.0640463 0.00171191
0.492188 0.0625 0.785707 0.327263 0.159533 -0.00208896 0.406989 0.12275 0.00281437 0.0636081 0.00133248
0.5 0.0625 0.783002 0.325046 0.14383 -0.00217795 0.404949 0.103767 0.00372321 0.0632206 0.00103747
0.507812 0.0625 0.780647 0.322816 0.128369 -0.0021932 0.403271 0.0939277 0.00441251 0.0628264 0.000806035
0.515625 0.0625 0.779193 0.319352 0.113285 -0.00216801 0.402355 0.091116 0.00497864 0.0624962 0.00061732
0.523438 0.0625 0.779081 0.314349 0.0974463 -0.00210427 0.402279 0.0929863 0.00546589 0.0622339 0.000443846
0.53125 0.0625 0.778649 0.3098 0.0812241 -0.00200363 0.402111 0.0972882 0.0058828 0.0619478 0.000281712
0.539062 0.0625 0.777846 0.305814 0.0645639 -0.00187181 0.401579 0.102512 0.00624554 0.0616458 0.00012254
0.546875 0.0625 0.776456 0.302935 0.0474443 -0.00171817 0.400495 0.108221 0.00658493 0.0613266 -8.83654e-06
0.554688 0.0625 0.774182 0.301471 0.0303946 -0.00154793 0.398618 0.114973 0.00695945 0.0609732 -9.6289e-05
0.5625 0.0625 0.770736 0.301807 0.0136082 -0.00136448 0.395707 0.122846 0.00737478 0.0605683 -0.000197697
0.570312 0.0625 0.766832 0.303166 -0.00303378 -0.0011704 0.392346 0.131606 0.0078115 0.060148 -0.000286673
0.578125 0.0625 0.763219 0.304886 -0.0194648 -0.000937217 0.389123 0.141554 0.00828372 0.0597458 -0.000371965
0.585938 0.0625 0.75993 0.306809 -0.0357371 -0.000656696 0.386173 0.1532 0.00881394 0.0593941 -0.000461131
0.59375 0.0625 0.757238 0.308643 -0.0517874 -0.000383472 0.383675 0.166723 0.00941166 0.0591472 -0.000548629
0.601562 0.0625 0.755183 0.310121 -0.0676788 -0.000115876 0.381774 0.182389 0.0100926 0.0590323 -0.00063056
0.609375 0.0625 0.753548 0.311184 -0.0836654 0.000176472 0.38064 0.200656 0.0108761 0.059015 -0.000707575
0.617188 0.0625 0.752369 0.311885 -0.0999139 0.000476363 0.380303 0.222071 0.0117925 0.0590785 -0.00079038
