0.289062 0.15625 0.970622 0.375226 0.167615 -0.00652975 0.588572 3.4783 0.132116 0.0830072 0.0014321
0.296875 0.15625 0.965786 0.377818 0.167658 -0.00714081 0.58519 3.48402 0.128698 0.0825737 0.000234988
0.304688 0.15625 0.961991 0.381255 0.167998 -0.00745849 0.582346 3.46221 0.12437 0.0822769 -0.000956885
0.3125 0.15625 0.960667 0.385564 0.168749 -0.00760212 0.579928 3.4134 0.119288 0.0821158 -0.00250758
0.320312 0.15625 0.961626 0.39085 0.169651 -0.00756486 0.578324 3.33204 0.113149 0.0820811 -0.00429991
0.328125 0.15625 0.964548 0.39716 0.170509 -0.00730537 0.577492 3.21097 0.105934 0.0821518 -0.00637117
0.335938 0.15625 0.968717 0.404475 0.17182 -0.0067355 0.577229 3.04577 0.0975521 0.0823473 -0.00869106
0.34375 0.15625 0.973198 0.412544 0.172904 -0.00580309 0.577794 2.8346 0.0878638 0.0826728 -0.0110358
0.351562 0.15625 0.976462 0.421483 0.174075 -0.0046284 0.578739 2.57928 0.0772351 0.0830988 -0.0132889
0.359375 0.15625 0.978161 0.431547 0.175068 -0.00339004 0.579581 2.28772 0.0658562 0.0835514 -0.015287
0.367188 0.15625 0.978288 0.442305 0.175413 -0.00226766 0.579845 1.96685 0.0535399 0.0839265 -0.0172656
0.375 0.15625 0.977274 0.453331 0.1751 -0.00133532 0.579295 1.61895 0.040895 0.0841517 -0.0188721
0.382812 0.15625 0.975026 0.46515 0.17403 -0.000545428 0.577535 1.255 0.0288148 0.0842082 -0.0197255
0.390625 0.15625 0.971794 0.476951 0.172777 7.36706e-05 0.57471 0.892616 0.0173676 0.0841249 -0.0195413
0.398438 0.15625 0.967159 0.489122 0.171413 0.000597884 0.570229 0.548872 0.00675923 0.0838753 -0.018237
0.40625 0.15625 0.961651 0.501321 0.16984 0.00110893 0.564607 0.24144 -0.00236069 0.0835075 -0.016617
0.414062 0.15625 0.955323 0.513791 0.16766 0.00157064 0.557973 0.124958 -0.00985019 0.0830352 -0.0148101
0.421875 0.15625 0.94847 0.526366 0.16475 0.00201409 0.550796 0.343501 -0.0157558 0.0825097 -0.012919
0.429688 0.15625 0.941421 0.538714 0.161349 0.0024599 0.543579 0.557162 -0.0204057 0.0819843 -0.0110407
0.4375 0.15625 0.934308 0.550725 0.157507 0.00289781 0.536547 0.74248 -0.0237668 0.0814664 -0.00928019
0.445312 0.15625 0.927151 0.562329 0.153168 0.00332624 0.529801 0.898274 -0.0258041 0.0809832 -0.00789856
0.453125 0.15625 0.919997 0.573349 0.148149 0.00373415 0.523313 1.02969 -0.0269571 0.0805152 -0.00672607
0.460938 0.15625 0.912959 0.583677 0.142411 0.00411196 0.51709 1.13889 -0.0273754 0.0800515 -0.00545191
0.46875 0.15625 0.906174 0.593313 0.136034 0.00446471 0.511147 1.22678 -0.0271798 0.0795831 -0.00428762
0.476562 0.15625 0.899774 0.602284 0.129019 0.00479013 0.50551 1.296 -0.0264649 0.0791156 -0.0033131
0.484375 0.15625 0.893774 0.610598 0.121334 0.00508868 0.50018 1.34942 -0.0252704 0.078658 -0.00253188
0.492188 0.15625 0.888232 0.618205 0.113011 0.00534904 0.495228 1.39004 -0.0237518 0.0782167 -0.00182164
0.5 0.15625 0.883173 0.625085 0.104154 0.00557138 0.490708 1.41971 -0.0220031 0.0778013 -0.00121692
0.507812 0.15625 0.878574 0.631287 0.0949118 0.00575483 0.486628 1.44001 -0.0201303 0.0774074 -0.000703631
0.515625 0.15625 0.87446 0.636831 0.0853408 0.00589388 0.482986 1.45251 -0.018184 0.0770387 -0.000297594
0.523438 0.15625 0.870859 0.641637 0.0754406 0.00601186 0.479804 1.45834 -0.016217 0.0767015 5.88921e-06
0.53125 0.15625 0.867834 0.645675 0.0651939 0.00610078 0.47712 1.4585 -0.0142468 0.0764041 0.000230977
0.539062 0.15625 0.865499 0.648866 0.0545799 0.00613435 0.475029 1.45375 -0.0123006 0.0761586 0.000416765
0.546875 0.15625 0.863941 0.651091 0.0435823 0.00613429 0.473623 1.44445 -0.0104006 0.0759781 0.000646592
0.554688 0.15625 0.863269 0.65218 0.0322197 0.00610743 0.473015 1.43053 -0.00853341 0.0758714 0.000846599
0.5625 0.15625 0.863454 0.652084 0.0205753 0.00604896 0.473201 1.41249 -0.0067087 0.0758459 0.00101191
0.570312 0.15625 0.864675 0.650508 0.00863663 0.00595991 0.474442 1.3898 -0.00494983 0.0759421 0.00119059
0.578125 0.15625 0.866392 0.648416 -0.00336725 0.00578865 0.475832 1.36425 -0.00322399 0.0760197 0.00138095
0.585938 0.15625 0.867537 0.646388 -0.0150066 0.00573603 0.476815 1.33753 -0.00153295 0.0760468 0.00155753
0.59375 0.15625 0.868518 0.644061 -0.0264403 0.00563066 0.477715 1.30919 3.38903e-05 0.0760745 0.00167606
0.601562 0.15625 0.869643 0.641069 -0.0374773 0.00545204 0.478819 1.27914 0.00147543 0.076116 0.00179974
0.609375 0.15625 0.871135 0.6373 -0.0481396 0.00523582 0.480199 1.2468 0.0028057 0.0761625 0.00194785
0.617188 0.15625 0.872667 0.633243 -0.0584923 0.00499957 0.481571 1.21217 0.00404049 0.076191 0.00210217
0.625 0.15625 0.873788 0.629333 -0.068515 0.00476008 0.482575 1.1756 0.00518515 0.0761849 0.00225316
0.632812 0.15625 0.874451 0.625484 -0.0782252 0.004524 0.483228 1.1367 0.00620733 0.0761585 0.00240323
0.640625 0.15625 0.875134 0.621388 -0.0875354 0.00428749 0.483806 1.09494 0.00707121 0.0761303 0.00255869
0.648438 0.15625 0.876279 0.616612 -0.0964163 0.00404511 0.484708 1.04945 0.00776169 0.0761395 0.00272905
0.65625 0.15625 0.878203 0.610847 -0.104731 0.00378965 0.486321 0.999442 0.00826091 0.0762069 0.00294344
0.664062 0.15625 0.881179 0.603886 -0.112462 0.00351956 0.488859 0.944007 0.00856107 0.0763547 0.00316579
0.671875 0.15625 0.885354 0.595601 -0.119769 0.00323461 0.492459 0.882977 0.00862963 0.0765995 0.00336284
0.679688 0.15625 0.891019 0.585756 -0.126836 0.0029311 0.497416 0.816115 0.00846329 0.0769719 0.00358879
0.6875 0.15625 0.898481 0.57399 -0.133552 0.00260154 0.504055 0.743099 0.00803636 0.0775038 0.00384185
0.695312 0.15625 0.907732 0.560008 -0.139335 0.00224437 0.512391 0.663689 0.00731018 0.0781987 0.00413189
0.703125 0.15625 0.918164 0.544431 -0.144018 0.00186832 0.521872 0.578156 0.00625107 0.0790072 0.00443111
0.710938 0.15625 0.928991 0.52811 -0.147798 0.00147694 0.531829 0.48715 0.00485313 0.0798724 0.00475072
0.71875 0.15625 0.939413 0.511558 -0.150903 0.001069 0.541598 0.391047 0.00307761 0.0807744 0.00508664
0.726562 0.15625 0.948766 0.495206 -0.153514 0.000654139 0.550476 0.290964 0.000871682 0.0816278 0.00542552
0.734375 0.15625 0.956475 0.479587 -0.155837 0.000222426 0.558056 0.189594 -0.00175352 0.0823866 0.00570235
0.742188 0.15625 0.962651 0.464847 -0.157843 -0.000212878 0.564372 0.101037 -0.00483386 0.0830443 0.00593909
0.75 0.15625 0.967751 0.450847 -0.159514 -0.000642513 0.56967 0.104067 -0.00842982 0.0836291 0.00616405
0.757812 0.15625 0.972076 0.437552 -0.161042 -0.00104754 0.573991 0.201092 -0.0124659 0.0841322 0.00626236
0.765625 0.15625 0.975861 0.424995 -0.161517 -0.00142665 0.577686 0.316562 -0.0168556 0.0845826 0.00616476
0.773438 0.15625 0.979171 0.413117 -0.161702 -0.00172983 0.580882 0.434455 -0.0215038 0.0849978 0.00589275
0.78125 0.15625 0.982024 0.401693 -0.161393 -0.00195783 0.583749 0.548522 -0.026294 0.0853845 0.00543964
0.789062 0.15625 0.984623 0.390513 -0.160355 -0.00209465 0.58657 0.655193 -0.0311134 0.0857805 0.00489834
0.796875 0.15625 0.987282 0.379523 -0.158234 -0.00214751 0.589736 0.752557 -0.0358733 0.0862075 0.00433549
0.804688 0.15625 0.990403 0.369027 -0.155439 -0.00213467 0.593494 0.84056 -0.0405432 0.0866576 0.00381463
0.8125 0.15625 0.993428 0.359962 -0.152736 -0.00211729 0.597676 0.919872 -0.0451398 0.0871338 0.0033365
0.820312 0.15625 0.996433 0.353087 -0.150716 -0.00209365 0.602158 0.990303 -0.0496985 0.0876873 0.0028561
0.828125 0.15625 0.99963 0.348309 -0.149919 -0.00206862 0.606698 1.05164 -0.0541542 0.0882998 0.00233598
0.835938 0.15625 1.00278 0.345207 -0.15054 -0.00203383 0.611039 1.10393 -0.0584261 0.0888751 0.00182311
0.84375 0.15625 1.00648 0.343105 -0.152065 -0.00197632 0.615443 1.14807 -0.0625244 0.0894168 0.00130786
0.851562 0.15625 1.01088 0.341823 -0.154515 -0.00189762 0.619932 1.18461 -0.066489 0.0899263 0.000840511
0.859375 0.15625 1.01547 0.341249 -0.158054 -0.00178417 0.624359 1.21413 -0.0702816 0.0904029 0.000350575
0.867188 0.15625 1.02029 0.341799 -0.162895 -0.00164032 0.628638 1.23859 -0.0741208 0.0908986 7.72981e-06
0.875 0.15625 1.02564 0.343023 -0.16898 -0.00146333 0.632602 1.26026 -0.0781485 0.0914011 -0.000339345
0.882812 0.15625 1.03061 0.343495 -0.175333 -0.00125877 0.636359 1.27481 -0.0819195 0.0918683 -0.000975716
0.890625 0.15625 1.03521 0.342933 -0.181015 -0.00101764 0.640143 1.27401 -0.084488 0.0922611 -0.0016505
0.898438 0.15625 1.03978 0.341431 -0.186181 -0.000745242 0.64407 1.25706 -0.0856459 0.0925779 -0.00206872
0.90625 0.15625 1.0442 0.338363 -0.190608 -0.000429129 0.648058 1.22892 -0.0857396 0.0928264 -0.00227317
0.914062 0.15625 1.04832 0.333384 -0.191649 -5.80075e-05 0.652002 1.194 -0.0851066 0.0929815 -0.00245766
0.921875 0.15625 1.05312 0.326971 -0.190031 0.000325904 0.656479 1.15119 -0.0837076 0.0931499 -0.00269226
0.929688 0.15625 1.05811 0.319826 -0.186636 0.000628163 0.660865 1.1008 -0.081519 0.0932932 -0.00288017
0.9375 0.15625 1.06312 0.312251 -0.181418 0.000850579 0.665288 1.04302 -0.078563 0.0934561 -0.00300202
0.945312 0.15625 1.06796 0.304821 -0.174812 0.00102255 0.669606 0.979134 -0.074913 0.0936458 -0.00303745
0.953125 0.15625 1.07247 0.297988 -0.167333 0.00113114 0.673628 0.910972 -0.0707046 0.0938743 -0.00297989
0.960938 0.15625 1.07625 0.291912 -0.159255 0.00116097 0.677176 0.840812 -0.0661158 0.0941487 -0.00283781
0.96875 0.15625 1.07918 0.286584 -0.150731 0.00115958 0.680214 0.770783 -0.0613197 0.094477 -0.0026322
0.976562 0.15625 1.08138 0.281939 -0.141858 0.00114205 0.682776 0.702751 -0.0564805 0.0948675 -0.00238049
0.984375 0.15625 1.08307 0.277875 -0.132678 0.00110249 0.684948 0.638627 -0.0517288 0.0952526 -0.00209978
0.992188 0.15625 1.08454 0.274305 -0.123219 0.00105082 0.686826 0.57994 -0.0471672 0.0955297 -0.00180399
1 0.15625 1.08593 0.271186 -0.113534 0.00100201 0.688466 0.527198 -0.0428863 0.0956993 -0.00151065
1.00781 0.15625 1.08724 0.268513 -0.103685 0.000979676 0.689871 0.48047 -0.0389503 0.0957866 -0.00124139
1.01562 0.15625 1.08829 0.266286 -0.0937389 0.00097049 0.691023 0.439118 -0.0353453 0.0958229 -0.00100272

0 0.164062 1.08433 0.281816 -0.110762 0.00103251 0.686883 0.52332 -0.0406141 0.0956045 -0.00155159
0.0078125 0.164062 1.08557 0.278978 -0.101438 0.00100295 0.688219 0.479813 -0.0370675 0.0956972 -0.00129554
0.015625 0.164062 1.08663 0.276596 -0.092017 0.000994153 0.689311 0.441295 -0.0338063 0.0957341 -0.00106862
0.0234375 0.164062 1.08742 0.274636 -0.0825481 0.000987674 0.69015 0.407074 -0.0307905 0.0957402 -0.000863907
0.03125 0.164062 1.08783 0.273013 -0.0731024 0.000968706 0.690786 0.376658 -0.0279769 0.0957109 -0.000677366
0.0390625 0.164062 1.08805 0.271763 -0.0636421 0.000930954 0.691215 0.349665 -0.0253137 0.0956173 -0.000506955
0.046875 0.164062 1.08815 0.27092 -0.0541549 0.000869781 0.691422 0.325711 -0.0227596 0.0954608 -0.000352493
0.0546875 0.164062 1.08811 0.270481 -0.0447453 0.000782246 0.691355 0.304567 -0.0202798 0.0952623 -0.000205836
0.0625 0.164062 1.08801 0.270439 -0.0353894 0.000656442 0.691072 0.28604 -0.0178222 0.0950479 -5.06986e-05
0.0703125 0.164062 1.0877 0.270805 -0.0260913 0.00051791 0.690545 0.270541 -0.015425 0.0948202 4.16199e-05
0.078125 0.164062 1.08709 0.271557 -0.0168686 0.000385847 0.689767 0.258126 -0.0131024 0.0945722 0.00013077
0.0859375 0.164062 1.08612 0.272678 -0.00773925 0.000254631 0.688759 0.248739 -0.010848 0.0943076 0.000186568
0.09375 0.164062 1.08487 0.274142 0.00129788 0.000119903 0.687566 0.242295 -0.00866323 0.0940578 0.000231165
0.101562 0.164062 1.08349 0.275951 0.0102684 -8.3642e-06 0.686236 0.239042 -0.00649161 0.0938604 0.000315695
0.109375 0.164062 1.08209 0.278091 0.0191873 -7.80285e-05 0.684813 0.240462 -0.00422318 0.0937105 0.000489362
0.117188 0.164062 1.0807 0.280547 0.0280525 -0.000110542 0.683325 0.248012 -0.00179616 0.0935909 0.000732142
0.125 0.164062 1.07929 0.28331 0.0368653 -0.000118284 0.681807 0.261701 0.000743182 0.0934955 0.000955433
0.132812 0.164062 1.07783 0.286381 0.0456234 -0.000116733 0.680279 0.280507 0.003317 0.093423 0.0011308
0.140625 0.164062 1.07633 0.289757 0.0543057 -0.000109417 0.67871 0.304028 0.00592586 0.0933735 0.0013156
0.148438 0.164062 1.07481 0.29344 0.0628798 -9.69188e-05 0.677073 0.332782 0.00862612 0.0933539 0.0015465
0.15625 0.164062 1.07326 0.29743 0.0713286 -7.85903e-05 0.675352 0.367311 0.0114765 0.093349 0.00183095
0.164062 0.164062 1.07163 0.301726 0.0796301 -4.69579e-05 0.673513 0.408558 0.0145308 0.0933259 0.00218432
0.171875 0.164062 1.06986 0.306325 0.0877402 1.39458e-05 0.671522 0.457932 0.0178585 0.0932386 0.00262304
0.179688 0.164062 1.0679 0.311235 0.0956536 0.000135062 0.669356 0.517215 0.0215411 0.0930677 0.0031731
0.1875 0.164062 1.06564 0.316487 0.103351 0.000383682 0.66696 0.588764 0.02568 0.0928066 0.00386419
0.195312 0.164062 1.06303 0.322153 0.110863 0.000701486 0.664298 0.675246 0.0303928 0.0924964 0.00472481
0.203125 0.164062 1.06 0.328349 0.118189 0.000932646 0.661297 0.780239 0.0358287 0.0921379 0.00580268
0.210938 0.164062 1.05665 0.335198 0.125394 0.000968945 0.657942 0.908179 0.0421586 0.0917407 0.00712858
0.21875 0.164062 1.05304 0.342701 0.132629 0.000921244 0.654125 1.06464 0.0496086 0.0913005 0.00879795
0.226562 0.164062 1.04884 0.350896 0.139709 0.000798906 0.649494 1.25624 0.0583207 0.090774 0.0107822
0.234375 0.164062 1.04368 0.359102 0.146195 0.000578434 0.643582 1.49001 0.0684133 0.0901133 0.0129553
0.242188 0.164062 1.03756 0.366077 0.151485 0.000208889 0.636503 1.77854 0.0806399 0.0893181 0.016158
0.25 0.164062 1.03034 0.371564 0.155828 -0.000336886 0.628122 2.11795 0.0937474 0.0883933 0.0181585
0.257812 0.164062 1.02208 0.376637 0.159102 -0.000965628 0.618868 2.468 0.106175 0.0873469 0.0172319
0.265625 0.164062 1.01264 0.381033 0.161918 -0.00165587 0.609846 2.78909 0.116701 0.0862735 0.0139681
0.273438 0.164062 1.00165 0.385279 0.164336 -0.00251621 0.601738 3.04164 0.123762 0.0852743 0.0105572
0.28125 0.164062 0.990012 0.389389 0.166083 -0.00362437 0.594924 3.22582 0.127491 0.0843855 0.0076314
0.289062 0.164062 0.979126 0.393118 0.167558 -0.00483149 0.589217 3.35074 0.128536 0.0836005 0.0050631
0.296875 0.164062 0.970037 0.396114 0.168301 -0.00592575 0.58455 3.42196 0.127313 0.0829137 0.00276922
0.304688 0.164062 0.962906 0.398755 0.168452 -0.00676709 0.580675 3.45132 0.124767 0.0823713 0.00121538
0.3125 0.164062 0.957986 0.401569 0.168142 -0.00735223 0.577349 3.45386 0.121253 0.0819571 5.98049e-05
0.320312 0.164062 0.954357 0.405106 0.167811 -0.007648 0.574532 3.43112 0.116924 0.0816624 -0.00100618
0.328125 0.164062 0.952492 0.409371 0.167557 -0.00779895 0.572281 3.38417 0.112016 0.0815006 -0.00240419
0.335938 0.164062 0.952996 0.414519 0.167753 -0.00778493 0.570606 3.30904 0.106204 0.0814576 -0.00392466
0.34375 0.164062 0.955292 0.42044 0.167699 -0.00759662 0.569716 3.20048 0.0995142 0.0815029 -0.0056808
0.351562 0.164062 0.958928 0.427219 0.167902 -0.00714946 0.56931 3.05513 0.0919762 0.0816474 -0.00762394
0.359375 0.164062 0.962709 0.435022 0.167893 -0.00639755 0.569218 2.87177 0.0834248 0.0818856 -0.00958992
0.367188 0.164062 0.965805 0.443746 0.167769 -0.00538067 0.569426 2.6509 0.0741114 0.0822312 -0.0114951
0.375 0.164062 0.967214 0.453396 0.167368 -0.00424945 0.569435 2.39874 0.0642948 0.0825701 -0.0132652
0.382812 0.164062 0.966877 0.463414 0.166591 -0.0031362 0.568963 2.12243 0.0539913 0.0828102 -0.0147676
0.390625 0.164062 0.965239 0.474326 0.165413 -0.00219632 0.567511 1.82855 0.0432127 0.0829239 -0.0160257
0.398438 0.164062 0.962517 0.486043 0.163706 -0.00138003 0.565195 1.51395 0.0325499 0.0829225 -0.0171045
0.40625 0.164062 0.958949 0.498138 0.161546 -0.000678576 0.562006 1.1907 0.0227464 0.0828082 -0.0175378
0.414062 0.164062 0.954572 0.510163 0.158911 -0.000111204 0.557902 0.871866 0.0136646 0.0825684 -0.0171747
0.421875 0.164062 0.949589 0.521858 0.156142 0.000390785 0.553037 0.570705 0.00537115 0.0822309 -0.0159524
0.429688 0.164062 0.944285 0.533159 0.152997 0.000871969 0.547618 0.298904 -0.00164237 0.0818391 -0.0144691
0.4375 0.164062 0.938816 0.544056 0.149393 0.00132931 0.541903 0.103779 -0.00733639 0.0814237 -0.0129784
0.445312 0.164062 0.933188 0.554681 0.145144 0.00173932 0.536016 0.225041 -0.0118075 0.0809941 -0.0113581
0.453125 0.164062 0.927409 0.564987 0.140305 0.0021351 0.530108 0.407833 -0.01517 0.0805591 -0.0097463
0.460938 0.164062 0.921562 0.574872 0.134907 0.0025095 0.524316 0.569701 -0.0176265 0.0801208 -0.00819103
0.46875 0.164062 0.915713 0.584288 0.128951 0.00285915 0.518743 0.707718 -0.019269 0.0796984 -0.00679541
0.476562 0.164062 0.909847 0.593199 0.122401 0.00318505 0.513396 0.823039 -0.0200655 0.0792996 -0.00575406
0.484375 0.164062 0.904086 0.601602 0.115213 0.00348474 0.508287 0.919517 -0.0201147 0.0789116 -0.00485095
0.492188 0.164062 0.898539 0.609481 0.107462 0.00375443 0.503425 0.999296 -0.0197414 0.0785292 -0.00390371
0.5 0.164062 0.893271 0.616799 0.0992563 0.00399436 0.49885 1.06294 -0.0190163 0.0781551 -0.00300666
0.507812 0.164062 0.888376 0.623483 0.0906573 0.00420179 0.494626 1.11244 -0.0180041 0.0777917 -0.00224162
0.515625 0.164062 0.883941 0.629442 0.0816415 0.00437106 0.490791 1.14968 -0.0167909 0.0774455 -0.00158781
0.523438 0.164062 0.880061 0.634586 0.0721966 0.00451011 0.487438 1.17617 -0.0154021 0.0771374 -0.00102115
0.53125 0.164062 0.876892 0.638839 0.0622851 0.00462083 0.484705 1.19365 -0.0139096 0.0768774 -0.000587882
0.539062 0.164062 0.874537 0.642114 0.0518959 0.00469524 0.482681 1.20359 -0.0123601 0.0766723 -0.000263844
0.546875 0.164062 0.873025 0.644323 0.0410585 0.00471922 0.481397 1.2075 -0.0108177 0.0765247 -2.37059e-05
0.554688 0.164062 0.872355 0.645403 0.0299101 0.00471006 0.480848 1.20566 -0.00926295 0.0764334 0.000211359
0.5625 0.164062 0.872405 0.645417 0.0186027 0.00466589 0.480934 1.19852 -0.0077036 0.0764008 0.000449502
0.570312 0.164062 0.873448 0.643984 0.00732126 0.00457124 0.482009 1.1855 -0.00628365 0.0764762 0.000774256
0.578125 0.164062 0.874846 0.642126 -0.00390923 0.00459748 0.483106 1.16772 -0.00487215 0.0765159 0.00104477
0.585938 0.164062 0.875821 0.64031 -0.0148162 0.00457838 0.483929 1.14593 -0.00343752 0.0765283 0.00129341
0.59375 0.164062 0.876505 0.638309 -0.0255593 0.00454808 0.484501 1.12047 -0.00209255 0.0765123 0.00155262
0.601562 0.164062 0.877318 0.635612 -0.0360198 0.00446221 0.485231 1.09101 -0.00089095 0.0765076 0.00179698
0.609375 0.164062 0.87859 0.632027 -0.0461262 0.00432343 0.486339 1.05731 0.000173078 0.0765321 0.00202559
0.617188 0.164062 0.880011 0.627993 -0.055935 0.00414755 0.4875 1.01977 0.00114053 0.0765554 0.00225593
0.625 0.164062 0.881073 0.624041 -0.0654062 0.00394544 0.488273 0.978603 0.00201517 0.0765412 0.0024822
0.632812 0.164062 0.881722 0.620146 -0.0745637 0.00372673 0.488708 0.933406 0.00276591 0.0765029 0.00270612
0.640625 0.164062 0.882501 0.615938 -0.0834276 0.00348959 0.489126 0.8839 0.00335094 0.0764691 0.00293032
0.648438 0.164062 0.883586 0.611162 -0.0919011 0.00323033 0.489872 0.829542 0.00373886 0.076472 0.003158
0.65625 0.164062 0.885348 0.605474 -0.0998587 0.00294883 0.49129 0.769994 0.00392331 0.0765289 0.00335911
0.664062 0.164062 0.888122 0.598545 -0.107315 0.00264672 0.49367 0.704976 0.00385607 0.0766748 0.0035901
0.671875 0.164062 0.892163 0.590135 -0.11444 0.00232689 0.497263 0.633865 0.0035495 0.0769345 0.00383702
0.679688 0.164062 0.897618 0.58005 -0.121326 0.00198571 0.502232 0.556803 0.00298361 0.0773252 0.00413737
0.6875 0.164062 0.904381 0.568235 -0.12769 0.00162414 0.508471 0.473529 0.00211543 0.0778403 0.00445014
0.695312 0.164062 0.912442 0.554711 -0.132993 0.00124561 0.515941 0.384437 0.000904822 0.0784844 0.00474652
0.703125 0.164062 0.921812 0.539421 -0.137145 0.00085806 0.524752 0.290566 -0.000633361 0.0792661 0.00501805
0.710938 0.164062 0.931763 0.522926 -0.140178 0.000439381 0.534237 0.19487 -0.00252857 0.0801477 0.00530684
0.71875 0.164062 0.941427 0.505993 -0.142579 1.89784e-05 0.543717 0.108215 -0.00482645 0.081056 0.00562296
0.726562 0.164062 0.950277 0.489631 -0.144419 -0.000397778 0.552334 0.0927876 -0.0075057 0.0818997 0.00587904
0.734375 0.164062 0.957628 0.47437 -0.145917 -0.000782669 0.559855 0.176551 -0.0105611 0.0826717 0.00607388
0.742188 0.164062 0.963791 0.460315 -0.147076 -0.00114096 0.566284 0.28611 -0.0139676 0.0833791 0.00616701
0.75 0.164062 0.969375 0.447363 -0.148125 -0.00146868 0.57171 0.400731 -0.0176588 0.0840098 0.00607505
0.757812 0.164062 0.974089 0.435211 -0.149059 -0.00173609 0.576103 0.514073 -0.0215915 0.0845517 0.00573034
0.765625 0.164062 0.978075 0.423627 -0.149334 -0.00195654 0.579866 0.621996 -0.0256818 0.0850298 0.005257
0.773438 0.164062 0.981332 0.412717 -0.149457 -0.00211398 0.583087 0.722432 -0.0298086 0.0854576 0.00474842
0.78125 0.164062 0.983887 0.402454 -0.149243 -0.0021964 0.585857 0.814374 -0.0338833 0.0858476 0.00422455
0.789062 0.164062 0.985805 0.392883 -0.148779 -0.00220797 0.588356 0.897313 -0.0378996 0.086208 0.00369962
0.796875 0.164062 0.987489 0.384205 -0.14815 -0.00218064 0.590895 0.971353 -0.0418631 0.0865678 0.00320362
0.804688 0.164062 0.988975 0.376853 -0.147561 -0.0021493 0.593895 1.03745 -0.0458064 0.0869577 0.00275853
0.8125 0.164062 0.99087 0.370979 -0.147076 -0.00211362 0.597327 1.09602 -0.0497348 0.0873946 0.00236664
0.820312 0.164062 0.993004 0.36708 -0.147688 -0.00209151 0.600962 1.1474 -0.0535865 0.0878477 0.00195378
0.828125 0.164062 0.99572 0.365205 -0.149464 -0.00205094 0.604643 1.19081 -0.0572766 0.0883185 0.00151497
0.835938 0.164062 0.99935 0.363912 -0.151499 -0.0019915 0.608563 1.2266 -0.0608077 0.0888117 0.00106552
0.84375 0.164062 1.00394 0.362818 -0.154088 -0.00190834 0.613125 1.25489 -0.0641885 0.0893035 0.000644694
0.851562 0.164062 1.0086 0.362381 -0.157356 -0.00179259 0.617577 1.27682 -0.0674203 0.0897851 0.000198306
0.859375 0.164062 1.01356 0.363161 -0.161751 -0.00164067 0.622108 1.29411 -0.0706604 0.0902634 -4.95078e-05
0.867188 0.164062 1.01903 0.364168 -0.166851 -0.00146076 0.626258 1.3077 -0.0739475 0.0907472 -0.000324218
0.875 0.164062 1.02424 0.3642 -0.172265 -0.00125476 0.6303 1.3168 -0.0772795 0.0912115 -0.000854408
0.882812 0.164062 1.02939 0.363267 -0.177216 -0.00102207 0.634392 1.31554 -0.0800065 0.091623 -0.00154895
0.890625 0.164062 1.03401 0.361332 -0.18176 -0.000760118 0.638411 1.29943 -0.0815532 0.0919574 -0.00209117
0.898438 0.164062 1.03877 0.358376 -0.185761 -0.000455172 0.642576 1.27125 -0.0820222 0.0922367 -0.00240262
0.90625 0.164062 1.04285 0.353747 -0.18828 -0.000115934 0.646278 1.23577 -0.0817291 0.0923984 -0.00254812
0.914062 0.164062 1.04734 0.347373 -0.187634 0.000236785 0.650473 1.19355 -0.0807653 0.0925433 -0.0028052
0.921875 0.164062 1.05211 0.340057 -0.18525 0.000548271 0.654745 1.14424 -0.0790764 0.0926714 -0.00298932
0.929688 0.164062 1.05707 0.332191 -0.181194 0.000777877 0.659127 1.08831 -0.0766826 0.0928121 -0.0031244
0.9375 0.164062 1.06207 0.324285 -0.175736 0.000942416 0.663613 1.02643 -0.0736366 0.0929983 -0.00318372
0.945312 0.164062 1.06688 0.316772 -0.169302 0.00107618 0.66801 0.959957 -0.0700242 0.0932406 -0.00316134
0.953125 0.164062 1.07126 0.309848 -0.162127 0.00116604 0.672078 0.89087 -0.0659847 0.0935342 -0.00306383
0.960938 0.164062 1.07497 0.303596 -0.154373 0.00119111 0.675684 0.821375 -0.0616814 0.0938766 -0.00288894
0.96875 0.164062 1.07787 0.298046 -0.146202 0.00119127 0.678772 0.75331 -0.0572614 0.0942676 -0.00266586
0.976562 0.164062 1.08004 0.293165 -0.137711 0.00117666 0.681353 0.688157 -0.0528539 0.0947071 -0.00240704
0.984375 0.164062 1.08168 0.288877 -0.128947 0.00113992 0.683505 0.627469 -0.0485597 0.0951251 -0.00212588
0.992188 0.164062 1.08304 0.28511 -0.119947 0.00108809 0.685321 0.57246 -0.0444582 0.0954231 -0.00183548
1 0.164062 1.08433 0.281816 -0.110762 0.00103251 0.686883 0.52332 -0.0406141 0.0956045 -0.00155159
1.00781 0.164062 1.08557 0.278978 -0.101438 0.00100295 0.688219 0.479813 -0.0370675 0.0956972 -0.00129554
1.01562 0.164062 1.08663 0.276596 -0.092017 0.000994153 0.689311 0.441295 -0.0338063 0.0957341 -0.00106862

0 0.171875 1.08272 0.291871 -0.107682 0.0010546 0.685275 0.519964 -0.0383176 0.0954956 -0.0015598
0.0078125 0.171875 1.08389 0.288918 -0.0988558 0.00101897 0.686556 0.47956 -0.0351362 0.0955964 -0.00131939
0.015625 0.171875 1.08493 0.286419 -0.0899474 0.00100936 0.687596 0.443782 -0.0321992 0.0956347 -0.00110607
