1 -0.101562 1.04759 -0.427234 -0.0639884 -0.0138981 0.64766 0.573877 0.00601544 0.0916872 -0.000326719
1.00781 -0.101562 1.04736 -0.426327 -0.0624129 -0.00756916 0.647269 0.572545 0.00589077 0.091059 -0.000297534
1.01562 -0.101562 1.04661 -0.425888 -0.0599504 -0.0032068 0.646399 0.571367 0.00573886 0.0904559 -0.000270072

0 -0.09375 1.0478 -0.41926 -0.065597 0.0225294 0.647823 0.57599 0.00656911 0.0920709 -0.000408884
0.0078125 -0.09375 1.04785 -0.417961 -0.0642324 0.0131597 0.647876 0.572919 0.00639668 0.0915415 -0.000360223
0.015625 -0.09375 1.04816 -0.416739 -0.0623903 0.00608548 0.648156 0.570674 0.00620146 0.0909603 -0.000319239
0.0234375 -0.09375 1.04814 -0.415773 -0.0596574 0.00180841 0.648099 0.568702 0.00598449 0.0904063 -0.000291206
0.03125 -0.09375 1.04784 -0.414981 -0.0561466 0.000164383 0.647779 0.566729 0.00573968 0.089879 -0.000273744
0.0390625 -0.09375 1.04711 -0.414448 -0.0521076 -0.000406857 0.647022 0.564684 0.00546254 0.089355 -0.000275413
0.046875 -0.09375 1.04566 -0.414327 -0.0476604 -0.000471325 0.645546 0.562647 0.00514231 0.0888036 -0.000286626
0.0546875 -0.09375 1.04341 -0.414686 -0.0429119 -0.000473283 0.643252 0.560614 0.00478341 0.0882359 -0.000291691
0.0625 -0.09375 1.04057 -0.415417 -0.0378674 -0.000568099 0.640387 0.558665 0.00440937 0.0877086 -0.000274391
0.0703125 -0.09375 1.03748 -0.416389 -0.0326054 -0.000686181 0.637249 0.556752 0.00405075 0.0872629 -0.000239965
0.078125 -0.09375 1.03447 -0.417468 -0.0272279 -0.000847167 0.634119 0.554969 0.00371924 0.0869184 -0.000196656
0.0859375 -0.09375 1.03192 -0.418517 -0.0219288 -0.00114975 0.631315 0.553163 0.00342832 0.0866976 -0.000155732
0.09375 -0.09375 1.02995 -0.419419 -0.0167696 -0.00152682 0.629041 0.551099 0.00318052 0.0866263 -0.000120348
0.101562 -0.09375 1.02853 -0.420108 -0.0118001 -0.00190552 0.62734 0.548406 0.00295709 0.0867502 -8.84729e-05
0.109375 -0.09375 1.0275 -0.420649 -0.00725447 -0.00229672 0.626123 0.54424 0.00274221 0.0871804 -6.23672e-05
0.117188 -0.09375 1.02665 -0.421247 -0.0032131 -0.00277104 0.625189 0.539066 0.0025334 0.0878292 -4.76602e-05
0.125 -0.09375 1.02567 -0.422023 0.000376832 -0.00334474 0.624268 0.533807 0.00231296 0.0885297 -3.41805e-05
0.132812 -0.09375 1.0244 -0.422971 0.00358183 -0.00392047 0.623237 0.529113 0.0020739 0.089183 -2.12669e-05
0.140625 -0.09375 1.02314 -0.424008 0.00644629 -0.00443138 0.622175 0.525093 0.0018213 0.0897507 -1.06037e-05
0.148438 -0.09375 1.02214 -0.42483 0.00897518 -0.00489998 0.621376 0.521715 0.00155796 0.0902167 -8.56545e-06
0.15625 -0.09375 1.02127 -0.425506 0.0112503 -0.00537539 0.620801 0.519055 0.00127778 0.0905564 -1.57041e-05
0.164062 -0.09375 1.02047 -0.426264 0.0134834 -0.00589877 0.620341 0.517155 0.000971762 0.0907511 -2.86975e-05
0.171875 -0.09375 1.01977 -0.427273 0.015758 -0.0064734 0.61996 0.515932 0.000633322 0.0908241 -3.77811e-05
0.179688 -0.09375 1.01918 -0.428593 0.0180757 -0.00706314 0.619635 0.515366 0.000272206 0.0908105 -2.89462e-05
0.1875 -0.09375 1.01863 -0.430139 0.0204263 -0.00759945 0.619313 0.515986 -9.24248e-05 0.0906345 -2.01447e-05
0.195312 -0.09375 1.018 -0.431705 0.0228257 -0.00798718 0.618849 0.518393 -0.000454888 0.0901814 -1.42546e-05
0.203125 -0.09375 1.01724 -0.433151 0.0251691 -0.00816777 0.618148 0.52196 -0.000810035 0.0895731 -4.26174e-06
0.210938 -0.09375 1.01647 -0.434469 0.0272719 -0.00819751 0.617162 0.525283 -0.00114715 0.0890713 1.47892e-05
0.21875 -0.09375 1.01577 -0.43575 0.0290866 -0.00813532 0.615993 0.527815 -0.00145195 0.0887574 3.35216e-05
0.226562 -0.09375 1.01498 -0.436985 0.0307122 -0.007887 0.614686 0.52952 -0.00172727 0.0886007 4.00138e-05
0.234375 -0.09375 1.01403 -0.438302 0.0321322 -0.00734083 0.613299 0.530485 -0.00198372 0.0885741 4.0656e-05
0.242188 -0.09375 1.01294 -0.439825 0.0333408 -0.00662378 0.611834 0.530391 -0.00222629 0.0887322 4.97411e-05
0.25 -0.09375 1.01161 -0.441608 0.0344017 -0.00597819 0.610246 0.528976 -0.00245301 0.0891288 6.33372e-05
0.257812 -0.09375 1.01003 -0.443641 0.0353421 -0.00552572 0.608476 0.527358 -0.00266996 0.0896014 7.62634e-05
0.265625 -0.09375 1.00816 -0.44592 0.0362677 -0.00528524 0.606525 0.526302 -0.00287699 0.0900047 8.0567e-05
0.273438 -0.09375 1.00599 -0.448567 0.0373192 -0.00520645 0.604373 0.525872 -0.00307479 0.0903083 7.85893e-05
0.28125 -0.09375 1.00366 -0.45173 0.0386633 -0.00519888 0.602148 0.526025 -0.00326082 0.0905225 7.89426e-05
0.289062 -0.09375 1.00147 -0.455503 0.0403467 -0.00524266 0.600041 0.526584 -0.00343124 0.0906926 8.23182e-05
0.296875 -0.09375 0.999522 -0.459781 0.0423034 -0.00539548 0.598078 0.527507 -0.00359123 0.09082 8.80819e-05
0.304688 -0.09375 0.997672 -0.464224 0.0443644 -0.00563993 0.596088 0.528845 -0.0037526 0.0908871 9.98537e-05
0.3125 -0.09375 0.995794 -0.468595 0.0463349 -0.0058689 0.594018 0.530549 -0.00391731 0.0909036 0.000110447
0.320312 -0.09375 0.993752 -0.472639 0.0480988 -0.00604556 0.591764 0.532608 -0.00407177 0.0908822 0.00012374
0.328125 -0.09375 0.991452 -0.475997 0.0494101 -0.00614695 0.589303 0.53498 -0.00420275 0.0908404 0.000135899
0.335938 -0.09375 0.98887 -0.47877 0.0502901 -0.00616948 0.586689 0.537458 -0.00432043 0.0907841 0.000130272
0.34375 -0.09375 0.985989 -0.480995 0.05088 -0.00609335 0.583746 0.539889 -0.00444895 0.0907017 0.000124045
0.351562 -0.09375 0.982969 -0.482803 0.0512587 -0.00572809 0.580715 0.542789 -0.00457905 0.0905253 0.000123303
0.359375 -0.09375 0.980076 -0.484317 0.0514033 -0.00503477 0.577857 0.54699 -0.00470855 0.0901437 0.00012265
0.367188 -0.09375 0.977041 -0.485809 0.0513146 -0.00429331 0.575013 0.553178 -0.00484428 0.0894552 0.000126544
0.375 -0.09375 0.97382 -0.4874 0.0509234 -0.00360222 0.57224 0.561333 -0.00497294 0.0885151 0.000131494
0.382812 -0.09375 0.970597 -0.489104 0.0501021 -0.00307518 0.569567 0.570373 -0.00509273 0.0874889 0.000125873
0.390625 -0.09375 0.967442 -0.490575 0.0491549 -0.00279796 0.56684 0.579287 -0.00519871 0.0865082 0.000120925
0.398438 -0.09375 0.964264 -0.491981 0.0481501 -0.00273823 0.563951 0.587524 -0.00529797 0.0856002 0.000107289
0.40625 -0.09375 0.961404 -0.493148 0.0470417 -0.00291474 0.561264 0.594926 -0.00539637 0.0848216 0.000116998
0.414062 -0.09375 0.95955 -0.493987 0.045224 -0.00381139 0.55947 0.601038 -0.00547339 0.0842633 0.000150078
0.421875 -0.09375 0.958483 -0.494675 0.042852 -0.00539849 0.558404 0.605638 -0.00552505 0.0839737 0.000173111
0.429688 -0.09375 0.957984 -0.495221 0.0403909 -0.00691342 0.557878 0.609171 -0.00553785 0.0838513 0.000178555
0.4375 -0.09375 0.95775 -0.496216 0.0385975 -0.00817308 0.557567 0.611988 -0.00552769 0.0838597 0.000181376
0.445312 -0.09375 0.958455 -0.497755 0.0372453 -0.00905617 0.558054 0.614115 -0.00548217 0.0840203 0.000200107
0.453125 -0.09375 0.960024 -0.500021 0.0364534 -0.00950356 0.559343 0.614826 -0.00537427 0.0844683 0.00024055
0.460938 -0.09375 0.962309 -0.502494 0.0359629 -0.00959577 0.561451 0.613314 -0.00516347 0.0853451 0.000298325
0.46875 -0.09375 0.96533 -0.504905 0.0358039 -0.00950151 0.564148 0.608697 -0.00483248 0.086717 0.000317546
0.476562 -0.09375 0.968874 -0.507437 0.0359272 -0.00939686 0.567223 0.602093 -0.0044608 0.0883739 0.00029867
0.484375 -0.09375 0.972645 -0.510154 0.0360946 -0.00935796 0.570551 0.595562 -0.00411179 0.0900237 0.000279235
0.492188 -0.09375 0.976551 -0.512745 0.0359531 -0.009444 0.574169 0.590636 -0.0038096 0.0914056 0.000256177
0.5 -0.09375 0.980045 -0.51518 0.0356383 -0.00974799 0.577566 0.588109 -0.00355935 0.0923659 0.000223159
0.507812 -0.09375 0.983058 -0.517438 0.0352432 -0.00988912 0.58067 0.587727 -0.00335246 0.0929163 0.000200013
0.515625 -0.09375 0.985609 -0.519574 0.0343121 -0.00975992 0.583469 0.589018 -0.00316808 0.0931422 0.000189338
0.523438 -0.09375 0.988527 -0.520917 0.0335654 -0.00917908 0.586658 0.591139 -0.00301354 0.0932125 0.000161849
0.53125 -0.09375 0.990054 -0.52272 0.0322166 -0.00859809 0.58866 0.594242 -0.00287824 0.0930834 0.000130202
0.539062 -0.09375 0.991116 -0.523919 0.0304375 -0.00812354 0.590153 0.596796 -0.00276194 0.092978 0.000119371
0.546875 -0.09375 0.991937 -0.524167 0.0281851 -0.0075274 0.591415 0.598438 -0.00267918 0.0929708 0.000117013
0.554688 -0.09375 0.992137 -0.523626 0.0253035 -0.00669214 0.592006 0.598963 -0.00260859 0.0931362 0.000128378
0.5625 -0.09375 0.991751 -0.522752 0.0219519 -0.00560545 0.591832 0.59811 -0.00252178 0.0935382 0.000151993
0.570312 -0.09375 0.991435 -0.521868 0.0179687 -0.00422907 0.591624 0.59646 -0.00237145 0.0941041 0.000154389
0.578125 -0.09375 0.991252 -0.520676 0.0138472 -0.00247873 0.591345 0.595419 -0.00220456 0.0945798 0.000132291
0.585938 -0.09375 0.990991 -0.519142 0.00976797 -0.000334581 0.590754 0.595792 -0.00202383 0.0948304 9.72606e-05
0.59375 -0.09375 0.991109 -0.517599 0.00572499 0.00207855 0.590279 0.597388 -0.00181915 0.0948446 7.17568e-05
0.601562 -0.09375 0.991258 -0.515988 0.00202398 0.00302853 0.58964 0.599513 -0.00159838 0.0947441 6.40493e-05
0.609375 -0.09375 0.991534 -0.514261 -0.00118275 0.00545066 0.589098 0.601773 -0.00137996 0.0945983 5.80068e-05
0.617188 -0.09375 0.992062 -0.512363 -0.00397887 0.00775023 0.589026 0.605063 -0.00117562 0.0942663 4.38659e-05
0.625 -0.09375 0.992637 -0.510118 -0.00614113 0.00794219 0.589361 0.609673 -0.000981837 0.0936649 2.78811e-05
0.632812 -0.09375 0.993217 -0.50761 -0.00756152 0.00790638 0.59007 0.613882 -0.000813561 0.093112 2.2079e-05
0.640625 -0.09375 0.993958 -0.505148 -0.00816065 0.00691369 0.59126 0.618235 -0.000680978 0.0925287 2.09733e-05
0.648438 -0.09375 0.994904 -0.502951 -0.0081243 0.00679746 0.59297 0.624366 -0.000578612 0.0916802 1.25224e-05
0.65625 -0.09375 0.996103 -0.501345 -0.0076718 0.00757756 0.5952 0.63528 -0.000503643 0.0901431 5.57245e-06
0.664062 -0.09375 0.997615 -0.499984 -0.00714205 0.00964429 0.597746 0.650325 -0.000425438 0.0880779 1.29473e-05
0.671875 -0.09375 0.999709 -0.498825 -0.00659336 0.014057 0.60066 0.663258 -0.000317193 0.0863975 2.48967e-05
0.679688 -0.09375 1.00181 -0.497661 -0.00599435 0.023566 0.60333 0.66948 -0.000193846 0.0856225 1.15369e-05
0.6875 -0.09375 1.00279 -0.495641 -0.00590984 0.0400469 0.604479 0.668127 -8.04525e-05 0.085769 -1.90058e-05
0.695312 -0.09375 1.0034 -0.492603 -0.00629429 0.0687618 0.603967 0.659113 1.62327e-05 0.0868514 -4.46086e-05
0.703125 -0.09375 1.00645 -0.489338 -0.00683843 0.112772 0.602936 0.650638 3.9623e-05 0.0878758 -4.52198e-05
0.710938 -0.09375 1.01328 -0.486756 -0.00750626 0.169698 0.600969 0.647902 -7.7582e-05 0.0881666 -4.22472e-05
0.71875 -0.09375 1.02086 -0.485234 -0.00854831 0.226337 0.599317 0.647822 -0.000224528 0.0881293 -2.71567e-05
0.726562 -0.09375 1.02559 -0.484509 -0.0100333 0.262861 0.598976 0.648309 -0.000321257 0.0880129 -3.27523e-06
0.734375 -0.09375 1.02738 -0.484859 -0.0119109 0.273816 0.59851 0.649989 -0.000367389 0.0877881 2.28967e-05
0.742188 -0.09375 1.02492 -0.485973 -0.0142152 0.273134 0.596875 0.653137 -0.000383758 0.087425 7.69166e-05
0.75 -0.09375 1.0228 -0.486461 -0.0164478 0.269892 0.595718 0.656284 -0.000387032 0.0871818 0.000156838
0.757812 -0.09375 1.02214 -0.485212 -0.0181409 0.2654 0.596158 0.658361 -0.000389947 0.087207 0.000192686
0.765625 -0.09375 1.02292 -0.48267 -0.0196219 0.258876 0.597992 0.658936 -0.000392774 0.0875081 0.000219584
0.773438 -0.09375 1.02316 -0.480582 -0.0210959 0.249993 0.599574 0.659914 -0.000336621 0.0878257 0.000235723
0.78125 -0.09375 1.02175 -0.479862 -0.0229812 0.239398 0.599751 0.661964 -0.000161849 0.0879998 0.000236043
0.789062 -0.09375 1.01767 -0.480783 -0.0255675 0.228336 0.597791 0.665134 0.000102832 0.0880032 0.000226994
0.796875 -0.09375 1.01174 -0.483966 -0.0289152 0.217882 0.593669 0.670253 0.000471151 0.0877422 0.000208911
0.804688 -0.09375 1.00769 -0.48611 -0.0325208 0.208476 0.591144 0.675147 0.000840134 0.0875197 0.000222205
0.8125 -0.09375 1.00606 -0.48621 -0.0351011 0.200534 0.590813 0.678506 0.00117313 0.0875747 0.000226041
0.820312 -0.09375 1.00599 -0.485307 -0.037316 0.193475 0.592086 0.680651 0.00149349 0.0878373 0.000228759
0.828125 -0.09375 1.00715 -0.483982 -0.0392576 0.186544 0.59449 0.682135 0.00182096 0.0881447 0.000197987
0.835938 -0.09375 1.00824 -0.482605 -0.0403174 0.179228 0.596704 0.683221 0.00215391 0.0884945 0.000149612
0.84375 -0.09375 1.00883 -0.48119 -0.0410902 0.171591 0.598479 0.683547 0.00250882 0.0888384 8.65244e-05
0.851562 -0.09375 1.00952 -0.480251 -0.0422766 0.163288 0.600282 0.68346 0.00285978 0.0891131 2.39306e-05
0.859375 -0.09375 1.0093 -0.48002 -0.0433719 0.15467 0.601353 0.682033 0.00319538 0.0893695 -3.36109e-05
0.867188 -0.09375 1.00895 -0.479944 -0.0444716 0.146061 0.602084 0.679466 0.00353726 0.0896192 -8.60976e-05
0.875 -0.09375 1.0084 -0.479432 -0.0453735 0.137902 0.602295 0.676025 0.00388701 0.089867 -0.000148871
0.882812 -0.09375 1.0089 -0.478551 -0.0467196 0.130482 0.603123 0.671552 0.004223 0.0901492 -0.000204643
0.890625 -0.09375 1.00998 -0.477263 -0.0481708 0.124122 0.604331 0.666124 0.00455507 0.0904414 -0.000251783
0.898438 -0.09375 1.01147 -0.475011 -0.0497693 0.119411 0.606114 0.659355 0.0048906 0.0907902 -0.000287806
0.90625 -0.09375 1.01414 -0.471842 -0.0520381 0.115859 0.609246 0.651861 0.00525251 0.0912428 -0.000303985
0.914062 -0.09375 1.01833 -0.467338 -0.0549124 0.113065 0.613784 0.643805 0.00560734 0.0917839 -0.000297929
0.921875 -0.09375 1.02408 -0.461832 -0.0584516 0.110496 0.619727 0.635399 0.00592427 0.0924209 -0.000325036
0.929688 -0.09375 1.02953 -0.456588 -0.0612851 0.107652 0.625396 0.627065 0.00619811 0.0929834 -0.000397089
0.9375 -0.09375 1.03334 -0.451873 -0.0631346 0.103584 0.629596 0.618807 0.00637926 0.0933963 -0.000439409
0.945312 -0.09375 1.03632 -0.447186 -0.0639635 0.0968259 0.63311 0.610993 0.00650605 0.0936803 -0.000471702
0.953125 -0.09375 1.03836 -0.44258 -0.0641095 0.0872292 0.635858 0.603865 0.0065938 0.0938134 -0.000457523
0.960938 -0.09375 1.04021 -0.437726 -0.0642784 0.0758405 0.638423 0.597724 0.00665636 0.093775 -0.000440749
0.96875 -0.09375 1.04253 -0.432438 -0.0645978 0.0647836 0.641357 0.592286 0.00673085 0.0936693 -0.000429989
0.976562 -0.09375 1.04468 -0.42781 -0.0653891 0.0536355 0.644128 0.587672 0.00677406 0.0934048 -0.000406802
0.984375 -0.09375 1.04623 -0.424148 -0.0661701 0.0433287 0.646007 0.583746 0.00676359 0.0930039 -0.000394375
0.992188 -0.09375 1.04722 -0.421239 -0.0664859 0.0324972 0.647364 0.579813 0.00669708 0.0925617 -0.000413734
1 -0.09375 1.0478 -0.41926 -0.065597 0.0225294 0.647823 0.57599 0.00656911 0.0920709 -0.000408884
1.00781 -0.09375 1.04785 -0.417961 -0.0642324 0.0131597 0.647876 0.572919 0.00639668 0.0915415 -0.000360223
1.01562 -0.09375 1.04816 -0.416739 -0.0623903 0.00608548 0.648156 0.570674 0.00620146 0.0909603 -0.000319239

0 -0.0859375 1.04764 -0.409465 -0.0665698 -0.0342832 0.6475 0.583461 0.00724625 0.0920742 -0.000485668
0.0078125 -0.0859375 1.04799 -0.407612 -0.0658018 -0.0231763 0.648002 0.577546 0.00701466 0.091731 -0.000457858
0.015625 -0.0859375 1.04877 -0.405882 -0.0641057 -0.0127043 0.648905 0.572547 0.00676488 0.0913269 -0.000411667
0.0234375 -0.0859375 1.04961 -0.404368 -0.0619136 -0.0056766 0.649738 0.56807 0.00649922 0.0909493 -0.000365005
0.03125 -0.0859375 1.05006 -0.403275 -0.0589003 -0.00221375 0.650166 0.564489 0.0062276 0.0905237 -0.000328947
0.0390625 -0.0859375 1.05001 -0.402588 -0.0553287 -0.00115919 0.650101 0.561444 0.00594332 0.0900496 -0.000314726
0.046875 -0.0859375 1.04931 -0.402401 -0.0512914 -0.000946314 0.649367 0.558546 0.00563115 0.0895435 -0.00032196
0.0546875 -0.0859375 1.04781 -0.402741 -0.046826 -0.000841618 0.647792 0.555722 0.00527266 0.0890097 -0.000332588
0.0625 -0.0859375 1.0456 -0.403497 -0.0419658 -0.000921871 0.645495 0.552764 0.00487124 0.0884982 -0.000321743
0.0703125 -0.0859375 1.04293 -0.404501 -0.0368044 -0.00103384 0.642741 0.549859 0.00445143 0.0880477 -0.000285292
0.078125 -0.0859375 1.04008 -0.405611 -0.0313959 -0.00116893 0.639798 0.54734 0.00404631 0.0876696 -0.000236662
0.0859375 -0.0859375 1.03725 -0.406811 -0.0258139 -0.00139444 0.636803 0.545208 0.00368253 0.0873793 -0.000186575
0.09375 -0.0859375 1.03462 -0.408042 -0.0201343 -0.00173403 0.633939 0.543234 0.00336461 0.0872245 -0.000135661
0.101562 -0.0859375 1.03241 -0.409186 -0.0145056 -0.00206438 0.631434 0.541218 0.0030862 0.087218 -9.21207e-05
0.109375 -0.0859375 1.03064 -0.410307 -0.00920986 -0.0024252 0.629363 0.538311 0.00283657 0.0874449 -6.40456e-05
0.117188 -0.0859375 1.02918 -0.411481 -0.0044435 -0.00286407 0.627691 0.534149 0.00260306 0.0879436 -3.86951e-05
0.125 -0.0859375 1.02786 -0.412698 -0.000257997 -0.00353374 0.626284 0.52958 0.00236474 0.0885803 -1.91374e-05
0.132812 -0.0859375 1.02652 -0.414032 0.00336175 -0.00410809 0.625025 0.525187 0.00211563 0.0892162 -8.08443e-06
0.140625 -0.0859375 1.02509 -0.415491 0.00652529 -0.00460173 0.623817 0.521324 0.00186005 0.0897889 -5.33165e-06
0.148438 -0.0859375 1.02394 -0.416736 0.00930528 -0.00502389 0.622906 0.518079 0.00159804 0.0902727 -2.37815e-06
0.15625 -0.0859375 1.02308 -0.417675 0.011742 -0.00541274 0.62232 0.515499 0.00132471 0.0906488 -7.09866e-06
0.164062 -0.0859375 1.02234 -0.41854 0.0140492 -0.00583045 0.6219 0.513541 0.0010321 0.0909019 -2.00337e-05
0.171875 -0.0859375 1.02166 -0.419525 0.0163542 -0.00631363 0.621566 0.512137 0.000699947 0.0910309 -3.63489e-05
0.179688 -0.0859375 1.02105 -0.420766 0.0186619 -0.00685139 0.621309 0.511292 0.000326174 0.0910633 -4.17369e-05
0.1875 -0.0859375 1.02042 -0.422251 0.0209711 -0.00739325 0.621009 0.511246 -5.88068e-05 0.090984 -3.14529e-05
0.195312 -0.0859375 1.0197 -0.423856 0.0233066 -0.00785844 0.620522 0.512707 -0.000436835 0.0906809 -1.97983e-05
0.203125 -0.0859375 1.01874 -0.425432 0.0256369 -0.00817179 0.619743 0.516039 -0.000808833 0.09008 -1.1916e-05
0.210938 -0.0859375 1.01766 -0.426912 0.027835 -0.00831196 0.618673 0.519953 -0.00116786 0.089414 -2.73601e-06
0.21875 -0.0859375 1.01661 -0.428333 0.0298263 -0.00833961 0.617293 0.523207 -0.00150083 0.0889174 1.5965e-05
0.226562 -0.0859375 1.01563 -0.429778 0.0315961 -0.00830866 0.615732 0.525572 -0.00179387 0.088634 3.92476e-05
0.234375 -0.0859375 1.01467 -0.431304 0.0331541 -0.0081549 0.614148 0.527156 -0.00205625 0.0885152 5.60788e-05
0.242188 -0.0859375 1.01361 -0.432963 0.0345016 -0.00774108 0.612537 0.527992 -0.00230228 0.0885361 6.24359e-05
0.25 -0.0859375 1.01239 -0.434793 0.035634 -0.00709478 0.610888 0.527442 -0.00254285 0.0888031 6.8931e-05
0.257812 -0.0859375 1.01087 -0.436793 0.0365739 -0.00653381 0.60913 0.52578 -0.00277365 0.0892874 7.89753e-05
0.265625 -0.0859375 1.00908 -0.43901 0.0374058 -0.0061736 0.607201 0.524443 -0.00299071 0.0897493 8.76953e-05
0.273438 -0.0859375 1.00705 -0.441478 0.038288 -0.00600222 0.605117 0.523964 -0.00319112 0.0900857 8.92528e-05
0.28125 -0.0859375 1.00481 -0.444313 0.0393586 -0.00595159 0.602926 0.524219 -0.00337854 0.0903057 8.76271e-05
0.289062 -0.0859375 1.00252 -0.447698 0.040759 -0.00594807 0.600795 0.524857 -0.00355784 0.0904664 8.70204e-05
0.296875 -0.0859375 1.00037 -0.451622 0.0425145 -0.00600025 0.598828 0.525855 -0.00373082 0.0905853 9.35957e-05
0.304688 -0.0859375 0.998463 -0.455863 0.0444441 -0.00616438 0.596939 0.527296 -0.00390453 0.0906473 0.000103827
0.3125 -0.0859375 0.996576 -0.460152 0.046426 -0.00642408 0.594928 0.529181 -0.00408056 0.0906459 0.000111492
0.320312 -0.0859375 0.994578 -0.464142 0.0483385 -0.00666002 0.592731 0.531457 -0.00425481 0.0906022 0.000123553
0.328125 -0.0859375 0.99252 -0.467739 0.0499387 -0.00682738 0.590463 0.534061 -0.00440327 0.0905367 0.000142327
0.335938 -0.0859375 0.990181 -0.470803 0.0511375 -0.00690913 0.587944 0.536944 -0.00452352 0.0904493 0.000150846
0.34375 -0.0859375 0.987623 -0.473269 0.0518401 -0.00691737 0.585218 0.53979 -0.00463165 0.0903668 0.000147495
0.351562 -0.0859375 0.984864 -0.475298 0.0522558 -0.00679704 0.582382 0.542519 -0.00473958 0.0902767 0.000131103
0.359375 -0.0859375 0.98178 -0.476873 0.0525167 -0.00637162 0.579335 0.54585 -0.00486993 0.0900459 0.000120546
0.367188 -0.0859375 0.978759 -0.478377 0.0525176 -0.00571707 0.576408 0.550962 -0.00500989 0.0895242 0.000129819
0.375 -0.0859375 0.975765 -0.479993 0.0521002 -0.00504322 0.573682 0.558073 -0.00515698 0.0887149 0.000126855
0.382812 -0.0859375 0.972353 -0.48159 0.0515032 -0.00444793 0.570722 0.566447 -0.00529012 0.0877393 0.000116207
0.390625 -0.0859375 0.968801 -0.483068 0.0508088 -0.00403785 0.567616 0.575049 -0.00539068 0.0867508 0.000113184
0.398438 -0.0859375 0.965521 -0.484523 0.0497409 -0.00384596 0.564671 0.583288 -0.0054767 0.0858564 0.000121689
0.40625 -0.0859375 0.96248 -0.486125 0.0485864 -0.00382315 0.561854 0.590733 -0.00556718 0.0850825 0.000129022
0.414062 -0.0859375 0.960003 -0.487317 0.0469779 -0.00405417 0.5595 0.596944 -0.00565965 0.0845038 0.000125886
0.421875 -0.0859375 0.957685 -0.487895 0.0453778 -0.00490663 0.557252 0.601853 -0.00570408 0.0841123 0.00010537
0.429688 -0.0859375 0.956048 -0.488123 0.0437935 -0.00614652 0.555615 0.605785 -0.00573929 0.0838794 0.000146979
0.4375 -0.0859375 0.95602 -0.488648 0.0410238 -0.00732076 0.555525 0.608953 -0.00576159 0.0838174 0.000179386
0.445312 -0.0859375 0.955989 -0.489391 0.0392592 -0.00830846 0.555417 0.611449 -0.0057618 0.0838946 0.0002007
0.453125 -0.0859375 0.95665 -0.490609 0.0378917 -0.00901615 0.555947 0.612937 -0.005717 0.0841683 0.000227217
0.460938 -0.0859375 0.958003 -0.492297 0.0370676 -0.00941337 0.557146 0.612984 -0.00557267 0.0847066 0.000252756
0.46875 -0.0859375 0.960257 -0.494192 0.0366774 -0.00956189 0.559235 0.61096 -0.00530705 0.0856473 0.000309359
0.476562 -0.0859375 0.963606 -0.496189 0.0363911 -0.00959246 0.562269 0.607091 -0.00493488 0.0869025 0.000328218
0.484375 -0.0859375 0.967419 -0.498739 0.0362731 -0.00958032 0.565722 0.602382 -0.0045579 0.0882842 0.000307519
0.492188 -0.0859375 0.971169 -0.501228 0.0365721 -0.00959142 0.569152 0.597946 -0.00421982 0.089625 0.000279697
0.5 -0.0859375 0.974671 -0.503505 0.0367619 -0.00969107 0.572465 0.594798 -0.00392438 0.0907562 0.00025587
0.507812 -0.0859375 0.978152 -0.505631 0.0366377 -0.00979802 0.575852 0.592982 -0.0036812 0.0916474 0.000251047
0.515625 -0.0859375 0.981762 -0.50765 0.0362067 -0.00980134 0.579484 0.592486 -0.00347385 0.0922875 0.000242923
0.523438 -0.0859375 0.985279 -0.509262 0.0355571 -0.00964597 0.583131 0.593121 -0.00328589 0.0927133 0.000206882
0.53125 -0.0859375 0.987787 -0.51109 0.0344176 -0.00924808 0.585951 0.594967 -0.00311276 0.0928666 0.000172768
0.539062 -0.0859375 0.990065 -0.51235 0.0333084 -0.00887548 0.588597 0.597092 -0.00297297 0.09292 0.000153224
0.546875 -0.0859375 0.992118 -0.512885 0.0321505 -0.00860695 0.591122 0.598733 -0.00286901 0.0929915 0.000138446
0.554688 -0.0859375 0.993179 -0.512835 0.0301033 -0.00831477 0.592724 0.599534 -0.00278806 0.0931386 0.000122765
0.5625 -0.0859375 0.993459 -0.512195 0.0269935 -0.00781354 0.593468 0.599402 -0.00270147 0.0934187 0.000139202
0.570312 -0.0859375 0.993333 -0.511067 0.0238351 -0.00679972 0.593694 0.598868 -0.00259829 0.093838 0.000167542
0.578125 -0.0859375 0.993729 -0.509906 0.0205829 -0.00520912 0.594288 0.598721 -0.00242847 0.0942379 0.000172217
0.585938 -0.0859375 0.994514 -0.508617 0.0168987 -0.0036174 0.59502 0.599796 -0.0022189 0.0944304 0.000156438
0.59375 -0.0859375 0.995121 -0.506936 0.0135014 -0.00210329 0.595214 0.602076 -0.00199586 0.0944205 0.000126875
0.601562 -0.0859375 0.995722 -0.504775 0.0103505 -0.000544502 0.595086 0.604745 -0.00176395 0.0943267 0.000106071
0.609375 -0.0859375 0.996741 -0.502474 0.00716868 0.000918107 0.595233 0.607497 -0.00152878 0.0941762 8.99427e-05
0.617188 -0.0859375 0.997924 -0.499794 0.00426235 0.00185405 0.595531 0.610315 -0.00129867 0.0939865 7.30482e-05
0.625 -0.0859375 0.999223 -0.496729 0.00180877 0.00325114 0.596135 0.61355 -0.00107647 0.0937221 5.47757e-05
