0.0546875 -0.953125 1.00936 -0.497511 -0.00455349 -9.96201e-06 0.609486 0.572886 -4.72584e-05 0.0874144 2.82677e-06
0.0625 -0.953125 1.00735 -0.498967 -0.00393309 -4.07889e-06 0.607459 0.574159 -8.25184e-05 0.0872394 7.74961e-06
0.0703125 -0.953125 1.00579 -0.499996 -0.00342527 -3.85284e-08 0.605885 0.575232 -0.000110989 0.0871047 1.17476e-05
0.078125 -0.953125 1.00473 -0.500557 -0.00307916 1.59155e-06 0.604823 0.576098 -0.000129244 0.0870141 1.40306e-05
0.0859375 -0.953125 1.00404 -0.500781 -0.00282465 1.54105e-06 0.604136 0.576821 -0.000139887 0.0869542 1.5767e-05
0.09375 -0.953125 1.0036 -0.500816 -0.00260791 4.77017e-07 0.603692 0.577443 -0.000144619 0.0869156 1.71483e-05
0.101562 -0.953125 1.00323 -0.500767 -0.00240226 -9.26227e-07 0.603355 0.578048 -0.000145179 0.0868829 1.82934e-05
0.109375 -0.953125 1.00311 -0.500483 -0.00220098 -3.13842e-06 0.603254 0.578529 -0.000144533 0.0868701 1.87862e-05
0.117188 -0.953125 1.00316 -0.500118 -0.00202129 -5.78054e-06 0.603283 0.578914 -0.000144951 0.086872 1.91306e-05
0.125 -0.953125 1.00322 -0.499757 -0.00186821 -8.22458e-06 0.603355 0.579269 -0.000147322 0.08688 1.9624e-05
0.132812 -0.953125 1.00327 -0.499491 -0.00177696 -9.78216e-06 0.603402 0.579636 -0.000149935 0.0868869 1.95676e-05
0.140625 -0.953125 1.00318 -0.499376 -0.00175005 -1.02028e-05 0.603313 0.580082 -0.000150466 0.0868801 1.87623e-05
0.148438 -0.953125 1.00296 -0.49943 -0.00173095 -8.38555e-06 0.603109 0.580607 -0.000147454 0.0868611 1.78993e-05
0.15625 -0.953125 1.00267 -0.499632 -0.00174079 -5.22628e-06 0.602809 0.581187 -0.000140597 0.086833 1.75614e-05
0.164062 -0.953125 1.00227 -0.499994 -0.00174104 -1.59149e-06 0.602397 0.58182 -0.000131455 0.0867963 1.76128e-05
0.171875 -0.953125 1.00174 -0.500538 -0.00172198 2.78036e-06 0.601858 0.582521 -0.000122388 0.0867481 1.77399e-05
0.179688 -0.953125 1.00107 -0.501282 -0.00164689 8.15438e-06 0.601172 0.583298 -0.000115247 0.0866879 1.81807e-05
0.1875 -0.953125 1.00024 -0.502218 -0.00148906 1.40911e-05 0.600325 0.584158 -0.000111261 0.0866146 1.87315e-05
0.195312 -0.953125 0.999274 -0.503317 -0.00123578 2.02688e-05 0.59933 0.585087 -0.000111535 0.0865287 1.89628e-05
0.203125 -0.953125 0.998181 -0.504542 -0.000883353 2.6368e-05 0.598214 0.586063 -0.000115927 0.0864324 1.81239e-05
0.210938 -0.953125 0.997007 -0.505839 -0.00043958 3.20842e-05 0.597025 0.587043 -0.000120712 0.08633 1.60982e-05
0.21875 -0.953125 0.995858 -0.507109 5.41895e-05 3.75022e-05 0.595878 0.587983 -0.00012468 0.0862307 1.46441e-05
0.226562 -0.953125 0.994968 -0.508148 0.000507488 4.20076e-05 0.594993 0.588765 -0.000127458 0.0861542 1.37529e-05
0.234375 -0.953125 0.994413 -0.508896 0.000855813 4.53282e-05 0.594457 0.589356 -0.000128853 0.0861079 1.31414e-05
0.242188 -0.953125 0.994061 -0.509476 0.00112968 4.82257e-05 0.594121 0.589831 -0.00012869 0.0860791 1.27604e-05
0.25 -0.953125 0.993864 -0.50994 0.00133774 5.04141e-05 0.593929 0.590225 -0.00012697 0.086063 1.26691e-05
0.257812 -0.953125 0.993753 -0.51031 0.00154406 5.2023e-05 0.593828 0.590561 -0.000125838 0.0860547 1.27994e-05
0.265625 -0.953125 0.993779 -0.51056 0.00175579 5.28759e-05 0.593864 0.590824 -0.000126487 0.0860561 1.34393e-05
0.273438 -0.953125 0.993956 -0.510672 0.00195845 5.26311e-05 0.594043 0.591001 -0.000128669 0.086071 1.44106e-05
0.28125 -0.953125 0.99424 -0.510673 0.00215979 5.10431e-05 0.594331 0.591114 -0.000132479 0.0860972 1.55587e-05
0.289062 -0.953125 0.994611 -0.510574 0.00236806 4.91406e-05 0.594715 0.591185 -0.000136253 0.0861318 1.64044e-05
0.296875 -0.953125 0.995058 -0.510384 0.00258528 4.73538e-05 0.595181 0.591213 -0.000138368 0.0861728 1.6595e-05
0.304688 -0.953125 0.995587 -0.510103 0.00282355 4.59531e-05 0.595723 0.59119 -0.000138602 0.0862197 1.61867e-05
0.3125 -0.953125 0.99619 -0.509739 0.00308586 4.49806e-05 0.59633 0.59111 -0.000137244 0.0862718 1.52006e-05
0.320312 -0.953125 0.996853 -0.509302 0.00334996 4.41239e-05 0.596987 0.590971 -0.000134528 0.0863281 1.39923e-05
0.328125 -0.953125 0.997532 -0.508817 0.00358802 4.29885e-05 0.597656 0.590774 -0.000129977 0.0863853 1.23882e-05
0.335938 -0.953125 0.99821 -0.508285 0.00376793 4.11271e-05 0.598322 0.590538 -0.000124576 0.0864425 1.19596e-05
0.34375 -0.953125 0.998879 -0.507719 0.00391098 3.83701e-05 0.598982 0.590271 -0.000116333 0.0864998 1.11621e-05
0.351562 -0.953125 0.999508 -0.507136 0.00397649 3.4994e-05 0.599605 0.590007 -0.000103887 0.086555 1.0675e-05
0.359375 -0.953125 1.0001 -0.506549 0.00393732 3.15553e-05 0.600194 0.589757 -8.49518e-05 0.0866065 1.04137e-05
0.367188 -0.953125 1.00064 -0.505965 0.00380599 2.86112e-05 0.600738 0.589527 -6.02859e-05 0.0866541 1.01534e-05
0.375 -0.953125 1.00113 -0.505405 0.0035938 2.62224e-05 0.601231 0.58931 -3.34161e-05 0.0866971 9.40094e-06
0.382812 -0.953125 1.00156 -0.504895 0.00330653 2.4313e-05 0.601662 0.589105 -7.1828e-06 0.0867348 8.26618e-06
0.390625 -0.953125 1.00191 -0.504465 0.00295754 2.27965e-05 0.602006 0.58893 1.77877e-05 0.0867655 6.36678e-06
0.398438 -0.953125 1.00214 -0.504154 0.00258473 2.15738e-05 0.602224 0.588795 4.13091e-05 0.0867854 4.17175e-06
0.40625 -0.953125 1.00218 -0.504 0.00225129 2.06305e-05 0.602261 0.58872 6.1358e-05 0.0867888 6.63122e-07
0.414062 -0.953125 1.00209 -0.503932 0.00197032 1.95787e-05 0.602168 0.588672 7.83412e-05 0.0867804 -2.10031e-06
0.421875 -0.953125 1.0019 -0.503941 0.00170706 1.8506e-05 0.601989 0.588651 9.36739e-05 0.0867637 -4.02809e-06
0.429688 -0.953125 1.00163 -0.504014 0.00148647 1.76225e-05 0.60173 0.588654 0.000106864 0.0867393 -6.44259e-06
0.4375 -0.953125 1.00129 -0.504166 0.00132558 1.73322e-05 0.601395 0.588672 0.000117553 0.0867081 -8.91345e-06
0.445312 -0.953125 1.00092 -0.504335 0.00122452 1.743e-05 0.601035 0.588671 0.000125776 0.0866747 -1.09942e-05
0.453125 -0.953125 1.00056 -0.504483 0.00117069 1.77762e-05 0.600683 0.588617 0.000132796 0.0866422 -1.35126e-05
0.460938 -0.953125 1.00021 -0.504613 0.00116936 1.83271e-05 0.600339 0.5885 0.000139806 0.086611 -1.66931e-05
0.46875 -0.953125 0.999854 -0.504744 0.00120138 1.90499e-05 0.59998 0.588329 0.000147979 0.0865793 -1.98084e-05
0.476562 -0.953125 0.999488 -0.504874 0.00126667 1.98036e-05 0.599611 0.5881 0.000157667 0.0865473 -2.26395e-05
0.484375 -0.953125 0.999106 -0.505005 0.00134542 2.05768e-05 0.599227 0.587828 0.000167745 0.0865145 -2.47796e-05
0.492188 -0.953125 0.998697 -0.505154 0.00142231 2.16348e-05 0.598817 0.587539 0.000176525 0.0864795 -2.60817e-05
0.5 -0.953125 0.998261 -0.505334 0.00147976 2.3147e-05 0.59838 0.587252 0.000184016 0.0864416 -2.61907e-05
0.507812 -0.953125 0.997853 -0.505482 0.00151935 2.4641e-05 0.597968 0.586941 0.000190202 0.0864066 -2.59519e-05
0.515625 -0.953125 0.997423 -0.505659 0.00151427 2.68375e-05 0.597534 0.586649 0.000196226 0.0863697 -2.52231e-05
0.523438 -0.953125 0.997013 -0.505832 0.00145661 2.87279e-05 0.597113 0.586365 0.000202841 0.0863341 -2.3847e-05
0.53125 -0.953125 0.996608 -0.506015 0.00134499 3.0985e-05 0.59669 0.586098 0.000209799 0.0862985 -2.21514e-05
0.539062 -0.953125 0.996256 -0.506151 0.00121536 3.26681e-05 0.596322 0.585814 0.000214684 0.0862676 -2.0764e-05
0.546875 -0.953125 0.995955 -0.506249 0.0010803 3.37257e-05 0.596005 0.585512 0.000216443 0.0862409 -2.02891e-05
0.554688 -0.953125 0.995718 -0.506302 0.000959854 3.39804e-05 0.595752 0.585187 0.000215533 0.0862196 -1.97952e-05
0.5625 -0.953125 0.995559 -0.506289 0.000871142 3.30642e-05 0.595585 0.584836 0.000211977 0.0862051 -1.99478e-05
0.570312 -0.953125 0.995464 -0.506213 0.000818597 3.05872e-05 0.595486 0.584456 0.000209356 0.086196 -2.07658e-05
0.578125 -0.953125 0.995445 -0.506079 0.000831034 2.79442e-05 0.595471 0.584024 0.000208611 0.086194 -2.19349e-05
0.585938 -0.953125 0.995463 -0.50591 0.000907535 2.5457e-05 0.595502 0.58355 0.000209108 0.0861955 -2.30567e-05
0.59375 -0.953125 0.995507 -0.505718 0.00103436 2.33915e-05 0.595563 0.583034 0.000208844 0.0862007 -2.41039e-05
0.601562 -0.953125 0.995577 -0.505512 0.00120952 2.17352e-05 0.59565 0.582471 0.000206836 0.0862088 -2.55068e-05
0.609375 -0.953125 0.995684 -0.505293 0.00142302 2.04825e-05 0.595773 0.581862 0.000202736 0.0862208 -2.67245e-05
0.617188 -0.953125 0.995845 -0.505053 0.00166047 1.96146e-05 0.595944 0.581213 0.000195721 0.0862371 -2.77345e-05
0.625 -0.953125 0.996073 -0.504765 0.00189365 1.89166e-05 0.596176 0.580524 0.000186843 0.0862588 -2.81145e-05
0.632812 -0.953125 0.99639 -0.504418 0.00209681 1.81394e-05 0.596487 0.579794 0.000177185 0.0862866 -2.78263e-05
0.640625 -0.953125 0.996795 -0.504011 0.00224234 1.70519e-05 0.596879 0.579029 0.000167709 0.0863212 -2.62857e-05
0.648438 -0.953125 0.997259 -0.503563 0.00232902 1.56061e-05 0.597324 0.578255 0.000158985 0.0863597 -2.3805e-05
0.65625 -0.953125 0.99775 -0.503101 0.00235681 1.39607e-05 0.597799 0.577499 0.000151136 0.0864001 -2.12549e-05
0.664062 -0.953125 0.998228 -0.502645 0.00232662 1.22788e-05 0.598269 0.576768 0.000144857 0.0864409 -1.95381e-05
0.671875 -0.953125 0.998677 -0.502214 0.00223408 1.07108e-05 0.598719 0.576074 0.000140621 0.0864801 -1.87215e-05
0.679688 -0.953125 0.999063 -0.501825 0.00209788 9.34131e-06 0.59911 0.575428 0.00013887 0.0865149 -1.85628e-05
0.6875 -0.953125 0.99934 -0.501521 0.00192734 8.10273e-06 0.59939 0.57486 0.000140149 0.0865404 -1.8305e-05
0.695312 -0.953125 0.999467 -0.501344 0.00173436 6.99556e-06 0.599518 0.574389 0.000145327 0.0865529 -1.80596e-05
0.703125 -0.953125 0.999442 -0.501277 0.00154063 6.04492e-06 0.599501 0.573993 0.000152425 0.086553 -1.81559e-05
0.710938 -0.953125 0.99931 -0.501283 0.00134815 5.09775e-06 0.599368 0.573652 0.000157947 0.0865426 -1.84513e-05
0.71875 -0.953125 0.999037 -0.501388 0.00116634 4.44041e-06 0.599096 0.573374 0.000160235 0.0865196 -1.90756e-05
0.726562 -0.953125 0.998677 -0.501557 0.00101435 4.10421e-06 0.598737 0.573133 0.000159358 0.0864886 -1.91405e-05
0.734375 -0.953125 0.998311 -0.501722 0.000930843 3.88212e-06 0.598373 0.572909 0.000155421 0.086457 -1.86383e-05
0.742188 -0.953125 0.99794 -0.501892 0.000938438 3.95123e-06 0.598008 0.572714 0.000149068 0.0864242 -1.7124e-05
0.75 -0.953125 0.997632 -0.502022 0.00102922 4.19304e-06 0.597711 0.57252 0.000140671 0.086397 -1.41024e-05
0.757812 -0.953125 0.997426 -0.502089 0.00117842 4.55249e-06 0.597515 0.572322 0.000130463 0.0863791 -1.12567e-05
0.765625 -0.953125 0.997296 -0.502136 0.00135864 5.33392e-06 0.597392 0.572128 0.000117668 0.0863683 -9.26292e-06
0.773438 -0.953125 0.997272 -0.502128 0.00156406 6.07353e-06 0.597374 0.571923 9.97213e-05 0.0863665 -7.18874e-06
0.78125 -0.953125 0.997429 -0.502018 0.00178107 6.48048e-06 0.597525 0.571669 7.48062e-05 0.08638 -4.54579e-06
0.789062 -0.953125 0.997821 -0.501752 0.00200282 5.79438e-06 0.597905 0.571331 4.67671e-05 0.0864138 -2.02535e-06
0.796875 -0.953125 0.998473 -0.501296 0.00221652 3.86864e-06 0.598542 0.570896 1.98497e-05 0.0864697 5.78747e-07
0.804688 -0.953125 0.999371 -0.500657 0.00240216 8.93539e-07 0.599428 0.57037 -4.43685e-06 0.0865476 3.40028e-06
0.8125 -0.953125 1.00049 -0.499858 0.00255806 -2.99261e-06 0.600539 0.569776 -2.49189e-05 0.0866451 6.01246e-06
0.820312 -0.953125 1.00178 -0.498925 0.00269834 -7.65674e-06 0.601828 0.56912 -4.15203e-05 0.0867578 7.89968e-06
0.828125 -0.953125 1.00321 -0.497875 0.00280276 -1.29371e-05 0.603272 0.568408 -5.6278e-05 0.0868835 1.02834e-05
0.835938 -0.953125 1.00476 -0.496718 0.00287162 -1.86326e-05 0.604849 0.567647 -7.03021e-05 0.0870202 1.30773e-05
0.84375 -0.953125 1.00644 -0.495462 0.00290565 -2.45473e-05 0.606546 0.566853 -8.39909e-05 0.0871667 1.63917e-05
0.851562 -0.953125 1.00822 -0.494109 0.00291798 -3.05732e-05 0.608355 0.566046 -9.74797e-05 0.0873226 1.98786e-05
0.859375 -0.953125 1.01011 -0.492661 0.00292424 -3.68488e-05 0.61026 0.565237 -0.000111648 0.0874869 2.31467e-05
0.867188 -0.953125 1.01208 -0.491123 0.002934 -4.34947e-05 0.612246 0.564443 -0.000126262 0.0876576 2.57776e-05
0.875 -0.953125 1.01412 -0.489503 0.00295262 -5.04518e-05 0.6143 0.563673 -0.000139276 0.0878334 2.772e-05
0.882812 -0.953125 1.0162 -0.487817 0.00298892 -5.76405e-05 0.6164 0.562919 -0.000149831 0.088013 2.82579e-05
0.890625 -0.953125 1.0183 -0.486099 0.00304237 -6.48856e-05 0.618521 0.562181 -0.000158673 0.0881945 2.78009e-05
0.898438 -0.953125 1.02039 -0.484391 0.00309851 -7.19493e-05 0.620638 0.561457 -0.000166809 0.0883761 2.70846e-05
0.90625 -0.953125 1.02244 -0.482729 0.00314248 -7.85851e-05 0.622714 0.560753 -0.000175326 0.0885548 2.64226e-05
0.914062 -0.953125 1.02443 -0.481144 0.00314613 -8.45775e-05 0.62473 0.560082 -0.000184595 0.0887291 2.48596e-05
0.921875 -0.953125 1.02632 -0.479666 0.00305378 -9.00159e-05 0.626652 0.559468 -0.000193388 0.0888944 2.38888e-05
0.929688 -0.953125 1.02809 -0.478333 0.0028392 -9.50797e-05 0.628445 0.558932 -0.000199002 0.089048 2.37376e-05
0.9375 -0.953125 1.02969 -0.477161 0.00247886 -9.99005e-05 0.630079 0.558492 -0.000198164 0.0891872 2.42103e-05
0.945312 -0.953125 1.03096 -0.476334 0.00194494 -0.000103446 0.631372 0.558245 -0.000186396 0.0892966 2.49302e-05
0.953125 -0.953125 1.03182 -0.475934 0.00125186 -0.000105086 0.632242 0.558222 -0.000163875 0.0893698 2.46911e-05
0.960938 -0.953125 1.0323 -0.475848 0.000448365 -0.00010554 0.632737 0.558375 -0.000134912 0.0894109 2.34821e-05
0.96875 -0.953125 1.03249 -0.476067 -0.000404561 -0.000103881 0.632926 0.558652 -0.000103687 0.0894273 2.159e-05
0.976562 -0.953125 1.03228 -0.476619 -0.00131702 -0.00010052 0.632726 0.559098 -7.32195e-05 0.0894094 1.88908e-05
0.984375 -0.953125 1.03144 -0.477708 -0.00224539 -9.42021e-05 0.631877 0.559822 -4.59724e-05 0.0893355 1.49692e-05
0.992188 -0.953125 1.02985 -0.479447 -0.0031539 -8.48787e-05 0.63026 0.560882 -2.17254e-05 0.089197 1.01685e-05
1 -0.953125 1.0276 -0.481733 -0.00396988 -7.3312e-05 0.627963 0.562233 -2.74755e-06 0.0890015 5.34335e-06
1.00781 -0.953125 1.0249 -0.484352 -0.00466026 -6.0928e-05 0.625199 0.563779 1.14711e-05 0.0887664 1.06136e-06
1.01562 -0.953125 1.022 -0.487061 -0.00519231 -4.89359e-05 0.622245 0.565429 1.87885e-05 0.0885145 2.12914e-08

0 -0.945312 1.02678 -0.482494 -0.00454006 -7.02202e-05 0.627138 0.562374 -1.23289e-05 0.0889319 8.15814e-06
0.0078125 -0.945312 1.02433 -0.484962 -0.00537868 -5.83542e-05 0.624624 0.563856 5.59627e-06 0.0887178 5.01926e-06
0.015625 -0.945312 1.02173 -0.48748 -0.00603196 -4.70476e-05 0.621957 0.565398 1.32515e-05 0.088491 2.75219e-06
0.0234375 -0.945312 1.0192 -0.489819 -0.00643491 -3.74044e-05 0.619376 0.566916 1.47138e-05 0.0882691 3.74126e-06
0.03125 -0.945312 1.01691 -0.491862 -0.00664239 -2.97973e-05 0.617048 0.56832 8.50981e-06 0.0880707 5.70696e-06
0.0390625 -0.945312 1.01478 -0.493653 -0.00651959 -2.37647e-05 0.614894 0.569691 -4.00388e-06 0.0878853 7.22194e-06
0.046875 -0.945312 1.0127 -0.495299 -0.00612178 -1.80287e-05 0.612809 0.571051 -2.61438e-05 0.0877044 7.37588e-06
0.0546875 -0.945312 1.01062 -0.496871 -0.00552505 -1.18828e-05 0.610724 0.572399 -5.84252e-05 0.0875227 6.81194e-06
0.0625 -0.945312 1.0086 -0.498338 -0.00482502 -5.72739e-06 0.608697 0.573702 -9.69332e-05 0.0873472 7.68288e-06
0.0703125 -0.945312 1.00684 -0.499537 -0.00411926 -1.34512e-06 0.606925 0.574869 -0.00013234 0.0871956 1.07246e-05
0.078125 -0.945312 1.00563 -0.50022 -0.00358757 6.2731e-07 0.605702 0.575785 -0.000156483 0.0870915 1.40189e-05
0.0859375 -0.945312 1.00485 -0.500523 -0.0032 3.91892e-07 0.604927 0.576534 -0.000170965 0.087025 1.64655e-05
0.09375 -0.945312 1.00436 -0.500582 -0.00289495 -1.05688e-06 0.604444 0.57718 -0.000178111 0.0869822 1.84409e-05
0.101562 -0.945312 1.00401 -0.500539 -0.00262763 -2.70787e-06 0.604118 0.577789 -0.000180298 0.0869502 2.00982e-05
0.109375 -0.945312 1.00384 -0.500306 -0.00237633 -4.8623e-06 0.603983 0.578305 -0.000180148 0.0869345 2.10663e-05
0.117188 -0.945312 1.00389 -0.499977 -0.00216784 -7.32486e-06 0.604009 0.578723 -0.000181007 0.0869362 2.16897e-05
0.125 -0.945312 1.00391 -0.499688 -0.00201686 -9.30051e-06 0.604047 0.57913 -0.00018347 0.0869403 2.15286e-05
0.132812 -0.945312 1.00393 -0.499464 -0.00193219 -1.03639e-05 0.604056 0.579544 -0.000185783 0.0869418 2.09888e-05
0.140625 -0.945312 1.00383 -0.49938 -0.00190622 -1.04082e-05 0.603966 0.580023 -0.000185316 0.086932 1.96255e-05
0.148438 -0.945312 1.00363 -0.499442 -0.00193662 -8.21685e-06 0.603777 0.580543 -0.000182071 0.0869152 1.86524e-05
0.15625 -0.945312 1.00338 -0.499635 -0.00196556 -4.73958e-06 0.603523 0.581105 -0.00017559 0.0868923 1.86222e-05
0.164062 -0.945312 1.00303 -0.499978 -0.00198165 -9.15362e-07 0.603169 0.581726 -0.00016635 0.0868618 1.88285e-05
0.171875 -0.945312 1.00257 -0.500496 -0.00195685 3.50251e-06 0.602687 0.582423 -0.000156497 0.0868199 1.92643e-05
0.179688 -0.945312 1.00198 -0.501183 -0.00190055 8.4892e-06 0.602074 0.583199 -0.000148489 0.086765 1.9761e-05
0.1875 -0.945312 1.00124 -0.50203 -0.00177283 1.37503e-05 0.601315 0.58404 -0.000143237 0.0866994 2.0472e-05
0.195312 -0.945312 1.00036 -0.503021 -0.00155949 1.90064e-05 0.600415 0.584939 -0.000141543 0.0866222 2.08197e-05
0.203125 -0.945312 0.999358 -0.504133 -0.0012485 2.4072e-05 0.599386 0.58588 -0.00014327 0.0865337 1.98344e-05
0.210938 -0.945312 0.998237 -0.505339 -0.000829638 2.91572e-05 0.598252 0.586845 -0.000145864 0.086436 1.77611e-05
0.21875 -0.945312 0.997049 -0.506583 -0.000303121 3.37202e-05 0.597066 0.587796 -0.000148211 0.0863332 1.50352e-05
0.226562 -0.945312 0.99596 -0.507715 0.000300028 3.85551e-05 0.595989 0.588658 -0.000151388 0.0862391 1.32837e-05
0.234375 -0.945312 0.995176 -0.508573 0.000823573 4.25562e-05 0.595223 0.589341 -0.000153054 0.086172 1.34322e-05
0.242188 -0.945312 0.994704 -0.509194 0.00122283 4.58436e-05 0.594762 0.589869 -0.000153058 0.0861319 1.32191e-05
0.25 -0.945312 0.994401 -0.509682 0.00154296 4.83577e-05 0.594466 0.590308 -0.000151802 0.0861061 1.343e-05
0.257812 -0.945312 0.994254 -0.510053 0.00182353 5.02193e-05 0.594321 0.590669 -0.000150191 0.0860937 1.34247e-05
0.265625 -0.945312 0.99423 -0.510304 0.00211462 5.12216e-05 0.594308 0.590956 -0.000150547 0.0860911 1.34385e-05
0.273438 -0.945312 0.994362 -0.510428 0.00240121 5.14121e-05 0.594445 0.591153 -0.000153436 0.086102 1.39078e-05
0.28125 -0.945312 0.994625 -0.510428 0.00268082 5.00728e-05 0.594712 0.591266 -0.000158129 0.0861264 1.43718e-05
0.289062 -0.945312 0.99498 -0.510322 0.00295993 4.81661e-05 0.595081 0.591314 -0.00016258 0.0861606 1.44795e-05
0.296875 -0.945312 0.995407 -0.510124 0.00324716 4.62332e-05 0.595527 0.591312 -0.00016427 0.0862008 1.41366e-05
0.304688 -0.945312 0.995907 -0.509836 0.00354463 4.4697e-05 0.596045 0.591256 -0.000162906 0.0862461 1.37637e-05
0.3125 -0.945312 0.996461 -0.509475 0.00384836 4.36648e-05 0.596607 0.591148 -0.000157934 0.0862944 1.18133e-05
0.320312 -0.945312 0.997025 -0.509068 0.00412962 4.28418e-05 0.597169 0.590988 -0.000150945 0.0863424 9.61294e-06
0.328125 -0.945312 0.997585 -0.508627 0.00437764 4.19201e-05 0.597719 0.590793 -0.000142263 0.0863894 7.65314e-06
0.335938 -0.945312 0.998143 -0.508147 0.00457531 4.03566e-05 0.598266 0.590554 -0.000133454 0.0864365 6.82333e-06
0.34375 -0.945312 0.998672 -0.507648 0.00472483 3.8019e-05 0.598786 0.590292 -0.000123033 0.0864824 5.76029e-06
0.351562 -0.945312 0.999166 -0.507151 0.00478967 3.51521e-05 0.599269 0.590028 -0.000109532 0.0865254 5.48103e-06
0.359375 -0.945312 0.999625 -0.506657 0.00476352 3.22119e-05 0.599718 0.589781 -9.0886e-05 0.0865648 6.07443e-06
0.367188 -0.945312 1.00005 -0.506165 0.0046456 2.97335e-05 0.600139 0.589556 -6.65155e-05 0.0866021 7.04146e-06
0.375 -0.945312 1.00045 -0.505686 0.00444824 2.77937e-05 0.600533 0.589361 -3.88985e-05 0.0866369 7.59245e-06
0.382812 -0.945312 1.00081 -0.505238 0.00418085 2.63264e-05 0.600889 0.589186 -1.12518e-05 0.0866681 7.48201e-06
0.390625 -0.945312 1.00112 -0.504843 0.00384708 2.51326e-05 0.601196 0.589026 1.55645e-05 0.0866949 7.10662e-06
0.398438 -0.945312 1.00136 -0.504523 0.00346309 2.39876e-05 0.601431 0.588894 4.17109e-05 0.0867157 5.68861e-06
0.40625 -0.945312 1.0015 -0.504308 0.00307067 2.27441e-05 0.601561 0.588801 6.60866e-05 0.0867272 3.42565e-06
0.414062 -0.945312 1.00151 -0.504209 0.00271607 2.15547e-05 0.601564 0.588747 8.672e-05 0.0867273 6.33417e-07
0.421875 -0.945312 1.00142 -0.504177 0.00240365 2.03609e-05 0.601475 0.588714 0.000104276 0.0867189 -1.69509e-06
0.429688 -0.945312 1.00125 -0.504209 0.00213224 1.93317e-05 0.601313 0.588702 0.000119735 0.0867038 -4.15956e-06
0.4375 -0.945312 1.00101 -0.504296 0.00190975 1.85196e-05 0.601081 0.588711 0.000133227 0.0866819 -6.67769e-06
0.445312 -0.945312 1.0007 -0.50442 0.00174417 1.81873e-05 0.600801 0.588707 0.000145429 0.0866556 -8.95223e-06
0.453125 -0.945312 1.00041 -0.504529 0.00161763 1.80842e-05 0.600522 0.588639 0.000157931 0.0866298 -1.20565e-05
0.460938 -0.945312 1.00011 -0.504626 0.00152267 1.82831e-05 0.600238 0.588492 0.000171358 0.0866042 -1.6015e-05
0.46875 -0.945312 0.999801 -0.504722 0.00146164 1.88304e-05 0.599931 0.588273 0.000185789 0.0865774 -2.00096e-05
0.476562 -0.945312 0.999447 -0.504841 0.00143556 1.95582e-05 0.599579 0.58801 0.000200573 0.0865474 -2.31194e-05
0.484375 -0.945312 0.999054 -0.504981 0.00142996 2.04294e-05 0.599187 0.587726 0.000213657 0.0865137 -2.4952e-05
0.492188 -0.945312 0.998623 -0.505149 0.00143125 2.18114e-05 0.598757 0.587443 0.000224513 0.0864761 -2.60663e-05
0.5 -0.945312 0.998162 -0.505346 0.00143352 2.35022e-05 0.59829 0.587163 0.000232784 0.0864355 -2.62217e-05
0.507812 -0.945312 0.997722 -0.505539 0.00143802 2.51612e-05 0.597837 0.586873 0.000238659 0.0863966 -2.57539e-05
0.515625 -0.945312 0.997247 -0.505766 0.0014073 2.73066e-05 0.597347 0.586607 0.000243442 0.0863549 -2.51172e-05
0.523438 -0.945312 0.996787 -0.505987 0.00134168 2.90936e-05 0.596867 0.586349 0.000247989 0.086314 -2.35698e-05
0.53125 -0.945312 0.996357 -0.50619 0.00123854 3.07248e-05 0.596418 0.586099 0.000252632 0.0862758 -2.15262e-05
0.539062 -0.945312 0.996012 -0.506319 0.00114409 3.17368e-05 0.596054 0.585828 0.00025501 0.0862449 -1.98125e-05
0.546875 -0.945312 0.99573 -0.506399 0.00104855 3.23331e-05 0.595758 0.585539 0.000255753 0.0862195 -1.95355e-05
0.554688 -0.945312 0.995533 -0.506414 0.000970242 3.23926e-05 0.595552 0.585211 0.000253703 0.0862016 -1.94997e-05
0.5625 -0.945312 0.995414 -0.506355 0.000901772 3.13071e-05 0.595429 0.584847 0.000249496 0.0861903 -1.99539e-05
0.570312 -0.945312 0.995378 -0.506229 0.000867499 2.95464e-05 0.595396 0.584448 0.000246628 0.0861866 -2.03965e-05
0.578125 -0.945312 0.995432 -0.50604 0.000878453 2.73538e-05 0.595451 0.584004 0.000246814 0.0861903 -2.0848e-05
0.585938 -0.945312 0.99553 -0.505814 0.000923395 2.50444e-05 0.595559 0.583517 0.000248955 0.0861992 -2.15511e-05
0.59375 -0.945312 0.995649 -0.505567 0.00100888 2.3055e-05 0.595697 0.582987 0.000250713 0.0862105 -2.30903e-05
0.601562 -0.945312 0.995788 -0.505316 0.00114972 2.1553e-05 0.595858 0.582414 0.000250727 0.0862249 -2.50019e-05
0.609375 -0.945312 0.995948 -0.505059 0.00133244 2.04821e-05 0.596035 0.58179 0.000248222 0.0862414 -2.70371e-05
0.617188 -0.945312 0.996137 -0.504796 0.00154471 1.97781e-05 0.596233 0.581121 0.000243302 0.0862601 -2.88061e-05
0.625 -0.945312 0.996361 -0.504521 0.00176845 1.93051e-05 0.596458 0.580411 0.000235563 0.086281 -2.99653e-05
0.632812 -0.945312 0.996639 -0.504214 0.00198146 1.87983e-05 0.596729 0.579664 0.000225907 0.0863056 -3.02495e-05
