1.00781 0.0078125 1.08085 0.0725149 -0.0522613 -0.569679 0.588659 1.2201 -0.0799096 0.0914714 0.0132188
1.01562 0.0078125 1.21727 0.0658237 -0.0375952 -0.0912724 0.810436 0.96059 -0.0628919 0.0858414 0.0200356

0 0.015625 1.05614 0.0686137 -0.0691103 0.132331 0.682449 1.40755 -0.0974722 0.0992202 0.00280889
0.0078125 0.015625 1.12518 0.0514638 -0.055539 0.131304 0.761488 1.51876 -0.0943342 0.0874721 0.00612242
0.015625 0.015625 1.09951 0.0645239 -0.0482083 0.498183 0.609844 1.33233 -0.0852782 0.0884153 0.0113312
0.0234375 0.015625 1.16291 0.0849387 -0.0320607 0.161358 0.76817 0.945126 -0.0699583 0.0975901 0.0179566
0.03125 0.015625 1.115 0.0541923 -0.0174618 0.404777 0.660828 0.59244 -0.0443375 0.0879625 0.0254602
0.0390625 0.015625 1.09397 0.0882205 -0.00884884 0.0133793 0.70283 0.21967 -0.00654245 0.0884039 0.0351316
0.046875 0.015625 1.08712 0.075265 0.00895059 -0.00668502 0.700702 0.864727 0.0341637 0.0914183 0.036102
0.0546875 0.015625 1.07213 0.0722371 0.0138121 -0.00102322 0.693555 1.51471 0.0705922 0.0910701 0.0266715
0.0625 0.015625 1.05878 0.0644484 0.0179876 -0.00172121 0.68661 1.98139 0.0967149 0.0911563 0.0191691
0.0703125 0.015625 1.04269 0.0551221 0.0190766 -0.0060108 0.681237 2.30006 0.113958 0.0910032 0.0124671
0.078125 0.015625 1.03254 0.0458529 0.0198618 -0.00635389 0.679019 2.49763 0.124351 0.0908408 0.00710926
0.0859375 0.015625 1.03367 0.0382621 0.0211943 -0.00515855 0.67899 2.58933 0.12946 0.0910342 0.00318646
0.09375 0.015625 1.03884 0.0311231 0.0231884 -0.00444172 0.679536 2.61666 0.131145 0.0913398 0.00079601
0.101562 0.015625 1.04094 0.0232145 0.0258958 -0.00370417 0.679692 2.603 0.130039 0.0915103 -0.00100981
0.109375 0.015625 1.03815 0.0149363 0.0284513 -0.00268673 0.679763 2.54426 0.12616 0.0915848 -0.00431683
0.117188 0.015625 1.03469 0.00610318 0.0289381 -0.00167087 0.681619 2.40458 0.117997 0.0916525 -0.00947667
0.125 0.015625 1.03771 -0.00351564 0.0293838 -0.000810852 0.686451 2.15046 0.103959 0.0918702 -0.0159037
0.132812 0.015625 1.05753 -0.0134496 0.0305483 0.000161191 0.694323 1.75718 0.082615 0.0922851 -0.0232165
0.140625 0.015625 1.08123 -0.0196787 0.0346982 0.00128618 0.701899 1.18988 0.0512778 0.0926379 -0.0331092
0.148438 0.015625 1.09042 -0.0230882 0.0419235 0.00192259 0.70524 0.514712 0.0142783 0.0927343 -0.0377782
0.15625 0.015625 1.09018 -0.0228397 0.0528225 0.00199846 0.704437 0.239614 -0.0215884 0.0926322 -0.0309078
0.164062 0.015625 1.08436 -0.0166225 0.0670979 0.00197937 0.701365 0.712722 -0.0492261 0.0924856 -0.0213272
0.171875 0.015625 1.07323 -0.00469202 0.0845755 0.00200605 0.697276 1.04459 -0.0665346 0.0922788 -0.0141081
0.179688 0.015625 1.06311 0.00675831 0.100794 0.00196886 0.69114 1.24353 -0.0757422 0.0919294 -0.00849127
0.1875 0.015625 1.05752 0.0133584 0.114162 0.00186253 0.685811 1.34212 -0.0791065 0.091573 -0.00421425
0.195312 0.015625 1.05477 0.0163726 0.124626 0.00163701 0.681648 1.3661 -0.0783183 0.0913225 -0.00145514
0.203125 0.015625 1.05625 0.0171659 0.133668 0.00123194 0.67814 1.3421 -0.0748497 0.0911937 0.000682291
0.210938 0.015625 1.06005 0.0171712 0.142035 0.000617978 0.676082 1.27012 -0.0690784 0.0912747 0.00386891
0.21875 0.015625 1.06276 0.0174429 0.14948 -4.67192e-06 0.675277 1.13998 -0.0603103 0.0914599 0.00746194
0.226562 0.015625 1.06385 0.0177131 0.156564 -0.000582518 0.674776 0.937807 -0.0483402 0.0916713 0.0110042
0.234375 0.015625 1.06376 0.0166647 0.162577 -0.000950592 0.674217 0.712395 -0.0355429 0.0917951 0.0114905
0.242188 0.015625 1.06213 0.014179 0.168386 -0.00117892 0.672656 0.508973 -0.0240342 0.0918163 0.00866953
0.25 0.015625 1.05944 0.0105931 0.173592 -0.0013304 0.670087 0.360503 -0.0153896 0.0917356 0.00586736
0.257812 0.015625 1.05554 0.0066397 0.178987 -0.00145754 0.666257 0.261957 -0.00946863 0.09149 0.00401677
0.265625 0.015625 1.05102 0.00236688 0.184464 -0.00158286 0.661599 0.196987 -0.00527003 0.0911093 0.00262143
0.273438 0.015625 1.04526 -0.0024368 0.19017 -0.00170896 0.655555 0.155958 -0.00222669 0.0905783 0.00166562
0.28125 0.015625 1.03993 -0.00665574 0.195954 -0.00182535 0.649819 0.13176 0.000102149 0.0900572 0.00102511
0.289062 0.015625 1.03566 -0.00938501 0.201624 -0.00192126 0.645057 0.11917 0.00196176 0.0896063 0.000643054
0.296875 0.015625 1.03219 -0.0110192 0.207153 -0.00199386 0.641068 0.113665 0.00359049 0.0892105 0.000423628
0.304688 0.015625 1.02895 -0.0119821 0.212529 -0.00203582 0.637294 0.112712 0.00505748 0.088832 0.00026665
0.3125 0.015625 1.02553 -0.01246 0.217708 -0.00208229 0.633409 0.114949 0.00634873 0.0884458 0.000134797
0.320312 0.015625 1.02175 -0.0125626 0.222537 -0.00216873 0.629113 0.119302 0.00746964 0.0880274 5.15579e-05
0.328125 0.015625 1.01743 -0.0122787 0.226946 -0.0022728 0.624196 0.124753 0.00841088 0.0875462 2.71479e-05
0.335938 0.015625 1.01237 -0.0117234 0.230774 -0.00237411 0.618556 0.129775 0.00914766 0.0870013 7.36916e-05
0.34375 0.015625 1.00652 -0.0110501 0.233954 -0.00246382 0.61216 0.132764 0.00962992 0.0863936 0.000172451
0.351562 0.015625 0.999787 -0.0105567 0.236315 -0.00253686 0.604833 0.133143 0.00985355 0.0857267 0.000284593
0.359375 0.015625 0.992024 -0.0103562 0.23856 -0.00259077 0.596753 0.131887 0.00991756 0.0849517 0.000350956
0.367188 0.015625 0.983979 -0.00985264 0.240186 -0.00263545 0.58823 0.129996 0.0099103 0.0841566 0.000377359
0.375 0.015625 0.976352 -0.00850302 0.240854 -0.00267787 0.580095 0.127325 0.00981697 0.083376 0.00039264
0.382812 0.015625 0.968583 -0.00634489 0.240204 -0.00271862 0.571998 0.123213 0.00958 0.0825884 0.000404152
0.390625 0.015625 0.960586 -0.00358935 0.238352 -0.00276066 0.564328 0.116906 0.0091316 0.0817515 0.000400634
0.398438 0.015625 0.952996 -0.000158344 0.235355 -0.00280738 0.557135 0.107764 0.00842481 0.0808898 0.000378381
0.40625 0.015625 0.944883 0.00376449 0.231199 -0.00285833 0.550105 0.0959399 0.00747892 0.079996 0.00032674
0.414062 0.015625 0.936863 0.00804533 0.226094 -0.00291255 0.543202 0.0818051 0.00633526 0.0790713 0.00025645
0.421875 0.015625 0.928976 0.0124216 0.219962 -0.0029624 0.536382 0.0660521 0.00506717 0.0781368 0.000193268
0.429688 0.015625 0.920941 0.0166423 0.212962 -0.00300277 0.529537 0.0508986 0.00386073 0.0771852 0.000153493
0.4375 0.015625 0.912656 0.0209959 0.205243 -0.00303603 0.522502 0.0376684 0.00282235 0.0761997 0.000125848
0.445312 0.015625 0.904151 0.0255499 0.196686 -0.00307203 0.515341 0.0260518 0.0019252 0.0751569 9.8976e-05
0.453125 0.015625 0.895501 0.0301783 0.187307 -0.00311182 0.508132 0.0158058 0.00114838 0.0740284 7.45351e-05
0.460938 0.015625 0.886599 0.0351379 0.177308 -0.00316379 0.500635 0.00669749 0.00047397 0.0729014 5.71085e-05
0.46875 0.015625 0.878015 0.0400756 0.166049 -0.00323558 0.493214 0.00161477 -0.000113373 0.0718878 4.95013e-05
0.476562 0.015625 0.869688 0.0451513 0.153397 -0.00333497 0.486137 0.00886616 -0.000625488 0.0709137 5.26356e-05
0.484375 0.015625 0.861897 0.050713 0.13922 -0.00347119 0.479546 0.0154387 -0.00106915 0.0699994 6.41716e-05
0.492188 0.015625 0.854977 0.0562835 0.123129 -0.00365189 0.473587 0.0212655 -0.00144757 0.0691649 7.40129e-05
0.5 0.015625 0.849039 0.0613894 0.106092 -0.00387841 0.468424 0.026187 -0.00175292 0.0684229 7.96457e-05
0.507812 0.015625 0.844023 0.0661426 0.0888817 -0.00415159 0.464031 0.0301245 -0.00198372 0.0677857 7.80397e-05
0.515625 0.015625 0.839986 0.0707735 0.0728797 -0.00446217 0.46041 0.0330856 -0.00214534 0.0672606 6.93231e-05
0.523438 0.015625 0.836677 0.0755105 0.0583799 -0.00478471 0.457381 0.0351774 -0.00224939 0.0668238 5.65038e-05
0.53125 0.015625 0.833845 0.0804053 0.0450243 -0.00507928 0.454761 0.036543 -0.0023085 0.0664596 4.30144e-05
0.539062 0.015625 0.83135 0.0854224 0.0325192 -0.00532374 0.452462 0.0373443 -0.00233466 0.0661673 3.04093e-05
0.546875 0.015625 0.829382 0.0905861 0.0207066 -0.00551357 0.450532 0.0377465 -0.00234025 0.0659519 2.11795e-05
0.554688 0.015625 0.8279 0.0960008 0.00923424 -0.0056429 0.449057 0.0377211 -0.00232684 0.0658152 1.22836e-05
0.5625 0.015625 0.826871 0.101707 -0.00192465 -0.00597362 0.448055 0.0372111 -0.00229259 0.0657428 -1.79036e-06
0.570312 0.015625 0.826338 0.107665 -0.013268 -0.00578591 0.44754 0.036333 -0.00224429 0.0657216 -1.78544e-05
0.578125 0.015625 0.826353 0.113681 -0.024721 -0.00566349 0.447497 0.0352677 -0.00219167 0.0657712 -2.69659e-05
0.585938 0.015625 0.826989 0.119569 -0.0361779 -0.00547965 0.44797 0.0341164 -0.00213955 0.0659028 -3.24178e-05
0.59375 0.015625 0.828201 0.125565 -0.0476453 -0.00527851 0.448988 0.0328084 -0.00208198 0.0661073 -4.08e-05
0.601562 0.015625 0.829983 0.131562 -0.0592377 -0.00507474 0.450518 0.031206 -0.00200934 0.0663877 -5.17788e-05
0.609375 0.015625 0.832428 0.137651 -0.0711908 -0.00485944 0.452665 0.0292644 -0.00191651 0.0667357 -6.66573e-05
0.617188 0.015625 0.835468 0.14382 -0.0830785 -0.0046287 0.455302 0.0269554 -0.00179756 0.0671801 -8.32535e-05
0.625 0.015625 0.838895 0.149833 -0.0954064 -0.00438298 0.458317 0.0243223 -0.00164578 0.0676764 -0.000102757
0.632812 0.015625 0.843084 0.155874 -0.107705 -0.00412351 0.461946 0.0214796 -0.00145302 0.0682743 -0.00012614
0.640625 0.015625 0.847735 0.161751 -0.120434 -0.00385559 0.465915 0.0188316 -0.00120947 0.0689724 -0.000154557
0.648438 0.015625 0.852935 0.167613 -0.134271 -0.00357387 0.470366 0.0173568 -0.000904373 0.0697414 -0.000190024
0.65625 0.015625 0.858533 0.173386 -0.148375 -0.00328014 0.475143 0.0185788 -0.000527643 0.0705894 -0.000232063
0.664062 0.015625 0.864265 0.178137 -0.162287 -0.0029812 0.480004 0.0233799 -6.64735e-05 0.0714713 -0.00028211
0.671875 0.015625 0.870741 0.181365 -0.17497 -0.00267491 0.4855 0.0314556 0.000491872 0.0724398 -0.000340265
0.679688 0.015625 0.877794 0.183212 -0.186069 -0.00236391 0.491428 0.0422627 0.0011637 0.0734809 -0.000405055
0.6875 0.015625 0.885445 0.184292 -0.196279 -0.0020519 0.497934 0.0555638 0.00196856 0.0745924 -0.000478824
0.695312 0.015625 0.893491 0.184976 -0.205932 -0.00174588 0.504846 0.071284 0.00291406 0.0757005 -0.000555784
0.703125 0.015625 0.901753 0.185419 -0.214593 -0.00145057 0.512023 0.0893149 0.00401295 0.0767667 -0.000638873
0.710938 0.015625 0.910161 0.185331 -0.222726 -0.00116874 0.51936 0.109747 0.005272 0.0777946 -0.000731617
0.71875 0.015625 0.919357 0.184788 -0.229643 -0.000910507 0.527339 0.132172 0.00667207 0.0788074 -0.000800704
0.726562 0.015625 0.928175 0.183638 -0.234749 -0.000688051 0.535343 0.155434 0.00817709 0.0797949 -0.000797275
0.734375 0.015625 0.938163 0.181725 -0.24 -0.000476942 0.544201 0.177209 0.00962957 0.0807803 -0.000689104
0.742188 0.015625 0.9468 0.179037 -0.242874 -0.000298965 0.552433 0.19545 0.0108812 0.0816372 -0.000516774
0.75 0.015625 0.955943 0.17619 -0.243444 -0.000144519 0.561057 0.208692 0.0118743 0.0824996 -0.000305001
0.757812 0.015625 0.963856 0.173152 -0.244311 -1.71967e-05 0.568727 0.216417 0.0125076 0.0832456 -0.000157651
0.765625 0.015625 0.970968 0.170047 -0.243567 4.78187e-05 0.576165 0.219579 0.0128198 0.0839579 -5.95981e-05
0.773438 0.015625 0.977594 0.166939 -0.242182 7.007e-05 0.583205 0.219893 0.0129189 0.0846298 -2.27469e-05
0.78125 0.015625 0.983637 0.163775 -0.239946 7.41089e-05 0.590076 0.218292 0.0128766 0.0852644 -8.33882e-06
0.789062 0.015625 0.989839 0.16019 -0.236466 6.71335e-05 0.597085 0.214454 0.0126731 0.0858926 3.07083e-05
0.796875 0.015625 0.995603 0.155963 -0.232265 4.77072e-05 0.603679 0.208299 0.0123045 0.0864993 0.000102518
0.804688 0.015625 1.00162 0.151299 -0.227422 1.50893e-05 0.610646 0.199886 0.0117709 0.0870918 0.000186916
0.8125 0.015625 1.00745 0.146254 -0.221883 -2.97599e-05 0.617339 0.189476 0.0110639 0.0876687 0.000249487
0.820312 0.015625 1.01323 0.140982 -0.21596 -7.96787e-05 0.623933 0.177777 0.0102069 0.0882369 0.00028208
0.828125 0.015625 1.0185 0.135514 -0.209517 -0.000136847 0.630536 0.165608 0.00923111 0.0887768 0.000288113
0.835938 0.015625 1.02367 0.129834 -0.202571 -0.000202856 0.637118 0.15367 0.00816374 0.0892951 0.000263256
0.84375 0.015625 1.02849 0.124162 -0.195622 -0.000279924 0.643142 0.142817 0.00704127 0.0897896 0.000216702
0.851562 0.015625 1.03295 0.118803 -0.189074 -0.00036718 0.6486 0.133638 0.00588432 0.0902699 0.000147764
0.859375 0.015625 1.0368 0.113986 -0.182942 -0.000456222 0.653273 0.126891 0.00472018 0.0907187 8.23616e-05
0.867188 0.015625 1.04015 0.10972 -0.177246 -0.000536376 0.657317 0.123073 0.00353241 0.0911241 -9.97425e-06
0.875 0.015625 1.04301 0.106056 -0.171937 -0.000618617 0.660749 0.122445 0.00226651 0.0914752 -0.000102011
0.882812 0.015625 1.04562 0.10289 -0.166839 -0.000670882 0.663775 0.125444 0.000885375 0.0917905 -0.000186964
0.890625 0.015625 1.04876 0.099686 -0.161554 -0.000690885 0.666981 0.132511 -0.000653955 0.0921181 -0.000287035
0.898438 0.015625 1.05297 0.0959795 -0.155731 -0.000704735 0.670809 0.144261 -0.00241632 0.0924941 -0.000434249
0.90625 0.015625 1.05782 0.091741 -0.149623 -0.00070761 0.67505 0.161892 -0.00446904 0.0928836 -0.000659285
0.914062 0.015625 1.06242 0.0876711 -0.143452 -0.000684535 0.67879 0.187637 -0.00693435 0.0931425 -0.00102974
0.921875 0.015625 1.06601 0.0841882 -0.137745 -0.000631657 0.68128 0.225313 -0.0100269 0.0932069 -0.00164982
0.929688 0.015625 1.06942 0.0808051 -0.132213 -0.000532635 0.682669 0.281117 -0.0141289 0.0931651 -0.00266093
0.9375 0.015625 1.07238 0.0767007 -0.126749 -0.000348416 0.683858 0.36449 -0.0198494 0.0930899 -0.00423756
0.945312 0.015625 1.07443 0.0711409 -0.121541 -3.09376e-06 0.685197 0.48828 -0.0280016 0.0929774 -0.00639604
0.953125 0.015625 1.07555 0.0636919 -0.116953 0.000674124 0.686629 0.67492 -0.0400152 0.0928309 -0.00989095
0.960938 0.015625 1.07527 0.0561505 -0.112443 0.00195779 0.68742 0.932584 -0.0563182 0.0927134 -0.0131805
0.96875 0.015625 1.07273 0.0512229 -0.107436 0.00459969 0.686642 1.19759 -0.0731748 0.0926373 -0.0102143
0.976562 0.015625 1.06772 0.0495723 -0.101011 0.00931604 0.685046 1.38849 -0.0859891 0.0925665 -0.00560229
0.984375 0.015625 1.06228 0.0505934 -0.0938016 0.0236903 0.684111 1.47672 -0.093241 0.0930153 -0.00159799
0.992188 0.015625 1.05853 0.0490269 -0.0832022 0.0355936 0.686513 1.51051 -0.0968296 0.0930993 0.000800135
1 0.015625 1.05614 0.0686137 -0.0691103 0.132331 0.682449 1.40755 -0.0974722 0.0992202 0.00280889
1.00781 0.015625 1.12518 0.0514638 -0.055539 0.131304 0.761488 1.51876 -0.0943342 0.0874721 0.00612242
1.01562 0.015625 1.09951 0.0645239 -0.0482083 0.498183 0.609844 1.33233 -0.0852782 0.0884153 0.0113312

0 0.0234375 1.06126 0.0568643 -0.0759864 -0.0305644 0.689191 1.48044 -0.0992424 0.0956056 0.000489347
0.0078125 0.0234375 1.05939 0.073779 -0.0644761 -0.378732 0.643137 1.67104 -0.0998093 0.0843516 0.00229802
0.015625 0.0234375 1.12653 0.0728463 -0.0515322 -0.102233 0.739877 1.50729 -0.0977692 0.090313 0.00486547
0.0234375 0.0234375 1.0832 0.065798 -0.041402 -0.397758 0.647532 1.30009 -0.09024 0.0949002 0.00943002
0.03125 0.0234375 1.1272 0.0903629 -0.0216219 -0.216054 0.720574 1.10667 -0.0750182 0.0902896 0.0159352
0.0390625 0.0234375 1.09596 0.0815424 -0.00735626 0.0107974 0.708016 0.664411 -0.0509202 0.0941502 0.023069
0.046875 0.0234375 1.09347 0.0917808 0.00656201 -1.21022e-05 0.703682 0.179793 -0.0161592 0.0941486 0.032409
0.0546875 0.0234375 1.09002 0.09097 0.0181545 -0.00350578 0.702318 0.642545 0.0232725 0.0943429 0.0361839
0.0625 0.0234375 1.08088 0.0879376 0.0245272 0.00104929 0.696393 1.29403 0.0606787 0.0938482 0.0293956
0.0703125 0.0234375 1.06795 0.082637 0.0284767 -0.00096363 0.689711 1.82228 0.0893485 0.0925667 0.0211197
0.078125 0.0234375 1.05051 0.0742357 0.0298948 -0.00562713 0.683955 2.20867 0.108661 0.0911552 0.0147002
0.0859375 0.0234375 1.03761 0.0647554 0.0305791 -0.0068876 0.680838 2.45112 0.120928 0.090676 0.00886436
0.09375 0.0234375 1.03505 0.0560416 0.031191 -0.00610175 0.680156 2.57435 0.127507 0.0908115 0.00453681
0.101562 0.0234375 1.03668 0.0478014 0.0334704 -0.00477447 0.679186 2.62211 0.129729 0.0909295 0.00150175
0.109375 0.0234375 1.0382 0.0391585 0.0359824 -0.00353493 0.678012 2.62756 0.129363 0.0909487 -0.000401974
0.117188 0.0234375 1.03758 0.0313727 0.0377659 -0.00242244 0.67832 2.5891 0.126575 0.0909691 -0.00300762
0.125 0.0234375 1.03632 0.0235114 0.039761 -0.00155144 0.680525 2.4839 0.120517 0.0910848 -0.00735337
0.132812 0.0234375 1.03672 0.014706 0.0403978 -0.000844284 0.684197 2.27428 0.108805 0.0913267 -0.0131263
0.140625 0.0234375 1.04714 0.00579725 0.0413337 -2.22822e-05 0.690234 1.93743 0.0905199 0.0917403 -0.0201127
0.148438 0.0234375 1.06845 -0.00233608 0.0447789 0.000764344 0.696324 1.44391 0.0634783 0.0921419 -0.0289921
0.15625 0.0234375 1.08257 -0.00713982 0.0515426 0.00162551 0.700493 0.794158 0.0282798 0.0923847 -0.0367862
0.164062 0.0234375 1.08519 -0.00844593 0.060665 0.00198327 0.700742 0.189708 -0.00734847 0.0923358 -0.0342776
0.171875 0.0234375 1.08205 -0.00397563 0.0731947 0.002041 0.698387 0.513178 -0.0379367 0.0921941 -0.0248331
0.179688 0.0234375 1.07333 0.00573098 0.0890786 0.00208172 0.694351 0.894098 -0.0575023 0.0920072 -0.0171179
0.1875 0.0234375 1.06252 0.0181013 0.105231 0.00212812 0.689169 1.13832 -0.0687223 0.0917317 -0.0108382
0.195312 0.0234375 1.05487 0.0276267 0.120283 0.00208062 0.682794 1.27603 -0.0739049 0.0913142 -0.00601719
0.203125 0.0234375 1.05132 0.0329558 0.131586 0.00188636 0.678456 1.32683 -0.0744167 0.0910282 -0.00243086
0.210938 0.0234375 1.05125 0.0359159 0.141333 0.00153278 0.675095 1.32263 -0.0720149 0.0908825 -0.000228821
0.21875 0.0234375 1.05501 0.037402 0.149714 0.000958709 0.672825 1.27089 -0.0672061 0.09091 0.00229372
0.226562 0.0234375 1.05879 0.0385321 0.1575 0.000257023 0.671975 1.17511 -0.060436 0.0911339 0.00545118
0.234375 0.0234375 1.06052 0.0397382 0.164705 -0.000379918 0.671573 1.01448 -0.0502825 0.0913895 0.00916797
0.242188 0.0234375 1.06052 0.0401801 0.171346 -0.000882266 0.670797 0.807642 -0.0387577 0.0915234 0.0112496
0.25 0.0234375 1.05866 0.0389325 0.177268 -0.00118542 0.668784 0.601433 -0.0274331 0.0915089 0.0100842
0.257812 0.0234375 1.05519 0.036165 0.182749 -0.00140329 0.665339 0.428545 -0.0179 0.0913479 0.00728173
0.265625 0.0234375 1.05077 0.0325333 0.18794 -0.00156651 0.66085 0.308157 -0.0109901 0.0910221 0.0050284
0.273438 0.0234375 1.0452 0.0284596 0.193284 -0.00171053 0.655004 0.227037 -0.00613025 0.0905234 0.00346902
0.28125 0.0234375 1.03983 0.0247816 0.19864 -0.00185111 0.649185 0.172489 -0.00254521 0.0900031 0.00239723
0.289062 0.0234375 1.03551 0.0224983 0.203994 -0.00198573 0.644324 0.138114 0.000154185 0.0895516 0.00158369
0.296875 0.0234375 1.03197 0.021274 0.2093 -0.00211356 0.640219 0.118751 0.00226666 0.0891462 0.00104815
0.304688 0.0234375 1.02862 0.0208014 0.214346 -0.00222799 0.636311 0.109511 0.00399591 0.0887461 0.000737327
0.3125 0.0234375 1.02522 0.0209919 0.219082 -0.00232222 0.632373 0.106277 0.00546824 0.0883313 0.000547305
0.320312 0.0234375 1.02146 0.0217397 0.223409 -0.00239878 0.628107 0.1071 0.00674799 0.0878802 0.000428422
0.328125 0.0234375 1.01696 0.0229488 0.227391 -0.00247882 0.623206 0.110165 0.0078176 0.0873756 0.000344473
0.335938 0.0234375 1.01171 0.0244585 0.230863 -0.00256433 0.617585 0.11313 0.00859723 0.0868035 0.000322022
0.34375 0.0234375 1.00597 0.0261224 0.233559 -0.00264865 0.611384 0.114713 0.00906836 0.0861757 0.00032836
0.351562 0.0234375 0.999264 0.0278211 0.23561 -0.00272453 0.604434 0.114813 0.00928039 0.0854848 0.000324902
0.359375 0.0234375 0.99194 0.0294278 0.237096 -0.00278742 0.596818 0.114206 0.00933631 0.0847281 0.000331841
0.367188 0.0234375 0.983928 0.0312707 0.238113 -0.00283881 0.588506 0.113372 0.00932079 0.0839421 0.000347776
0.375 0.0234375 0.97592 0.0335751 0.238195 -0.00288727 0.580023 0.112038 0.00921889 0.0831126 0.00035449
0.382812 0.0234375 0.967737 0.0364725 0.237219 -0.00293437 0.571717 0.109491 0.00898024 0.0822804 0.000353899
0.390625 0.0234375 0.959295 0.0399971 0.235261 -0.00298389 0.563726 0.105125 0.00855751 0.0814165 0.000340167
0.398438 0.0234375 0.951008 0.0442079 0.232112 -0.00303825 0.556208 0.0984754 0.00792302 0.0805326 0.000292067
0.40625 0.0234375 0.943051 0.0489309 0.228117 -0.00309522 0.548937 0.0894826 0.00708889 0.079645 0.000217602
0.414062 0.0234375 0.935098 0.0539655 0.223149 -0.00315522 0.541916 0.0779721 0.00606028 0.0787585 0.000132257
0.421875 0.0234375 0.927175 0.0592432 0.217029 -0.00321389 0.535125 0.0645687 0.00490263 0.0778765 4.41054e-05
0.429688 0.0234375 0.918979 0.0646194 0.210089 -0.00326899 0.528458 0.051 0.00375638 0.0769996 5.17536e-06
0.4375 0.0234375 0.911136 0.0701309 0.202169 -0.00332279 0.521846 0.0390311 0.00274785 0.0760992 -4.61874e-06
0.445312 0.0234375 0.903064 0.0758536 0.193251 -0.00338023 0.514969 0.0288749 0.00187161 0.0751117 -1.12492e-05
0.453125 0.0234375 0.894722 0.0815014 0.183987 -0.00344504 0.507795 0.0206872 0.00110764 0.0740524 -1.30118e-05
0.460938 0.0234375 0.886836 0.0871241 0.173498 -0.0035232 0.500818 0.0152829 0.000439929 0.0730135 -1.17293e-05
0.46875 0.0234375 0.878834 0.0927162 0.161613 -0.00362199 0.493853 0.0139746 -0.00014688 0.0720285 -6.54267e-06
0.476562 0.0234375 0.870834 0.0983085 0.148898 -0.00374883 0.487095 0.0166114 -0.000665505 0.0710837 3.11018e-06
0.484375 0.0234375 0.863284 0.103946 0.134671 -0.00391348 0.480669 0.0211552 -0.0011243 0.0702077 1.61848e-05
0.492188 0.0234375 0.856467 0.109383 0.119203 -0.00412244 0.474826 0.0260862 -0.00151907 0.0694001 3.02172e-05
0.5 0.0234375 0.85048 0.114373 0.102732 -0.00438378 0.469626 0.0306139 -0.00183911 0.068679 4.07596e-05
0.507812 0.0234375 0.845535 0.118991 0.0859364 -0.00469347 0.465291 0.0342949 -0.00207454 0.0680688 4.44609e-05
0.515625 0.0234375 0.841707 0.12348 0.0698748 -0.00502458 0.461845 0.0368988 -0.00222643 0.0675781 3.95653e-05
0.523438 0.0234375 0.838583 0.128032 0.0550974 -0.00533683 0.45901 0.0384603 -0.0023091 0.0671794 2.64752e-05
0.53125 0.0234375 0.835881 0.13268 0.041425 -0.00558569 0.456589 0.039196 -0.00234516 0.0668602 1.2535e-05
0.539062 0.0234375 0.833564 0.137413 0.0286792 -0.00577483 0.454505 0.0393542 -0.00235328 0.0666154 4.0194e-06
0.546875 0.0234375 0.831768 0.142302 0.0166949 -0.00591215 0.452762 0.0389822 -0.00233607 0.0664429 -9.13004e-06
0.554688 0.0234375 0.830311 0.147413 0.00513566 -0.00599114 0.451357 0.0380576 -0.0022932 0.0663355 -2.99936e-05
0.5625 0.0234375 0.829243 0.152732 -0.00621487 -0.00608637 0.450346 0.0367167 -0.00223519 0.0662812 -4.75207e-05
0.570312 0.0234375 0.828595 0.158406 -0.0175426 -0.0059874 0.44968 0.0352524 -0.00217259 0.0662649 -5.53225e-05
0.578125 0.0234375 0.828468 0.164262 -0.0289476 -0.00586542 0.449456 0.0337904 -0.00211179 0.066319 -5.87661e-05
0.585938 0.0234375 0.829036 0.170092 -0.0405366 -0.00571099 0.449795 0.0322058 -0.00204554 0.0664738 -6.62942e-05
0.59375 0.0234375 0.830099 0.176115 -0.0522454 -0.00552279 0.450625 0.0303794 -0.00196542 0.0667107 -8.12524e-05
0.601562 0.0234375 0.831839 0.182346 -0.0644129 -0.00530815 0.452106 0.0282614 -0.00186532 0.0670151 -0.000102491
0.609375 0.0234375 0.834208 0.188778 -0.0763695 -0.00507508 0.454124 0.0258888 -0.00174081 0.0674191 -0.000126459
0.617188 0.0234375 0.83693 0.194894 -0.0888616 -0.00482102 0.456517 0.0234381 -0.00158647 0.0678705 -0.000153717
0.625 0.0234375 0.840767 0.201141 -0.100931 -0.00454561 0.459863 0.0212146 -0.0013933 0.0684386 -0.000184857
0.632812 0.0234375 0.844898 0.206918 -0.113122 -0.00425932 0.46335 0.0199216 -0.00115037 0.0691114 -0.000220576
0.640625 0.0234375 0.849869 0.212648 -0.126631 -0.0039545 0.467607 0.0206658 -0.000845626 0.0698408 -0.00026243
0.648438 0.0234375 0.855509 0.218354 -0.139916 -0.00364293 0.472268 0.0243767 -0.000470041 0.0706909 -0.000309809
0.65625 0.0234375 0.861364 0.222878 -0.153406 -0.00332666 0.477135 0.0311485 -1.26021e-05 0.0715507 -0.000365383
0.664062 0.0234375 0.868129 0.226175 -0.165935 -0.00300906 0.48268 0.0406148 0.000539642 0.0725108 -0.000428301
0.671875 0.0234375 0.874876 0.227656 -0.177153 -0.00268747 0.488246 0.0525374 0.00120234 0.0734939 -0.000502105
0.679688 0.0234375 0.88221 0.228142 -0.187332 -0.0023635 0.494413 0.0668989 0.00199246 0.0745145 -0.000583493
