0.789062 -0.882812 1.02402 -0.500502 -0.000358644 2.27144e-06 0.624265 0.579749 0.000445422 0.0886762 -2.04933e-05
0.796875 -0.882812 1.0247 -0.499857 -0.000305576 -2.01979e-06 0.624947 0.579157 0.000435853 0.0887358 -1.52723e-05
0.804688 -0.882812 1.02563 -0.49897 -0.000209048 -6.35319e-06 0.625895 0.578517 0.000418923 0.088815 -1.06564e-05
0.8125 -0.882812 1.02671 -0.497868 -0.000102013 -1.07911e-05 0.627008 0.577809 0.000401709 0.0889068 -9.6593e-06
0.820312 -0.882812 1.02793 -0.496634 4.58512e-06 -1.56067e-05 0.628244 0.577035 0.000391746 0.0890118 -1.09801e-05
0.828125 -0.882812 1.02907 -0.495418 0.000177181 -2.03252e-05 0.629412 0.576255 0.000388378 0.0891126 -1.42037e-05
0.835938 -0.882812 1.03001 -0.494323 0.000469689 -2.40543e-05 0.630366 0.575531 0.000388561 0.0891942 -1.67246e-05
0.84375 -0.882812 1.03078 -0.49331 0.000835805 -2.76057e-05 0.631156 0.574841 0.000391745 0.0892606 -1.99289e-05
0.851562 -0.882812 1.03137 -0.492368 0.00123736 -3.094e-05 0.631758 0.574159 0.000396153 0.0893112 -2.59953e-05
0.859375 -0.882812 1.03173 -0.491534 0.00166439 -3.41242e-05 0.632143 0.573486 0.000400895 0.0893428 -3.38896e-05
0.867188 -0.882812 1.03189 -0.490827 0.00208526 -3.73028e-05 0.632295 0.572792 0.000403713 0.0893573 -4.09466e-05
0.875 -0.882812 1.03173 -0.490278 0.0024696 -4.03373e-05 0.632117 0.572135 0.000402789 0.0893476 -4.88963e-05
0.882812 -0.882812 1.03119 -0.489951 0.00274168 -4.30501e-05 0.631568 0.571579 0.000398461 0.089305 -5.48599e-05
0.890625 -0.882812 1.03032 -0.489838 0.00291155 -4.47398e-05 0.63068 0.571133 0.000392632 0.0892316 -6.10674e-05
0.898438 -0.882812 1.02911 -0.489923 0.00291076 -4.52136e-05 0.629445 0.57082 0.000389254 0.0891267 -6.46486e-05
0.90625 -0.882812 1.02763 -0.490158 0.00272045 -4.43226e-05 0.627919 0.570616 0.000387992 0.088995 -6.80861e-05
0.914062 -0.882812 1.02589 -0.49053 0.00231 -4.21482e-05 0.626141 0.570489 0.000390249 0.0888413 -7.15907e-05
0.921875 -0.882812 1.0239 -0.490993 0.00170525 -3.90538e-05 0.624122 0.570417 0.000395241 0.0886683 -7.61469e-05
0.929688 -0.882812 1.02169 -0.49155 0.000929102 -3.54526e-05 0.621887 0.570398 0.000400204 0.0884779 -7.64935e-05
0.9375 -0.882812 1.01929 -0.492181 1.11083e-05 -3.20623e-05 0.619446 0.570426 0.000404354 0.0882704 -7.56826e-05
0.945312 -0.882812 1.01685 -0.492785 -0.000932482 -2.93931e-05 0.616969 0.570491 0.000408884 0.0880602 -7.22723e-05
0.953125 -0.882812 1.01457 -0.493256 -0.00175077 -2.79375e-05 0.614664 0.570515 0.000413166 0.0878652 -6.48766e-05
0.960938 -0.882812 1.01254 -0.493599 -0.00237585 -2.67699e-05 0.612616 0.570538 0.000415128 0.0876912 -5.71837e-05
0.96875 -0.882812 1.01067 -0.493895 -0.00282487 -2.56436e-05 0.610736 0.570558 0.000414513 0.0875301 -5.05425e-05
0.976562 -0.882812 1.00895 -0.494176 -0.00313654 -2.45937e-05 0.609011 0.570576 0.000409863 0.0873816 -4.36709e-05
0.984375 -0.882812 1.00744 -0.494433 -0.00332725 -2.36435e-05 0.607488 0.570594 0.000400595 0.08725 -3.60837e-05
0.992188 -0.882812 1.00617 -0.494625 -0.00343394 -2.27871e-05 0.606216 0.570579 0.000386207 0.0871394 -3.04278e-05
1 -0.882812 1.00516 -0.494754 -0.00347947 -2.21235e-05 0.605205 0.570517 0.00036642 0.0870507 -2.56689e-05
1.00781 -0.882812 1.00438 -0.494837 -0.00348306 -2.17727e-05 0.604422 0.570407 0.00034306 0.0869812 -2.14548e-05
1.01562 -0.882812 1.00379 -0.4949 -0.00344288 -2.17006e-05 0.603844 0.570256 0.000317929 0.086929 -1.82614e-05

0 -0.875 1.00501 -0.494593 -0.00442984 -2.18963e-05 0.605058 0.570382 0.000415127 0.0870336 -2.35846e-05
0.0078125 -0.875 1.00428 -0.494663 -0.00418091 -2.1553e-05 0.604332 0.570265 0.000385319 0.0869692 -2.0145e-05
0.015625 -0.875 1.00373 -0.494724 -0.00392109 -2.14405e-05 0.603793 0.57011 0.000353998 0.0869206 -1.75511e-05
0.0234375 -0.875 1.00336 -0.494784 -0.00365085 -2.16985e-05 0.603435 0.569916 0.000322751 0.0868878 -1.54637e-05
0.03125 -0.875 1.00319 -0.494842 -0.00338605 -2.23275e-05 0.603269 0.569692 0.000292715 0.0868728 -1.22099e-05
0.0390625 -0.875 1.00315 -0.494916 -0.00313972 -2.31695e-05 0.603227 0.569482 0.000264713 0.0868702 -5.5048e-06
0.046875 -0.875 1.00322 -0.495039 -0.00290415 -2.37352e-05 0.603294 0.569317 0.000235852 0.0868777 4.00009e-06
0.0546875 -0.875 1.00343 -0.495153 -0.00268585 -2.38931e-05 0.603507 0.569162 0.000203557 0.0868974 1.21027e-05
0.0625 -0.875 1.00381 -0.495228 -0.002498 -2.37582e-05 0.603891 0.568999 0.000167817 0.0869314 1.72285e-05
0.0703125 -0.875 1.00437 -0.495247 -0.00233998 -2.3348e-05 0.604452 0.568806 0.000129372 0.0869814 1.93752e-05
0.078125 -0.875 1.0051 -0.495211 -0.00220651 -2.28296e-05 0.605171 0.568581 8.94513e-05 0.0870456 1.93956e-05
0.0859375 -0.875 1.00596 -0.495114 -0.00208436 -2.231e-05 0.606022 0.568338 5.05943e-05 0.0871199 1.8682e-05
0.09375 -0.875 1.00693 -0.494966 -0.00196043 -2.18994e-05 0.606987 0.568072 1.50823e-05 0.0872043 1.78753e-05
0.101562 -0.875 1.008 -0.494767 -0.00185231 -2.16427e-05 0.60805 0.567778 -1.51354e-05 0.0872971 1.64559e-05
0.109375 -0.875 1.00913 -0.494519 -0.00176079 -2.15117e-05 0.609185 0.567461 -3.88615e-05 0.0873961 1.51082e-05
0.117188 -0.875 1.01032 -0.494243 -0.00168846 -2.16938e-05 0.61037 0.567135 -5.65251e-05 0.0874991 1.49663e-05
0.125 -0.875 1.0115 -0.493948 -0.00163758 -2.23083e-05 0.61157 0.566819 -6.88334e-05 0.0876027 1.62423e-05
0.132812 -0.875 1.01267 -0.493645 -0.00160851 -2.31866e-05 0.612758 0.566533 -7.73341e-05 0.0877053 1.8382e-05
0.140625 -0.875 1.01381 -0.493348 -0.00160667 -2.41955e-05 0.613919 0.566295 -8.37811e-05 0.0878058 2.0581e-05
0.148438 -0.875 1.01491 -0.493068 -0.00163408 -2.53374e-05 0.615036 0.566113 -8.94503e-05 0.0879017 2.29264e-05
0.15625 -0.875 1.01595 -0.492816 -0.00170167 -2.6741e-05 0.616099 0.566 -9.67482e-05 0.0879924 2.62761e-05
0.164062 -0.875 1.01694 -0.492604 -0.00182341 -2.82947e-05 0.617082 0.565967 -0.000109346 0.0880794 2.99349e-05
0.171875 -0.875 1.01784 -0.492411 -0.00199061 -3.00956e-05 0.61798 0.566037 -0.000128401 0.0881599 3.34816e-05
0.179688 -0.875 1.01863 -0.492301 -0.00219982 -3.13115e-05 0.618788 0.566228 -0.000150823 0.0882305 3.55512e-05
0.1875 -0.875 1.01922 -0.492344 -0.002424 -3.19503e-05 0.619386 0.566584 -0.00017163 0.0882814 3.65396e-05
0.195312 -0.875 1.01955 -0.492575 -0.00262754 -3.13006e-05 0.619716 0.567109 -0.000186522 0.0883081 3.60421e-05
0.203125 -0.875 1.01964 -0.492961 -0.00277702 -2.98432e-05 0.619795 0.567767 -0.000193642 0.0883131 3.33111e-05
0.210938 -0.875 1.0195 -0.493483 -0.00284409 -2.799e-05 0.61966 0.568483 -0.000194976 0.088299 2.91652e-05
0.21875 -0.875 1.0191 -0.494158 -0.00277809 -2.55985e-05 0.619255 0.569258 -0.000195764 0.0882628 2.55798e-05
0.226562 -0.875 1.01845 -0.495004 -0.0025473 -2.30324e-05 0.618599 0.570065 -0.00020146 0.0882067 2.2504e-05
0.234375 -0.875 1.01759 -0.496001 -0.00217315 -1.98267e-05 0.61773 0.570896 -0.000215461 0.0881316 1.8048e-05
0.242188 -0.875 1.01652 -0.497128 -0.00165434 -1.61746e-05 0.616665 0.571771 -0.000238737 0.0880381 1.38368e-05
0.25 -0.875 1.01529 -0.498362 -0.000967486 -1.17913e-05 0.615436 0.572678 -0.000272495 0.0879293 1.05659e-05
0.257812 -0.875 1.01398 -0.499657 -0.000114528 -7.37589e-06 0.614137 0.573596 -0.000316222 0.0878143 7.63153e-06
0.265625 -0.875 1.01258 -0.501 0.000788536 1.06696e-07 0.612741 0.574558 -0.000367104 0.0876926 6.34374e-06
0.273438 -0.875 1.01151 -0.502044 0.00159183 5.89899e-06 0.61167 0.575361 -0.000414033 0.0876012 1.09482e-05
0.28125 -0.875 1.01104 -0.502597 0.00215429 1.02119e-05 0.611194 0.575919 -0.000458371 0.0875589 1.5695e-05
0.289062 -0.875 1.01096 -0.502807 0.0024229 1.29523e-05 0.611116 0.576272 -0.000501259 0.0875548 1.8116e-05
0.296875 -0.875 1.01114 -0.50287 0.002542 1.48737e-05 0.611294 0.576514 -0.000542139 0.0875724 1.99004e-05
0.304688 -0.875 1.01152 -0.502766 0.00253158 1.58235e-05 0.61165 0.576683 -0.000578589 0.0876068 2.30211e-05
0.3125 -0.875 1.01211 -0.502506 0.00238304 1.55993e-05 0.612217 0.576786 -0.000606212 0.0876599 2.6425e-05
0.320312 -0.875 1.01287 -0.502116 0.0021158 1.38264e-05 0.612946 0.576856 -0.000622717 0.087726 2.74636e-05
0.328125 -0.875 1.0136 -0.501746 0.00179844 1.10549e-05 0.613659 0.576963 -0.00062937 0.0877905 2.73093e-05
0.335938 -0.875 1.01417 -0.501527 0.00151399 8.41957e-06 0.614202 0.577145 -0.000628936 0.0878385 2.74261e-05
0.34375 -0.875 1.01452 -0.501432 0.00131458 6.21659e-06 0.614548 0.5774 -0.000621021 0.0878687 2.41179e-05
0.351562 -0.875 1.01467 -0.501472 0.00123639 4.85067e-06 0.614696 0.577694 -0.000610922 0.0878839 2.05575e-05
0.359375 -0.875 1.01457 -0.501629 0.00123896 4.35155e-06 0.614627 0.578058 -0.000603051 0.0878798 1.59505e-05
0.367188 -0.875 1.01424 -0.501917 0.00135505 5.58979e-06 0.614324 0.57851 -0.000598902 0.087853 1.27617e-05
0.375 -0.875 1.01364 -0.502372 0.00159549 8.18639e-06 0.613749 0.579031 -0.000603197 0.087801 6.84839e-06
0.382812 -0.875 1.01279 -0.503026 0.00193086 1.11116e-05 0.612919 0.579614 -0.000617979 0.0877267 3.28665e-06
0.390625 -0.875 1.01171 -0.503883 0.00233406 1.51435e-05 0.611841 0.580327 -0.000639952 0.0876307 4.55179e-06
0.398438 -0.875 1.01046 -0.504909 0.00277127 2.01521e-05 0.610581 0.581175 -0.000660308 0.0875194 6.76196e-06
0.40625 -0.875 1.00935 -0.505847 0.00315921 2.52296e-05 0.609457 0.582029 -0.000678483 0.0874156 1.13045e-05
0.414062 -0.875 1.00857 -0.506482 0.00316172 2.89366e-05 0.608653 0.582676 -0.000689417 0.0873418 1.24606e-05
0.421875 -0.875 1.00813 -0.506857 0.00281693 3.10313e-05 0.608203 0.583196 -0.000687611 0.0873009 1.61563e-05
0.429688 -0.875 1.00787 -0.507117 0.00222455 3.2099e-05 0.607937 0.583708 -0.000671165 0.0872752 2.1766e-05
0.4375 -0.875 1.00771 -0.507302 0.00144192 3.26698e-05 0.607779 0.584237 -0.000637317 0.0872587 2.86245e-05
0.445312 -0.875 1.00769 -0.507406 0.000501102 3.27299e-05 0.607758 0.584768 -0.000585266 0.0872547 3.44069e-05
0.453125 -0.875 1.0078 -0.507426 -0.000547998 3.27406e-05 0.607866 0.585265 -0.000520571 0.0872628 3.82789e-05
0.460938 -0.875 1.00806 -0.507333 -0.0016635 3.23702e-05 0.608135 0.585696 -0.000450999 0.0872856 4.00483e-05
0.46875 -0.875 1.00854 -0.507083 -0.00280373 3.12193e-05 0.608613 0.586005 -0.00038384 0.0873271 4.03965e-05
0.476562 -0.875 1.00929 -0.506619 -0.00391729 2.924e-05 0.609365 0.586163 -0.000323446 0.0873931 4.11413e-05
0.484375 -0.875 1.01036 -0.505907 -0.00494076 2.59259e-05 0.610433 0.586167 -0.00027062 0.087487 4.26871e-05
0.492188 -0.875 1.01172 -0.504959 -0.00581543 2.13779e-05 0.611801 0.586027 -0.000225865 0.087607 4.31697e-05
0.5 -0.875 1.01329 -0.503854 -0.00650509 1.59197e-05 0.613383 0.585779 -0.000189283 0.0877455 4.19219e-05
0.507812 -0.875 1.01493 -0.502712 -0.00699887 1.05302e-05 0.615047 0.585484 -0.00015993 0.0878903 3.92878e-05
0.515625 -0.875 1.01653 -0.501661 -0.00730777 5.82558e-06 0.616666 0.585181 -0.000136476 0.0880301 3.48277e-05
0.523438 -0.875 1.01795 -0.500796 -0.00745172 2.22095e-06 0.618098 0.584923 -0.00011717 0.0881518 2.9371e-05
0.53125 -0.875 1.01911 -0.500211 -0.00743699 -5.39744e-09 0.619274 0.584754 -0.00010057 0.0882492 2.40869e-05
0.539062 -0.875 1.01989 -0.499955 -0.00730019 -5.45383e-07 0.620079 0.584713 -8.46191e-05 0.0883145 1.81283e-05
0.546875 -0.875 1.02033 -0.500031 -0.00704807 6.33513e-07 0.620501 0.584757 -6.8876e-05 0.0883509 1.14428e-05
0.554688 -0.875 1.02025 -0.500576 -0.00667329 3.52528e-06 0.62044 0.58497 -5.41955e-05 0.0883463 4.34482e-06
0.5625 -0.875 1.01965 -0.501544 -0.00621282 8.32415e-06 0.619844 0.585381 -4.19212e-05 0.0882949 -3.77989e-06
0.570312 -0.875 1.01843 -0.503007 -0.00570512 1.5453e-05 0.618615 0.585995 -3.23468e-05 0.0881914 -1.21012e-05
0.578125 -0.875 1.01667 -0.504889 -0.00513956 2.48679e-05 0.616833 0.586799 -2.23859e-05 0.0880408 -1.8723e-05
0.585938 -0.875 1.01457 -0.507024 -0.00458196 3.51003e-05 0.614695 0.587736 -1.50171e-05 0.0878573 -2.24113e-05
0.59375 -0.875 1.01221 -0.509293 -0.00403649 4.59656e-05 0.612298 0.58873 -8.62211e-06 0.0876538 -2.69141e-05
0.601562 -0.875 1.00969 -0.511648 -0.00342049 5.64174e-05 0.609741 0.58974 -2.91137e-06 0.0874394 -2.68246e-05
0.609375 -0.875 1.00734 -0.513852 -0.00270106 6.52829e-05 0.607368 0.590664 -4.93088e-07 0.0872407 -2.4641e-05
0.617188 -0.875 1.00579 -0.515268 -0.00191404 7.03889e-05 0.605797 0.59125 5.70368e-06 0.0871084 -1.96014e-05
0.625 -0.875 1.00489 -0.516096 -0.00126828 7.25088e-05 0.60489 0.591582 1.71931e-05 0.0870334 -1.15092e-05
0.632812 -0.875 1.00451 -0.516441 -0.00066003 7.24633e-05 0.604516 0.591764 2.85835e-05 0.0870009 -2.49158e-06
0.640625 -0.875 1.00449 -0.516489 -7.89449e-05 7.13028e-05 0.604499 0.59185 3.62575e-05 0.0869982 3.61297e-06
0.648438 -0.875 1.0049 -0.516136 0.000450701 6.89024e-05 0.604922 0.591779 4.20892e-05 0.0870302 8.39529e-06
0.65625 -0.875 1.0059 -0.515233 0.00090025 6.46011e-05 0.605952 0.59144 5.36329e-05 0.0871112 1.34372e-05
0.664062 -0.875 1.00744 -0.513861 0.00129766 5.90215e-05 0.607514 0.590855 7.38949e-05 0.08724 1.83501e-05
0.671875 -0.875 1.00933 -0.512201 0.00166949 5.23768e-05 0.609439 0.590089 0.000101124 0.087403 2.11495e-05
0.679688 -0.875 1.0114 -0.5104 0.00201053 4.54232e-05 0.611543 0.589221 0.000134837 0.0875831 1.89136e-05
0.6875 -0.875 1.01354 -0.508556 0.00227924 3.81919e-05 0.613719 0.588282 0.000171942 0.0877713 1.40137e-05
0.695312 -0.875 1.01566 -0.50679 0.00247188 3.11298e-05 0.615848 0.587265 0.000209614 0.0879601 6.79893e-06
0.703125 -0.875 1.01761 -0.505198 0.00250705 2.50629e-05 0.617794 0.586251 0.000245246 0.0881296 3.59641e-09
0.710938 -0.875 1.01929 -0.503846 0.00238548 2.01572e-05 0.61946 0.585305 0.000277684 0.0882735 -6.8849e-06
0.71875 -0.875 1.02065 -0.502759 0.0021165 1.58498e-05 0.620803 0.584434 0.000307248 0.0883906 -1.31515e-05
0.726562 -0.875 1.02168 -0.501939 0.00177836 1.22635e-05 0.621831 0.583674 0.000334424 0.0884801 -1.69182e-05
0.734375 -0.875 1.02235 -0.501407 0.00142961 9.61828e-06 0.622502 0.583045 0.00036097 0.0885378 -1.95157e-05
0.742188 -0.875 1.02269 -0.501151 0.00110201 7.94517e-06 0.622849 0.582514 0.000387933 0.0885663 -2.34564e-05
0.75 -0.875 1.02278 -0.501076 0.00082185 6.92185e-06 0.622966 0.582059 0.00041417 0.0885734 -2.65958e-05
0.757812 -0.875 1.02275 -0.501117 0.000596191 6.5037e-06 0.622957 0.581656 0.000438084 0.0885698 -2.71839e-05
0.765625 -0.875 1.02269 -0.501173 0.000408217 6.29635e-06 0.622914 0.581292 0.000458047 0.088563 -2.57184e-05
0.773438 -0.875 1.02272 -0.50114 0.000314629 5.57368e-06 0.622959 0.580932 0.000469948 0.088563 -2.25975e-05
0.78125 -0.875 1.02294 -0.500942 0.000263613 4.24498e-06 0.623174 0.580516 0.000473455 0.0885793 -2.065e-05
0.789062 -0.875 1.02339 -0.500495 0.000244759 1.02062e-06 0.623628 0.579989 0.000468676 0.0886208 -1.81624e-05
0.796875 -0.875 1.0241 -0.499771 0.000279183 -3.27752e-06 0.624358 0.579387 0.000452493 0.088683 -1.49015e-05
0.804688 -0.875 1.02503 -0.498826 0.000348451 -7.47758e-06 0.625312 0.578693 0.000431346 0.0887627 -1.52253e-05
0.8125 -0.875 1.02612 -0.497721 0.000431567 -1.16039e-05 0.626429 0.577923 0.000415043 0.0888541 -1.74045e-05
0.820312 -0.875 1.02729 -0.496479 0.000472687 -1.59332e-05 0.627626 0.577052 0.000407289 0.0889537 -1.9156e-05
0.828125 -0.875 1.02844 -0.495203 0.000508295 -2.02758e-05 0.628802 0.576138 0.000408519 0.0890554 -2.09447e-05
0.835938 -0.875 1.02939 -0.49407 0.000636134 -2.40857e-05 0.629763 0.57531 0.000414041 0.0891399 -2.10181e-05
0.84375 -0.875 1.03014 -0.49305 0.000841432 -2.76652e-05 0.630519 0.574555 0.000422547 0.0892074 -2.27376e-05
0.851562 -0.875 1.03067 -0.492135 0.00107063 -3.12214e-05 0.631065 0.573848 0.000435621 0.089256 -2.78715e-05
0.859375 -0.875 1.03097 -0.49136 0.0012767 -3.44736e-05 0.631361 0.57317 0.000450885 0.0892844 -3.47774e-05
0.867188 -0.875 1.03102 -0.490718 0.00142936 -3.74945e-05 0.63139 0.572507 0.000465026 0.0892926 -4.24298e-05
0.875 -0.875 1.0307 -0.490274 0.0014768 -4.03805e-05 0.631054 0.57195 0.00047435 0.089269 -4.8597e-05
0.882812 -0.875 1.03 -0.490049 0.00142206 -4.27414e-05 0.630342 0.571512 0.000478824 0.0892099 -5.3711e-05
0.890625 -0.875 1.02889 -0.490067 0.00123208 -4.38304e-05 0.629225 0.571216 0.000481973 0.0891141 -6.10263e-05
0.898438 -0.875 1.02741 -0.49032 0.00088291 -4.38773e-05 0.627719 0.571028 0.000486967 0.0889825 -6.81145e-05
0.90625 -0.875 1.02557 -0.490764 0.000354723 -4.23941e-05 0.625851 0.570925 0.000494593 0.0888207 -7.38438e-05
0.914062 -0.875 1.02349 -0.491316 -0.000383386 -3.97038e-05 0.623734 0.570869 0.000503572 0.0886377 -7.74245e-05
0.921875 -0.875 1.02125 -0.491916 -0.00133186 -3.63752e-05 0.621452 0.570805 0.000512662 0.088441 -7.78854e-05
0.929688 -0.875 1.01897 -0.492494 -0.0023439 -3.27972e-05 0.619131 0.570743 0.000517777 0.0882417 -7.62177e-05
0.9375 -0.875 1.01679 -0.493007 -0.00326362 -2.97604e-05 0.616917 0.570697 0.000516763 0.0880527 -6.90612e-05
0.945312 -0.875 1.01476 -0.493422 -0.00400563 -2.72661e-05 0.614864 0.570657 0.000512339 0.0878779 -6.18788e-05
0.953125 -0.875 1.01296 -0.493706 -0.00454158 -2.56662e-05 0.613035 0.570597 0.00050671 0.087723 -5.62661e-05
0.960938 -0.875 1.01134 -0.49388 -0.00487138 -2.49125e-05 0.611398 0.570542 0.000500605 0.0875838 -4.7692e-05
0.96875 -0.875 1.00985 -0.49402 -0.00503799 -2.44604e-05 0.609896 0.57049 0.00049298 0.0874554 -4.18624e-05
0.976562 -0.875 1.00843 -0.494175 -0.00501217 -2.39319e-05 0.608468 0.570479 0.0004812 0.0873318 -3.70181e-05
0.984375 -0.875 1.00711 -0.49434 -0.00486818 -2.32325e-05 0.607149 0.570479 0.000463918 0.087217 -3.18408e-05
0.992188 -0.875 1.00596 -0.494488 -0.00466042 -2.24888e-05 0.605997 0.570451 0.000441695 0.0871163 -2.76534e-05
1 -0.875 1.00501 -0.494593 -0.00442984 -2.18963e-05 0.605058 0.570382 0.000415127 0.0870336 -2.35846e-05
1.00781 -0.875 1.00428 -0.494663 -0.00418091 -2.1553e-05 0.604332 0.570265 0.000385319 0.0869692 -2.0145e-05
1.01562 -0.875 1.00373 -0.494724 -0.00392109 -2.14405e-05 0.603793 0.57011 0.000353998 0.0869206 -1.75511e-05

0 -0.867188 1.00556 -0.494225 -0.00542238 -2.21106e-05 0.605609 0.57015 0.000461643 0.0870769 -2.13809e-05
0.0078125 -0.867188 1.00485 -0.494294 -0.00496271 -2.17255e-05 0.604911 0.570037 0.00042592 0.0870154 -1.83074e-05
0.015625 -0.867188 1.00432 -0.494353 -0.00450945 -2.15933e-05 0.60439 0.569885 0.000388905 0.0869689 -1.65141e-05
0.0234375 -0.867188 1.00394 -0.494412 -0.00405735 -2.1938e-05 0.604026 0.5697 0.000352097 0.086936 -1.5216e-05
0.03125 -0.867188 1.00372 -0.494486 -0.00362327 -2.26155e-05 0.603809 0.569488 0.000316147 0.0869169 -1.29469e-05
0.0390625 -0.867188 1.00367 -0.494568 -0.0032097 -2.3555e-05 0.603741 0.56928 0.000280478 0.086912 -7.58278e-06
0.046875 -0.867188 1.00369 -0.4947 -0.00281131 -2.42023e-05 0.60376 0.569114 0.000243389 0.0869157 -1.22979e-08
0.0546875 -0.867188 1.00384 -0.494847 -0.00242287 -2.44898e-05 0.603903 0.568969 0.000202306 0.0869296 6.93939e-06
0.0625 -0.867188 1.00413 -0.494965 -0.00206482 -2.42176e-05 0.604197 0.568809 0.00015824 0.086956 1.13974e-05
0.0703125 -0.867188 1.00459 -0.495033 -0.00174587 -2.37027e-05 0.604654 0.568627 0.00011367 0.0869966 1.28459e-05
0.078125 -0.867188 1.0052 -0.495036 -0.00146919 -2.32736e-05 0.605267 0.568408 6.94047e-05 0.0870508 1.28738e-05
0.0859375 -0.867188 1.00597 -0.494971 -0.00122666 -2.28265e-05 0.606027 0.568165 2.70232e-05 0.087117 1.31203e-05
0.09375 -0.867188 1.00685 -0.494844 -0.00103006 -2.23577e-05 0.606906 0.567887 -1.11399e-05 0.0871945 1.26571e-05
0.101562 -0.867188 1.00784 -0.494666 -0.000861664 -2.19682e-05 0.607893 0.567579 -4.31202e-05 0.0872819 1.25281e-05
0.109375 -0.867188 1.00892 -0.494439 -0.000714963 -2.18651e-05 0.608972 0.567249 -6.83027e-05 0.0873769 1.25586e-05
0.117188 -0.867188 1.01005 -0.494179 -0.000593937 -2.14462e-05 0.610099 0.566917 -8.6652e-05 0.0874757 1.2924e-05
0.125 -0.867188 1.01117 -0.493907 -0.000495137 -2.19853e-05 0.611237 0.566604 -9.98282e-05 0.0875746 1.43538e-05
0.132812 -0.867188 1.01228 -0.493631 -0.000416488 -2.28837e-05 0.612364 0.566337 -0.000110851 0.0876715 1.72306e-05
0.140625 -0.867188 1.01336 -0.493361 -0.000366854 -2.40243e-05 0.613471 0.566128 -0.000120707 0.0877657 2.04823e-05
0.148438 -0.867188 1.0144 -0.493113 -0.000349413 -2.53015e-05 0.614529 0.565996 -0.00012952 0.0878555 2.41607e-05
0.15625 -0.867188 1.01538 -0.492897 -0.000378335 -2.66149e-05 0.615521 0.565943 -0.000140825 0.0879398 2.75006e-05
0.164062 -0.867188 1.0163 -0.49274 -0.00047331 -2.7842e-05 0.61645 0.565966 -0.000157784 0.0880206 3.06453e-05
0.171875 -0.867188 1.01714 -0.4926 -0.000622055 -2.93223e-05 0.617297 0.566076 -0.000181884 0.088096 3.37333e-05
0.179688 -0.867188 1.01788 -0.492517 -0.000821582 -3.03821e-05 0.618065 0.566279 -0.000208484 0.0881641 3.54312e-05
0.1875 -0.867188 1.01848 -0.492549 -0.00106512 -3.06102e-05 0.618677 0.566604 -0.000231071 0.0882173 3.51619e-05
0.195312 -0.867188 1.01885 -0.492749 -0.0013436 -2.96859e-05 0.619053 0.567064 -0.00024517 0.0882493 3.34042e-05
0.203125 -0.867188 1.01904 -0.493071 -0.00162628 -2.83079e-05 0.619227 0.567603 -0.000249239 0.0882632 3.16988e-05
0.210938 -0.867188 1.01903 -0.493479 -0.00184135 -2.70767e-05 0.619224 0.568222 -0.000245497 0.0882607 2.96592e-05
0.21875 -0.867188 1.01882 -0.494045 -0.00194253 -2.56635e-05 0.618998 0.568912 -0.000238164 0.0882395 2.66141e-05
0.226562 -0.867188 1.01833 -0.49479 -0.00190614 -2.39276e-05 0.618487 0.569673 -0.000235943 0.0881957 2.43747e-05
0.234375 -0.867188 1.01765 -0.495676 -0.00170301 -2.1471e-05 0.617773 0.57046 -0.000242608 0.0881351 2.12042e-05
0.242188 -0.867188 1.01676 -0.496684 -0.00136124 -1.84611e-05 0.616869 0.57128 -0.000259787 0.0880573 1.76155e-05
0.25 -0.867188 1.01571 -0.497789 -0.000847348 -1.48836e-05 0.615815 0.572139 -0.000288669 0.0879648 1.43945e-05
0.257812 -0.867188 1.01446 -0.498994 -0.000172644 -1.02596e-05 0.614583 0.573054 -0.000329682 0.0878558 1.13241e-05
0.265625 -0.867188 1.01303 -0.500311 0.000603575 -4.45142e-06 0.613176 0.574037 -0.000380849 0.0877315 8.07211e-06
0.273438 -0.867188 1.0116 -0.501611 0.00146295 2.78364e-06 0.611752 0.575026 -0.00043348 0.0876082 1.02025e-05
0.28125 -0.867188 1.01064 -0.502427 0.00211722 8.22284e-06 0.610791 0.575776 -0.000482027 0.087529 1.13558e-05
0.289062 -0.867188 1.01021 -0.502818 0.0025297 1.20762e-05 0.610359 0.576279 -0.000527741 0.0874889 1.40225e-05
0.296875 -0.867188 1.01014 -0.502946 0.00270257 1.44638e-05 0.610271 0.576607 -0.000571475 0.0874811 1.60682e-05
0.304688 -0.867188 1.01027 -0.502958 0.00275979 1.60551e-05 0.610374 0.576851 -0.000611845 0.087493 1.91279e-05
0.3125 -0.867188 1.0106 -0.502806 0.0026894 1.64692e-05 0.610694 0.577022 -0.000644901 0.0875243 2.29645e-05
0.320312 -0.867188 1.01118 -0.502489 0.00247125 1.49766e-05 0.611245 0.577114 -0.000665288 0.0875766 2.50428e-05
0.328125 -0.867188 1.01188 -0.502094 0.00211711 1.23391e-05 0.611916 0.577178 -0.000672728 0.087639 2.59229e-05
0.335938 -0.867188 1.01253 -0.501736 0.00173624 9.28392e-06 0.61256 0.577282 -0.000670356 0.087696 2.61789e-05
0.34375 -0.867188 1.01304 -0.501465 0.00143307 6.91179e-06 0.613062 0.577443 -0.000658677 0.0877406 2.43476e-05
0.351562 -0.867188 1.01335 -0.501357 0.00122704 5.15875e-06 0.613381 0.57765 -0.000644455 0.0877696 2.11042e-05
