0.617188 -0.0546875 0.786319 -0.289272 -0.150287 -0.00214857 0.41031 0.0200157 -0.00121656 0.0651887 -0.000135684
0.625 -0.0546875 0.790816 -0.293454 -0.170198 -0.0020106 0.413769 0.026167 -0.00157721 0.0659218 -0.000129102
0.632812 -0.0546875 0.796722 -0.296499 -0.189838 -0.00191218 0.418352 0.0326424 -0.00197206 0.0667962 -0.000134917
0.640625 -0.0546875 0.803907 -0.298615 -0.208916 -0.00184632 0.423845 0.0398072 -0.00242416 0.0678293 -0.000158903
0.648438 -0.0546875 0.811848 -0.300097 -0.226755 -0.00180547 0.42989 0.048164 -0.00296034 0.0689831 -0.000205323
0.65625 -0.0546875 0.820866 -0.301028 -0.243387 -0.00178266 0.436788 0.058628 -0.00362976 0.0701822 -0.000291322
0.664062 -0.0546875 0.83092 -0.301425 -0.259003 -0.00176792 0.444664 0.0729261 -0.00452393 0.0713085 -0.000449468
0.671875 -0.0546875 0.842158 -0.301362 -0.273539 -0.00175993 0.453471 0.0934806 -0.00577606 0.0723356 -0.000693071
0.679688 -0.0546875 0.854309 -0.300839 -0.286795 -0.00176172 0.463029 0.123893 -0.00760518 0.0732675 -0.00104125
0.6875 -0.0546875 0.866747 -0.299601 -0.298722 -0.00178132 0.473358 0.167845 -0.0102767 0.0741496 -0.00152393
0.695312 -0.0546875 0.877818 -0.297365 -0.308799 -0.00183505 0.484283 0.223359 -0.0137839 0.0749835 -0.00165357
0.703125 -0.0546875 0.887163 -0.293693 -0.316893 -0.00188603 0.495388 0.282203 -0.0178702 0.0757803 -0.0013311
0.710938 -0.0546875 0.895285 -0.288284 -0.322005 -0.00192957 0.506599 0.335802 -0.0219731 0.0766271 -0.000646645
0.71875 -0.0546875 0.901993 -0.280814 -0.323793 -0.00196877 0.517482 0.378226 -0.0257058 0.0775487 0.000177494
0.726562 -0.0546875 0.907368 -0.271598 -0.322709 -0.00198679 0.528012 0.402202 -0.0285849 0.0786409 0.00127593
0.734375 -0.0546875 0.912396 -0.260615 -0.317032 -0.00186475 0.538765 0.398908 -0.0299278 0.0800389 0.00243176
0.742188 -0.0546875 0.917191 -0.24734 -0.305394 -0.00146609 0.549011 0.366647 -0.0291261 0.0814614 0.00349615
0.75 -0.0546875 0.921798 -0.23281 -0.289431 -0.000701221 0.558375 0.317092 -0.0262073 0.0826491 0.0049089
0.757812 -0.0546875 0.92637 -0.218851 -0.27194 0.000329617 0.566562 0.273702 -0.0210192 0.0835915 0.0063352
0.765625 -0.0546875 0.931364 -0.207075 -0.255706 0.00124758 0.573691 0.290841 -0.0130104 0.084295 0.0083678
0.773438 -0.0546875 0.937282 -0.197855 -0.240932 0.00190508 0.579903 0.40363 -0.00348088 0.0846689 0.0087481
0.78125 -0.0546875 0.943569 -0.19094 -0.227987 0.00236209 0.585351 0.548343 0.00580644 0.084852 0.00711737
0.789062 -0.0546875 0.949687 -0.185766 -0.217137 0.00262388 0.590342 0.675423 0.013131 0.0850031 0.00568325
0.796875 -0.0546875 0.95538 -0.181566 -0.208255 0.00278266 0.595028 0.776518 0.0188267 0.0851684 0.00434993
0.804688 -0.0546875 0.960585 -0.177848 -0.20111 0.00285174 0.599381 0.853594 0.0232511 0.0853384 0.00332296
0.8125 -0.0546875 0.965408 -0.174068 -0.195077 0.00286242 0.603469 0.913957 0.0268433 0.0855298 0.00247473
0.820312 -0.0546875 0.969877 -0.169911 -0.189581 0.00285149 0.607289 0.96063 0.0298943 0.0857411 0.00164487
0.828125 -0.0546875 0.974017 -0.165217 -0.184285 0.00278895 0.610898 0.993584 0.0321822 0.0859766 0.00059647
0.835938 -0.0546875 0.977846 -0.160283 -0.179029 0.00271212 0.614365 1.00966 0.0338614 0.0862418 -0.000208589
0.84375 -0.0546875 0.98139 -0.155448 -0.173806 0.00261774 0.617721 1.00709 0.0347147 0.0865219 -0.000812775
0.851562 -0.0546875 0.984726 -0.15072 -0.168558 0.00239466 0.621065 0.986718 0.0348663 0.0868057 -0.0017625
0.859375 -0.0546875 0.987848 -0.145956 -0.163269 0.00212693 0.624411 0.945951 0.0340767 0.0870961 -0.00271818
0.867188 -0.0546875 0.990727 -0.141001 -0.157806 0.00170592 0.627772 0.883684 0.0323146 0.0873915 -0.0037934
0.875 -0.0546875 0.993318 -0.135811 -0.152089 0.00124854 0.631174 0.797897 0.0295153 0.0877132 -0.00497916
0.882812 -0.0546875 0.995678 -0.130641 -0.146101 0.000829226 0.634607 0.685923 0.0254654 0.0880684 -0.00624845
0.890625 -0.0546875 0.998014 -0.125898 -0.139967 0.000542931 0.638183 0.550566 0.0202899 0.0884642 -0.00742534
0.898438 -0.0546875 1.00056 -0.121668 -0.133782 0.000363318 0.641976 0.403181 0.0144639 0.0888789 -0.00779669
0.90625 -0.0546875 1.00303 -0.117903 -0.12767 0.000244375 0.645639 0.257934 0.00845824 0.0892834 -0.00723201
0.914062 -0.0546875 1.00529 -0.114292 -0.121551 0.000129132 0.648939 0.131829 0.00277248 0.0896455 -0.00620365
0.921875 -0.0546875 1.00756 -0.110527 -0.115331 -0.000101403 0.651747 0.0409969 -0.00205031 0.0899291 -0.00520046
0.929688 -0.0546875 1.00959 -0.106429 -0.108826 -0.000666733 0.654042 0.079108 -0.00608445 0.0901096 -0.00405658
0.9375 -0.0546875 1.01102 -0.102097 -0.102103 -0.00181931 0.65589 0.141475 -0.00923804 0.090206 -0.00297125
0.945312 -0.0546875 1.0118 -0.0980118 -0.0955864 -0.00414682 0.657432 0.187684 -0.0115244 0.0902456 -0.0020306
0.953125 -0.0546875 1.01229 -0.0946777 -0.0897175 -0.00880128 0.658803 0.218439 -0.0130783 0.0902493 -0.00124882
0.960938 -0.0546875 1.01405 -0.0923086 -0.0845348 -0.0177661 0.660183 0.237047 -0.0140533 0.0901924 -0.000677974
0.96875 -0.0546875 1.02254 -0.0904292 -0.0795973 -0.0336561 0.661471 0.246795 -0.014587 0.0900168 -0.000265201
0.976562 -0.0546875 1.03847 -0.0888113 -0.074621 -0.0581227 0.662094 0.251317 -0.0148666 0.0897761 -3.16128e-05
0.984375 -0.0546875 1.04466 -0.0877919 -0.068873 -0.0893254 0.662131 0.252102 -0.014955 0.089554 9.07502e-05
0.992188 -0.0546875 1.04432 -0.0849785 -0.0635739 -0.11878 0.662203 0.249921 -0.0148833 0.0893734 0.00025984
1 -0.0546875 1.04116 -0.0868009 -0.05736 -0.132959 0.667731 0.241785 -0.0145985 0.0901224 0.0003834
1.00781 -0.0546875 1.03546 -0.0818715 -0.0530161 -0.203264 0.658414 0.231483 -0.0142866 0.0910491 0.000455634
1.01562 -0.0546875 1.05092 -0.0970002 -0.0475146 -0.237213 0.674666 0.220008 -0.0138445 0.091975 0.000414582

0 -0.046875 1.0433 -0.0667459 -0.056049 0.191255 0.654738 0.250454 -0.0150652 0.0898398 0.000167573
0.0078125 -0.046875 1.04643 -0.073032 -0.0531634 0.141292 0.672375 0.241456 -0.0148771 0.0913568 0.000357791
0.015625 -0.046875 1.04918 -0.0680554 -0.0522318 0.275212 0.664467 0.23267 -0.0146681 0.0920396 0.000490316
0.0234375 -0.046875 1.09085 -0.101475 -0.0467034 0.243337 0.717248 0.226629 -0.0141128 0.0905844 0.000481221
0.03125 -0.046875 1.07346 -0.0763303 -0.0360878 0.567441 0.590329 0.216044 -0.0135194 0.0909005 0.000362055
0.0390625 -0.046875 1.08397 -0.0670863 -0.0306402 0.117968 0.715462 0.205621 -0.013096 0.0915952 0.000539726
0.046875 -0.046875 1.04972 -0.083409 -0.0237977 0.292849 0.654615 0.195313 -0.0123395 0.0897721 0.000929319
0.0546875 -0.046875 1.0501 -0.0721044 -0.0161466 0.0480382 0.678512 0.168676 -0.0110328 0.090621 0.00160532
0.0625 -0.046875 1.04069 -0.0786608 -0.00813642 0.00502451 0.674012 0.128966 -0.00887279 0.090193 0.00263776
0.0703125 -0.046875 1.03049 -0.0764462 0.0001613 0.000494133 0.673148 0.0676419 -0.00550687 0.0901571 0.00410575
0.078125 -0.046875 1.02602 -0.0725622 0.00860717 0.000518014 0.674156 0.055957 -0.000310135 0.0902992 0.00619391
0.0859375 -0.046875 1.02561 -0.0680855 0.0170188 0.000382251 0.674951 0.196242 0.00733779 0.0904327 0.00866195
0.09375 -0.046875 1.02658 -0.0646796 0.0254341 -3.56277e-05 0.674304 0.399445 0.0179399 0.0904441 0.0115315
0.101562 -0.046875 1.03033 -0.0618327 0.0335066 -0.000454147 0.672746 0.668605 0.0317812 0.0903761 0.0144921
0.109375 -0.046875 1.03333 -0.0589884 0.0415038 -0.000696487 0.670349 0.961886 0.0464858 0.090243 0.0145641
0.117188 -0.046875 1.03487 -0.0559464 0.0492811 -0.000840414 0.667644 1.23433 0.0599099 0.090043 0.0116554
0.125 -0.046875 1.03526 -0.053557 0.0570748 -0.000966316 0.664928 1.44401 0.0699293 0.0898119 0.00870687
0.132812 -0.046875 1.03419 -0.0518387 0.0647205 -0.00108868 0.66258 1.59286 0.0764982 0.0895996 0.0061532
0.140625 -0.046875 1.03198 -0.0508168 0.0723019 -0.00120165 0.660612 1.69052 0.0802846 0.0894407 0.00402202
0.148438 -0.046875 1.02883 -0.0506532 0.0799957 -0.00130799 0.658478 1.74433 0.0816611 0.089299 0.00237129
0.15625 -0.046875 1.0258 -0.0516186 0.0876121 -0.00139365 0.656241 1.76168 0.0808717 0.0891686 0.00104884
0.164062 -0.046875 1.02294 -0.0539695 0.0946354 -0.0014453 0.653694 1.75233 0.0786547 0.0890432 8.80721e-05
0.171875 -0.046875 1.02026 -0.0578686 0.101101 -0.00142152 0.650881 1.72461 0.0752365 0.088877 -0.00105088
0.179688 -0.046875 1.01843 -0.0626704 0.106711 -0.00135275 0.648753 1.67733 0.0707003 0.088742 -0.00220585
0.1875 -0.046875 1.01839 -0.0681193 0.111156 -0.00130624 0.647625 1.60469 0.0648333 0.0887606 -0.00354631
0.195312 -0.046875 1.02095 -0.0738944 0.115427 -0.00125272 0.647385 1.49871 0.0575039 0.088956 -0.00523933
0.203125 -0.046875 1.02564 -0.0788745 0.120293 -0.00119982 0.647969 1.35686 0.0482736 0.0892579 -0.00718222
0.210938 -0.046875 1.03038 -0.0821621 0.126116 -0.00113259 0.649091 1.17678 0.0370953 0.0895531 -0.00917286
0.21875 -0.046875 1.03423 -0.0837601 0.132917 -0.00110703 0.650143 0.976675 0.0248976 0.0897816 -0.010166
0.226562 -0.046875 1.03657 -0.0844567 0.140329 -0.00114278 0.650261 0.783927 0.012728 0.0899087 -0.00950561
0.234375 -0.046875 1.0377 -0.0845083 0.148083 -0.00119801 0.649751 0.6208 0.00145921 0.0900095 -0.00812061
0.242188 -0.046875 1.03681 -0.0840268 0.156268 -0.0012652 0.648211 0.503602 -0.00831387 0.0900742 -0.00687491
0.25 -0.046875 1.0338 -0.0832497 0.164928 -0.00133343 0.645615 0.431512 -0.016799 0.0900098 -0.00592305
0.257812 -0.046875 1.02935 -0.0820921 0.173519 -0.00140455 0.642503 0.402203 -0.0242787 0.0898226 -0.00515261
0.265625 -0.046875 1.02342 -0.0802898 0.182168 -0.00145756 0.638944 0.409668 -0.0309957 0.0895112 -0.0044835
0.273438 -0.046875 1.01656 -0.0780243 0.190183 -0.00147789 0.635365 0.441436 -0.0370236 0.0891566 -0.0038779
0.28125 -0.046875 1.00879 -0.0753094 0.197566 -0.00145658 0.632129 0.48628 -0.0424546 0.08881 -0.00337905
0.289062 -0.046875 1.00026 -0.0720257 0.204306 -0.00138676 0.628879 0.536193 -0.0473213 0.0884457 -0.00292296
0.296875 -0.046875 0.991619 -0.0682589 0.209926 -0.00117643 0.625281 0.586235 -0.0515824 0.0880132 -0.00248258
0.304688 -0.046875 0.983492 -0.0642996 0.214338 -0.000886667 0.62136 0.633486 -0.0552057 0.0874882 -0.0019841
0.3125 -0.046875 0.976187 -0.0605037 0.218083 -0.000552719 0.617225 0.674464 -0.0580637 0.0868897 -0.00144744
0.320312 -0.046875 0.969595 -0.0572652 0.221658 -0.000214898 0.6128 0.706264 -0.0600438 0.0862446 -0.000916502
0.328125 -0.046875 0.963699 -0.0546962 0.225449 0.000105948 0.608021 0.728075 -0.0611774 0.0855706 -0.000454006
0.335938 -0.046875 0.958629 -0.0529465 0.229494 0.000365509 0.602891 0.741198 -0.0616209 0.0848808 -0.000199615
0.34375 -0.046875 0.954617 -0.0519867 0.234112 0.00052482 0.597529 0.747731 -0.0615573 0.0841951 -0.000110893
0.351562 -0.046875 0.951695 -0.0517092 0.239888 0.000586584 0.591766 0.743563 -0.0606549 0.0835173 0.00015273
0.359375 -0.046875 0.950211 -0.0518395 0.249627 0.000571119 0.585897 0.717462 -0.0580874 0.0828897 0.000682551
0.367188 -0.046875 0.950091 -0.0520051 0.264838 0.000379051 0.579837 0.654287 -0.052686 0.0823145 0.00133528
0.375 -0.046875 0.950147 -0.0528331 0.281452 4.50011e-05 0.572807 0.541285 -0.0434378 0.0817428 0.00195482
0.382812 -0.046875 0.948955 -0.0551491 0.293898 -0.000228583 0.564697 0.398986 -0.0319723 0.0811908 0.00194601
0.390625 -0.046875 0.946446 -0.0588925 0.301639 -0.000432542 0.556052 0.271473 -0.0217799 0.0807156 0.00142326
0.398438 -0.046875 0.940936 -0.0633692 0.306299 -0.000627139 0.546961 0.179752 -0.0144283 0.0802982 0.000991149
0.40625 -0.046875 0.931707 -0.0683872 0.308961 -0.000839031 0.537299 0.118827 -0.0094341 0.0798302 0.000670544
0.414062 -0.046875 0.920788 -0.0738566 0.310586 -0.00108537 0.527112 0.0832575 -0.00632159 0.0793249 0.000419319
0.421875 -0.046875 0.9094 -0.0802879 0.306919 -0.00137537 0.516853 0.0665109 -0.00459873 0.078714 0.000249032
0.429688 -0.046875 0.898994 -0.0868845 0.303812 -0.00169949 0.506257 0.061011 -0.00378687 0.0778265 0.000132078
0.4375 -0.046875 0.888195 -0.0936784 0.2999 -0.0020757 0.495126 0.0608067 -0.00350513 0.0766679 6.03193e-05
0.445312 -0.046875 0.875955 -0.101511 0.291913 -0.00253306 0.484041 0.0623636 -0.00345139 0.0753511 2.25859e-05
0.453125 -0.046875 0.863302 -0.10961 0.281587 -0.00303267 0.473398 0.0640406 -0.00345386 0.0739848 -2.02281e-06
0.460938 -0.046875 0.851048 -0.117459 0.269732 -0.00351387 0.463315 0.0653094 -0.00345261 0.0726654 -1.96387e-05
0.46875 -0.046875 0.839452 -0.125225 0.256551 -0.00393458 0.453837 0.0658145 -0.00340492 0.0714149 -3.48665e-05
0.476562 -0.046875 0.828478 -0.13314 0.240694 -0.00426881 0.445015 0.0649145 -0.00324073 0.0702092 -4.46707e-05
0.484375 -0.046875 0.818081 -0.141128 0.222774 -0.00451011 0.436745 0.0619974 -0.00288397 0.0690047 -4.40994e-05
0.492188 -0.046875 0.808191 -0.149038 0.202466 -0.00466983 0.428997 0.0571411 -0.00229922 0.0677776 -3.66488e-05
0.5 -0.046875 0.798988 -0.156713 0.180826 -0.00476405 0.421778 0.0517828 -0.00157571 0.0665645 -4.44805e-05
0.507812 -0.046875 0.790556 -0.164372 0.158792 -0.00481176 0.415037 0.0477678 -0.000923011 0.065449 -6.67809e-05
0.515625 -0.046875 0.782814 -0.172246 0.137265 -0.00482796 0.408756 0.045186 -0.000424448 0.0644496 -7.81702e-05
0.523438 -0.046875 0.776532 -0.179448 0.116111 -0.00483513 0.403639 0.0433835 -3.66857e-05 0.0636076 -8.74291e-05
0.53125 -0.046875 0.771855 -0.186041 0.0950095 -0.00479259 0.399858 0.0417751 0.000257822 0.0629582 -9.80115e-05
0.539062 -0.046875 0.768606 -0.192041 0.0738062 -0.00467832 0.397287 0.0400079 0.000468071 0.0624858 -0.000110011
0.546875 -0.046875 0.766548 -0.197429 0.0524956 -0.00455655 0.395734 0.0378214 0.000604858 0.0621637 -0.000124277
0.554688 -0.046875 0.765479 -0.202384 0.0310416 -0.0044153 0.394991 0.0350561 0.000677713 0.0619756 -0.000139212
0.5625 -0.046875 0.765567 -0.207259 0.00935471 -0.00421566 0.395026 0.0317165 0.000698014 0.0619474 -0.000147777
0.570312 -0.046875 0.766124 -0.212971 -0.0126182 -0.00397512 0.395455 0.0277573 0.000668413 0.0619937 -0.000162796
0.578125 -0.046875 0.76754 -0.218843 -0.0348427 -0.00371529 0.396534 0.0227417 0.000560051 0.0621637 -0.000190681
0.585938 -0.046875 0.769301 -0.225252 -0.0574972 -0.00336998 0.397909 0.0164546 0.000352868 0.0624351 -0.000219528
0.59375 -0.046875 0.771489 -0.232381 -0.0804031 -0.00300791 0.399635 0.00980702 6.22887e-05 0.0627649 -0.000218523
0.601562 -0.046875 0.774285 -0.23978 -0.103139 -0.00266255 0.401728 0.00626774 -0.000274521 0.0631605 -0.000191778
0.609375 -0.046875 0.777896 -0.246509 -0.125349 -0.00236733 0.404321 0.0098525 -0.000627515 0.0636915 -0.000162144
0.617188 -0.046875 0.782026 -0.252987 -0.146956 -0.00214036 0.407476 0.0159119 -0.000993339 0.0643463 -0.000130552
0.625 -0.046875 0.786615 -0.258486 -0.167698 -0.00197147 0.410988 0.0222 -0.00137029 0.0650936 -0.000106517
0.632812 -0.046875 0.792046 -0.263024 -0.187335 -0.00184605 0.41516 0.0285106 -0.00176416 0.0659414 -9.3409e-05
0.640625 -0.046875 0.799046 -0.266182 -0.20637 -0.00176371 0.420516 0.0350102 -0.00218818 0.0669351 -9.67767e-05
0.648438 -0.046875 0.80713 -0.268301 -0.224601 -0.00171407 0.426743 0.0420875 -0.00266569 0.0680808 -0.000119387
0.65625 -0.046875 0.816086 -0.269821 -0.241342 -0.00168682 0.433554 0.0502517 -0.00322209 0.0693508 -0.000172767
0.664062 -0.046875 0.826124 -0.270843 -0.256854 -0.00167323 0.441324 0.0605067 -0.00391032 0.070663 -0.000269393
0.671875 -0.046875 0.837072 -0.271431 -0.271352 -0.00167324 0.449998 0.0747088 -0.0048316 0.0718865 -0.000432104
0.679688 -0.046875 0.848812 -0.271614 -0.284782 -0.00169063 0.459425 0.0959273 -0.00616445 0.0729662 -0.000712229
0.6875 -0.046875 0.861653 -0.271289 -0.296946 -0.0017228 0.469646 0.128116 -0.00814725 0.0739335 -0.00108292
0.695312 -0.046875 0.874572 -0.270217 -0.307668 -0.00177687 0.480488 0.177305 -0.0111966 0.0748197 -0.00169332
0.703125 -0.046875 0.885901 -0.268032 -0.31646 -0.00184714 0.491815 0.242271 -0.0153332 0.0756618 -0.00198076
0.710938 -0.046875 0.895084 -0.26444 -0.323127 -0.00191378 0.503105 0.312633 -0.0202058 0.0764638 -0.00157491
0.71875 -0.046875 0.902823 -0.259136 -0.326565 -0.00196722 0.514421 0.374811 -0.0249752 0.0773272 -0.000785404
0.726562 -0.046875 0.90889 -0.252077 -0.326847 -0.00200697 0.525107 0.422132 -0.0291559 0.07827 0.000151616
0.734375 -0.046875 0.913883 -0.243461 -0.323736 -0.00202408 0.535848 0.448435 -0.0323368 0.0794875 0.00131507
0.742188 -0.046875 0.918185 -0.232868 -0.314814 -0.00188457 0.546484 0.444274 -0.0337364 0.0809683 0.00249789
0.75 -0.046875 0.922201 -0.220477 -0.30061 -0.00142536 0.556479 0.410776 -0.0329163 0.0824011 0.00350017
0.757812 -0.046875 0.926201 -0.207584 -0.283079 -0.000592334 0.565455 0.358962 -0.0299781 0.0835748 0.00492993
0.765625 -0.046875 0.931103 -0.195633 -0.265692 0.0004636 0.573457 0.307465 -0.0247757 0.0845169 0.00631241
0.773438 -0.046875 0.936888 -0.185598 -0.249471 0.00134475 0.580599 0.301959 -0.0166413 0.0852119 0.00841747
0.78125 -0.046875 0.943072 -0.177862 -0.234916 0.00195806 0.586633 0.397058 -0.00673747 0.0855429 0.00920061
0.789062 -0.046875 0.949298 -0.1723 -0.222633 0.00238724 0.591711 0.541928 0.00305527 0.0856569 0.00771303
0.796875 -0.046875 0.955026 -0.16822 -0.212612 0.00262435 0.596173 0.676321 0.0109678 0.085713 0.00626714
0.804688 -0.046875 0.960202 -0.164868 -0.204683 0.00276127 0.600238 0.786907 0.0172158 0.0857848 0.00489737
0.8125 -0.046875 0.964895 -0.161716 -0.198373 0.00282091 0.604004 0.873794 0.0222068 0.0858746 0.00379758
0.820312 -0.046875 0.969296 -0.158341 -0.193018 0.00283548 0.607586 0.941631 0.0262415 0.0859953 0.00289888
0.828125 -0.046875 0.973498 -0.154527 -0.188063 0.002789 0.611027 0.996091 0.0296728 0.0861502 0.00210331
0.835938 -0.046875 0.977539 -0.150203 -0.183119 0.00272723 0.614404 1.03698 0.032492 0.0863467 0.00119725
0.84375 -0.046875 0.981387 -0.145529 -0.178065 0.00264036 0.617747 1.06299 0.0346521 0.0865764 0.000154979
0.851562 -0.046875 0.985033 -0.140863 -0.172903 0.00254702 0.621029 1.07136 0.0361983 0.0868307 -0.000510766
0.859375 -0.046875 0.988383 -0.136297 -0.167714 0.00240625 0.624202 1.06174 0.0369302 0.0870914 -0.00126562
0.867188 -0.046875 0.991391 -0.131686 -0.162436 0.00217477 0.627336 1.03319 0.0368683 0.0873554 -0.00226613
0.875 -0.046875 0.99413 -0.126919 -0.156966 0.00181483 0.630487 0.982988 0.0357778 0.0876336 -0.00324907
0.882812 -0.046875 0.996773 -0.121971 -0.151107 0.00139386 0.633863 0.909847 0.033704 0.0879517 -0.00441961
0.890625 -0.046875 0.999443 -0.117035 -0.14482 0.00101074 0.637559 0.811143 0.0304382 0.0883429 -0.00569665
0.898438 -0.046875 1.00199 -0.112468 -0.138271 0.000730657 0.641491 0.683746 0.0258001 0.0887964 -0.00707362
0.90625 -0.046875 1.00444 -0.108286 -0.131761 0.000557248 0.645474 0.534371 0.0199951 0.0892588 -0.00820449
0.914062 -0.046875 1.00662 -0.104299 -0.125273 0.000517275 0.649138 0.376679 0.0136031 0.0896739 -0.00823655
0.921875 -0.046875 1.00836 -0.100303 -0.118815 0.000596726 0.652208 0.227601 0.00718073 0.0900073 -0.0073597
0.929688 -0.046875 1.00983 -0.0960473 -0.112231 0.000757513 0.654676 0.10256 0.00136446 0.0902276 -0.00620244
0.9375 -0.046875 1.01102 -0.0915143 -0.105418 0.00120113 0.656637 0.0395322 -0.00346714 0.0903411 -0.00502814
0.945312 -0.046875 1.01164 -0.086993 -0.0984858 0.00236046 0.658302 0.102366 -0.00738085 0.0903973 -0.00377007
0.953125 -0.046875 1.01169 -0.0829782 -0.0920133 0.0051301 0.659828 0.160935 -0.0103137 0.090419 -0.00266808
0.960938 -0.046875 1.01133 -0.079799 -0.0861631 0.0112469 0.661278 0.202222 -0.0123758 0.0903778 -0.00173553
0.96875 -0.046875 1.01207 -0.0772137 -0.0808089 0.0236835 0.66253 0.228777 -0.0137298 0.0901867 -0.000999657
0.976562 -0.046875 1.02559 -0.0746737 -0.0754253 0.0445209 0.66372 0.244228 -0.0145309 0.0898289 -0.00046351
0.984375 -0.046875 1.04678 -0.0717889 -0.0696679 0.070911 0.664712 0.251843 -0.0149443 0.0894261 -0.000114662
0.992188 -0.046875 1.05167 -0.0722313 -0.0629512 0.0916845 0.665227 0.254493 -0.0151018 0.0890959 3.54437e-05
1 -0.046875 1.0433 -0.0667459 -0.056049 0.191255 0.654738 0.250454 -0.0150652 0.0898398 0.000167573
1.00781 -0.046875 1.04643 -0.073032 -0.0531634 0.141292 0.672375 0.241456 -0.0148771 0.0913568 0.000357791
1.01562 -0.046875 1.04918 -0.0680554 -0.0522318 0.275212 0.664467 0.23267 -0.0146681 0.0920396 0.000490316

0 -0.0390625 1.06001 -0.0553313 -0.057679 -0.110677 0.672934 0.251114 -0.0152111 0.0902803 2.17834e-07
0.0078125 -0.0390625 1.04831 -0.056192 -0.0543486 -0.185885 0.662752 0.246999 -0.0153767 0.0918332 0.000171654
0.015625 -0.0390625 1.06038 -0.0778996 -0.0486716 -0.203511 0.683958 0.241813 -0.0152762 0.0924268 0.000327994
0.0234375 -0.0390625 1.05216 -0.0538667 -0.0408029 -0.455146 0.620355 0.237812 -0.0147719 0.0907222 0.000449351
0.03125 -0.0390625 1.13529 -0.0671188 -0.0367155 -0.223228 0.752583 0.228479 -0.0141519 0.0902255 0.000387648
0.0390625 -0.0390625 1.03222 -0.069354 -0.0347246 -0.332517 0.634942 0.219783 -0.0136924 0.0905189 0.000332656
0.046875 -0.0390625 1.06941 -0.0529028 -0.0274083 -0.173249 0.704432 0.213093 -0.0133956 0.0903095 0.000481259
0.0546875 -0.0390625 1.05191 -0.0660321 -0.0185307 -0.103482 0.677594 0.199319 -0.0127547 0.0909726 0.000783512
0.0625 -0.0390625 1.04881 -0.0623849 -0.00852445 -0.00353245 0.675382 0.180472 -0.0116327 0.0902048 0.00125364
0.0703125 -0.0390625 1.04296 -0.066079 -0.00132322 0.000574495 0.672989 0.148812 -0.0099704 0.0900217 0.00210169
0.078125 -0.0390625 1.03337 -0.0635438 0.0059473 0.000585555 0.673681 0.097604 -0.00728869 0.090184 0.00339005
0.0859375 -0.0390625 1.02804 -0.05897 0.0139027 0.000584086 0.675492 0.0357917 -0.00290263 0.0904226 0.0052158
0.09375 -0.0390625 1.02626 -0.0550745 0.0224591 0.000444476 0.675823 0.127965 0.00372624 0.0905007 0.00753074
0.101562 -0.0390625 1.02618 -0.0517668 0.0308904 9.69927e-05 0.675095 0.304255 0.0129974 0.0904875 0.010135
0.109375 -0.0390625 1.02899 -0.0488027 0.0389502 -0.000352823 0.673851 0.544152 0.0254863 0.0904338 0.0132949
0.117188 -0.0390625 1.03277 -0.0457041 0.0469424 -0.000673669 0.671988 0.826769 0.0395918 0.0903352 0.0147282
0.125 -0.0390625 1.03494 -0.0422486 0.0549056 -0.000868036 0.669567 1.1052 0.0532612 0.0901875 0.0127521
0.132812 -0.0390625 1.03583 -0.0390838 0.0629906 -0.00103107 0.6669 1.33691 0.0643639 0.0899755 0.00964329
0.140625 -0.0390625 1.03527 -0.0367905 0.0709727 -0.00117836 0.664413 1.50508 0.0718499 0.0897514 0.00709481
0.148438 -0.0390625 1.03314 -0.0354187 0.0789109 -0.00130569 0.661906 1.62055 0.0763485 0.0895303 0.00483223
0.15625 -0.0390625 1.0296 -0.0351248 0.0870455 -0.00141732 0.658997 1.69087 0.0783776 0.0893102 0.00305513
0.164062 -0.0390625 1.02581 -0.0360101 0.0948988 -0.00151616 0.655899 1.72202 0.0780347 0.0890995 0.00160833
0.171875 -0.0390625 1.02238 -0.0380486 0.102208 -0.00158372 0.652897 1.72231 0.0761056 0.0889089 0.000468084
0.179688 -0.0390625 1.01967 -0.0404777 0.108872 -0.00158681 0.650351 1.70043 0.0728779 0.0887473 -0.000555442
0.1875 -0.0390625 1.01777 -0.0430638 0.11487 -0.00153252 0.648552 1.65968 0.068685 0.0886261 -0.0017139
0.195312 -0.0390625 1.01695 -0.0461187 0.119832 -0.00148483 0.647512 1.59789 0.0633281 0.0886265 -0.00289006
0.203125 -0.0390625 1.01766 -0.0500164 0.124424 -0.00141625 0.647011 1.50839 0.0566723 0.0887574 -0.00440098
0.210938 -0.0390625 1.02011 -0.0539988 0.129175 -0.0013373 0.647213 1.38651 0.0484841 0.0889888 -0.00616829
0.21875 -0.0390625 1.02384 -0.0569773 0.134455 -0.00125403 0.647938 1.23042 0.0385103 0.0892375 -0.00813053
0.226562 -0.0390625 1.02748 -0.0585847 0.140723 -0.00117532 0.648597 1.04299 0.0272303 0.0894249 -0.00972195
0.234375 -0.0390625 1.02997 -0.0594222 0.147403 -0.00115835 0.648503 0.847667 0.0153543 0.0895305 -0.0101441
0.242188 -0.0390625 1.03106 -0.0596654 0.154269 -0.00120482 0.64784 0.668879 0.00388695 0.0896212 -0.0091353
0.25 -0.0390625 1.02986 -0.0593289 0.161813 -0.00125291 0.645843 0.528197 -0.00636921 0.0896475 -0.00786821
