0.148438 -0.132812 1.02922 -0.442237 -0.00400767 -0.00566894 0.629526 0.523806 0.00130826 0.0906132 -5.62559e-05
0.15625 -0.132812 1.02538 -0.444905 0.000927532 -0.00543067 0.625684 0.523009 0.000878077 0.0904875 -5.8679e-05
0.164062 -0.132812 1.02174 -0.447292 0.00595377 -0.00481492 0.621994 0.52202 0.000434668 0.090392 -4.97094e-05
0.171875 -0.132812 1.01875 -0.449097 0.0103546 -0.00392508 0.618988 0.521024 8.52382e-06 0.0903489 -3.68139e-05
0.179688 -0.132812 1.01635 -0.450604 0.0141225 -0.00310334 0.616589 0.520201 -0.000388901 0.0903448 -2.09501e-05
0.1875 -0.132812 1.01451 -0.451758 0.0169989 -0.00242281 0.614695 0.519184 -0.000740462 0.0904345 -2.16272e-06
0.195312 -0.132812 1.01339 -0.452599 0.0190985 -0.00192745 0.613412 0.517868 -0.00103779 0.0906546 1.77742e-05
0.203125 -0.132812 1.01259 -0.453354 0.0208736 -0.00161238 0.612341 0.516649 -0.00127171 0.0909143 3.48486e-05
0.210938 -0.132812 1.01171 -0.454093 0.0224737 -0.00143703 0.611164 0.515554 -0.00144787 0.0912094 4.77115e-05
0.21875 -0.132812 1.0107 -0.454804 0.0239565 -0.00134865 0.609916 0.514477 -0.0015984 0.0915446 5.83606e-05
0.226562 -0.132812 1.0094 -0.455627 0.025534 -0.00130823 0.608477 0.513333 -0.00174269 0.0919015 6.11576e-05
0.234375 -0.132812 1.00801 -0.456605 0.0271593 -0.00126032 0.607052 0.512047 -0.00190751 0.0922745 5.97543e-05
0.242188 -0.132812 1.0069 -0.457761 0.0287571 -0.00114352 0.605985 0.510625 -0.00209632 0.0926784 6.75543e-05
0.25 -0.132812 1.00641 -0.459592 0.0305361 -0.000829962 0.60555 0.509261 -0.00227368 0.0930838 7.46946e-05
0.257812 -0.132812 1.00636 -0.462004 0.0323067 -4.43628e-05 0.605768 0.50868 -0.00241438 0.0933889 8.69588e-05
0.265625 -0.132812 1.00664 -0.464811 0.0341928 0.00114026 0.606304 0.509113 -0.00251367 0.0935643 9.50625e-05
0.273438 -0.132812 1.00744 -0.467957 0.0359777 0.00229509 0.607242 0.51047 -0.00258984 0.0936335 0.000104378
0.28125 -0.132812 1.00842 -0.471239 0.037487 0.0032045 0.608206 0.512686 -0.00264814 0.0935887 0.000110384
0.289062 -0.132812 1.00909 -0.474561 0.0387662 0.00375969 0.608791 0.516139 -0.00270658 0.0933419 0.000115189
0.296875 -0.132812 1.00935 -0.477728 0.0397412 0.00399121 0.608882 0.521627 -0.00278742 0.092744 0.000118627
0.304688 -0.132812 1.00893 -0.480698 0.0403603 0.00403052 0.608261 0.530141 -0.0029032 0.0916279 0.000112234
0.3125 -0.132812 1.00729 -0.483411 0.0407965 0.00398846 0.606732 0.541297 -0.00308122 0.0900553 8.8215e-05
0.320312 -0.132812 1.0049 -0.486039 0.0408112 0.0037878 0.604442 0.55296 -0.00332262 0.0884113 8.32804e-05
0.328125 -0.132812 1.00204 -0.488744 0.0407449 0.0032013 0.601536 0.56411 -0.00357645 0.0869034 9.44258e-05
0.335938 -0.132812 0.998764 -0.491648 0.0406667 0.00214706 0.598249 0.574466 -0.00381554 0.0855857 0.000106839
0.34375 -0.132812 0.99517 -0.494734 0.0406052 0.000880794 0.594694 0.583944 -0.00403 0.0844778 0.000120273
0.351562 -0.132812 0.991426 -0.497909 0.040638 -0.000485709 0.590994 0.592067 -0.00420477 0.0836192 0.000126721
0.359375 -0.132812 0.987887 -0.500787 0.0408268 -0.00182094 0.587518 0.598163 -0.00433088 0.0830806 0.000129225
0.367188 -0.132812 0.984681 -0.503373 0.0411244 -0.00294209 0.58438 0.602093 -0.00439826 0.0828555 0.000129009
0.375 -0.132812 0.981791 -0.505914 0.0414995 -0.00367288 0.581509 0.604542 -0.00441242 0.0828392 0.000127425
0.382812 -0.132812 0.979611 -0.508256 0.042013 -0.00396653 0.579261 0.604851 -0.00437838 0.0831281 0.000137281
0.390625 -0.132812 0.978275 -0.51041 0.0426717 -0.00397752 0.577786 0.600162 -0.00426377 0.0841232 0.000139431
0.398438 -0.132812 0.977547 -0.5127 0.0433169 -0.00380019 0.57687 0.590054 -0.00411876 0.0858778 0.000106143
0.40625 -0.132812 0.977175 -0.515277 0.0437582 -0.0033451 0.576251 0.578356 -0.00402479 0.0878438 8.26917e-05
0.414062 -0.132812 0.976789 -0.518106 0.0438571 -0.00234501 0.575545 0.568373 -0.00398311 0.0895996 9.21561e-05
0.421875 -0.132812 0.975914 -0.52098 0.0437307 -0.000804625 0.574358 0.562275 -0.00396806 0.0908008 0.000105453
0.429688 -0.132812 0.974295 -0.523679 0.0434816 0.000748388 0.572539 0.560826 -0.00397381 0.0912876 0.000108608
0.4375 -0.132812 0.972285 -0.526175 0.0429944 0.00200454 0.570333 0.562227 -0.0039878 0.0913184 0.000104394
0.445312 -0.132812 0.970246 -0.528532 0.0423669 0.00277843 0.568228 0.566246 -0.00399476 0.0909421 0.00010532
0.453125 -0.132812 0.968377 -0.530661 0.0416458 0.00312787 0.566478 0.572837 -0.0039921 0.0901808 0.000104923
0.460938 -0.132812 0.966754 -0.532421 0.0408425 0.00319997 0.565116 0.578819 -0.00398935 0.089531 0.000102418
0.46875 -0.132812 0.965284 -0.533928 0.0399904 0.00294062 0.563982 0.582758 -0.00399388 0.0891891 9.99442e-05
0.476562 -0.132812 0.963948 -0.535209 0.0389081 0.00242575 0.56303 0.584955 -0.00400441 0.0890934 9.90706e-05
0.484375 -0.132812 0.962917 -0.536283 0.0374991 0.00229838 0.562372 0.585494 -0.00400825 0.0892288 9.69062e-05
0.492188 -0.132812 0.962296 -0.537257 0.0358195 0.00294822 0.562051 0.582672 -0.00398882 0.0898584 8.70221e-05
0.5 -0.132812 0.962201 -0.53824 0.033917 0.00572906 0.562158 0.577799 -0.00392533 0.0907968 7.82971e-05
0.507812 -0.132812 0.962736 -0.539263 0.0317379 0.00916154 0.562742 0.574478 -0.00379737 0.0915093 8.32474e-05
0.515625 -0.132812 0.963791 -0.54009 0.0292497 0.0113128 0.563656 0.573044 -0.00359156 0.0919669 0.000103993
0.523438 -0.132812 0.964972 -0.540451 0.0265461 0.0121162 0.564639 0.572852 -0.00331518 0.0922904 0.000119037
0.53125 -0.132812 0.965785 -0.540332 0.023801 0.0121801 0.565187 0.573634 -0.00302345 0.0924837 0.00011488
0.539062 -0.132812 0.965801 -0.539881 0.021117 0.0118347 0.564949 0.57513 -0.00276397 0.092563 0.000115198
0.546875 -0.132812 0.965041 -0.539104 0.0183964 0.0115624 0.564057 0.577603 -0.00253461 0.0924878 0.000123249
0.554688 -0.132812 0.964056 -0.537952 0.0156921 0.0114397 0.563053 0.582667 -0.002338 0.0920159 0.000128338
0.5625 -0.132812 0.96302 -0.536636 0.0129516 0.0112348 0.562163 0.593553 -0.00218138 0.0906672 0.0001275
0.570312 -0.132812 0.961977 -0.535338 0.0101749 0.0107503 0.561449 0.609376 -0.00206137 0.0886367 0.000125318
0.578125 -0.132812 0.961093 -0.534169 0.00742715 0.00953478 0.561017 0.627286 -0.00196539 0.0863942 0.000115322
0.585938 -0.132812 0.960759 -0.5332 0.00468074 0.00821674 0.561124 0.643925 -0.0018792 0.0844037 9.47096e-05
0.59375 -0.132812 0.961272 -0.532587 0.00195443 0.00672829 0.56198 0.657121 -0.001783 0.0828964 7.31647e-05
0.601562 -0.132812 0.962495 -0.532273 -0.000558178 0.00876284 0.563388 0.666013 -0.00165893 0.0819196 5.1145e-05
0.609375 -0.132812 0.964334 -0.531868 -0.00281744 0.0209756 0.565133 0.66968 -0.00149523 0.0815466 3.68599e-05
0.617188 -0.132812 0.966977 -0.531291 -0.0047021 0.0413304 0.567266 0.670779 -0.00129472 0.0814685 3.95489e-05
0.625 -0.132812 0.970807 -0.530826 -0.00636314 0.0733756 0.569889 0.669409 -0.00110463 0.0816997 3.97188e-05
0.632812 -0.132812 0.975174 -0.530298 -0.00791465 0.111834 0.572453 0.664546 -0.000956296 0.0823732 3.64066e-05
0.640625 -0.132812 0.98036 -0.529725 -0.00927017 0.150184 0.575161 0.657012 -0.000817268 0.0833854 2.15006e-05
0.648438 -0.132812 0.987845 -0.529246 -0.0103998 0.185222 0.577951 0.650125 -0.000675406 0.0843224 2.47304e-05
0.65625 -0.132812 0.996752 -0.528621 -0.0116812 0.211646 0.580871 0.645042 -0.000532537 0.0850747 3.24767e-05
0.664062 -0.132812 1.00401 -0.527695 -0.0123421 0.229855 0.583422 0.64186 -0.00047045 0.0856068 3.75897e-05
0.671875 -0.132812 1.00906 -0.526879 -0.0143278 0.241445 0.585937 0.640482 -0.000410448 0.0859728 8.54437e-05
0.679688 -0.132812 1.0128 -0.525467 -0.0155779 0.249533 0.588644 0.639976 -0.00038728 0.0863141 0.000100413
0.6875 -0.132812 1.0144 -0.524655 -0.0177698 0.254157 0.590234 0.640692 -0.000349152 0.0864875 9.14211e-05
0.695312 -0.132812 1.01467 -0.524583 -0.0198082 0.256536 0.590908 0.641764 -0.000233248 0.0865821 7.84906e-05
0.703125 -0.132812 1.01462 -0.524507 -0.0218097 0.257483 0.591249 0.642288 -0.000102211 0.0867273 7.59594e-05
0.710938 -0.132812 1.01452 -0.524256 -0.0238043 0.257611 0.591479 0.642075 2.82992e-05 0.0869509 7.08533e-05
0.71875 -0.132812 1.01445 -0.523854 -0.0255541 0.257128 0.59163 0.641177 0.000164778 0.08723 5.40787e-05
0.726562 -0.132812 1.01443 -0.523293 -0.0269166 0.256226 0.591785 0.639689 0.000304419 0.0875493 3.4592e-05
0.734375 -0.132812 1.01442 -0.522604 -0.0278316 0.255047 0.591943 0.637826 0.00044351 0.0878875 1.88834e-05
0.742188 -0.132812 1.01431 -0.521877 -0.0283724 0.253547 0.592087 0.635886 0.000585875 0.0882154 1.12644e-05
0.75 -0.132812 1.01386 -0.521181 -0.0286164 0.251733 0.592076 0.634147 0.000731961 0.0885038 1.20574e-05
0.757812 -0.132812 1.01315 -0.520462 -0.0285464 0.249488 0.591991 0.63262 0.0008808 0.0887633 1.73606e-05
0.765625 -0.132812 1.01234 -0.519661 -0.0283045 0.246524 0.591958 0.631237 0.00102474 0.0890118 2.1308e-05
0.773438 -0.132812 1.01138 -0.518688 -0.0279777 0.242418 0.591921 0.629816 0.00116033 0.0892487 2.28944e-05
0.78125 -0.132812 1.01041 -0.517591 -0.0276065 0.236626 0.592002 0.628263 0.00128474 0.0894848 2.01853e-05
0.789062 -0.132812 1.00903 -0.516448 -0.0273206 0.228938 0.592166 0.626735 0.00139881 0.0896971 1.2887e-05
0.796875 -0.132812 1.00774 -0.515028 -0.027081 0.218929 0.592409 0.625122 0.0015039 0.0899064 1.12842e-06
0.804688 -0.132812 1.00621 -0.513708 -0.0270528 0.206792 0.592703 0.623543 0.00160647 0.0900984 -1.1525e-05
0.8125 -0.132812 1.00512 -0.512044 -0.0271272 0.192745 0.59335 0.621793 0.00172091 0.090294 -2.51511e-05
0.820312 -0.132812 1.00446 -0.510284 -0.0272564 0.177581 0.594295 0.619909 0.00186041 0.0904852 -3.85277e-05
0.828125 -0.132812 1.00413 -0.508442 -0.0274373 0.162226 0.595441 0.617984 0.00203935 0.0906675 -4.94124e-05
0.835938 -0.132812 1.00412 -0.506579 -0.0277055 0.147722 0.596814 0.616123 0.00226407 0.0908404 -6.16691e-05
0.84375 -0.132812 1.00456 -0.504651 -0.0281789 0.134712 0.598494 0.614288 0.00250173 0.091007 -7.67004e-05
0.851562 -0.132812 1.00544 -0.502582 -0.0288065 0.123353 0.600341 0.612449 0.00272687 0.0911442 -9.3284e-05
0.859375 -0.132812 1.00635 -0.500298 -0.0297476 0.113554 0.602109 0.61063 0.00294097 0.0912397 -0.00011062
0.867188 -0.132812 1.00707 -0.498092 -0.0312795 0.105121 0.603556 0.608772 0.00315713 0.0912863 -0.000127919
0.875 -0.132812 1.00722 -0.496383 -0.0332738 0.0977447 0.604279 0.607019 0.00337883 0.0912507 -0.000154329
0.882812 -0.132812 1.00666 -0.495273 -0.0353499 0.0911353 0.604235 0.605475 0.00359082 0.0911115 -0.000183986
0.890625 -0.132812 1.00558 -0.494522 -0.037439 0.0849496 0.603541 0.60413 0.00376741 0.0908858 -0.000211335
0.898438 -0.132812 1.00489 -0.493637 -0.0391015 0.0787772 0.603249 0.602787 0.00389748 0.0906178 -0.000226165
0.90625 -0.132812 1.00532 -0.492018 -0.0401908 0.0722674 0.603771 0.601295 0.00398561 0.0903525 -0.000229515
0.914062 -0.132812 1.00612 -0.490358 -0.0410424 0.0653157 0.604694 0.599925 0.00404972 0.0900708 -0.000225407
0.921875 -0.132812 1.00732 -0.488611 -0.0418839 0.0579948 0.605946 0.598666 0.00410968 0.0897896 -0.000218769
0.929688 -0.132812 1.00884 -0.486666 -0.0427535 0.0505977 0.607513 0.597457 0.00417846 0.0895254 -0.000207998
0.9375 -0.132812 1.01055 -0.484465 -0.0436724 0.0434699 0.609309 0.596399 0.00426542 0.0892694 -0.000191807
0.945312 -0.132812 1.01236 -0.482018 -0.0447282 0.036867 0.611228 0.595579 0.00436914 0.0890099 -0.000173356
0.953125 -0.132812 1.01425 -0.479242 -0.0459752 0.0308887 0.613238 0.594878 0.00447738 0.0887586 -0.000157991
0.960938 -0.132812 1.01621 -0.476101 -0.0473693 0.0254854 0.615322 0.593999 0.00458006 0.0885432 -0.000151606
0.96875 -0.132812 1.01845 -0.472495 -0.0488797 0.0205579 0.617707 0.592756 0.00466978 0.0883787 -0.000149883
0.976562 -0.132812 1.02117 -0.468382 -0.0504411 0.0160529 0.620605 0.591162 0.00474247 0.0882571 -0.00015157
0.984375 -0.132812 1.02458 -0.463766 -0.0520095 0.0119571 0.624185 0.589288 0.00479694 0.0881738 -0.000154704
0.992188 -0.132812 1.0287 -0.458767 -0.0536355 0.00827454 0.628413 0.587217 0.00482598 0.088126 -0.000157507
1 -0.132812 1.03324 -0.453691 -0.0550497 0.00505212 0.632996 0.584984 0.00482322 0.0880663 -0.000164723
1.00781 -0.132812 1.03785 -0.448855 -0.0559768 0.00234402 0.637624 0.582631 0.00478076 0.0879944 -0.000178214
1.01562 -0.132812 1.04246 -0.444324 -0.0562504 0.000591401 0.642282 0.580168 0.00471912 0.0879358 -0.000176334

0 -0.125 1.02965 -0.452899 -0.0538064 -0.00988229 0.629235 0.58792 0.00506457 0.0876077 -0.000175565
0.0078125 -0.125 1.03482 -0.447527 -0.0548283 -0.00575106 0.634537 0.584948 0.00503105 0.087631 -0.000170565
0.015625 -0.125 1.0401 -0.442464 -0.0553812 -0.002548 0.639938 0.5818 0.0049695 0.0876905 -0.000179153
0.0234375 -0.125 1.04535 -0.437772 -0.0554546 -0.00114439 0.645231 0.578549 0.00491829 0.0877685 -0.000176261
0.03125 -0.125 1.05 -0.433783 -0.0551484 -0.000699953 0.649866 0.574929 0.00489131 0.0879352 -0.000161262
0.0390625 -0.125 1.05322 -0.431116 -0.054249 -0.00062324 0.653008 0.571246 0.00488098 0.0881372 -0.00014703
0.046875 -0.125 1.05524 -0.429314 -0.0527923 -0.000600249 0.654974 0.567448 0.00486964 0.0883882 -0.00013018
0.0546875 -0.125 1.05621 -0.427918 -0.050963 -0.000656792 0.655978 0.563082 0.00484165 0.0887412 -0.000117859
0.0625 -0.125 1.05643 -0.426784 -0.0488504 -0.000944646 0.656262 0.55806 0.00477342 0.0891962 -0.000110314
0.0703125 -0.125 1.05613 -0.425751 -0.0465459 -0.00135565 0.656071 0.552653 0.00464872 0.0897046 -0.00010758
0.078125 -0.125 1.05546 -0.424932 -0.0439814 -0.00198575 0.655501 0.547157 0.00446423 0.090221 -0.000111571
0.0859375 -0.125 1.05437 -0.424413 -0.0408786 -0.00266441 0.654505 0.541961 0.00422239 0.0906698 -0.000124492
0.09375 -0.125 1.05285 -0.424256 -0.0372807 -0.00333803 0.653128 0.537322 0.0039316 0.0909937 -0.000141948
0.101562 -0.125 1.05084 -0.424593 -0.0331455 -0.00399602 0.651312 0.533183 0.00360431 0.0912077 -0.00015324
0.109375 -0.125 1.0484 -0.42552 -0.0285903 -0.00463734 0.649013 0.529472 0.0032569 0.091347 -0.000144593
0.117188 -0.125 1.04569 -0.427023 -0.0238458 -0.00524373 0.646293 0.526433 0.00290817 0.0914111 -0.000123134
0.125 -0.125 1.04281 -0.428976 -0.0191248 -0.00577745 0.643317 0.52421 0.00256167 0.0914016 -9.62731e-05
0.132812 -0.125 1.03974 -0.431244 -0.0144957 -0.00616818 0.640171 0.52281 0.0022079 0.0913107 -7.32538e-05
0.140625 -0.125 1.03649 -0.433682 -0.00995533 -0.00635792 0.636896 0.522102 0.00183448 0.0911355 -5.81083e-05
0.148438 -0.125 1.03312 -0.436171 -0.00542737 -0.00638877 0.633535 0.521794 0.00143402 0.0909219 -4.89499e-05
0.15625 -0.125 1.02964 -0.438652 -0.000759815 -0.00626952 0.630019 0.521506 0.00100512 0.0907249 -5.26855e-05
0.164062 -0.125 1.02603 -0.441144 0.00421153 -0.005757 0.626298 0.521008 0.000555829 0.090572 -5.94714e-05
0.171875 -0.125 1.02221 -0.443618 0.00927731 -0.00497251 0.622381 0.520395 0.000108796 0.0904347 -5.06533e-05
0.179688 -0.125 1.0186 -0.445878 0.0138247 -0.00418575 0.618705 0.51982 -0.000314897 0.0903258 -4.05877e-05
0.1875 -0.125 1.01554 -0.447887 0.01775 -0.0035101 0.615598 0.519298 -0.000700774 0.090272 -2.23047e-05
0.195312 -0.125 1.01333 -0.44934 0.0206091 -0.00300553 0.613283 0.518294 -0.00102615 0.0903611 1.16166e-06
0.203125 -0.125 1.01198 -0.450282 0.0227562 -0.00269196 0.611732 0.516928 -0.00129534 0.0906179 2.85995e-05
0.210938 -0.125 1.01121 -0.451063 0.0242682 -0.00253678 0.61068 0.515596 -0.00150478 0.0909273 4.89795e-05
0.21875 -0.125 1.01032 -0.451862 0.0258092 -0.00247921 0.609516 0.514467 -0.00167149 0.0912513 6.00625e-05
0.226562 -0.125 1.00939 -0.452644 0.0271746 -0.00246259 0.608367 0.513451 -0.00182629 0.0916013 7.36389e-05
0.234375 -0.125 1.00828 -0.453572 0.0287008 -0.00246844 0.607115 0.512477 -0.00199042 0.0919694 7.99853e-05
0.242188 -0.125 1.00727 -0.454732 0.0304055 -0.00248542 0.606044 0.511377 -0.00217652 0.0923514 8.29349e-05
0.25 -0.125 1.0067 -0.456349 0.0322391 -0.00247463 0.605455 0.510203 -0.00236093 0.0927476 8.38634e-05
0.257812 -0.125 1.00656 -0.458723 0.0343165 -0.00233577 0.605557 0.509343 -0.0025239 0.0931071 9.68069e-05
0.265625 -0.125 1.00667 -0.461513 0.0363983 -0.00187267 0.605836 0.50929 -0.0026558 0.0933846 0.00010265
0.273438 -0.125 1.00711 -0.464846 0.0384148 -0.00102563 0.606408 0.510152 -0.00275805 0.0935303 0.000103306
0.28125 -0.125 1.00775 -0.468391 0.0402302 -0.000140505 0.607105 0.511963 -0.00283936 0.093551 0.000114059
0.289062 -0.125 1.0085 -0.471893 0.0416581 0.000584878 0.607805 0.514825 -0.00291203 0.0934297 0.000124694
0.296875 -0.125 1.00889 -0.475413 0.042717 0.00105316 0.608116 0.519072 -0.00299403 0.0930788 0.00012695
0.304688 -0.125 1.00876 -0.478726 0.0434619 0.00128013 0.60783 0.525488 -0.00310381 0.0923553 0.000127195
0.3125 -0.125 1.0077 -0.481736 0.0438246 0.00135114 0.606786 0.534744 -0.00325072 0.0911418 0.000112109
0.320312 -0.125 1.00549 -0.484399 0.0439614 0.00136059 0.604815 0.545535 -0.00345169 0.0896402 9.12908e-05
0.328125 -0.125 1.0027 -0.487122 0.0438159 0.00130155 0.602163 0.55645 -0.00369979 0.0881349 9.39293e-05
0.335938 -0.125 0.999567 -0.490013 0.0436259 0.00100021 0.599044 0.566974 -0.00395081 0.0867638 0.000108499
0.34375 -0.125 0.996147 -0.493064 0.0433678 0.00029899 0.595639 0.576797 -0.00417983 0.0855651 0.000119451
0.351562 -0.125 0.992526 -0.496229 0.043105 -0.000722221 0.59205 0.585559 -0.00437091 0.0845864 0.000133432
0.359375 -0.125 0.989058 -0.499117 0.0429635 -0.00187163 0.588623 0.592558 -0.00451232 0.0839096 0.000145252
0.367188 -0.125 0.985798 -0.501715 0.0428988 -0.00306017 0.585416 0.597396 -0.00459099 0.0835661 0.000150547
0.375 -0.125 0.982789 -0.50418 0.0429042 -0.00412789 0.582425 0.600476 -0.00461109 0.0834825 0.000150779
0.382812 -0.125 0.98042 -0.506408 0.0430619 -0.00485631 0.579972 0.601889 -0.00459207 0.0836418 0.000158241
0.390625 -0.125 0.978873 -0.508458 0.0433937 -0.00512638 0.578242 0.599417 -0.00450187 0.0843793 0.000179064
0.398438 -0.125 0.97795 -0.510662 0.0438109 -0.00510072 0.577107 0.591399 -0.0043427 0.0859455 0.000176766
0.40625 -0.125 0.977405 -0.513173 0.0441712 -0.00477108 0.576366 0.581039 -0.00420665 0.0878853 0.000145581
0.414062 -0.125 0.976892 -0.515946 0.0442896 -0.00378517 0.575672 0.571477 -0.00413812 0.0896897 0.000115722
0.421875 -0.125 0.976054 -0.518878 0.044072 -0.00213315 0.574635 0.564975 -0.00412114 0.0910119 0.000112133
0.429688 -0.125 0.974646 -0.52176 0.043593 -0.000430733 0.573071 0.562739 -0.00412546 0.0916632 0.000115162
0.4375 -0.125 0.972675 -0.524438 0.0430034 0.000972498 0.571025 0.563684 -0.00413895 0.0917977 0.000110657
0.445312 -0.125 0.9706 -0.526874 0.042344 0.00183926 0.568885 0.566933 -0.00414827 0.0915533 0.000104281
0.453125 -0.125 0.968673 -0.529068 0.0416019 0.00219627 0.566975 0.572949 -0.00414775 0.0908672 9.87949e-05
0.460938 -0.125 0.966909 -0.531019 0.0408155 0.00226128 0.565394 0.579703 -0.00414234 0.0900689 9.59313e-05
0.46875 -0.125 0.965267 -0.532765 0.0399069 0.00212407 0.564 0.58463 -0.00413927 0.0895564 9.59831e-05
0.476562 -0.125 0.963736 -0.534287 0.0388533 0.00195358 0.562756 0.587309 -0.00414039 0.0893762 9.62363e-05
0.484375 -0.125 0.9625 -0.53555 0.0376183 0.00204526 0.561804 0.588337 -0.00413581 0.0894336 9.53519e-05
0.492188 -0.125 0.961677 -0.536735 0.0361398 0.00284783 0.561192 0.586695 -0.00410823 0.0898882 8.94112e-05
0.5 -0.125 0.961407 -0.537892 0.0344903 0.00399357 0.560953 0.583152 -0.00404115 0.0906376 8.4846e-05
0.507812 -0.125 0.96154 -0.539039 0.0326167 0.0047722 0.561085 0.57976 -0.00392618 0.0913778 8.8633e-05
0.515625 -0.125 0.962073 -0.539938 0.0304901 0.0051717 0.561498 0.577258 -0.003753 0.0920112 9.73197e-05
0.523438 -0.125 0.962779 -0.540382 0.0279629 0.00557152 0.562058 0.575424 -0.00351134 0.0925999 0.000112348
0.53125 -0.125 0.96338 -0.54027 0.0251587 0.00639333 0.562564 0.574882 -0.00322979 0.0930321 0.000124331
0.539062 -0.125 0.963375 -0.53982 0.0222634 0.00786063 0.562455 0.575833 -0.00296534 0.0932299 0.000127855
0.546875 -0.125 0.962614 -0.539059 0.0194987 0.00927648 0.561639 0.578132 -0.00273976 0.0932009 0.000132809
0.554688 -0.125 0.961653 -0.537918 0.0167875 0.0101853 0.560685 0.583248 -0.00254921 0.0927291 0.00013417
0.5625 -0.125 0.960707 -0.536555 0.0139981 0.0105013 0.55986 0.593483 -0.00238938 0.0914694 0.000131721
0.570312 -0.125 0.959884 -0.535106 0.0111437 0.0104337 0.559291 0.608002 -0.00225593 0.0895976 0.000124764
0.578125 -0.125 0.959382 -0.533765 0.00831206 0.00975981 0.559161 0.625187 -0.00214122 0.0874117 0.000109994
0.585938 -0.125 0.959401 -0.532678 0.00562768 0.00866502 0.559581 0.642275 -0.00202758 0.0853 8.71389e-05
0.59375 -0.125 0.960271 -0.532024 0.00315527 0.00738801 0.560806 0.656396 -0.00189885 0.0836323 6.9109e-05
0.601562 -0.125 0.961779 -0.531538 0.000892551 0.00698286 0.562578 0.666584 -0.00174383 0.0824905 5.97803e-05
0.609375 -0.125 0.963815 -0.530895 -0.00119002 -0.00336972 0.564752 0.671499 -0.00155034 0.0819795 5.33321e-05
0.617188 -0.125 0.966544 -0.529994 -0.00303555 -0.0232028 0.567325 0.674385 -0.00135007 0.0817502 6.34068e-05
0.625 -0.125 0.970397 -0.529181 -0.00472658 -0.0605114 0.570311 0.674343 -0.00118128 0.0819134 6.39849e-05
0.632812 -0.125 0.974878 -0.528407 -0.00627899 -0.103854 0.572822 0.66993 -0.00102803 0.0825956 5.96595e-05
0.640625 -0.125 0.979944 -0.527639 -0.00786808 -0.142817 0.575432 0.662379 -0.00086844 0.0836526 4.40098e-05
0.648438 -0.125 0.986522 -0.527 -0.00897922 -0.178559 0.577649 0.655736 -0.000716392 0.0845769 2.72323e-05
0.65625 -0.125 0.994968 -0.526615 -0.0104007 -0.205704 0.580242 0.651061 -0.000591574 0.0852479 3.03795e-05
0.664062 -0.125 1.00194 -0.526104 -0.0115401 -0.224011 0.582274 0.64861 -0.000540244 0.0856739 4.32935e-05
0.671875 -0.125 1.00703 -0.524978 -0.0131793 -0.235659 0.58468 0.647276 -0.000547587 0.0860075 8.03778e-05
0.679688 -0.125 1.01048 -0.523851 -0.0149122 -0.243002 0.587199 0.647383 -0.000555134 0.0862461 9.33179e-05
0.6875 -0.125 1.01204 -0.523166 -0.0171955 -0.247016 0.588814 0.648422 -0.000498773 0.0863417 8.66036e-05
0.695312 -0.125 1.01256 -0.52305 -0.0196829 -0.248967 0.589683 0.649652 -0.000378256 0.0864162 8.87036e-05
0.703125 -0.125 1.01266 -0.522973 -0.0220444 -0.249975 0.590273 0.650277 -0.000246384 0.0865681 8.75766e-05
0.710938 -0.125 1.01292 -0.522536 -0.0242867 -0.250451 0.590885 0.650001 -0.000107767 0.0868344 8.85687e-05
0.71875 -0.125 1.01346 -0.521759 -0.0261201 -0.250575 0.591591 0.649241 4.11801e-05 0.0871683 9.11887e-05
0.726562 -0.125 1.01418 -0.520806 -0.0274606 -0.250394 0.592334 0.648202 0.000197185 0.0875329 8.69418e-05
0.734375 -0.125 1.01487 -0.519777 -0.0283411 -0.249983 0.593017 0.646905 0.000354902 0.0879178 7.42862e-05
0.742188 -0.125 1.01536 -0.518724 -0.0288798 -0.249199 0.593573 0.645549 0.000516501 0.0882846 5.8364e-05
0.75 -0.125 1.01548 -0.517743 -0.0291326 -0.247943 0.593944 0.644311 0.000679959 0.0886072 4.19302e-05
0.757812 -0.125 1.01525 -0.516819 -0.02912 -0.246173 0.594146 0.643141 0.000842531 0.0888857 2.77793e-05
0.765625 -0.125 1.01473 -0.515884 -0.0289522 -0.243706 0.594277 0.6418 0.00100308 0.089139 1.90998e-05
0.773438 -0.125 1.01384 -0.514907 -0.0287305 -0.24014 0.594387 0.640305 0.00115324 0.0893804 1.79254e-05
0.78125 -0.125 1.01264 -0.513927 -0.0284951 -0.235048 0.594426 0.638702 0.00129112 0.0896048 1.5916e-05
0.789062 -0.125 1.01123 -0.512812 -0.0282901 -0.22807 0.594454 0.637084 0.00141607 0.0898097 8.10095e-06
0.796875 -0.125 1.00959 -0.511696 -0.0282853 -0.218948 0.594512 0.635419 0.00153196 0.0900083 -1.03343e-05
0.804688 -0.125 1.00819 -0.510325 -0.0284694 -0.207604 0.594724 0.633555 0.00164572 0.0902074 -2.4665e-05
0.8125 -0.125 1.00723 -0.508812 -0.0287165 -0.19442 0.595262 0.631297 0.00177717 0.0904357 -3.47253e-05
0.820312 -0.125 1.00663 -0.507146 -0.0290613 -0.180175 0.59614 0.628907 0.00193645 0.0906652 -5.13166e-05
