0.617188 -0.242188 0.997608 -0.505113 -0.000795836 0.0113402 0.597559 0.581526 2.21055e-05 0.08647 -2.31198e-06
0.625 -0.242188 0.998546 -0.505859 -0.00114405 0.0104839 0.598621 0.588872 1.35812e-07 0.0853946 1.06782e-05
0.632812 -0.242188 0.999848 -0.50601 -0.00202068 0.00715003 0.599757 0.598016 -2.58587e-05 0.0841329 2.39061e-05
0.640625 -0.242188 1.00166 -0.505963 -0.00347971 -0.000361189 0.601142 0.601733 -1.03851e-05 0.0836714 2.00034e-05
0.648438 -0.242188 1.00354 -0.505869 -0.00531446 -0.00880826 0.602939 0.597654 0.000106721 0.0842693 4.91589e-06
0.65625 -0.242188 1.00511 -0.505562 -0.0069781 -0.0118054 0.604824 0.584488 0.000279518 0.0861481 -1.23526e-05
0.664062 -0.242188 1.00669 -0.504772 -0.0085119 -0.00946635 0.606811 0.567518 0.000384294 0.0887073 -1.52137e-05
0.671875 -0.242188 1.0082 -0.503749 -0.00934099 -0.00465324 0.608655 0.557609 0.000375788 0.0903268 -1.78391e-08
0.679688 -0.242188 1.00922 -0.502733 -0.00990395 0.000715575 0.609761 0.556563 0.000260541 0.0905776 1.30041e-05
0.6875 -0.242188 1.00961 -0.501654 -0.0101313 0.00535346 0.610008 0.563323 0.000154415 0.089535 1.6738e-06
0.695312 -0.242188 1.00948 -0.500394 -0.0101687 0.0116279 0.609784 0.574857 0.000128113 0.0877355 -5.78091e-06
0.703125 -0.242188 1.00956 -0.49918 -0.00978184 0.0209934 0.609266 0.584252 0.000143162 0.0862964 -7.4132e-06
0.710938 -0.242188 1.00941 -0.498709 -0.00900395 0.0325591 0.608502 0.587909 0.000143657 0.0857446 -6.88363e-06
0.71875 -0.242188 1.00874 -0.498871 -0.00810276 0.0423846 0.607609 0.587525 7.90345e-05 0.0857926 -1.57873e-05
0.726562 -0.242188 1.00722 -0.499646 -0.00736295 0.0501251 0.60626 0.584166 -2.34857e-05 0.0862774 -5.27195e-06
0.734375 -0.242188 1.00545 -0.500948 -0.00666958 0.0632819 0.60431 0.578523 -6.53739e-05 0.0871043 -1.73571e-06
0.742188 -0.242188 1.00465 -0.502076 -0.00611315 0.0880869 0.602275 0.573378 -3.47939e-05 0.0878878 9.45238e-06
0.75 -0.242188 1.00567 -0.50261 -0.00601956 0.120033 0.600932 0.569906 8.26184e-05 0.0884382 1.10424e-05
0.757812 -0.242188 1.00802 -0.502928 -0.00620151 0.14659 0.600414 0.568061 0.000181705 0.0887303 -2.99112e-06
0.765625 -0.242188 1.00856 -0.503154 -0.00624237 0.155201 0.600339 0.567722 0.000221782 0.0887536 -1.71992e-05
0.773438 -0.242188 1.00729 -0.50311 -0.00586248 0.137882 0.600506 0.569132 0.000217482 0.088456 -2.59773e-05
0.78125 -0.242188 1.00288 -0.503267 -0.00528825 0.0887112 0.600765 0.573607 0.000170721 0.0876574 -2.68804e-05
0.789062 -0.242188 1.00094 -0.502852 -0.00452456 0.0295234 0.600629 0.577536 0.000114583 0.086981 -1.86724e-05
0.796875 -0.242188 1.00055 -0.502217 -0.00410631 0.00912961 0.600704 0.578416 8.6792e-05 0.0867887 -1.09017e-05
0.804688 -0.242188 1.0017 -0.500847 -0.00388915 0.00628887 0.601683 0.578421 7.41303e-05 0.0867586 -3.21436e-06
0.8125 -0.242188 1.00321 -0.499108 -0.00402012 0.00555287 0.603215 0.577724 8.40818e-05 0.0868584 1.29006e-06
0.820312 -0.242188 1.00327 -0.498878 -0.00359327 0.00265631 0.603291 0.57764 8.01707e-05 0.0868776 1.73376e-06
0.828125 -0.242188 1.00187 -0.500108 -0.00311045 0.000861375 0.601891 0.578418 6.68546e-05 0.0867639 5.86272e-06
0.835938 -0.242188 0.998992 -0.503012 -0.00244962 0.000598403 0.598997 0.580139 4.43917e-05 0.0865186 4.99412e-06
0.84375 -0.242188 0.997599 -0.504269 -0.00245138 0.00058192 0.597615 0.581005 6.03519e-05 0.0863986 8.01626e-06
0.851562 -0.242188 0.997709 -0.504211 -0.00315568 0.000446645 0.597727 0.581116 0.000109891 0.0864076 1.30129e-05
0.859375 -0.242188 0.998798 -0.503204 -0.00407586 0.000268118 0.598816 0.580681 0.000167459 0.0865021 1.8938e-05
0.867188 -0.242188 1.00085 -0.501332 -0.00527248 0.000130584 0.600863 0.579748 0.000224877 0.0866804 2.51228e-05
0.875 -0.242188 1.00296 -0.499521 -0.00656878 5.27204e-05 0.602971 0.578821 0.000277993 0.0868642 2.3165e-05
0.882812 -0.242188 1.00433 -0.498397 -0.00755306 1.50411e-05 0.60435 0.578209 0.000316995 0.0869842 1.73034e-05
0.890625 -0.242188 1.00536 -0.49758 -0.00828047 -5.60734e-07 0.605381 0.57775 0.000346531 0.0870736 1.33049e-05
0.898438 -0.242188 1.00625 -0.496859 -0.00887185 -8.02318e-06 0.606261 0.577307 0.000371479 0.0871498 7.8038e-06
0.90625 -0.242188 1.00701 -0.496135 -0.0093286 -1.30937e-05 0.607034 0.576831 0.000393475 0.0872172 -1.33642e-06
0.914062 -0.242188 1.00761 -0.495503 -0.00955229 -1.7281e-05 0.607637 0.576373 0.000410313 0.087269 -1.14583e-05
0.921875 -0.242188 1.00789 -0.495127 -0.00951485 -2.04452e-05 0.607913 0.575981 0.000415281 0.0872929 -1.55946e-05
0.929688 -0.242188 1.00771 -0.495012 -0.0091176 -2.08875e-05 0.607736 0.575734 0.00040816 0.087276 -2.16505e-05
0.9375 -0.242188 1.00706 -0.495234 -0.00842542 -2.05211e-05 0.607081 0.575617 0.000387269 0.0872197 -3.04314e-05
0.945312 -0.242188 1.006 -0.495751 -0.00740707 -1.90138e-05 0.606015 0.575615 0.000360012 0.0871282 -3.39763e-05
0.953125 -0.242188 1.00494 -0.496204 -0.00635962 -1.83373e-05 0.604952 0.575641 0.000337534 0.0870361 -2.60742e-05
0.960938 -0.242188 1.00452 -0.496147 -0.00574168 -1.84988e-05 0.60455 0.575461 0.000328127 0.0869996 -1.84983e-05
0.96875 -0.242188 1.00462 -0.495731 -0.0054885 -2.02389e-05 0.604656 0.575133 0.000328157 0.0870076 -1.61247e-05
0.976562 -0.242188 1.00495 -0.495186 -0.00538482 -2.24273e-05 0.604979 0.574721 0.000331526 0.0870349 -1.44272e-05
0.984375 -0.242188 1.00518 -0.494775 -0.00523112 -2.44038e-05 0.605209 0.574336 0.000329231 0.0870551 -1.87742e-05
0.992188 -0.242188 1.00491 -0.494659 -0.00470614 -2.41649e-05 0.604938 0.574118 0.000308509 0.0870319 -2.81948e-05
1 -0.242188 1.0039 -0.495121 -0.0037325 -2.21056e-05 0.603929 0.574122 0.000271642 0.0869447 -3.29183e-05
1.00781 -0.242188 1.00186 -0.496411 -0.0021319 -1.45848e-05 0.601885 0.57444 0.000204433 0.0867682 -4.87266e-05
1.01562 -0.242188 0.998483 -0.498689 0.000353966 -4.78113e-06 0.598505 0.57538 0.00010694 0.0864765 -5.57583e-05

0 -0.234375 1.00569 -0.493883 -0.00517193 -2.73113e-05 0.605721 0.573722 0.000324277 0.0871037 -2.91207e-05
0.0078125 -0.234375 1.00455 -0.494439 -0.00410923 -2.47146e-05 0.604581 0.573758 0.000283945 0.0870057 -3.41968e-05
0.015625 -0.234375 1.00228 -0.495905 -0.00235921 -1.59871e-05 0.602298 0.574145 0.00021028 0.0868093 -5.1494e-05
0.0234375 -0.234375 0.998543 -0.498445 0.000373874 -4.42246e-06 0.598565 0.575195 0.000103313 0.0864883 -5.91746e-05
0.03125 -0.234375 0.994775 -0.500979 0.00329675 9.27488e-06 0.594802 0.576078 9.36305e-06 0.0861651 -3.95595e-05
0.0390625 -0.234375 0.992678 -0.502081 0.00515638 1.62026e-05 0.59271 0.576584 -4.41713e-05 0.0859875 -1.8972e-05
0.046875 -0.234375 0.991964 -0.502282 0.00593802 2.02365e-05 0.592 0.576668 -7.10028e-05 0.0859326 -5.552e-06
0.0546875 -0.234375 0.991926 -0.502072 0.00625557 2.42991e-05 0.591964 0.576526 -8.26446e-05 0.0859361 -3.73489e-06
0.0625 -0.234375 0.992427 -0.501434 0.00627779 2.8022e-05 0.59246 0.576195 -8.21701e-05 0.0859841 1.83034e-06
0.0703125 -0.234375 0.993739 -0.500179 0.00579367 2.98434e-05 0.593765 0.575597 -6.43611e-05 0.0861054 9.71323e-06
0.078125 -0.234375 0.995983 -0.498264 0.00464907 2.7169e-05 0.595998 0.574723 -1.93696e-05 0.0863111 2.89093e-05
0.0859375 -0.234375 0.999051 -0.49583 0.0028908 2.20935e-05 0.599055 0.573551 4.41956e-05 0.0865913 4.33455e-05
0.09375 -0.234375 1.00231 -0.493443 0.000711792 1.87495e-05 0.602315 0.572531 0.000105097 0.0868889 3.42772e-05
0.101562 -0.234375 1.00441 -0.492097 -0.000785852 2.70152e-05 0.604418 0.571792 0.000136805 0.0870851 2.50099e-05
0.109375 -0.234375 1.00537 -0.491565 -0.00148052 3.43089e-05 0.605378 0.57153 0.000142615 0.0871782 1.64097e-05
0.117188 -0.234375 1.0056 -0.491504 -0.00166638 4.19815e-05 0.605605 0.571435 0.000135036 0.08721 1.03139e-05
0.125 -0.234375 1.00545 -0.491674 -0.00152744 4.89929e-05 0.605448 0.571541 0.00011813 0.0872008 7.65392e-06
0.132812 -0.234375 1.00499 -0.492056 -0.00125838 4.26535e-05 0.60498 0.571853 9.63422e-05 0.0871449 4.38955e-06
0.140625 -0.234375 1.00428 -0.492581 -0.000805855 2.37841e-05 0.604274 0.572304 7.044e-05 0.0870622 1.57491e-07
0.148438 -0.234375 1.00334 -0.493192 -0.000158644 -0.000131134 0.603326 0.572868 4.35238e-05 0.0869555 -3.19195e-06
0.15625 -0.234375 1.00222 -0.493835 0.000644886 -0.000161988 0.602199 0.573411 1.10727e-05 0.0868366 -8.9559e-06
0.164062 -0.234375 1.001 -0.494451 0.00157445 -0.000192928 0.600976 0.573989 -2.28084e-05 0.0867033 -1.35923e-05
0.171875 -0.234375 0.999756 -0.49503 0.00260907 -0.000211112 0.599735 0.574556 -5.375e-05 0.0865642 -1.28571e-05
0.179688 -0.234375 0.998661 -0.495475 0.00353801 -0.000217816 0.59864 0.575063 -7.96491e-05 0.0864397 -9.13123e-06
0.1875 -0.234375 0.997874 -0.495779 0.00421098 -0.0002167 0.597864 0.575528 -9.72768e-05 0.0863439 -4.97412e-06
0.195312 -0.234375 0.99737 -0.496067 0.00466146 -0.000196791 0.597376 0.575878 -0.00011128 0.0862773 -2.84555e-06
0.203125 -0.234375 0.997153 -0.496364 0.0049456 -0.000138757 0.597165 0.576095 -0.000124764 0.0862432 -1.33803e-06
0.210938 -0.234375 0.997149 -0.496662 0.00508215 -7.1271e-05 0.597142 0.576202 -0.000136655 0.0862347 2.34185e-06
0.21875 -0.234375 0.99722 -0.496979 0.00511767 -1.9456e-05 0.597214 0.576266 -0.000146663 0.0862387 5.05249e-06
0.226562 -0.234375 0.997401 -0.497229 0.00509813 9.50718e-06 0.59739 0.576225 -0.000155346 0.0862662 7.67373e-06
0.234375 -0.234375 0.997658 -0.497428 0.00498535 1.75043e-05 0.597666 0.576071 -0.000161621 0.0863153 9.75801e-06
0.242188 -0.234375 0.998041 -0.497546 0.00478266 5.78022e-06 0.598079 0.575885 -0.000165999 0.0863762 1.33872e-05
0.25 -0.234375 0.998586 -0.497609 0.00446632 -7.27071e-05 0.598626 0.57569 -0.000169974 0.0864457 1.72833e-05
0.257812 -0.234375 0.999254 -0.497647 0.00400736 -0.000264597 0.599303 0.575456 -0.00017388 0.0865296 1.88396e-05
0.265625 -0.234375 0.999992 -0.497674 0.00348514 -0.000479246 0.600047 0.575172 -0.000177285 0.0866282 1.87765e-05
0.273438 -0.234375 1.00061 -0.497801 0.00302859 -0.000658428 0.600667 0.574889 -0.000183137 0.0867194 1.6292e-05
0.28125 -0.234375 1.00105 -0.498005 0.00268794 -0.000779023 0.601108 0.574674 -0.000192154 0.0867904 1.3534e-05
0.289062 -0.234375 1.00127 -0.49824 0.00250301 -0.000837008 0.601325 0.57459 -0.000202491 0.0868321 1.09997e-05
0.296875 -0.234375 1.00134 -0.498444 0.00241905 -0.000848686 0.601375 0.574605 -0.000213857 0.0868517 8.51507e-06
0.304688 -0.234375 1.00119 -0.498551 0.00243013 -0.000817619 0.601214 0.574745 -0.000225111 0.0868475 6.55847e-06
0.3125 -0.234375 1.00092 -0.498547 0.00249975 -0.00072115 0.600917 0.575005 -0.000234344 0.0868229 5.53823e-06
0.320312 -0.234375 1.00061 -0.498549 0.00260043 -0.000641193 0.600573 0.575475 -0.000241505 0.0867662 4.61946e-06
0.328125 -0.234375 1.00029 -0.498586 0.0027194 -0.000594025 0.600223 0.576254 -0.000246528 0.0866636 4.2732e-06
0.335938 -0.234375 0.999984 -0.498681 0.00284839 -0.000565259 0.599898 0.577282 -0.000249214 0.0865241 4.46454e-06
0.34375 -0.234375 0.999727 -0.498852 0.00296781 -0.00053968 0.599637 0.578388 -0.00025108 0.0863747 5.11182e-06
0.351562 -0.234375 0.999528 -0.499101 0.00305241 -0.000507264 0.599453 0.579341 -0.000253294 0.0862509 5.7819e-06
0.359375 -0.234375 0.999362 -0.49941 0.0031099 -0.000458432 0.599316 0.579995 -0.000256622 0.0861735 6.4719e-06
0.367188 -0.234375 0.999187 -0.499714 0.00316253 -0.000383341 0.599165 0.580389 -0.000260824 0.0861346 6.61852e-06
0.375 -0.234375 0.998965 -0.499979 0.00322845 -0.000300182 0.598953 0.580568 -0.000264711 0.0861263 5.72078e-06
0.382812 -0.234375 0.998679 -0.500184 0.00332073 -0.00023639 0.598666 0.580493 -0.000265265 0.0861533 4.28284e-06
0.390625 -0.234375 0.998332 -0.500337 0.00343357 -0.000207051 0.598318 0.580246 -0.000261494 0.0862028 2.71295e-06
0.398438 -0.234375 0.997959 -0.500475 0.00355235 -0.000203807 0.597949 0.57994 -0.000256211 0.0862581 1.53312e-06
0.40625 -0.234375 0.997616 -0.500635 0.00365732 -0.000230792 0.597607 0.579604 -0.000253134 0.0863176 1.03845e-06
0.414062 -0.234375 0.997366 -0.500861 0.00369758 -0.000290476 0.597359 0.579207 -0.000254025 0.0863891 1.35442e-06
0.421875 -0.234375 0.997296 -0.501273 0.00360943 -0.000328882 0.59732 0.578788 -0.000259149 0.0864682 2.5118e-06
0.429688 -0.234375 0.997476 -0.501854 0.00344497 -0.000340274 0.59751 0.578413 -0.000263994 0.0865464 3.67876e-06
0.4375 -0.234375 0.997834 -0.502602 0.00321961 -0.000326221 0.597861 0.578056 -0.000269937 0.0866247 2.98777e-06
0.445312 -0.234375 0.998267 -0.503417 0.00300373 -0.000253336 0.598272 0.57773 -0.00028115 0.0866972 1.98932e-06
0.453125 -0.234375 0.998618 -0.504156 0.00281247 -0.000167252 0.598589 0.577503 -0.000295948 0.0867492 2.81149e-06
0.460938 -0.234375 0.998744 -0.504724 0.002639 -0.000106663 0.59869 0.577448 -0.000306276 0.0867707 5.82716e-06
0.46875 -0.234375 0.998576 -0.505053 0.00250729 -6.05534e-05 0.598554 0.57758 -0.000310686 0.0867612 1.05318e-05
0.476562 -0.234375 0.998046 -0.505072 0.00244712 -6.81547e-06 0.598114 0.577931 -0.000312234 0.0867168 1.25851e-05
0.484375 -0.234375 0.997486 -0.504796 0.00241209 8.13992e-05 0.597507 0.578341 -0.000313147 0.0866639 1.49911e-05
0.492188 -0.234375 0.996809 -0.504354 0.00233145 0.000217951 0.596793 0.578911 -0.000311958 0.0866037 1.64497e-05
0.5 -0.234375 0.99623 -0.503972 0.00237343 0.000332995 0.596223 0.579688 -0.000304112 0.0865238 1.42309e-05
0.507812 -0.234375 0.99609 -0.503729 0.00239827 0.000368887 0.596091 0.580606 -0.000289449 0.0864265 1.22005e-05
0.515625 -0.234375 0.99629 -0.503714 0.00236138 0.000293766 0.596279 0.581526 -0.000271378 0.0863253 1.01191e-05
0.523438 -0.234375 0.996527 -0.503785 0.00224167 -7.91915e-05 0.596483 0.58258 -0.000251092 0.0862122 1.07109e-05
0.53125 -0.234375 0.996791 -0.503801 0.00205781 -0.000450705 0.596739 0.583929 -0.000213998 0.0860684 1.20574e-05
0.539062 -0.234375 0.996948 -0.503725 0.00196792 -0.000813574 0.596894 0.585545 -0.000162873 0.0858878 7.28061e-06
0.546875 -0.234375 0.997037 -0.503559 0.00202455 -0.00202056 0.59696 0.586939 -0.000111096 0.085729 1.46035e-06
0.554688 -0.234375 0.997818 -0.504287 0.00203325 -0.00521072 0.597825 0.587023 -7.19685e-05 0.0857365 -8.10712e-06
0.5625 -0.234375 0.99972 -0.50649 0.00169217 -0.00699826 0.599893 0.584423 -6.26897e-05 0.0861127 -1.60289e-05
0.570312 -0.234375 1.00114 -0.508295 0.000865682 -0.0060347 0.601345 0.581706 -8.76332e-05 0.0864834 -1.69357e-05
0.578125 -0.234375 1.00063 -0.50813 6.15973e-05 0.000235916 0.600854 0.581161 -0.000101906 0.0865544 1.95847e-06
0.585938 -0.234375 0.998836 -0.506192 -0.000485968 -0.000517247 0.598836 0.58114 -9.04855e-05 0.0865409 1.83752e-06
0.59375 -0.234375 0.996681 -0.504474 -0.000654125 -0.00215765 0.596479 0.580358 -7.44153e-05 0.0866423 -2.67662e-06
0.601562 -0.234375 0.995939 -0.503521 -0.000580819 -0.00126649 0.595628 0.579313 -3.45587e-05 0.0868062 -4.09671e-06
0.609375 -0.234375 0.996189 -0.504284 -0.000562304 0.000109682 0.595924 0.579928 1.63269e-05 0.0867165 -8.41433e-06
0.617188 -0.234375 0.997172 -0.505484 -0.000619553 -0.000564393 0.597097 0.583859 2.0319e-05 0.0861342 1.48004e-06
0.625 -0.234375 0.998024 -0.506314 -0.000933743 0.000771947 0.598146 0.592759 -1.547e-05 0.0848632 1.07114e-05
0.632812 -0.234375 0.999472 -0.50661 -0.00202218 -0.0034597 0.59936 0.599475 -4.34428e-05 0.0839322 6.74017e-06
0.640625 -0.234375 1.00152 -0.506947 -0.00364152 -0.011008 0.600956 0.600169 -1.49295e-05 0.0838182 -6.00802e-06
0.648438 -0.234375 1.00354 -0.507377 -0.00544458 -0.0153546 0.602892 0.591778 0.000123749 0.084957 -2.27984e-05
0.65625 -0.234375 1.00505 -0.50752 -0.0071611 -0.0145846 0.604753 0.575209 0.000282018 0.0874166 1.84825e-06
0.664062 -0.234375 1.00681 -0.506582 -0.00838288 -0.0120629 0.606985 0.559852 0.000352723 0.0899176 2.22719e-05
0.671875 -0.234375 1.00819 -0.505181 -0.00927262 -0.00626529 0.608726 0.553688 0.000315781 0.0910634 3.01768e-05
0.679688 -0.234375 1.00914 -0.503576 -0.00989888 0.000881378 0.609606 0.5544 0.000222509 0.0910158 2.08119e-06
0.6875 -0.234375 1.00961 -0.501914 -0.0102836 0.00427476 0.609816 0.563891 0.000152116 0.0894697 -8.5653e-06
0.695312 -0.234375 1.01002 -0.500133 -0.0105874 0.00255253 0.610038 0.57793 0.000129669 0.0872872 4.48919e-06
0.703125 -0.234375 1.0105 -0.49856 -0.0104612 -0.00568852 0.610315 0.587817 0.000141283 0.0858626 1.37319e-05
0.710938 -0.234375 1.01085 -0.497737 -0.010119 -0.0193426 0.610373 0.592053 0.000134097 0.0853144 1.27832e-05
0.71875 -0.234375 1.01032 -0.497727 -0.00954191 -0.0348317 0.609662 0.592293 8.24546e-05 0.0853063 -1.09892e-05
0.726562 -0.234375 1.0087 -0.498422 -0.00888034 -0.0510711 0.607769 0.587516 1.06593e-06 0.0859524 -3.11404e-05
0.734375 -0.234375 1.00615 -0.499899 -0.00800316 -0.0723028 0.604593 0.579917 -4.49558e-05 0.0870112 -1.01509e-05
0.742188 -0.234375 1.004 -0.501883 -0.0071171 -0.101912 0.600548 0.573552 -3.35319e-05 0.0879283 2.72884e-06
0.75 -0.234375 1.00348 -0.503171 -0.00669654 -0.135845 0.597315 0.569615 7.35635e-05 0.0885353 1.36654e-05
0.757812 -0.234375 1.00544 -0.503309 -0.00656406 -0.163195 0.596269 0.567398 0.000184608 0.0888992 1.48777e-06
0.765625 -0.234375 1.00725 -0.502958 -0.00664325 -0.172213 0.596964 0.566732 0.000249804 0.088975 -1.82566e-05
0.773438 -0.234375 1.00717 -0.502558 -0.00631973 -0.154975 0.598741 0.567837 0.000266689 0.0887268 -2.40369e-05
0.78125 -0.234375 1.00399 -0.502291 -0.00580442 -0.103979 0.60086 0.571775 0.000226889 0.0879996 -3.64237e-05
0.789062 -0.234375 1.00143 -0.50247 -0.00513563 -0.0358771 0.601068 0.576302 0.000167676 0.0872004 -3.50078e-05
0.796875 -0.234375 1.00063 -0.50189 -0.00434598 -0.0105692 0.60078 0.578114 0.000115128 0.0868401 -2.11619e-05
0.804688 -0.234375 1.00153 -0.500737 -0.00389974 -0.0074094 0.60148 0.578481 8.52638e-05 0.0867476 -9.2404e-06
0.8125 -0.234375 1.0031 -0.498826 -0.00371201 -0.00690658 0.603101 0.577762 8.17538e-05 0.0868477 7.71419e-07
0.820312 -0.234375 1.00338 -0.498332 -0.00327381 -0.00388654 0.603413 0.577557 7.61219e-05 0.0868881 3.14965e-06
0.828125 -0.234375 1.00219 -0.499423 -0.00265264 -0.00141153 0.60221 0.578232 6.34017e-05 0.0867963 5.20401e-06
0.835938 -0.234375 0.998896 -0.502646 -0.00205197 -0.000854843 0.598908 0.580125 3.93811e-05 0.0865169 1.97454e-07
0.84375 -0.234375 0.996611 -0.504795 -0.00176043 -0.000819514 0.596632 0.581455 5.43849e-05 0.0863178 1.56244e-06
0.851562 -0.234375 0.996382 -0.504985 -0.00236655 -0.000630104 0.596402 0.581622 0.000100791 0.0862977 4.25918e-06
0.859375 -0.234375 0.997117 -0.504233 -0.00311791 -0.000397556 0.597134 0.581244 0.000153928 0.0863616 7.22831e-06
0.867188 -0.234375 0.99885 -0.502548 -0.00407157 -0.000212401 0.598861 0.580358 0.000205888 0.0865121 1.57044e-05
0.875 -0.234375 1.00092 -0.500627 -0.00516621 -9.88433e-05 0.60092 0.579317 0.000258368 0.0866924 2.27825e-05
0.882812 -0.234375 1.00257 -0.499218 -0.00623144 -3.97806e-05 0.602583 0.578594 0.000300575 0.0868366 2.32176e-05
0.890625 -0.234375 1.00387 -0.498281 -0.00719628 -1.91435e-05 0.60388 0.578101 0.000333392 0.0869485 2.1977e-05
0.898438 -0.234375 1.00503 -0.497432 -0.00809935 -1.40399e-05 0.605047 0.577639 0.000363476 0.0870499 1.95089e-05
0.90625 -0.234375 1.00625 -0.496491 -0.00887269 -1.4598e-05 0.606266 0.577088 0.000393071 0.087155 1.22675e-05
0.914062 -0.234375 1.00731 -0.495561 -0.00949293 -1.74118e-05 0.607329 0.576488 0.0004198 0.0872471 2.23985e-07
0.921875 -0.234375 1.00799 -0.494868 -0.00975342 -2.13855e-05 0.608018 0.575983 0.000438164 0.0873066 -1.08364e-05
0.929688 -0.234375 1.00828 -0.494518 -0.0096921 -2.38411e-05 0.608307 0.575604 0.000441049 0.0873317 -1.56419e-05
0.9375 -0.234375 1.00813 -0.494429 -0.00934254 -2.41848e-05 0.608158 0.575384 0.000433516 0.0873162 -1.96668e-05
0.945312 -0.234375 1.00754 -0.494686 -0.00873227 -2.327e-05 0.607565 0.575293 0.000412066 0.0872649 -2.81833e-05
0.953125 -0.234375 1.00653 -0.495241 -0.00781181 -2.14753e-05 0.606556 0.575314 0.000383299 0.0871785 -3.27373e-05
0.960938 -0.234375 1.00552 -0.495697 -0.00679088 -2.11375e-05 0.605537 0.575336 0.000360057 0.0870901 -2.4827e-05
0.96875 -0.234375 1.00519 -0.495557 -0.00622326 -2.13562e-05 0.605227 0.575113 0.000350079 0.0870617 -1.80197e-05
0.976562 -0.234375 1.00539 -0.495068 -0.00598652 -2.32769e-05 0.605423 0.57475 0.000349828 0.0870774 -1.49597e-05
0.984375 -0.234375 1.00579 -0.49442 -0.00591907 -2.55412e-05 0.605822 0.574305 0.00035249 0.0871114 -1.32726e-05
0.992188 -0.234375 1.00603 -0.493978 -0.00575886 -2.76255e-05 0.606067 0.57392 0.000348208 0.087133 -1.89745e-05
1 -0.234375 1.00569 -0.493883 -0.00517193 -2.73113e-05 0.605721 0.573722 0.000324277 0.0871037 -2.91207e-05
1.00781 -0.234375 1.00455 -0.494439 -0.00410923 -2.47146e-05 0.604581 0.573758 0.000283945 0.0870057 -3.41968e-05
1.01562 -0.234375 1.00228 -0.495905 -0.00235921 -1.59871e-05 0.602298 0.574145 0.00021028 0.0868093 -5.1494e-05

0 -0.226562 1.00685 -0.493129 -0.00622682 -3.09047e-05 0.606885 0.573489 0.00036633 0.0872099 -1.92448e-05
0.0078125 -0.226562 1.00641 -0.493083 -0.00557198 -3.02105e-05 0.606448 0.573314 0.000339555 0.0871734 -2.91396e-05
0.015625 -0.226562 1.00513 -0.493745 -0.00441534 -2.65674e-05 0.605163 0.57339 0.000295448 0.0870637 -3.47897e-05
0.0234375 -0.226562 1.00261 -0.495387 -0.00252351 -1.59847e-05 0.602629 0.573857 0.000214915 0.0868471 -5.45168e-05
0.03125 -0.226562 0.998564 -0.498154 0.000442476 -2.67597e-06 0.598585 0.57499 0.000100491 0.0865012 -6.32772e-05
0.0390625 -0.226562 0.994674 -0.500708 0.00351024 1.28248e-05 0.5947 0.575854 4.28253e-06 0.08617 -4.17371e-05
0.046875 -0.226562 0.992613 -0.501745 0.00539848 2.17878e-05 0.592642 0.576297 -4.88517e-05 0.0859981 -2.16567e-05
0.0546875 -0.226562 0.991955 -0.501872 0.00618355 2.88964e-05 0.591994 0.576314 -7.49288e-05 0.0859522 -7.02586e-06
0.0625 -0.226562 0.992028 -0.501578 0.00648515 3.59777e-05 0.592065 0.576079 -8.59629e-05 0.0859686 -4.00446e-06
0.0703125 -0.226562 0.992606 -0.500867 0.00650396 4.23289e-05 0.592639 0.575654 -8.58297e-05 0.0860292 1.67696e-06
0.078125 -0.226562 0.993949 -0.49959 0.00602538 4.58779e-05 0.593972 0.575009 -6.80525e-05 0.0861551 9.95967e-06
0.0859375 -0.226562 0.996135 -0.497727 0.00492549 4.6579e-05 0.596147 0.574115 -2.58268e-05 0.0863597 2.79525e-05
0.09375 -0.226562 0.999032 -0.495443 0.00325797 4.67791e-05 0.599032 0.573025 3.66991e-05 0.0866303 4.37531e-05
0.101562 -0.226562 1.00211 -0.493225 0.00116664 4.92091e-05 0.602103 0.572043 9.37657e-05 0.0869152 3.48289e-05
0.109375 -0.226562 1.00413 -0.491976 -0.000307035 6.19704e-05 0.604117 0.571422 0.000121935 0.0871051 2.54574e-05
0.117188 -0.226562 1.00506 -0.491488 -0.00102164 9.14907e-05 0.605046 0.571163 0.000127172 0.0871941 1.70432e-05
0.125 -0.226562 1.00529 -0.491462 -0.00124256 0.000112837 0.605267 0.571138 0.000118024 0.0872229 1.04743e-05
0.132812 -0.226562 1.00513 -0.491647 -0.00113069 0.000106433 0.605097 0.571302 0.000100776 0.0872075 7.83945e-06
0.140625 -0.226562 1.00465 -0.492014 -0.000860545 3.87396e-05 0.604607 0.57168 7.95481e-05 0.0871448 6.0774e-06
0.148438 -0.226562 1.00394 -0.492467 -0.000418945 6.38014e-06 0.603895 0.572264 5.54028e-05 0.0870442 2.37504e-06
0.15625 -0.226562 1.00304 -0.492968 0.000172373 -0.000490828 0.603007 0.572848 3.09614e-05 0.086938 -8.93988e-07
0.164062 -0.226562 1.00204 -0.493495 0.000890133 -0.000516007 0.602012 0.573458 3.70318e-06 0.0868201 -4.15963e-06
0.171875 -0.226562 1.00096 -0.494022 0.00168767 -0.000517498 0.600949 0.574034 -2.6712e-05 0.0866986 -9.9307e-06
0.179688 -0.226562 0.999875 -0.494567 0.00256367 -0.000487335 0.599867 0.574517 -5.73709e-05 0.0865853 -1.26683e-05
