0.609375 -0.101562 0.754857 -0.484451 -0.106666 -0.00654186 0.38059 0.718466 -0.000673077 0.0625281 -0.00113862
0.617188 -0.101562 0.758557 -0.483861 -0.121576 -0.00659819 0.383639 0.741069 -0.00282965 0.063081 -0.00113472
0.625 -0.101562 0.763512 -0.482576 -0.136273 -0.00663725 0.387611 0.762796 -0.00511615 0.0637706 -0.00109514
0.632812 -0.101562 0.769764 -0.480253 -0.150873 -0.00665802 0.392533 0.782934 -0.00756156 0.0646028 -0.00103229
0.640625 -0.101562 0.777437 -0.476998 -0.165621 -0.00665548 0.398493 0.800952 -0.010159 0.0655759 -0.000932091
0.648438 -0.101562 0.786395 -0.472893 -0.180369 -0.00662331 0.405432 0.816583 -0.0128815 0.0666449 -0.000772567
0.65625 -0.101562 0.796478 -0.467837 -0.194988 -0.00655453 0.413151 0.82962 -0.0156982 0.0677599 -0.000555922
0.664062 -0.101562 0.807637 -0.461787 -0.20915 -0.00643723 0.421553 0.839815 -0.0186132 0.0689307 -0.000304895
0.671875 -0.101562 0.819838 -0.454754 -0.223159 -0.00624747 0.430745 0.846378 -0.0215861 0.0701508 -5.18766e-05
0.679688 -0.101562 0.832817 -0.446643 -0.236751 -0.00596691 0.440727 0.850362 -0.0245985 0.0713985 0.000161538
0.6875 -0.101562 0.846105 -0.437279 -0.249519 -0.00559176 0.451436 0.851165 -0.0275758 0.0726759 0.000494036
0.695312 -0.101562 0.859178 -0.426428 -0.261254 -0.00511809 0.462867 0.846015 -0.0303329 0.0739463 0.00102208
0.703125 -0.101562 0.872047 -0.41391 -0.271709 -0.00454811 0.474845 0.831376 -0.0326141 0.0751914 0.00157902
0.710938 -0.101562 0.885067 -0.399935 -0.280611 -0.00392826 0.487203 0.805317 -0.034285 0.0764312 0.00206611
0.71875 -0.101562 0.898214 -0.384957 -0.287877 -0.00328909 0.499743 0.770033 -0.0353403 0.0776687 0.00241616
0.726562 -0.101562 0.911244 -0.369391 -0.293548 -0.00263743 0.512374 0.728238 -0.035905 0.0789118 0.00263978
0.734375 -0.101562 0.924037 -0.353318 -0.297411 -0.00196104 0.525026 0.683388 -0.0361435 0.0801618 0.00271541
0.742188 -0.101562 0.936448 -0.336768 -0.299356 -0.00127287 0.537411 0.636834 -0.0360889 0.0814104 0.00282537
0.75 -0.101562 0.948467 -0.320071 -0.300124 -0.00061277 0.549177 0.586918 -0.0356207 0.0826553 0.00308141
0.757812 -0.101562 0.960265 -0.303476 -0.299557 4.35182e-06 0.560376 0.530495 -0.0345076 0.083966 0.00342577
0.765625 -0.101562 0.97133 -0.286845 -0.296384 0.000570738 0.57086 0.465542 -0.0325433 0.0853842 0.00381458
0.773438 -0.101562 0.981024 -0.270457 -0.290407 0.00108148 0.58033 0.392562 -0.0295987 0.0868012 0.00418901
0.78125 -0.101562 0.989489 -0.254908 -0.283376 0.00153421 0.588863 0.314324 -0.0256658 0.0881287 0.0044914
0.789062 -0.101562 0.997235 -0.240499 -0.27575 0.00193292 0.596638 0.237464 -0.0208984 0.0893122 0.00466343
0.796875 -0.101562 1.00452 -0.227246 -0.267737 0.00228008 0.603766 0.175839 -0.0155315 0.0903356 0.00470674
0.804688 -0.101562 1.01122 -0.215063 -0.259451 0.00257821 0.610394 0.155971 -0.0100135 0.0912198 0.00445872
0.8125 -0.101562 1.01733 -0.203802 -0.250964 0.00283487 0.616675 0.18665 -0.00479431 0.0919706 0.00418911
0.820312 -0.101562 1.02302 -0.193337 -0.242213 0.00305327 0.622695 0.24271 0.000142315 0.0926239 0.00399076
0.828125 -0.101562 1.02846 -0.183619 -0.233197 0.0031898 0.628546 0.307406 0.00488561 0.0931842 0.0038613
0.835938 -0.101562 1.03396 -0.17465 -0.223966 0.00316484 0.634256 0.37524 0.00951384 0.0936157 0.00378945
0.84375 -0.101562 1.03956 -0.166446 -0.214616 0.00299412 0.639831 0.445256 0.0140922 0.0938845 0.00380215
0.851562 -0.101562 1.04516 -0.159068 -0.205221 0.00271115 0.645165 0.518175 0.0187066 0.0940065 0.00393294
0.859375 -0.101562 1.05056 -0.152718 -0.195965 0.00245217 0.650124 0.595953 0.0234795 0.0940203 0.00422907
0.867188 -0.101562 1.05565 -0.147734 -0.187187 0.00223603 0.654649 0.682179 0.0285997 0.0939317 0.00476576
0.875 -0.101562 1.06029 -0.14437 -0.179058 0.00205358 0.658763 0.782164 0.0343495 0.0937225 0.00561801
0.882812 -0.101562 1.06438 -0.14232 -0.171285 0.00192171 0.662662 0.902735 0.0410754 0.0933877 0.00676811
0.890625 -0.101562 1.06765 -0.141143 -0.163782 0.00178992 0.665988 1.05461 0.0494094 0.0929052 0.0086237
0.898438 -0.101562 1.06986 -0.140877 -0.156559 0.00162828 0.668431 1.24674 0.0595832 0.0923714 0.0106992
0.90625 -0.101562 1.07101 -0.141914 -0.149828 0.00152133 0.66998 1.45596 0.070602 0.0919148 0.0108486
0.914062 -0.101562 1.07017 -0.144752 -0.144039 0.00144169 0.67073 1.65196 0.0812987 0.0916078 0.00836447
0.921875 -0.101562 1.06679 -0.150318 -0.139867 0.00137663 0.671211 1.79563 0.0897596 0.0914498 0.00549196
0.929688 -0.101562 1.06242 -0.159051 -0.13776 0.00127566 0.67159 1.88675 0.0954896 0.0914194 0.00316917
0.9375 -0.101562 1.06071 -0.170842 -0.138437 0.00109288 0.671867 1.9319 0.0989675 0.0915334 0.00100538
0.945312 -0.101562 1.06347 -0.185137 -0.139842 0.000897033 0.673162 1.94276 0.10093 0.091865 -0.000233046
0.953125 -0.101562 1.06728 -0.197666 -0.140734 0.000690124 0.675106 1.9281 0.101607 0.0923368 -0.00128956
0.960938 -0.101562 1.07245 -0.20616 -0.139105 0.000505904 0.676971 1.8892 0.100866 0.0928813 -0.00280567
0.96875 -0.101562 1.07715 -0.211771 -0.135736 0.000375992 0.679189 1.81284 0.0978999 0.0934604 -0.00489913
0.976562 -0.101562 1.081 -0.215095 -0.130831 0.000215929 0.68166 1.69317 0.0923594 0.0939723 -0.00730722
0.984375 -0.101562 1.0843 -0.216695 -0.12457 0.000116918 0.684731 1.52129 0.0833764 0.0943809 -0.0101096
0.992188 -0.101562 1.08726 -0.216856 -0.117609 8.6587e-05 0.688102 1.32172 0.0726587 0.0947209 -0.0107574
1 -0.101562 1.08978 -0.216177 -0.109937 0.000129243 0.69111 1.13333 0.0620962 0.0950027 -0.00837475
1.00781 -0.101562 1.09145 -0.214568 -0.101484 0.000347447 0.693242 0.988636 0.0538057 0.0951962 -0.00646771
1.01562 -0.101562 1.09289 -0.212353 -0.092491 0.000727284 0.695071 0.877555 0.0473104 0.0953476 -0.00492893

0 -0.09375 1.08858 -0.202794 -0.108549 -9.33837e-05 0.689328 1.37143 0.0762801 0.0948073 -0.0110597
0.0078125 -0.09375 1.09111 -0.202799 -0.100943 -3.60818e-05 0.692326 1.17323 0.0651575 0.0950973 -0.00923323
0.015625 -0.09375 1.09289 -0.201782 -0.0926054 0.000175021 0.694609 1.01409 0.0558695 0.0953031 -0.00693722
0.0234375 -0.09375 1.09419 -0.200055 -0.0837509 0.000581084 0.6964 0.893439 0.0487593 0.0954512 -0.00534469
0.03125 -0.09375 1.09535 -0.19795 -0.0746184 0.00100589 0.698 0.800819 0.0431578 0.0955655 -0.00403959
0.0390625 -0.09375 1.09652 -0.195802 -0.0655222 0.00128296 0.699507 0.729274 0.0387324 0.0956508 -0.00313264
0.046875 -0.09375 1.09774 -0.193847 -0.0565769 0.00145521 0.700981 0.672609 0.0351152 0.0957264 -0.00247419
0.0546875 -0.09375 1.09912 -0.192136 -0.0477594 0.00153477 0.702506 0.62636 0.0320735 0.0958146 -0.00201293
0.0625 -0.09375 1.10062 -0.190609 -0.0390672 0.00152729 0.704129 0.587427 0.0294388 0.0959317 -0.00168153
0.0703125 -0.09375 1.10215 -0.189182 -0.0304114 0.00144288 0.705856 0.553671 0.0270976 0.0960921 -0.00144256
0.078125 -0.09375 1.10373 -0.187828 -0.0217289 0.00129824 0.707646 0.523732 0.0249677 0.0962951 -0.00126605
0.0859375 -0.09375 1.10547 -0.186546 -0.0129955 0.00112064 0.709434 0.496808 0.0229917 0.0965202 -0.00113329
0.09375 -0.09375 1.10721 -0.185359 -0.00417752 0.000947229 0.711115 0.472446 0.0211303 0.0967281 -0.00103167
0.101562 -0.09375 1.10861 -0.184302 0.00476187 0.000803401 0.712567 0.45027 0.019351 0.0968907 -0.000953264
0.109375 -0.09375 1.10955 -0.183361 0.0138901 0.000160807 0.713683 0.429832 0.0176221 0.0970155 -0.000889699
0.117188 -0.09375 1.11 -0.182658 0.0232564 -0.000418124 0.714304 0.410799 0.015913 0.0970967 -0.00083848
0.125 -0.09375 1.10993 -0.182286 0.0329087 -0.000842547 0.714271 0.392989 0.0141965 0.0971158 -0.000794594
0.132812 -0.09375 1.10963 -0.182098 0.042742 -0.00117818 0.71375 0.376266 0.0124512 0.0970592 -0.000759755
0.140625 -0.09375 1.10901 -0.182118 0.0526739 -0.00141985 0.712801 0.360526 0.0106527 0.096914 -0.000735301
0.148438 -0.09375 1.10793 -0.182421 0.0626972 -0.00156771 0.711414 0.345701 0.0087736 0.096665 -0.000722533
0.15625 -0.09375 1.10637 -0.183021 0.0728295 -0.00163469 0.70961 0.331752 0.00678669 0.0963062 -0.000722524
0.164062 -0.09375 1.10439 -0.183866 0.0830589 -0.00164737 0.70747 0.318591 0.00467714 0.095911 -0.00072518
0.171875 -0.09375 1.10219 -0.184927 0.0933227 -0.00160201 0.705092 0.306544 0.00246588 0.0955588 -0.000700588
0.179688 -0.09375 1.0999 -0.186106 0.103608 -0.00140995 0.702612 0.296235 0.000195837 0.0952538 -0.000640324
0.1875 -0.09375 1.0974 -0.187338 0.114004 -0.000988716 0.699942 0.288603 -0.0020962 0.0949943 -0.000566274
0.195312 -0.09375 1.09468 -0.188642 0.124492 -0.000341955 0.697095 0.284193 -0.00439926 0.0947717 -0.000489309
0.203125 -0.09375 1.09169 -0.190081 0.135112 0.000341459 0.69402 0.283216 -0.00671966 0.0945769 -0.000409652
0.210938 -0.09375 1.08824 -0.191782 0.145914 0.00101549 0.690616 0.285795 -0.00907068 0.0944065 -0.000329631
0.21875 -0.09375 1.08432 -0.193843 0.15691 0.00163767 0.686851 0.291954 -0.0114711 0.094259 -0.000254191
0.226562 -0.09375 1.08009 -0.196309 0.168141 0.00214592 0.682779 0.301667 -0.0139504 0.0941397 -0.000186777
0.234375 -0.09375 1.07578 -0.199241 0.179629 0.00249336 0.678407 0.314928 -0.0165488 0.0940524 -0.000118952
0.242188 -0.09375 1.07156 -0.20267 0.191303 0.0026726 0.673822 0.331789 -0.0193012 0.093994 -2.94876e-05
0.25 -0.09375 1.06714 -0.206721 0.203329 0.00272104 0.668931 0.352741 -0.0222663 0.0939491 6.27229e-05
0.257812 -0.09375 1.0623 -0.21157 0.215827 0.00267228 0.663581 0.378161 -0.0254635 0.0938627 0.00016402
0.265625 -0.09375 1.05678 -0.217366 0.228898 0.00237734 0.657663 0.408915 -0.0289627 0.0936789 0.000276235
0.273438 -0.09375 1.05045 -0.224272 0.242574 0.00166493 0.651098 0.446037 -0.0328508 0.0933674 0.000406074
0.28125 -0.09375 1.04328 -0.232411 0.256891 0.000837899 0.643775 0.490759 -0.0372241 0.0929242 0.000568639
0.289062 -0.09375 1.03538 -0.241864 0.271892 0.000142223 0.635665 0.54441 -0.0421579 0.0923347 0.000782689
0.296875 -0.09375 1.02675 -0.252683 0.287567 -0.000377334 0.626766 0.606842 -0.0475554 0.0915722 0.001013
0.304688 -0.09375 1.01735 -0.264867 0.303747 -0.000690606 0.617121 0.677618 -0.0533089 0.0906094 0.00122853
0.3125 -0.09375 1.00701 -0.278372 0.320181 -0.000815827 0.606603 0.75647 -0.0593234 0.0894255 0.00141763
0.320312 -0.09375 0.995928 -0.292934 0.336328 -0.000824622 0.595435 0.841347 -0.065387 0.0880649 0.00151836
0.328125 -0.09375 0.984722 -0.30782 0.351178 -0.000647222 0.584243 0.927406 -0.0711578 0.0866431 0.00147744
0.335938 -0.09375 0.973861 -0.322341 0.36361 -0.000116664 0.573547 1.00848 -0.0761965 0.085212 0.00128347
0.34375 -0.09375 0.963295 -0.336281 0.373134 0.000629515 0.562901 1.07868 -0.0801512 0.0838151 0.000925459
0.351562 -0.09375 0.952458 -0.349489 0.380241 0.0012852 0.551928 1.13322 -0.0827806 0.0824653 0.000470386
0.359375 -0.09375 0.941427 -0.361183 0.384944 0.0018513 0.540769 1.17144 -0.0841117 0.0811289 7.3971e-05
0.367188 -0.09375 0.930257 -0.370032 0.38387 0.00230378 0.530187 1.19642 -0.0844516 0.0798237 -9.54805e-05
0.375 -0.09375 0.917567 -0.375201 0.370872 0.002627 0.520441 1.20941 -0.0837871 0.078424 -0.000404034
0.382812 -0.09375 0.903158 -0.377093 0.350735 0.00281381 0.510775 1.19388 -0.0809048 0.0768686 -0.00132401
0.390625 -0.09375 0.891079 -0.377331 0.325798 0.00288166 0.502411 1.12742 -0.0748693 0.0755157 -0.00256772
0.398438 -0.09375 0.880894 -0.377912 0.300315 0.00287641 0.493875 0.999166 -0.0653242 0.0744142 -0.00411615
0.40625 -0.09375 0.871869 -0.380205 0.275614 0.00278108 0.484535 0.819144 -0.053006 0.0734365 -0.00526996
0.414062 -0.09375 0.861418 -0.385214 0.253646 0.00234704 0.473725 0.628424 -0.0404895 0.0724638 -0.00499887
0.421875 -0.09375 0.850759 -0.391712 0.236748 0.00147258 0.462811 0.456228 -0.0295889 0.0715594 -0.00447519
0.429688 -0.09375 0.84158 -0.397549 0.222871 0.000316331 0.453206 0.306475 -0.0203357 0.0708408 -0.00389115
0.4375 -0.09375 0.833738 -0.403278 0.210741 -0.000772245 0.444736 0.183841 -0.0127219 0.0702928 -0.00332995
0.445312 -0.09375 0.826679 -0.40882 0.199862 -0.00173451 0.437096 0.0995004 -0.00658154 0.0698291 -0.0028074
0.453125 -0.09375 0.820192 -0.414065 0.189875 -0.00255494 0.430224 0.0893026 -0.00171893 0.0694223 -0.0023505
0.460938 -0.09375 0.813699 -0.419438 0.180612 -0.00322964 0.423737 0.134677 0.00209045 0.069011 -0.00197749
0.46875 -0.09375 0.807025 -0.424843 0.171756 -0.00377128 0.417614 0.185664 0.0050715 0.0685417 -0.00170281
0.476562 -0.09375 0.800444 -0.429964 0.162876 -0.00420506 0.412061 0.232762 0.00742077 0.068017 -0.00152583
0.484375 -0.09375 0.794778 -0.433969 0.153346 -0.0045632 0.407675 0.276098 0.00930409 0.0674949 -0.00141928
0.492188 -0.09375 0.790896 -0.435836 0.143078 -0.00487263 0.405063 0.316052 0.0108352 0.0670308 -0.00133806
0.5 -0.09375 0.788145 -0.435948 0.131333 -0.00514981 0.403808 0.353144 0.0120496 0.0665761 -0.00124921
0.507812 -0.09375 0.786127 -0.434329 0.117698 -0.00539748 0.403604 0.386871 0.0129808 0.0661127 -0.00113759
0.515625 -0.09375 0.78514 -0.430965 0.102551 -0.00560141 0.404291 0.417011 0.0136453 0.0656642 -0.00103587
0.523438 -0.09375 0.784149 -0.426596 0.0858549 -0.00575898 0.405368 0.443806 0.0140375 0.0652636 -0.000953709
0.53125 -0.09375 0.782962 -0.422864 0.068596 -0.00587576 0.40578 0.468163 0.014205 0.0648404 -0.000898086
0.539062 -0.09375 0.780961 -0.419919 0.049612 -0.00596059 0.40486 0.489395 0.0141105 0.0644278 -0.000817612
0.546875 -0.09375 0.777196 -0.418706 0.0293629 -0.00602406 0.402081 0.506506 0.01354 0.0638918 -0.000693793
0.554688 -0.09375 0.770755 -0.420842 0.008208 -0.00607446 0.39668 0.521295 0.0124623 0.0631323 -0.000629657
0.5625 -0.09375 0.760999 -0.427991 -0.0122628 -0.00612945 0.388179 0.537244 0.0110621 0.0621652 -0.000655654
0.570312 -0.09375 0.750979 -0.437136 -0.0305169 -0.00622001 0.379403 0.555718 0.00959349 0.0612383 -0.000722109
0.578125 -0.09375 0.746159 -0.441663 -0.0467953 -0.00629321 0.374998 0.573283 0.00811171 0.0607694 -0.000787685
0.585938 -0.09375 0.744942 -0.443388 -0.0620541 -0.00636323 0.373635 0.590564 0.0065568 0.0606366 -0.000866528
0.59375 -0.09375 0.745476 -0.444121 -0.0768544 -0.00644062 0.373685 0.609302 0.00489452 0.0606989 -0.000964202
0.601562 -0.09375 0.746723 -0.444994 -0.0916474 -0.00652327 0.374687 0.630285 0.0030883 0.0609313 -0.0011032
0.609375 -0.09375 0.749163 -0.445555 -0.106223 -0.00659838 0.376683 0.654019 0.00113778 0.0613209 -0.00123416
0.617188 -0.09375 0.752971 -0.445382 -0.120973 -0.00666286 0.379799 0.679322 -0.000966887 0.0618818 -0.00130964
0.625 -0.09375 0.758005 -0.444618 -0.135739 -0.00670696 0.383929 0.706141 -0.00324949 0.062581 -0.00136829
0.632812 -0.09375 0.764333 -0.443212 -0.150717 -0.0067397 0.389134 0.733656 -0.00573051 0.0634187 -0.0013931
0.640625 -0.09375 0.77201 -0.441213 -0.165703 -0.00675293 0.395434 0.760834 -0.00840963 0.064407 -0.00136302
0.648438 -0.09375 0.780775 -0.438557 -0.1804 -0.00674845 0.402543 0.786942 -0.0113065 0.0655147 -0.00126632
0.65625 -0.09375 0.790589 -0.434999 -0.194758 -0.00672702 0.410297 0.810301 -0.0143986 0.0667271 -0.00107507
0.664062 -0.09375 0.801381 -0.430651 -0.209339 -0.0066763 0.418654 0.829457 -0.0176536 0.0680204 -0.000806972
0.671875 -0.09375 0.813207 -0.425445 -0.223859 -0.00657572 0.42776 0.844601 -0.0210145 0.0693493 -0.00048162
0.679688 -0.09375 0.826171 -0.419125 -0.23793 -0.00641325 0.437586 0.855433 -0.0243723 0.0706789 -0.000161403
0.6875 -0.09375 0.839717 -0.411842 -0.251724 -0.00615471 0.448135 0.862499 -0.0277225 0.0720062 0.000132
0.695312 -0.09375 0.853995 -0.403338 -0.264757 -0.00578425 0.459392 0.865528 -0.0310047 0.0733493 0.000470045
0.703125 -0.09375 0.868282 -0.393182 -0.276413 -0.00530139 0.471351 0.862216 -0.0340371 0.0746926 0.0010107
0.710938 -0.09375 0.881996 -0.381259 -0.286537 -0.00472997 0.483907 0.849651 -0.0364854 0.0760026 0.00156881
0.71875 -0.09375 0.895492 -0.367705 -0.294835 -0.00410397 0.496772 0.825611 -0.0382271 0.0772826 0.00206143
0.726562 -0.09375 0.908936 -0.353047 -0.301153 -0.00343683 0.509716 0.791731 -0.0393075 0.0785427 0.00240341
0.734375 -0.09375 0.922033 -0.337792 -0.305605 -0.00273832 0.522658 0.751599 -0.0398391 0.0797772 0.00259883
0.742188 -0.09375 0.934669 -0.322116 -0.308196 -0.00199252 0.535443 0.708704 -0.0400326 0.0809924 0.00266417
0.75 -0.09375 0.946747 -0.306268 -0.309216 -0.00122821 0.547601 0.664038 -0.0399091 0.082173 0.00279117
0.757812 -0.09375 0.958417 -0.290516 -0.309178 -0.000517175 0.559127 0.614965 -0.0392784 0.0833617 0.00305325
0.765625 -0.09375 0.969709 -0.274698 -0.307008 0.00013727 0.570038 0.558098 -0.0378985 0.0846203 0.00340898
0.773438 -0.09375 0.980011 -0.25871 -0.301548 0.000730043 0.580021 0.491539 -0.035544 0.0859364 0.00380253
0.78125 -0.09375 0.989205 -0.243079 -0.294091 0.00125639 0.588956 0.415732 -0.0321099 0.0872594 0.00416935
0.789062 -0.09375 0.997293 -0.228399 -0.285803 0.00171925 0.596998 0.334026 -0.027659 0.0885252 0.00444938
0.796875 -0.09375 1.0047 -0.214795 -0.277075 0.00212941 0.604397 0.253131 -0.0224034 0.089729 0.00459632
0.804688 -0.09375 1.01184 -0.202237 -0.268024 0.0024937 0.611296 0.186392 -0.0166557 0.0908198 0.00454699
0.8125 -0.09375 1.01848 -0.190623 -0.258803 0.00280888 0.617829 0.158431 -0.0109885 0.0917582 0.00425996
0.820312 -0.09375 1.02465 -0.179835 -0.24937 0.00308276 0.624116 0.17918 -0.00570048 0.0925531 0.00399237
0.828125 -0.09375 1.03038 -0.169781 -0.239704 0.00330684 0.630209 0.228408 -0.000720441 0.0932341 0.00380582
0.835938 -0.09375 1.03582 -0.160471 -0.229829 0.00343881 0.63613 0.28851 0.00406326 0.0938151 0.00367616
0.84375 -0.09375 1.04116 -0.151942 -0.219876 0.00341459 0.64188 0.352593 0.00870744 0.0942727 0.00359417
0.851562 -0.09375 1.04658 -0.144192 -0.209864 0.00319634 0.647395 0.418783 0.013265 0.0945679 0.00357705
0.859375 -0.09375 1.05199 -0.137245 -0.199825 0.00285176 0.652602 0.487122 0.0177972 0.0947231 0.00365567
0.867188 -0.09375 1.0572 -0.131265 -0.189938 0.00252026 0.657412 0.559027 0.0224116 0.0947683 0.00387168
0.875 -0.09375 1.06217 -0.126551 -0.180484 0.002251 0.661814 0.63749 0.0272782 0.094712 0.00429291
0.882812 -0.09375 1.06681 -0.123282 -0.171639 0.00204153 0.66587 0.727444 0.0326622 0.0945436 0.00502818
0.890625 -0.09375 1.07101 -0.121197 -0.163229 0.00187521 0.669728 0.835324 0.0388929 0.094254 0.00610147
0.898438 -0.09375 1.07461 -0.11987 -0.15505 0.00170918 0.673269 0.96917 0.0463888 0.0938318 0.00749983
0.90625 -0.09375 1.07721 -0.119432 -0.147305 0.00155163 0.675968 1.1422 0.0559893 0.0933183 0.0098163
0.914062 -0.09375 1.07869 -0.120383 -0.139781 0.00141982 0.677506 1.34975 0.0672282 0.0927878 0.0112598
0.921875 -0.09375 1.07807 -0.123227 -0.133382 0.00132533 0.677793 1.56108 0.0786587 0.092322 0.00992046
0.929688 -0.09375 1.07484 -0.128616 -0.128408 0.0012642 0.67748 1.73522 0.0884833 0.0919848 0.00670211
0.9375 -0.09375 1.06968 -0.136738 -0.125494 0.00110322 0.676993 1.85096 0.0954363 0.0918168 0.00417498
0.945312 -0.09375 1.06577 -0.147925 -0.125124 0.000931509 0.676515 1.91514 0.0998413 0.0918391 0.0017628
0.953125 -0.09375 1.06501 -0.162352 -0.12686 0.000715567 0.676586 1.93784 0.102199 0.092035 0.000188581
0.960938 -0.09375 1.06929 -0.177131 -0.128345 0.000525482 0.677865 1.93294 0.103154 0.0924149 -0.000799889
0.96875 -0.09375 1.07366 -0.187706 -0.128124 0.000355064 0.679451 1.9032 0.102838 0.0929096 -0.0022231
0.976562 -0.09375 1.07798 -0.19483 -0.125575 0.000200158 0.681195 1.8388 0.100471 0.0934712 -0.00423291
0.984375 -0.09375 1.08223 -0.199383 -0.121101 4.05752e-05 0.683292 1.73141 0.0955809 0.0940088 -0.0065806
0.992188 -0.09375 1.08557 -0.201906 -0.115229 -8.10912e-05 0.686039 1.57123 0.0871547 0.0944406 -0.00946747
1 -0.09375 1.08858 -0.202794 -0.108549 -9.33837e-05 0.689328 1.37143 0.0762801 0.0948073 -0.0110597
1.00781 -0.09375 1.09111 -0.202799 -0.100943 -3.60818e-05 0.692326 1.17323 0.0651575 0.0950973 -0.00923323
1.01562 -0.09375 1.09289 -0.201782 -0.0926054 0.000175021 0.694609 1.01409 0.0558695 0.0953031 -0.00693722

0 -0.0859375 1.0865 -0.187309 -0.10566 -0.000244805 0.687088 1.61747 0.090631 0.0944694 -0.00870702
0.0078125 -0.0859375 1.0895 -0.189043 -0.0990789 -0.000263303 0.690159 1.4207 0.0798161 0.0948541 -0.0110523
0.015625 -0.0859375 1.09207 -0.189554 -0.0916382 -0.000210282 0.693146 1.21556 0.068277 0.0951527 -0.0100716
0.0234375 -0.0859375 1.09401 -0.189025 -0.0834566 -1.79653e-06 0.695559 1.04136 0.0580067 0.0953785 -0.00743926
0.03125 -0.0859375 1.09528 -0.187704 -0.0747131 0.000421637 0.697392 0.910555 0.0502475 0.0955337 -0.00577712
0.0390625 -0.0859375 1.0963 -0.185947 -0.0655556 0.000866794 0.698927 0.810337 0.0441342 0.0956358 -0.00435428
0.046875 -0.0859375 1.09733 -0.184109 -0.0563491 0.00115709 0.70037 0.733287 0.0393209 0.0957073 -0.003353
0.0546875 -0.0859375 1.0985 -0.182392 -0.047276 0.00133382 0.701796 0.672742 0.0354255 0.0957729 -0.00262549
0.0625 -0.0859375 1.09986 -0.180887 -0.0383464 0.00140654 0.703265 0.623796 0.0321869 0.0958506 -0.00211204
0.0703125 -0.0859375 1.10134 -0.179566 -0.0295302 0.0013842 0.704824 0.583002 0.0294125 0.0959583 -0.00174688
0.078125 -0.0859375 1.10281 -0.178334 -0.0207431 0.00128047 0.706495 0.547937 0.0269664 0.0961128 -0.00148865
0.0859375 -0.0859375 1.10434 -0.177135 -0.0119157 0.00111914 0.708219 0.517044 0.0247531 0.0963105 -0.00130211
0.09375 -0.0859375 1.10603 -0.175979 -0.00302674 0.000964441 0.709928 0.489423 0.0227083 0.0965281 -0.00116196
0.101562 -0.0859375 1.10767 -0.174894 0.00592748 0.000896691 0.711502 0.464574 0.0207855 0.0967164 -0.00105603
0.109375 -0.0859375 1.10894 -0.173885 0.0149651 0.000574415 0.712825 0.441975 0.0189433 0.0968669 -0.000973904
0.117188 -0.0859375 1.10977 -0.172976 0.0241204 -0.000184764 0.713809 0.421111 0.0171451 0.0969845 -0.000908828
0.125 -0.0859375 1.10993 -0.172393 0.0335482 -0.000678521 0.714116 0.401744 0.0153577 0.097036 -0.000856277
0.132812 -0.0859375 1.10967 -0.172038 0.0432826 -0.00106617 0.713772 0.383648 0.0135575 0.0970138 -0.000813371
0.140625 -0.0859375 1.10909 -0.171886 0.053223 -0.0013482 0.712898 0.36668 0.0117222 0.096899 -0.000781972
0.148438 -0.0859375 1.10807 -0.171998 0.0633095 -0.00152559 0.711553 0.350729 0.00982374 0.09667 -0.000764698
0.15625 -0.0859375 1.10653 -0.172437 0.0735274 -0.00161145 0.709752 0.335761 0.00783295 0.0963062 -0.000758645
0.164062 -0.0859375 1.10455 -0.173167 0.0838727 -0.00163304 0.707558 0.321542 0.0057245 0.0958815 -0.000764859
0.171875 -0.0859375 1.10219 -0.174111 0.0943632 -0.00160501 0.705065 0.308138 0.00350076 0.0954909 -0.000762446
0.179688 -0.0859375 1.09954 -0.175227 0.105046 -0.00145966 0.702316 0.296148 0.00118057 0.095169 -0.000725713
0.1875 -0.0859375 1.0968 -0.176443 0.115736 -0.0011126 0.699445 0.286445 -0.00120648 0.0949066 -0.000656131
0.195312 -0.0859375 1.094 -0.177714 0.126404 -0.000527291 0.696504 0.279978 -0.00362568 0.0946842 -0.000575951
0.203125 -0.0859375 1.09105 -0.179067 0.137114 0.00016187 0.693447 0.27725 -0.00606771 0.0944953 -0.000497347
0.210938 -0.0859375 1.08782 -0.180569 0.14795 0.000845471 0.690187 0.278403 -0.00854312 0.0943384 -0.000417197
0.21875 -0.0859375 1.08416 -0.18233 0.159031 0.00149328 0.686641 0.283557 -0.0110705 0.0942107 -0.0003334
0.226562 -0.0859375 1.08011 -0.184507 0.17039 0.00204305 0.682729 0.292769 -0.0136743 0.0941111 -0.000249882
0.234375 -0.0859375 1.07587 -0.187148 0.182077 0.00243859 0.678426 0.306074 -0.0163896 0.0940383 -0.000171929
0.242188 -0.0859375 1.07164 -0.190257 0.194172 0.00265956 0.673922 0.323447 -0.0192569 0.0939919 -8.69183e-05
0.25 -0.0859375 1.06745 -0.193875 0.206435 0.00273326 0.669215 0.345015 -0.0223308 0.0939611 -1.84963e-06
0.257812 -0.0859375 1.06312 -0.198132 0.21905 0.00271048 0.664339 0.371343 -0.025677 0.0939151 9.77827e-05
0.265625 -0.0859375 1.05819 -0.203218 0.232206 0.00246809 0.658989 0.403041 -0.0293371 0.0938037 0.000202062
0.273438 -0.0859375 1.05254 -0.209251 0.245867 0.00181078 0.653123 0.441256 -0.033413 0.0935775 0.000317773
